CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.0,0.0,2.0,4.01,0.0,0.75,3.75,39.52,1.75,7.76,10.76,-0.53,1.0,144.13,4.25,1.0,26.0,1.75,4.89,-1.5,-0.5,0.0,4.0,0.48,1.75,1
0.0,1.56,1.0,-0.78,0.0,5.0,1.0,59.44,0.22,-10.9,0.0,1.25,0.22,-4.67,1.22,0.0,9.45,1.0,1.98,0.0,0.22,0.0,17.13,0.17,0.22,1
-2.5,-36.6,1.83,-1.5,0.0,0.17,2.0,-38.87,-0.33,8.65,2.84,0.21,1.83,75.83,1.17,-2.5,7.17,2.0,2.16,0.83,1.83,0.0,3.33,0.55,2.83,1
-0.88,-1.77,0.12,-2.54,0.12,0.0,3.77,25.12,0.12,32.65,6.35,-0.05,0.88,67.49,5.77,5.35,25.46,0.12,20.48,1.0,1.0,0.0,0.0,0.98,3.0,0
0.0,0.58,1.0,-0.58,0.0,0.0,1.0,18.09,1.0,-0.58,1.0,1.86,0.0,-25.11,-1.49,-1.74,0.58,0.42,1.71,2.74,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.58,1.0,0.0,0.0,6.58,19.0,-0.16,1.0,-3.47,0.63,2.0,-9.84,1.42,0.0,0.58,1.58,2.32,1.84,10.0,3.0,0.0,0.6,-0.58,0
0.31,0.0,1.0,2.61,0.0,0.31,2.0,11.84,3.0,0.0,-2.08,1.32,0.0,35.5,2.69,0.69,3.92,-1.46,0.45,1.39,1.69,0.0,0.0,0.59,1.0,0
0.0,1.57,1.0,0.0,0.0,2.0,0.43,25.2,2.0,-0.57,3.43,0.93,0.0,44.0,1.0,-0.57,1.0,2.0,1.86,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,-0.79,1.79,1.58,0.0,-2.37,2.58,57.39,1.0,5.74,10.69,-4.08,0.0,138.73,2.58,1.0,10.27,3.58,2.86,-0.79,0.79,0.0,0.0,1.02,0.0,0
0.0,-2.96,1.74,1.48,0.0,1.26,2.48,58.63,1.0,4.44,8.14,0.43,0.0,64.36,1.74,0.26,16.62,1.74,3.27,0.26,0.74,0.0,0.0,1.05,0.0,0
4.0,3.16,1.0,0.79,-0.79,0.21,1.0,26.74,1.0,-1.37,8.16,0.62,-0.79,127.68,-1.16,0.0,-2.32,1.79,3.98,0.0,0.79,0.0,2.37,0.38,0.0,0
0.0,0.0,1.0,0.98,-0.98,-0.98,0.02,22.96,1.0,0.0,1.0,0.77,0.0,0.0,7.92,0.0,1.06,1.0,8.68,6.88,4.92,0.98,0.0,0.28,0.0,0
0.0,0.0,1.0,-1.67,0.0,4.0,2.56,42.56,1.56,10.88,2.0,0.41,2.56,37.78,2.44,0.56,2.78,2.56,2.18,-0.56,3.0,0.0,0.0,0.68,0.56,0
0.0,1.54,1.0,-0.54,0.0,1.0,0.46,21.29,0.46,-8.67,-2.25,4.05,-0.54,3.38,-0.08,0.0,-0.17,0.92,0.19,1.54,0.46,0.0,0.0,0.45,-0.54,0
2.19,1.0,1.55,3.19,0.0,5.55,5.09,112.11,3.09,9.45,9.64,-0.14,3.64,110.34,0.81,0.0,10.92,2.55,6.32,0.55,1.0,0.0,0.0,0.78,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.91,66.47,0.09,1.82,-5.47,0.97,1.0,28.26,1.09,0.91,0.35,1.91,0.98,-2.74,0.09,0.0,0.0,0.57,1.0,0
0.5,1.0,1.0,0.0,0.0,2.0,2.0,20.5,1.0,0.5,-2.51,3.01,0.5,-11.53,1.0,0.5,-4.52,-0.5,0.98,1.5,0.5,0.0,-11.03,1.25,0.0,0
-0.83,18.14,1.0,-2.83,0.87,0.57,-0.13,72.58,0.87,-2.27,-5.37,1.86,-0.57,-20.61,1.0,0.57,5.13,1.43,1.8,0.0,0.0,0.0,0.0,0.98,-0.57,0
0.0,-0.51,1.0,0.0,0.0,3.57,2.0,38.79,2.0,1.03,2.49,0.49,1.03,20.56,2.51,0.0,-0.65,0.49,2.75,1.51,4.57,0.0,-4.11,0.58,0.51,0
0.0,1.0,1.0,1.0,-1.93,-3.87,2.0,-6.03,4.0,5.0,10.0,1.11,-5.8,81.0,-0.9,0.0,-4.7,2.97,3.26,0.0,1.0,0.0,14.0,0.84,1.03,0
5.0,-3.55,2.0,1.0,0.0,7.0,2.0,364.76,1.0,1.89,-2.55,2.01,0.0,100.38,7.55,0.0,6.23,1.11,5.24,0.0,1.89,0.0,-2.66,1.06,2.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,27.96,1.0,0.0,1.36,2.66,0.0,16.96,1.0,-8.5,2.04,0.32,0.01,1.0,0.0,0.0,0.0,0.72,-0.68,0
0.0,0.0,1.0,0.91,-0.91,-1.82,0.09,-3.84,1.0,-2.73,8.82,-0.0,1.0,72.18,0.09,0.0,1.91,4.73,1.92,1.0,1.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,3.78,3.57,1.0,41.2,0.11,3.0,-1.78,0.64,4.46,-53.54,11.46,2.78,9.82,0.11,-0.24,0.0,2.78,0.0,3.0,0.64,1.78,1
1.0,0.66,1.0,0.34,1.0,5.28,1.0,27.94,1.0,-3.3,-3.3,4.52,0.0,56.47,0.68,-0.66,-2.64,0.34,-0.12,0.0,0.34,0.0,0.0,0.56,1.34,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,20.31,1.97,15.44,0.97,5.61,0.97,9.65,0.97,1.0,4.83,0.0,1.56,1.0,0.0,0.0,0.0,0.8,0.97,0
0.0,1.0,1.0,1.72,-1.45,5.72,4.72,115.85,2.72,10.0,12.34,0.1,2.72,64.92,0.11,0.0,8.89,2.0,5.11,0.0,1.0,0.0,0.0,0.87,5.45,0
4.0,44.0,1.0,4.42,0.0,1.0,1.42,108.99,5.0,0.0,6.1,1.4,0.0,37.97,4.16,3.42,8.0,0.42,2.33,0.0,0.0,0.0,0.0,0.75,0.58,0
0.0,3.26,1.0,0.81,0.0,2.37,1.0,93.59,3.44,0.0,12.22,0.41,0.19,67.62,1.37,0.81,24.29,1.0,5.5,0.0,-1.44,0.0,1.63,0.24,1.81,1
0.0,7.0,1.0,-0.89,0.0,-0.89,0.11,10.44,-0.78,-1.78,-1.67,2.12,-0.89,96.44,0.11,2.0,3.78,1.0,1.65,1.89,0.0,0.0,0.0,0.5,-1.78,0
0.0,0.0,1.85,0.85,2.0,1.85,3.71,62.88,1.0,3.0,1.15,0.64,0.0,128.64,2.0,0.85,13.94,1.0,3.59,1.71,0.15,0.0,1.71,0.4,0.0,1
4.51,0.0,1.0,0.75,0.0,0.75,1.75,32.01,1.0,0.0,3.25,-0.78,0.0,69.3,2.25,0.0,5.0,2.0,5.23,4.0,0.25,0.0,0.0,0.77,0.0,0
0.0,3.39,1.0,0.0,0.0,4.21,0.39,67.19,1.61,0.0,6.68,4.64,0.0,60.73,0.39,2.0,-1.82,1.0,2.35,1.0,0.0,0.0,0.0,0.94,0.0,0
3.04,1.0,1.0,3.04,1.22,1.22,3.22,35.61,2.22,2.44,4.87,0.17,0.61,18.26,2.0,0.0,7.44,2.61,1.53,-1.22,0.39,0.0,0.0,0.37,1.22,1
0.0,5.09,1.0,-0.73,0.0,4.0,1.0,62.46,1.0,0.0,-2.18,3.29,1.0,2.91,3.0,1.46,5.46,0.27,3.68,0.73,1.0,0.0,0.0,0.9,0.0,0
0.0,-5.22,1.0,0.58,0.0,-5.22,1.58,-21.32,1.0,0.0,3.9,-2.97,0.0,44.06,2.84,-0.58,1.68,1.0,3.47,0.42,1.58,0.0,0.0,0.75,-0.58,0
-2.01,0.0,1.0,1.5,0.0,1.5,0.5,37.99,1.0,0.0,3.0,1.3,0.0,53.41,1.0,0.0,0.99,6.0,0.47,-1.5,1.5,0.0,0.0,0.93,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,48.11,1.0,0.0,1.9,-0.2,0.0,47.54,1.0,-9.51,2.85,2.0,3.14,0.0,0.95,0.0,0.0,0.46,0.0,0
0.0,1.0,1.0,0.33,0.0,3.65,4.0,80.07,2.0,10.0,4.63,0.98,2.0,26.39,5.7,0.0,4.65,2.0,0.99,1.35,1.67,0.0,0.0,0.75,4.0,1
0.0,6.94,1.0,0.0,0.0,5.0,1.0,58.03,1.0,-0.99,-0.99,2.4,1.0,29.74,2.0,0.99,6.98,0.01,3.18,0.99,1.0,0.0,0.0,0.49,1.0,0
3.33,-0.83,1.0,1.0,0.0,0.0,1.0,36.82,1.0,1.83,3.33,1.44,0.0,119.98,5.83,0.0,2.66,0.17,1.98,-0.83,0.17,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,0.46,63.15,0.46,-8.61,-1.08,1.4,0.46,-8.61,2.46,-0.54,5.0,1.0,1.72,0.54,1.0,0.0,0.0,0.71,-0.54,0
0.0,-1.04,2.0,1.0,0.0,4.48,3.52,56.4,1.0,2.48,-0.52,0.3,1.0,86.29,3.0,1.0,15.0,1.52,2.74,0.96,0.44,0.0,2.0,1.01,0.0,0
2.62,1.66,1.0,-0.66,0.0,5.34,1.0,26.15,4.28,-0.66,8.53,2.3,0.0,5.9,2.0,0.0,20.02,2.97,1.77,2.0,-0.66,0.0,0.0,0.96,0.66,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,57.06,1.0,5.64,0.36,0.45,2.0,30.0,2.72,11.0,3.2,3.56,8.1,1.36,0.36,0.0,12.17,0.78,0.0,1
4.0,-18.45,1.0,1.0,0.0,-0.82,2.61,27.5,6.61,3.61,19.22,-1.35,0.0,127.47,1.0,-0.61,26.75,5.61,3.44,0.0,0.0,0.0,0.0,0.77,1.39,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.28,1.0,0.0,2.28,1.08,1.0,30.73,0.29,0.0,5.0,1.0,3.37,0.57,1.0,0.0,0.0,0.54,1.0,0
2.96,0.0,1.74,6.96,-0.74,1.0,1.26,41.1,3.48,6.48,12.22,-0.22,-1.48,121.01,5.74,0.0,7.44,2.74,6.26,-0.74,-1.22,-0.74,0.0,0.56,1.0,0
-0.72,0.0,1.72,0.0,-0.72,-0.72,1.0,7.09,1.0,0.0,0.72,1.18,-0.72,23.87,1.0,0.0,3.83,2.0,0.24,0.72,1.45,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,23.1,1.0,0.02,3.9,0.77,0.0,71.69,1.1,0.0,9.79,1.98,2.39,0.98,1.02,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,-0.57,3.57,1.43,15.65,2.0,1.43,-1.84,0.77,2.14,-48.34,3.0,0.0,6.69,2.0,-0.14,0.0,2.43,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.06,0.0,3.0,2.94,16.65,1.0,5.0,6.32,-0.05,2.0,-13.6,3.0,2.94,2.94,1.0,1.55,1.0,1.0,0.0,0.0,0.29,0.06,0
7.0,0.0,2.0,0.46,10.0,5.7,5.0,74.91,1.0,0.46,0.0,-0.09,1.54,26.98,-1.16,-2.7,2.62,1.0,3.95,0.0,1.0,0.0,0.0,0.98,0.54,0
0.0,-0.54,1.0,0.0,0.0,0.46,2.0,23.28,2.0,1.63,2.46,0.35,0.0,13.8,4.72,0.0,1.91,1.46,2.68,-0.54,1.0,0.0,0.0,0.47,0.0,0
0.0,-29.12,1.0,1.94,0.94,-2.82,2.94,-85.31,4.0,33.24,18.47,-2.6,0.0,169.49,4.82,6.59,21.89,2.0,20.36,0.94,1.94,0.0,14.0,1.17,3.88,1
0.0,0.0,1.0,1.76,0.76,-3.03,1.76,0.46,1.0,23.75,6.83,0.91,-0.76,171.29,5.76,6.07,16.93,1.0,14.59,0.76,2.0,0.0,0.0,1.07,1.52,0
2.0,0.0,1.0,0.0,2.0,2.45,1.0,44.85,2.0,-1.22,0.78,0.74,0.61,1.93,1.0,0.0,7.06,2.0,3.29,-0.61,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.87,16.46,1.87,1.87,0.87,0.13,3.0,70.67,1.13,0.87,-4.36,-1.62,3.04,1.0,3.87,0.0,-16.58,0.9,1.87,0
0.0,0.0,1.0,1.0,0.0,2.29,0.24,45.09,1.0,0.24,-1.53,2.15,0.76,61.83,6.76,4.24,4.05,0.24,4.32,-0.76,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,0.37,64.17,1.0,0.63,0.0,2.21,1.0,63.36,5.53,2.53,0.56,1.0,3.65,-0.63,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,2.55,5.45,2.0,4.0,2.22,-0.3,3.88,75.0,6.78,1.0,5.0,2.0,7.17,5.43,6.43,1.55,0.0,0.93,0.0,0
6.0,8.29,1.0,1.0,-0.92,9.29,1.08,113.1,1.0,-0.92,2.08,5.74,0.0,24.9,2.0,1.84,6.76,1.92,4.92,4.92,-0.92,0.0,0.0,0.67,1.92,0
0.0,32.0,1.0,0.0,0.0,-0.02,1.0,109.04,1.0,0.0,0.76,2.38,-0.76,0.0,0.24,1.0,9.24,1.0,2.26,1.51,1.51,0.0,0.0,0.18,1.0,0
0.0,0.0,0.33,1.67,0.0,2.01,1.0,57.78,1.0,8.36,10.71,1.6,0.67,136.81,7.34,2.01,-2.35,1.0,2.78,0.0,1.66,0.0,2.01,1.06,0.67,0
1.73,0.0,2.0,0.73,3.0,5.1,6.73,87.38,1.73,3.63,14.51,-0.23,2.27,67.48,2.45,2.18,20.26,1.73,5.39,0.0,0.27,0.0,33.38,0.21,2.45,1
1.0,0.0,1.0,1.55,0.55,0.0,2.55,46.87,3.0,11.11,7.87,-0.09,0.0,126.21,3.34,1.0,10.21,2.0,4.18,1.0,1.0,0.0,0.55,0.76,1.55,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,54.68,1.0,0.58,5.0,1.29,0.0,84.0,2.58,0.0,3.0,0.42,7.38,1.0,2.16,0.0,0.0,0.44,0.0,0
0.0,2.66,1.0,0.0,0.0,-0.31,1.0,62.99,1.66,0.0,1.99,-2.07,1.0,37.86,3.33,1.33,5.99,1.66,4.18,-0.66,1.0,0.0,0.66,1.1,0.66,0
0.0,0.0,1.0,0.0,0.0,2.25,1.75,35.52,1.0,4.01,10.27,-0.19,1.5,44.45,0.25,2.5,0.75,2.0,3.98,0.75,-1.5,0.0,0.0,0.68,0.75,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,11.38,1.0,0.62,-3.31,1.34,0.0,6.16,3.85,0.0,2.38,-0.23,3.87,2.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,25.99,2.0,1.0,1.01,2.41,0.0,134.48,0.01,0.0,1.01,1.01,1.01,-0.99,0.0,0.0,0.0,0.41,0.0,0
0.0,-0.61,2.0,0.61,0.0,1.23,2.0,15.39,1.0,0.0,0.39,1.95,0.0,63.72,1.61,0.0,3.77,1.39,3.41,2.23,2.0,0.0,0.0,0.81,0.0,0
6.0,0.0,1.0,1.91,0.0,1.0,1.09,37.46,1.0,0.0,-2.46,2.65,0.0,75.39,2.91,-0.91,-6.93,0.09,3.76,4.0,0.91,0.0,-0.91,0.13,0.09,0
3.2,0.0,1.0,0.0,0.0,0.0,1.8,13.82,1.0,1.6,6.6,-0.38,0.8,118.7,1.8,0.0,6.4,0.2,4.73,2.0,1.0,0.0,0.0,0.56,0.0,0
5.0,0.0,2.0,1.0,0.0,6.47,2.0,361.37,0.47,0.47,-0.59,1.48,0.0,32.19,4.0,-0.53,5.35,1.47,5.92,0.0,1.0,0.0,0.0,0.4,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,44.32,1.0,7.76,13.21,-0.71,1.45,111.34,2.45,2.0,1.45,1.0,5.51,0.45,-1.21,0.0,0.0,0.63,0.45,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,11.64,1.94,0.0,3.82,0.45,-0.94,86.49,2.0,1.0,0.59,1.94,2.23,1.0,1.94,0.0,28.0,1.42,0.0,0
0.0,7.29,1.0,0.0,0.0,9.0,0.15,105.44,1.0,-1.71,-4.27,7.03,0.0,-40.16,3.85,1.15,-6.25,1.15,1.06,1.85,0.85,0.0,-18.8,1.24,1.0,0
-1.99,0.0,1.0,-0.66,0.0,2.99,0.34,14.7,-0.99,-3.32,-8.3,2.63,0.66,-56.48,2.0,-1.66,1.33,0.34,-0.06,1.34,2.0,0.0,-17.28,0.57,0.66,0
0.84,-33.52,1.0,-6.7,0.0,-1.68,3.68,-266.75,-13.08,0.16,-34.03,0.33,0.84,29.0,2.68,0.0,-12.92,0.32,-0.74,0.84,0.0,0.0,0.0,0.69,0.0,0
0.0,-1.24,1.0,-0.62,0.0,4.38,1.0,69.69,1.0,4.96,-0.62,1.24,1.0,1.24,3.86,0.62,7.1,1.0,2.72,0.0,1.0,0.0,0.0,0.8,0.62,0
0.0,0.0,1.0,0.0,0.0,5.69,2.0,56.55,2.0,2.0,-1.69,1.35,1.67,-47.73,4.34,0.0,-2.36,1.33,1.1,-0.67,3.0,0.0,0.0,1.27,0.0,0
0.0,-3.14,1.0,1.0,0.0,2.43,1.0,147.14,1.0,4.0,2.0,-0.38,0.0,90.0,3.79,-0.79,27.79,1.79,2.44,-0.79,2.57,0.0,13.0,0.74,1.0,1
3.46,1.46,1.73,0.0,0.73,0.0,1.73,18.27,1.73,2.0,1.54,0.22,0.0,63.82,1.54,2.18,12.64,1.73,1.76,1.0,1.0,0.0,0.0,0.71,0.0,1
0.0,1.45,1.0,1.0,0.0,-2.18,1.0,-0.61,1.0,1.0,0.0,2.61,-0.73,100.0,2.82,0.73,-1.91,0.27,-0.14,0.73,1.27,0.0,0.0,1.29,-0.73,0
-2.16,0.0,1.72,0.0,0.0,0.0,1.0,30.06,1.0,0.0,0.72,2.7,-1.44,23.71,0.28,10.0,3.16,2.72,0.33,0.72,0.72,0.0,0.0,0.69,0.0,0
0.0,0.0,1.93,0.93,0.0,5.93,2.86,61.93,1.0,2.8,-13.98,0.49,3.8,14.91,5.73,0.93,4.0,1.93,9.1,2.8,2.86,0.0,0.0,0.66,0.0,0
1.18,0.0,1.0,-0.18,1.18,1.0,1.0,47.59,1.59,-0.59,6.18,0.72,0.0,46.13,0.23,0.0,8.18,1.0,5.47,1.0,0.41,0.0,0.0,1.19,1.0,0
-4.35,0.87,0.13,1.0,0.0,-1.74,2.74,-195.29,1.87,7.82,6.08,0.66,1.74,109.56,1.13,0.0,-1.74,1.0,12.58,0.0,1.0,0.0,0.0,0.88,1.74,0
0.0,0.0,1.0,-0.66,0.0,8.0,1.34,56.71,2.31,0.0,3.29,1.49,1.0,5.92,5.66,1.0,2.0,1.0,3.01,1.0,2.66,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,6.9,1.0,1.0,4.0,24.66,1.0,-0.77,2.3,-1.5,5.0,64.36,-0.53,0.0,6.83,1.0,12.8,2.77,4.0,1.0,0.0,1.17,0.0,0
0.0,0.0,0.02,3.91,1.95,-1.88,2.98,-267.84,3.95,4.93,12.72,-0.09,1.98,11.72,0.07,0.0,1.0,2.0,-1.26,0.0,2.02,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,2.0,30.1,2.0,1.42,3.0,1.09,0.0,62.0,2.84,0.0,3.58,2.79,3.38,0.0,1.79,0.0,0.0,0.55,0.0,0
0.0,-0.75,1.0,0.75,0.0,-1.51,2.51,9.2,0.25,3.0,-3.01,1.11,3.77,-33.16,9.01,0.0,-0.75,0.25,5.19,6.03,6.28,1.51,0.0,0.18,0.0,0
6.03,0.0,1.86,0.86,8.61,2.58,4.44,59.44,-0.72,1.86,-4.03,0.44,0.86,96.69,0.14,1.0,-2.58,2.0,1.92,-2.58,-0.86,0.0,0.0,0.92,-0.86,0
0.0,0.52,1.0,0.0,2.0,3.6,0.96,83.73,1.52,7.68,6.16,0.39,0.0,129.17,2.52,0.0,5.12,1.52,2.19,-1.56,-3.68,-1.56,0.0,0.34,2.08,0
0.0,0.0,1.0,1.0,0.0,-1.54,2.0,3.45,2.0,3.0,3.51,0.9,-0.51,113.46,5.49,0.0,-2.12,2.0,0.48,0.0,1.0,0.0,0.0,0.86,-0.51,0
4.0,0.0,2.0,4.64,0.0,1.0,3.0,39.01,3.0,2.64,2.36,0.56,3.0,92.71,3.91,-1.27,9.64,1.36,3.6,1.0,1.64,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.12,0.0,0.61,0.0,100.0,1.36,8.78,1.88,1.88,1.0,0.0,2.12,0.0,0.0,1.52,0.0,0
5.0,0.0,2.0,1.0,0.0,9.46,2.0,377.16,1.0,0.38,-0.23,1.42,0.62,28.92,4.62,-0.62,11.69,1.38,7.54,0.0,1.62,0.0,0.0,0.72,2.0,0
0.0,5.64,1.0,1.0,0.0,1.12,0.06,6.49,1.0,6.0,0.18,2.25,2.0,98.87,4.0,13.88,-8.39,0.06,4.55,1.94,1.0,0.0,-7.51,0.89,0.0,0
0.0,-0.76,1.0,1.0,0.0,2.27,0.24,29.27,0.24,-3.54,-4.54,3.93,-0.76,122.68,2.49,0.0,-2.78,0.24,0.62,2.27,2.24,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.62,1.81,59.03,1.0,0.0,7.43,-0.15,0.0,79.92,0.19,0.0,13.72,1.81,5.51,1.19,0.19,0.0,6.48,0.63,0.0,1
0.8,0.0,1.0,3.2,0.0,1.8,1.2,28.19,2.6,0.0,0.0,0.02,-4.0,74.34,1.2,1.0,10.4,1.8,-1.4,-3.0,-4.6,-1.6,0.0,0.2,0.8,0
2.0,1.0,1.0,2.99,2.0,0.0,2.0,55.8,18.99,1.99,17.94,-0.27,-1.0,103.92,1.0,14.0,22.9,3.0,4.21,0.0,0.0,0.0,0.0,0.3,1.99,0
0.0,0.0,1.0,1.0,0.0,1.0,1.91,43.34,1.91,1.83,7.74,-0.03,0.0,50.27,2.91,0.0,7.91,1.91,6.04,1.0,0.09,0.0,0.0,0.64,1.0,0
0.0,2.31,1.0,-0.66,1.0,1.31,2.0,21.66,1.0,2.0,16.38,1.99,0.0,27.03,0.34,1.66,3.66,1.69,3.4,0.66,1.0,0.0,0.0,0.95,1.0,0
0.0,0.7,1.0,0.0,0.0,4.2,1.0,15.8,1.0,-2.8,-1.1,2.58,0.0,-51.16,1.3,0.0,3.0,1.0,3.0,3.4,1.6,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.48,37.86,1.0,2.52,-0.59,1.25,2.0,52.43,5.07,-0.52,0.52,1.48,0.89,0.0,3.52,0.0,0.0,0.69,0.0,0
6.0,0.0,1.0,1.8,0.0,1.0,-2.0,31.2,1.8,-0.8,5.4,0.03,-1.6,121.34,1.2,0.0,5.6,1.8,4.84,2.4,-7.19,-2.4,0.0,0.64,1.0,0
0.0,1.0,1.0,0.0,0.0,4.32,-0.73,59.87,1.0,0.0,0.0,3.85,-3.46,0.0,-0.86,2.0,2.86,0.0,0.9,-1.32,-5.05,-1.73,0.0,0.48,0.86,0
0.57,0.0,1.0,0.0,0.57,0.57,1.57,25.67,1.0,-0.57,0.0,1.32,0.57,0.0,2.43,0.0,3.98,1.57,0.85,0.0,0.43,0.0,0.0,0.81,1.0,0
1.0,-0.96,1.0,1.96,0.0,7.75,2.0,101.21,2.0,5.96,16.14,0.57,4.82,78.54,6.89,3.0,3.39,1.04,1.96,0.0,1.93,0.0,49.86,0.52,3.96,1
0.0,3.78,1.0,0.31,0.0,0.0,2.0,15.05,4.0,0.83,7.92,2.69,-1.39,35.15,-0.08,-6.95,3.31,2.0,-0.63,0.0,0.31,0.0,14.0,0.95,2.0,0
1.11,-5.01,1.0,0.0,1.11,-5.01,1.0,-25.45,1.56,0.0,5.11,-3.02,0.0,86.04,-0.11,-1.11,10.0,2.0,3.5,0.44,1.0,0.0,0.0,0.62,-0.56,0
0.0,1.0,1.0,-0.93,0.0,2.0,2.0,53.71,1.0,-0.93,4.93,-0.8,0.0,2.78,-2.71,-2.79,11.07,2.93,2.84,0.0,0.0,0.0,8.0,0.62,0.0,1
0.0,-1.91,1.0,0.0,0.0,-3.81,1.0,16.24,1.0,4.95,3.0,-2.28,0.95,73.0,4.91,-0.95,1.95,1.0,1.05,0.0,5.81,0.0,0.0,0.8,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,5.0,0.04,0.0,92.0,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,1.0,0.89,0.0,0
-0.7,0.0,1.0,0.0,-0.7,-0.7,0.3,8.09,1.0,2.8,2.1,1.25,-0.7,51.15,3.4,0.0,-3.9,1.3,0.5,0.0,3.4,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.23,0.0,0.77,1.46,23.07,1.0,4.0,15.77,0.76,-2.84,150.77,0.7,0.0,8.0,2.0,-0.89,-4.14,-2.37,-1.54,0.0,1.12,2.0,0
-0.53,0.0,1.0,-2.1,0.0,0.0,1.0,23.53,0.47,0.0,4.58,0.89,0.0,29.66,1.0,0.0,-1.58,1.0,2.77,1.0,1.0,0.0,0.0,0.97,-0.53,0
3.45,0.0,1.0,0.0,0.0,-2.89,-1.59,52.38,1.0,0.0,4.31,1.57,-1.59,63.77,3.0,0.0,7.45,1.0,2.94,-0.86,-1.59,0.0,0.0,0.78,-0.86,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,23.81,1.0,-0.8,-0.8,1.22,1.0,-5.87,3.39,-0.8,2.0,0.2,2.69,0.8,1.8,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,36.91,1.0,0.0,2.14,1.92,0.47,24.03,1.93,2.0,-1.74,1.0,6.7,5.0,1.0,0.0,0.0,1.05,0.53,0
0.0,0.0,1.0,0.73,2.0,2.53,1.0,45.33,1.0,0.73,0.0,-0.35,6.0,73.32,7.93,-0.73,5.6,1.0,-0.61,-0.73,3.47,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,110.37,1.0,3.53,1.26,-0.09,0.0,93.68,5.63,0.0,18.05,1.0,1.14,-1.89,2.0,0.0,8.21,0.8,0.63,1
0.0,-0.75,1.0,1.0,0.0,-3.01,2.0,47.07,2.0,3.0,3.0,-2.49,0.75,62.0,8.26,-0.75,5.01,2.75,2.98,-0.75,1.75,0.0,0.0,0.75,0.0,0
0.56,-1.12,0.0,2.24,0.0,-1.68,0.56,66.65,2.12,0.0,68.0,-1.72,0.0,51.99,0.0,-0.56,2.8,0.56,-1.12,-1.12,0.56,0.0,1.0,0.64,1.56,1
2.0,0.0,1.0,0.71,0.0,0.0,1.0,20.42,1.71,-1.12,4.12,-0.08,0.0,85.18,-1.54,3.54,2.71,1.71,4.42,0.0,1.0,0.0,0.0,0.82,0.0,0
0.93,1.0,1.0,1.0,0.93,2.2,4.0,101.26,2.0,8.13,6.13,0.11,1.07,45.63,1.13,0.0,13.47,2.0,4.51,0.0,-1.8,0.0,0.0,0.81,4.0,0
0.0,0.0,1.0,0.99,0.0,1.99,1.0,53.82,1.0,0.0,0.99,3.1,0.0,12.93,1.99,10.0,-5.96,1.01,5.21,0.0,0.0,0.0,0.0,1.06,0.0,0
