CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.49,0.0,0.75,2.49,19.73,1.0,-1.49,-4.47,0.27,1.49,-27.57,3.98,1.25,31.47,1.25,-0.75,0.0,1.75,0.75,3.0,1.16,0.75,1
-1.85,0.0,1.0,0.92,0.0,4.0,1.0,76.69,2.85,-0.92,0.92,1.73,1.0,2.77,4.0,5.0,22.46,1.0,6.99,0.92,1.0,0.0,0.0,0.83,0.92,0
0.96,0.0,1.0,1.93,4.81,5.0,2.0,51.37,1.0,-0.96,0.0,-0.07,2.0,0.0,0.15,0.0,9.78,1.0,4.34,0.0,-0.93,0.0,0.0,1.0,1.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.96,18.88,1.0,-0.92,2.88,0.67,0.0,6.72,2.08,0.96,13.56,1.96,0.68,0.0,0.08,0.0,21.12,0.71,0.0,1
0.0,0.0,1.66,2.32,-0.66,3.66,1.66,44.97,1.0,-1.32,0.37,1.07,1.32,66.45,-0.63,0.0,0.68,1.0,3.73,0.0,0.34,0.0,0.0,1.09,-0.66,0
1.0,0.0,1.0,1.0,1.0,0.0,1.83,32.3,1.0,0.83,1.7,0.95,0.83,79.3,5.3,0.0,3.65,2.17,6.31,0.0,3.48,0.0,0.0,0.26,0.83,0
4.0,9.0,1.85,4.0,0.0,-6.68,0.29,39.8,1.0,2.71,20.0,-0.13,-2.56,89.0,1.0,0.0,10.71,2.0,3.91,0.85,0.15,0.0,0.0,0.59,-0.85,1
0.0,0.0,1.0,8.24,0.0,8.04,2.24,75.89,1.0,1.24,0.17,1.33,0.0,-5.46,2.0,-1.52,5.04,1.0,7.48,1.0,2.0,0.0,0.0,0.63,0.24,0
-3.06,-6.88,1.0,-2.29,0.76,-0.76,1.0,4.13,1.76,0.76,-5.11,0.93,0.0,22.06,1.76,0.0,3.0,2.0,-1.28,0.0,0.24,0.0,0.0,1.11,1.53,0
0.45,9.0,1.0,4.0,0.0,-0.42,2.0,28.59,1.0,-3.98,18.58,0.33,-1.42,94.69,0.29,-2.13,6.87,2.0,2.55,0.0,0.29,0.0,0.0,0.78,-0.71,0
1.66,0.0,1.0,0.17,1.66,0.0,0.17,12.69,1.0,-0.49,-2.32,0.82,0.0,40.86,3.0,4.0,0.83,0.17,1.35,0.0,0.0,0.0,0.0,0.82,-1.66,0
1.0,2.59,1.0,0.14,1.0,0.0,1.0,17.77,1.0,0.0,2.41,3.84,0.0,11.22,0.27,1.73,0.27,2.14,5.22,3.46,1.0,0.0,0.0,0.26,0.0,0
0.0,8.41,1.0,-0.59,0.0,11.37,0.41,129.32,0.41,-3.56,-3.56,6.71,0.0,-41.52,1.41,8.0,5.19,0.41,3.12,3.0,-0.59,0.0,0.0,0.43,1.0,0
0.0,-0.73,1.0,0.0,0.0,2.0,0.27,30.73,-2.67,6.47,6.4,0.9,0.0,68.81,5.0,3.0,-0.2,0.27,3.31,1.0,0.27,0.0,0.0,0.97,1.73,0
0.79,0.0,1.0,1.58,1.58,-0.79,0.21,12.33,1.79,1.0,-2.37,0.75,0.0,12.62,3.0,1.0,-0.73,4.0,1.08,0.0,1.0,0.0,0.0,0.6,0.79,0
0.0,8.49,1.0,0.0,0.0,8.49,1.0,104.21,1.0,0.06,0.06,6.23,0.0,-1.4,4.0,-0.94,3.77,-0.89,1.47,2.83,0.06,0.0,0.0,0.81,0.94,0
0.0,0.0,1.0,2.04,0.0,4.0,-0.36,63.04,1.0,-2.72,2.72,1.5,0.32,2.04,2.0,0.68,3.32,1.68,3.32,0.0,0.32,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.68,0.0,-6.58,-0.53,5.75,1.0,2.53,8.89,-0.38,-2.53,108.93,1.0,0.84,7.84,2.84,3.09,0.0,-0.68,0.0,0.0,0.64,-0.84,0
3.87,-0.97,1.0,4.87,0.0,5.87,2.94,102.96,1.0,0.97,9.0,-3.9,0.97,140.34,3.94,-4.84,6.0,1.97,15.52,1.0,1.97,0.0,192.75,0.97,1.0,0
0.0,0.0,1.0,0.88,0.0,4.12,2.0,44.89,1.0,-1.76,-0.88,1.67,2.0,25.58,3.88,-1.76,6.12,-0.76,2.07,0.0,1.88,0.0,0.0,0.34,1.0,0
2.0,2.1,1.0,1.0,2.0,2.1,0.3,20.3,1.3,-0.7,-2.29,3.53,0.0,22.46,0.3,0.7,6.2,0.6,2.64,2.8,0.7,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.84,4.69,0.84,1.84,2.84,53.37,3.0,7.47,3.0,0.23,1.69,155.62,0.16,1.0,5.0,2.0,0.72,1.0,0.16,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,-0.92,2.0,2.92,2.0,51.82,1.92,-0.92,5.58,-0.1,2.0,71.0,1.34,0.0,2.92,1.92,2.91,0.0,1.08,0.0,0.0,0.65,-0.92,0
0.0,-0.88,1.0,-0.88,2.0,-0.88,-0.77,15.12,1.0,0.0,-2.54,0.91,-0.88,83.2,4.12,1.0,3.23,1.88,-3.24,-1.77,1.0,0.0,0.0,1.07,1.0,0
0.0,-0.71,1.0,0.0,0.0,3.82,1.0,83.77,1.0,5.0,8.0,-1.45,0.71,83.0,4.12,0.59,4.24,1.71,3.61,-0.71,1.0,0.0,0.0,1.04,2.0,0
0.77,0.0,1.0,-5.4,0.0,0.0,1.0,17.6,-5.18,30.11,-8.49,0.74,-0.77,13.13,0.23,13.9,1.0,4.0,5.65,-0.77,-0.54,0.0,0.0,0.5,0.0,0
0.0,25.45,1.0,0.0,1.55,4.55,1.0,116.88,1.0,0.78,2.33,-0.02,1.55,66.82,4.66,-33.52,6.99,0.78,-40.22,-34.96,0.78,0.0,0.0,0.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.39,1.0,0.68,4.32,0.13,0.0,66.0,5.35,0.68,6.03,2.35,2.56,0.32,1.0,0.0,0.0,0.81,-0.68,0
0.0,0.0,1.0,1.37,0.0,2.63,1.63,138.15,1.0,0.37,25.89,-0.09,0.0,63.51,-1.52,2.0,18.78,2.63,3.45,1.0,-0.26,0.0,2.0,1.18,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.6,0.07,1.93,-9.33,4.71,0.0,20.68,6.87,0.0,1.0,1.0,-2.0,-0.93,2.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.67,29.05,1.67,0.0,16.03,-0.17,0.0,152.27,-0.01,0.67,5.67,1.67,1.42,0.0,9.66,1.0,0.0,0.71,0.67,0
-0.58,0.58,1.0,0.42,-1.17,0.0,1.58,20.0,1.0,7.51,3.51,0.07,0.58,85.34,5.75,0.0,4.34,1.0,2.84,0.0,0.58,0.0,0.0,0.9,0.42,0
0.0,0.0,1.86,1.72,0.0,-1.58,4.72,26.29,1.0,7.15,10.45,-0.42,1.14,107.72,5.14,0.0,14.73,1.86,2.56,1.0,2.0,1.0,0.0,0.64,0.14,0
0.0,1.97,1.0,-0.97,-0.97,0.0,0.03,6.39,0.03,-1.95,-3.79,1.1,0.0,-41.25,0.03,1.97,-2.85,2.0,5.27,1.97,1.97,0.0,0.0,0.2,-1.95,0
0.0,2.11,1.0,-0.55,0.0,8.45,1.0,21.46,1.0,0.0,-1.66,8.1,0.0,-41.62,0.0,3.55,-0.55,0.0,-0.39,1.55,-0.55,0.0,0.0,0.34,0.0,0
0.0,0.58,1.0,0.58,2.0,2.92,2.75,49.04,1.58,7.26,8.67,-0.31,1.17,127.49,6.58,0.0,8.58,-0.75,3.92,0.0,1.58,0.0,-11.1,0.3,3.34,0
4.0,9.67,1.0,3.03,0.0,4.97,3.0,83.96,1.0,1.0,0.0,2.32,1.0,-43.66,0.07,2.9,2.93,0.03,5.16,1.0,0.03,0.0,199.0,1.07,0.0,0
0.0,3.0,1.0,0.0,-1.65,1.35,1.0,23.76,1.0,-0.82,0.0,4.02,-1.65,-8.24,-2.3,2.0,-7.42,1.0,1.35,0.0,-0.82,0.0,0.0,0.86,0.0,0
-0.71,8.46,1.0,-0.71,0.0,5.53,0.29,97.4,1.0,2.0,-3.23,5.35,1.0,-32.12,2.29,4.94,-0.71,2.0,7.36,0.0,0.29,0.0,0.0,0.43,0.0,0
0.0,0.0,1.8,2.6,1.0,0.8,3.6,68.89,2.0,2.0,13.6,0.11,0.0,93.0,2.0,-3.21,19.43,2.8,0.31,0.0,0.8,0.0,0.0,0.83,1.2,0
0.61,0.0,1.61,21.86,17.79,2.0,2.61,42.39,1.0,3.0,-3.91,0.67,0.0,57.98,-0.84,0.0,3.23,2.0,4.4,0.39,1.0,0.0,0.0,0.45,0.0,0
-0.9,0.0,1.0,0.0,0.0,2.0,2.8,39.82,0.1,2.9,-2.61,1.02,2.8,15.08,3.0,0.0,-7.22,1.1,1.89,0.0,1.9,0.0,0.0,0.49,0.0,0
0.0,11.0,1.0,0.89,0.0,2.56,0.44,129.38,1.0,0.0,6.43,1.01,0.56,27.33,1.0,0.0,3.0,3.0,7.28,1.0,-4.57,-0.56,0.0,0.29,0.56,0
0.65,-0.65,1.65,0.0,1.65,-0.58,6.29,37.62,1.0,0.0,1.0,-0.44,2.94,50.0,1.35,0.0,2.65,1.0,5.68,0.71,4.65,0.0,0.0,1.0,0.0,0
4.14,-0.59,1.59,1.0,5.91,3.77,2.77,92.27,0.41,-2.95,5.46,0.78,0.0,95.5,0.23,0.0,3.64,0.41,12.9,1.0,0.41,0.0,0.0,0.4,1.0,0
1.97,0.0,1.0,2.94,2.91,0.0,2.0,21.12,1.0,-1.94,6.0,-0.17,0.0,105.25,-2.85,0.0,8.85,1.0,4.42,1.0,0.03,0.0,0.0,1.22,0.0,0
0.0,-10.41,2.73,0.0,0.0,0.66,4.47,-28.35,1.0,0.0,0.0,-4.48,2.73,0.0,2.0,-5.2,11.81,1.87,-2.99,0.87,7.07,0.87,0.0,0.52,1.87,0
0.0,-2.96,1.0,1.0,0.0,-2.96,1.0,31.93,1.0,3.96,4.93,-2.01,0.0,180.81,4.0,-1.97,2.97,1.99,2.48,0.0,3.99,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,0.43,19.43,-0.14,4.29,-1.14,1.26,-0.57,10.87,6.0,2.29,-3.43,0.43,0.27,0.0,1.0,0.0,0.0,1.01,-0.57,0
0.0,3.0,1.0,0.0,0.0,4.59,-0.06,45.89,1.0,0.0,0.0,4.98,0.53,0.0,0.0,2.0,1.06,0.0,3.77,2.41,-2.18,-1.06,-2.65,0.67,0.0,0
0.0,0.0,1.0,0.0,-1.5,2.25,1.75,40.97,1.0,1.25,-2.25,1.53,0.0,-64.4,3.75,0.0,-1.5,1.0,1.18,0.0,1.0,0.0,0.0,0.72,0.75,0
-0.97,0.0,0.03,1.0,-0.97,-1.95,-0.95,16.22,1.0,1.95,3.0,-0.33,-2.92,91.0,5.86,1.0,4.95,2.0,1.76,0.0,0.97,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,24.83,1.0,1.0,-1.87,1.37,2.87,-72.77,4.92,0.0,6.75,1.0,-0.37,1.0,9.66,0.0,0.0,0.98,0.96,0
0.0,0.98,1.0,0.0,0.0,4.92,1.0,26.91,1.0,1.0,-4.92,5.45,0.0,-53.18,1.03,10.85,3.02,4.0,5.31,5.91,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,41.57,1.0,3.57,7.28,0.14,-0.57,114.54,-0.14,0.0,3.14,2.0,3.36,0.0,1.0,0.0,0.0,1.16,0.0,0
1.42,0.0,1.0,1.0,-0.71,0.0,2.0,52.41,3.0,0.0,3.71,0.22,0.0,104.93,1.29,0.0,19.29,2.71,4.06,1.0,1.0,0.0,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.77,5.0,2.77,65.95,1.77,0.77,9.27,-0.28,2.0,-5.41,1.46,0.0,13.18,1.77,2.32,0.0,-1.32,0.0,0.0,0.49,2.54,0
0.0,1.59,1.0,0.0,0.0,6.52,1.0,56.63,1.0,0.0,0.0,1.21,0.7,0.0,2.41,-31.07,2.81,1.7,-34.48,-31.66,0.7,0.0,0.0,0.84,0.7,0
8.01,0.0,1.86,1.86,8.59,3.72,4.58,59.47,2.0,5.86,0.42,0.1,2.86,103.62,2.0,0.0,-1.15,1.14,4.35,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,3.74,1.0,0.53,0.53,0.5,-0.53,13.37,2.07,0.0,-1.14,4.0,-0.21,0.0,1.0,0.0,0.0,0.75,-0.53,0
-1.21,0.0,1.0,1.45,2.0,1.11,1.0,18.89,2.0,-0.55,-4.43,1.13,0.55,27.25,2.11,0.0,-3.98,1.45,0.73,0.0,1.0,0.0,-22.69,0.58,0.45,0
0.0,0.0,1.0,0.06,0.0,-0.94,1.0,24.17,1.0,1.0,4.71,-0.18,0.0,56.66,4.94,0.0,2.88,1.0,2.7,0.94,3.0,0.0,0.0,0.69,-0.94,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,25.0,1.0,0.0,4.07,0.26,1.0,11.83,2.93,-7.48,8.74,1.93,3.35,2.0,1.0,0.0,0.0,0.86,0.0,0
1.0,3.0,2.0,1.59,1.0,2.0,4.79,24.62,4.0,6.76,23.38,-0.7,2.0,141.11,2.0,2.79,2.62,-1.18,6.38,1.79,1.79,0.0,-15.09,0.27,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.25,28.74,1.25,1.0,5.23,2.05,0.0,13.86,0.25,2.51,4.0,1.25,0.2,-0.75,-0.75,0.0,0.0,0.57,1.0,0
1.0,0.0,2.0,-0.68,1.0,0.65,3.68,10.69,1.0,0.0,-2.03,0.39,3.0,-24.33,0.32,0.0,4.03,1.68,-1.76,-0.68,1.0,0.0,0.0,1.07,0.0,0
0.73,0.0,1.0,0.0,1.45,2.91,2.45,60.28,1.73,0.0,8.64,-0.11,1.45,78.73,3.0,0.0,-0.18,1.0,4.73,1.73,1.0,0.0,0.0,0.6,1.45,0
5.0,0.0,1.0,0.0,0.0,-0.89,0.42,44.9,1.0,7.58,5.0,-0.01,0.84,68.0,2.42,3.58,3.0,2.73,2.83,0.0,1.0,0.0,0.0,0.93,0.42,0
-0.62,0.0,1.0,-1.87,0.0,4.0,0.38,15.41,1.0,2.38,-4.37,1.84,0.0,-3.74,6.87,-0.62,-4.99,-0.25,-0.3,0.62,1.62,0.0,0.0,0.72,0.62,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,49.38,1.0,2.0,-0.75,2.27,0.75,0.0,7.51,-9.04,-15.82,0.25,-0.52,-0.75,1.0,0.0,0.0,1.14,0.0,0
1.0,-1.78,2.0,0.59,1.0,0.81,3.0,34.19,1.0,0.0,2.38,-1.58,3.0,49.36,2.19,-1.19,5.57,1.59,4.04,-2.38,1.0,0.0,0.0,1.07,0.0,0
3.32,0.68,1.0,0.32,0.0,6.1,0.32,35.75,1.0,3.0,4.93,4.32,0.0,40.09,-0.36,2.03,6.29,2.32,1.28,0.0,0.32,0.0,41.0,0.36,1.0,1
0.0,0.0,1.0,0.0,-0.95,0.0,0.05,22.0,1.0,2.84,4.05,1.29,0.0,26.21,4.95,0.0,4.95,1.0,0.3,1.0,1.0,0.0,0.0,0.67,-0.95,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,59.36,1.0,4.0,6.43,1.64,0.0,71.49,4.8,-9.64,-14.07,0.2,7.28,0.0,1.0,0.0,0.0,0.84,0.0,0
1.97,0.0,1.0,3.9,-1.93,0.0,2.97,45.24,1.0,39.03,15.48,-0.38,0.0,183.91,-4.79,18.97,9.79,3.93,13.4,0.0,-1.93,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.65,0.0,-5.11,1.0,36.65,3.0,2.65,5.65,0.26,-2.53,117.72,2.0,1.94,4.29,2.65,2.16,0.0,-0.29,0.0,5.0,0.76,-0.65,0
0.0,0.0,1.0,1.92,0.0,3.7,1.0,43.56,1.0,1.0,0.0,2.54,0.0,192.42,6.92,0.0,1.0,0.08,0.54,-0.92,2.08,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.56,2.11,53.94,1.0,4.11,2.0,0.49,1.0,-8.02,0.22,0.0,6.78,1.0,2.52,0.0,0.22,0.0,0.0,1.41,0.0,0
0.0,2.88,1.0,1.44,0.0,9.76,1.72,796.24,3.88,15.11,14.39,1.75,1.0,47.48,1.28,-5.76,40.97,3.16,3.16,0.0,0.28,0.0,11.51,0.51,1.72,1
0.0,27.0,1.0,-1.39,0.0,3.0,1.69,122.72,1.69,-2.08,1.39,3.66,0.0,5.55,-0.69,3.0,2.08,0.0,-0.08,-0.69,-0.69,0.0,0.0,0.44,0.69,0
0.0,0.0,1.0,-0.38,0.0,0.0,0.31,11.75,0.31,3.31,-5.5,1.6,0.0,22.5,5.38,0.0,-3.5,-0.38,1.08,0.0,0.69,0.0,0.0,0.55,-0.38,0
0.0,0.0,1.0,0.0,0.69,3.39,3.77,44.85,1.0,0.0,1.0,0.92,0.69,27.78,1.0,0.0,5.0,2.0,2.7,0.69,3.08,0.0,0.0,1.03,-0.69,0
0.0,-8.9,1.0,-0.62,0.0,-1.62,2.0,-48.19,1.0,1.0,-0.71,0.32,1.0,9.81,3.0,2.0,-1.62,1.81,-0.56,-0.81,1.0,0.0,0.0,0.97,1.0,0
0.0,14.79,1.0,0.0,0.0,-1.1,1.0,53.22,1.0,-1.1,4.45,1.75,0.0,27.12,3.45,0.55,3.45,-0.64,1.57,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.71,1.0,12.09,2.91,-1.75,-0.91,125.07,0.18,-0.82,4.91,1.0,2.86,-1.82,1.0,0.0,0.0,0.19,1.91,0
0.76,1.0,1.0,3.28,0.0,5.0,4.76,120.2,2.0,10.0,18.64,-0.2,2.0,131.65,0.72,0.76,12.08,3.52,5.06,0.0,0.24,0.0,0.0,0.29,4.0,1
3.89,-1.44,1.0,2.72,2.0,4.0,4.0,77.61,2.0,2.17,11.5,-3.36,2.0,152.63,1.72,-33.95,6.5,4.17,-33.1,-31.51,1.72,0.0,29.62,0.52,2.72,1
0.0,9.0,1.0,0.0,-1.99,10.99,1.0,112.98,1.0,0.0,-2.99,6.58,1.0,-53.84,-0.99,8.0,-3.98,2.0,2.84,3.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.02,0.4,-2.93,4.62,2.0,2.41,0.77,-0.6,35.0,4.79,0.6,1.81,2.21,-1.03,0.0,0.4,0.0,0.0,0.84,1.81,0
10.0,4.0,1.0,8.85,4.89,-1.94,3.0,187.68,12.0,10.94,29.83,-0.24,-3.91,183.05,1.02,1.0,48.94,4.94,6.57,-0.98,-4.89,0.0,132.96,0.1,4.94,1
0.0,0.0,1.99,0.0,0.0,0.0,1.99,27.0,1.0,1.99,-4.95,0.83,1.0,0.0,6.97,1.01,4.96,4.96,4.65,3.0,1.99,0.0,0.0,0.88,0.0,0
-0.58,0.0,1.0,4.0,-1.16,0.58,3.84,17.42,1.0,-0.58,2.32,0.44,2.84,9.84,2.58,0.0,6.89,1.0,9.24,6.0,18.0,2.0,0.0,0.97,0.0,0
0.0,19.34,1.0,0.0,2.0,2.15,1.0,116.91,2.0,0.28,19.0,2.46,0.0,95.0,2.85,1.43,1.13,-0.87,0.09,0.0,-0.72,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,2.25,0.0,0.0,3.51,20.48,1.0,10.01,7.51,-0.82,1.75,64.7,0.49,0.0,14.01,1.0,3.59,1.0,0.25,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,-0.0,60.0,1.0,-2.5,-1.0,3.58,-0.5,-40.54,2.5,0.0,-0.5,2.5,2.94,0.5,1.0,0.0,0.0,0.63,0.0,0
2.37,0.0,1.0,0.0,0.0,4.0,0.41,67.51,1.0,0.59,5.32,0.75,1.0,26.62,-0.96,1.0,9.32,2.18,4.11,0.0,1.59,0.0,24.26,0.87,0.59,1
0.0,0.0,1.0,1.13,0.0,2.62,2.87,18.25,1.0,0.0,-2.62,1.18,3.5,-29.51,1.87,-0.87,3.0,1.13,0.72,0.87,5.37,0.0,-0.87,0.35,0.0,0
0.0,0.0,1.0,1.15,0.0,1.0,1.15,2.15,2.0,3.4,0.3,0.6,2.0,-9.89,4.55,0.0,0.3,2.0,0.24,1.45,5.0,0.0,0.0,1.2,-0.85,0
0.0,0.0,1.0,1.21,0.0,0.39,3.0,26.24,2.21,6.24,2.21,0.17,2.0,63.3,6.0,0.61,8.82,1.0,1.79,1.0,2.0,1.0,0.0,0.65,1.61,0
0.0,0.85,1.0,-0.85,0.0,9.23,2.0,66.08,1.0,-2.54,-3.39,5.31,1.15,-45.72,2.31,8.47,-1.08,0.15,6.2,5.08,0.15,0.0,0.0,0.61,0.0,0
0.0,0.0,2.0,0.74,2.26,0.37,1.37,32.2,0.37,0.0,-0.63,0.66,0.74,113.3,3.89,0.63,7.89,0.37,-2.09,-2.52,-2.52,0.0,0.0,0.53,0.63,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.0,57.0,1.0,1.0,-6.74,1.56,0.0,-56.14,2.56,-0.56,5.56,6.12,0.74,0.0,0.56,0.0,19.0,0.69,0.56,1
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,54.64,1.0,1.0,-8.44,1.97,-0.94,-72.22,1.06,-1.88,5.69,5.75,-0.42,0.0,1.06,0.0,17.82,0.66,-0.94,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,35.55,1.0,5.3,-5.18,1.52,-0.65,-17.49,2.7,-1.3,3.3,1.65,-0.89,0.65,1.0,0.0,0.0,0.75,-0.65,0
0.0,-2.08,1.52,0.0,0.0,5.87,4.0,-448.5,-0.56,-10.46,-8.86,0.74,3.0,-12.5,2.0,-0.52,-25.01,-1.61,2.24,2.04,3.52,0.0,-8.34,0.94,0.48,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,43.44,0.63,-2.44,17.63,0.1,0.0,103.93,3.63,0.69,-2.18,2.0,1.25,0.0,0.0,0.0,0.0,0.98,1.0,0
0.0,-4.86,1.0,-0.62,0.0,2.0,-0.62,68.57,1.0,0.0,5.76,1.08,0.0,73.61,2.81,0.0,0.33,1.0,8.82,-1.43,0.19,0.0,0.0,0.31,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,25.0,6.0,2.0,3.0,0.2,-1.0,77.99,2.0,12.98,-2.99,4.0,4.04,-1.0,1.0,0.0,0.0,0.43,0.0,0
0.0,-0.53,1.0,0.0,0.0,-1.65,2.06,49.48,2.0,0.0,5.0,0.28,0.0,100.0,1.53,0.0,2.53,2.0,2.68,0.53,4.71,1.06,2.65,0.9,0.0,0
-3.08,0.0,1.0,-2.31,2.0,-2.31,-0.54,4.07,1.0,2.77,4.77,0.4,-0.77,71.3,6.0,0.0,9.54,1.0,-0.02,-0.77,1.0,0.0,-153.14,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.16,2.0,1.98,10.0,0.7,-0.66,85.0,2.32,0.0,-4.63,1.0,1.74,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.88,2.92,10.36,1.0,-0.96,5.96,-1.08,1.92,112.67,2.96,0.0,6.72,2.0,3.68,0.96,1.96,0.96,0.0,1.14,0.96,0
0.0,3.0,1.0,0.0,0.62,1.24,3.47,19.62,1.0,-1.24,0.62,2.5,0.62,30.9,-2.47,6.0,0.76,0.0,15.53,12.24,2.24,0.0,0.0,0.57,0.0,0
0.0,4.29,2.0,0.0,0.0,0.0,2.0,27.01,0.14,-0.43,-2.57,0.82,-0.86,-17.16,0.28,0.0,2.0,0.14,1.91,2.86,1.14,0.0,0.0,0.53,0.86,0
0.0,0.0,1.0,-0.78,0.0,3.1,1.0,54.59,1.0,0.0,-2.88,0.93,0.78,-62.85,1.0,12.78,29.1,1.22,4.2,1.0,1.0,0.0,0.0,0.34,1.0,0
0.0,-0.96,2.93,0.0,0.0,3.0,5.85,20.07,1.0,0.0,-3.85,0.18,5.93,-24.09,2.0,0.0,11.67,1.0,3.17,1.96,10.78,0.96,0.0,0.91,0.96,0
0.0,0.0,1.0,1.0,0.0,-1.22,1.0,3.82,3.0,2.8,5.0,-0.25,1.2,66.0,2.8,0.0,3.0,4.41,0.53,0.0,1.0,0.0,5.0,0.91,0.0,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,42.99,1.0,-9.91,-1.8,1.88,1.0,-40.53,5.7,-0.9,4.1,1.0,1.0,0.0,3.7,0.0,0.0,0.55,0.1,0
0.0,0.0,1.0,0.0,1.99,0.03,1.0,15.07,1.99,0.99,18.86,-0.58,2.01,94.3,5.99,0.0,6.0,1.99,-1.41,0.0,7.01,0.0,0.0,0.81,1.0,0
0.0,0.59,1.0,0.0,0.0,-0.59,1.0,3.85,1.0,-2.93,0.32,3.33,0.0,17.39,2.83,1.76,4.59,0.41,1.45,1.59,0.41,0.0,0.0,0.58,-1.17,0
0.0,6.0,0.3,0.6,0.0,1.4,2.3,0.34,0.3,0.0,2.21,1.1,0.7,3.09,3.1,3.49,10.4,1.0,9.01,2.6,2.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,0.69,5.0,2.31,-2.08,35.26,1.0,0.0,2.31,0.95,-3.08,157.79,1.0,0.0,5.46,1.0,1.68,-4.62,-12.1,-1.54,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.22,0.0,4.0,0.26,20.56,1.0,-4.44,-4.44,1.23,2.26,-58.52,5.48,0.0,0.07,1.0,-2.59,-0.74,10.96,0.0,0.0,1.12,0.26,0
0.0,0.0,1.68,0.68,0.0,0.68,2.68,63.06,1.68,1.0,4.71,-0.47,0.0,12.68,2.32,0.0,4.35,1.0,5.5,2.35,1.0,0.0,0.0,1.03,-0.68,0
1.0,0.0,1.0,2.0,2.0,-0.85,0.15,21.71,2.0,0.0,0.0,1.32,-0.85,66.0,0.15,0.0,-1.56,2.0,1.5,0.0,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.47,64.19,1.0,-0.53,0.0,1.31,1.0,26.62,2.47,0.0,7.53,1.0,2.57,0.0,2.6,0.0,0.0,0.82,0.0,0
-0.57,0.0,1.0,-0.7,-2.83,3.27,1.0,57.51,1.0,2.0,1.0,1.11,0.57,-13.69,3.13,0.0,1.3,1.0,1.73,0.0,1.0,0.0,0.0,0.97,0.57,0
0.0,0.0,1.0,0.0,1.24,5.81,0.24,58.47,1.0,1.76,3.0,1.36,2.0,108.12,4.47,1.53,9.0,2.53,0.56,0.0,0.24,0.0,0.0,0.89,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.5,8.0,0.71,0.5,83.0,5.51,1.51,0.5,0.5,2.7,2.51,1.0,0.0,0.0,0.75,1.0,0
0.0,11.0,1.0,2.98,0.0,3.0,2.98,191.51,2.95,-0.98,13.95,-0.24,0.0,143.72,-0.95,0.0,28.53,2.98,6.72,0.98,1.0,0.0,0.0,0.48,0.98,1
