CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.82,0.0,1.0,1.0,4.94,1.65,1.0,40.76,3.0,5.0,5.0,0.64,-0.82,78.0,-0.29,0.0,10.35,2.0,2.22,0.0,0.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,2.0,43.61,1.0,6.7,3.44,1.27,0.0,20.93,3.81,0.0,2.56,0.19,6.46,6.81,3.81,0.0,101.78,0.7,0.0,0
0.0,0.0,1.0,-0.4,0.0,0.0,1.3,7.44,1.0,-3.19,-12.26,1.0,3.49,-39.19,3.7,-0.7,-22.21,1.0,5.04,6.0,4.4,0.0,-0.7,0.98,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,0.34,55.77,1.0,1.0,-1.32,1.63,0.66,66.92,5.66,0.0,2.98,1.0,0.06,-0.32,2.34,0.0,0.0,0.83,1.0,0
-8.31,-6.8,1.0,-5.04,-1.51,-0.76,0.24,-27.36,1.0,0.0,-16.64,3.1,0.0,21.52,0.24,4.02,-3.8,-0.27,0.68,2.27,0.0,0.0,1.0,1.16,0.0,0
-9.07,-8.24,1.0,-4.94,-1.65,4.18,0.18,-2.04,1.0,1.65,-20.6,2.84,1.0,-21.43,2.0,3.65,-3.77,0.18,5.31,8.3,1.0,0.0,0.0,1.14,0.82,0
5.0,0.0,1.0,0.23,3.0,0.77,3.0,38.45,2.0,-0.77,5.0,2.31,0.0,-0.27,-0.86,17.86,1.0,0.23,19.27,2.77,0.45,0.0,1.0,0.38,1.0,1
1.97,0.0,1.0,0.0,9.19,0.66,2.66,40.1,1.66,-0.66,5.94,0.09,-3.28,117.6,1.69,0.0,1.69,1.0,5.38,1.0,0.34,0.0,0.0,0.56,0.66,0
11.0,10.0,1.0,8.0,2.0,2.6,2.0,72.29,1.0,0.0,26.0,0.88,-0.53,92.0,0.47,0.0,10.53,3.53,2.8,-1.6,1.53,0.0,0.0,0.56,0.0,1
-3.06,16.06,1.0,0.0,0.0,3.82,1.0,103.16,1.0,0.24,-3.82,5.37,0.0,-56.58,1.47,1.53,-0.53,0.24,4.92,0.76,4.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,4.88,0.0,0.0,2.88,21.12,1.0,2.88,-4.38,0.23,4.0,63.62,2.0,1.88,10.5,1.0,3.74,2.0,7.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,1.0,1.96,-4.9,1.0,-15.1,1.0,1.0,0.98,0.66,-0.98,197.91,7.94,0.98,1.0,1.0,-1.4,0.0,2.0,0.0,0.0,0.84,0.98,0
0.0,3.8,1.0,0.0,0.0,0.0,0.24,27.37,1.76,1.0,1.52,3.03,-0.76,43.35,6.76,2.28,-1.52,0.24,0.06,-1.52,0.48,0.0,0.76,1.04,0.76,0
0.0,0.0,1.0,1.57,0.0,1.57,1.57,22.29,1.0,0.0,2.14,-0.54,1.14,66.0,4.14,-2.85,2.43,1.57,2.57,1.14,6.71,0.57,0.0,0.87,0.0,0
0.83,0.0,1.0,0.0,0.0,5.67,1.83,61.83,1.0,0.83,4.17,0.02,3.83,-31.69,-0.5,0.0,4.83,1.0,4.24,0.0,-0.67,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,-1.33,2.0,2.22,2.0,0.0,2.0,0.0,-0.67,1.0,3.0,3.0,9.33,1.0,0.0,1.09,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,16.27,1.0,1.25,0.0,1.03,0.0,0.0,1.52,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.54,0.0,5.72,3.0,38.73,-0.09,0.28,3.28,1.82,0.0,27.51,0.91,1.0,-1.36,1.0,2.25,0.0,2.09,0.0,-0.54,0.9,0.0,0
0.0,0.0,1.0,0.91,0.0,-4.55,1.0,-5.33,1.0,1.91,1.0,0.16,-0.91,148.1,9.55,0.0,3.09,1.0,-0.02,-0.82,1.0,0.0,0.0,0.46,0.91,0
0.0,5.0,1.0,0.68,0.0,0.68,0.32,36.07,2.0,-2.04,3.68,1.64,-0.68,101.81,2.68,3.0,3.68,1.0,1.45,0.0,0.68,0.0,1.0,0.92,1.0,0
0.0,-2.89,1.0,1.96,0.0,-0.96,2.0,24.0,1.0,1.96,-3.86,1.67,0.0,162.66,7.89,0.0,-1.89,1.0,-3.24,-0.96,2.96,0.0,0.0,0.88,1.0,0
-0.04,-0.52,2.0,5.48,0.0,5.17,3.48,29.61,-0.04,-1.56,-2.65,1.92,3.0,45.98,0.48,-1.04,3.83,2.0,1.34,1.0,1.52,0.0,-0.52,0.73,0.48,0
1.11,0.0,1.55,1.55,0.55,0.0,3.11,50.88,-6.75,1.11,-32.33,0.37,0.0,28.96,1.0,3.88,5.88,1.55,5.52,2.55,2.0,0.0,1.11,0.55,0.0,1
1.68,3.36,1.0,2.68,0.0,1.68,2.68,31.04,4.36,2.68,8.39,-0.59,0.0,66.43,-0.04,0.0,4.36,2.68,4.17,1.68,-0.36,0.0,0.0,1.09,0.0,0
0.0,0.8,1.0,1.0,0.0,0.0,1.0,15.98,1.0,1.0,-3.21,4.19,0.0,41.43,6.2,1.6,-0.6,-0.6,2.85,3.41,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.2,38.39,1.0,12.2,2.0,1.16,-0.8,95.0,-1.21,1.0,2.39,1.0,3.05,1.61,-0.61,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,4.0,12.01,1.0,-0.78,3.55,-0.41,0.0,-7.76,-0.55,0.0,-0.78,2.0,3.23,3.0,0.67,0.0,0.0,1.0,0.0,0
0.0,12.11,1.0,2.0,0.0,-0.46,2.0,8.06,1.0,0.0,2.0,0.43,-2.6,75.0,-0.73,2.73,-0.87,2.13,2.24,0.0,-0.87,0.0,0.0,0.73,-0.87,0
0.0,1.76,1.0,0.0,0.0,0.0,4.0,19.0,1.0,-0.88,2.0,2.3,0.0,0.0,-1.64,1.76,-2.64,1.12,4.82,3.88,0.36,0.0,0.0,1.02,0.0,0
0.0,4.0,1.0,0.14,0.0,0.0,1.86,14.29,1.0,-0.86,5.71,-0.75,0.0,43.17,-0.71,0.0,4.71,2.0,4.41,0.86,-0.71,0.0,3.0,0.26,0.0,1
1.0,0.0,1.0,-0.94,7.88,4.12,0.06,63.31,1.0,1.88,-1.88,2.51,-1.88,0.0,5.69,0.0,2.0,1.0,0.56,-2.82,-7.45,-0.94,0.0,0.39,0.0,0
2.55,0.0,1.0,1.0,11.88,0.85,1.85,101.22,2.85,-4.09,9.4,1.02,0.0,63.04,-2.24,-5.09,2.76,3.0,4.32,0.0,0.0,0.0,0.0,0.41,2.85,0
-4.2,-2.97,2.0,32.51,29.0,-0.74,1.26,-108.0,-7.17,-5.94,-16.34,-0.04,1.49,26.19,1.0,-0.74,-30.68,0.26,2.97,0.0,1.74,0.0,-97.29,0.82,-0.49,0
-1.68,0.0,1.0,1.0,-7.82,2.24,0.44,30.94,0.44,0.0,-3.35,2.54,0.56,60.32,2.56,0.0,1.68,1.0,0.41,2.0,1.0,0.0,0.0,0.81,-1.12,0
0.0,0.0,1.0,-0.85,1.71,2.15,1.0,185.03,1.0,1.71,0.15,0.85,0.0,-43.33,4.41,0.0,-2.56,2.0,-0.02,0.0,0.0,0.0,0.0,0.79,1.0,0
0.58,2.0,1.0,2.88,0.0,0.58,1.0,226.43,3.88,18.41,40.86,3.54,-0.58,56.39,-0.58,3.15,36.68,0.58,4.38,3.0,0.0,0.0,13.24,0.59,1.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.53,80.53,2.0,2.07,3.86,1.67,0.0,8.74,3.6,0.0,7.53,3.0,0.85,0.0,0.53,0.0,0.0,0.31,2.0,0
0.0,0.0,1.0,2.0,0.0,-3.86,2.97,-4.5,1.0,9.9,6.0,-0.84,0.0,87.0,1.03,0.0,25.1,1.0,7.38,1.0,0.03,0.0,0.0,0.2,0.03,0
-0.55,0.0,0.45,-2.75,0.0,3.45,-0.1,57.16,1.0,1.65,-0.55,1.19,1.35,-12.63,2.55,0.55,4.0,0.45,2.27,-0.55,1.0,0.0,0.0,0.79,0.45,0
0.0,0.0,1.0,6.3,0.0,0.0,1.76,30.79,7.06,1.0,9.09,0.97,0.76,85.6,2.73,4.0,3.27,1.76,5.34,0.0,1.24,0.0,0.0,1.33,-0.76,0
-0.81,1.62,1.0,-1.62,0.0,-0.81,0.19,15.33,-0.62,0.38,0.95,2.04,0.0,0.21,1.19,3.24,3.19,0.19,0.63,0.0,0.19,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.19,34.34,0.19,14.62,3.62,0.49,0.0,107.13,1.19,1.0,7.23,1.0,0.75,-0.81,0.19,0.0,0.0,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.08,1.0,0.0,6.0,1.0,0.0,1.0,3.86,0.61,3.0,0.0,0.0,0.77,1.61,0
0.0,0.0,1.0,4.0,0.0,0.0,1.16,24.51,1.0,2.84,0.0,-0.49,4.0,68.0,4.51,1.0,10.34,1.0,2.89,1.16,7.0,0.0,0.0,0.36,0.0,0
3.08,0.62,1.0,2.46,0.0,1.62,1.0,114.21,2.85,10.54,35.1,0.02,-0.62,80.54,-1.08,2.0,24.02,2.85,3.71,0.0,-0.23,0.0,1.23,0.69,3.23,1
0.0,0.0,1.0,1.0,0.0,-2.56,1.64,-0.87,1.0,2.28,0.64,1.36,-0.64,100.0,4.64,0.0,-0.92,1.0,-0.01,0.64,3.64,0.0,0.0,1.05,-0.64,0
0.65,0.0,1.0,1.65,0.0,1.3,1.65,31.2,1.0,1.65,3.25,0.96,0.65,140.31,3.7,0.0,0.35,1.0,2.95,0.0,0.4,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.83,36.49,1.0,6.83,4.16,0.33,0.0,72.46,4.83,0.0,26.32,1.0,-3.22,0.0,5.0,0.0,0.0,0.74,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,38.12,1.0,5.52,2.52,0.14,1.0,57.85,3.68,0.0,5.35,0.16,5.41,-0.84,0.0,0.0,0.0,0.55,0.0,0
1.97,0.0,1.99,2.99,1.97,-4.93,3.97,61.63,1.0,8.97,7.97,-2.0,-0.99,148.08,1.01,6.9,33.91,1.99,7.09,-0.97,1.0,0.0,1.97,0.17,2.97,1
0.0,0.0,1.0,-0.63,0.0,4.37,2.0,47.14,1.0,-8.19,1.89,0.61,2.0,-8.82,2.37,-0.63,4.48,1.0,2.47,0.63,1.0,0.0,0.0,0.79,0.37,0
0.0,4.0,1.0,-0.43,0.0,1.0,2.0,100.28,5.0,1.29,15.29,0.52,0.0,35.87,1.71,-0.43,22.43,4.14,1.78,-2.86,-0.71,0.0,15.57,0.57,0.29,1
0.0,0.0,1.8,-1.39,0.0,1.8,2.8,86.17,3.0,11.0,8.0,0.49,0.0,57.11,-1.98,0.0,6.0,2.8,3.17,0.0,1.0,0.0,0.0,0.51,2.0,0
1.0,0.0,1.0,0.46,1.0,7.0,2.0,32.24,1.0,0.0,0.0,0.7,2.0,-3.77,1.0,0.0,6.08,1.0,0.96,0.0,2.08,0.0,0.0,0.81,0.0,0
3.5,2.1,1.0,-2.1,0.0,0.0,2.7,58.64,6.61,-1.4,-13.42,0.34,0.0,69.6,3.7,0.7,6.5,-0.4,4.02,1.0,0.3,0.0,90.42,0.58,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,0.97,59.49,1.0,1.54,0.97,0.55,0.51,66.0,1.51,0.0,1.03,0.49,3.72,-1.54,-0.54,0.0,0.0,0.56,0.0,0
3.33,0.0,2.0,34.0,39.89,-2.33,2.78,4.99,1.78,0.0,4.67,-0.84,-0.78,151.24,0.22,-0.78,-0.33,1.0,6.35,0.0,1.0,0.0,0.0,0.16,2.56,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,33.05,1.0,-1.0,-3.0,0.93,1.0,-25.96,3.0,0.0,5.0,1.0,5.32,1.0,2.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,1.07,-0.07,0.46,48.79,1.0,5.0,6.93,0.37,-0.54,125.83,3.61,2.0,4.82,1.0,1.22,-1.61,-3.82,-0.54,0.0,0.48,2.54,0
-0.78,0.0,1.0,-5.23,0.0,3.0,4.56,26.99,-2.89,3.0,-3.89,0.98,-3.12,20.48,1.44,1.0,-5.68,1.0,2.78,3.34,4.34,0.0,10.0,0.71,-0.78,0
0.96,0.0,1.96,5.77,-1.92,1.96,5.89,46.58,1.0,3.0,4.0,0.09,2.89,45.65,-1.85,-0.96,17.89,2.96,7.28,1.96,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.82,-1.64,5.0,1.0,99.53,1.82,-7.38,3.28,1.93,1.0,-33.62,2.0,-12.3,6.46,2.64,0.41,0.0,0.18,0.0,0.0,0.35,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,1.0,0.0,0.0,0.84,0.0,0
-4.26,0.0,1.0,3.15,-2.56,3.41,0.29,39.91,0.15,2.0,-4.26,0.99,4.85,2.34,2.0,-10.94,12.12,1.0,-10.58,0.29,6.15,0.0,-0.85,0.6,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,37.65,1.0,6.14,5.02,-0.29,0.0,70.44,-0.53,-1.53,5.53,2.0,0.93,0.0,0.49,0.0,0.0,0.4,0.51,1
0.0,-2.57,1.0,1.0,0.0,-0.86,1.0,21.85,1.0,5.29,-3.43,1.63,0.0,69.97,7.57,4.0,2.72,1.0,-0.2,-0.86,1.14,0.0,0.0,1.31,0.0,0
-2.67,0.0,1.0,1.0,-12.44,-0.89,1.11,-3.99,0.11,1.0,-3.44,1.53,0.0,-38.09,3.0,0.0,5.89,1.0,5.54,6.89,3.0,0.0,0.0,0.61,-1.78,0
0.0,-0.67,1.0,1.67,0.0,0.0,1.0,32.73,2.34,3.35,7.35,-2.39,0.0,148.27,3.01,-2.68,7.37,3.34,-0.65,-2.01,-0.67,0.0,0.67,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.49,14.48,1.0,0.0,2.02,3.96,-0.51,40.91,0.0,4.0,-1.53,-0.51,2.37,2.49,0.49,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,4.0,0.0,0.6,0.8,33.38,1.0,0.2,-3.59,0.9,4.6,26.06,2.0,0.4,7.6,1.0,2.62,2.0,7.0,0.0,0.0,0.07,0.6,0
0.99,0.0,1.0,0.0,0.0,0.0,3.99,-6.82,1.99,6.97,4.96,-0.87,1.0,32.76,2.0,0.0,18.88,0.01,6.3,0.99,0.99,0.0,19.85,0.63,-0.99,1
0.0,0.0,1.0,0.0,0.0,6.05,0.32,69.86,1.0,-0.68,0.0,4.26,1.0,0.0,0.95,0.68,5.0,0.32,1.55,-0.68,-0.36,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,-0.45,0.0,1.45,1.73,30.36,1.0,1.0,0.0,1.62,1.45,50.54,2.09,0.0,0.27,1.0,1.29,0.73,9.55,0.73,0.0,0.55,0.0,0
0.0,0.0,1.0,-1.27,0.0,1.0,3.63,41.07,1.0,3.63,2.73,0.24,0.0,82.28,1.37,0.0,15.0,2.0,3.36,-0.27,1.63,0.0,0.0,0.55,0.63,1
0.0,0.0,1.0,0.0,1.79,0.54,1.89,34.89,2.79,0.0,0.0,-0.34,1.0,0.0,2.0,1.79,4.11,1.89,1.52,-2.68,1.0,0.0,0.0,0.68,0.0,0
0.87,-0.87,1.0,1.0,0.0,3.0,3.87,34.0,1.0,3.87,2.62,-2.14,0.0,136.07,3.87,-0.74,4.26,1.87,2.77,-0.74,2.0,0.0,10.0,0.65,0.0,1
0.0,-11.29,1.0,0.0,0.0,-1.08,1.0,-32.38,1.0,1.0,0.0,-1.14,0.54,0.0,4.08,-1.08,2.08,1.54,-3.38,-0.54,4.54,0.0,0.0,0.34,0.54,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,36.0,1.0,0.0,0.0,1.12,0.58,50.0,1.71,0.0,5.0,1.0,1.5,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.86,0.0,-2.59,0.14,-2.15,1.0,0.86,-0.73,1.87,0.0,21.61,3.59,-0.86,2.86,-0.73,2.73,1.0,3.59,0.0,0.0,0.35,0.0,0
0.0,4.0,1.0,-0.89,0.0,3.79,0.05,38.73,1.0,-6.63,-1.68,1.34,0.95,-14.41,1.95,0.0,-18.79,2.0,0.14,-0.95,1.0,0.0,3.0,1.01,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,19.9,1.0,0.0,1.05,0.34,0.0,92.95,1.0,0.98,1.0,2.95,4.61,0.02,0.02,0.0,0.0,0.85,1.0,0
0.91,0.0,1.91,5.48,0.0,5.91,2.0,68.3,1.0,0.0,-0.91,0.35,4.74,75.77,3.0,0.0,14.3,1.0,2.25,-1.83,-0.83,0.0,0.0,0.58,1.91,0
0.0,0.0,1.0,-0.7,0.0,5.0,1.0,25.49,1.0,0.7,3.51,2.37,0.0,-24.57,-1.11,0.0,6.11,2.0,0.18,-0.7,0.6,0.0,0.0,0.83,-0.7,0
0.0,0.63,0.37,1.0,-0.63,-2.54,-2.17,13.21,1.0,-1.9,1.73,2.42,0.0,34.59,0.46,1.37,-0.27,0.37,1.38,1.9,-0.27,0.0,0.0,0.56,0.37,0
0.0,0.0,1.0,1.82,0.0,0.0,0.41,100.82,1.0,0.0,1.41,0.98,0.0,31.48,6.0,-0.59,1.0,0.41,1.79,2.0,1.0,0.0,0.0,1.12,0.59,0
0.0,3.8,1.0,1.0,0.0,0.0,1.0,21.24,1.95,-0.9,0.95,1.98,0.0,80.98,5.95,2.85,-1.85,-1.85,1.92,0.0,2.05,0.0,0.95,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.36,1.91,5.91,1.81,1.52,0.0,-39.87,3.91,3.0,11.34,1.91,3.32,1.0,2.0,0.0,0.0,0.07,2.81,0
0.0,0.0,1.0,-0.58,0.0,2.9,1.0,9.96,0.42,0.42,-3.49,1.02,0.58,-30.21,3.0,0.0,0.26,-0.16,0.66,0.0,1.58,0.0,0.0,0.65,-0.58,0
7.4,2.96,1.0,2.48,-1.48,0.74,1.74,126.99,7.66,5.92,16.27,0.8,1.26,69.53,2.0,-0.74,35.28,1.0,2.47,1.0,7.26,0.0,96.89,0.89,1.48,1
0.0,0.0,1.0,-0.63,0.0,2.51,0.37,39.24,1.0,-0.63,3.0,0.46,0.0,-10.81,-0.88,0.0,4.14,1.0,7.84,1.0,-0.26,0.0,0.0,0.95,1.0,0
1.79,0.0,1.0,0.1,12.55,0.9,0.1,9.24,0.1,-4.48,-0.48,0.14,0.0,83.45,0.1,0.0,-20.62,1.1,2.5,-0.9,0.0,0.0,-17.93,1.06,0.9,0
5.0,0.0,1.0,1.55,3.0,0.0,3.55,40.0,2.0,-1.11,5.0,0.28,0.0,110.25,1.89,14.55,2.11,1.0,19.02,2.0,2.0,0.0,1.0,0.52,1.0,0
2.54,0.0,2.0,1.0,2.0,0.0,4.07,77.39,1.0,2.54,4.15,-0.49,2.15,79.73,0.46,7.0,14.45,2.0,7.08,0.46,0.46,0.0,2.0,0.84,2.0,1
0.0,0.0,1.0,2.89,0.0,1.89,2.0,56.92,1.0,1.89,4.52,-1.37,2.52,89.66,2.26,0.0,3.26,1.0,6.64,2.0,2.63,0.0,0.0,0.58,-0.63,0
0.65,0.0,1.0,0.35,0.0,0.0,1.65,50.25,2.29,2.29,5.81,1.63,0.0,122.6,5.0,0.0,14.56,1.65,1.54,0.0,1.35,0.0,12.92,0.91,0.65,1
0.0,0.85,1.0,1.0,0.0,0.0,1.0,42.22,1.0,1.85,1.69,1.43,0.0,165.13,4.15,4.0,5.23,2.69,2.88,0.0,1.15,0.0,0.0,1.07,0.85,0
0.0,0.0,1.0,2.81,0.0,-0.81,2.81,23.51,2.63,4.81,2.63,-2.96,1.0,119.67,4.63,-4.07,10.13,2.63,3.38,0.0,1.81,0.0,0.0,0.92,1.63,0
0.0,0.0,1.0,1.68,-1.37,2.0,2.0,17.9,1.0,-6.15,0.63,1.53,2.0,4.78,4.05,-10.25,-2.05,1.0,0.91,3.0,10.68,1.0,0.0,1.17,0.0,0
-0.09,-0.82,1.0,-3.27,0.0,0.18,1.0,-52.14,-1.45,-7.18,-29.35,0.96,0.0,36.38,2.0,0.0,-27.89,-1.45,3.89,1.64,0.82,0.0,-1.64,0.46,-1.64,0
11.72,10.0,1.0,7.28,2.0,1.0,2.0,73.94,1.72,0.0,26.0,0.16,0.0,80.5,1.0,0.72,4.25,3.0,2.79,-0.72,1.0,0.0,0.0,1.15,-0.72,0
0.0,0.0,1.0,0.76,-0.76,1.53,0.24,53.14,0.24,1.53,6.29,1.0,0.0,77.58,1.0,0.76,3.24,1.24,1.02,0.0,1.0,0.0,96.19,0.65,-1.53,1
1.89,-0.89,1.0,1.0,0.0,0.0,3.89,55.0,5.68,5.89,12.79,-3.94,0.0,129.66,3.79,-0.89,25.79,3.79,3.21,0.11,1.89,0.0,20.0,0.44,1.89,1
2.92,0.0,1.0,0.0,0.0,-4.87,1.97,-41.44,1.0,3.0,1.0,-0.79,0.97,0.0,4.0,0.0,9.05,1.0,3.12,2.0,2.0,0.0,0.0,0.99,0.03,0
0.0,4.0,1.0,1.78,0.0,-2.13,2.78,49.12,6.56,2.78,17.56,-0.71,-0.78,134.57,1.0,0.22,26.47,2.78,5.11,0.78,0.0,0.0,2.0,0.23,2.56,1
0.0,-2.52,1.0,0.0,0.0,4.0,1.63,45.9,1.0,-0.63,-2.52,1.4,4.77,-42.78,2.0,1.0,4.0,1.0,3.6,1.89,5.4,1.26,0.0,0.89,0.63,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,29.9,-0.9,0.0,-3.81,3.5,-0.95,-62.8,5.81,2.0,1.95,0.05,2.58,3.0,2.95,0.0,-7.61,0.05,0.0,0
0.0,0.0,1.0,-0.55,1.1,-1.65,-0.1,24.45,1.0,5.86,1.1,0.24,0.0,9.92,5.45,7.72,2.9,1.0,1.54,-0.55,1.45,0.0,-5.51,0.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.56,2.0,2.02,5.39,0.2,0.0,123.55,0.21,0.0,-0.19,2.6,2.02,1.0,1.0,0.0,0.0,0.6,2.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,4.82,1.0,1.88,-0.94,0.59,2.0,-31.06,5.76,0.0,2.0,1.0,1.09,0.0,1.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.84,1.0,-90.89,1.0,5.6,11.44,0.16,0.0,138.4,2.92,1.84,4.0,0.08,3.37,0.0,0.92,0.0,0.0,0.25,0.92,1
0.0,2.09,1.0,1.0,0.0,0.0,0.48,35.52,3.0,5.0,4.48,1.23,-0.52,78.0,3.0,2.09,10.44,1.48,0.79,-0.52,-1.04,0.0,1.0,0.68,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.38,1.0,-0.54,0.54,4.81,0.0,0.0,1.08,2.0,-1.69,-2.15,1.42,1.54,0.54,0.0,-10.23,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,118.51,1.0,0.0,1.0,1.24,0.0,7.62,1.0,0.0,0.0,1.59,4.59,0.41,0.41,0.0,0.0,0.71,0.59,0
-0.56,0.0,1.0,5.46,0.0,0.0,1.0,31.57,5.46,1.0,5.02,1.43,0.56,106.13,4.56,0.0,3.23,1.56,2.51,0.0,3.56,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,-0.55,0.0,0.0,2.65,13.8,1.0,1.1,4.65,0.31,2.2,38.79,1.55,0.0,5.4,-0.1,6.63,1.0,1.0,0.0,0.0,0.96,0.45,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,13.24,1.0,3.5,0.0,-0.29,0.75,-25.09,2.75,0.0,3.75,1.0,3.43,0.0,2.5,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,-0.81,0.0,-0.81,2.0,17.76,-0.62,0.19,-0.24,0.65,-0.81,16.58,1.0,0.0,-1.62,1.0,2.52,1.0,1.81,0.0,-6.47,0.73,0.0,0
0.0,0.0,1.0,-0.57,2.0,0.0,2.0,26.43,3.0,2.26,0.57,0.87,1.0,-14.14,2.57,2.0,1.57,2.0,2.52,-0.57,1.0,0.0,-48.08,0.49,0.0,0
3.0,-3.87,1.0,0.0,0.0,4.84,2.0,32.96,1.0,0.0,0.0,0.08,2.97,0.0,2.97,-3.87,2.0,1.0,3.71,1.94,1.97,0.0,0.0,1.4,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,43.4,1.0,0.47,7.13,0.56,0.0,112.94,1.47,0.0,5.6,1.0,1.74,0.0,-0.53,0.0,0.0,0.45,0.0,0
1.0,0.0,1.0,-0.76,0.0,3.79,2.0,41.44,1.0,0.24,3.0,0.89,0.76,-5.71,-1.27,1.51,0.76,1.0,5.21,4.79,0.24,0.0,0.0,1.0,0.0,0
0.0,-2.51,1.0,-0.63,0.0,3.14,1.0,28.17,1.0,4.0,-1.51,2.53,0.0,32.25,4.0,0.0,1.63,1.0,0.13,0.0,1.63,0.0,-1.89,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,95.13,1.0,-1.66,0.0,0.98,3.83,0.0,-0.5,0.0,8.16,1.0,4.71,0.0,1.0,0.0,0.0,0.93,1.83,0
0.0,-17.93,1.85,1.0,0.85,1.29,7.27,-62.5,1.0,5.56,1.71,-4.23,0.0,134.78,6.42,1.85,7.71,1.85,-0.06,0.15,4.56,0.0,10.0,0.62,0.85,1
0.0,0.0,1.0,0.26,0.0,2.98,1.0,54.53,1.0,1.0,-2.23,2.57,0.74,41.21,5.0,2.51,3.98,1.0,3.22,0.0,2.0,0.0,0.0,1.05,0.0,0
-1.24,0.0,0.38,1.38,-1.24,3.1,1.38,26.82,1.0,5.76,17.76,0.4,1.24,53.5,3.24,-3.35,41.38,0.38,2.34,-0.62,0.0,0.0,-0.24,0.33,0.38,0
0.0,0.0,1.0,-0.61,0.0,5.0,1.0,61.0,1.0,0.61,0.0,3.09,1.0,-60.6,3.82,0.0,4.0,1.0,1.83,-0.61,1.0,0.0,-51.51,0.41,1.0,0
-4.81,-0.96,1.0,-2.85,0.0,-0.96,1.04,-64.11,0.12,-8.61,-37.42,0.48,0.0,49.66,3.92,1.92,-27.46,-0.88,3.29,1.0,1.0,0.0,-1.92,0.28,1.04,0
0.0,-3.04,1.0,-0.76,0.0,-4.55,2.76,-752.86,-2.04,-15.94,-13.94,-0.27,4.55,-0.34,3.76,-0.76,-31.15,-2.79,2.2,3.28,7.07,1.52,-12.14,0.44,0.0,0
0.0,0.0,1.0,1.66,-0.66,3.33,3.66,14.02,0.34,-1.65,-1.99,0.94,9.98,-53.03,2.0,0.0,7.65,0.34,3.51,4.33,12.64,3.33,0.0,0.03,0.34,0
