CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,1.0,1.12,18.62,1.0,1.0,3.0,0.18,0.12,-25.61,-0.63,0.0,1.88,1.0,3.06,2.12,2.88,1.0,73.63,1.17,1.0,0
0.0,0.86,1.86,0.86,0.0,3.45,3.59,93.08,2.72,7.76,12.31,-0.13,1.72,121.5,1.86,2.86,8.59,2.86,2.75,0.14,0.14,0.0,0.0,0.54,3.45,1
0.77,0.0,1.0,3.06,0.0,0.0,1.0,18.23,1.0,1.0,4.59,-0.34,-0.77,73.45,0.47,0.0,-1.06,1.77,-0.71,0.0,3.0,0.0,3.0,0.81,0.0,0
2.38,0.0,1.0,1.0,0.0,1.0,1.69,161.44,1.0,3.0,39.75,0.32,0.0,107.01,1.31,2.0,18.44,3.69,12.75,0.0,0.0,0.0,0.0,0.29,3.0,0
0.88,0.0,1.0,2.65,0.0,3.53,1.0,52.52,1.0,1.0,5.29,0.07,4.0,-3.53,3.12,0.0,3.0,1.88,0.53,0.24,8.0,0.0,0.0,0.91,1.0,0
2.09,0.0,1.0,1.0,0.0,-1.09,2.0,7.69,3.0,9.46,7.26,0.09,0.0,80.37,5.0,-0.09,6.91,2.0,5.31,1.0,1.0,0.0,0.0,0.59,1.0,0
0.0,-3.55,1.0,-0.78,0.0,-7.11,1.11,-892.23,-0.55,-19.55,-14.88,-0.38,0.0,2.79,3.89,-0.89,-42.43,-2.44,1.54,0.89,2.78,0.0,-14.22,1.23,-0.89,0
-0.69,0.0,2.0,-0.54,-1.62,0.0,0.92,11.46,0.46,0.0,-0.62,0.42,1.0,10.46,-0.08,-7.54,5.23,2.0,-5.99,0.46,1.46,0.0,7.46,0.42,-0.54,1
2.0,0.0,2.0,0.0,-0.95,4.76,1.05,51.37,1.0,0.0,-1.86,2.21,1.0,-22.6,1.0,1.9,1.05,2.0,5.59,4.81,2.0,0.0,8.0,0.05,0.0,1
0.0,0.0,1.0,1.89,-0.89,1.0,1.11,43.43,2.0,2.0,4.89,0.94,-0.89,111.18,1.0,1.77,3.11,3.0,2.4,0.11,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.07,0.0,4.65,2.0,44.1,1.0,0.07,9.0,0.74,1.93,-15.96,1.14,3.86,0.93,1.0,7.87,4.65,0.07,0.0,0.0,0.84,1.0,0
0.0,-1.39,1.0,0.0,0.0,0.0,1.7,20.0,1.0,0.7,4.48,-2.66,0.0,77.14,5.09,-32.68,4.09,3.39,-34.62,-29.59,1.7,0.0,0.0,1.08,0.0,0
-1.46,0.0,0.27,0.0,0.0,0.0,1.73,18.81,1.0,0.0,0.27,1.29,2.91,14.79,3.46,0.0,0.73,0.27,4.19,3.91,5.37,1.46,-5.83,1.16,0.0,0
0.0,1.0,1.0,-0.84,0.0,0.0,1.0,19.33,0.16,0.0,-0.84,3.97,0.0,3.34,0.0,-0.18,5.18,0.0,-0.8,2.0,0.16,0.0,0.0,1.08,0.0,0
0.0,0.0,3.0,0.0,0.0,1.6,2.2,41.83,1.0,1.2,-0.8,1.29,0.8,-52.88,1.8,1.0,2.4,3.0,-2.48,-0.6,1.8,0.0,0.0,0.76,-0.8,0
1.53,0.0,1.76,-2.05,1.53,-1.53,3.53,-40.56,1.0,1.53,-11.98,0.09,0.0,25.57,1.24,5.35,1.24,2.76,-5.51,1.0,1.0,0.0,1.53,0.92,0.76,0
0.0,0.0,1.0,0.0,1.99,-2.99,1.0,8.05,1.0,2.0,5.98,-1.84,1.0,144.64,6.98,-12.94,3.99,0.0,4.21,0.0,1.99,0.0,0.0,0.55,1.0,0
-0.66,0.0,1.0,-0.66,-1.32,3.98,2.0,128.46,0.34,1.0,3.32,0.68,0.0,76.02,1.0,2.0,9.98,2.66,1.74,0.0,0.34,0.0,0.0,0.52,-0.66,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,24.56,0.28,1.44,-1.17,2.16,0.0,9.64,2.44,-3.61,1.28,1.28,3.15,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,27.69,1.0,-2.8,1.92,0.77,0.0,64.41,-1.84,1.92,7.0,1.0,3.3,1.0,2.0,0.0,1.0,0.4,0.0,1
-0.5,0.0,1.0,-0.01,-0.5,0.49,2.51,6.34,1.0,1.51,0.5,0.85,0.5,50.0,1.5,1.5,-0.51,1.5,3.94,0.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,1.51,1.76,2.0,27.54,1.0,2.0,6.78,-1.03,1.76,120.34,6.03,-10.6,6.27,1.0,4.49,1.0,3.51,0.0,0.0,1.02,1.76,0
1.59,0.0,1.0,0.53,2.59,0.0,1.53,19.47,1.53,0.0,-0.59,0.74,0.0,34.06,2.06,7.43,-1.65,1.47,8.88,2.06,1.53,0.0,0.53,1.07,1.53,0
0.0,0.0,1.0,0.0,0.0,7.57,2.51,74.44,1.0,0.0,0.0,-0.54,4.06,0.0,4.03,0.51,9.63,0.49,3.81,1.03,16.44,0.0,0.0,0.58,0.51,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,16.0,1.0,-1.0,2.0,1.44,-1.0,-10.97,-2.0,3.0,5.0,3.0,-0.79,-1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.73,-0.46,1.73,13.8,1.0,3.0,2.0,0.34,0.73,60.83,3.73,2.0,7.19,1.0,2.33,2.0,2.0,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,2.62,0.0,1.38,0.38,41.15,0.38,1.24,2.76,0.67,0.0,98.44,1.62,0.0,1.76,5.38,1.77,0.0,0.38,0.0,0.62,0.67,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,17.78,1.0,3.22,0.0,0.53,0.0,39.87,6.61,0.0,8.47,1.0,-0.31,-0.61,1.0,0.0,0.0,0.46,-0.61,0
0.0,6.73,1.0,0.0,0.0,6.73,1.0,82.29,1.0,0.0,0.51,5.33,0.0,-4.37,3.49,1.49,-2.24,1.75,0.51,1.0,1.25,0.0,0.0,1.37,0.75,0
0.0,0.0,1.0,1.92,0.0,-1.68,1.92,46.08,1.0,0.92,1.0,1.58,-1.84,141.98,2.92,0.0,-3.6,4.0,3.28,0.92,-4.52,0.0,0.0,0.54,-0.92,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,94.25,1.0,2.61,22.02,1.77,-0.61,43.43,1.78,1.22,5.51,2.22,6.27,-0.61,-2.67,0.0,0.0,0.65,1.84,0
0.0,1.0,1.0,0.0,-0.92,-0.92,1.0,-3.35,0.08,0.0,-3.69,4.22,0.0,-51.59,1.84,13.0,-4.61,0.0,2.39,3.92,0.92,0.0,0.0,1.0,0.0,0
-3.55,0.0,1.0,-2.55,-1.42,2.42,0.58,38.53,-0.42,3.16,4.76,0.91,0.0,17.28,3.42,0.0,3.29,0.29,3.62,2.0,2.71,0.0,0.0,1.4,-1.42,0
1.78,0.0,1.89,0.89,16.98,0.89,2.89,59.06,6.33,6.21,3.0,-0.41,1.0,138.78,1.11,4.44,8.33,1.89,1.38,-0.78,0.11,0.0,0.0,0.88,1.78,0
0.0,0.0,0.45,0.0,0.0,2.74,0.45,37.9,1.0,-1.64,1.0,1.31,0.55,0.0,1.0,0.0,2.64,2.0,1.65,-0.09,0.45,0.0,0.0,0.84,1.55,0
2.0,0.0,2.0,1.0,0.0,0.0,-0.27,16.76,1.0,0.0,0.24,0.48,0.0,68.91,2.51,0.0,3.51,2.0,0.86,-0.51,1.49,1.0,0.0,0.86,0.0,0
0.0,0.0,3.0,0.98,0.0,0.0,3.0,36.68,1.0,3.96,2.94,0.17,0.0,25.48,1.98,2.96,3.92,3.0,3.63,1.0,0.02,0.0,0.0,0.33,1.96,0
0.0,0.0,1.0,0.0,0.7,0.0,4.48,21.17,1.0,-0.7,-2.09,1.07,0.0,-55.6,1.7,5.0,-1.78,1.3,0.35,0.0,1.7,0.0,-0.7,1.06,1.39,0
-1.92,37.0,1.0,0.96,0.0,5.92,0.04,198.0,1.0,-1.92,-0.96,4.54,1.92,-11.52,4.88,1.0,13.56,1.0,3.36,0.96,3.84,0.0,-4.8,0.85,0.0,0
0.0,0.0,1.0,1.0,-0.71,0.0,0.29,21.41,1.0,2.0,-0.71,0.3,-0.71,30.9,1.29,0.71,23.98,1.71,2.02,0.29,2.0,0.0,1.0,0.1,0.71,1
1.0,-1.23,1.0,2.0,0.61,0.16,2.23,44.23,1.0,1.23,5.23,-2.09,0.0,122.34,2.23,-0.61,6.69,6.61,1.18,-1.84,1.0,0.0,0.0,0.68,0.61,0
0.0,20.31,1.0,0.0,0.0,2.2,1.0,115.15,1.0,0.45,-0.1,2.67,0.0,52.28,2.45,0.55,5.65,1.0,1.52,-0.1,0.45,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,1.0,5.0,2.0,2.0,30.47,1.0,0.0,0.0,1.75,-0.75,83.0,0.25,0.75,3.25,1.75,6.11,-3.0,0.25,0.0,0.0,0.32,2.0,0
1.0,0.0,1.0,1.66,5.0,5.0,2.0,56.94,1.0,-2.62,-0.66,2.04,0.0,122.37,2.97,-0.66,4.66,1.0,8.14,0.0,1.66,0.0,0.0,0.79,1.34,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.08,18.77,1.0,-0.92,-0.77,1.77,-0.92,90.57,2.84,0.0,-0.77,1.0,3.6,1.08,1.08,0.0,0.0,0.61,-0.92,0
0.0,0.0,1.0,0.0,0.0,7.0,2.97,42.86,1.0,1.0,2.0,-0.46,1.97,33.0,2.97,0.0,2.92,1.0,1.53,-1.92,3.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,27.54,1.0,2.77,8.76,-0.04,-2.77,48.69,0.45,1.0,27.55,2.0,2.57,1.11,1.0,0.0,0.0,0.52,0.45,0
0.0,1.0,1.0,0.89,0.0,0.0,1.89,17.78,1.0,1.78,4.0,-1.38,0.89,133.16,2.0,0.0,6.45,1.0,4.92,2.78,1.89,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,0.08,24.16,1.0,0.0,-0.92,2.91,0.0,-6.42,2.83,11.17,3.67,1.08,1.77,1.83,0.92,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,3.73,0.0,0.55,1.0,95.81,1.0,-0.55,9.73,0.7,0.0,93.36,0.45,-1.64,6.91,1.45,11.95,0.0,1.0,0.0,0.0,0.49,0.55,0
0.0,0.0,1.0,0.0,0.87,1.73,2.73,30.0,1.0,5.87,2.73,-2.04,0.0,115.46,5.13,0.0,8.07,1.0,2.61,0.87,0.13,0.0,0.0,1.06,0.87,0
1.55,0.0,1.0,0.0,1.11,-1.66,2.66,9.58,1.0,3.66,4.11,-0.36,0.55,90.07,3.45,0.0,9.0,1.0,4.4,0.55,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,25.02,1.0,0.98,1.02,0.23,0.0,148.35,5.93,0.0,-1.97,1.02,1.17,-0.98,0.98,0.0,0.0,1.01,0.0,0
0.0,-0.1,1.0,2.74,0.0,6.1,1.0,105.74,1.0,0.0,10.4,6.04,0.0,51.48,1.1,-25.74,4.93,0.55,-20.23,-23.09,0.55,0.0,0.0,1.01,0.55,0
1.83,0.0,1.92,1.0,0.0,1.08,2.92,20.67,1.0,0.25,2.08,0.16,0.0,76.42,1.17,-1.83,-2.75,1.92,1.22,-0.92,2.92,0.92,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.55,13.51,1.0,0.45,6.26,0.37,1.0,35.84,2.45,2.0,0.55,0.45,2.81,-0.55,5.39,0.55,0.0,0.91,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.35,9.8,-0.3,-4.83,1.76,0.41,0.0,76.3,1.06,-1.94,3.65,0.7,1.33,0.35,1.0,0.0,-29.16,1.12,-0.65,0
1.0,0.0,1.0,0.91,-0.91,0.0,0.09,24.47,1.0,2.91,0.26,1.55,-0.91,119.62,6.74,0.0,7.18,1.0,1.99,-0.91,0.91,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.41,1.0,-7.1,1.0,0.0,2.7,0.74,-0.85,96.87,0.3,0.85,-3.41,1.85,6.2,1.0,1.0,0.0,0.0,0.83,-0.85,0
-0.59,0.59,1.0,-0.59,0.0,2.76,1.0,24.31,1.0,0.41,3.0,6.01,-1.17,7.83,0.65,3.0,-4.11,1.41,2.93,1.59,0.41,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.43,0.57,0.57,1.0,35.57,1.57,0.43,2.86,1.02,0.0,89.14,2.71,0.0,4.43,1.57,1.38,0.0,0.86,0.0,0.0,1.04,0.0,0
-0.69,0.0,1.0,0.69,1.0,0.0,1.31,6.27,-0.37,0.0,4.37,0.24,1.0,52.75,2.0,-0.69,1.63,0.31,0.77,0.31,0.31,0.0,0.0,1.2,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,26.74,1.0,0.97,-0.93,1.51,0.0,78.37,5.84,0.0,4.03,2.0,-2.01,-1.93,0.03,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.99,1.0,-12.91,1.0,0.0,2.0,1.31,-1.0,32.93,0.0,0.0,-0.99,3.0,0.76,2.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.73,-0.73,4.0,-2.65,54.42,1.0,0.0,0.73,1.92,1.0,48.22,3.73,0.0,2.54,1.0,2.95,0.0,0.27,0.0,0.73,0.24,-1.92,0
-0.75,0.0,1.0,0.25,0.0,-1.5,2.0,29.0,1.0,0.75,8.0,1.31,-2.25,108.53,1.0,4.0,-7.76,2.0,4.19,-0.5,-2.0,0.0,0.0,0.03,0.0,0
2.73,0.87,1.87,3.47,0.87,0.0,1.87,22.94,1.87,0.0,4.0,0.22,0.0,89.74,0.13,2.6,10.6,1.87,3.06,1.0,1.0,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,33.93,1.0,1.52,3.04,2.28,0.0,25.87,1.0,1.52,2.52,1.24,4.28,2.0,2.0,0.0,0.0,0.63,1.52,0
0.0,0.0,1.0,0.82,0.0,0.82,0.18,16.29,1.0,-0.82,0.18,0.3,0.0,6.0,1.0,1.0,26.18,2.0,2.48,-0.82,1.82,0.0,0.0,0.3,1.0,0
0.0,0.0,-0.3,0.0,0.0,2.0,0.7,105.35,1.0,0.35,2.0,2.32,0.0,78.0,2.3,1.35,9.3,0.7,0.23,-0.65,1.65,0.0,0.0,0.54,0.0,0
-0.76,0.0,1.0,-1.51,0.0,-1.51,1.0,19.24,1.0,1.76,0.76,4.29,-2.27,-49.98,-0.03,2.27,-7.85,1.0,-0.25,-0.76,-1.03,0.0,0.0,0.37,0.0,0
0.0,-2.93,1.0,1.0,0.0,0.0,2.0,-5.94,1.0,0.0,-3.12,1.9,0.0,-4.85,1.0,2.19,2.0,1.0,3.08,2.73,1.27,0.0,0.0,0.27,0.0,0
0.0,3.76,1.0,0.0,0.0,-1.88,1.0,-14.78,1.0,-3.58,-1.88,-0.02,0.0,-16.92,3.06,-0.94,7.82,1.94,1.02,-0.94,0.0,0.0,-111.63,0.26,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,28.04,1.0,0.48,0.52,1.82,0.0,65.52,1.39,1.57,-0.04,1.0,1.35,0.52,2.52,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-1.69,0.0,-0.84,0.16,-77.92,-0.69,-3.74,-19.23,1.44,0.0,-59.38,0.47,0.0,4.79,-1.53,0.43,0.0,2.84,0.0,-37.92,0.56,-1.69,0
0.0,0.0,1.0,2.08,0.0,2.75,1.0,42.09,1.0,-0.83,2.83,2.06,0.0,53.75,2.92,0.92,-6.42,1.0,2.43,0.08,1.08,0.0,-0.92,0.52,1.0,0
0.0,4.0,1.0,5.9,4.92,0.0,1.0,38.7,1.0,1.97,-0.98,2.63,-0.98,13.77,-1.97,0.03,7.9,2.95,2.15,1.0,-0.98,0.0,1.97,0.22,1.97,0
0.0,0.0,1.0,0.0,0.0,-4.53,1.0,-17.18,2.0,1.0,0.91,0.32,1.09,22.67,2.91,0.0,-1.72,2.91,-1.09,0.91,1.0,0.0,0.0,0.86,-0.91,0
1.31,0.0,1.0,2.84,0.0,2.0,0.31,104.27,3.0,1.84,12.16,1.55,0.0,104.33,4.53,0.0,15.89,1.16,-0.78,-2.53,1.0,0.0,12.0,0.46,1.0,1
-2.48,-2.48,1.62,-0.62,-2.48,4.97,2.24,36.14,1.0,5.48,-7.45,0.78,1.24,-16.14,5.24,0.0,5.0,0.38,0.26,0.62,0.0,0.0,4.0,0.63,-0.62,0
0.0,0.0,1.0,3.7,0.0,-1.08,2.0,72.75,1.0,1.0,11.24,0.44,1.46,100.67,4.0,0.0,6.16,1.0,10.79,4.54,4.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,28.37,1.0,0.58,2.9,0.16,0.0,76.24,0.84,1.16,1.74,1.0,3.07,0.58,1.0,0.0,0.0,0.29,3.16,0
1.0,0.0,1.0,-0.8,0.0,3.21,1.0,26.45,1.0,-0.8,4.0,1.34,0.0,-5.35,-3.02,10.45,7.2,1.8,2.13,1.0,0.2,0.0,0.0,0.75,1.0,0
2.92,0.0,2.0,0.08,1.84,-1.84,4.76,-12.57,1.0,2.76,0.08,-0.57,0.92,37.1,1.0,0.92,-0.76,2.0,-0.01,1.0,3.0,1.0,0.0,1.01,0.0,0
0.0,1.86,1.0,0.0,0.0,-4.66,1.0,-6.07,1.0,1.0,0.0,3.29,4.07,0.0,0.21,41.9,1.14,0.07,46.32,37.24,1.07,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.1,0.0,11.0,1.1,34.3,1.0,2.1,0.3,2.99,4.5,30.61,4.8,0.0,-2.7,1.0,-0.27,-0.9,2.9,0.0,0.0,0.53,-0.9,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.58,1.0,2.71,-0.81,0.58,0.0,20.4,1.9,-1.81,8.33,2.0,4.78,0.0,1.9,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.0,0.52,0.44,4.61,22.26,1.0,4.04,1.96,-0.23,0.0,59.62,2.48,-0.52,1.56,1.0,1.48,0.0,2.0,0.0,0.0,0.91,2.09,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.93,1.97,1.0,2.9,-1.02,5.0,82.18,3.0,-8.7,3.97,1.97,4.79,0.0,2.97,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,4.14,3.0,16.84,1.0,2.57,3.0,0.7,4.0,12.0,3.14,14.44,3.43,1.0,18.07,13.3,4.14,1.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.82,1.0,-1.77,2.41,1.43,0.0,30.78,-0.18,2.95,-4.72,1.59,3.12,1.0,0.41,0.0,0.0,0.86,0.0,0
-3.6,1.0,1.0,-3.6,-1.44,2.16,-0.44,19.6,-0.44,-2.88,-9.37,5.47,0.0,-60.53,1.44,14.44,-4.32,-0.72,3.78,6.6,0.72,0.0,0.0,0.85,-1.44,0
0.0,-0.78,1.0,1.78,2.78,-1.92,3.78,29.15,3.0,0.78,8.14,-6.23,5.0,143.29,5.78,0.0,18.42,3.57,2.85,-0.78,2.0,0.0,0.0,0.12,2.57,0
0.0,0.0,1.0,0.0,0.0,12.0,1.63,38.74,2.26,0.63,0.0,-0.32,7.0,0.0,2.0,0.0,2.26,1.63,1.66,0.0,0.74,0.0,0.0,1.11,0.37,0
0.0,0.0,1.0,3.48,0.0,2.78,1.7,47.41,1.0,0.0,0.7,2.53,0.0,41.71,2.0,2.3,-18.77,1.3,1.9,0.0,2.0,0.0,0.0,1.03,-0.7,0
0.0,0.0,1.0,-0.96,1.0,3.83,2.0,29.57,1.0,-6.7,-1.78,1.35,1.0,36.6,2.0,0.0,2.04,1.0,0.06,0.04,1.0,0.0,0.0,1.04,-0.96,0
-1.07,0.0,0.47,2.6,0.0,0.0,1.47,22.07,1.0,4.53,0.0,0.54,0.47,90.75,3.53,0.0,3.93,0.47,4.09,2.0,2.0,0.0,-4.27,0.91,0.53,0
0.0,0.0,1.0,0.41,0.59,-0.18,2.0,4.16,1.0,6.0,-0.36,0.16,0.0,30.9,1.41,2.0,0.82,1.59,-0.68,1.0,1.0,0.0,0.0,0.93,0.59,0
3.55,0.0,1.0,-0.71,1.0,0.71,1.29,40.6,0.29,3.55,3.71,0.15,2.42,45.74,3.42,2.13,2.29,-0.42,2.41,0.29,1.0,0.0,0.0,0.99,0.71,0
-3.87,0.0,1.0,0.0,0.0,4.03,2.0,45.51,1.0,-0.97,-3.87,1.5,2.0,-71.66,3.0,0.0,4.09,1.0,1.19,0.97,1.97,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,0.78,1.0,1.0,-1.42,4.06,0.0,-29.19,3.0,-0.71,2.0,1.0,-0.95,0.0,2.0,0.0,0.0,1.18,0.0,0
0.0,1.0,2.0,1.0,0.0,5.07,3.47,100.53,3.0,4.19,3.26,0.88,1.47,61.3,1.93,1.53,-3.41,2.53,2.52,-1.07,1.0,0.0,0.0,0.54,3.47,0
0.0,0.0,1.0,1.0,0.0,1.0,2.65,45.48,2.0,2.65,7.24,-1.12,0.0,122.61,1.0,0.0,5.94,3.65,3.4,1.65,1.0,0.0,0.0,0.67,0.0,0
6.0,-0.73,1.0,4.27,0.0,-3.65,-0.19,6.59,1.27,-7.3,19.0,0.18,-1.46,90.54,-0.46,1.46,16.0,2.0,1.98,1.73,1.0,0.0,38.0,0.83,-2.92,1
-1.81,1.81,0.09,-0.91,0.0,3.63,0.09,38.6,1.0,1.0,1.09,5.09,0.0,24.66,1.91,1.91,-0.91,1.09,1.33,0.91,-2.72,-0.91,0.0,0.52,0.0,0
0.0,0.0,1.0,1.61,-0.61,0.0,2.0,24.61,1.0,1.61,-0.61,0.87,0.61,110.31,6.21,0.0,2.61,1.0,2.72,1.82,4.82,0.0,0.0,0.86,0.0,0
0.0,-0.56,1.0,1.0,0.0,0.0,1.0,30.48,1.0,1.56,-2.24,2.57,0.56,60.83,6.12,12.31,0.44,1.0,12.75,12.31,3.12,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,0.16,0.09,1.0,0.0,1.0,1.21,4.19,0.0,2.16,0.0,-3.35,1.0,1.77,2.0,1.84,0.0,0.0,1.03,0.84,0
0.0,0.0,1.0,0.0,-0.52,12.0,0.48,41.55,1.0,0.0,-2.06,1.62,7.0,6.71,3.55,0.0,-4.67,0.48,1.6,0.0,3.03,0.0,0.0,1.21,-0.03,0
1.0,0.0,1.0,0.42,0.0,0.58,3.0,29.34,1.0,-3.5,-1.01,0.64,0.0,52.39,0.42,1.17,0.25,1.58,5.41,1.42,0.42,0.0,0.0,0.52,2.0,0
0.0,-1.05,1.0,0.52,0.0,5.52,2.05,60.7,1.0,3.05,4.14,0.69,0.0,111.25,2.05,1.48,2.57,3.52,2.71,0.0,-0.52,0.0,20.91,0.65,0.52,1
0.0,-13.71,1.0,0.0,1.0,-1.57,1.0,3.28,2.0,0.0,6.71,-1.6,0.0,123.86,1.0,-0.86,9.57,2.0,3.2,0.86,0.86,0.0,0.0,0.49,-0.86,0
0.0,0.0,1.0,-0.73,1.0,0.0,1.27,21.0,1.0,0.73,0.73,1.39,4.27,-22.64,1.27,0.73,-1.65,2.0,-0.09,-0.46,7.27,1.0,0.0,0.52,2.73,0
-1.22,0.0,1.0,-1.22,-1.83,3.17,1.0,22.92,1.0,0.61,-3.05,3.73,1.0,-42.66,3.22,2.0,1.39,0.39,3.29,4.39,1.61,0.0,0.0,0.85,0.0,0
-4.69,0.0,1.0,-0.94,-2.82,2.0,1.12,25.35,0.06,0.94,-0.75,0.95,1.0,15.68,1.0,-9.14,2.82,1.0,-8.91,0.06,0.06,0.0,-0.94,1.24,0.06,0
3.0,0.0,1.0,2.0,0.0,2.0,-0.29,95.76,3.0,1.76,11.47,0.28,3.81,90.0,3.53,0.0,28.29,1.24,1.8,-2.29,0.24,0.0,12.0,0.28,1.76,1
0.0,0.0,1.0,0.66,0.0,-0.66,0.34,13.39,1.0,1.0,-1.32,3.95,0.0,33.06,5.64,-0.66,1.34,0.34,-0.33,-0.66,2.0,0.0,0.0,0.83,0.0,0
6.0,0.0,1.0,5.56,0.0,-2.23,2.0,45.5,2.0,0.56,19.0,0.45,-0.56,147.71,2.67,0.0,13.77,2.0,2.66,1.0,1.56,0.0,38.0,0.54,0.0,1
5.0,-0.67,1.0,5.0,2.0,6.04,3.0,46.31,3.0,4.67,13.0,-3.49,5.04,84.0,4.36,0.0,8.67,2.67,3.64,-0.67,2.02,0.0,0.0,0.33,2.0,0
0.0,0.0,1.0,-3.77,0.0,0.75,1.0,14.21,1.0,0.0,-0.51,1.3,3.02,-49.77,3.51,0.75,8.54,1.0,2.06,4.02,24.38,0.0,0.0,0.95,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,34.42,1.0,1.0,1.0,0.94,0.0,66.0,1.0,0.0,2.0,1.0,8.17,2.0,-0.58,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-0.77,0.0,5.77,2.77,58.23,1.77,-0.77,2.3,0.02,2.0,-45.32,0.7,0.0,6.54,1.77,4.11,0.0,0.23,0.0,0.0,0.17,0.0,0
-1.86,1.0,0.07,0.0,0.0,5.0,0.07,44.24,1.0,0.93,-0.93,9.53,0.0,46.53,2.79,0.0,-0.93,-0.93,-0.63,0.07,-0.93,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.06,0.03,21.23,1.0,-1.94,-1.91,1.09,4.85,-28.62,1.0,1.0,3.91,2.0,3.58,0.0,2.0,0.0,0.0,0.87,0.97,0
0.0,12.58,1.0,-1.57,0.0,1.57,1.21,-28.88,-0.57,-4.07,-16.65,2.41,0.0,-29.11,0.64,-0.57,0.43,-1.36,2.22,0.21,1.21,0.0,-30.37,0.91,-0.79,0
0.98,0.0,1.0,5.88,0.0,-2.93,1.98,327.48,6.88,34.16,72.3,-0.3,-0.98,180.65,-0.95,6.95,56.64,2.98,7.33,0.0,0.02,0.0,22.45,0.02,2.93,1
0.0,0.0,1.0,0.7,0.0,4.3,1.0,-3.87,1.0,0.0,0.7,2.23,1.7,-11.16,2.7,-1.39,-2.88,0.3,4.77,5.09,1.7,0.7,49.51,1.33,0.7,0
1.0,-14.2,1.0,0.0,0.0,1.77,1.0,4.8,1.0,2.0,3.0,-0.2,0.89,74.0,5.77,0.89,7.23,1.0,5.68,4.44,0.89,0.0,0.0,0.98,-0.89,0
1.35,0.0,1.68,0.0,1.35,-1.35,2.35,59.78,1.0,1.35,2.68,-0.27,0.0,58.11,1.0,4.05,11.73,1.0,5.05,1.68,0.32,0.0,1.35,0.38,1.35,1
1.0,0.0,1.0,1.46,-0.54,2.0,0.46,34.9,1.0,-1.08,2.38,0.95,0.0,41.98,1.0,-1.62,2.46,6.0,-0.47,0.0,1.54,0.0,0.0,0.77,0.54,0
