CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.0,1.0,-5.88,0.0,-0.98,0.02,-14.36,-0.96,-1.96,-8.81,2.97,-0.98,36.23,0.98,1.0,-1.96,-0.98,-0.64,-0.98,0.0,0.0,0.0,1.05,0.0,0
2.0,-2.01,1.0,1.33,-1.34,-0.67,1.0,29.35,1.0,2.0,0.66,0.49,1.0,50.61,2.0,-1.34,12.02,1.67,-1.22,-1.01,1.0,0.0,0.0,0.91,1.0,0
2.33,0.0,1.0,-0.78,10.89,4.78,2.78,49.45,1.78,1.22,4.67,0.45,1.0,-22.57,-1.11,1.0,1.0,1.0,6.93,3.0,0.44,0.0,0.0,0.25,1.56,0
0.0,9.0,2.0,0.0,0.0,-3.21,2.0,23.57,1.0,3.0,3.21,-0.78,0.0,43.72,2.64,0.0,1.36,0.36,4.19,2.64,1.36,0.0,0.0,0.85,0.0,0
0.0,7.9,1.0,-0.63,0.0,3.27,0.37,40.27,1.0,-3.81,-8.88,5.15,0.0,-48.84,2.37,2.27,-2.54,1.0,-2.45,-1.27,-1.27,0.0,0.0,0.78,0.0,0
0.0,14.0,1.0,0.95,0.0,0.0,1.95,8.41,1.0,1.9,1.9,-0.37,0.0,-47.43,-1.9,1.05,4.9,0.0,2.33,0.95,-0.95,0.0,0.0,0.63,0.0,0
0.47,0.0,1.0,-0.53,1.05,1.05,3.47,37.43,1.53,3.58,4.53,0.11,5.05,48.8,4.11,0.0,19.37,1.0,4.38,-0.53,1.53,0.0,0.0,1.03,1.05,0
0.0,1.21,1.0,0.79,0.0,6.79,1.79,44.12,1.0,4.75,11.08,1.52,0.0,60.93,1.58,-2.17,2.37,0.79,3.76,1.0,1.79,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,27.91,1.0,1.64,0.0,0.63,0.0,163.64,5.27,0.64,1.0,1.0,1.32,-0.64,3.64,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,5.0,1.0,1.0,0.0,1.51,-0.96,100.0,3.09,-4.78,-0.91,1.96,-2.96,0.0,2.96,0.0,0.0,1.37,0.0,0
-1.06,0.0,1.0,0.47,0.0,0.0,1.0,24.94,1.0,3.13,0.53,1.75,-0.53,100.0,5.59,0.0,1.0,0.47,0.6,-0.53,2.47,0.0,0.0,1.17,0.0,0
3.98,2.0,1.0,2.99,0.0,0.01,2.99,80.63,4.99,2.99,14.93,-0.38,0.0,94.89,2.0,0.0,26.83,2.99,1.35,1.0,1.0,0.0,11.91,0.34,0.99,1
-3.47,13.19,1.0,-3.47,0.0,3.31,0.31,-14.65,-1.08,-6.94,-30.54,2.27,1.0,-66.63,3.0,0.69,-24.46,-1.08,0.52,0.0,0.31,0.0,-1.39,1.02,0.0,0
3.0,0.0,1.0,2.65,0.0,5.25,2.65,97.6,3.0,2.95,14.3,-0.36,0.0,132.94,0.05,0.0,24.05,2.0,3.75,1.3,2.3,0.0,12.0,0.47,1.65,1
1.74,0.0,-0.16,1.16,0.0,0.0,0.42,27.52,2.74,5.58,8.68,0.21,0.0,43.99,4.58,0.0,6.0,1.0,2.73,0.58,0.42,0.0,0.0,1.0,0.0,0
-7.9,24.38,1.0,-1.87,-0.72,1.0,-1.16,-285.07,-7.62,-0.72,-26.58,1.72,0.0,33.9,1.0,1.28,-2.53,1.28,0.45,1.0,0.0,0.0,-1.16,0.29,1.72,0
0.0,0.0,1.0,1.0,0.0,8.77,1.0,46.86,1.0,-0.86,5.86,-0.91,12.08,172.29,0.27,-18.98,9.73,1.0,-6.9,-15.4,14.81,0.0,0.86,0.8,0.0,0
1.84,1.0,1.0,0.0,0.0,-6.42,1.0,-8.77,1.92,1.84,0.92,2.57,0.92,10.09,0.0,5.0,3.75,0.92,0.77,0.16,-1.84,0.0,0.0,0.43,-0.92,0
0.0,-3.37,1.0,1.84,0.0,0.0,1.0,18.48,1.0,0.0,0.84,0.6,0.0,167.33,3.84,-3.37,1.32,1.0,5.28,-0.84,1.84,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.94,2.0,-3.74,1.0,-16.29,1.0,2.0,0.94,0.11,0.06,74.84,7.0,0.0,0.26,1.0,2.33,0.0,2.0,0.0,0.0,1.04,-0.94,0
2.84,0.57,1.0,2.84,0.0,4.57,1.57,121.17,2.7,5.68,24.97,0.91,0.43,54.49,1.43,0.0,27.7,2.7,4.25,0.0,-0.14,0.0,1.14,0.31,2.14,1
0.0,0.0,1.0,1.0,0.0,0.25,1.0,21.77,1.0,0.0,2.0,0.61,0.0,-2.78,1.25,0.0,5.5,1.0,11.07,1.75,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,7.05,0.0,0.0,1.05,32.91,9.0,-3.77,19.63,0.02,0.05,103.89,-0.86,-1.91,3.05,2.95,4.15,1.95,1.05,0.0,0.0,0.77,0.95,0
0.0,0.0,1.0,0.05,0.0,1.95,1.0,46.15,1.0,0.0,-2.86,2.74,0.95,3.55,2.95,0.0,4.91,1.0,0.41,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.71,-1.42,0.0,0.0,1.0,20.42,1.0,0.0,-1.42,0.93,1.0,-35.49,2.0,0.0,0.29,1.0,0.0,0.71,3.0,0.0,0.0,1.11,0.0,0
0.0,0.0,3.45,-0.82,0.0,0.82,3.45,18.37,1.0,0.0,-0.63,1.47,1.63,-58.72,1.18,0.0,0.0,1.82,-2.94,2.63,4.26,1.63,0.0,0.43,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,30.66,3.0,-0.83,6.0,1.33,0.0,154.25,-0.66,0.83,6.5,2.0,2.57,0.0,1.83,0.0,0.0,0.88,1.0,0
11.0,14.07,1.0,4.69,2.38,5.38,4.69,551.69,13.0,-0.38,40.45,0.21,1.0,136.18,-1.45,2.38,25.93,2.0,11.14,2.07,0.31,0.0,3.0,1.25,0.0,0
0.0,11.98,1.0,0.0,0.0,3.99,1.0,40.99,1.0,-2.99,-4.98,5.22,0.0,-81.68,4.99,2.0,-1.99,0.0,-2.49,0.0,-1.0,0.0,0.0,0.81,0.0,0
0.0,6.0,1.0,0.87,0.0,-0.87,1.0,16.0,1.0,1.74,0.0,0.65,0.0,-29.62,0.87,1.0,0.87,0.0,1.99,0.0,-0.87,0.0,0.87,0.55,0.0,0
0.0,0.0,0.07,1.0,0.0,-5.55,1.0,-8.24,1.0,-5.48,-0.93,1.18,-0.93,109.25,4.93,-0.93,1.93,1.0,1.0,0.0,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.18,0.0,1.0,2.0,77.36,3.0,11.0,8.82,-0.79,0.0,30.87,1.18,1.64,10.1,2.82,4.11,0.82,1.0,0.0,0.82,0.55,1.18,0
0.0,4.14,1.0,0.0,0.0,4.14,1.0,26.95,1.0,-0.49,-4.14,5.91,0.0,-67.97,2.17,1.66,-0.66,-0.66,-1.24,0.83,0.17,0.0,0.0,0.16,0.0,0
0.0,-1.69,1.0,0.0,0.0,6.0,1.0,28.89,1.0,0.0,0.0,1.58,0.0,0.0,1.47,-0.47,1.47,1.47,2.24,0.26,2.47,0.0,0.0,0.9,0.0,0
1.0,0.0,1.71,1.0,0.0,8.0,3.71,57.58,1.0,3.13,2.0,0.76,1.0,66.0,1.71,0.0,-0.85,0.29,3.92,2.42,3.42,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,2.0,51.81,1.0,3.81,-3.28,0.78,2.43,-9.94,3.62,0.81,3.0,0.19,1.54,0.19,2.0,0.0,2.0,0.72,-0.81,1
0.0,0.0,4.0,5.0,0.0,15.0,9.0,72.95,1.0,3.0,3.3,0.17,8.0,87.83,3.0,2.55,25.24,1.85,5.17,1.15,1.0,0.0,0.0,0.77,0.0,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.57,1.0,12.0,7.22,0.04,0.0,99.52,4.22,0.22,9.0,-0.55,4.4,1.0,1.0,0.0,0.0,0.8,1.0,0
1.0,2.0,2.0,1.0,2.0,0.0,1.11,11.55,3.0,-1.78,-5.11,1.28,0.0,6.33,2.78,0.0,-0.67,-2.45,6.64,0.89,1.0,0.0,0.0,0.21,0.0,0
0.0,0.0,3.0,4.2,0.0,-1.8,3.6,10.6,2.2,1.2,6.4,-0.23,0.0,37.82,0.4,0.0,2.6,2.6,2.86,1.6,2.0,0.0,0.0,1.15,-0.6,0
0.0,1.15,0.0,91.39,0.0,3.46,-0.58,105.46,-3.61,-0.58,-6.91,3.6,-0.58,-46.66,-0.15,0.58,-2.3,-0.15,-1.78,0.0,-0.58,0.0,0.0,0.79,0.0,0
0.0,1.9,1.0,-0.95,0.0,9.71,1.0,74.32,1.0,-1.9,-0.95,5.05,1.0,-62.82,-0.86,0.95,3.05,0.05,2.73,0.95,1.95,0.0,-0.95,1.1,1.0,0
0.0,0.0,1.0,0.08,0.0,-8.25,1.08,-13.27,1.0,2.0,7.17,-0.14,-0.92,29.47,2.83,0.0,7.67,6.0,-1.63,-1.83,-1.75,0.0,3.67,0.49,-0.92,1
0.0,12.0,1.0,0.18,0.0,3.28,2.0,61.8,1.0,1.0,5.0,-0.24,0.82,-7.01,0.18,0.0,11.64,2.0,3.12,1.0,1.0,0.0,0.0,0.3,2.82,0
0.28,0.0,1.0,1.14,0.0,0.0,1.0,38.87,1.0,4.57,6.29,0.25,0.14,66.01,2.0,0.0,8.86,1.0,2.8,0.14,0.14,0.0,0.0,1.4,1.0,0
0.0,2.0,1.0,-0.75,0.0,9.76,0.25,37.0,-0.5,0.0,-4.51,6.56,0.0,-53.35,0.0,1.0,-3.76,0.0,-0.34,1.0,1.75,0.0,0.0,0.6,-0.75,0
0.0,0.0,1.0,2.0,0.75,1.51,4.02,20.52,1.0,1.25,1.75,-1.19,0.75,103.69,-0.51,2.0,4.51,2.0,9.02,5.51,3.26,0.0,0.0,1.34,1.0,0
0.0,1.0,1.0,-1.38,0.0,0.0,1.0,36.88,1.0,0.0,2.0,0.97,0.0,5.1,1.0,0.0,2.38,2.0,2.5,1.31,1.0,0.0,0.0,1.01,0.0,0
0.0,-8.13,1.0,1.0,0.0,0.68,4.0,165.22,2.0,8.45,12.29,0.35,6.0,56.16,2.68,0.0,3.35,2.0,10.49,1.32,2.32,1.0,0.0,0.81,-1.35,0
0.0,-0.87,1.0,0.0,0.0,8.34,1.0,74.9,1.0,0.0,0.0,-1.59,1.0,0.0,4.74,-6.95,4.87,2.74,1.7,-2.61,2.74,0.0,0.0,0.73,1.0,0
1.26,2.0,1.0,0.0,8.84,6.63,-0.26,49.64,1.63,-1.9,3.16,4.64,-0.63,8.84,-1.26,1.0,0.0,0.0,3.56,0.37,1.0,0.0,0.0,0.38,1.26,0
0.0,0.0,1.0,1.0,0.0,3.54,1.0,28.03,2.0,-2.95,0.05,0.47,2.95,51.54,2.77,-1.18,-0.77,2.0,0.39,0.41,1.18,0.0,0.0,0.8,-0.59,0
11.0,12.0,1.0,7.04,1.0,4.51,4.51,566.73,14.01,2.01,41.57,-0.27,1.51,90.48,2.0,1.0,29.01,2.51,8.08,0.51,1.0,0.0,3.0,1.19,-0.51,0
0.0,0.0,1.0,-0.14,0.0,0.0,1.57,23.84,1.0,-1.14,0.57,1.51,0.0,90.91,3.0,-1.14,2.43,1.0,1.22,-2.27,1.0,0.0,0.0,0.73,-0.57,0
0.0,5.79,1.0,1.0,0.0,2.9,1.0,54.86,1.0,2.0,1.0,1.16,0.0,66.0,3.0,5.21,4.48,0.42,4.11,0.0,-1.16,0.0,1.58,0.37,0.58,0
1.94,0.0,1.0,0.65,0.0,1.3,1.65,70.07,2.3,0.0,10.43,0.34,0.0,53.52,1.06,1.0,16.2,3.65,2.86,0.0,0.35,0.0,7.78,0.5,0.65,1
0.0,-5.77,1.0,1.96,0.0,-2.88,1.96,215.28,1.0,12.53,0.96,-1.74,0.0,186.51,7.96,-0.96,12.53,1.96,4.64,0.0,1.0,0.0,0.0,0.68,0.0,1
0.0,0.0,1.0,0.81,0.0,0.78,1.0,61.0,1.0,0.0,0.0,-0.01,1.0,60.41,3.81,0.0,7.19,0.19,4.38,0.0,0.19,0.0,0.0,1.24,1.0,0
-1.13,6.0,1.0,-1.13,0.0,2.0,1.56,33.36,1.0,-1.13,2.26,2.63,-0.56,12.42,2.44,1.56,2.26,1.56,-0.42,-0.56,-0.56,0.0,0.56,0.89,0.0,0
-2.88,0.0,1.0,1.92,-13.42,3.04,1.0,37.99,0.04,2.88,-3.83,1.67,1.0,-20.13,3.96,0.0,5.92,1.0,-0.7,0.96,1.96,0.0,0.0,1.01,-1.92,0
0.0,-0.7,1.0,1.7,0.0,0.7,0.3,22.1,1.0,7.1,3.6,0.65,0.0,91.91,3.4,3.4,4.7,0.3,3.43,1.7,1.7,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,20.15,1.0,0.0,0.0,0.32,2.85,-94.98,-0.9,0.95,7.9,2.0,0.0,0.0,-0.95,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.63,0.0,5.73,2.0,18.77,1.0,-0.53,-4.33,1.24,1.0,20.12,1.63,-0.9,-15.19,1.37,1.98,2.63,3.27,0.0,-3.8,1.14,-0.63,0
0.0,0.0,1.0,0.0,1.0,4.74,5.0,52.06,1.0,0.0,0.31,1.8,1.69,-13.78,4.74,-2.06,-13.09,0.31,5.62,2.0,4.0,0.0,0.0,1.39,-0.69,0
0.0,14.61,1.0,0.0,0.0,3.63,1.0,42.69,1.0,0.0,5.0,0.72,0.0,68.0,2.0,-1.82,2.39,1.0,3.1,0.39,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,5.91,1.0,30.85,1.0,-0.98,0.0,0.63,4.92,0.03,2.98,-0.98,3.0,1.0,-0.15,0.0,1.0,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.41,0.0,11.96,2.59,87.46,1.0,3.0,2.0,0.54,2.18,26.99,2.59,0.0,3.36,1.0,4.93,2.0,3.0,0.0,0.0,1.05,1.0,0
0.87,4.0,0.13,0.0,0.0,0.0,1.0,116.92,1.0,-2.61,1.74,2.36,0.0,36.57,0.13,4.0,2.0,2.74,2.2,0.13,-0.87,0.0,0.0,0.37,0.0,0
0.0,-0.65,0.35,-0.65,0.0,2.06,-0.29,-15.3,-0.94,-5.82,-5.82,1.39,1.0,-9.05,3.29,0.0,-10.52,0.35,1.62,0.0,1.65,0.0,-9.05,0.61,0.35,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,44.43,0.22,0.0,3.43,1.27,0.0,30.39,2.0,0.0,8.78,0.22,11.41,1.0,1.78,0.0,0.0,0.38,0.0,0
2.87,0.0,1.0,0.0,-0.93,0.13,-0.8,49.99,1.0,3.0,10.53,0.07,0.07,98.32,4.07,0.0,4.73,1.93,2.43,-1.87,-1.8,0.0,0.0,0.19,1.0,0
-0.84,3.0,1.0,1.84,2.0,7.03,-0.51,41.08,1.0,-1.68,1.65,0.71,0.84,64.0,3.51,2.0,-8.21,1.0,4.9,3.0,2.68,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.23,2.0,-2.46,2.62,-5.64,1.0,4.46,10.62,-0.53,-0.62,98.35,1.38,0.62,7.77,2.62,3.42,1.62,2.0,0.0,0.0,0.57,0.38,0
0.88,3.0,1.0,0.0,0.0,4.76,1.88,46.98,1.0,0.88,3.52,2.88,0.88,66.08,1.0,2.0,0.88,1.0,2.2,-0.88,0.0,0.0,0.0,0.7,0.88,0
0.61,-0.61,1.0,0.0,0.0,3.0,3.61,111.91,1.0,3.0,7.23,-0.97,0.0,95.76,2.61,-2.07,3.61,2.84,3.69,-0.61,1.61,0.0,0.0,1.12,0.0,0
-0.62,0.0,1.0,0.0,0.0,2.46,-0.85,44.4,1.0,-0.85,1.38,2.0,0.0,-10.11,2.0,0.0,1.85,1.0,3.51,1.38,1.0,0.0,0.0,0.65,0.0,0
-3.14,-1.57,2.05,0.48,0.0,-2.09,1.0,-113.19,-1.62,-4.18,-5.98,0.4,0.0,38.45,1.0,-1.57,-11.08,0.95,-0.04,0.52,1.52,0.0,-42.89,1.26,-1.57,0
0.0,-8.39,1.0,0.24,0.0,2.0,2.0,74.9,1.0,6.24,11.24,0.57,0.0,39.52,1.0,3.0,22.42,2.0,4.36,0.0,0.0,0.0,6.0,0.4,-0.53,1
4.0,0.0,2.0,1.0,0.0,7.0,1.22,393.52,2.0,-0.57,-3.05,2.01,0.0,57.2,4.78,0.0,6.22,-1.92,5.45,0.0,0.0,0.0,0.0,0.35,1.78,0
0.0,14.0,1.0,-2.3,-1.15,0.0,1.0,37.61,1.0,-1.15,6.15,0.73,0.0,59.36,-0.3,0.58,3.0,2.15,3.6,1.0,1.0,0.0,0.0,0.78,0.0,0
-0.99,0.0,1.0,0.0,-0.99,7.94,3.99,48.78,1.0,1.99,1.99,0.64,0.99,32.75,2.0,0.0,-49.58,1.0,2.32,0.99,1.99,0.0,0.0,0.82,0.0,0
0.0,-0.77,1.0,0.0,0.0,3.1,2.0,53.51,1.0,0.0,1.0,-2.42,0.77,0.0,3.32,-1.55,9.42,2.77,3.55,1.23,2.77,0.0,0.0,0.72,0.77,0
6.0,3.73,1.73,1.73,0.0,4.0,3.0,356.71,8.2,12.41,27.14,0.29,0.0,102.95,1.0,3.73,43.16,4.73,5.3,0.0,0.27,0.0,92.28,0.19,3.73,1
0.0,0.0,1.0,0.2,0.8,-0.8,4.19,6.45,1.0,5.0,3.41,0.25,0.8,46.07,2.0,2.0,4.0,1.0,4.4,2.59,3.39,0.0,0.0,0.61,1.0,0
0.0,0.81,1.0,4.0,2.0,-5.68,0.19,-11.21,1.0,0.38,-1.62,4.16,-0.81,41.73,6.19,5.68,0.81,-0.62,0.84,0.81,-0.62,0.0,0.0,0.4,0.0,0
11.0,13.85,1.0,3.08,1.0,8.62,3.08,561.16,13.0,-4.54,35.15,4.17,1.0,35.66,0.15,0.08,26.15,1.08,5.31,0.0,1.0,0.0,3.0,0.89,0.0,1
3.82,0.0,1.71,0.0,0.0,4.94,4.71,286.33,1.71,-0.82,3.29,0.47,4.0,40.05,3.41,-1.41,14.12,1.71,6.74,-0.71,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,5.0,1.81,38.81,1.0,0.81,0.0,1.57,0.81,-12.21,2.0,1.63,4.44,2.0,2.37,0.0,2.81,0.0,0.0,0.88,0.0,0
0.0,-1.0,1.0,1.0,0.0,8.0,1.0,36.99,1.0,2.99,1.99,-1.99,0.0,54.82,3.99,-5.98,4.99,3.0,1.83,0.0,3.99,0.0,0.0,0.97,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,0.03,15.03,1.0,2.92,-0.97,0.74,0.0,0.0,2.92,2.0,3.97,-0.97,-0.09,-1.95,-1.95,0.0,3.89,0.95,0.0,0
0.0,6.0,1.83,0.83,0.0,0.83,2.65,155.54,1.0,9.91,-55.32,1.12,0.0,74.31,1.65,1.0,9.91,1.65,3.96,0.0,0.0,0.0,-0.83,0.98,-0.83,0
2.0,0.0,1.0,2.0,1.57,0.0,0.21,24.43,1.0,3.57,0.43,0.61,1.0,4.17,5.15,0.0,7.21,1.0,0.53,0.21,1.79,0.0,0.0,1.24,1.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,552.35,13.0,-0.35,37.67,0.8,1.0,159.45,0.65,1.0,26.65,2.0,5.71,0.0,-0.35,0.0,3.0,1.23,0.0,0
4.0,0.0,2.0,0.47,0.0,5.41,2.0,392.64,2.0,1.0,2.41,1.13,0.0,36.27,3.47,0.0,5.94,2.53,4.67,0.0,-0.53,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.55,0.0,-2.74,1.0,27.0,1.0,0.45,0.55,0.8,0.0,132.89,3.9,-0.55,1.55,1.0,3.52,0.0,1.45,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,25.73,1.0,-1.69,-4.22,4.59,0.84,-69.14,3.53,2.53,0.16,1.16,2.76,4.37,2.84,0.0,0.0,0.52,0.0,0
0.0,3.41,1.0,1.43,0.0,2.27,1.0,24.38,1.0,3.43,7.0,1.59,0.0,13.24,0.3,1.57,0.43,2.0,2.43,1.0,-0.7,0.0,0.0,0.17,0.0,0
3.0,0.0,1.0,1.07,0.0,2.0,2.0,88.52,3.0,0.07,13.93,0.23,0.0,-2.61,0.15,0.0,25.07,2.0,2.95,0.93,-0.85,0.0,12.0,0.46,1.0,1
0.0,-2.57,1.0,0.86,0.0,9.57,1.0,39.29,1.0,0.0,0.0,-0.13,4.29,28.29,4.43,-1.71,1.86,2.0,1.21,1.0,4.57,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,0.13,17.26,1.0,-5.23,-0.87,0.83,1.0,-9.59,1.13,-1.74,5.36,1.87,-1.45,-0.87,2.13,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,14.21,1.0,2.79,1.19,1.08,0.6,-9.56,3.6,-1.79,-7.75,0.4,3.56,4.0,5.0,0.0,0.0,1.18,-0.6,0
0.0,0.0,1.0,-6.24,0.0,-0.89,1.0,-4.06,-0.78,-1.78,-5.24,1.52,-0.89,7.13,2.89,0.0,-1.78,0.11,0.24,1.0,1.0,0.0,0.0,0.91,0.0,0
0.74,0.0,1.0,0.74,0.0,-2.98,1.74,-13.48,1.0,3.0,2.98,-0.25,-0.74,40.93,2.51,0.0,2.02,1.74,1.4,0.74,0.0,0.0,4.0,0.95,-0.74,0
-0.58,6.94,1.0,0.0,0.0,1.0,2.0,38.51,1.0,0.58,3.58,0.31,0.0,61.56,1.0,0.0,12.78,2.0,1.71,0.0,1.0,0.0,0.0,0.71,1.16,0
0.0,0.89,1.0,0.0,2.0,-6.03,1.89,47.43,2.0,3.0,7.68,0.54,-11.38,11.88,4.11,0.0,14.89,2.89,2.57,-2.68,-14.05,0.0,-0.89,0.73,2.0,0
0.0,1.0,1.0,-0.82,0.0,-0.82,1.0,4.58,1.0,0.0,-0.46,1.39,0.0,-9.34,1.82,0.82,-5.57,3.64,-3.73,1.18,1.0,0.0,0.0,1.24,0.0,0
0.0,2.63,1.63,0.63,0.0,-1.25,3.25,88.52,2.88,7.64,14.14,-0.97,0.0,135.75,1.0,2.25,26.41,2.0,3.3,0.0,-1.25,0.0,30.77,0.28,0.63,1
0.0,0.0,1.0,1.67,0.0,-1.67,1.0,1.31,1.0,3.67,2.0,1.06,-0.67,121.74,5.0,2.0,3.0,1.0,2.28,2.0,2.67,0.0,0.0,0.8,-0.67,0
0.0,0.0,1.0,1.0,0.0,4.51,1.0,62.38,1.0,0.0,-0.88,3.39,0.88,-6.69,5.51,-2.64,-16.33,0.12,1.76,0.0,1.0,0.0,0.0,1.36,-0.88,0
6.83,4.66,1.83,1.83,1.66,4.0,3.83,280.69,7.66,3.86,23.66,0.39,0.0,116.35,-1.49,3.0,23.69,4.83,5.56,0.0,1.0,0.0,82.0,0.04,3.0,1
1.0,0.0,1.0,0.88,0.0,0.88,2.0,173.94,1.0,6.15,9.91,0.82,0.0,71.0,1.0,2.64,19.58,3.0,4.7,1.0,0.12,0.0,5.27,0.13,0.88,1
0.0,0.0,1.0,1.0,0.0,2.81,1.0,4.27,1.0,0.8,0.0,1.84,4.2,33.0,5.8,0.0,-2.19,1.0,-1.39,0.0,3.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,3.49,1.0,0.55,7.0,-0.42,1.11,77.0,1.0,0.55,-0.55,4.0,2.05,1.0,1.0,0.0,0.0,0.78,2.0,0
0.0,14.0,1.72,-68.31,0.0,0.72,2.44,-21.65,1.0,4.31,6.44,0.05,0.0,111.86,2.72,1.44,4.44,1.0,5.32,1.72,1.72,0.0,0.0,0.48,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,72.26,1.0,-0.75,0.0,3.46,-0.75,0.0,-1.24,6.76,7.0,1.75,5.3,0.5,0.0,0.0,1.0,0.6,1.0,1
-1.38,0.0,1.0,0.0,0.69,1.38,3.08,13.62,1.0,0.0,2.15,0.4,0.69,59.7,1.69,0.0,-2.77,3.31,3.23,2.38,3.08,0.0,0.0,1.25,2.0,0
0.0,0.65,1.0,0.0,-0.65,3.71,-1.58,34.77,1.0,0.0,1.29,2.22,-0.65,-5.81,1.35,0.0,2.0,2.65,-0.58,-0.65,0.71,0.0,0.0,0.67,0.0,0
1.0,2.0,2.0,1.96,2.0,0.0,2.96,69.61,4.91,10.53,8.7,-1.07,0.0,18.64,1.0,0.0,7.74,2.96,4.98,0.0,1.0,0.0,0.0,-0.02,1.91,0
0.0,0.0,1.0,-0.58,0.0,-0.58,0.42,15.92,1.0,0.67,-0.16,1.19,1.0,-10.53,3.75,-1.16,4.84,1.0,0.32,1.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.68,1.0,-11.64,1.0,3.87,1.0,0.45,-1.87,66.0,3.94,-22.47,-0.87,1.0,-24.32,-25.28,-2.81,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.52,0.0,5.0,1.0,39.55,1.0,1.55,2.58,1.7,0.0,33.99,1.48,1.03,3.55,2.0,3.65,0.52,2.0,0.0,0.0,0.99,0.52,0
2.0,2.71,1.0,-0.68,0.0,0.0,2.0,41.68,1.0,0.0,8.0,0.78,0.0,30.24,0.32,2.71,5.32,2.0,6.11,0.68,0.32,0.0,0.0,0.58,-0.68,0
-1.84,0.0,1.0,-0.61,0.0,8.67,0.39,58.9,-0.84,-0.61,-9.8,1.73,5.06,-26.32,3.84,24.0,2.39,0.39,25.46,25.78,5.22,0.0,0.0,0.86,0.0,0
0.0,-12.43,1.0,1.0,0.0,1.0,2.0,245.21,1.0,12.62,1.0,1.46,0.62,90.0,3.86,14.29,12.62,2.0,19.32,15.54,1.86,0.0,0.0,0.6,-1.24,0
0.0,0.0,1.0,1.0,0.0,3.74,2.0,69.17,1.0,0.13,9.0,0.5,0.94,90.0,1.0,0.0,6.81,6.0,3.95,0.0,1.0,0.0,0.0,0.76,0.94,1
0.0,0.0,1.72,-68.06,0.0,0.72,1.72,-29.83,1.0,1.0,0.72,2.13,0.0,171.94,4.72,0.0,1.0,1.0,1.0,0.0,3.72,0.0,0.0,1.0,0.0,0
0.0,-1.7,1.0,0.0,0.0,1.3,2.0,67.36,1.0,0.0,1.0,-1.54,0.85,25.0,4.39,3.39,3.39,2.85,5.44,-0.85,1.0,0.0,0.0,0.93,0.0,0
-3.14,-0.63,1.0,-3.14,0.0,1.88,0.37,-23.16,-0.88,-4.27,-27.61,1.85,0.63,-60.24,3.63,0.0,-22.22,-0.88,-0.24,0.0,1.0,0.0,-1.25,0.7,-0.63,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,70.68,1.0,-0.97,0.0,2.27,1.0,96.78,4.97,5.0,4.0,1.0,7.11,0.0,2.94,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.08,0.0,-0.92,1.0,11.04,1.0,0.0,1.92,0.59,0.0,-9.01,2.08,0.0,0.08,1.0,8.12,1.92,1.0,0.0,0.0,0.13,0.0,0
