CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-3.01,0.0,0.57,1.0,23.58,1.0,1.57,-4.16,1.11,0.0,67.52,2.0,-1.15,4.15,1.0,3.74,-0.57,2.0,0.0,0.0,0.35,0.0,0
3.53,7.95,2.0,4.65,0.0,1.0,3.88,95.14,1.0,6.88,28.66,-1.21,0.0,99.36,1.12,0.0,18.3,2.88,4.69,0.0,1.0,0.0,0.0,0.66,0.0,1
0.0,0.0,0.48,0.0,-0.52,0.0,0.48,41.85,0.48,-4.2,33.61,0.76,0.0,28.14,1.48,1.0,0.96,0.96,0.97,0.0,0.48,0.0,0.52,0.9,0.0,0
0.0,29.56,1.61,0.0,0.0,8.87,2.22,206.06,1.0,0.0,0.61,2.44,1.22,20.11,2.22,-0.22,9.05,1.61,5.15,1.83,1.22,0.0,0.0,0.95,0.0,0
-3.14,-7.08,1.0,-3.14,0.0,-0.79,0.21,-2.02,1.0,2.36,-14.94,1.76,0.0,-11.01,3.36,0.0,-6.29,1.21,0.01,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,8.09,1.0,0.51,4.0,0.3,-0.51,58.0,1.0,0.0,0.49,2.0,2.89,2.04,3.04,0.0,0.0,0.77,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.0,2.13,0.53,3.09,0.0,31.98,2.07,1.0,0.53,1.0,0.53,0.0,-1.07,0.0,0.0,0.65,0.0,0
0.0,32.0,1.0,0.0,0.0,4.0,1.0,196.13,1.0,0.0,-0.89,4.56,0.0,11.58,3.67,4.56,4.22,1.0,5.39,0.0,0.0,0.0,0.0,1.13,0.0,0
-0.95,0.0,1.0,-0.95,1.89,3.0,2.89,38.73,1.0,-1.89,-2.84,2.45,0.95,-8.52,1.0,3.05,-5.68,0.11,1.25,0.95,0.95,0.0,-29.33,0.47,-0.95,0
0.0,1.12,1.56,0.0,0.0,2.24,1.56,36.04,1.0,0.0,-2.8,2.52,0.0,0.0,1.0,1.12,0.56,2.0,2.27,0.56,0.0,0.0,0.0,1.22,0.0,0
0.0,32.0,1.0,-0.6,1.2,4.0,0.4,184.81,1.0,0.0,-1.8,3.73,0.0,-41.91,3.39,1.6,3.01,1.0,2.87,-0.6,-0.6,0.0,1.8,0.62,0.0,1
1.0,0.0,1.0,1.0,0.0,-1.0,2.0,20.0,2.99,3.99,0.0,1.38,0.0,79.72,3.0,-1.0,1.99,2.0,0.58,0.01,1.0,0.0,0.0,0.74,1.0,0
0.0,3.0,1.0,-0.91,-0.91,0.0,0.09,14.47,1.0,-0.91,-3.63,4.93,0.91,-68.89,3.63,5.09,1.09,-0.91,8.68,12.81,1.91,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.82,0.82,2.47,0.18,19.47,-0.64,1.71,0.18,0.91,0.0,-5.8,4.36,0.0,6.11,0.18,3.41,0.0,0.18,0.0,0.0,0.79,-0.82,0
0.0,1.0,1.0,0.0,0.0,-2.55,1.0,-9.53,1.0,-8.51,-5.11,6.07,0.85,-68.94,2.55,-8.28,-2.55,0.0,-2.34,3.85,0.0,0.0,-0.85,0.97,-0.85,0
1.93,0.0,1.0,0.97,0.0,0.0,1.97,21.83,1.0,8.86,7.76,-0.35,0.0,136.29,5.03,1.93,4.9,2.93,0.37,-3.86,-3.83,0.0,29.94,0.94,0.97,0
0.82,0.0,2.63,0.0,0.82,6.53,5.08,26.71,1.0,0.18,-0.82,3.52,1.63,-24.48,5.18,-2.45,-2.45,0.18,1.22,0.0,1.82,0.0,0.0,0.8,0.0,0
0.98,0.0,1.0,0.98,0.0,-0.98,1.98,19.02,2.96,4.93,0.0,0.23,0.0,78.56,5.96,-1.96,2.96,1.0,-0.42,-0.98,3.98,0.0,0.0,1.14,0.98,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,21.79,-0.58,0.0,1.0,2.27,0.0,-17.4,5.95,0.0,0.21,0.21,1.5,2.79,1.79,0.79,0.0,1.06,0.0,0
0.0,-1.6,1.0,-2.2,0.0,8.0,1.0,59.0,1.0,0.8,-4.0,2.04,6.0,-48.83,7.4,1.0,1.0,0.2,-5.32,0.2,4.6,0.0,0.0,0.99,0.0,0
0.0,-30.56,1.0,1.95,0.0,-2.86,1.0,-116.6,1.0,1.0,5.77,-1.83,0.0,168.17,2.95,-0.95,3.95,1.0,2.66,0.95,2.95,0.0,0.0,0.8,0.95,0
0.0,0.0,0.33,-0.67,0.0,0.0,0.33,25.33,1.0,1.0,2.0,4.65,1.0,-40.59,3.67,2.0,-0.33,-0.33,2.11,2.33,0.33,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,2.0,1.91,3.28,47.86,2.0,6.55,12.38,-0.01,3.55,78.79,5.64,0.0,8.0,2.0,4.58,0.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,1.0,-0.56,7.24,2.78,0.0,2.8,0.0,-1.68,2.24,-0.56,1.85,0.56,0.56,0.0,0.0,0.66,0.56,0
0.0,25.91,1.0,0.19,0.0,2.43,2.0,241.96,1.0,3.0,4.95,2.36,0.0,20.19,1.19,0.81,18.19,2.0,3.03,-0.81,0.19,0.0,1.0,0.37,-0.81,1
0.0,0.0,1.0,1.0,0.0,-2.53,0.37,12.68,1.0,0.0,-1.9,0.94,-1.26,71.69,3.9,-0.63,0.0,1.0,1.54,3.0,3.9,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.58,1.0,0.28,0.72,1.33,0.0,100.0,3.57,0.72,-1.15,1.72,-0.31,-2.15,-0.86,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.0,2.0,3.93,4.0,65.28,1.0,3.0,3.02,1.23,1.98,70.0,3.96,0.02,3.93,0.02,5.06,0.02,1.0,0.0,0.0,0.99,0.0,0
0.0,1.81,1.0,6.1,0.0,-4.52,1.0,2.1,1.0,-2.71,8.19,2.7,0.0,41.53,-2.52,5.62,0.0,0.1,3.01,4.62,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.03,0.0,0.97,2.0,25.88,0.03,0.97,6.97,0.3,-0.97,113.77,3.91,0.0,4.94,1.03,1.89,1.0,3.91,0.0,-51.25,0.07,0.0,0
0.0,2.0,1.0,0.98,0.0,0.0,1.98,21.95,1.0,0.0,0.0,1.1,0.0,98.33,-0.98,4.0,0.98,0.0,4.98,4.0,1.98,0.0,0.0,0.55,0.98,0
-0.63,0.0,1.0,0.37,0.0,0.0,2.0,21.75,0.75,-0.51,6.63,0.38,2.0,47.19,0.75,0.0,2.0,2.0,2.8,0.0,0.37,0.0,1.0,0.71,-0.63,0
0.73,0.0,1.0,-1.18,0.0,4.0,-0.18,33.63,2.45,4.91,3.73,0.66,-0.91,99.1,2.73,1.0,1.55,1.73,-0.61,-4.36,-10.62,-1.45,0.0,0.75,0.73,0
0.59,-1.18,1.0,0.0,1.18,2.23,3.77,36.41,1.0,3.77,2.36,-0.5,1.59,41.22,2.59,0.41,-0.18,1.0,5.66,3.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,0.02,1.0,0.0,0.07,2.02,29.43,1.0,4.0,10.0,2.04,4.0,50.0,3.0,-2.93,0.0,0.02,6.5,3.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.64,1.0,0.0,5.14,2.28,46.26,1.0,0.36,0.64,1.55,1.28,121.19,3.72,4.0,3.57,1.0,6.0,2.57,0.07,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,22.9,1.0,1.59,0.0,2.43,0.0,158.62,6.76,4.0,-4.28,0.41,3.31,0.0,3.17,0.0,0.0,1.11,0.0,0
0.93,0.0,1.0,1.0,1.86,2.0,4.78,39.28,1.0,2.86,4.71,-0.29,0.93,144.94,4.07,0.93,2.22,1.0,3.42,-2.78,-0.71,0.0,1.0,0.28,0.0,0
1.0,0.0,1.0,1.99,-1.98,0.0,2.0,17.09,0.01,-3.95,6.0,0.17,-0.99,67.16,-1.95,0.0,-0.94,1.0,2.97,1.99,0.01,0.0,3.95,0.86,-0.99,1
0.0,2.0,1.0,-0.9,0.0,4.9,1.0,20.95,1.0,0.0,0.0,4.58,0.0,-90.5,-0.9,2.0,2.81,0.0,0.1,1.0,4.52,0.0,0.0,0.35,0.0,0
1.0,0.0,1.0,1.0,0.0,2.67,1.11,54.12,3.0,13.78,4.56,0.68,0.0,107.57,3.89,24.01,3.78,1.11,6.82,1.78,2.0,0.0,0.89,0.99,1.89,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,24.04,1.0,-2.28,3.28,2.12,0.0,15.96,1.24,0.0,-1.28,1.76,2.51,1.24,0.24,0.0,0.0,0.82,0.0,0
4.0,9.0,1.69,4.0,0.0,5.8,3.37,88.07,1.0,-0.37,21.37,0.2,0.69,97.92,-1.06,0.0,9.69,2.0,5.83,1.37,1.0,0.0,0.0,0.57,0.69,1
0.0,0.0,2.0,0.0,0.0,7.0,2.23,51.16,1.0,3.0,3.77,0.43,1.0,63.01,0.69,0.0,4.54,1.0,3.99,2.0,1.0,0.0,0.0,0.61,0.23,0
0.0,0.0,1.0,0.05,0.0,-0.95,1.0,-5.58,1.0,1.0,-2.78,1.71,0.0,6.64,2.0,0.0,-2.67,1.0,-1.88,0.95,2.0,0.0,0.0,0.54,-0.95,0
-0.67,0.0,1.0,2.02,-0.67,-1.34,1.67,45.2,6.38,16.81,13.77,0.47,0.67,62.53,1.0,1.0,14.12,2.67,2.5,1.67,1.0,0.0,0.0,0.74,0.0,0
0.63,0.0,2.0,0.0,0.0,8.0,3.0,49.63,2.27,0.0,1.0,-0.17,2.0,53.94,1.37,0.0,7.63,1.63,4.67,2.73,2.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.0,17.85,1.0,1.39,5.0,1.31,-2.08,85.0,4.08,0.0,4.22,1.0,4.56,1.69,1.0,0.0,0.0,1.17,0.31,0
0.0,0.0,1.83,-0.83,0.0,11.83,2.83,61.64,0.17,0.83,-1.5,1.7,0.17,5.83,1.83,0.0,1.83,1.17,4.71,4.66,1.0,0.0,-0.83,1.12,0.83,0
0.78,0.0,1.0,-0.78,1.56,0.11,4.34,25.32,1.0,2.0,1.56,0.68,1.78,9.34,-0.34,1.78,1.0,1.0,5.19,3.78,2.0,0.0,0.0,0.52,0.0,0
0.0,4.0,1.0,0.0,0.0,4.27,1.0,33.81,1.0,1.71,1.71,1.98,0.0,-35.88,-1.71,2.0,1.15,0.0,3.78,1.0,0.0,0.0,0.0,0.38,0.0,0
-0.75,0.0,1.0,6.27,0.0,0.0,2.0,23.0,0.49,2.0,12.78,0.18,2.0,111.92,2.75,1.51,0.49,1.25,1.49,0.75,1.0,0.0,1.0,1.15,0.0,0
-0.52,0.0,-0.05,1.0,-0.52,-2.62,-1.1,16.55,1.0,2.05,1.57,1.83,0.0,95.28,7.52,0.52,2.57,1.0,0.91,0.0,1.0,0.0,0.0,1.07,0.0,0
0.73,0.0,1.0,-0.73,0.73,0.0,2.73,30.46,1.0,-0.73,15.83,-0.06,0.0,77.66,-1.91,0.0,3.46,2.0,3.8,0.73,-1.18,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,-0.66,1.66,3.0,1.0,31.29,1.0,0.66,8.6,0.81,0.0,4.63,0.34,0.0,7.66,1.0,3.49,0.0,1.0,0.0,0.0,0.71,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,50.75,4.0,2.0,21.0,-1.42,2.0,76.0,0.05,2.0,6.95,2.0,7.94,3.6,3.6,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,-0.94,2.0,2.0,18.4,1.0,2.06,-1.77,1.14,0.0,55.64,10.72,-2.83,2.0,0.06,-4.04,1.06,4.83,1.0,0.0,1.28,0.0,0
0.96,0.0,1.0,4.84,0.0,-5.76,1.0,9.56,2.92,-1.92,1.0,-0.11,-0.96,164.29,1.04,5.0,7.76,1.96,6.36,-0.96,0.04,0.0,0.0,0.17,0.96,0
0.0,0.0,1.55,1.0,-1.11,5.44,2.11,46.2,1.0,-1.66,0.55,1.87,1.11,93.31,-0.77,-0.55,6.88,1.0,4.62,2.22,1.55,0.0,-1.66,1.06,0.0,0
0.0,0.0,2.0,2.56,0.0,3.22,2.44,73.77,1.0,7.11,12.67,0.1,-1.67,109.76,1.44,0.56,13.0,2.0,2.3,-2.78,-2.89,-1.11,0.0,0.78,0.0,0
0.35,0.0,2.35,1.0,0.35,9.0,4.69,36.89,1.0,-0.65,-12.42,3.17,2.0,-7.52,1.0,0.65,-3.27,1.0,1.78,-0.65,0.35,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,2.81,0.0,0.94,0.06,74.11,8.5,23.43,17.81,0.52,-3.75,87.15,-0.87,0.0,23.43,2.94,0.78,-3.75,-6.56,-1.87,0.0,0.82,0.0,0
0.0,18.16,1.0,-0.63,0.0,2.5,1.0,116.69,1.0,1.37,0.0,2.69,0.0,-62.62,0.62,1.88,-0.63,0.37,1.14,1.0,0.37,0.0,0.0,0.45,0.63,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.0,18.45,1.0,1.0,-2.18,1.42,0.0,-13.65,4.0,0.0,2.45,1.0,-0.35,-0.55,5.0,0.0,-2.18,0.92,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,4.0,0.26,0.0,81.0,2.0,1.0,6.0,1.0,3.75,0.0,1.0,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,46.17,1.0,5.88,5.92,0.02,0.0,113.92,0.04,17.64,4.61,2.0,6.41,1.65,1.0,0.0,0.65,1.02,0.65,0
0.0,1.0,1.0,-0.53,-1.07,0.0,1.53,8.53,0.47,-2.13,-3.2,4.31,2.13,-47.47,-1.07,13.0,-2.67,-0.53,4.3,5.67,3.2,1.07,0.0,1.02,-0.53,0
0.0,0.0,1.0,1.0,1.0,0.0,2.68,32.35,1.0,2.68,2.65,0.6,0.0,102.36,3.03,3.0,1.32,1.32,7.17,0.32,0.68,0.0,0.0,0.56,0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.93,18.22,1.0,-2.78,-7.06,3.04,0.0,-37.1,0.0,0.0,0.0,0.0,-3.11,-0.93,0.0,0.0,0.0,0.44,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,27.5,1.0,0.25,11.22,1.18,0.0,108.98,5.0,-2.24,3.24,0.25,-2.57,0.0,2.75,0.0,0.0,1.32,0.0,0
1.0,-2.14,1.0,1.0,0.0,0.0,2.0,23.71,3.0,4.71,4.57,-1.09,0.0,134.33,4.43,-3.57,2.0,3.43,-7.25,-7.86,2.0,0.0,0.0,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,-7.0,1.0,3.0,2.0,2.0,6.0,0.46,1.0,66.0,4.0,0.0,2.0,2.0,1.58,0.0,0.0,0.0,1.0,0.6,0.0,0
-0.65,-1.96,0.35,0.0,0.0,2.7,0.04,20.04,-0.3,7.22,-5.22,1.3,-0.3,10.44,1.35,-0.3,-0.96,1.0,0.97,2.35,2.0,0.0,0.0,0.77,0.65,0
0.0,0.0,1.8,-0.8,0.0,7.98,2.59,81.71,1.0,2.39,1.59,0.56,3.8,18.32,3.59,-0.8,5.59,0.2,2.94,1.59,0.2,0.0,0.0,0.68,1.8,0
0.0,28.01,1.0,1.0,0.0,0.0,2.0,114.99,1.0,0.0,4.0,1.55,-0.79,82.0,-1.38,2.38,0.83,0.21,4.29,0.0,0.21,0.0,0.0,0.58,0.79,0
0.0,0.0,1.0,0.56,0.56,-1.69,1.56,6.91,1.0,-5.07,-0.13,1.89,0.0,-2.82,1.44,-13.53,-0.13,1.56,0.94,1.44,0.44,0.0,-0.56,0.86,-0.56,0
1.0,0.0,1.0,0.08,0.0,0.0,1.08,29.43,3.0,3.08,1.0,0.46,0.0,-11.88,-1.59,0.0,0.16,2.92,1.23,0.0,-0.76,0.0,0.0,0.97,1.0,0
1.0,0.0,1.0,2.0,3.0,6.11,2.0,48.7,1.0,1.25,0.62,0.97,0.0,43.94,2.87,0.0,-1.87,1.0,3.78,0.0,0.38,0.0,0.0,0.67,0.0,0
0.0,0.0,1.72,1.72,1.0,0.0,2.72,34.58,1.0,2.72,0.42,-0.1,0.0,147.53,6.01,3.0,2.72,2.72,8.12,1.0,0.72,0.0,0.0,0.98,0.0,0
-0.82,0.0,-0.65,-0.82,-0.82,-7.42,-2.12,8.63,1.0,0.0,2.0,0.16,-1.65,8.78,1.82,0.0,10.24,2.82,-0.25,0.0,0.18,0.0,0.0,0.94,0.0,0
0.85,0.0,1.0,1.88,0.0,0.0,1.85,22.85,2.71,3.42,2.31,0.36,0.0,82.05,2.85,0.29,1.71,1.85,0.73,0.15,1.85,0.0,0.0,0.97,0.85,0
-0.76,0.0,1.0,3.76,-0.76,1.76,1.24,58.97,9.0,24.24,4.59,1.36,1.0,83.14,1.76,0.0,26.48,2.0,3.71,0.24,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.97,0.0,0.03,2.0,58.13,9.0,25.0,18.03,0.33,1.0,131.72,3.9,0.0,27.03,2.0,-0.84,1.0,1.97,0.0,0.0,1.12,0.0,0
-0.9,0.0,1.0,0.1,-2.71,-2.71,2.0,117.96,1.0,5.71,11.71,0.05,0.0,96.23,3.81,0.0,23.52,2.0,3.32,0.9,1.9,0.0,1.0,0.83,0.0,1
0.0,0.0,1.86,1.86,1.72,5.0,2.72,48.75,1.86,6.45,2.86,-0.93,0.86,134.68,9.31,0.0,6.89,2.72,4.7,0.0,2.72,0.0,0.0,0.87,0.86,0
-1.53,1.76,1.0,-0.76,0.0,0.0,0.24,12.18,1.0,-3.82,-5.34,6.98,0.0,-60.32,-1.53,21.4,-4.58,-2.29,2.74,5.29,0.0,0.0,-23.67,0.71,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,13.4,1.0,2.17,1.54,0.21,0.0,40.7,2.63,-1.17,0.54,1.46,3.12,1.0,1.54,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,-1.11,1.56,0.44,20.67,0.44,-2.22,-3.33,3.25,-0.56,106.11,0.33,0.0,-4.44,0.44,0.91,0.0,0.44,0.0,0.0,1.14,1.0,0
0.96,0.0,2.92,0.96,0.96,11.63,5.79,81.89,1.0,10.04,6.0,-1.89,1.92,128.94,-2.79,27.0,4.0,1.0,12.63,2.0,1.0,0.0,1.0,0.7,1.0,1
0.0,0.0,1.0,-0.85,0.0,0.15,1.0,18.08,1.0,-1.69,0.15,3.26,0.0,-31.28,3.69,1.0,-2.54,1.0,0.73,1.15,2.85,0.0,0.0,0.71,0.0,0
-0.8,0.0,1.0,0.2,0.0,1.0,0.2,23.78,1.0,3.0,5.02,0.72,0.0,39.41,1.2,-0.8,1.59,1.8,-0.12,1.8,2.0,0.0,-0.8,0.9,0.0,0
0.0,0.0,1.0,0.0,1.7,0.6,1.0,24.46,1.0,2.55,0.0,0.02,0.15,0.0,6.4,0.85,0.6,1.0,0.73,0.0,1.0,0.0,2.55,0.7,0.0,0
2.0,0.0,1.0,3.42,0.0,0.0,4.42,16.16,1.0,4.19,7.0,-0.53,3.23,-1.66,-1.23,2.0,7.61,3.0,7.38,4.84,12.1,1.61,31.0,0.93,1.0,1
0.0,-1.47,1.0,1.0,0.0,0.06,3.0,40.38,1.0,4.0,10.74,-2.63,4.0,50.0,3.74,-0.74,-0.74,2.47,7.36,3.0,2.74,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.68,0.0,-2.7,0.32,2.61,2.35,-3.38,-7.43,0.18,-0.68,-19.58,0.65,-1.35,12.03,2.0,-0.59,0.68,0.68,0.0,0.0,0.98,-1.35,0
1.77,0.0,1.0,0.0,0.77,1.55,1.0,23.55,3.0,0.0,0.23,-0.76,0.0,33.0,1.0,-1.55,7.41,1.23,3.93,-0.77,1.0,0.0,0.0,0.47,0.0,0
-1.23,1.85,1.0,0.38,0.0,0.0,1.38,22.77,1.0,-2.08,-4.31,2.49,0.0,51.33,4.77,2.46,-0.46,-0.85,6.74,6.78,3.62,0.0,-19.1,0.64,-0.62,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,41.75,1.0,0.59,1.76,2.47,0.0,17.43,2.0,0.0,3.72,1.2,2.44,1.61,1.0,0.0,0.2,0.51,0.0,0
0.0,1.18,1.0,0.0,0.0,0.59,2.41,17.18,1.0,-1.77,-1.18,2.52,5.0,-19.42,0.06,1.18,3.0,1.0,4.41,4.41,7.41,1.41,0.0,0.93,0.0,0
0.0,0.0,1.81,1.0,0.0,4.81,2.81,26.77,1.0,2.81,-1.04,-0.58,2.0,41.0,4.42,1.0,5.42,1.81,3.33,0.0,6.65,0.0,0.0,0.79,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.8,63.6,1.0,6.0,11.0,-0.35,0.0,87.0,2.8,-3.2,13.8,2.0,1.62,0.0,1.8,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.93,0.02,45.19,1.0,11.0,3.05,1.76,-1.97,40.71,4.95,26.02,1.05,1.0,7.47,2.98,1.0,0.0,1.0,0.83,1.0,0
0.0,-14.68,1.0,3.54,1.0,-2.03,1.0,-53.01,2.0,10.0,18.06,-1.53,0.0,139.59,2.01,-0.51,2.0,2.51,2.08,0.51,1.51,0.0,0.0,1.11,0.49,0
-1.99,-1.99,-0.99,-2.98,-0.99,0.0,0.0,118.29,0.01,2.98,4.97,3.99,0.0,1.99,1.99,-1.98,13.9,1.0,2.07,-0.99,0.0,0.0,0.99,0.65,0.0,0
1.0,0.0,1.0,4.76,0.0,-1.29,2.0,-3.23,3.0,0.0,0.0,0.54,-0.76,169.3,1.24,0.0,2.95,2.0,0.18,0.0,1.0,0.0,0.0,0.53,1.76,0
0.0,-24.05,1.0,1.83,0.0,-2.32,1.0,-103.71,1.0,0.0,1.66,-0.78,0.0,125.6,3.66,-2.49,4.66,2.66,3.01,0.83,1.83,0.0,0.0,1.3,-0.83,0
-0.7,0.0,1.0,0.0,0.0,4.48,0.3,42.14,1.0,2.09,1.22,1.38,0.0,41.99,3.09,0.0,-1.78,2.0,2.07,-0.7,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.68,-0.68,2.71,2.36,48.78,0.32,-1.36,0.0,3.22,0.68,-5.42,3.36,1.36,-1.36,1.0,3.86,2.0,0.32,0.0,0.0,0.29,0.68,0
0.0,2.56,1.0,-0.85,0.0,0.58,0.29,-5.69,1.0,-4.83,-11.1,2.93,0.15,-71.72,-0.56,4.42,2.71,-0.71,10.73,12.39,2.85,0.0,0.0,0.38,-1.71,0
0.0,3.0,0.12,0.0,0.0,-6.17,-0.76,-10.96,1.0,-1.76,-2.64,4.99,-0.88,-64.32,2.64,6.0,-0.64,0.0,9.32,9.24,1.0,0.0,0.0,0.17,-0.88,0
0.0,37.49,1.0,-0.92,0.0,5.83,0.08,198.15,1.0,-5.49,-12.82,6.06,0.0,-70.49,-0.83,5.58,3.25,0.08,5.79,-1.83,-1.83,0.0,0.0,0.66,0.0,0
1.0,0.0,1.62,2.24,0.0,0.62,3.24,55.42,1.0,0.62,12.21,0.03,0.0,97.76,-0.48,0.0,10.83,1.62,4.02,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,0.0,0.0,0.0,2.57,1.72,39.87,1.0,6.86,11.86,2.24,0.86,-0.86,0.86,1.72,-6.0,0.86,-0.95,-0.86,-0.86,0.0,0.0,0.07,0.86,0
1.0,3.0,1.38,0.0,1.0,2.0,3.38,56.46,4.0,-1.08,23.46,1.5,2.0,39.03,-1.7,2.0,3.77,1.38,4.72,1.0,0.38,0.0,0.0,0.19,0.0,0
0.0,1.42,1.0,0.58,0.0,2.32,1.58,27.12,1.0,1.16,1.74,1.84,1.16,23.79,1.16,-2.96,1.74,0.58,4.19,2.26,1.58,0.0,0.0,0.31,0.0,0
2.0,5.85,2.0,4.0,1.0,-0.77,2.77,16.3,2.0,0.0,7.08,-0.95,0.0,92.39,0.23,3.0,5.77,2.0,5.03,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,5.08,0.0,-2.18,1.0,12.29,1.0,0.0,8.26,-0.5,0.0,68.27,1.73,-0.45,0.0,1.27,3.36,1.73,1.73,0.0,0.0,0.88,0.0,0
0.0,0.0,0.07,0.07,0.0,7.52,-0.86,41.93,1.0,-4.59,-9.25,0.93,5.59,13.83,4.8,3.93,-8.18,1.07,-0.07,0.93,1.86,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,4.0,0.77,0.0,5.0,21.83,1.77,7.66,3.06,0.26,4.0,6.13,2.0,0.0,3.23,1.0,5.79,5.23,18.0,2.0,0.0,1.25,0.0,0
-0.85,24.72,1.0,-0.85,0.0,3.41,0.15,168.55,-0.71,-3.41,-0.85,3.09,0.0,-68.2,-0.56,2.56,8.29,0.29,0.34,0.0,-1.71,0.0,0.0,0.4,0.0,0
0.0,-2.86,0.05,1.0,0.0,0.0,1.05,25.91,1.0,1.0,4.77,1.32,0.0,100.0,6.0,-5.72,0.09,1.0,-11.08,-10.49,2.05,0.0,0.0,1.09,0.0,0
-0.73,-2.18,1.27,2.0,-0.73,0.27,0.82,49.27,-1.18,4.55,-1.36,0.62,-1.45,73.91,1.27,-1.45,10.09,2.0,0.92,-0.73,1.0,0.0,0.0,1.07,0.0,0
0.0,-1.02,1.0,1.0,0.0,1.0,1.0,33.83,1.0,1.0,2.02,0.63,0.0,84.61,2.51,4.02,2.49,1.49,-1.17,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,2.0,-0.78,-2.35,5.65,3.0,42.74,1.0,0.0,4.13,0.57,2.0,47.86,2.78,0.78,11.69,1.0,5.25,4.0,2.0,0.0,0.78,1.08,0.78,0
0.0,-2.02,1.0,1.35,0.0,0.67,1.67,24.72,1.67,4.0,1.0,-0.51,0.67,101.99,5.35,-4.05,1.67,2.35,-4.21,-7.42,0.33,0.0,39.14,1.28,0.0,0
0.0,0.0,1.0,1.6,0.0,0.8,3.8,44.8,7.4,19.2,15.2,-0.55,5.8,-5.6,-1.8,0.0,24.6,1.8,7.4,5.8,8.0,2.0,0.0,0.85,0.0,0
0.0,0.0,1.0,7.8,0.0,-0.8,1.8,21.2,1.8,1.6,14.01,-1.4,1.6,146.9,2.8,0.4,1.6,1.0,2.25,0.2,1.0,0.0,0.8,0.99,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,1.0,19.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.76,-2.27,2.51,1.76,0.76,11.81,4.78,62.94,1.0,3.0,2.0,-0.18,1.51,95.82,5.76,-4.54,-1.51,1.76,-4.43,-8.32,1.0,0.0,0.0,0.96,0.0,0
0.0,-17.71,1.0,1.55,0.0,2.21,1.0,-41.53,1.0,1.0,0.0,-0.28,3.32,108.86,7.21,0.0,-1.77,1.0,-0.57,0.55,3.66,0.0,0.0,1.12,0.0,0
