CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-3.35,0.0,0.16,1.0,0.84,-5.86,2.0,-290.72,0.16,0.0,3.0,-0.34,0.0,49.2,-0.51,0.0,8.18,1.0,1.34,2.0,1.0,0.0,0.0,0.63,0.84,0
0.0,1.28,1.0,0.0,0.0,-1.91,1.0,-1.89,1.0,0.0,2.0,2.65,-0.64,50.0,-0.91,10.21,-3.19,0.36,10.33,2.91,1.0,0.0,0.0,0.73,-0.64,0
1.49,0.0,1.0,0.74,0.0,3.74,1.74,65.23,1.0,0.51,0.74,0.61,0.51,64.74,2.0,0.0,6.79,2.49,1.36,0.0,0.74,0.0,0.0,0.49,0.74,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.34,31.27,0.34,-0.33,1.0,2.48,0.0,0.0,1.01,0.0,1.01,0.34,-0.71,-0.33,1.34,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,44.16,2.0,4.29,12.12,0.19,0.0,133.55,4.29,0.71,6.54,2.71,4.77,0.0,-1.12,0.0,-2.12,0.44,1.71,1
0.0,0.0,1.0,-1.52,-0.76,0.76,0.24,21.72,1.0,-4.56,1.76,1.63,0.0,2.28,-2.8,0.0,1.48,2.0,3.1,0.76,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.48,0.0,1.83,5.83,14.91,1.83,6.96,6.13,0.25,3.0,63.22,5.65,-0.83,-0.83,1.0,6.01,2.0,4.83,1.0,0.0,0.75,-0.83,0
0.0,0.0,1.0,1.77,1.55,1.55,2.0,183.34,2.0,1.23,3.1,-0.33,2.32,62.77,8.55,2.32,9.2,2.0,4.68,1.23,3.0,0.0,-1.55,0.74,2.32,1
-0.73,0.0,1.0,0.0,0.0,-2.94,1.0,-24.55,1.0,-4.41,-0.67,0.63,0.0,8.19,1.73,-3.67,6.67,1.0,5.91,4.67,2.47,0.0,0.0,0.97,0.0,0
0.0,2.76,1.0,1.0,0.0,0.0,2.0,27.19,1.55,0.0,4.66,-0.53,0.0,87.5,-0.11,1.66,2.66,1.0,6.14,2.0,-0.11,0.0,0.55,1.32,0.55,0
0.0,0.0,1.0,-0.78,-1.56,1.56,1.22,-131.8,1.0,4.0,-1.91,1.24,-0.56,-38.29,3.66,-1.34,0.09,1.0,1.23,1.0,1.22,0.0,0.0,0.89,-1.56,0
12.66,0.0,1.0,1.32,1.32,-1.97,2.66,5.19,2.0,1.66,3.0,0.44,-0.66,100.41,0.68,1.97,1.37,2.0,3.35,0.66,1.0,0.0,0.0,0.59,2.0,0
0.0,0.0,1.0,1.0,-0.71,0.71,0.29,26.0,1.0,-0.42,2.84,1.63,0.0,141.23,4.29,0.0,0.29,1.71,2.46,0.0,2.0,0.0,0.0,0.99,0.0,0
-6.09,-5.54,0.45,0.0,0.0,0.0,0.45,9.38,1.0,0.0,-1.88,1.02,0.0,15.68,3.0,1.0,-2.77,3.0,0.45,0.55,1.0,0.0,0.0,1.02,0.0,0
0.0,-2.66,1.0,0.0,0.0,5.12,1.0,54.4,0.47,0.0,0.41,1.87,0.53,19.73,1.53,-1.59,2.06,1.0,3.55,1.0,1.53,0.0,-0.53,0.67,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.53,21.94,1.0,0.0,1.47,-0.5,0.0,50.0,1.0,0.0,2.11,1.53,3.02,0.47,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.03,0.48,28.51,1.0,-0.03,3.45,1.67,-0.52,58.96,1.0,1.03,2.52,1.0,3.01,3.07,-1.07,0.0,0.0,0.92,0.48,0
0.0,0.0,1.0,1.0,1.0,-3.88,2.97,-14.82,2.0,23.97,16.0,0.05,-0.97,88.0,2.03,1.94,33.15,2.0,4.07,0.97,1.0,0.0,0.0,0.23,0.03,1
4.0,0.0,2.0,1.94,0.0,7.0,2.94,385.87,2.94,1.94,4.0,0.15,0.0,76.0,6.81,0.0,7.0,2.94,8.8,1.88,0.94,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.83,0.0,-4.78,1.17,-16.89,1.83,0.83,3.83,0.25,-1.65,89.63,0.17,0.0,18.56,2.83,1.13,-0.83,-3.13,0.0,0.0,0.87,0.0,0
0.0,-1.69,0.44,-0.56,0.0,3.44,-0.12,58.75,0.44,0.56,-2.81,1.48,-0.12,-31.48,3.56,0.0,4.44,0.44,1.45,-0.56,1.56,0.0,-1.12,0.96,1.0,0
0.0,0.0,1.0,1.0,2.0,4.68,3.79,266.51,1.0,2.68,5.0,-0.9,3.0,63.13,3.21,-1.47,18.15,1.0,3.33,2.68,2.89,0.0,8.04,0.5,3.89,1
-0.99,1.0,1.0,2.0,2.0,4.99,0.0,105.97,1.0,4.01,15.01,6.53,0.0,28.26,-0.99,9.97,4.01,0.01,1.74,1.0,1.0,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,9.85,2.77,25.77,1.0,1.54,1.0,1.86,1.0,0.0,1.77,0.0,-1.31,2.0,2.56,3.77,1.77,0.0,0.0,1.0,0.0,0
2.21,0.0,1.55,1.55,2.0,2.21,1.55,218.63,1.55,2.55,3.1,-0.07,1.0,94.35,6.66,2.0,13.31,1.55,2.78,-0.55,1.45,0.0,0.0,0.49,0.55,0
0.85,-37.35,1.0,2.7,1.7,9.7,1.85,73.79,1.0,0.85,0.0,1.08,6.0,72.02,4.15,2.7,2.7,1.0,3.77,1.85,3.0,0.0,0.0,0.53,-0.85,0
0.0,0.0,1.0,0.83,0.0,-4.15,0.17,-7.4,1.0,1.83,4.0,2.02,-1.66,158.03,2.83,2.0,-2.32,1.0,2.7,4.0,3.83,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.45,1.0,-0.85,2.85,0.51,0.0,58.0,-1.4,1.0,3.45,1.85,3.33,-0.85,1.15,0.0,0.0,0.78,0.0,0
0.0,8.0,1.0,0.0,0.0,-3.36,1.0,-1.51,1.0,0.0,5.52,1.35,-1.68,141.98,-1.68,1.0,1.68,0.84,-0.27,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.0,0.48,-21.84,1.0,-0.52,-3.65,3.5,0.0,-46.02,2.55,0.0,-9.82,1.48,0.59,2.52,1.0,0.0,-0.52,1.1,0.0,0
0.0,0.0,0.47,0.0,0.0,-1.63,5.0,2.93,1.0,0.42,2.0,0.62,5.11,15.23,5.05,-0.53,-7.9,1.0,7.11,5.16,7.16,2.05,-1.05,0.41,0.0,0
0.0,-4.76,1.0,0.79,0.0,4.0,2.59,61.0,1.0,3.18,0.0,-0.53,1.0,63.52,5.18,-3.97,10.35,1.79,-0.13,2.38,2.59,0.0,7.15,0.61,1.79,1
0.0,0.0,1.0,0.55,0.0,9.42,2.0,86.08,1.0,0.0,-3.32,0.92,5.32,-37.58,5.21,0.55,7.55,1.0,1.85,0.0,2.11,0.0,0.0,0.93,1.0,0
0.0,7.48,1.0,5.0,0.0,0.0,1.06,33.94,1.0,-1.87,-1.87,1.65,0.06,30.7,2.94,0.94,1.94,0.06,1.78,1.13,2.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,-4.4,0.0,5.28,1.0,24.76,1.0,0.0,2.88,1.32,0.0,-11.6,0.12,0.0,0.0,1.88,2.27,1.0,0.12,0.0,0.0,1.33,-0.88,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,30.06,-3.6,1.77,-12.25,2.05,0.0,119.15,5.53,-0.77,-3.6,0.23,0.4,0.0,4.53,0.0,0.0,0.97,0.77,0
0.0,0.0,1.0,1.0,0.65,0.0,2.65,24.35,1.0,5.35,6.94,-1.89,0.65,117.31,-0.58,2.0,1.94,1.0,3.17,0.65,1.0,0.0,0.0,1.01,0.0,0
0.0,-33.29,1.0,0.0,2.51,0.0,2.0,14.19,1.0,1.51,0.0,0.99,5.76,0.0,5.78,-0.76,4.27,2.0,0.88,1.0,8.76,1.0,0.0,0.59,1.24,0
0.0,6.0,1.0,0.0,0.82,3.0,1.82,40.82,1.0,0.0,-0.82,2.3,4.08,0.0,0.0,5.0,2.63,0.82,5.37,0.0,5.72,0.82,0.0,0.59,1.63,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,20.16,1.0,-0.97,-4.81,4.21,0.0,-12.97,7.86,1.0,-12.65,1.05,-3.75,-0.97,1.0,0.0,0.0,0.99,0.0,0
-1.23,0.0,1.0,-1.23,0.0,0.0,-0.23,36.85,1.0,-0.23,-0.62,1.41,-0.62,-16.01,2.0,0.0,2.15,4.0,2.16,1.62,2.62,0.0,0.0,0.37,1.62,0
2.0,2.29,1.0,3.0,2.0,1.0,1.0,95.71,2.0,6.0,18.0,0.52,0.0,100.0,-2.44,2.0,6.0,1.43,1.04,-1.15,-1.15,0.0,0.0,0.42,1.0,0
0.0,-0.63,1.0,4.42,3.16,-2.53,1.63,27.58,1.0,2.89,5.05,-0.53,0.0,57.46,3.63,-5.05,5.16,3.53,1.53,-0.63,1.37,0.0,1.26,0.56,1.89,1
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,25.08,1.0,5.68,7.08,0.37,0.0,61.0,6.68,0.92,0.92,1.0,1.69,0.0,1.92,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,0.0,2.58,1.0,1.0,19.85,1.0,0.0,0.79,0.78,0.0,55.93,3.36,0.0,4.15,0.21,-0.06,0.0,0.21,0.0,0.0,0.29,0.0,0
0.0,4.91,1.0,0.18,0.0,0.0,1.18,38.54,6.73,-1.64,2.18,0.31,0.0,35.09,2.0,0.82,0.73,0.18,3.29,1.18,0.18,0.0,0.0,0.64,0.82,0
0.0,0.0,1.0,-0.51,0.0,3.53,1.0,47.15,-0.01,-1.53,0.47,1.38,0.51,26.52,1.49,3.0,-3.05,1.49,3.19,0.0,1.51,0.0,-0.51,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.24,0.0,100.0,4.99,0.0,1.67,1.0,1.0,0.0,1.0,0.0,0.0,0.23,0.67,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,53.31,1.0,-0.8,7.98,0.49,0.0,61.84,-1.39,0.0,4.8,2.0,3.59,0.0,-0.59,0.0,0.0,0.5,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.52,-7.6,1.0,-3.64,1.36,2.8,0.52,-40.56,0.52,-1.04,-4.16,-1.04,-0.53,-0.52,0.52,0.0,0.0,0.64,-0.52,0
0.0,0.0,1.0,0.56,0.0,-1.13,2.0,12.79,1.0,4.0,0.87,0.92,1.0,53.22,6.56,1.0,3.44,1.0,0.34,0.44,2.0,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-0.36,24.79,1.0,40.0,-0.58,1.58,0.0,98.0,1.0,19.0,5.58,2.0,7.85,-2.36,-1.58,0.0,0.0,0.59,2.0,0
-0.32,0.0,2.0,0.03,-1.32,6.95,4.32,85.21,5.34,4.95,9.15,0.36,3.32,-0.82,2.66,-0.32,10.97,1.34,7.12,0.66,2.32,0.0,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,0.01,23.26,1.0,-4.97,8.0,0.82,-1.99,110.91,2.0,2.0,6.02,3.0,4.18,1.0,-1.0,0.0,0.0,0.05,2.0,0
0.0,4.9,1.0,1.0,0.0,1.63,1.0,43.34,1.0,1.0,0.0,1.57,0.0,100.0,3.18,0.82,1.0,1.0,1.0,0.0,1.37,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.55,0.0,3.45,1.0,58.8,1.0,0.55,-2.2,1.9,1.0,23.14,5.65,0.0,4.0,0.45,1.93,0.0,2.1,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,88.45,1.0,0.0,-0.86,3.14,1.86,-5.15,3.86,0.86,-16.45,0.14,6.36,4.29,1.0,0.0,0.0,1.43,0.14,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.97,-8.0,1.0,1.0,0.0,0.82,-0.97,100.0,4.97,0.0,-4.83,1.97,-0.53,0.0,1.03,0.0,0.0,0.83,-0.97,0
-0.77,0.0,1.0,-3.09,0.0,-0.77,1.0,15.91,-0.54,2.77,0.0,2.23,0.0,-71.81,5.0,1.54,-4.63,0.23,1.89,1.77,1.0,0.0,0.0,0.79,-0.77,0
2.03,0.0,1.0,0.32,-0.68,-1.35,1.0,9.1,1.68,-1.7,1.35,0.99,0.0,100.0,1.3,0.0,1.0,1.68,0.96,0.0,2.32,0.0,0.0,0.64,0.0,0
0.0,-1.9,1.0,2.95,0.0,0.0,3.95,12.25,1.0,0.1,-5.7,1.1,5.75,-10.05,4.8,0.05,-11.41,1.05,8.52,8.61,8.61,1.9,-20.91,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,51.58,1.0,3.0,7.47,0.09,0.0,87.0,3.53,0.0,11.0,1.0,2.52,0.47,1.53,0.0,0.0,0.88,0.0,0
1.0,-2.56,1.0,1.0,0.0,-0.64,2.0,12.11,3.0,4.0,1.0,1.4,0.0,80.0,1.08,9.61,2.0,1.36,9.86,1.92,2.64,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,14.97,1.0,4.07,4.0,-1.43,0.0,82.0,2.0,-1.85,0.93,1.0,0.84,-1.85,1.85,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.28,1.0,2.0,19.59,2.0,0.0,2.36,0.02,0.0,48.05,3.28,-0.64,6.2,0.72,2.25,0.0,1.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.55,0.0,1.0,2.55,29.32,2.0,0.55,6.88,0.21,-1.11,82.55,0.89,0.0,8.54,3.11,4.94,0.55,0.45,0.0,0.0,0.47,0.0,0
0.0,0.6,1.6,1.6,-1.19,1.79,2.19,98.56,2.79,6.37,7.16,1.69,0.0,110.74,5.21,1.19,12.93,1.6,3.0,0.0,0.4,0.0,8.35,0.59,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.1,1.0,-3.1,0.0,2.74,1.0,-41.04,2.36,2.18,1.0,1.82,3.51,4.0,0.36,0.0,0.0,0.35,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,20.69,1.0,0.0,0.69,0.51,2.0,-12.47,2.0,-0.69,-1.39,1.0,1.73,1.39,2.31,0.0,0.0,0.97,0.0,0
0.55,0.0,1.0,0.0,0.0,-1.76,1.0,41.73,1.0,1.45,3.0,0.04,1.11,77.76,-0.66,1.0,10.11,2.0,1.29,0.0,0.0,0.0,1.11,0.75,0.0,1
0.0,0.0,1.0,-0.95,0.0,0.95,4.79,17.11,1.0,5.95,2.89,-0.93,2.84,52.68,0.16,1.0,6.05,1.0,5.39,1.89,4.84,0.95,0.0,0.22,0.0,0
0.0,0.0,1.0,-1.62,0.0,4.05,0.19,53.03,1.0,-0.62,0.0,1.39,0.81,-53.48,6.62,-0.81,9.67,0.19,2.65,1.19,2.0,0.0,0.0,0.74,0.81,0
0.0,0.72,1.0,0.28,0.0,-0.72,2.0,-0.95,1.0,-1.17,-4.78,0.64,0.0,-37.84,2.28,0.0,0.94,1.72,6.57,5.28,3.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.58,0.0,3.0,1.58,28.7,1.0,-0.88,-0.58,0.64,2.0,-24.16,2.0,0.0,14.3,1.0,2.05,1.15,0.58,0.0,0.0,0.48,0.0,0
2.45,0.0,1.0,0.0,0.0,4.0,1.0,58.55,1.82,1.63,0.0,0.93,1.0,13.05,2.82,0.0,6.63,1.82,0.28,-1.63,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.85,2.0,17.46,1.0,-1.85,3.92,1.07,-1.85,40.0,1.08,0.92,-2.46,1.92,8.57,3.85,2.85,0.0,0.0,0.85,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.7,2.0,1.97,1.0,2.35,3.35,0.13,-0.68,110.79,2.0,1.35,-3.38,2.0,3.92,0.68,0.32,0.0,0.0,0.46,0.0,0
0.0,1.0,1.0,0.72,0.0,-3.6,2.0,0.85,1.0,0.72,0.0,-0.29,-0.72,71.96,4.16,-1.44,3.28,2.0,-1.58,-3.6,1.72,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,0.03,52.55,1.0,6.0,3.69,0.8,0.66,85.0,2.66,2.0,2.62,0.34,1.52,-1.97,-0.31,0.0,0.0,0.83,0.66,0
0.0,0.0,1.0,0.0,-0.84,15.88,2.0,99.95,1.0,3.68,2.52,1.09,-1.52,27.74,3.0,0.0,0.16,0.16,4.05,1.0,-0.52,-0.84,0.0,1.05,-0.84,0
0.0,0.0,1.0,-2.73,0.0,2.82,1.09,-14.9,2.0,-14.54,-9.72,1.76,0.0,1.92,-0.73,-1.82,-9.72,-0.73,4.13,0.91,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,5.37,0.0,3.5,2.87,58.99,1.0,1.0,0.87,0.75,0.0,128.87,3.25,0.0,-2.37,1.0,0.71,-2.62,2.13,0.0,0.0,1.08,0.0,0
0.0,-2.59,0.14,-0.86,0.0,0.14,0.27,23.41,1.14,0.0,-1.32,2.2,-1.73,-7.37,6.32,0.0,2.14,1.14,3.0,1.73,1.0,0.0,-1.73,0.51,0.0,0
0.0,-0.94,1.0,1.94,0.0,0.0,2.0,24.7,1.0,0.94,1.12,0.96,0.0,138.74,4.76,0.0,1.0,0.06,2.6,0.12,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,48.91,2.3,5.7,7.78,0.46,1.39,112.77,-0.48,0.0,20.34,1.3,1.52,-0.7,-1.39,0.0,1.0,0.35,0.0,1
0.0,0.0,1.0,-0.73,0.0,2.9,1.0,40.86,-0.45,-3.63,-2.63,0.83,0.73,-50.58,0.27,1.0,22.65,1.27,1.58,0.0,1.73,0.0,-0.73,0.6,1.0,0
0.0,0.63,1.0,1.0,0.0,-2.52,1.0,-11.47,1.0,1.0,0.0,0.65,-0.63,100.0,2.11,0.0,-1.52,1.0,0.01,0.63,1.37,0.0,0.0,1.3,-0.63,0
0.0,0.0,1.0,2.42,0.71,1.42,2.71,36.34,1.0,3.55,6.0,0.15,0.0,100.7,5.84,0.0,0.0,1.29,1.95,-0.42,1.0,0.0,0.0,0.68,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.97,1.0,-1.89,-3.73,2.0,3.79,-58.6,3.84,0.0,3.0,1.05,0.73,1.89,3.84,0.0,0.0,0.67,0.0,0
11.0,11.0,2.0,0.0,0.0,0.0,2.0,28.61,5.17,-1.39,16.72,-0.22,0.0,103.62,1.69,0.69,9.17,1.69,2.69,-0.69,-0.69,0.0,0.0,1.03,0.0,0
3.0,0.0,1.0,3.0,0.0,-1.19,1.41,46.44,1.0,7.0,11.41,0.08,0.0,92.0,1.59,1.0,26.78,1.41,2.35,-1.78,0.0,0.0,0.0,0.68,0.59,1
0.0,0.0,1.0,4.5,0.0,3.2,2.9,72.5,1.0,0.0,0.0,0.47,1.1,62.98,3.0,0.0,4.1,1.0,5.72,2.7,-3.5,0.0,-0.9,0.57,0.9,0
0.0,0.0,1.0,-0.9,0.0,3.95,1.1,43.79,1.0,4.0,0.0,2.11,-0.95,17.4,8.74,-0.95,9.95,0.05,0.75,2.05,2.95,0.0,9.0,0.26,1.0,1
0.0,0.0,1.87,1.87,0.0,0.0,3.75,28.5,4.75,16.87,8.75,-2.05,0.0,153.68,3.75,3.75,22.49,3.75,4.09,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.73,0.73,0.0,3.65,2.46,56.24,1.0,5.73,4.0,-0.51,0.73,130.24,0.54,0.73,10.96,1.0,4.06,0.73,0.73,0.0,1.46,0.9,0.0,1
1.79,0.0,1.0,1.19,0.0,4.0,1.6,63.39,1.0,3.58,7.17,0.42,1.0,-4.78,1.21,0.6,19.33,1.6,3.53,0.0,-0.19,0.0,0.0,0.78,1.0,0
0.0,1.0,1.0,0.0,0.73,2.73,3.18,19.55,1.0,-3.63,-0.73,5.43,3.63,-72.58,-1.45,1.27,-2.9,0.0,0.29,1.45,1.45,0.73,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.77,1.0,0.26,0.74,0.7,-0.74,100.0,3.51,-2.23,1.26,1.0,-1.23,-2.23,2.26,0.0,0.0,1.21,0.0,0
0.0,6.0,1.0,0.58,0.0,0.0,1.0,50.61,8.0,0.0,5.42,0.58,0.0,107.63,2.15,1.0,7.85,1.42,1.47,-1.15,0.58,0.0,0.0,0.55,0.42,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,16.08,-0.96,-1.94,3.02,2.16,0.0,-3.38,3.96,2.0,2.96,0.02,6.38,5.96,3.0,0.0,0.0,0.81,-0.98,0
0.71,0.0,1.0,0.29,-0.71,-7.11,-0.13,-2.74,1.0,1.0,1.0,0.83,-0.71,1.55,3.0,0.0,7.42,0.29,5.01,3.87,0.16,-0.71,0.0,0.5,0.0,0
0.0,0.0,1.0,2.8,0.0,5.0,3.8,25.6,1.0,0.0,0.8,0.25,0.0,19.99,2.2,0.8,0.8,1.0,4.13,0.6,17.0,1.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,53.68,1.0,2.83,9.67,-0.37,0.0,98.51,1.0,-0.94,14.39,0.11,2.52,0.94,1.0,0.0,0.0,0.58,0.0,0
4.0,0.0,2.0,0.15,0.0,7.0,2.0,393.89,1.15,-1.56,0.59,2.63,0.0,6.96,8.26,0.0,-4.93,1.15,6.92,2.56,1.7,0.0,0.0,0.96,0.15,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,29.96,2.0,0.0,4.53,0.17,0.0,48.84,2.51,2.49,3.0,1.51,4.59,0.51,0.51,0.0,1.0,1.24,1.0,0
0.0,8.0,1.0,-1.09,0.0,-2.73,-0.09,24.81,1.0,0.55,0.0,2.87,0.0,0.0,2.0,1.0,2.09,1.0,-0.76,-1.64,-7.2,-0.55,0.0,0.95,-0.55,0
0.0,4.85,1.0,0.0,0.0,-3.24,1.0,6.87,6.66,1.0,4.85,0.61,3.19,55.82,2.38,0.81,5.24,1.81,1.89,2.0,3.19,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.96,-1.91,-4.78,0.04,-5.79,1.0,0.0,1.0,0.83,-0.96,1.48,4.91,0.0,4.04,0.04,1.42,3.0,13.46,0.0,0.0,0.35,0.96,0
0.0,2.0,1.0,1.61,0.0,-2.03,2.0,67.21,4.0,0.0,11.0,-0.92,1.0,140.64,0.39,1.0,16.61,2.0,4.2,0.0,0.0,0.0,1.0,0.87,1.0,1
0.0,0.0,1.0,-0.95,0.0,6.65,1.95,74.12,1.0,2.95,2.85,0.27,1.9,-63.68,1.2,-4.75,0.0,1.0,1.45,1.95,4.8,0.0,0.0,0.43,0.95,0
0.0,9.05,1.0,0.0,0.0,-0.05,1.76,62.91,4.05,-0.76,12.22,2.35,0.0,6.11,-3.05,5.76,17.03,0.76,9.17,0.0,-0.76,0.0,1.53,0.89,0.76,1
-0.92,0.0,1.0,1.0,0.0,0.0,2.92,26.77,0.08,1.92,0.0,1.71,0.0,100.0,5.0,1.85,1.08,0.08,1.26,0.92,3.92,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,3.35,60.43,1.0,10.1,2.0,-0.2,1.68,42.0,-0.35,0.0,3.38,2.0,3.06,2.68,1.68,0.0,0.0,1.2,0.0,0
0.0,0.78,1.0,0.0,0.0,1.0,1.78,26.57,1.0,-0.78,1.0,0.92,0.0,0.0,1.0,1.0,7.35,2.78,3.46,2.0,0.43,0.0,0.0,0.32,0.0,0
0.0,4.62,1.0,-0.62,0.0,0.0,1.0,7.27,-0.25,-3.12,-1.87,2.76,0.0,-41.15,-1.25,0.0,-5.86,0.0,1.62,2.25,0.62,0.0,-0.62,1.18,0.0,0
0.0,3.0,1.0,-1.05,0.0,0.81,2.0,55.38,4.0,5.0,8.43,-0.05,-0.81,73.79,1.19,2.0,7.86,3.81,0.35,-2.43,-0.81,0.0,0.0,0.96,1.19,0
0.0,0.0,1.0,-0.92,0.0,10.45,1.0,79.42,-0.84,-5.53,-6.45,2.99,1.92,-75.52,2.0,0.0,-5.05,0.08,2.17,0.92,1.92,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,-0.98,0.0,-2.93,-0.95,0.46,1.0,-0.93,0.0,1.82,1.95,-78.06,4.02,0.0,-5.85,1.0,-0.06,-1.93,1.0,0.0,-8.78,0.96,-0.98,0
-0.82,8.0,1.0,0.0,-0.82,2.47,0.18,40.91,1.0,0.0,3.0,2.31,0.0,100.0,0.82,1.0,-1.64,-0.82,0.47,0.0,0.82,0.0,0.0,0.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.43,1.0,0.0,-0.58,1.52,0.58,0.0,1.58,0.0,4.31,1.42,0.33,-1.15,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,7.0,5.0,-2.99,4.99,29.54,1.0,4.49,8.75,-1.68,2.24,128.32,3.24,0.0,6.0,3.25,5.66,0.0,2.24,0.75,2.0,0.14,3.0,1
0.0,0.0,1.0,-0.65,0.0,3.05,-0.3,50.62,1.0,-2.59,0.65,0.84,1.0,-19.46,1.05,0.0,5.7,1.65,0.88,-1.95,-0.3,0.0,-5.84,0.88,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.28,1.0,0.0,3.0,0.0,4.38,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.94,0.0,-0.63,0.06,34.0,2.88,4.69,4.75,1.68,-0.94,73.22,2.88,0.0,10.33,2.0,0.83,-0.82,0.06,0.0,0.94,0.73,0.0,0
0.94,0.0,1.0,2.87,-1.87,0.0,2.94,69.42,3.0,-0.94,15.18,0.12,-0.94,88.43,-1.75,-0.94,18.13,3.87,4.46,1.0,-0.87,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,29.45,1.78,-0.78,3.34,0.42,0.0,81.92,1.0,0.0,8.56,2.0,1.31,0.0,-0.78,0.0,0.0,0.29,0.0,0
8.15,7.15,1.65,-0.65,0.0,0.0,0.35,25.15,2.0,0.0,4.55,-0.24,-3.25,51.97,-0.6,0.0,4.25,2.0,-1.98,-5.2,-5.2,-1.3,0.0,0.86,0.0,0
0.61,0.0,1.0,2.83,0.0,0.0,1.61,39.86,1.0,1.0,9.15,1.31,0.0,154.31,6.39,0.61,5.27,2.22,1.89,0.0,-0.83,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,4.0,3.0,3.94,2.31,62.46,2.0,7.57,2.03,0.33,2.31,37.71,6.66,-0.66,11.0,1.34,2.62,0.66,2.31,0.0,0.0,0.74,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.0,1.0,3.77,3.77,-0.26,0.88,72.12,2.88,2.88,3.54,1.0,4.55,1.0,0.88,0.0,0.0,0.9,0.0,0
