CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-10.44,0.0,1.0,0.95,0.0,0.0,0.05,35.19,1.05,0.05,2.85,0.87,2.0,18.04,1.05,0.0,-0.9,2.0,5.93,0.0,1.0,0.0,0.0,0.77,-1.9,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,26.43,1.57,0.57,2.0,-1.05,1.15,8.67,1.0,2.0,20.57,2.57,-0.27,-2.29,1.0,0.0,4.0,0.73,1.0,1
12.0,0.0,1.0,3.44,0.0,0.0,2.0,19.57,2.0,-0.15,8.73,0.05,-2.87,82.21,-0.29,1.15,4.0,2.0,1.57,-1.15,-1.87,0.0,0.0,1.05,2.0,0
0.0,0.0,1.0,0.0,-1.1,5.55,4.1,54.29,1.0,0.55,0.0,-0.13,5.55,0.0,0.26,1.0,10.0,1.55,5.22,4.55,35.45,0.0,0.0,1.13,1.55,0
2.0,0.0,0.43,1.0,0.0,0.0,1.0,18.04,1.0,-1.13,-0.57,0.45,1.0,81.22,1.0,0.0,3.83,1.43,2.84,1.0,2.0,0.0,0.0,0.26,0.57,0
0.0,0.0,1.0,1.53,0.0,3.19,1.53,41.2,2.0,1.06,4.59,0.24,0.0,122.21,-0.59,7.13,1.53,2.53,4.62,0.53,0.47,0.0,0.0,0.55,0.53,0
2.0,0.0,1.0,1.0,2.0,2.64,1.0,57.06,1.0,0.0,-0.66,0.26,0.66,33.0,1.0,0.0,60.64,1.0,0.05,-1.98,1.0,0.0,0.0,0.77,0.66,0
0.0,4.05,1.0,1.0,0.0,2.38,2.0,9.73,1.0,2.0,3.0,1.5,1.19,41.0,1.19,1.81,2.19,1.0,2.38,0.0,1.0,0.0,0.0,0.63,0.81,0
0.75,0.0,1.0,0.75,0.0,0.25,2.5,60.0,2.5,2.24,12.98,0.23,0.0,89.48,1.75,-0.75,12.21,2.0,3.77,0.75,1.75,0.0,14.95,0.9,0.75,1
0.0,4.0,2.0,0.0,0.0,1.0,3.57,28.41,1.0,2.14,3.57,-1.35,0.0,90.06,0.43,0.0,14.1,1.0,6.02,1.57,1.0,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,1.31,4.0,1.65,64.27,1.0,0.0,0.65,1.98,1.65,-1.96,4.0,5.0,-3.85,1.0,7.38,1.96,1.0,0.0,0.0,0.8,-0.65,0
0.0,0.0,1.0,3.63,4.39,5.88,1.88,63.06,1.88,2.12,2.88,-0.88,0.0,136.97,1.49,0.88,1.75,1.88,4.19,0.0,0.12,0.0,0.0,0.67,1.75,0
0.0,0.0,0.18,1.0,0.0,0.72,1.18,-6.94,1.0,2.0,3.0,3.19,1.18,41.0,0.36,1.82,-3.57,1.0,1.22,0.0,0.18,0.0,0.0,0.52,-0.82,0
0.0,12.0,1.0,-0.76,1.52,5.0,1.0,102.41,1.0,-0.76,0.76,3.67,0.0,0.0,0.24,1.76,3.04,1.0,0.17,0.0,-1.52,0.0,0.0,0.69,1.76,1
0.0,0.0,1.0,3.93,0.0,4.0,2.0,38.06,1.0,2.73,3.73,-0.31,2.0,101.09,2.0,2.47,4.47,0.27,4.43,-0.73,0.27,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,0.11,42.33,1.0,0.89,-2.67,2.19,1.0,-28.45,3.0,0.0,-4.89,1.0,1.09,-0.89,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.78,1.56,-1.56,-0.56,6.0,1.0,3.35,-0.82,0.63,-0.78,35.84,5.69,2.78,0.44,2.0,-1.78,-2.35,-0.78,0.0,2.35,0.53,0.0,0
0.0,2.0,1.0,0.91,0.0,-4.55,1.0,-33.09,1.91,-3.64,-0.91,1.46,1.82,-40.91,0.91,-1.64,0.0,0.0,1.41,2.73,4.55,0.0,0.0,1.02,-1.82,0
1.0,0.0,1.0,0.01,0.0,0.0,1.0,81.37,2.97,0.0,7.97,0.2,0.0,88.83,1.0,-0.99,2.0,2.99,7.37,0.0,1.99,0.0,0.0,0.48,0.99,0
1.23,0.0,1.0,0.61,0.0,-3.06,1.0,-3.61,1.0,0.0,0.0,2.56,-0.61,45.95,2.39,-1.84,-1.23,1.61,-2.39,-3.06,0.39,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,3.0,5.0,4.47,2.87,50.81,2.0,0.0,3.6,0.63,-2.6,82.19,-1.47,1.87,4.6,2.0,1.78,-2.6,-3.34,0.0,0.0,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,56.1,1.0,1.3,8.95,-0.03,-0.65,130.79,0.35,0.65,4.25,2.65,2.36,0.0,0.35,0.0,0.0,1.01,-0.65,0
0.0,-2.25,1.0,0.0,0.0,0.75,1.0,43.23,2.0,1.0,0.0,-1.71,2.75,0.0,4.25,-1.5,4.0,2.75,-0.74,-3.0,1.0,0.0,0.0,0.97,0.0,0
0.97,0.0,1.0,4.97,-1.95,0.0,2.95,70.02,2.95,5.87,11.75,0.34,0.0,67.38,-1.92,1.03,20.52,1.97,6.64,1.97,0.0,0.0,19.5,0.1,0.0,1
0.0,0.0,1.0,1.83,0.0,1.66,2.66,50.93,1.0,1.83,4.16,0.42,1.66,160.66,5.83,0.83,11.8,0.17,3.08,-0.83,3.0,0.0,0.0,0.73,0.0,0
0.0,1.89,1.0,-0.95,0.0,0.0,1.0,14.44,1.0,0.0,2.11,4.31,0.0,-2.39,2.05,2.89,-17.91,-0.89,3.84,4.78,1.0,0.0,-3.78,0.62,-0.95,0
0.0,12.0,1.0,0.0,0.0,0.33,0.07,77.33,1.0,0.93,6.53,4.43,-1.87,76.55,-0.87,2.87,-2.8,1.93,0.74,0.0,-0.93,0.0,0.0,0.7,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,2.44,19.64,1.0,-2.24,-0.56,1.06,0.0,8.96,1.44,1.68,10.4,1.0,0.7,0.44,7.0,2.0,0.0,0.47,0.56,0
0.0,3.0,0.27,0.0,0.0,2.27,0.27,26.35,1.73,0.73,-1.46,4.77,1.46,-24.12,0.73,2.0,0.0,0.0,1.81,2.54,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.33,1.34,2.0,3.0,38.99,0.33,2.01,7.99,0.54,1.0,2.19,5.01,-2.67,1.33,0.33,3.72,3.0,2.0,0.0,2.01,1.07,0.0,0
0.0,0.0,1.0,1.0,1.07,2.32,-0.07,25.92,1.54,4.07,2.54,1.27,-2.68,111.61,6.61,-0.54,-3.22,1.54,0.75,-2.14,-17.77,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,-0.77,1.55,0.0,0.23,20.23,1.0,-2.32,-1.32,2.32,0.0,-47.9,4.09,-0.77,-4.64,2.0,-0.53,1.23,1.77,0.0,-4.64,0.61,-2.32,0
0.0,-4.92,1.0,2.23,0.0,4.0,1.38,25.08,1.0,3.23,3.0,0.95,2.0,74.23,2.0,2.23,0.54,1.62,4.64,1.85,1.62,0.0,0.0,1.04,0.62,0
0.0,0.0,1.0,-3.14,1.57,5.0,2.0,46.43,1.0,-0.79,-0.79,0.5,2.0,14.14,6.14,-0.79,7.36,1.0,-0.47,-0.79,1.79,0.0,0.0,0.84,0.79,0
0.0,-6.88,1.0,1.0,0.0,0.0,0.14,25.14,1.0,1.0,2.58,1.91,0.0,154.15,8.58,1.72,-4.16,1.0,0.94,-0.86,3.86,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.92,0.0,-4.79,-0.92,-12.51,1.0,3.92,0.96,1.02,0.21,113.2,4.08,0.96,-6.7,1.96,3.6,3.0,-27.51,0.0,0.0,0.7,0.0,0
0.0,4.4,1.0,0.0,0.0,3.0,1.0,29.3,1.0,0.0,-1.4,6.97,0.0,-42.12,-1.4,3.4,-0.7,-0.7,5.26,6.11,1.0,0.0,0.0,0.12,-0.7,0
0.0,0.0,1.0,0.89,0.0,-1.79,1.0,17.43,1.0,0.89,1.89,2.12,-4.47,14.3,-0.79,0.89,0.89,2.89,4.73,5.57,-0.79,0.0,0.0,0.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,16.78,1.0,1.0,0.0,0.04,2.58,0.0,6.0,1.53,2.64,1.0,4.52,2.11,21.46,0.0,0.0,0.99,1.53,0
0.0,2.18,1.0,1.0,0.0,3.82,2.0,32.46,1.0,4.0,3.0,1.18,-0.55,70.0,-1.18,1.27,0.36,1.45,0.7,1.55,-0.55,0.0,0.0,1.22,2.0,0
0.0,1.35,1.0,-0.68,0.0,0.0,1.0,17.26,1.0,-0.68,4.0,2.21,0.0,-7.65,-1.06,3.71,0.32,0.32,3.83,3.71,-0.35,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.72,0.0,-3.62,1.55,1.29,1.0,1.45,0.0,1.22,0.0,36.19,4.17,-0.72,-5.24,1.0,0.35,0.28,-14.71,2.0,0.0,0.63,-0.72,0
0.0,0.56,1.0,-1.69,-2.81,3.44,0.44,45.83,0.44,0.0,-0.56,3.91,1.0,-50.56,2.88,7.81,3.44,-0.12,5.62,0.56,0.44,0.0,0.0,0.38,-1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.34,0.0,100.0,5.36,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.26,0.64,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,1.0,0.59,-1.18,4.96,0.0,20.02,3.94,-0.18,-11.19,0.41,-0.49,0.0,1.18,0.0,-2.36,0.71,-0.59,0
0.0,0.0,1.0,0.97,2.0,0.0,1.97,19.87,1.0,4.84,1.97,-0.3,0.0,101.94,5.0,0.03,11.78,1.0,2.03,0.0,1.0,0.0,5.81,0.44,2.94,1
-0.85,0.0,1.0,-1.69,-0.85,7.39,0.15,61.85,-1.54,-3.39,-12.71,2.8,1.85,-79.62,2.85,0.0,-11.25,-0.69,2.24,0.0,1.85,0.0,0.0,0.89,-0.69,0
1.78,-0.89,1.0,0.89,0.0,0.0,2.0,27.35,1.0,0.0,2.0,-2.97,0.89,71.9,2.89,-5.35,2.0,2.78,4.13,2.0,2.78,0.0,0.0,0.69,1.0,0
0.91,0.0,1.0,0.91,-0.91,6.37,2.91,42.21,1.0,1.0,-0.91,0.92,2.82,-45.53,1.36,0.09,4.0,1.0,3.25,2.0,40.0,1.0,0.0,0.67,-0.91,0
0.0,0.0,1.0,0.68,-1.35,0.0,1.0,14.65,1.68,-1.35,2.03,2.76,0.0,57.45,-0.38,3.38,-0.68,1.68,2.23,0.0,0.32,0.0,0.0,0.95,1.0,0
-0.88,4.0,2.0,0.0,-0.88,-5.18,2.12,17.06,1.0,1.88,3.0,0.99,-1.77,84.13,4.53,0.0,1.47,1.0,3.16,1.0,1.88,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,0.41,83.88,1.0,0.0,-1.17,2.33,1.59,-2.93,4.59,5.0,7.52,1.0,6.01,-1.17,1.0,0.0,0.0,0.78,0.0,0
-0.74,5.0,0.26,0.74,0.0,2.0,-1.23,30.79,1.74,-0.74,-5.21,3.26,-0.74,11.9,1.26,4.72,-9.64,1.0,-0.27,-1.49,1.0,0.0,-0.74,0.71,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.09,1.0,2.82,0.0,0.26,1.0,-4.56,6.91,-1.74,-9.12,0.09,4.59,0.91,3.0,0.0,0.0,0.9,1.0,0
0.0,-1.26,1.0,0.0,0.0,0.0,1.0,24.9,1.0,0.63,4.0,0.83,0.0,75.0,7.79,0.74,1.0,1.63,1.98,0.0,2.26,0.0,0.0,0.6,0.0,0
1.0,0.0,1.0,0.96,0.0,1.91,3.91,51.7,3.0,3.96,13.91,-0.29,2.91,83.42,2.04,1.0,17.46,2.0,6.61,0.0,2.0,0.0,0.0,0.64,0.0,0
0.0,11.39,1.0,-1.85,-4.75,5.8,2.05,104.61,0.05,0.0,9.05,4.47,1.0,-26.44,0.05,0.0,0.1,0.05,4.8,3.0,1.05,0.0,0.0,0.78,-0.95,0
0.0,-2.19,1.0,0.0,2.0,-2.19,3.0,20.44,1.0,2.73,3.46,-2.94,1.73,103.22,4.19,0.0,7.64,1.73,6.33,3.27,1.73,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-3.51,0.0,0.0,1.0,25.36,1.0,0.64,-4.15,1.25,0.64,26.55,1.64,0.0,5.22,2.0,7.39,1.29,1.64,0.0,0.0,0.26,0.0,0
-0.88,4.0,1.12,2.64,4.41,1.88,1.24,38.22,1.88,0.12,-4.93,0.67,-0.88,58.5,1.0,0.88,-9.1,1.0,0.18,-0.76,1.0,0.0,1.12,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.18,0.45,48.28,1.0,1.0,-1.09,2.13,0.55,97.27,5.0,0.0,2.09,1.0,0.88,-1.09,2.0,0.0,0.0,1.0,0.0,0
0.0,-1.2,1.0,4.2,5.0,1.0,2.0,43.0,2.0,1.2,1.6,-0.4,0.0,129.71,2.6,1.0,3.8,3.2,4.33,2.41,1.6,0.0,0.0,0.65,2.6,0
0.0,0.0,1.0,1.97,0.0,6.0,1.03,56.03,1.0,4.0,1.06,3.36,0.0,162.01,1.0,4.0,0.06,2.0,4.67,2.94,0.0,0.0,0.0,0.91,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,26.76,1.0,0.0,-0.51,1.72,0.0,67.22,1.0,0.0,2.0,2.0,4.36,-0.76,5.54,1.51,0.0,0.63,-0.76,0
0.0,0.0,1.0,-0.75,0.0,7.01,1.25,104.83,3.0,-1.76,2.74,1.56,2.75,7.37,3.5,3.01,-0.01,2.0,3.64,-0.75,2.0,0.0,-4.51,0.59,-1.26,0
2.0,0.0,1.0,1.0,2.0,0.0,1.81,30.81,1.0,-1.62,-0.81,1.22,0.0,-38.16,1.0,0.0,46.68,1.0,-1.97,0.0,5.85,1.62,0.0,1.12,-0.81,0
1.24,9.82,1.0,0.24,2.0,0.0,1.0,17.92,1.0,0.0,-4.53,0.75,0.0,-24.4,0.24,1.51,60.27,-0.51,-4.96,0.0,0.24,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,6.79,2.0,51.44,1.0,4.0,3.0,0.68,0.79,70.0,0.21,6.38,1.21,2.0,6.54,5.76,1.59,0.0,0.0,0.93,2.0,0
0.0,4.0,2.0,0.89,-0.89,2.79,3.0,25.0,1.0,1.89,2.11,0.15,4.46,55.18,2.79,0.89,5.89,0.11,3.6,0.11,2.79,0.0,2.0,0.53,-0.89,0
2.0,10.21,1.0,1.0,0.0,0.0,1.0,24.36,1.0,0.0,0.0,-1.36,1.0,75.0,-1.36,1.57,4.93,1.21,3.35,1.0,1.21,0.0,0.0,0.55,-0.79,0
0.0,0.0,1.7,1.0,0.0,-0.7,0.3,27.0,1.0,1.7,1.4,1.3,-0.7,153.87,5.7,0.0,7.3,1.0,2.34,0.0,2.0,0.0,0.0,1.1,-0.7,0
0.0,0.0,1.0,-4.11,0.0,4.0,1.59,61.0,1.0,1.17,-5.28,0.78,1.0,-3.52,3.0,-1.17,17.39,1.0,4.1,0.0,1.0,0.0,0.0,0.69,1.59,0
0.0,0.0,1.0,-0.78,0.0,4.78,-0.57,68.84,1.0,0.0,-3.92,2.61,0.22,16.46,4.0,5.0,5.57,1.0,3.14,-1.57,0.22,0.0,0.0,0.32,0.0,0
1.64,-0.82,1.0,0.82,3.64,0.0,1.0,27.45,1.0,0.0,1.0,-2.66,0.0,127.0,5.82,-3.91,51.64,1.82,-0.15,-0.82,1.82,0.0,0.0,1.27,1.0,0
0.0,11.26,1.0,0.0,0.0,0.0,2.0,20.74,0.19,-0.81,1.0,1.72,-1.63,12.0,-0.63,0.0,7.0,-0.63,2.92,1.81,-0.81,0.0,0.0,0.51,0.0,0
0.0,-1.1,1.0,3.85,0.0,0.0,1.0,20.65,1.0,2.0,5.5,-0.48,0.0,51.69,5.1,-1.1,1.0,1.55,0.21,-1.65,1.0,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.73,1.0,5.56,2.14,-0.7,6.42,28.65,5.29,2.14,0.0,1.0,5.87,3.71,6.0,0.0,0.0,0.79,0.71,0
0.0,1.0,1.0,0.0,0.0,-3.33,1.0,-17.32,1.0,0.83,1.67,2.96,0.0,20.82,0.0,7.67,1.83,0.0,2.4,3.5,0.83,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,-0.84,-5.86,1.84,35.91,2.68,4.19,10.21,0.95,-1.68,29.31,2.84,0.0,15.91,1.84,4.62,3.84,1.0,0.0,16.75,0.58,0.84,1
0.0,0.0,1.89,0.89,0.0,0.0,1.89,29.8,2.0,1.0,1.78,-2.87,2.0,58.82,2.0,0.89,18.82,2.89,1.97,0.0,1.89,0.0,3.56,0.81,0.89,1
-0.9,0.0,1.0,0.0,-0.9,0.0,0.1,-20.46,-1.69,-0.79,-12.56,3.38,0.0,-25.11,5.1,1.79,-17.04,0.1,1.38,3.59,2.9,0.0,0.0,1.03,-0.9,0
0.0,6.7,1.0,-0.84,0.0,0.0,1.84,26.51,0.16,1.0,5.33,0.16,0.0,20.89,1.0,-2.19,7.02,1.16,1.49,0.84,-0.84,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.23,1.0,1.0,0.0,1.6,0.0,100.0,5.77,0.0,1.0,1.0,1.0,0.0,2.77,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,-0.61,0.0,3.05,2.61,47.17,3.0,3.0,12.0,-1.01,2.22,10.02,3.61,1.0,9.05,2.0,2.68,-2.44,2.0,0.0,0.0,0.55,0.0,0
0.0,12.0,1.0,0.0,0.0,7.31,1.58,109.42,1.0,0.0,-4.05,4.87,1.16,-47.4,2.16,1.0,2.31,0.42,0.63,0.0,0.0,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,24.0,1.0,5.0,1.77,0.0,0.0,28.07,1.38,0.38,8.62,1.0,4.78,1.62,1.0,0.0,6.0,0.48,3.62,1
0.0,0.0,1.0,0.85,0.0,9.12,1.85,93.42,1.0,2.56,2.56,0.43,1.0,59.72,-1.27,3.41,5.71,1.85,5.56,0.85,-0.71,0.0,0.0,1.19,1.71,0
1.19,0.0,1.0,0.59,0.0,0.0,2.0,22.59,1.0,1.41,-0.19,0.01,0.0,117.74,0.81,-1.19,13.62,1.59,3.22,-0.19,1.0,0.0,0.0,0.43,1.0,0
1.38,0.0,1.0,0.69,0.0,-2.76,1.0,-6.88,1.0,0.0,1.0,0.57,0.0,51.69,0.62,0.0,-2.07,1.69,3.45,3.69,1.69,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,7.0,0.0,0.94,0.06,33.26,1.0,0.94,9.06,0.73,-1.88,109.95,4.81,1.06,-2.81,1.0,0.87,1.0,1.0,0.0,0.0,0.96,0.0,0
-6.62,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.6,2.2,7.42,0.7,1.6,33.43,3.6,2.6,6.2,1.0,4.81,3.0,2.6,0.0,0.0,0.48,-1.2,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,56.86,1.0,0.0,0.01,1.51,1.99,55.02,3.0,2.0,3.99,1.0,1.98,-0.99,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,13.65,1.0,0.63,1.63,1.08,0.0,-21.58,-0.54,1.27,1.27,1.63,5.72,5.54,-0.27,0.0,0.0,1.04,0.63,0
-0.7,0.0,1.0,-0.7,-0.7,0.0,1.3,-1.87,-1.11,-2.11,-8.53,1.19,0.0,9.21,4.11,0.0,-12.74,-0.4,1.41,2.0,3.11,0.0,0.0,0.51,-0.4,0
0.0,0.0,1.0,7.0,0.0,-2.71,1.0,-3.75,1.0,0.0,10.68,-0.95,-0.68,157.01,-0.03,0.64,14.91,1.68,-0.39,1.0,1.0,0.0,0.0,0.89,0.68,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,30.88,1.0,0.0,0.0,0.6,0.0,33.0,0.12,0.0,58.0,1.88,-0.21,-0.88,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.16,18.63,1.0,0.0,2.0,0.22,3.37,47.1,0.32,0.0,0.32,1.0,2.79,0.32,-30.15,-0.84,0.0,0.54,1.0,0
-0.93,0.0,1.0,1.93,0.0,0.0,0.07,24.21,-0.86,-2.79,-9.17,2.36,-0.93,92.99,0.07,1.07,14.42,1.07,2.25,3.72,0.07,0.0,4.0,0.42,1.0,0
0.0,0.0,1.0,1.72,-1.45,1.45,2.45,44.89,1.0,-1.45,4.34,2.28,1.45,152.85,-1.62,0.0,9.41,1.0,7.33,4.72,1.0,0.0,-2.17,0.64,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,15.49,2.0,2.75,-0.51,0.91,0.0,-8.78,2.0,-1.75,4.0,2.0,1.93,0.0,1.0,0.0,0.0,1.08,2.88,0
0.0,2.0,1.0,0.0,1.11,-0.55,1.0,-2.61,1.55,1.11,-3.32,3.82,0.0,9.97,2.77,4.0,1.66,0.0,3.01,4.0,1.0,0.0,0.0,0.04,0.0,0
0.55,0.0,1.0,1.55,0.55,3.66,1.55,6.2,1.0,1.0,0.0,-0.11,5.55,77.61,1.9,1.0,2.55,1.0,1.41,0.0,3.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.95,45.43,1.0,2.0,5.86,-0.88,6.95,23.61,3.07,0.98,11.73,1.0,7.41,3.98,4.05,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,4.44,0.0,-1.48,-0.48,4.93,1.0,1.0,0.0,2.65,-0.74,25.93,6.74,1.48,-1.48,1.0,-3.1,-1.48,1.26,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.78,2.96,4.59,1.0,73.45,1.59,0.0,-0.59,2.08,1.0,50.39,3.0,0.59,4.0,1.59,2.06,-1.19,1.0,0.0,0.0,0.6,0.59,0
0.0,4.0,2.0,0.0,0.0,4.55,3.71,53.37,1.0,-0.42,3.0,-0.16,1.42,40.0,0.29,0.0,7.84,1.0,4.36,1.0,1.0,0.0,2.0,0.41,-0.71,1
0.0,0.0,1.0,0.17,0.0,-0.83,1.0,54.24,1.0,-0.83,5.82,2.64,-4.16,126.6,0.34,-0.83,-0.83,1.83,4.77,4.0,-0.66,0.0,0.0,0.7,0.0,0
0.0,0.0,1.72,1.0,0.0,2.72,3.72,42.43,1.0,0.0,10.72,0.94,1.0,16.06,1.0,-2.15,-15.89,1.0,5.98,4.43,2.0,0.0,0.0,1.44,-0.72,0
0.0,0.0,0.11,0.0,1.0,0.0,0.11,20.0,1.0,-2.68,0.11,3.98,0.0,33.0,-0.79,0.89,-7.93,2.0,-1.21,-0.79,-0.79,0.0,0.0,1.07,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.9,2.0,10.07,1.0,5.33,0.78,0.79,0.22,0.0,1.22,-1.88,4.66,1.0,-0.22,2.55,1.78,0.0,0.0,0.99,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,21.32,1.0,5.0,4.78,0.64,0.0,84.3,0.22,1.89,8.89,1.0,6.17,1.89,-32.9,-0.89,6.0,0.49,3.0,1
0.64,0.0,1.0,0.64,2.0,0.0,4.28,46.79,2.28,4.55,4.55,0.12,1.0,86.92,2.64,-1.28,18.04,1.0,6.37,4.64,1.64,0.0,12.77,0.69,0.64,1
0.0,0.0,1.0,0.0,0.0,1.51,-0.49,36.14,1.0,1.49,-2.43,1.28,2.97,73.31,4.72,0.0,2.51,1.0,0.27,1.0,3.97,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,21.13,1.0,6.0,3.0,-0.29,4.82,98.23,5.13,3.0,0.44,1.0,5.46,2.69,3.82,0.0,0.0,0.48,0.44,0
0.0,0.0,1.0,1.0,1.09,5.0,1.0,38.73,1.0,3.0,0.36,0.82,0.0,79.8,6.09,0.0,2.18,1.0,1.59,-0.55,1.0,0.0,0.0,0.79,0.55,0
0.0,0.0,1.0,1.0,-1.48,2.95,1.0,54.24,1.0,0.0,-0.74,3.06,0.74,26.13,0.52,-0.74,2.22,1.0,5.81,4.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,-1.56,0.78,4.56,29.23,0.22,0.78,-0.78,1.06,0.78,-77.84,-1.89,0.0,0.44,1.0,1.47,1.78,7.0,2.0,0.0,1.11,0.78,0
0.0,-1.1,1.0,0.0,2.55,0.0,1.0,16.55,1.0,0.0,1.55,-1.4,0.0,118.2,5.55,-1.21,5.55,2.1,-0.98,-1.65,1.0,0.0,0.0,1.19,1.55,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,25.1,1.0,-1.14,0.57,3.25,0.0,46.62,1.86,1.14,-4.55,1.0,0.23,-0.57,-0.14,0.0,0.0,0.92,-0.14,0
0.0,0.0,1.64,0.64,0.0,0.0,1.64,29.36,1.0,0.64,4.0,-0.88,0.0,138.62,7.18,1.36,1.64,1.0,2.94,0.0,2.91,0.0,0.0,0.68,0.0,0
0.0,0.0,0.41,3.0,5.0,1.0,1.41,39.45,2.0,-2.36,2.18,0.66,0.0,88.82,3.18,2.18,-3.91,1.41,1.12,-0.59,1.0,0.0,0.0,0.54,2.0,0
0.0,2.39,1.0,0.4,0.0,2.0,3.0,44.42,1.0,0.4,6.0,0.83,2.0,13.18,-0.99,1.0,13.0,0.4,5.0,1.6,-0.2,0.0,0.0,0.84,0.0,0
0.0,3.95,1.99,1.0,0.0,2.99,4.98,49.89,1.0,0.99,12.96,-2.41,1.0,98.5,-0.98,0.0,6.94,1.0,9.39,3.99,2.0,0.0,1.98,0.76,-0.99,0
0.0,5.32,1.0,-0.66,0.0,2.67,1.66,63.66,1.0,-0.66,0.66,0.78,-2.32,-25.27,1.67,-0.66,11.32,1.0,2.82,0.66,-0.99,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.6,31.22,1.0,-1.41,5.4,-0.41,4.01,35.49,-0.6,2.8,10.02,2.0,4.0,3.21,28.07,0.0,0.0,1.01,0.8,0
0.0,0.0,1.0,0.0,0.0,5.3,-0.15,72.84,1.0,0.0,5.0,1.35,0.57,80.0,1.0,0.0,5.15,1.0,2.9,0.43,-2.45,-1.15,0.0,0.57,0.57,0
0.0,-1.33,1.0,7.0,0.0,0.0,1.0,22.67,1.67,0.67,10.0,-1.85,1.33,94.0,3.33,-0.66,0.67,2.33,-0.79,-1.66,1.0,0.0,0.0,1.44,0.0,0
0.0,-6.37,1.0,0.0,0.0,0.92,1.92,20.61,1.0,2.76,-0.92,4.12,0.92,-11.06,0.0,6.0,-3.61,0.92,0.42,1.0,0.92,0.0,0.0,0.69,0.92,0
0.0,0.0,1.82,1.0,0.0,5.27,2.64,69.94,2.64,2.64,4.09,-2.44,6.64,94.21,3.82,0.18,4.46,1.82,3.76,0.0,4.64,0.0,0.0,0.72,0.82,0
0.77,-3.06,1.0,1.0,0.0,-0.77,1.77,28.3,1.0,0.0,6.36,0.8,0.77,93.19,1.77,0.0,11.95,2.77,7.4,0.77,1.0,0.0,-0.77,0.44,1.53,0
