CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.52,1.0,1.0,0.0,0.0,2.55,20.55,1.0,0.0,1.03,-1.02,0.0,66.0,2.52,-1.03,-0.52,2.03,4.62,4.03,3.03,0.0,0.0,0.73,0.0,0
5.0,0.0,1.0,1.0,3.0,-1.37,3.0,22.18,2.0,0.0,3.63,0.85,0.0,39.3,3.0,13.31,1.0,1.0,18.2,2.0,2.0,0.0,1.0,0.41,1.0,1
0.0,0.0,1.0,-0.63,-0.63,5.0,0.37,53.43,1.0,-0.63,0.63,2.24,0.37,17.02,4.52,0.0,3.74,1.0,1.82,0.0,1.63,0.0,0.0,0.56,0.37,0
-1.74,0.0,1.0,-2.61,0.0,-3.48,0.13,-93.03,1.0,-6.96,-9.43,1.3,-1.74,-16.56,3.87,-1.74,0.65,0.13,1.26,3.0,2.87,0.0,-33.91,0.93,-1.74,0
-1.0,4.02,1.0,3.0,3.5,3.5,1.0,10.79,-3.52,-14.57,-11.08,1.31,0.0,94.52,0.5,-0.5,-21.1,-0.0,5.24,1.0,1.0,0.0,-54.75,0.55,-0.5,0
0.0,1.34,1.67,2.67,0.0,-4.67,1.67,-69.11,0.33,-4.01,6.0,0.17,-1.34,111.05,0.66,0.67,4.34,1.67,3.92,1.67,1.0,0.0,-0.67,0.95,-0.67,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,23.06,1.0,0.0,1.22,0.85,1.0,36.7,3.83,0.0,2.0,1.61,1.12,0.0,3.61,0.0,0.0,1.07,0.0,1
0.0,0.0,1.0,-1.66,0.83,0.0,1.0,16.01,1.0,-2.16,-2.99,1.02,0.0,-22.31,2.0,2.0,-21.61,1.0,0.16,0.17,0.0,0.0,0.0,1.06,-0.83,0
0.0,3.62,1.0,0.0,0.0,2.47,1.0,13.44,1.0,0.0,-1.24,5.54,0.0,-24.72,-0.62,1.62,-3.09,-0.62,-0.92,1.0,0.62,0.0,0.0,0.32,0.0,0
0.0,29.82,1.0,0.0,-0.82,6.45,1.0,178.73,1.0,-2.45,0.0,8.33,-0.82,0.0,-4.08,9.53,-8.17,-0.82,0.75,0.82,0.82,0.0,0.0,0.51,1.0,0
0.0,3.0,1.6,1.79,0.0,0.6,2.19,31.5,2.19,-6.55,-4.76,3.32,1.79,-32.15,-0.6,-0.79,-1.19,0.6,2.81,3.38,5.36,1.19,0.0,0.49,1.19,0
0.0,0.0,0.0,0.0,0.0,-4.91,0.0,-31.04,1.0,-2.95,-1.96,9.9,0.0,-59.9,0.04,5.91,-1.96,0.02,0.11,0.0,-0.98,0.0,0.0,0.16,0.0,0
0.0,0.8,1.0,0.2,0.0,0.22,1.0,22.48,1.0,2.0,3.59,0.79,-1.98,52.11,-0.19,-0.8,4.19,1.0,5.12,1.0,-1.39,0.0,-19.11,0.38,0.0,0
0.56,0.0,3.0,7.23,12.79,-0.56,3.56,20.45,1.0,-0.56,-5.67,0.36,0.0,4.45,1.0,0.0,-3.56,1.44,2.99,0.44,2.0,0.0,0.0,0.67,1.11,0
0.0,1.0,1.0,0.76,0.0,4.0,1.76,26.29,1.0,0.76,0.0,4.7,0.76,76.27,3.05,1.0,1.53,-0.76,2.0,2.0,3.29,0.0,0.0,0.62,0.0,0
0.0,2.64,1.66,0.0,0.0,-1.64,2.66,38.24,2.0,5.66,6.98,0.64,-1.32,126.4,0.68,0.0,-0.98,1.0,3.15,0.66,1.0,0.0,1.32,0.42,-0.66,1
-1.3,1.3,1.0,1.0,0.0,1.0,1.35,29.15,1.0,1.0,5.5,1.84,0.0,36.21,1.0,1.3,6.15,1.35,1.05,1.65,0.35,0.0,0.0,0.9,0.0,0
0.0,8.0,1.0,1.91,0.95,1.91,2.0,44.01,0.05,4.77,1.95,0.65,0.0,80.62,3.86,0.0,7.95,0.05,3.17,1.0,-0.95,0.0,0.0,0.62,0.0,0
0.0,0.8,1.0,0.0,0.0,3.22,1.0,36.24,1.0,0.0,-0.8,5.92,0.0,0.0,0.2,6.44,2.2,1.2,-0.82,0.0,1.0,0.0,0.0,1.22,0.0,0
0.0,2.0,1.0,0.0,0.0,1.03,1.0,-5.57,1.0,0.99,-5.93,5.55,0.0,13.84,4.97,1.0,-1.97,1.0,-3.0,1.01,0.99,0.0,0.0,0.8,0.0,0
0.81,19.0,0.19,2.62,0.81,2.62,3.0,64.5,1.81,-2.43,20.92,0.23,0.0,84.43,0.19,0.0,-0.67,3.43,6.79,2.0,1.0,0.0,0.0,0.74,0.81,0
0.0,1.0,1.0,0.0,0.0,-3.12,2.0,18.92,1.0,-1.04,8.16,-0.24,0.0,60.14,0.48,-1.04,6.6,2.52,0.66,-0.56,-0.04,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,0.0,2.0,0.4,0.0,85.0,2.0,0.0,3.0,2.0,1.86,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,-1.77,3.65,0.0,0.0,4.88,4.54,75.16,1.0,2.65,0.88,-1.66,1.0,63.71,5.65,-0.88,4.12,1.88,1.49,-1.77,1.88,0.0,0.0,1.2,1.0,0
0.0,0.0,2.52,-0.76,0.0,0.0,1.76,14.18,0.24,-1.79,-0.27,0.99,-0.76,-6.08,1.24,2.0,-5.31,1.0,4.27,1.76,1.52,0.0,0.0,0.8,0.0,0
-0.55,0.0,1.0,2.74,-0.55,-1.1,1.0,39.19,5.38,3.55,11.57,0.11,0.0,98.97,1.55,0.0,3.1,2.55,3.64,0.55,1.55,0.0,0.0,1.24,-0.55,0
0.0,-1.67,1.0,1.83,0.0,0.0,2.0,34.17,1.0,3.83,3.0,-1.03,0.0,153.39,6.34,-4.17,5.0,1.83,0.33,-0.67,4.5,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.26,0.74,-5.94,1.74,-0.49,1.0,2.49,0.0,1.32,-3.71,88.11,2.77,-0.74,1.74,1.0,0.34,-0.74,0.51,0.0,-17.83,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.72,2.0,-22.37,1.0,4.61,1.9,-0.75,1.1,54.09,9.61,0.0,3.3,1.0,-2.11,-4.51,1.1,0.0,0.0,0.68,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.75,1.0,-1.44,-3.6,5.35,0.0,-59.11,2.16,5.0,-0.44,-0.72,1.2,2.0,0.0,0.0,0.0,0.24,0.0,0
0.0,3.5,1.0,0.0,0.0,0.0,2.0,28.5,1.0,0.0,0.36,0.23,0.0,-52.35,1.0,-1.29,7.64,1.64,1.43,0.36,0.64,0.0,0.0,0.64,0.0,0
8.0,0.0,1.0,1.0,-0.84,1.16,0.49,146.35,1.0,0.0,8.0,0.46,-3.18,78.0,1.0,1.0,13.16,2.84,6.05,1.16,2.67,-0.84,5.0,0.5,2.0,1
45.0,0.55,1.0,43.45,173.0,-0.55,1.55,146.07,30.0,28.0,146.55,-0.18,0.0,66.78,1.45,-1.1,29.1,1.55,2.52,0.55,1.0,0.0,0.0,0.91,0.0,0
0.0,29.0,0.48,-2.08,0.0,4.0,-0.04,188.24,-0.04,2.6,1.04,3.74,-1.56,26.01,0.0,4.04,-1.04,-0.52,-1.75,-2.6,-4.16,-1.04,0.0,0.29,1.0,0
-0.97,1.0,1.0,0.97,0.0,13.0,1.0,40.87,-1.92,0.0,-1.95,5.21,0.97,48.71,2.92,2.03,1.03,-0.97,0.59,1.0,2.95,0.0,0.0,0.11,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,35.98,4.63,2.0,2.82,0.13,3.63,51.7,1.18,0.0,-1.45,2.82,2.61,1.0,2.0,0.0,0.0,1.01,-0.82,0
0.0,0.0,1.0,2.0,0.0,0.0,2.52,37.52,1.0,7.52,9.64,-0.5,0.0,74.01,0.44,0.0,34.24,2.04,7.47,1.52,-0.04,0.0,0.0,0.5,1.0,0
0.0,-0.66,0.34,-0.66,0.0,-1.63,-0.97,0.15,-0.31,0.41,4.72,0.9,-1.31,63.31,1.34,2.66,-1.97,0.34,3.24,0.66,0.34,0.0,0.0,0.76,-0.63,0
26.72,0.0,1.0,26.13,102.73,4.0,1.0,139.98,18.22,16.03,86.7,1.3,0.41,58.19,0.03,0.0,17.66,1.0,3.48,0.0,0.41,0.0,0.0,1.11,0.0,0
0.63,0.0,1.0,1.27,0.63,5.27,1.63,87.64,1.63,0.63,5.71,1.07,1.0,19.03,3.0,0.0,6.54,3.54,2.36,-1.9,0.37,0.0,0.0,0.98,1.63,0
1.0,0.0,0.41,0.0,0.0,2.59,1.41,42.5,0.41,1.23,2.82,0.65,0.41,84.45,4.41,0.0,3.95,0.41,5.71,-0.59,1.0,0.0,0.0,0.59,0.41,0
2.0,0.0,1.0,0.09,0.0,1.91,1.09,38.18,4.0,0.18,1.63,3.83,1.0,2.74,3.09,4.55,-4.92,-0.73,-0.13,0.0,-0.91,0.0,0.0,0.96,0.0,0
2.0,0.31,1.0,1.0,0.0,3.43,1.31,49.64,3.0,3.0,4.26,1.34,0.69,58.65,2.69,3.37,9.63,1.31,5.1,2.74,1.0,0.0,1.0,1.24,1.0,0
1.19,7.0,1.0,0.59,0.0,-1.19,1.59,8.35,1.59,2.97,2.78,1.28,0.59,145.7,0.41,2.0,2.0,1.59,1.64,1.0,0.0,0.0,0.0,0.81,0.0,0
1.1,1.0,1.0,0.55,0.0,2.55,1.55,58.05,2.64,0.55,6.38,0.79,0.0,78.87,-0.64,0.0,5.55,1.55,5.78,1.0,-1.1,0.0,0.0,0.83,0.0,0
0.0,0.0,0.0,-0.79,0.0,2.37,0.0,45.48,1.0,0.0,-2.37,7.26,0.79,-59.23,2.79,-0.58,1.58,1.0,-0.21,0.0,0.0,0.0,0.0,0.67,0.79,0
0.0,1.0,1.0,-4.36,0.0,0.0,0.46,10.01,-3.36,-0.54,-6.54,5.13,-0.54,-44.12,-0.54,7.45,-0.63,0.0,-1.5,0.46,-0.09,0.0,0.0,0.39,0.0,0
2.0,1.0,1.0,1.0,-1.53,-0.77,2.0,39.24,1.47,0.7,9.3,0.55,-0.77,75.59,-1.83,2.0,3.35,2.0,9.49,0.0,1.0,0.0,1.0,0.74,-0.53,0
0.0,0.0,1.0,1.91,0.0,0.91,2.0,-3.16,1.0,1.82,3.82,-0.0,0.91,80.11,1.91,0.0,-1.65,1.0,4.46,2.91,2.0,0.0,0.0,0.22,-0.91,0
0.0,6.11,1.0,1.0,-0.76,-0.76,-0.53,33.35,1.0,0.0,2.76,0.7,-3.82,84.17,1.0,1.0,4.06,2.0,7.79,-0.76,-2.06,-0.76,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.0,0.0,0.5,0.5,26.02,1.0,-1.51,-1.0,0.68,5.0,51.51,5.5,-1.0,-0.5,1.0,4.71,2.0,6.5,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,30.55,2.23,1.62,2.23,0.84,0.62,47.83,0.92,0.0,-2.47,1.62,2.13,0.62,1.0,0.0,0.0,1.12,0.0,0
0.0,13.15,1.0,0.69,0.0,-2.77,4.69,5.16,1.0,0.0,10.3,0.36,-1.38,56.74,-0.38,0.0,-2.08,2.0,6.23,4.38,3.0,0.0,0.0,1.22,-0.69,0
2.0,2.0,2.0,4.0,1.0,-2.87,2.0,-1.82,2.0,0.72,4.72,-0.02,-0.72,104.93,1.72,3.0,1.41,2.0,1.2,1.0,1.0,0.0,0.0,0.63,-0.72,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,-17.94,0.15,-2.23,-0.54,0.58,0.0,7.68,1.15,2.0,0.85,1.0,6.27,2.69,0.85,0.0,0.0,0.97,0.0,0
0.0,0.9,1.0,2.0,0.0,2.71,3.0,-2.36,1.0,0.49,-7.22,5.34,1.0,8.13,1.2,5.41,1.9,0.1,1.31,0.9,1.0,0.0,0.0,0.84,-1.8,0
0.59,0.0,3.59,0.23,4.13,7.59,2.23,67.72,3.95,2.0,3.59,0.64,0.64,88.43,2.0,2.36,0.0,1.59,1.99,-0.54,-3.04,-0.18,0.0,0.73,1.0,0
1.0,0.0,2.0,2.0,-0.83,3.32,1.17,54.88,1.0,6.34,4.0,0.67,1.83,83.0,2.83,1.0,9.49,1.0,5.34,1.0,1.0,0.0,4.0,0.71,1.0,1
0.0,-18.13,1.0,-0.95,0.0,5.05,-0.91,54.14,1.0,3.0,-8.5,1.99,0.0,-17.25,3.91,0.0,-1.77,1.0,-1.79,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,3.0,1.31,-8.51,2.0,-61.86,1.0,5.89,5.31,-2.79,1.0,122.85,0.35,9.81,3.31,1.35,2.77,-0.65,1.0,0.0,0.0,0.9,-1.31,0
0.91,0.0,1.0,1.81,0.91,1.81,2.91,54.99,2.91,4.91,18.97,-0.49,0.0,102.12,-1.72,2.0,6.62,3.81,5.42,0.91,0.0,0.0,0.0,0.74,0.91,0
0.0,0.0,1.0,2.87,-0.96,-0.96,-0.91,21.78,1.0,11.7,6.74,0.04,-4.78,136.52,7.91,1.91,5.83,1.0,4.69,0.0,-2.83,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.25,2.0,-18.1,1.0,0.0,5.25,-0.33,-0.81,110.88,0.19,0.0,1.19,1.0,5.99,2.81,2.0,0.0,0.0,0.7,-0.81,0
0.0,0.0,1.21,0.0,0.0,0.07,1.29,17.5,1.0,0.21,2.86,0.36,0.0,46.0,1.14,0.07,0.0,1.0,12.54,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,3.8,1.0,46.4,1.0,0.0,4.0,-1.07,0.76,50.0,2.52,-1.52,3.04,1.76,3.63,1.72,2.76,0.0,0.0,0.4,0.76,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,49.77,3.0,4.77,9.92,2.41,1.0,26.27,2.54,0.0,5.69,2.0,1.16,-0.77,0.0,0.0,0.0,0.03,2.0,0
-0.9,0.0,1.0,-6.31,1.0,1.0,0.1,31.71,-1.71,3.0,-2.71,0.78,1.0,-31.56,3.2,0.0,4.69,0.1,0.96,0.9,0.9,0.0,0.0,0.59,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,104.57,1.0,0.0,13.0,0.34,0.0,92.0,1.0,-0.31,1.96,1.0,2.96,-2.27,1.0,0.0,0.0,0.75,0.0,1
0.0,0.0,1.0,0.4,0.0,-3.58,1.4,50.68,2.0,4.4,11.76,0.44,-1.99,99.09,0.21,0.6,8.4,2.0,2.86,0.6,-0.6,0.0,-7.17,1.02,-0.6,0
0.0,1.73,1.0,0.0,0.0,8.32,0.14,39.38,0.14,-4.32,-4.32,4.81,1.0,-86.47,1.27,0.86,3.14,0.14,1.74,0.86,1.0,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,1.22,1.0,-2.33,2.78,-17.35,1.0,14.56,23.11,-0.52,2.0,32.86,1.78,0.0,7.0,1.0,1.12,1.0,1.78,0.0,0.0,1.16,0.78,0
0.0,7.77,1.77,0.0,0.0,2.31,2.54,75.87,2.54,2.31,-4.39,2.03,1.54,102.31,1.77,2.77,1.23,1.77,0.44,-0.54,-0.77,0.0,0.0,0.48,3.08,0
0.81,0.0,1.81,0.81,0.0,0.0,1.81,18.44,1.0,5.69,4.25,-0.14,0.81,-13.82,-1.44,0.81,6.88,1.0,4.2,1.81,0.19,0.0,3.25,0.08,0.81,1
0.0,0.0,2.0,0.0,0.0,-0.56,1.44,8.9,1.0,2.81,7.05,0.45,0.0,41.68,1.56,1.68,0.0,2.0,5.39,1.56,0.44,0.0,-60.59,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,31.75,3.0,3.0,2.85,0.35,1.0,77.0,6.0,0.0,14.7,1.15,3.13,0.85,1.85,0.0,0.0,0.51,2.0,0
0.0,1.0,1.0,3.0,0.0,1.0,1.45,58.13,3.0,0.0,9.0,1.29,-0.55,64.0,0.45,1.11,7.68,2.0,5.52,2.77,0.0,0.0,0.0,0.61,0.45,0
0.0,1.0,1.0,2.0,1.0,15.0,2.0,61.97,1.0,5.99,-2.0,4.96,0.0,27.97,4.99,3.0,5.0,0.0,-10.82,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.55,1.0,0.0,0.0,4.1,1.0,50.56,1.0,0.0,-1.3,1.85,0.0,27.43,1.0,-1.1,0.45,0.45,5.43,1.0,0.45,0.0,0.0,0.57,0.0,0
0.0,1.05,1.0,1.0,0.0,0.0,1.0,23.37,1.0,1.0,0.0,2.38,0.0,100.0,4.53,1.05,1.0,0.47,1.26,0.53,3.0,0.0,0.0,0.9,0.53,0
0.0,0.98,1.0,-0.98,0.0,12.76,1.0,25.82,1.0,-0.98,4.0,3.76,0.0,-48.18,-2.93,2.95,0.98,0.02,4.33,4.98,0.04,0.0,0.0,0.54,0.0,0
0.0,0.74,1.0,3.23,0.0,-2.97,1.74,28.48,2.48,1.0,6.68,1.21,-0.74,147.51,3.52,0.0,3.97,1.74,2.03,0.0,1.26,0.0,0.0,0.6,0.74,0
0.0,0.0,1.0,0.0,0.0,-4.67,2.0,-21.08,1.0,1.0,1.93,0.7,1.07,0.0,4.13,0.0,-0.54,1.0,7.5,0.93,2.0,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,-1.18,0.0,2.18,-1.18,45.45,1.0,9.0,3.0,0.76,-1.64,80.0,3.55,3.0,4.0,1.0,-0.07,-3.27,-9.27,-1.09,0.0,0.47,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.0,1.0,2.86,2.0,1.15,0.0,117.65,7.86,0.0,4.72,1.0,-6.5,0.0,2.93,0.0,0.0,1.29,0.93,0
-0.96,1.0,2.91,0.0,-2.87,-6.7,0.04,-0.28,1.0,2.87,0.96,1.36,-2.87,68.94,3.91,0.96,-12.45,1.0,-2.83,0.96,1.0,0.0,0.0,1.41,-0.96,0
0.0,1.0,2.0,2.67,0.0,3.16,4.0,89.11,3.0,14.02,1.98,0.29,2.0,77.49,4.67,2.67,-1.19,1.16,5.14,0.84,0.16,0.0,0.0,0.57,4.0,0
1.0,0.0,1.0,2.0,2.14,3.14,2.57,71.13,2.0,1.0,13.0,0.03,1.14,120.54,2.14,0.0,5.14,5.0,3.54,-0.14,1.57,0.0,0.0,0.64,1.0,0
0.0,-0.78,1.0,4.0,4.0,14.14,2.0,163.09,1.0,0.78,6.0,1.42,0.0,91.0,3.34,-1.56,0.78,2.56,9.33,1.0,1.0,0.0,0.0,0.93,1.56,0
0.67,0.0,1.0,-2.35,0.67,1.34,1.0,23.32,-4.35,0.33,-8.03,1.73,0.0,79.26,3.33,0.0,-0.34,0.33,-0.4,-0.67,2.33,0.0,0.0,0.25,0.67,0
2.0,0.0,1.0,-1.5,0.0,1.75,1.44,146.56,1.0,8.44,9.06,0.31,2.56,44.86,5.81,2.0,6.69,2.0,0.95,-0.56,0.0,0.0,39.0,0.81,1.44,1
0.0,0.0,2.0,1.0,0.0,3.62,2.0,37.29,2.0,3.0,4.19,0.83,1.0,57.05,4.81,0.0,10.05,2.9,-5.91,0.1,0.1,0.0,0.0,0.8,1.9,0
0.0,1.51,3.5,0.5,0.0,0.5,4.01,11.47,1.5,-0.5,2.01,0.34,1.01,-4.03,1.0,0.0,-1.53,2.0,2.61,1.5,2.5,0.0,1.01,1.19,-0.5,0
0.0,0.0,1.0,1.0,0.0,-2.34,4.34,13.96,3.0,0.0,-0.91,-0.42,0.78,51.87,2.0,0.0,20.78,2.0,0.47,1.78,1.78,0.0,0.0,0.63,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,1.42,27.16,1.0,1.42,4.84,3.23,0.0,25.92,-0.32,2.58,1.42,2.0,2.6,1.0,-0.16,0.0,0.0,0.74,0.0,0
0.42,0.0,1.0,7.0,0.0,0.0,1.42,27.04,2.27,0.0,3.85,1.38,0.58,56.16,4.15,13.27,12.85,1.42,16.87,14.42,1.15,0.0,0.0,0.45,0.42,0
-0.98,0.0,1.0,-12.77,-22.59,0.0,0.02,100.49,1.0,3.95,8.84,0.45,1.0,-1.96,7.98,0.0,21.69,1.98,-0.19,0.0,2.0,0.0,0.98,1.0,-1.96,0
-2.46,0.82,1.0,3.27,0.0,-0.82,0.18,3.27,3.46,9.18,29.46,0.13,0.18,14.73,7.0,-0.82,27.1,2.64,-1.97,-1.64,2.0,0.0,-2.46,0.8,0.0,0
-0.51,-0.51,1.0,1.0,0.0,5.0,1.0,37.98,1.0,2.51,-1.03,0.84,2.0,37.55,3.51,-1.01,-3.55,1.0,0.79,1.0,1.51,0.0,-0.51,0.52,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.25,1.0,48.84,1.0,0.0,0.44,0.64,0.56,4.82,0.44,4.0,3.56,3.0,4.04,1.0,0.0,0.0,0.0,0.8,0.56,0
0.0,0.0,0.38,1.76,0.62,-3.73,2.0,7.92,1.0,-0.62,4.0,0.48,1.62,30.91,-2.11,0.0,2.0,2.0,2.4,1.24,2.87,0.62,0.0,1.21,0.0,0
0.0,0.69,1.69,1.0,0.0,10.76,3.07,123.81,2.38,-1.38,-4.82,0.88,6.38,11.18,5.0,-0.38,0.31,1.69,0.71,0.31,3.69,0.0,24.0,0.77,2.76,1
0.0,0.0,1.56,0.0,0.0,4.56,2.13,63.82,1.56,0.0,1.69,-2.45,1.0,23.12,3.0,-0.56,5.69,1.56,4.26,0.0,1.56,0.0,0.0,0.46,1.0,0
5.0,1.0,1.0,5.0,0.0,3.75,2.0,144.24,4.0,10.0,41.8,1.13,0.55,54.78,1.0,1.1,40.45,4.0,3.67,2.2,1.0,0.0,2.0,0.63,2.0,1
0.0,0.0,1.68,0.32,-0.68,0.0,1.0,27.68,1.68,-5.83,-14.34,1.86,-0.68,87.7,6.37,0.0,-3.1,1.68,-0.11,0.0,2.0,0.0,0.0,0.87,0.68,0
0.0,1.0,1.0,3.61,0.0,6.5,2.0,84.0,3.0,0.0,4.11,2.36,0.0,75.61,1.61,-1.22,7.33,1.39,3.96,0.0,0.0,0.0,0.0,0.4,1.0,0
0.95,-7.61,1.95,0.95,6.66,0.95,1.95,44.73,5.76,0.0,-0.9,-0.32,0.0,15.88,4.9,2.85,8.8,2.9,5.27,3.0,2.95,0.0,0.0,0.78,0.0,0
0.0,0.0,2.0,4.0,0.0,0.38,2.38,33.77,2.38,0.0,6.62,0.55,3.0,38.6,1.38,0.0,0.13,1.38,7.5,7.49,9.62,2.0,0.0,0.97,2.0,0
0.0,0.0,1.0,1.57,0.0,3.84,1.43,50.65,1.0,6.0,5.57,0.44,1.14,91.96,2.0,0.0,2.29,1.0,2.36,0.0,0.43,0.0,108.0,0.54,-0.57,1
0.0,0.0,1.0,0.37,0.0,2.5,1.0,48.89,1.0,1.0,-0.63,1.61,0.63,55.58,6.25,0.0,2.88,0.37,-0.97,0.0,2.0,0.0,0.0,1.28,1.63,0
0.0,0.0,0.41,-1.17,0.0,-1.17,-0.17,-12.15,1.0,-2.35,2.83,4.52,0.0,-1.6,1.59,-1.17,-2.35,1.0,1.04,3.41,1.41,0.0,0.0,0.36,-0.59,0
0.0,0.73,1.73,0.73,0.0,7.18,1.73,144.47,3.18,5.08,5.08,1.08,1.0,3.63,2.0,0.0,21.69,1.0,3.42,-0.73,0.27,0.0,10.16,0.37,1.73,1
0.0,-0.64,1.0,0.0,0.0,0.0,1.64,40.2,1.0,3.0,7.56,-1.29,0.0,93.54,1.64,-3.2,3.92,3.28,2.5,-0.64,1.64,0.0,0.0,0.98,0.0,0
0.0,3.0,1.0,0.97,0.0,-5.82,1.0,18.03,1.0,-1.94,1.94,2.1,0.0,72.75,-0.97,-1.91,0.0,0.97,1.97,-2.88,-1.94,0.0,0.0,0.35,0.0,0
0.0,0.9,1.0,0.1,0.0,3.6,2.0,25.8,1.0,-7.09,-2.7,4.99,1.0,28.06,2.3,-1.8,-1.6,0.1,1.18,1.8,3.9,0.0,0.0,0.55,0.0,0
-3.73,-0.75,1.0,3.02,0.0,-0.75,1.0,-12.22,-1.24,-7.45,-23.29,0.81,0.0,55.72,2.0,0.0,-20.06,-1.24,12.15,1.49,1.75,0.0,-1.49,0.61,0.51,0
0.0,-0.99,1.0,0.99,0.0,-0.99,3.98,-15.77,-0.99,0.0,-7.95,0.79,3.98,-21.67,1.99,4.0,-3.96,2.01,5.75,6.97,17.91,1.99,0.0,1.26,-0.99,0
1.45,0.0,1.0,1.45,0.0,2.9,1.72,124.46,1.0,12.52,14.41,0.14,1.45,85.58,5.72,1.45,6.62,1.72,1.93,-2.17,0.55,0.0,30.24,0.81,1.45,1
-1.8,0.0,2.0,1.0,-0.9,-5.41,2.9,-63.78,1.1,2.1,9.61,0.07,-0.8,127.43,2.1,-1.8,-0.8,2.0,3.49,1.0,1.0,0.0,-0.9,0.56,0.1,0
0.0,0.67,1.0,0.0,0.0,9.38,1.0,44.17,1.0,0.0,0.0,3.11,0.33,0.0,1.65,2.02,3.65,0.33,1.51,0.67,1.0,0.0,0.0,0.73,-0.67,0
0.0,0.0,1.0,-3.43,1.27,0.0,0.37,17.51,-4.06,0.37,-7.59,1.92,0.0,99.37,6.9,0.0,4.16,0.37,-1.52,-0.63,1.37,0.0,0.0,0.85,0.63,0
0.88,0.0,1.88,1.76,0.0,-0.88,1.88,-0.33,1.0,2.64,0.49,0.14,0.88,75.0,2.0,-0.88,9.15,1.0,4.8,1.88,1.0,0.0,3.51,0.93,-0.88,1
0.0,0.0,1.0,-0.8,1.0,2.39,3.0,86.22,1.0,-5.18,7.98,0.96,1.0,9.57,0.4,-1.6,-3.19,2.0,4.73,1.8,1.8,0.0,0.0,0.79,0.0,0
0.0,3.0,0.33,-2.69,0.0,2.69,0.33,33.14,-0.35,0.0,-4.04,3.16,-0.67,-22.22,0.67,1.0,4.04,-0.67,-1.76,-2.37,-5.39,-1.35,0.0,0.18,-0.67,0
-0.86,0.0,1.0,-5.0,0.0,0.0,0.14,21.86,-1.57,5.28,-3.43,1.75,0.0,78.58,7.57,0.0,-9.28,0.14,-0.95,0.0,2.86,0.0,0.0,1.3,0.14,0
1.4,-0.7,1.0,2.4,0.7,-1.11,3.4,100.19,7.32,26.36,30.98,-3.03,0.0,149.3,2.7,0.7,33.49,2.4,3.8,-1.4,0.3,0.0,184.53,0.53,0.7,1
45.79,0.0,1.0,54.99,191.06,0.0,2.57,172.2,30.0,28.0,143.64,-0.23,0.0,128.63,2.0,0.0,28.79,1.0,1.24,-0.79,1.0,0.0,0.0,0.8,0.79,1
0.0,0.0,1.0,2.5,0.75,0.25,2.0,-1.52,0.25,12.0,30.51,-0.13,1.5,65.74,1.25,0.0,8.5,1.0,6.81,2.75,2.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,8.85,0.85,4.0,1.15,20.32,1.0,0.31,7.0,0.42,0.85,133.65,4.54,0.0,7.92,1.0,6.08,1.0,2.0,0.0,0.0,0.52,1.85,0
0.0,0.0,4.63,-2.25,-3.25,-2.25,5.81,-12.36,1.0,1.0,-4.07,0.2,3.0,-24.03,1.0,0.0,2.63,2.81,0.13,3.0,4.81,1.0,0.0,1.06,1.0,0
0.0,6.62,1.0,1.0,0.0,-3.31,1.0,-6.29,1.0,1.0,2.48,1.75,-0.83,182.79,2.34,0.83,-3.14,0.17,-1.13,0.0,2.17,0.0,0.0,0.11,-0.83,0
