CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-7.31,1.0,4.44,0.0,0.94,2.81,95.18,3.44,8.06,21.88,-4.83,0.0,161.14,3.81,-4.06,4.0,4.63,-4.61,0.19,1.0,0.0,0.0,0.98,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,18.07,1.0,1.79,-0.57,1.39,3.79,-5.77,1.0,0.0,4.0,2.0,0.03,1.21,4.0,0.0,0.0,0.61,0.0,0
-0.56,0.0,1.0,-0.13,-2.26,0.0,1.44,29.82,1.0,1.44,8.69,0.61,0.0,69.36,1.0,-1.13,14.69,3.0,9.04,1.56,1.0,0.0,0.0,0.58,0.56,0
0.0,3.0,2.0,0.33,0.0,1.0,3.67,41.66,2.0,0.67,4.33,0.34,2.0,0.69,1.0,0.0,3.33,2.67,3.63,2.33,2.67,0.0,2.0,0.7,0.0,1
0.0,21.0,1.0,0.0,0.0,5.0,1.0,136.22,1.78,5.49,3.92,4.24,0.78,-18.04,1.22,1.0,2.78,1.78,4.24,0.0,-0.78,0.0,0.0,0.53,0.0,0
2.0,0.0,0.32,-2.05,0.0,3.32,0.32,112.1,-0.37,1.37,3.68,0.92,-2.05,108.74,0.32,0.0,13.53,5.68,1.34,-2.74,-4.47,-1.37,19.0,0.59,-0.37,1
0.0,0.0,1.0,1.8,0.0,0.0,1.0,27.6,2.0,9.6,5.8,-0.76,1.0,116.95,5.6,-7.99,2.0,2.0,3.67,0.0,1.0,0.0,0.0,0.82,0.0,0
-0.81,1.0,2.0,-3.22,1.61,2.19,1.19,36.39,0.39,1.61,6.0,1.19,1.0,-24.9,4.22,0.0,-2.22,1.19,2.4,0.0,1.81,0.0,0.0,0.94,-0.81,0
1.0,0.0,1.0,4.0,0.0,1.54,2.0,33.06,3.0,-0.54,1.61,0.32,-1.07,134.38,0.93,0.0,6.0,2.0,0.94,0.54,0.46,0.0,0.54,0.71,1.54,0
0.52,0.0,1.0,1.57,2.09,-2.09,2.0,7.79,2.0,1.52,2.0,0.24,-1.05,105.48,0.48,1.05,0.91,2.0,1.51,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.61,0.0,1.83,1.61,64.06,1.0,1.61,20.39,0.13,1.22,105.4,2.22,0.0,12.0,1.0,7.07,0.39,1.61,0.0,0.0,0.52,1.0,0
0.0,1.0,2.0,-0.51,0.0,4.02,1.49,53.32,2.0,0.51,6.51,1.03,-0.02,60.72,-0.53,1.02,1.51,3.02,1.5,0.0,-0.02,0.0,0.0,1.04,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,4.22,17.85,1.0,3.48,5.26,-0.15,2.22,75.85,2.74,2.0,4.22,2.0,2.98,0.26,1.0,0.0,-0.74,0.72,-0.74,0
0.0,0.0,1.0,1.96,0.0,0.96,2.92,32.71,1.96,1.0,0.96,-0.3,0.96,176.69,4.96,-13.42,5.79,1.96,3.4,0.0,3.96,0.0,0.0,0.98,0.0,0
0.0,-2.8,0.07,1.0,0.0,2.07,0.14,24.14,0.07,1.0,-3.73,1.04,0.14,75.17,4.93,0.0,0.93,0.07,3.88,-0.93,1.07,0.0,-1.86,0.59,0.0,0
0.0,9.48,1.0,-0.79,0.0,3.95,0.21,133.66,1.0,-2.16,17.05,5.46,0.0,39.71,0.21,5.53,6.47,1.0,11.5,1.79,1.0,0.0,0.0,0.69,0.21,0
0.0,0.0,1.0,1.0,0.0,-3.86,1.0,-23.16,-0.93,-0.93,-2.89,1.7,-1.93,116.4,5.96,4.0,1.0,0.04,3.95,0.96,1.04,0.0,0.0,1.06,-0.96,0
0.0,0.0,1.0,1.78,0.0,7.02,2.78,55.85,1.0,2.0,7.0,-0.27,3.12,113.98,1.78,0.0,11.44,3.0,8.23,1.0,1.78,0.0,9.36,0.8,0.78,1
0.99,6.0,1.0,2.98,0.0,4.99,1.99,39.01,1.99,-7.96,-4.97,4.05,-0.99,15.91,-0.99,1.0,3.98,1.0,-1.99,0.0,0.0,0.0,0.0,0.26,0.99,0
0.0,0.0,1.0,-0.85,0.0,2.85,1.0,32.42,0.15,-4.84,-1.56,1.34,0.15,-5.78,0.44,0.0,-0.85,1.15,2.0,0.85,1.0,0.0,0.0,0.91,0.0,0
0.0,-10.09,1.92,0.0,0.0,-0.83,1.92,-41.07,1.92,0.0,8.5,-4.91,0.92,122.87,1.0,-6.42,1.17,1.92,-6.06,0.08,1.92,0.0,1.0,1.29,1.0,0
0.0,0.0,1.0,1.79,-0.79,0.0,1.79,43.11,1.0,0.79,1.0,-1.11,3.95,122.47,4.37,0.0,3.0,1.0,2.73,-2.37,1.0,0.0,9.47,0.76,0.0,1
-8.1,0.0,1.0,-9.8,0.0,-0.9,1.0,-28.51,-1.7,0.9,-21.5,0.97,0.0,53.3,2.0,0.0,3.0,0.1,1.23,-0.9,0.1,0.0,0.0,1.04,-1.8,0
0.0,0.0,-0.03,1.0,0.0,-0.03,0.95,39.33,2.0,-0.51,1.0,0.64,-0.03,80.0,0.97,0.0,7.56,2.51,3.83,1.03,1.51,0.0,0.0,0.77,0.0,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,12.07,1.0,0.0,0.0,0.78,0.0,0.0,1.58,0.0,-1.31,0.42,2.4,-0.58,0.0,0.0,0.0,1.05,0.0,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,21.03,1.0,-3.39,0.68,0.94,0.0,0.0,-1.03,0.0,-2.39,1.68,3.21,0.68,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.63,2.0,-2.53,1.0,1.47,1.0,2.63,0.0,1.42,-0.63,63.33,7.27,0.0,-0.53,1.0,-0.75,0.0,2.63,0.0,0.0,0.88,-0.63,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,24.33,1.24,1.0,1.46,1.24,0.0,95.15,4.03,0.24,3.91,1.24,3.47,0.0,1.51,0.0,0.0,0.89,0.73,0
0.0,18.83,1.0,-0.9,0.0,3.79,0.1,128.54,1.0,1.1,1.0,4.92,-0.79,-19.84,1.21,0.9,1.79,2.0,-0.64,0.0,-0.79,0.0,0.0,0.83,0.0,0
0.0,-3.69,1.0,0.0,0.0,-0.85,1.0,24.92,1.0,0.92,3.0,-1.67,0.0,77.0,4.69,-1.85,3.92,1.92,0.27,0.08,5.62,0.0,1.0,0.93,1.0,0
2.0,0.0,1.0,-0.96,0.96,11.68,-0.92,123.88,0.04,0.0,2.04,3.5,-0.96,3.18,0.04,0.0,2.16,4.04,1.98,2.88,1.96,0.0,19.0,0.81,1.96,1
2.55,0.0,1.0,1.65,47.2,0.55,1.0,12.4,1.0,-1.1,-2.2,0.01,0.0,9.89,0.45,1.1,-1.2,1.0,3.39,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.55,1.09,0.0,5.55,2.09,82.76,1.0,5.28,7.01,0.96,0.0,118.51,1.55,-0.73,7.55,3.0,2.78,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.69,-0.69,0.0,1.31,31.85,1.0,2.69,4.92,1.47,-0.69,109.67,3.08,0.0,10.23,3.0,5.07,0.31,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,32.78,1.0,1.0,0.72,1.0,0.0,123.85,1.39,0.0,1.0,1.72,0.04,-2.17,-0.45,0.0,0.0,0.93,0.0,0
0.0,-7.13,1.0,1.0,0.0,3.17,1.0,32.34,2.0,10.38,5.79,-0.46,1.79,89.68,5.58,-0.79,0.42,1.21,3.88,0.0,3.38,0.0,0.0,1.08,0.0,0
0.0,-1.72,1.0,-1.72,0.0,0.57,1.43,6.53,-0.72,-1.86,-1.29,1.13,3.0,21.93,0.43,-1.15,2.85,0.85,4.1,2.57,4.57,0.0,0.0,0.94,-1.15,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,15.61,1.0,-1.54,-4.39,2.4,0.0,-24.76,5.85,0.0,-9.24,-0.54,0.07,2.54,1.77,0.0,0.0,1.12,0.0,0
0.0,9.0,1.0,0.96,0.0,0.96,1.0,23.96,1.0,0.0,-2.89,2.29,0.0,-4.81,2.92,1.0,-3.73,1.04,0.14,-0.96,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.63,-0.63,-5.63,2.0,35.75,1.0,1.63,0.0,1.24,0.0,62.59,5.5,0.0,1.0,1.0,0.25,-0.88,2.0,0.0,0.0,0.65,-0.63,0
0.0,1.0,2.0,0.89,-0.89,-5.01,2.0,32.66,2.0,0.0,6.89,-1.12,1.0,116.77,2.78,0.0,1.0,2.0,7.3,-2.67,0.11,0.0,0.0,0.54,-0.89,0
1.85,0.0,1.0,0.0,0.0,0.0,0.07,101.73,-0.85,-0.85,19.15,0.86,-1.85,119.07,0.07,0.0,14.78,3.78,5.53,1.0,0.07,0.0,17.59,0.87,1.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,23.48,2.0,8.63,4.37,0.71,1.0,29.68,4.63,0.0,2.63,2.0,-1.94,0.0,3.52,0.0,0.0,0.79,0.0,0
1.66,0.0,1.0,1.0,1.66,0.83,1.0,30.51,1.0,-0.83,7.83,0.43,0.83,98.78,1.17,0.0,5.17,1.0,9.22,0.83,1.0,0.0,0.0,0.78,0.0,0
1.0,0.0,1.99,4.97,0.0,1.99,4.99,16.07,2.98,1.01,7.95,-0.2,5.98,98.75,2.0,0.0,3.02,1.0,5.76,2.98,7.95,1.98,0.0,1.17,1.98,0
-0.74,0.0,1.0,-2.23,-2.97,2.23,0.26,22.23,1.0,2.48,0.74,1.29,1.74,-52.71,3.74,-1.48,3.0,1.0,0.03,0.0,2.48,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-4.82,0.0,0.0,1.0,27.77,1.0,0.0,0.59,2.18,0.0,5.55,1.0,11.24,1.59,1.2,-3.79,0.0,-0.8,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,0.0,0.65,0.0,0
0.51,0.0,1.0,4.06,0.51,1.02,1.49,132.98,3.51,12.06,22.79,-0.03,0.0,131.41,2.0,3.53,18.62,4.04,3.9,-1.02,-0.51,0.0,0.51,0.84,1.02,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,25.0,3.0,0.0,0.0,0.33,0.0,93.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,17.72,1.0,0.0,0.0,4.22,0.16,100.36,1.0,2.16,1.0,3.11,0.0,0.0,3.16,0.84,10.84,1.0,4.58,1.16,0.31,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,32.97,1.0,0.76,2.49,0.91,0.0,66.85,1.25,0.0,4.0,1.75,1.29,0.25,0.51,0.0,0.0,0.91,0.75,0
0.0,-2.47,1.0,-0.65,0.0,0.0,0.18,-2.67,-1.47,-3.12,-4.12,2.26,0.0,94.23,5.0,2.35,1.0,-0.65,3.8,0.0,2.82,0.0,0.0,1.21,-1.65,0
1.0,0.0,1.0,4.0,-0.62,-4.59,2.0,17.55,3.0,0.0,0.0,-0.66,0.0,93.0,2.0,3.1,6.0,2.62,-0.24,-1.86,0.38,0.0,0.0,0.58,0.38,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,18.01,2.0,0.14,2.0,0.8,0.0,-25.52,1.86,-3.42,3.0,2.0,2.0,2.57,0.0,0.0,0.0,0.69,0.0,0
1.78,3.0,1.0,2.11,39.98,0.0,2.0,55.22,4.0,5.0,5.11,-0.4,0.0,16.25,1.11,2.0,1.22,3.0,2.35,0.0,-0.89,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,-2.43,0.0,4.28,1.86,135.82,1.0,3.43,19.0,0.46,0.0,87.14,3.71,0.0,6.86,1.86,6.01,0.86,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.49,1.0,-8.89,1.0,-0.74,0.0,1.6,0.0,-4.36,5.74,-1.74,3.74,-0.74,0.37,0.0,5.87,0.0,0.0,0.39,0.0,0
0.0,2.95,1.98,0.0,0.0,1.98,2.96,36.98,1.98,0.0,7.91,-1.62,1.96,33.79,0.02,0.0,4.96,1.98,4.84,1.98,1.98,0.0,2.96,1.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,9.67,1.0,0.09,0.0,1.49,0.0,100.0,2.19,12.7,0.09,1.0,0.24,-0.91,1.19,0.0,0.0,0.41,0.0,0
0.0,0.0,2.38,0.31,0.0,2.38,3.76,22.62,-0.38,-4.83,-3.83,1.46,1.38,9.46,4.38,-1.38,-5.27,0.31,1.87,0.0,1.69,0.0,0.0,0.74,0.0,0
0.0,1.0,2.0,0.0,0.0,3.0,2.93,41.72,1.07,-3.72,6.0,0.54,0.07,43.48,-0.86,0.0,8.45,1.07,4.05,0.0,0.07,0.0,0.0,0.73,0.93,0
0.0,21.0,1.0,0.0,-30.79,5.72,1.72,149.89,1.0,1.43,3.58,5.43,0.72,58.71,2.72,1.0,4.15,1.0,1.88,0.72,0.72,0.0,0.0,0.7,0.0,0
0.0,1.0,2.0,0.65,0.0,-0.23,1.35,16.66,2.65,5.17,9.23,0.28,0.35,99.79,1.65,0.0,-0.94,2.65,3.28,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,21.0,1.0,-0.89,0.0,0.57,0.11,113.98,1.0,1.77,0.89,5.08,-3.54,-30.1,1.11,1.0,2.0,1.0,1.04,0.0,0.89,0.0,-10.62,0.99,-0.89,0
0.0,0.0,3.0,0.8,0.0,1.2,6.8,18.19,1.0,5.21,1.6,-0.22,2.0,-5.61,4.8,0.0,5.61,1.0,3.79,-0.8,0.2,0.0,-0.8,0.67,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,0.15,18.29,1.0,-2.42,-3.42,1.8,1.0,-31.63,2.15,0.0,-4.69,1.85,-2.1,0.0,1.0,0.0,0.0,0.73,-0.85,0
0.73,0.0,1.0,5.4,0.73,2.47,0.27,206.21,1.73,5.14,24.28,1.03,0.0,96.08,1.27,2.2,15.01,4.67,10.48,0.27,1.0,0.0,0.73,0.47,2.47,1
0.0,0.0,1.0,0.0,0.0,1.0,0.49,39.54,0.49,-0.51,0.47,1.58,0.0,36.58,1.0,-0.51,-3.06,1.0,-3.1,1.51,1.51,0.0,1.0,1.11,-0.52,0
0.0,-5.13,1.0,0.86,0.0,-2.57,2.0,11.74,1.0,1.0,1.0,-0.57,3.0,135.53,1.86,-0.86,4.0,2.0,3.78,2.0,4.86,0.0,0.0,0.95,0.0,0
0.76,0.0,1.0,1.53,5.05,0.76,1.76,27.58,1.0,2.76,0.0,-0.74,0.0,-9.93,6.0,1.53,2.76,1.0,1.49,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.11,0.0,-8.03,0.11,29.57,2.0,8.0,23.74,0.08,-3.46,117.15,1.32,0.0,11.81,2.0,4.82,0.89,0.11,0.0,-10.71,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,13.78,1.0,0.22,0.78,2.37,-0.78,0.0,3.22,0.0,1.0,0.22,1.75,1.56,3.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.43,53.17,1.0,2.57,-0.13,2.08,0.57,30.76,1.0,2.0,1.0,3.0,-0.21,-0.57,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.65,0.0,-3.26,0.35,23.61,1.0,-0.65,1.0,1.31,-2.61,0.4,1.35,0.0,2.61,1.0,1.39,1.0,0.35,0.0,-7.83,0.71,0.0,0
0.57,0.0,1.0,2.83,0.57,1.13,2.0,157.63,1.57,3.83,17.95,0.52,3.0,76.56,0.43,-0.57,14.17,4.83,5.42,2.0,4.57,0.0,0.57,0.79,1.13,0
0.0,0.0,1.0,2.0,0.0,5.79,2.0,152.75,1.0,3.21,19.38,-0.21,0.0,69.78,0.62,-3.17,6.38,3.0,7.64,1.79,0.21,0.0,0.0,0.5,0.79,0
0.0,6.0,1.0,-0.61,0.0,4.61,1.0,40.61,1.0,-0.61,0.61,3.47,0.0,-40.93,-1.44,-1.44,0.0,1.61,-0.81,0.0,-1.22,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.0,44.94,1.0,1.68,-2.03,1.49,0.0,15.58,4.03,2.71,2.97,2.0,-0.03,1.32,2.68,0.0,0.0,0.86,-0.68,0
0.0,0.0,1.0,0.0,-1.56,0.22,1.0,34.44,1.0,0.0,1.44,1.23,-0.78,40.36,-2.12,0.0,-2.46,1.0,2.2,1.78,0.22,0.0,1.0,1.21,0.22,0
0.0,9.0,1.0,3.79,0.0,0.0,1.0,24.52,0.24,-6.07,-1.52,1.52,-0.76,9.1,-1.28,1.0,3.76,2.0,3.52,0.0,0.0,0.0,0.0,0.44,0.0,0
1.0,0.72,1.72,4.0,0.0,3.17,2.72,37.28,3.72,0.0,3.61,0.06,0.72,105.28,1.28,0.0,6.72,2.72,1.72,-0.72,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,31.59,2.0,8.0,5.0,0.22,1.7,59.53,4.0,-2.8,2.0,2.7,2.65,0.0,1.7,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,2.0,52.35,1.0,2.73,6.73,-0.21,0.0,135.97,-0.2,3.46,2.0,3.46,3.75,1.0,-1.2,0.0,0.0,0.71,0.0,0
-0.57,0.0,1.57,-1.14,0.0,0.0,1.57,39.39,-0.14,6.42,7.27,0.34,0.0,-3.42,4.0,0.0,13.99,1.0,4.87,2.0,2.0,0.0,0.0,0.71,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.39,2.0,0.23,8.32,-0.46,0.0,139.63,-1.32,1.0,14.55,2.77,12.15,0.0,-3.87,0.0,0.0,0.8,3.77,0
0.0,0.0,1.0,1.62,0.0,-0.86,2.0,8.04,1.0,6.0,2.62,0.59,-0.62,120.96,2.0,0.0,7.76,1.0,2.22,0.0,0.0,0.0,0.0,0.71,0.38,0
0.0,3.0,2.0,1.0,0.0,-1.99,3.0,-6.88,2.0,0.75,6.49,0.08,1.25,74.67,0.25,0.0,-1.73,2.0,3.51,2.49,2.0,0.0,2.0,1.14,-0.75,1
0.0,0.0,1.0,3.13,1.56,2.0,1.78,49.32,1.78,3.56,2.56,-0.24,1.0,93.77,1.44,0.0,0.0,2.0,2.7,0.0,-2.13,0.0,0.0,1.09,0.0,0
1.24,-3.72,1.0,0.0,0.0,5.0,2.0,109.19,1.0,0.0,1.86,-1.2,2.0,49.57,3.0,-0.62,8.72,3.48,3.9,0.0,1.62,0.0,11.77,0.77,0.62,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,27.69,1.0,3.06,4.57,0.38,0.0,61.04,2.51,-2.57,4.63,0.49,4.86,2.0,0.49,0.0,0.0,0.45,0.51,0
0.0,0.0,1.0,-1.84,2.0,0.39,1.61,16.88,1.0,1.22,4.22,0.28,1.0,86.12,6.61,1.22,1.49,1.61,0.91,0.0,2.0,0.0,0.0,0.61,1.0,0
0.0,-8.74,1.0,0.0,0.0,3.27,1.0,16.56,1.0,0.0,0.0,-2.92,1.73,0.0,4.46,-5.1,6.46,1.0,-4.05,-0.73,1.73,0.0,0.0,0.43,1.73,0
0.0,0.0,1.0,1.63,0.0,0.63,1.0,33.51,2.0,6.12,4.37,1.63,1.0,139.59,2.75,0.0,-4.26,2.0,1.69,-1.25,0.37,0.0,0.0,0.87,-0.63,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,31.45,1.74,7.19,10.71,-1.16,0.74,132.14,1.0,0.0,13.74,3.74,7.73,1.0,-0.48,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.9,28.0,1.0,0.9,9.32,-0.89,0.0,66.43,-2.61,0.0,13.83,3.81,10.97,0.9,1.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.79,2.0,-3.97,1.0,-0.05,1.0,5.18,3.97,0.86,-1.59,55.63,5.21,0.0,5.97,1.0,1.48,0.0,1.21,0.0,0.0,0.56,0.79,0
0.0,0.0,1.0,1.78,0.0,6.9,2.78,120.44,1.0,3.34,13.27,-0.4,2.0,40.63,2.44,-3.12,2.34,2.56,5.09,0.78,1.22,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,20.23,1.0,2.77,1.0,0.33,0.0,50.0,5.31,4.0,0.77,1.0,1.11,0.0,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,2.0,48.0,3.0,0.88,5.0,-0.05,0.0,143.52,4.5,-7.75,14.88,2.0,5.83,0.0,1.75,0.0,0.0,0.92,1.0,0
0.0,-0.69,0.31,1.0,0.0,-2.06,1.0,34.56,0.31,1.69,-4.12,2.03,-0.69,65.65,5.69,4.0,3.75,1.0,3.2,1.37,2.69,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.48,1.0,1.52,0.51,1.68,0.0,100.0,3.52,-7.1,5.07,1.0,2.99,1.01,2.01,0.0,0.0,0.65,0.51,0
0.0,0.0,1.0,0.26,0.0,1.0,-0.48,29.97,0.26,3.0,1.74,1.25,-0.74,8.09,1.26,0.0,1.03,0.26,2.24,1.74,2.0,0.0,0.0,1.0,0.0,0
0.0,-2.67,1.0,-2.67,0.0,0.0,1.0,-12.39,-0.78,-3.56,-3.56,1.53,0.0,-26.72,0.11,3.22,1.0,1.11,1.56,0.0,1.0,0.0,0.0,0.95,-1.78,0
0.0,-22.76,1.0,0.0,0.0,4.38,1.88,70.01,1.0,0.0,3.0,1.1,1.75,77.0,3.63,-0.88,3.12,2.88,2.56,0.0,0.88,0.0,0.0,0.81,0.12,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,21.99,1.0,1.01,1.99,-0.05,0.0,-16.35,-0.96,0.04,0.0,1.99,0.18,0.0,-1.98,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.89,1.0,0.65,-0.65,3.43,0.0,111.01,3.94,2.59,-1.3,1.0,0.43,0.0,1.65,0.0,0.0,0.53,0.0,0
0.0,-11.5,1.0,3.0,0.0,-3.79,1.96,-45.49,1.0,0.96,4.0,-4.09,0.0,74.0,2.92,-6.71,9.08,1.0,-6.02,1.0,2.92,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.45,1.0,0.07,21.93,-0.64,0.0,79.27,-1.78,-3.7,13.85,1.0,4.93,1.0,0.07,0.0,0.0,0.66,1.0,0
0.0,-3.15,1.0,0.0,2.0,-1.1,1.52,15.13,1.0,0.0,4.05,-1.55,1.0,117.26,7.05,-0.52,8.57,1.0,3.25,0.52,2.52,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,16.12,1.0,1.0,-0.72,2.56,0.0,-53.98,3.28,6.48,0.56,1.0,-4.56,0.0,4.28,0.0,0.0,0.47,0.0,0
0.0,25.74,1.0,0.0,0.0,0.0,2.0,39.97,1.0,-1.97,-0.99,2.17,0.0,0.0,-0.96,0.99,-2.96,0.01,-1.04,-0.98,0.02,0.0,0.0,0.74,0.0,0
-0.81,0.0,1.0,-3.25,0.0,2.44,1.19,66.29,-0.63,1.0,0.0,2.74,0.81,-75.66,3.81,0.0,0.19,0.19,2.78,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.13,49.69,-0.74,0.0,-3.48,1.79,1.0,-20.0,3.0,-0.87,-6.31,1.0,0.73,0.0,1.0,0.0,0.0,0.84,0.13,0
0.82,0.0,1.0,4.91,0.82,-1.64,1.18,187.59,0.18,5.09,21.28,2.16,-1.64,35.19,3.0,2.46,13.28,4.27,5.19,1.0,1.18,0.0,0.82,0.61,0.82,0
-0.89,0.0,1.0,0.11,-2.66,-4.44,1.0,0.57,1.0,2.0,4.55,-1.6,0.0,90.86,3.0,4.0,7.99,1.89,2.1,0.89,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,29.0,1.0,2.75,16.69,0.09,0.25,95.97,1.51,0.0,5.23,2.0,3.22,0.75,1.0,0.0,0.0,0.85,0.0,0
1.0,0.0,-0.65,3.0,4.0,-0.65,-1.3,39.55,1.0,0.18,0.0,1.81,-1.65,87.0,1.18,2.0,1.82,1.0,1.21,0.82,1.82,0.0,0.0,0.31,0.0,0
0.0,2.17,1.72,0.0,0.0,1.72,2.45,33.83,1.72,-0.72,6.62,-0.03,1.45,45.1,-1.17,0.0,3.72,1.72,3.34,1.72,0.28,0.0,2.45,1.31,1.0,1
-0.99,0.0,1.0,-0.99,0.0,0.99,-1.97,19.96,1.0,3.0,0.01,0.86,-1.98,-40.6,4.99,0.0,4.06,1.99,2.21,2.0,2.0,0.0,0.0,0.49,1.0,0
0.0,3.19,1.0,0.0,0.0,1.59,2.0,60.15,1.0,1.0,0.0,3.34,0.0,0.0,1.2,-2.39,5.0,0.41,3.88,2.8,1.2,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,52.87,1.0,1.81,16.29,0.95,0.0,150.49,4.0,0.0,9.96,0.19,4.16,0.81,3.81,0.0,0.0,0.33,0.81,1
0.0,17.0,0.69,4.0,0.0,-0.31,-0.27,37.39,3.0,-1.31,6.0,0.6,1.69,33.0,-0.61,0.65,5.92,1.35,6.04,5.0,8.35,2.0,0.0,0.72,2.65,0
0.0,-23.73,1.0,0.91,0.0,0.91,2.0,34.78,1.0,1.0,3.74,1.0,3.0,120.28,2.83,-0.91,2.17,2.91,8.76,2.91,4.91,0.0,0.0,0.73,0.0,0
-0.51,0.0,1.0,-0.53,-2.04,2.53,0.49,34.53,1.0,1.02,3.51,0.9,0.51,40.84,2.51,-1.02,4.0,1.0,7.92,1.0,2.02,0.0,0.0,0.75,1.0,0
0.0,-2.35,1.0,0.0,0.0,-0.59,1.0,23.93,1.0,1.0,1.76,-1.28,2.0,45.19,3.59,-1.17,4.17,1.59,2.08,0.0,2.59,0.0,0.59,0.92,0.59,0
0.0,-7.21,1.0,0.0,0.6,-3.0,1.6,-42.26,1.0,0.0,1.8,-1.83,0.6,30.03,1.6,9.8,1.2,1.0,-5.36,0.0,0.6,0.0,0.0,0.76,0.0,0
0.6,0.0,1.0,0.6,1.79,4.99,1.0,43.93,1.0,1.4,1.0,2.05,-0.19,39.93,1.81,0.0,-1.19,2.0,0.85,0.0,0.4,0.0,0.0,0.59,0.0,0
0.0,0.0,2.0,-1.4,0.0,1.0,3.0,62.03,1.0,6.0,9.87,0.4,0.0,55.27,2.57,0.0,11.3,1.43,0.44,0.57,1.0,0.0,0.0,1.07,0.0,0
0.0,4.0,1.0,0.56,0.0,2.0,1.0,31.0,1.0,-0.56,0.56,4.38,-1.12,46.64,-0.56,2.0,1.0,0.0,1.94,1.0,-0.56,0.0,0.0,0.73,0.0,0
