CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.97,0.0,0.03,80.18,1.97,8.0,9.94,1.15,0.0,54.14,2.97,1.0,-4.84,1.97,2.03,0.0,0.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.54,1.0,40.18,1.0,0.0,2.23,0.16,0.77,79.0,3.77,2.77,1.77,0.23,2.24,-1.54,0.23,0.0,0.0,0.55,1.77,0
0.0,0.0,0.19,0.0,0.0,0.0,1.19,22.63,2.0,1.0,-0.81,1.33,0.0,-5.69,3.81,0.0,2.81,1.19,-1.34,-0.81,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.89,0.0,-7.86,0.11,20.28,1.0,-1.77,6.43,-0.29,-0.89,125.32,-0.77,0.0,4.89,2.89,1.02,-0.89,0.11,0.0,0.0,0.43,0.0,0
0.84,0.0,4.0,-5.04,0.0,2.0,4.84,-17.01,3.52,0.84,-5.04,0.63,2.0,-33.61,1.0,0.84,-1.04,2.84,-4.9,3.0,5.0,2.0,0.0,0.58,-0.84,0
0.0,1.77,1.59,2.59,0.0,0.59,4.18,16.41,1.0,2.0,-2.95,0.34,2.18,48.89,1.0,1.0,1.18,2.59,2.87,1.0,1.59,0.0,1.18,1.0,0.0,0
-0.5,0.0,1.0,0.0,1.0,0.0,0.5,20.5,2.0,4.5,2.5,0.38,-0.5,51.47,3.5,0.0,1.0,2.0,1.49,0.5,1.5,0.0,0.0,0.87,2.0,0
0.0,0.0,0.29,2.13,0.0,0.0,-0.42,17.58,1.0,3.84,8.51,2.53,-0.71,52.46,6.71,0.0,1.42,1.71,0.18,-2.13,0.58,0.0,0.0,0.79,1.42,0
0.0,0.0,2.0,0.0,0.0,3.1,2.0,44.35,1.0,-4.19,-3.19,1.25,0.52,-6.13,2.52,-0.52,5.15,1.0,2.2,0.0,1.52,0.0,0.0,0.76,-0.52,0
1.0,0.0,1.0,-6.45,0.0,0.0,1.0,15.55,-0.22,0.81,-3.84,0.64,-1.61,29.78,1.0,0.0,-7.67,2.0,0.19,0.81,3.42,0.0,0.0,0.38,-0.81,0
0.0,0.0,1.0,1.0,0.0,-3.08,2.0,-14.8,3.0,0.0,4.0,-0.02,-0.77,44.0,-2.08,0.0,0.92,2.77,2.92,1.77,1.77,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.29,0.0,0.0,5.33,0.0,2.67,0.33,-0.33,-0.67,0.0,0.0,0.0,0.76,0.0,0
0.0,0.69,1.0,0.31,0.0,5.48,0.31,25.11,1.0,2.31,4.0,3.02,1.0,-14.55,-0.43,1.37,7.0,1.31,2.71,1.69,0.63,0.0,0.0,0.68,0.0,0
0.74,0.0,0.26,1.74,4.97,1.74,1.0,31.94,1.0,3.0,0.52,0.31,1.0,99.85,6.0,0.0,14.48,0.26,1.12,-0.74,1.0,0.0,0.0,0.28,0.0,0
0.54,0.0,1.0,0.0,0.0,-3.26,1.0,12.86,1.0,3.09,11.63,-0.08,0.0,116.17,2.63,0.0,3.26,0.46,3.03,0.46,-3.34,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.52,0.0,1.0,1.0,52.05,1.52,-0.64,0.96,1.35,0.0,36.3,3.0,1.48,8.64,2.04,3.33,2.0,2.0,0.0,0.0,0.51,0.52,0
0.0,0.0,1.0,4.54,-0.76,6.49,1.24,68.33,1.0,-2.27,2.27,1.55,1.0,3.79,5.0,1.0,7.3,1.0,10.67,1.0,2.0,0.0,0.0,0.93,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.27,1.0,2.0,2.86,-0.11,0.0,89.57,-2.45,2.0,3.45,2.0,2.99,1.86,0.14,0.0,0.0,1.15,0.0,0
0.0,0.0,0.81,0.0,0.0,-4.88,0.0,7.98,1.0,0.0,0.81,6.18,-0.81,32.55,2.0,1.0,-0.81,1.0,0.65,-1.63,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.02,1.98,2.94,1.98,-1.29,0.98,-48.99,3.94,0.0,10.78,1.0,5.12,2.96,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.78,3.22,2.43,4.78,2.78,62.48,1.0,0.0,2.09,0.99,0.0,55.78,1.78,-0.78,1.57,1.0,6.92,1.0,1.0,0.0,0.0,0.34,0.0,0
1.0,0.0,0.07,1.93,0.0,2.0,-2.72,40.14,1.93,3.79,-1.86,0.45,1.07,123.44,5.86,0.0,11.64,1.93,-1.54,-2.79,-2.72,0.0,0.0,0.62,0.0,0
0.65,0.0,0.0,0.65,0.65,5.88,2.61,31.67,1.0,0.0,-0.65,4.18,1.31,32.64,1.0,-0.31,0.0,0.35,1.63,-0.65,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.54,2.0,1.54,57.0,1.0,0.54,5.0,0.58,0.0,84.0,3.08,0.0,3.54,0.46,6.85,-0.08,1.54,0.0,0.0,0.79,0.0,0
0.0,2.0,1.0,-0.73,-0.73,2.0,0.27,12.27,1.0,-0.73,-2.91,3.41,2.91,-55.28,2.18,-1.18,1.73,-0.73,-2.93,1.73,5.82,0.0,0.0,1.17,0.73,0
0.0,0.0,2.0,0.0,0.0,0.0,2.86,11.26,1.86,0.0,5.44,0.04,0.0,48.6,1.0,0.0,11.18,2.0,12.48,1.0,1.0,0.0,0.0,0.69,2.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.95,2.75,0.0,131.23,2.0,-0.95,-0.95,1.0,1.37,1.05,0.05,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.15,0.0,-3.41,1.0,21.03,1.0,6.12,4.27,-0.64,0.0,77.81,7.56,0.0,3.56,1.0,1.18,-0.85,2.85,0.0,1.71,1.07,0.0,0
0.0,1.0,1.0,-2.36,-2.36,8.0,0.41,32.36,1.0,0.0,-3.54,5.78,0.59,-53.68,1.18,2.0,4.36,0.0,-1.83,0.41,1.0,0.0,0.0,0.78,0.0,0
5.18,0.0,0.14,0.0,0.0,1.73,2.86,132.65,1.0,3.0,9.04,0.45,0.86,68.18,3.0,1.86,12.36,1.0,5.88,1.86,0.27,-0.86,9.32,0.53,1.73,1
-0.96,0.0,1.0,1.0,1.04,9.61,1.0,39.22,1.0,2.96,-12.49,2.2,0.96,-7.64,7.92,0.0,-1.84,1.0,0.55,0.0,2.96,0.0,0.0,0.87,-0.96,0
1.0,0.0,1.0,1.0,0.0,3.86,2.62,20.82,1.0,1.38,4.38,0.33,3.47,6.34,0.76,-1.24,3.86,1.0,4.96,2.47,20.79,0.0,0.0,0.79,0.62,0
-0.5,0.5,1.0,-0.5,0.0,3.0,1.0,49.48,1.0,-1.0,1.0,2.34,-3.01,-39.07,3.5,5.0,3.5,1.5,6.77,1.0,1.0,0.0,0.0,0.95,-0.5,0
0.0,0.0,1.0,-12.9,0.0,5.31,-4.83,33.42,1.0,2.0,0.0,2.86,-4.07,-37.95,5.0,0.0,4.48,1.0,-5.95,0.0,2.48,0.0,0.0,0.32,-0.76,0
0.0,0.0,4.75,0.0,1.0,-6.42,6.75,16.58,1.0,0.0,5.0,-1.78,5.83,33.0,1.0,0.0,1.0,2.0,8.08,4.75,5.75,1.83,0.0,0.75,0.0,0
0.0,0.0,1.0,0.62,0.0,5.28,1.0,51.95,1.0,0.62,-0.62,2.81,0.0,61.93,4.86,0.0,0.76,1.38,1.31,-1.24,1.62,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.0,1.0,58.65,1.59,0.59,-1.77,0.92,2.18,-46.5,2.41,-1.18,7.0,1.59,1.43,0.0,1.0,0.0,0.0,1.27,-0.59,0
-0.74,0.0,1.0,1.74,0.0,0.0,1.26,33.88,-1.21,13.26,8.21,0.35,0.0,115.73,3.26,11.26,4.26,1.0,5.1,1.0,1.0,0.0,1.0,0.73,1.26,1
0.0,0.0,1.61,1.23,0.0,1.23,2.84,5.24,1.0,0.61,2.0,0.3,1.84,80.63,3.45,0.0,-2.45,1.0,2.51,1.0,1.0,0.0,0.0,0.79,0.0,0
1.0,-5.68,1.0,0.81,0.0,0.0,2.81,11.88,3.62,1.0,4.25,-0.92,2.0,101.72,3.81,-0.81,3.0,3.62,4.85,1.81,3.81,0.0,-10.55,0.36,0.81,0
0.0,0.0,1.0,17.89,-0.99,0.0,9.95,20.03,1.0,1.0,-1.99,0.82,6.96,116.89,4.01,0.0,1.01,1.99,9.28,0.0,4.99,0.0,0.0,0.99,0.99,0
0.0,0.0,1.0,1.75,0.0,-1.92,2.17,15.23,1.0,2.34,10.76,0.32,0.0,93.21,1.58,0.0,4.58,2.58,3.06,1.17,2.17,0.0,0.0,0.3,1.17,0
-1.51,0.0,1.0,-1.51,-1.51,0.0,1.76,11.93,1.0,4.54,1.51,2.62,0.0,8.32,1.0,9.07,1.0,2.0,3.89,2.76,2.0,0.0,0.76,0.64,-0.76,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,43.31,1.0,2.51,1.26,0.33,2.0,33.74,3.0,-1.49,5.72,1.0,2.62,1.26,1.0,0.0,0.0,1.03,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,25.78,0.24,0.0,1.51,1.1,-1.51,152.97,1.24,0.76,-0.76,1.0,1.91,0.0,0.24,0.0,0.0,0.35,2.0,0
3.0,0.0,1.0,11.92,0.0,0.36,7.78,67.93,4.0,5.0,12.71,-0.73,5.14,95.92,2.0,4.0,3.0,2.0,11.03,1.0,2.29,0.0,26.0,0.8,0.64,1
0.0,0.88,1.0,0.0,0.0,7.07,1.0,23.07,1.0,2.0,-0.88,4.23,0.0,-12.38,5.12,1.77,2.77,-0.77,0.16,0.88,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.71,0.0,-0.71,5.69,2.42,40.51,0.29,-0.71,0.29,1.05,1.42,2.61,1.71,-1.42,0.71,1.29,2.14,0.71,1.0,0.0,0.0,0.7,-0.71,0
1.0,4.83,1.0,-1.61,1.0,0.0,2.0,27.8,1.0,-2.22,12.2,0.17,-0.8,62.67,1.0,0.0,7.41,1.0,2.91,1.0,0.2,0.0,-20.11,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.64,-0.64,2.47,0.0,-8.98,6.21,0.0,2.0,1.36,-0.51,0.0,2.64,0.0,0.0,0.83,0.0,0
4.6,0.0,1.0,4.07,0.0,2.0,1.0,78.53,1.77,-0.3,14.28,0.28,0.23,80.51,3.23,0.0,14.14,1.77,2.15,0.77,1.0,0.0,29.16,0.4,2.0,1
-0.94,0.0,1.0,1.94,0.0,0.94,0.06,30.76,-1.82,1.94,-0.94,1.78,1.88,100.0,5.0,-0.94,-1.82,0.06,1.08,0.0,2.0,0.0,0.94,0.86,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,23.4,2.0,1.85,0.0,0.36,2.0,84.88,3.7,0.0,1.0,1.15,0.76,0.0,1.85,0.0,0.0,1.2,0.0,0
0.0,6.88,1.0,0.98,0.0,3.13,1.98,24.15,1.0,1.96,2.94,2.18,0.0,49.04,0.98,3.0,6.92,-0.98,2.86,1.0,0.02,0.0,0.0,0.39,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.0,1.0,6.73,0.42,0.69,0.58,49.07,5.58,2.0,6.6,0.42,2.87,0.0,1.58,0.0,0.0,0.53,0.0,0
0.21,0.0,2.0,1.0,0.0,0.0,1.1,20.48,1.9,0.9,-3.48,0.62,0.0,44.62,0.1,0.0,-2.48,2.0,3.6,2.79,3.0,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,11.81,0.2,1.0,-1.99,2.56,0.0,47.29,7.6,0.0,-0.6,0.2,-4.62,-1.6,3.6,0.0,0.0,1.16,-0.8,0
0.77,1.0,1.0,0.0,0.0,-0.77,3.31,20.23,1.0,2.31,2.0,-0.69,0.77,55.96,2.54,-1.54,1.77,1.23,3.63,2.0,1.0,0.0,0.0,1.13,0.0,0
0.0,-41.69,1.0,0.0,0.0,-0.93,1.0,-173.05,1.0,2.0,2.0,2.52,0.0,68.0,-0.85,-0.78,-15.75,0.15,-1.99,-0.85,1.0,0.0,0.0,1.39,-0.93,0
0.55,0.0,1.55,0.0,0.0,-5.52,2.0,6.07,2.55,1.55,8.76,-0.58,0.0,113.1,2.1,1.0,16.86,2.55,11.89,-0.55,-0.55,0.0,0.0,0.53,3.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,36.78,1.0,-3.92,0.78,3.62,0.0,-21.14,-1.57,-0.57,1.0,0.0,1.46,0.78,1.0,0.0,0.0,0.68,0.0,1
0.0,1.81,1.0,0.0,0.0,5.91,2.0,51.0,1.0,0.0,-0.91,1.73,4.0,0.0,3.91,0.09,10.91,0.09,5.31,4.0,32.09,0.0,0.0,0.75,1.0,0
-7.89,0.0,1.99,1.99,0.0,6.93,1.99,-54.46,1.0,0.99,-2.89,1.3,2.96,56.38,6.93,-0.99,-7.85,0.01,3.26,-0.97,1.0,0.0,-4.93,0.64,-1.97,0
0.0,0.0,1.98,2.97,0.02,6.89,3.97,33.85,1.0,1.98,2.03,0.29,2.95,103.74,4.94,0.0,12.0,2.0,1.14,-0.98,0.0,0.0,0.0,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.85,0.02,2.47,1.0,2.95,0.0,0.93,-0.98,97.53,6.88,0.0,2.0,0.02,-1.77,-2.93,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.9,0.95,0.95,0.0,0.05,32.25,1.0,2.9,3.85,0.76,0.0,138.22,3.0,2.85,4.0,1.0,6.46,1.0,-0.9,0.0,0.0,0.6,0.0,0
0.0,0.0,1.85,0.0,2.0,4.0,1.85,51.54,1.0,0.0,0.0,0.07,6.0,33.87,4.15,0.0,8.31,1.85,-0.04,-2.54,0.31,0.0,0.0,1.27,1.0,0
1.0,0.0,1.0,-0.17,0.0,1.0,1.41,31.41,1.0,0.0,-2.52,1.11,0.0,21.05,4.0,0.0,6.24,2.0,3.99,0.0,1.59,0.0,-1.34,0.89,2.0,0
0.0,0.92,1.0,1.0,0.0,9.24,2.0,30.46,1.0,1.0,-4.62,4.75,0.0,26.11,2.23,2.77,4.77,-0.85,0.01,0.92,3.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,37.31,1.0,-2.04,-3.4,3.68,0.68,-55.71,3.04,3.4,2.36,1.32,4.48,2.0,2.0,0.0,0.0,0.64,0.0,0
2.04,0.0,1.52,2.52,0.0,1.0,1.52,36.78,1.0,-3.13,3.91,0.37,0.0,74.47,1.91,0.0,2.48,2.52,3.49,0.52,1.52,0.52,-1.04,1.08,1.0,0
0.0,1.0,1.0,-2.63,0.0,9.75,0.12,51.05,1.0,5.26,-1.75,5.38,-0.88,-7.89,0.88,2.0,0.25,0.0,0.18,1.0,-0.75,0.0,-19.29,0.54,0.0,0
1.0,4.71,1.0,0.33,0.0,5.0,1.33,74.35,1.0,1.33,5.0,1.35,0.0,2.72,-1.36,0.67,1.35,0.33,3.35,0.0,-2.02,0.0,8.75,0.88,0.0,1
1.0,0.0,1.73,1.46,1.0,0.0,2.73,28.46,1.73,1.0,15.19,-3.5,0.0,143.04,1.0,-0.73,6.46,1.73,3.93,1.73,1.73,0.0,0.0,1.27,1.0,0
0.0,0.0,0.0,0.67,0.0,0.0,0.67,14.33,2.33,-4.0,-0.67,6.87,0.0,-20.0,-0.67,1.0,0.67,1.67,1.36,0.67,-0.67,0.0,-1.33,0.53,0.67,0
3.93,0.0,1.0,-0.98,-0.98,7.0,1.0,35.98,1.0,0.0,8.84,1.83,0.0,-12.77,1.0,0.0,1.0,2.98,1.66,1.98,2.0,0.0,0.0,1.48,-1.96,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,34.0,1.0,0.0,0.0,1.06,0.0,0.0,1.0,0.0,3.0,2.0,1.5,1.0,8.0,0.0,0.0,0.77,0.0,0
-0.75,1.0,0.25,0.0,0.0,3.73,1.0,63.55,1.0,1.49,4.99,1.44,0.0,26.93,1.75,0.0,-0.49,1.25,3.27,1.25,-1.24,-0.75,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.46,-2.18,-0.54,0.46,15.01,1.0,1.09,0.0,2.61,0.0,67.35,4.72,0.0,-0.54,1.0,0.73,2.0,1.54,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,0.23,30.77,2.0,1.0,5.0,2.27,-1.55,66.0,1.0,0.0,1.68,2.77,6.42,2.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,11.85,1.0,0.54,0.54,2.61,0.54,88.69,1.46,-1.62,0.54,1.0,2.02,2.0,1.0,0.0,0.0,0.35,1.08,0
0.0,0.0,1.0,5.31,3.79,-4.55,1.0,21.52,1.0,7.27,6.31,-0.44,-0.76,128.98,5.0,2.0,5.79,2.52,1.92,-2.27,0.24,0.0,1.52,0.26,2.27,1
1.0,0.0,1.0,7.07,0.93,-0.93,2.0,21.49,6.0,-0.93,7.93,0.03,2.14,83.02,3.93,0.0,21.51,2.0,5.22,0.0,0.0,0.0,-0.93,0.95,0.07,0
0.0,-0.61,1.0,1.39,0.0,3.63,0.39,26.48,1.39,-3.63,-0.63,0.8,-0.61,35.61,-0.82,0.0,0.79,2.0,0.79,1.61,4.63,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.69,-3.43,1.69,0.4,1.69,3.43,3.06,0.08,-0.69,86.56,2.0,1.37,0.31,1.69,0.51,-1.37,1.0,0.0,0.0,0.53,0.69,0
0.62,0.0,1.0,-0.62,0.62,0.0,1.0,17.86,1.0,0.0,12.06,0.1,0.0,66.32,-1.48,0.0,1.86,1.0,2.41,1.62,-0.24,0.0,0.0,0.65,0.0,0
0.0,6.11,1.0,1.29,1.29,1.96,1.32,42.75,1.0,0.0,1.93,2.23,0.0,29.25,0.32,0.68,0.68,0.32,3.5,0.32,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-4.62,0.0,0.0,0.42,25.62,-3.62,-0.58,-5.2,1.75,-0.58,-6.35,0.42,0.58,1.73,2.0,-0.17,0.42,0.85,0.0,0.0,0.72,0.58,0
-1.85,0.0,1.0,0.93,0.0,0.0,1.0,21.93,1.93,14.84,-2.71,1.65,0.93,12.98,1.0,0.93,-3.71,2.0,0.3,2.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.56,0.0,2.81,1.0,30.23,1.0,2.68,0.0,0.71,4.0,42.11,6.25,0.0,3.0,0.44,2.14,1.44,7.44,0.0,0.0,0.64,1.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,0.17,20.53,2.66,3.66,4.49,0.56,0.83,68.83,-0.66,2.0,-4.15,2.0,-0.36,1.0,1.0,0.0,5.81,1.18,-1.66,0
0.0,0.0,1.0,1.0,0.0,-1.74,1.0,-15.46,1.0,3.0,3.13,0.8,4.47,-24.14,2.13,-2.6,3.53,2.0,3.38,2.74,8.08,0.0,0.0,1.01,0.87,0
1.71,0.0,1.0,2.57,1.71,5.0,1.0,77.27,1.0,5.99,3.43,-0.29,1.0,67.64,4.71,0.0,9.57,1.0,4.21,0.0,1.86,0.0,0.0,0.75,2.57,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,139.8,1.0,0.0,8.8,0.33,1.0,78.0,-0.6,1.0,12.4,1.2,8.2,2.8,0.2,0.0,5.0,0.7,2.0,1
-0.52,0.0,1.0,0.0,0.0,9.0,-0.57,58.95,1.0,-1.57,0.0,3.57,-0.52,-12.56,2.48,0.0,2.0,2.0,2.33,-0.52,1.0,0.0,0.0,0.42,0.0,0
0.0,-0.53,1.0,0.0,0.0,-0.53,1.0,19.0,1.0,3.0,1.0,-0.1,0.0,25.0,2.53,-1.6,5.53,2.07,0.47,0.47,1.53,0.0,0.0,1.0,0.0,0
0.0,3.43,1.0,0.57,0.0,4.0,1.57,67.28,1.0,0.0,1.71,1.75,1.0,28.56,0.72,0.0,6.28,1.0,4.13,0.57,0.43,0.0,0.0,0.7,0.57,0
0.0,0.0,1.0,-0.6,-1.21,0.0,1.0,19.62,1.0,0.6,-2.41,1.3,0.0,-9.04,2.0,1.0,1.0,1.6,1.01,1.0,0.4,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,25.17,1.0,7.67,5.83,0.31,0.83,115.69,5.83,0.0,10.5,1.0,3.24,1.67,1.17,0.0,2.0,0.69,0.0,0
0.0,0.0,0.44,3.56,0.0,-4.44,0.89,1.11,3.11,-2.22,2.11,0.38,-0.11,77.0,-0.11,0.0,2.11,3.56,2.42,-0.56,1.0,0.0,0.0,0.82,0.56,0
0.12,0.0,1.0,0.12,0.0,8.53,2.0,80.05,1.0,0.24,1.47,1.83,0.0,15.35,1.12,0.0,-0.88,1.88,3.44,2.64,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,0.41,1.59,0.0,0.0,1.41,26.93,1.0,0.41,-0.59,1.06,0.0,101.76,3.83,0.0,2.0,1.59,3.54,0.0,3.0,0.0,-0.59,0.69,0.41,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,59.0,1.0,1.0,3.0,0.25,0.0,44.04,3.0,-1.0,8.99,0.0,1.07,-2.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.66,1.32,4.66,1.0,67.61,1.0,0.66,1.32,0.88,3.66,56.16,2.0,0.0,11.93,1.0,3.26,0.0,0.34,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,4.13,1.77,-2.36,1.59,8.93,1.0,3.77,4.72,0.48,-3.54,53.64,3.64,0.0,-1.36,2.77,2.61,0.0,0.82,0.0,1.18,0.74,1.18,0
-0.92,0.0,1.0,0.0,0.0,-1.84,1.0,2.85,1.0,1.92,3.68,2.23,-5.44,-33.1,4.92,22.0,5.6,1.92,24.12,23.92,3.92,0.0,0.0,0.54,-0.92,0
0.0,2.46,0.38,0.0,0.0,7.7,0.38,80.09,1.0,0.0,-1.23,3.79,1.0,-24.64,3.0,3.7,7.7,0.38,1.0,0.0,0.38,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,-0.99,0.0,1.0,23.96,1.0,-0.99,-1.98,3.39,2.0,-63.47,0.02,0.0,-3.95,1.99,1.0,2.98,8.99,0.0,0.0,0.61,0.0,0
4.91,0.0,1.0,0.0,0.0,-0.98,1.0,5.27,1.0,0.0,6.88,2.75,0.0,36.34,1.98,3.0,-2.93,1.0,2.0,1.98,0.0,0.0,0.0,1.08,0.0,0
-0.96,0.0,1.04,0.96,0.0,8.96,3.04,44.26,1.96,3.04,1.04,0.62,2.0,67.74,0.13,0.0,-2.79,1.0,1.61,2.0,1.0,0.0,7.66,0.9,0.0,0
0.0,0.0,1.0,0.0,-0.62,2.46,0.38,61.78,0.38,-3.08,1.15,1.43,0.62,21.98,1.62,-0.23,8.85,1.38,1.92,-0.62,0.0,0.0,0.0,0.54,0.38,0
0.0,9.0,1.0,0.0,0.0,1.0,-0.86,44.36,1.0,-2.79,1.86,3.26,-0.93,46.42,0.0,1.0,2.86,0.0,1.43,-0.93,1.0,0.0,0.0,0.33,-0.93,0
3.0,0.0,1.0,0.0,0.0,6.98,3.0,81.62,1.0,10.77,8.9,0.44,0.0,117.91,3.94,6.85,7.85,1.0,9.08,2.0,2.0,1.0,0.0,0.35,1.96,0
0.76,0.0,1.0,0.76,0.0,3.78,1.76,57.27,1.0,2.51,4.02,0.24,0.0,93.94,3.0,0.0,3.24,1.0,2.93,1.0,0.24,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,-4.23,0.0,8.0,2.0,18.51,1.85,2.54,-5.93,1.29,1.85,-33.87,6.69,1.0,3.69,1.85,-3.04,2.69,2.0,0.0,0.0,1.12,-1.69,0
0.0,0.0,1.0,-0.56,0.0,2.23,0.44,34.99,1.0,0.88,-2.91,1.85,0.56,58.12,7.68,2.79,-4.03,-0.12,0.86,-0.56,3.0,0.0,0.0,1.19,0.0,0
0.0,-32.19,1.0,2.21,0.0,-3.69,2.48,-156.01,1.0,2.95,13.06,-1.76,0.74,66.58,1.74,-2.95,-5.64,2.0,3.34,2.0,3.21,0.0,0.0,1.28,0.74,0
0.0,4.0,1.0,1.34,0.0,5.33,1.67,39.26,-0.34,1.34,5.37,3.5,0.0,-0.67,1.67,6.0,6.0,1.0,3.1,2.34,1.34,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,-1.47,-0.74,1.74,37.53,1.0,-1.47,1.53,0.77,-0.74,81.05,0.26,1.0,-1.11,2.0,1.16,0.0,1.47,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,3.79,1.0,2.0,2.0,0.32,0.0,68.0,-0.94,2.0,-0.97,2.0,0.91,1.97,1.97,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.41,0.0,1.2,1.0,53.76,1.0,1.8,13.07,0.09,0.0,149.54,6.61,3.0,11.83,1.0,4.05,0.8,2.61,0.0,0.0,0.73,0.8,0
0.0,-7.73,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,1.45,0.0,0.0,2.0,-0.52,2.0,1.0,4.0,4.0,3.52,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-1.93,0.0,3.86,-0.93,32.56,1.0,-3.86,-14.49,4.02,-0.97,25.12,2.03,0.0,-5.73,1.03,-3.12,-0.97,0.07,0.0,0.0,0.56,-1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.55,1.0,0.0,-2.22,4.23,0.0,102.22,2.0,0.0,0.0,1.0,1.89,2.0,1.55,0.0,0.0,0.28,0.0,0
4.6,0.0,1.0,3.83,0.0,0.0,1.77,55.51,1.77,-3.83,14.81,1.39,0.0,24.54,-2.07,-1.53,10.74,2.77,3.99,2.77,1.0,0.0,29.14,0.51,0.0,1
1.0,0.0,1.0,1.0,0.0,4.72,4.79,65.5,1.0,0.0,3.79,0.61,5.58,55.69,4.93,0.0,8.93,2.0,7.26,2.79,6.58,0.93,1.0,0.58,2.0,1
0.84,0.0,1.84,1.0,-0.84,1.0,2.0,42.69,3.84,3.67,11.18,-0.71,1.84,125.15,3.67,0.0,13.02,2.84,4.8,0.0,-0.67,0.0,0.0,1.02,2.0,0
3.0,0.0,1.0,1.0,0.0,1.72,2.72,82.21,4.0,8.6,14.0,-0.76,0.72,76.35,-0.16,1.84,15.98,2.0,6.16,1.72,0.28,0.0,28.16,0.85,0.72,1
0.0,-0.54,2.0,2.0,0.0,10.76,4.54,49.87,1.0,2.07,0.0,0.46,4.54,65.57,6.0,0.54,2.46,1.0,2.4,0.0,1.54,0.0,0.0,0.66,0.0,0
0.77,0.0,1.0,0.0,0.77,0.0,1.77,10.78,1.0,0.77,7.68,3.2,0.0,12.29,1.0,2.23,-0.54,0.23,2.6,1.77,0.77,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,3.32,0.0,-1.1,1.77,12.23,1.77,2.0,2.77,-0.14,1.0,136.42,3.23,0.0,4.9,2.55,0.83,0.0,1.0,0.0,0.0,0.9,1.23,0
