CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,7.66,0.0,-4.58,8.66,-0.31,1.0,0.0,0.0,-1.24,7.66,0.0,2.0,0.0,5.83,0.08,9.66,11.49,32.65,3.83,0.0,1.06,0.0,0
1.26,0.0,1.0,3.74,1.26,1.0,1.0,102.43,2.0,6.0,18.74,0.33,0.0,144.28,2.48,2.0,6.74,2.0,0.63,0.74,0.0,0.0,0.0,0.38,1.0,0
0.0,6.47,1.0,0.0,0.0,2.0,2.0,61.72,1.0,-0.72,1.56,0.91,0.0,37.28,1.28,0.72,4.28,1.72,0.0,-1.44,-1.16,0.0,0.0,0.41,0.0,0
0.0,1.0,1.0,-0.6,0.0,1.8,1.6,34.6,1.0,-0.6,0.6,0.42,0.0,-45.01,0.6,0.0,-0.6,1.6,2.1,0.0,-0.6,0.0,0.0,1.0,0.0,0
0.0,15.0,1.0,0.0,0.0,-4.42,1.0,1.87,1.0,-0.88,-1.77,1.67,-1.77,59.17,5.53,1.0,2.0,1.0,-0.66,0.0,0.0,0.0,0.0,0.99,0.88,0
0.0,0.0,3.29,0.0,0.0,1.53,2.53,17.47,0.24,0.0,-5.35,3.3,1.53,-63.39,4.0,0.0,1.53,-1.29,-0.99,2.29,5.05,1.53,0.0,0.11,-0.76,0
0.0,0.0,1.0,0.0,0.0,-2.07,0.31,4.08,1.0,4.45,1.31,0.8,0.0,15.77,3.38,0.0,8.14,0.31,3.68,2.0,3.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.74,1.0,4.11,5.48,0.25,2.0,59.63,0.63,2.74,2.26,1.0,3.6,2.31,19.31,0.0,0.0,1.05,0.69,0
0.0,4.0,1.0,0.76,0.0,4.78,0.24,45.61,1.0,-0.76,1.51,3.07,0.76,24.92,0.76,2.0,2.24,0.0,-1.0,1.76,0.76,0.0,0.0,0.31,0.0,0
0.0,0.0,3.0,1.74,0.0,1.74,5.0,23.22,1.0,1.0,-1.48,1.54,3.0,112.14,0.26,0.0,-0.48,2.0,3.51,1.52,4.0,1.0,0.0,0.84,1.74,0
-1.72,0.0,1.0,-1.72,1.14,6.3,-0.72,-6.0,-6.75,-23.1,-27.12,1.77,2.0,55.02,9.44,-1.72,-23.7,0.14,-0.2,1.72,1.86,0.0,-93.8,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,11.23,1.0,1.91,0.0,-0.39,5.74,0.0,3.91,1.91,3.91,0.09,0.09,0.0,0.09,0.0,0.0,0.34,0.0,0
0.0,0.0,1.7,0.0,0.0,1.3,0.3,29.0,1.0,2.0,1.7,0.35,-0.4,48.17,3.0,0.0,0.0,2.0,1.0,-1.4,-2.51,-1.4,0.0,0.62,0.0,0
0.0,1.78,1.0,-0.89,0.0,4.45,2.0,28.89,1.0,4.0,9.11,2.34,0.0,112.92,0.22,3.56,-0.56,1.11,1.5,4.56,1.0,0.0,0.0,0.72,0.0,0
0.0,-5.62,1.0,4.0,1.25,1.25,5.0,22.99,1.0,0.62,1.87,-0.2,5.25,53.68,5.12,-0.62,7.74,0.38,6.28,6.0,18.62,2.0,0.0,1.19,0.0,0
1.0,0.0,1.0,-1.23,-0.62,-1.23,0.38,4.93,1.0,-3.69,3.38,1.57,0.0,30.71,-1.46,0.0,6.77,1.0,2.63,1.62,1.62,0.0,0.0,0.57,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,25.93,1.0,0.0,5.93,-1.16,1.0,38.0,0.15,0.0,7.78,1.0,7.78,3.85,1.93,0.0,0.0,0.92,0.0,0
0.0,3.0,1.0,0.9,0.0,0.0,0.1,24.4,1.0,0.0,-0.9,3.14,-1.8,89.96,-0.9,6.0,-2.5,0.0,12.22,11.0,1.0,0.0,0.0,0.64,-0.9,0
0.0,2.61,1.0,2.0,1.0,0.04,2.0,21.11,1.0,6.0,1.0,2.0,-0.65,72.0,4.04,1.31,-0.26,0.35,0.47,0.65,0.35,0.0,0.0,0.79,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,26.32,1.0,-3.38,2.93,1.27,0.0,24.02,1.0,-2.25,2.13,2.56,3.42,1.0,2.13,0.0,0.0,0.55,-0.56,0
0.0,0.0,1.0,0.25,0.0,0.75,2.5,16.26,1.0,3.25,0.0,0.08,1.5,8.21,1.01,-3.74,2.0,1.0,0.54,1.5,3.74,1.5,0.0,0.8,1.0,0
0.83,0.0,1.0,0.0,0.0,1.34,2.0,12.87,1.83,0.83,-0.66,0.49,1.66,29.16,1.83,0.0,-1.66,2.83,1.92,0.83,2.66,0.0,0.0,1.01,0.0,0
0.0,-13.27,1.0,0.0,0.0,6.0,1.0,34.85,1.0,0.0,0.0,8.18,0.0,0.0,1.9,1.05,-0.9,0.0,1.0,1.0,2.9,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.76,-0.76,2.0,1.0,24.8,1.0,0.0,0.0,0.96,1.24,75.98,5.04,0.0,5.76,1.0,3.38,3.0,20.0,0.0,0.0,0.77,0.76,0
1.69,0.0,-0.69,0.85,0.85,4.0,-0.69,139.78,8.62,23.72,31.34,0.71,-1.54,36.43,3.0,1.69,42.73,1.0,2.37,-2.54,-2.39,-0.85,92.34,0.3,1.0,1
0.0,-0.56,1.0,0.0,0.0,0.44,1.0,29.61,1.0,1.0,0.0,-0.75,3.0,0.0,4.12,0.44,3.0,2.12,1.56,-0.56,1.56,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,2.76,28.12,1.0,-0.88,4.24,0.81,1.76,46.92,1.0,0.0,-0.64,2.0,9.03,0.0,3.64,1.76,0.0,0.53,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,25.26,1.0,0.0,0.63,1.85,0.0,20.79,0.74,0.0,1.63,1.0,2.26,1.0,1.37,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.12,1.41,-20.3,1.0,2.41,-1.77,0.38,-0.18,-19.45,2.0,0.0,2.0,1.59,4.4,-0.59,-1.77,0.0,0.0,0.7,-0.59,0
0.0,0.0,1.0,0.87,1.0,4.34,1.0,98.9,1.0,14.03,0.87,0.75,1.0,83.37,1.26,13.9,3.47,1.0,5.39,0.13,1.0,0.0,0.0,0.68,0.87,0
0.0,0.0,1.0,-0.85,1.7,-2.55,1.0,13.34,1.0,0.15,1.85,0.55,0.0,78.09,6.55,0.0,13.81,2.0,0.6,-0.85,1.0,0.0,0.0,0.92,0.0,0
0.0,0.89,1.0,0.0,0.0,6.0,1.0,71.89,1.0,1.0,1.11,1.02,0.0,57.0,4.11,0.0,4.0,1.0,3.27,1.11,0.11,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.79,-1.58,2.36,1.0,84.63,1.0,11.03,0.21,1.58,-1.58,7.88,-1.15,12.61,-0.94,1.0,7.25,2.0,3.0,0.0,0.0,0.51,0.79,0
0.0,0.81,1.0,1.0,0.0,-0.81,1.0,19.55,1.0,0.19,0.0,3.99,-2.42,100.0,2.58,0.81,-0.61,0.19,1.0,0.81,2.0,0.0,0.0,0.81,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,1.2,108.2,3.2,4.78,7.41,1.01,0.0,75.83,5.19,0.0,7.8,-2.19,0.69,0.0,0.8,0.0,1.59,0.54,0.2,1
5.35,0.0,1.0,1.0,1.0,3.6,2.0,123.27,4.0,0.0,6.4,0.9,1.95,37.21,1.65,0.0,2.4,3.0,2.18,-0.65,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,-15.58,1.0,0.86,8.86,-0.36,-0.86,101.53,1.0,0.0,3.59,2.86,3.58,1.0,1.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,37.04,1.0,2.0,0.03,0.64,2.0,0.42,3.0,0.0,-1.96,1.99,1.53,-0.97,0.01,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,0.13,21.13,1.0,0.13,1.13,2.94,0.0,-3.5,2.87,0.0,3.13,1.0,1.47,2.0,3.87,0.0,0.0,0.44,-0.87,0
3.08,0.54,1.0,2.0,1.0,2.62,3.0,158.21,11.08,29.0,38.08,0.49,0.0,93.0,1.54,2.0,44.7,-0.16,3.42,0.0,-0.54,0.0,109.0,0.36,1.0,1
0.0,-3.44,1.0,0.0,0.0,0.86,1.86,20.56,1.0,2.58,1.72,1.18,0.0,28.39,7.16,-1.72,0.14,1.86,1.86,1.86,3.72,0.86,0.0,1.15,0.0,0
0.0,0.0,2.29,1.65,0.0,0.0,2.29,34.82,1.0,0.0,6.0,0.21,0.65,127.71,0.35,0.0,2.0,2.0,11.23,1.29,1.65,0.0,0.0,0.63,0.0,0
-0.69,0.0,1.0,-1.37,-2.06,-1.06,3.0,15.51,1.69,0.0,4.8,1.1,2.0,14.41,2.0,0.0,2.37,3.75,2.89,2.0,6.0,2.0,0.0,0.84,0.69,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,23.93,1.0,0.0,-6.82,2.05,0.0,-71.35,5.95,0.0,-0.98,0.02,-1.17,0.02,0.02,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.0,3.45,1.0,30.74,1.0,1.0,-1.38,2.12,1.0,-11.05,2.31,0.0,0.0,1.69,0.42,-0.38,1.69,0.0,0.0,0.79,0.0,0
1.0,1.0,1.0,2.0,0.0,4.51,2.0,117.89,5.0,16.16,15.37,0.33,0.0,98.65,1.0,14.03,18.37,2.0,3.75,0.12,1.0,0.0,0.0,0.25,2.0,0
1.0,1.0,-1.63,2.0,0.0,-0.75,-0.63,54.74,5.0,3.0,25.01,-0.45,-1.75,152.95,1.0,0.0,18.37,2.0,4.0,-0.75,-2.5,-1.75,0.0,0.77,2.0,0
0.0,-9.12,1.0,0.0,0.0,0.0,2.61,25.29,1.0,5.43,6.08,-0.2,1.0,53.5,2.0,-0.61,2.61,1.61,5.99,0.61,0.61,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,4.81,0.0,-1.63,4.19,-15.4,1.0,3.26,-1.63,0.36,4.0,0.81,4.44,0.0,1.56,1.0,5.39,6.0,18.81,2.0,44.8,1.2,0.0,0
0.0,0.0,1.0,0.95,-0.95,0.0,1.0,21.95,1.0,2.86,1.0,0.83,-0.95,79.16,4.95,0.0,1.91,1.0,1.97,0.05,0.05,0.0,0.0,0.61,0.95,0
6.49,0.0,1.0,2.91,3.91,3.91,2.91,101.74,3.74,-1.83,-0.91,0.74,0.0,71.14,1.0,0.0,4.57,2.83,2.95,-0.91,1.0,0.0,0.91,0.36,1.83,0
0.0,0.0,1.0,-0.99,0.0,0.99,2.99,27.99,2.0,2.98,8.99,-1.41,0.0,16.45,4.97,0.0,3.99,5.0,4.8,1.99,1.99,0.99,0.0,0.61,0.01,0
0.0,0.0,1.0,0.0,0.0,-1.86,2.0,10.56,1.0,1.14,0.93,0.04,0.07,-8.37,2.0,0.0,3.86,0.07,6.61,1.86,0.0,0.0,0.0,0.69,0.0,0
2.0,0.0,1.0,2.64,1.0,1.0,2.36,110.14,9.36,29.0,32.5,1.12,0.0,103.94,2.29,2.0,42.64,-0.57,3.1,0.0,0.0,0.0,109.0,0.34,0.36,1
4.75,9.0,1.0,-0.95,0.0,0.95,1.0,64.78,1.0,6.65,4.75,-0.51,1.9,-30.38,1.95,3.85,5.85,2.0,2.31,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,-0.53,1.0,-0.53,0.0,-0.53,0.47,25.21,1.0,3.05,8.42,0.29,-0.53,95.45,1.0,0.0,-1.05,1.53,0.65,-0.05,1.0,0.0,0.0,0.95,0.53,0
0.0,0.85,1.0,0.0,0.0,5.09,2.0,33.85,1.0,2.0,2.0,4.76,0.0,75.0,1.15,1.7,3.85,0.3,0.96,0.85,1.85,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,2.0,49.19,2.0,0.0,2.77,0.9,0.53,44.43,2.58,0.0,3.58,4.47,3.35,-0.53,1.0,0.0,0.0,0.9,1.0,0
0.0,3.0,1.0,0.73,0.0,0.73,2.45,34.26,1.0,-0.73,2.18,1.93,0.0,50.85,-0.73,6.0,2.73,0.0,15.17,11.73,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.46,44.76,1.0,0.92,8.0,1.41,0.0,56.0,3.0,-0.54,-5.42,2.54,2.55,1.0,2.0,0.0,0.0,1.01,-0.54,0
0.0,0.0,1.0,0.81,0.0,1.81,0.19,39.33,1.0,-2.23,-4.03,1.36,3.0,-2.42,3.0,1.0,6.23,0.19,3.84,0.0,1.0,0.0,0.0,0.84,0.81,0
-4.9,-5.72,1.0,0.0,0.0,-1.63,-0.45,4.95,2.0,0.0,-3.62,1.56,0.0,100.97,2.63,0.0,-1.27,5.0,1.32,-0.82,1.0,0.0,0.0,0.32,1.0,0
0.0,0.0,2.21,1.61,0.0,-0.21,1.61,28.24,1.0,3.03,3.18,0.73,0.61,96.5,2.0,0.0,7.61,1.0,6.28,2.21,1.61,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.53,2.93,1.0,58.34,1.0,-1.07,-0.53,1.23,1.0,4.8,0.4,0.0,5.47,1.0,2.65,-1.07,0.47,-0.53,0.0,0.98,0.53,0
1.0,1.0,1.0,2.0,0.0,2.43,2.0,60.0,5.0,1.57,10.85,0.38,1.43,34.68,1.71,0.0,24.57,2.0,3.19,2.43,14.58,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,2.72,0.32,41.02,1.0,-0.36,0.64,1.28,0.68,-17.94,2.68,0.0,7.4,0.32,4.02,2.0,3.0,0.0,0.0,0.83,0.0,0
0.0,-0.87,1.0,2.62,0.0,-0.87,2.74,14.9,1.0,2.0,5.64,0.27,2.62,42.87,1.0,0.0,-0.87,1.0,3.33,4.49,15.82,1.74,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.93,1.87,1.87,1.0,31.28,1.0,-0.8,2.8,0.89,1.87,2.8,5.87,0.0,7.54,1.0,-0.12,0.0,1.93,0.0,0.0,0.96,-0.93,0
1.0,0.0,1.0,0.52,0.0,0.52,0.48,18.1,1.0,-0.52,3.48,1.11,-1.05,127.44,-1.1,0.0,4.85,1.0,2.93,1.0,0.48,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.84,0.0,-3.37,2.0,8.74,1.0,3.0,1.68,-0.57,1.0,60.58,2.0,0.0,3.68,0.16,9.81,0.84,-0.84,0.0,0.0,0.73,0.0,0
2.15,0.0,1.0,-1.15,-1.44,0.72,1.0,-1.54,0.28,4.72,-8.34,0.57,1.44,39.02,6.44,0.72,-0.15,0.28,2.09,0.0,2.72,0.0,55.0,1.03,0.0,0
0.0,14.69,1.0,-0.98,0.0,3.0,2.0,42.1,1.0,0.0,1.0,-0.13,0.0,-72.94,0.02,0.98,-0.98,2.0,-0.95,0.0,0.02,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,9.8,1.0,1.8,1.0,-0.19,2.4,33.0,4.8,0.8,7.8,1.2,0.87,0.0,0.2,0.0,0.0,0.33,0.0,0
-1.33,-0.66,4.0,0.0,0.0,0.01,4.0,-25.53,-0.99,1.33,-4.65,0.64,2.0,-5.32,1.0,0.0,1.34,2.66,2.21,3.0,5.66,2.0,0.0,0.27,0.0,0
0.0,1.0,1.0,0.99,0.0,2.05,1.0,-8.53,1.0,3.95,0.99,6.24,-0.99,61.28,1.98,2.0,-4.93,0.0,-0.31,1.0,1.99,0.0,54.36,1.1,-0.99,0
1.71,0.0,1.0,2.71,0.85,5.85,2.71,120.34,8.69,26.79,32.77,-0.06,2.0,112.48,2.15,1.71,34.33,1.85,3.32,-0.71,-1.56,0.0,93.16,0.28,0.85,1
0.0,0.65,1.0,0.0,0.0,9.89,1.0,75.54,1.0,-0.3,2.0,4.13,0.0,57.0,2.41,0.65,4.65,0.35,3.18,2.65,1.0,0.0,0.0,1.05,1.0,0
0.0,0.0,-0.91,-0.96,0.0,-0.96,-2.82,19.04,1.0,-0.96,1.96,1.86,-2.87,-47.79,2.96,0.0,4.91,0.04,1.57,1.04,2.04,-0.96,0.0,0.76,-0.96,0
10.57,-8.23,1.0,1.0,1.0,2.83,2.0,135.15,4.0,6.4,13.57,-0.54,1.83,148.19,2.83,1.83,5.0,2.09,4.97,0.0,1.91,0.0,1.0,0.9,2.91,1
0.0,9.0,1.0,0.0,0.0,0.0,0.19,23.0,1.0,-0.81,0.0,1.75,-1.61,0.0,-2.22,1.0,0.58,2.0,1.76,1.61,0.81,0.0,0.0,0.66,-0.81,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.03,4.17,0.27,0.0,74.83,1.69,0.0,7.14,1.0,2.72,0.83,1.17,0.0,0.34,0.64,0.83,0
0.0,0.0,1.0,-0.84,0.0,3.16,1.84,63.51,1.84,0.0,5.87,-0.33,1.0,-14.24,1.16,0.0,7.68,4.35,4.92,0.0,1.0,0.0,0.0,0.77,0.0,0
-0.98,7.98,1.0,0.98,-0.98,0.98,2.96,29.85,1.0,0.0,5.91,0.92,0.98,137.29,1.98,2.0,6.91,1.0,-0.74,2.96,0.0,0.0,0.0,0.93,0.0,0
0.0,-3.67,1.0,1.0,0.0,1.05,1.0,25.48,1.0,1.0,-0.52,0.59,1.05,47.59,5.52,-1.05,2.57,1.0,1.67,1.05,12.48,0.0,0.0,1.03,0.0,0
-5.39,-6.29,3.7,-0.9,0.0,2.0,1.0,0.33,1.0,0.0,-11.68,1.3,3.8,-70.09,2.0,0.0,2.3,1.9,0.18,4.8,23.59,1.8,0.0,0.24,0.0,0
0.0,0.95,1.0,0.0,0.0,4.9,2.95,46.05,1.0,-1.9,1.0,0.75,0.95,25.0,-0.9,0.0,0.95,2.0,1.97,0.0,2.9,0.0,0.0,1.3,0.0,0
0.0,0.0,-0.6,0.0,1.0,-1.07,-0.6,15.79,1.0,1.0,4.28,0.71,-0.07,39.02,3.0,0.0,-1.6,1.0,1.73,-0.07,-1.14,-1.07,0.0,0.8,0.0,0
1.61,0.0,1.0,0.0,-1.21,-1.21,2.0,10.9,2.0,0.39,1.61,0.18,0.79,59.33,-0.03,0.0,2.39,2.0,3.67,1.61,3.0,0.0,0.0,0.39,0.61,0
1.07,0.0,1.0,1.6,2.07,0.0,1.0,58.41,1.53,3.66,9.59,0.98,-0.6,53.25,1.93,0.53,1.6,1.53,1.63,1.0,0.47,0.0,0.0,0.54,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,17.09,1.0,3.96,8.04,-0.42,0.98,43.72,1.0,0.0,-1.96,1.0,3.99,-0.96,-1.93,0.0,0.0,0.86,0.0,0
0.0,-0.63,1.0,0.37,0.0,-0.63,0.37,23.48,2.26,1.63,-3.16,1.48,-0.63,76.02,5.0,0.0,0.37,1.63,-2.0,-1.26,2.0,0.0,0.0,1.24,0.0,0
0.46,0.0,1.0,2.0,0.0,1.0,1.54,44.18,1.0,0.54,4.37,0.57,1.09,46.19,6.72,0.0,1.91,2.0,2.16,-0.54,1.54,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,-0.54,0.0,1.54,1.0,21.29,1.0,1.54,-3.26,0.95,4.63,-41.24,4.09,1.54,3.54,0.46,-3.99,0.0,1.0,0.0,0.0,0.65,0.0,0
-4.91,0.0,2.97,2.0,2.02,2.02,2.98,-28.04,-1.95,4.92,-8.86,0.59,0.98,56.09,1.98,0.0,0.98,-0.97,4.17,1.97,1.98,0.0,-0.98,0.68,-1.97,0
-1.92,0.0,1.0,-1.88,-1.92,5.96,1.0,46.67,0.04,11.16,-14.34,1.3,0.96,23.91,3.92,14.08,-1.77,1.0,5.25,0.0,1.96,0.0,0.0,0.96,0.04,0
0.0,0.0,3.0,1.84,0.0,1.84,5.0,23.53,1.0,1.0,-1.68,1.7,3.0,120.77,0.16,0.0,-0.68,2.0,3.38,1.32,4.0,1.0,0.0,0.86,1.84,0
3.73,0.0,1.0,1.0,0.0,1.49,0.25,61.8,1.0,5.48,2.98,1.19,0.0,150.72,2.76,2.24,-1.24,1.0,2.38,0.0,1.25,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.96,0.0,-2.88,0.04,-0.92,1.0,1.0,-0.96,2.66,0.0,171.89,8.92,0.0,3.88,0.04,2.46,1.0,1.0,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.55,1.0,2.21,-4.43,3.11,0.0,5.54,3.66,0.0,1.55,0.45,-0.49,0.45,1.45,0.0,0.0,0.78,0.55,0
-0.64,2.27,1.0,0.0,0.0,9.81,1.0,35.63,1.0,0.0,-1.91,6.74,0.0,15.89,-0.64,3.54,-3.08,-0.64,3.9,3.54,1.0,0.0,0.0,1.04,-0.64,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,29.6,1.0,5.1,5.0,1.45,0.0,163.93,9.5,-0.9,-6.89,1.0,-0.31,0.9,1.1,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.16,1.0,0.69,0.0,3.03,0.0,0.0,3.39,0.0,-0.39,1.0,-0.04,1.0,3.39,0.0,0.0,1.05,0.0,0
2.0,0.54,0.46,2.0,1.0,4.21,2.46,117.75,10.0,29.0,36.46,2.17,0.0,75.33,-0.07,2.54,42.54,1.46,3.72,0.54,0.0,0.0,109.0,0.53,1.0,1
1.0,-0.84,1.0,2.84,3.0,-2.02,2.0,34.16,1.0,0.84,0.0,-1.74,0.0,145.71,5.19,-0.84,-0.84,1.84,3.0,-0.84,2.67,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,1.0,49.44,1.0,-3.72,2.9,0.69,0.62,30.17,-0.86,0.0,4.48,2.0,10.73,0.0,0.38,0.0,-1.24,0.79,0.62,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,66.48,1.0,7.0,3.99,0.85,2.0,82.2,3.0,3.0,0.97,1.0,0.14,-0.51,1.0,0.0,0.0,0.71,1.51,0
0.0,0.0,1.0,0.0,0.0,-2.83,0.06,4.58,1.0,0.0,6.6,0.69,0.0,45.28,1.0,0.0,0.94,2.0,4.42,0.94,0.0,0.0,0.0,0.6,0.0,0
0.0,6.7,1.0,0.0,0.0,-3.72,1.0,10.84,1.0,1.0,2.0,0.38,0.0,33.0,1.26,0.74,4.74,1.0,2.26,2.0,1.51,0.0,0.0,0.59,0.0,0
0.0,0.0,2.81,1.9,0.0,1.0,4.61,24.29,1.0,0.0,2.0,0.7,0.0,117.13,0.19,-0.9,2.19,1.9,10.99,3.71,3.71,0.9,0.0,1.05,0.9,0
0.0,0.0,1.0,0.0,0.0,6.35,2.0,80.73,1.0,1.35,2.35,0.5,3.31,16.64,2.0,0.65,2.96,0.35,3.44,1.0,5.0,0.0,0.0,0.56,1.0,0
0.0,0.88,1.0,0.0,0.0,3.51,1.12,14.86,3.0,-0.76,-7.02,4.05,0.0,-49.15,-0.63,0.88,5.76,0.24,-1.94,0.0,0.12,0.0,0.0,1.06,0.0,0
1.11,0.55,1.0,-0.55,0.0,-1.11,1.55,59.27,2.66,-1.11,4.88,1.56,-1.11,27.73,3.45,0.0,3.33,1.0,1.61,0.45,0.45,0.0,0.0,0.64,0.55,0
0.0,0.0,1.0,0.0,0.0,3.42,2.9,54.43,1.0,5.58,11.96,-0.13,1.1,111.84,1.1,0.0,-3.48,1.9,2.75,1.9,5.0,0.0,0.0,0.8,0.1,0
0.0,0.0,-0.89,-0.94,0.0,3.06,-1.83,60.06,1.0,0.94,0.0,1.06,-1.83,-47.16,3.94,0.94,18.38,0.06,1.86,-2.83,-0.89,-0.94,0.0,0.3,1.0,0
0.0,0.59,1.0,0.0,0.0,2.0,0.41,18.06,0.41,0.0,-4.12,0.84,2.0,-48.87,3.18,0.0,3.82,-1.36,1.53,3.0,19.41,0.0,0.0,1.06,-0.59,0
4.17,4.87,1.0,0.0,0.0,1.39,3.09,41.48,1.0,-1.78,11.04,0.71,0.0,29.52,-0.09,0.0,7.48,1.0,6.45,2.7,3.7,0.0,0.0,1.09,-0.7,0
0.0,6.41,1.0,-0.6,0.0,0.0,1.0,20.2,1.0,-0.6,0.0,0.74,0.0,-60.14,0.59,0.6,1.2,1.6,1.53,0.0,-1.2,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,5.52,1.0,63.26,1.0,4.92,1.84,-0.82,0.0,135.46,6.76,0.0,4.76,1.0,3.38,0.92,-0.92,0.0,0.0,0.82,1.92,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,28.0,1.0,0.0,1.0,3.5,0.0,100.0,0.0,4.0,0.0,0.0,7.5,5.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,7.39,1.0,70.32,1.0,0.0,0.0,6.48,-0.7,0.0,2.3,1.7,0.61,0.15,0.88,-1.7,-15.11,0.0,0.0,0.97,0.0,0
0.0,1.74,1.0,0.0,0.0,0.26,2.0,2.85,1.0,2.0,8.0,3.33,-0.87,56.0,2.13,0.87,-6.08,2.0,3.0,1.87,1.13,0.0,0.0,0.79,-0.87,0
2.0,0.0,1.0,2.94,1.0,1.0,3.0,116.82,10.0,29.94,35.12,1.23,0.0,172.07,4.77,2.0,41.06,2.0,3.0,-0.94,0.0,0.0,109.0,0.22,1.94,1
0.0,1.58,1.0,0.0,0.0,3.49,1.0,23.75,1.0,-3.49,-5.24,3.42,0.0,-50.63,1.84,-1.75,1.16,0.42,0.24,0.58,0.58,0.0,0.0,0.9,-0.58,0
0.0,0.0,3.0,1.0,0.0,-1.58,5.0,18.42,1.0,1.0,2.06,-0.46,3.0,94.86,0.48,12.38,1.0,2.0,5.76,3.0,3.48,1.0,0.0,0.62,1.0,0
5.38,0.0,1.0,0.9,0.9,0.9,1.0,90.2,3.69,-3.59,-0.9,1.35,0.0,-1.79,0.1,0.0,1.79,2.9,2.27,-0.9,0.0,0.0,0.9,1.06,1.79,0
0.0,0.48,1.0,0.0,0.0,2.61,1.0,24.89,1.0,0.0,-1.05,4.5,0.0,-6.28,0.52,2.0,1.52,0.0,0.61,-0.05,1.52,0.0,0.0,0.36,0.0,0
1.0,-0.56,1.0,2.0,0.0,0.44,-0.11,40.89,1.0,0.0,3.77,0.91,-0.56,99.26,4.56,0.0,0.77,2.0,3.17,-0.56,1.0,0.0,0.0,0.79,1.0,0
-3.82,-2.35,1.0,-0.76,0.0,-1.53,-1.29,-5.46,1.0,0.0,-6.88,2.47,0.0,-2.29,0.0,6.0,2.76,0.0,10.21,11.0,1.0,0.0,0.0,0.07,0.76,1
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,-4.32,1.0,1.0,-1.09,0.28,3.0,-31.04,1.37,1.0,1.37,1.54,0.86,-1.09,1.54,0.0,0.0,0.46,-0.54,0
3.72,0.0,1.0,3.72,2.72,1.86,3.0,175.9,10.86,33.3,52.47,-1.05,0.0,93.0,-3.3,-0.58,46.3,2.86,3.13,0.0,-0.86,0.0,109.0,0.33,1.86,1
