CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,2.37,0.41,32.06,1.0,-2.97,2.19,0.82,-0.59,-8.31,-0.78,0.81,5.22,2.0,1.72,1.0,0.41,0.0,1.0,0.43,0.0,1
0.0,0.0,2.64,-3.93,0.0,9.57,3.82,-39.92,1.0,3.82,-13.14,0.89,1.64,79.11,5.46,1.0,1.89,-0.64,1.97,1.0,6.11,1.64,9.18,0.39,0.0,1
0.0,0.0,1.0,-1.14,0.0,5.0,2.57,58.71,0.43,-5.15,-1.72,0.64,2.0,-0.57,2.43,0.57,9.86,1.0,2.24,0.0,0.43,0.0,0.57,0.97,0.57,0
0.0,0.0,1.0,-2.46,0.0,3.57,1.11,25.93,1.0,4.0,3.68,0.67,0.11,44.57,2.11,0.0,2.0,1.0,0.1,-2.68,0.11,0.0,0.0,1.14,-0.89,0
0.0,12.0,1.0,0.0,0.0,5.0,1.6,111.19,1.0,0.0,0.0,4.51,0.6,0.0,1.6,1.0,1.79,1.0,0.83,0.0,0.0,0.0,0.0,0.22,1.6,0
0.0,0.84,1.0,0.16,0.0,-3.34,-0.67,-17.31,1.0,-5.69,-10.87,4.73,-0.84,29.76,3.49,3.34,1.84,-0.67,-1.68,0.84,2.0,0.0,0.0,0.85,-1.67,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,54.0,2.0,2.0,5.0,0.77,0.0,81.0,2.0,1.0,1.0,2.0,5.56,1.0,1.0,0.0,0.0,0.7,1.0,0
0.0,-0.67,1.0,1.33,0.67,0.0,1.67,21.33,1.0,3.99,0.33,0.55,0.0,70.25,6.33,0.0,3.0,1.0,1.89,1.67,0.0,0.0,0.0,0.77,0.0,0
3.53,7.95,1.0,2.65,0.0,0.88,1.88,59.08,0.12,-2.53,14.36,0.9,-0.88,50.66,0.23,0.0,10.18,1.0,3.75,0.23,3.0,0.0,0.0,0.65,0.0,0
0.0,0.0,3.0,0.0,1.91,13.77,3.0,63.18,1.0,1.0,0.05,0.53,8.68,100.0,7.82,-1.91,-3.82,0.05,0.52,0.05,6.95,2.0,-0.95,0.74,1.0,1
-5.06,0.84,1.84,-0.84,-0.84,6.53,1.84,20.51,-0.69,0.0,-0.84,1.58,1.84,-30.37,3.0,0.0,0.63,0.16,4.75,0.0,1.0,0.0,-0.84,0.74,-1.69,0
2.56,7.69,1.0,0.85,0.0,0.85,1.0,38.53,1.0,0.0,7.27,0.57,0.0,66.0,3.0,-0.85,4.85,0.15,2.74,1.0,1.85,0.0,31.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,18.2,1.0,1.6,2.4,2.31,0.0,79.99,-0.4,0.0,4.0,1.0,3.2,3.0,0.2,0.0,0.0,0.78,0.0,0
0.0,-0.53,0.47,0.0,0.0,-2.13,0.47,10.28,1.53,2.6,-1.2,0.81,-0.53,35.66,2.0,0.0,5.07,1.0,2.07,2.53,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.15,0.0,5.0,4.85,108.41,2.85,10.0,15.67,-1.01,2.0,64.25,-1.26,0.85,8.56,2.85,5.52,0.0,-0.7,0.0,0.0,0.15,4.85,0
1.0,-3.21,1.0,0.0,15.0,0.0,1.0,13.61,-2.75,0.54,-3.21,1.34,0.0,-36.94,1.54,-0.54,6.72,0.46,1.84,0.0,1.54,0.0,0.0,0.82,0.46,0
1.0,0.0,1.0,6.84,1.0,1.16,2.68,238.3,2.0,9.52,31.0,-0.53,-0.84,160.05,2.0,3.84,19.68,6.0,7.65,0.84,1.84,0.0,9.41,0.18,2.0,1
0.0,0.0,0.66,0.66,0.0,0.66,1.31,22.31,1.0,1.31,7.47,0.62,0.66,36.75,1.97,0.0,2.62,0.66,1.48,0.66,1.31,0.0,0.0,0.99,0.66,0
4.28,0.0,1.0,4.56,-1.28,2.64,2.64,88.6,4.28,-0.28,21.96,-0.01,0.64,68.23,-0.56,0.0,26.64,2.0,5.29,1.28,1.64,0.0,13.28,0.81,1.0,1
-0.81,0.0,1.0,-2.44,-0.81,2.44,2.0,51.63,3.0,3.0,2.0,0.4,0.81,14.37,2.63,0.0,7.06,2.0,2.69,1.0,1.0,0.0,0.0,1.14,0.0,0
-16.27,-30.28,1.0,1.08,0.92,2.0,2.0,57.38,2.08,4.67,10.25,0.45,0.0,71.65,3.84,0.0,25.08,2.0,1.46,0.0,1.0,0.0,12.92,0.85,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,29.96,2.0,1.52,8.48,0.34,0.0,78.0,2.55,1.0,5.04,1.48,1.24,-1.04,1.55,0.0,0.0,0.6,1.0,0
0.0,0.0,-1.19,0.0,0.0,2.54,-1.19,65.38,1.0,0.0,0.0,1.5,-0.46,0.0,3.0,0.0,1.08,1.0,1.63,-2.19,-2.65,-1.46,0.0,1.38,1.0,0
0.0,-1.43,1.0,0.0,0.0,-0.71,1.0,36.69,1.0,9.56,3.43,-0.58,0.0,74.92,4.14,-0.71,0.0,1.71,3.9,2.0,0.29,0.0,2.14,0.77,0.71,0
-2.39,-5.38,1.0,-1.79,0.0,-0.6,0.4,-5.49,1.0,5.78,-8.36,2.76,0.0,-5.38,6.39,2.39,-3.58,0.4,-1.14,0.6,2.0,0.0,0.0,0.59,0.6,0
0.0,0.0,1.0,-1.82,0.0,3.0,2.06,36.82,0.06,3.0,-0.94,0.87,-0.94,-6.7,3.0,1.0,6.0,1.94,2.34,1.0,2.0,0.0,10.0,0.29,0.0,1
0.0,0.0,1.0,0.0,0.0,7.15,2.0,79.82,1.0,-3.23,-2.69,1.52,2.54,-39.79,2.92,0.0,4.54,1.0,3.03,0.0,0.46,0.0,-1.08,1.19,0.0,0
0.0,0.0,1.0,2.0,0.0,1.46,2.0,60.41,1.0,4.0,0.93,0.64,0.0,64.39,2.07,3.0,5.07,1.0,6.39,2.07,1.54,0.0,-0.54,0.66,0.46,0
0.0,0.0,1.0,-0.69,-0.69,5.0,1.31,56.88,1.0,0.0,-4.81,0.7,2.0,-54.99,3.69,0.0,7.37,1.0,1.95,0.0,1.0,0.0,-0.69,0.63,-0.69,0
0.0,3.91,1.0,0.0,0.0,3.91,1.0,45.67,1.0,-3.91,0.0,5.31,0.0,0.0,-2.13,1.56,-3.69,3.22,-0.02,0.78,0.22,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.7,1.0,5.11,0.0,1.18,0.7,35.19,6.52,3.59,-2.52,0.3,1.72,1.0,2.7,0.0,-0.7,0.44,0.0,0
0.0,-1.44,1.0,0.72,0.0,-1.44,1.0,21.77,1.0,1.44,3.89,-0.99,0.0,54.83,3.16,0.0,2.44,3.44,1.69,0.28,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.37,1.0,-3.29,-1.98,1.54,0.0,-26.99,-0.98,0.0,0.66,2.0,2.78,1.32,0.66,0.0,-1.32,1.12,0.0,0
0.0,0.0,1.0,4.26,0.0,-0.71,1.71,87.92,1.0,1.0,12.08,0.9,-1.42,67.5,3.29,0.0,5.13,2.42,2.25,0.71,-0.26,0.0,0.0,0.93,0.71,0
-3.35,-7.53,1.0,-3.35,0.0,3.16,0.16,26.7,1.0,0.0,-15.06,1.69,1.0,-53.54,3.84,0.0,-0.53,0.16,2.02,1.67,1.0,0.0,0.0,1.07,0.0,0
3.0,0.0,2.11,2.0,0.0,4.22,3.11,76.15,3.0,1.55,13.55,-0.03,0.55,145.44,3.11,0.0,23.78,2.0,2.07,0.55,3.77,1.11,12.0,0.27,1.55,1
0.0,0.0,1.0,-1.42,0.0,2.84,1.0,63.22,1.0,-1.84,-1.97,1.64,0.71,14.33,3.13,-0.71,11.13,1.29,1.48,-0.71,1.0,0.0,0.0,0.96,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.89,23.57,1.0,0.0,3.66,2.89,0.0,130.15,-0.89,4.0,-3.55,1.77,6.54,4.11,-0.77,0.0,0.0,1.15,0.0,0
20.35,31.98,1.0,0.97,0.0,4.0,1.0,102.67,1.97,0.0,9.69,0.5,1.0,0.0,-1.88,0.0,7.91,1.0,5.67,0.0,-0.94,0.0,0.0,0.48,0.03,0
0.0,0.0,1.0,6.0,0.0,1.0,1.38,154.7,0.38,-0.62,36.23,0.23,0.0,106.79,1.0,-0.62,2.52,2.38,3.09,1.62,1.62,0.0,1.62,0.98,0.38,0
0.0,0.0,2.67,0.0,0.0,3.33,1.83,-10.0,1.0,0.83,1.83,1.06,0.0,116.32,3.83,0.0,-1.67,1.0,2.02,3.83,6.17,1.67,0.0,0.33,0.83,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,23.76,-0.63,-1.63,-0.26,0.45,1.63,23.13,1.82,0.0,7.08,0.18,2.36,1.0,1.0,0.0,1.0,1.0,1.82,0
3.0,0.0,1.0,2.51,0.0,-0.06,2.0,73.89,3.51,3.57,16.09,-0.31,0.0,125.53,2.0,0.0,24.97,2.51,3.4,1.03,1.0,0.0,12.0,0.42,0.49,1
6.0,0.0,1.0,1.0,1.0,1.0,2.0,94.0,4.0,0.0,9.0,0.37,0.0,86.0,-0.25,0.0,5.0,3.0,2.41,0.0,1.0,0.0,1.0,0.82,2.0,1
0.0,0.0,1.0,2.28,0.0,0.0,2.72,15.71,2.0,-0.72,1.72,0.11,1.0,15.48,-2.58,0.0,1.0,3.72,3.19,1.43,0.28,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.53,110.31,2.53,10.0,11.72,-0.04,2.0,111.14,2.47,0.53,8.12,2.53,3.8,-1.06,0.47,0.0,0.0,0.46,4.53,1
0.0,1.0,1.0,0.73,0.0,0.0,1.0,15.89,1.73,5.83,6.56,5.8,0.0,-12.4,-2.92,2.0,5.38,0.73,2.19,1.0,-0.73,0.0,0.0,1.0,0.0,0
0.0,0.91,1.91,1.0,0.0,6.65,3.91,60.47,1.91,2.09,2.74,0.9,0.91,59.49,3.0,1.0,6.91,0.09,6.26,0.09,2.0,0.0,10.0,0.07,0.0,1
0.0,0.0,1.0,1.0,1.0,3.27,2.65,52.17,1.0,4.35,5.69,-0.05,1.31,63.64,3.65,0.0,9.23,1.0,2.13,-1.31,1.0,0.0,1.0,1.12,1.0,1
0.0,0.0,1.0,0.53,0.0,-2.11,1.0,-6.17,1.0,1.06,1.0,-0.05,-0.53,34.84,1.53,0.0,0.47,2.0,0.46,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,-0.95,1.0,2.0,0.0,3.79,1.0,24.58,1.0,6.84,7.95,-3.38,0.0,132.56,6.74,1.95,1.95,2.95,7.11,0.05,1.95,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-2.09,0.0,5.7,1.3,65.88,0.3,-1.39,-3.49,1.46,2.7,-56.49,3.7,-0.7,9.09,0.3,0.49,-0.7,1.0,0.0,0.0,1.19,0.3,0
0.0,0.73,1.0,0.0,0.0,-3.63,0.27,-3.04,1.0,6.0,5.0,5.19,-1.45,74.0,2.82,1.45,-2.08,0.27,0.57,0.73,1.27,0.0,2.0,0.64,0.0,0
0.0,-3.98,1.0,1.0,1.33,4.0,3.0,52.43,-2.98,9.33,9.69,0.69,1.0,104.54,6.31,1.34,-3.31,2.0,3.34,0.0,0.66,0.0,0.0,0.52,1.34,0
0.0,0.0,1.77,0.23,1.0,-4.6,5.84,2.22,1.0,5.0,7.0,0.03,0.0,67.72,0.7,0.77,5.53,1.0,6.41,2.3,10.21,1.53,-17.41,0.63,1.0,0
0.0,0.0,1.0,1.92,0.0,-6.45,2.0,11.09,1.0,1.0,-1.84,0.84,-0.92,161.76,7.77,0.0,3.84,1.0,-0.23,-0.92,3.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,-0.81,7.0,2.0,35.57,1.0,1.0,5.24,0.96,1.0,53.27,0.38,0.0,-0.81,2.62,2.42,1.81,3.0,0.0,0.0,1.07,-0.81,0
0.0,0.0,1.0,2.0,1.0,2.0,2.9,48.28,1.0,6.0,3.69,0.48,0.0,109.66,5.1,0.9,5.69,1.0,4.64,0.0,1.0,0.0,0.0,0.85,0.9,0
2.97,11.67,1.0,0.74,0.0,3.52,1.0,54.93,0.26,-0.74,11.12,5.69,0.0,5.93,-0.74,1.26,5.93,0.0,-0.22,0.26,0.0,0.0,0.0,0.5,-0.74,0
0.0,0.0,1.0,0.53,0.0,-2.13,1.0,7.91,1.0,6.53,5.0,0.33,-0.53,127.21,6.6,0.0,1.4,1.0,0.88,0.0,2.53,0.0,2.0,0.64,0.0,1
0.0,0.0,1.0,1.63,0.0,-4.43,2.0,15.13,1.0,1.0,-1.27,0.88,-0.63,142.43,6.9,0.0,3.27,1.0,0.16,-0.63,3.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.5,-10.02,1.0,1.0,-3.5,0.79,1.0,46.0,7.0,-1.5,-8.51,0.5,0.09,1.0,2.5,0.0,-3.0,0.74,-0.5,0
0.0,2.0,1.0,-1.56,0.0,5.08,0.48,49.34,0.48,0.0,-0.52,3.26,0.0,-45.28,1.04,1.0,1.56,-1.04,1.3,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,-0.89,1.0,2.89,0.0,2.0,3.77,77.87,1.0,6.66,2.0,-3.11,0.0,154.52,3.66,-0.55,8.43,1.89,-2.59,-9.64,1.89,0.0,8.87,0.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.03,13.34,1.0,0.46,0.0,3.48,0.0,12.87,2.49,-0.51,-3.09,1.0,-0.39,1.03,0.49,0.0,-5.15,0.98,0.0,0
0.0,0.0,4.0,-0.94,0.0,-0.83,4.94,18.39,1.0,0.0,0.0,0.65,-0.83,-15.11,-0.89,-0.94,10.61,2.0,4.48,2.06,3.11,2.0,-22.66,0.37,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.78,1.0,-0.78,0.0,4.0,0.22,58.67,1.0,-0.78,0.0,6.71,1.0,-77.74,-0.89,1.55,3.22,0.22,2.57,0.78,-1.33,0.0,0.0,1.01,-0.78,0
0.0,0.0,1.66,2.0,0.0,-1.99,3.65,1.08,1.0,4.0,7.0,0.05,1.99,70.0,1.34,2.33,-1.65,2.0,5.27,3.65,10.28,1.33,0.0,0.44,-0.66,0
-14.09,-21.48,1.67,-1.34,0.0,7.68,2.67,46.91,1.0,-0.67,-1.34,1.23,2.67,-33.56,4.0,0.0,1.32,1.67,3.11,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,16.96,1.0,1.0,0.17,0.86,1.0,21.11,3.83,0.0,3.66,1.0,3.92,3.74,3.91,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,19.0,1.0,0.0,1.0,0.74,-0.72,0.0,0.28,2.0,5.55,2.0,2.07,1.0,1.0,0.0,1.0,0.39,0.72,1
0.0,0.0,1.0,0.96,0.0,2.0,0.04,14.16,0.04,1.92,3.84,0.79,2.96,13.43,3.92,0.0,1.04,1.0,0.78,0.96,7.0,0.0,1.0,0.58,0.0,1
17.02,26.75,1.0,1.62,0.0,-5.67,2.0,40.51,6.81,5.0,8.48,-0.71,-0.81,137.31,1.19,0.0,9.05,2.0,2.65,-0.81,0.38,0.0,0.0,0.64,0.0,0
0.0,4.33,1.0,-0.87,0.0,-4.33,-1.6,-31.09,6.2,-3.66,-1.73,0.31,-1.73,-12.12,2.27,0.87,8.6,1.0,0.19,0.0,0.13,0.0,0.0,1.02,-2.6,0
1.16,0.0,1.0,0.0,0.0,2.31,1.42,88.14,1.0,0.42,3.84,0.96,0.0,74.52,1.0,1.0,6.47,2.16,6.68,1.42,1.0,0.0,10.99,0.58,1.58,1
1.09,0.0,1.0,0.55,0.55,-0.55,2.55,34.02,5.91,12.01,19.65,0.04,0.0,87.46,1.0,0.45,20.19,2.0,1.97,0.0,0.0,0.0,57.24,0.97,1.0,0
0.0,1.0,1.0,1.23,0.0,-1.84,1.0,25.91,1.0,2.45,1.23,6.95,-1.23,54.0,-1.23,3.84,-0.84,0.0,2.87,1.61,0.0,0.0,0.0,0.91,0.0,0
0.0,-1.02,1.0,0.51,2.0,-1.02,1.51,18.46,2.0,3.02,2.52,-0.71,0.51,128.45,7.52,-0.51,6.03,2.51,1.78,0.0,1.51,0.0,0.0,0.53,0.51,0
0.0,0.0,1.0,-0.5,2.5,0.0,1.0,22.0,2.0,1.0,1.0,0.88,-1.0,59.96,5.5,0.0,4.5,2.0,1.39,0.0,1.0,0.0,-1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,41.03,1.0,-1.19,1.0,0.38,0.6,0.0,1.0,0.0,3.38,2.0,2.64,1.0,1.0,0.0,0.0,1.15,0.0,0
-1.32,0.0,1.0,-1.32,-0.66,-0.66,0.68,-47.8,0.05,-12.19,-21.8,0.25,0.0,21.51,3.32,-1.32,-16.16,1.34,0.71,1.32,3.32,0.0,-72.07,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,1.64,1.93,2.12,0.0,48.24,4.64,0.0,-0.86,0.36,1.24,1.93,5.29,0.0,-0.64,1.14,0.0,0
11.12,17.48,1.0,0.53,0.0,0.0,2.53,52.9,1.53,0.47,10.3,0.34,0.0,93.49,0.47,1.0,1.94,1.0,7.65,1.47,0.47,0.0,-0.53,0.65,1.0,0
1.0,0.0,1.0,-0.7,0.0,4.0,1.0,203.9,1.7,0.0,8.3,0.83,0.0,75.61,-1.8,0.7,3.4,4.7,3.01,0.0,-2.1,0.0,0.0,0.62,2.0,1
0.0,0.0,3.0,0.0,0.0,8.21,3.0,13.2,1.0,6.5,2.57,0.22,2.0,103.15,5.57,2.36,0.79,0.21,1.16,1.79,6.0,2.0,0.0,0.56,1.79,1
0.0,-0.95,1.0,0.0,0.0,5.0,1.95,65.66,1.0,0.95,4.76,-5.05,1.0,63.76,2.95,-0.95,5.9,1.95,8.04,0.95,1.95,0.0,0.0,0.69,0.95,0
0.0,0.0,1.0,5.0,0.0,0.0,2.77,39.19,1.0,-1.55,3.87,0.55,1.0,121.81,0.45,0.77,-1.32,1.0,6.98,4.55,2.0,0.0,0.0,0.49,1.77,0
0.0,-0.94,0.06,0.0,0.0,1.22,1.06,37.38,0.06,0.0,-6.61,1.27,1.06,-47.25,3.0,0.0,7.0,1.0,0.37,1.89,1.0,0.0,0.0,1.17,1.0,0
0.0,3.41,1.0,1.0,0.0,4.0,3.0,84.34,4.98,8.0,15.84,0.43,1.0,123.19,3.0,1.43,1.14,2.0,4.41,-0.57,-0.57,0.0,-0.57,0.63,2.57,1
0.0,0.0,1.0,0.0,1.0,-1.77,2.89,61.68,2.77,0.11,3.66,0.1,0.0,42.0,0.34,-1.77,1.0,1.89,-0.81,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,-0.49,1.0,0.0,3.54,0.1,-0.85,65.25,0.15,2.0,6.15,2.0,1.49,1.85,1.0,0.0,1.85,0.38,0.85,1
0.0,2.99,1.0,0.0,0.0,-1.94,0.01,-11.49,1.0,0.0,0.0,6.29,-1.97,0.0,-2.96,4.95,-5.92,-0.99,0.44,2.97,1.0,0.0,0.0,0.79,0.0,0
2.0,0.0,1.0,2.02,0.0,1.0,2.0,18.27,4.0,0.66,20.29,-0.14,0.34,60.05,2.0,0.66,6.98,1.34,5.21,2.0,1.34,0.0,2.0,0.71,0.66,1
0.0,6.96,1.0,0.42,0.0,1.74,1.42,40.81,1.0,-3.06,-6.96,3.46,0.0,51.88,5.0,-1.16,-13.65,0.42,-1.07,0.0,3.0,0.0,-3.48,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.13,2.0,-0.94,1.0,2.0,5.13,-0.15,0.47,95.89,1.94,0.0,1.87,1.0,1.68,1.53,2.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.25,1.0,-6.49,1.85,1.85,7.65,0.99,-1.7,66.27,2.3,0.85,0.45,1.85,0.05,0.0,3.15,0.0,0.0,0.4,0.85,0
3.0,0.0,1.0,1.39,0.0,2.0,2.0,136.79,3.0,0.39,37.58,-0.51,0.0,88.16,-0.46,0.0,25.39,2.0,3.88,0.61,0.39,0.0,12.61,0.35,1.0,1
-19.16,-30.11,1.91,-0.82,1.0,0.91,2.0,-12.32,0.09,4.09,-0.3,1.04,0.0,18.87,3.0,0.0,0.35,1.91,1.79,1.82,1.0,0.0,1.0,1.37,1.0,0
-2.9,0.0,1.0,-1.93,0.0,-1.93,0.03,-47.51,-0.93,6.0,-7.57,1.43,0.0,-13.05,6.93,0.0,-19.25,0.03,-1.14,0.0,4.9,0.0,-9.61,0.93,-0.97,0
0.0,0.0,1.0,0.57,0.0,5.0,1.43,62.7,-1.83,-1.7,-1.13,0.87,2.0,-18.68,3.0,0.0,8.13,0.43,3.34,0.57,1.0,0.0,0.57,0.35,1.0,0
0.0,0.0,1.0,-0.87,0.0,9.37,2.0,93.33,1.0,-0.87,0.0,0.53,3.75,-87.38,1.25,0.0,11.37,1.0,3.94,0.0,-0.75,0.0,0.0,1.0,0.0,0
0.0,-0.91,1.0,-0.91,0.0,-0.91,-1.74,-14.14,0.09,-3.12,-2.3,1.42,-0.91,-1.73,5.0,0.0,1.18,0.09,0.29,0.0,2.0,0.0,2.0,1.08,-3.65,0
0.0,0.0,1.0,3.0,0.0,3.0,2.91,61.31,3.83,4.74,3.17,0.61,0.0,62.71,2.0,1.0,3.74,2.91,6.59,1.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,-0.83,1.22,0.0,-1.22,0.78,19.13,3.0,5.44,2.61,-0.14,-0.61,95.21,2.22,0.0,1.78,1.39,1.91,-0.83,-1.44,-1.22,0.0,1.23,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,14.34,0.33,2.33,-3.99,2.32,0.0,-2.0,3.33,-0.67,2.33,0.33,-0.42,0.0,1.67,0.0,0.0,0.69,-0.67,0
0.0,0.0,1.0,0.0,2.89,0.0,2.0,20.95,1.95,2.89,1.0,0.03,0.0,105.37,5.84,0.0,0.05,1.95,0.07,-2.84,0.05,0.0,0.0,0.69,1.0,0
0.0,5.0,1.84,2.52,0.0,5.0,2.68,48.16,1.84,0.0,-12.62,5.66,0.84,73.18,0.84,2.0,0.84,2.52,2.68,1.0,0.84,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,2.0,52.31,1.0,1.0,4.39,0.21,1.22,67.0,2.22,1.0,6.65,0.39,6.69,0.78,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.02,2.76,61.36,1.0,7.76,13.51,-0.46,0.0,98.86,1.0,3.0,26.24,3.51,4.9,0.76,0.0,0.0,6.0,0.55,1.0,1
2.0,-0.89,1.0,4.0,0.0,1.0,2.0,11.0,4.0,0.89,15.0,-1.8,1.0,66.0,3.78,-3.56,5.0,2.89,3.47,0.22,2.0,0.0,2.0,0.69,0.0,1
0.0,0.0,1.0,0.23,1.0,6.14,1.23,65.14,1.0,1.93,6.23,0.68,3.07,41.63,4.53,0.77,3.23,1.0,1.96,0.77,2.53,0.0,19.42,0.85,1.0,1
0.0,0.0,0.2,2.8,0.0,-0.8,-1.21,5.76,1.0,5.61,3.41,0.2,-2.21,110.97,3.8,-1.61,2.8,1.0,-1.21,-2.41,-9.44,-1.61,0.0,1.35,0.8,0
0.0,5.48,1.0,-4.56,0.0,0.0,0.09,32.87,7.39,1.0,5.48,1.69,-0.91,-0.91,1.09,0.91,8.3,1.91,-0.47,-2.74,-0.83,0.0,0.0,0.51,0.0,0
-1.64,0.0,1.0,1.24,0.0,-1.76,1.12,-21.94,-0.76,1.0,3.55,2.32,0.0,9.73,2.76,1.0,-14.9,2.12,-0.13,0.0,0.88,0.0,-10.57,0.87,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.12,82.15,1.24,-0.63,2.24,1.88,0.0,17.71,2.0,0.0,-0.63,2.0,1.19,-0.88,0.12,0.0,0.0,0.73,0.0,1
0.0,0.0,1.0,0.58,0.0,-2.31,2.0,-4.97,6.0,6.16,3.73,-0.1,-0.58,115.37,2.0,0.0,3.27,2.0,0.96,0.58,2.58,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.93,-0.38,1.93,0.31,0.84,1.0,28.12,3.0,0.0,0.62,1.0,1.82,0.69,1.0,0.0,0.0,0.92,0.0,0
0.0,0.62,1.62,1.0,0.0,2.49,1.62,38.08,1.62,2.38,2.87,0.81,1.62,39.4,6.0,0.0,2.62,0.38,3.38,0.38,2.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.31,20.92,1.0,2.0,4.38,0.33,1.0,4.07,0.92,0.0,2.62,1.0,3.81,2.38,0.62,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,5.0,0.57,0.0,2.57,36.97,1.0,1.7,3.97,0.37,1.0,77.95,0.3,0.0,1.57,1.0,4.2,3.0,2.0,0.0,0.57,0.84,1.57,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,20.71,1.0,3.0,6.66,0.32,-0.94,18.85,2.06,-1.89,10.0,1.0,3.95,2.0,1.06,0.0,0.94,0.64,1.94,0
0.0,-7.19,1.0,0.0,0.0,-0.68,1.0,-17.45,1.0,0.0,0.0,1.73,0.68,0.0,1.37,5.32,3.73,0.0,2.19,1.0,0.68,0.0,0.0,0.75,-0.68,0
1.7,6.0,1.0,1.14,0.0,-1.7,1.0,65.31,9.14,0.57,13.38,0.04,-1.14,120.12,0.43,1.0,20.36,2.57,2.65,0.0,0.0,0.0,6.82,0.48,1.57,1
6.0,0.0,1.0,1.0,1.0,-2.98,3.0,49.18,4.0,0.0,14.98,-1.44,-1.0,167.67,-2.98,1.0,12.97,4.0,1.9,0.0,0.0,0.0,2.0,0.79,3.0,1
4.82,1.0,1.0,-1.93,0.96,0.96,1.0,68.26,3.89,-0.96,-5.79,5.43,0.0,-2.89,0.0,0.04,-1.89,0.0,0.95,1.0,0.96,0.0,0.96,0.79,1.93,0
0.0,0.0,1.0,2.28,0.76,6.52,1.24,225.0,1.76,4.56,12.15,0.95,2.0,6.07,3.76,1.52,14.59,3.28,5.76,0.0,1.76,0.0,0.76,0.51,2.52,1
0.0,-0.81,0.19,1.81,0.0,-3.24,-0.62,-1.27,0.19,4.43,-4.05,0.89,-0.81,86.27,7.62,0.0,7.05,0.19,-1.71,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,14.85,1.0,-0.74,2.96,-0.14,0.0,-18.51,-2.7,0.0,0.26,4.0,0.87,0.74,0.26,0.0,0.0,0.51,0.0,0
0.0,3.0,1.0,-0.95,0.0,3.0,1.0,31.89,1.0,-0.95,1.89,5.05,0.0,-38.83,-3.79,1.0,-1.84,0.0,3.15,2.89,0.0,0.0,0.0,1.15,0.0,0
