CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.85,0.0,-0.93,2.93,-6.72,1.0,2.93,-9.26,0.19,7.71,48.55,2.0,1.0,7.93,0.07,4.16,2.93,12.56,0.0,0.0,0.16,-1.85,0
-0.7,-2.1,0.3,1.0,-0.7,2.4,-0.1,39.9,-1.1,-0.4,-2.71,1.06,-0.7,29.75,1.7,-1.4,11.3,1.3,1.61,0.3,1.0,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,3.96,0.0,0.0,2.0,22.03,1.0,1.99,0.0,0.28,3.96,68.44,2.04,0.99,6.92,1.0,2.98,1.99,6.93,0.0,0.0,0.36,0.0,0
0.0,-0.53,2.0,2.11,0.0,0.0,3.58,17.42,1.0,0.0,2.0,0.55,2.11,40.0,1.0,0.0,0.0,1.47,6.93,4.17,9.97,1.06,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.15,23.71,1.0,-0.85,0.0,1.78,-1.71,0.0,-0.42,0.0,-5.13,1.0,1.37,0.85,-0.85,0.0,0.0,1.28,-0.85,0
1.24,-2.28,0.24,4.0,-0.76,1.0,1.24,4.92,1.72,-1.52,1.33,0.28,0.24,28.02,1.24,1.52,1.2,1.24,6.22,2.0,2.0,0.0,2.0,1.33,0.76,1
0.0,0.0,1.0,0.59,0.0,1.77,1.59,23.68,1.0,2.96,2.0,-0.01,1.18,48.23,2.18,6.5,-0.59,2.0,6.46,1.18,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,33.97,1.77,-2.07,0.0,0.91,0.0,58.59,5.23,-0.77,7.37,1.77,3.3,0.77,2.23,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-1.43,0.0,0.0,0.29,38.29,1.0,1.0,1.28,1.23,0.0,46.26,0.29,2.0,-0.86,2.0,5.33,0.71,-7.15,-0.71,0.0,0.58,0.0,0
0.0,-0.88,1.0,2.0,0.0,-4.31,1.88,49.46,1.0,2.77,13.54,-6.04,0.0,144.73,3.77,-6.08,23.69,2.88,0.57,-1.65,1.88,0.0,0.0,0.78,2.0,1
-1.75,0.0,1.0,-1.75,-0.87,-0.87,-0.75,-60.26,-6.86,-25.34,-24.46,2.01,0.0,5.74,1.0,-1.75,-36.7,1.0,0.71,3.75,2.87,0.0,-95.24,1.17,-0.87,0
0.0,3.01,1.0,0.0,0.0,-0.02,1.0,3.81,1.0,0.0,0.0,5.08,-0.5,0.0,0.49,2.01,-0.51,0.5,2.47,2.51,-0.5,0.0,0.0,0.45,-0.5,0
0.0,-3.19,1.0,4.0,0.0,0.53,1.47,24.66,1.0,0.94,0.53,0.54,4.0,85.57,2.0,1.0,7.53,1.0,5.59,1.47,7.0,0.0,0.0,0.34,-0.53,0
0.0,1.0,1.0,0.0,0.0,-6.72,-0.91,40.71,1.0,0.0,10.78,-0.5,-2.91,144.46,0.03,1.94,13.94,2.97,4.07,-0.97,-2.91,0.0,8.0,0.66,-0.97,1
4.0,0.0,3.0,2.15,0.0,9.73,5.0,383.42,1.0,0.42,9.18,0.44,-1.15,132.54,1.7,0.0,6.42,2.0,10.28,0.0,5.18,0.58,0.0,0.94,1.42,0
0.0,5.48,1.0,1.52,0.0,-3.09,2.52,25.97,1.0,2.52,3.0,-3.76,0.52,101.53,4.58,-2.58,5.0,1.52,3.66,1.0,2.03,0.0,0.0,0.47,1.0,0
1.0,0.0,1.0,0.0,1.0,3.97,1.0,57.72,1.0,0.0,0.0,-0.6,0.99,0.0,2.99,-2.98,4.97,1.0,9.06,-0.99,1.99,0.0,0.0,0.92,1.99,0
0.0,0.0,3.0,1.5,0.0,0.5,5.5,7.42,1.0,3.51,0.5,-0.09,3.5,65.09,1.5,5.53,-1.01,2.0,7.53,4.01,4.0,1.0,0.0,0.53,0.5,0
0.0,2.38,1.0,2.0,0.0,1.0,1.0,45.08,1.0,1.0,8.42,1.59,0.0,49.39,0.42,2.58,6.0,0.42,0.83,1.0,1.0,0.0,0.0,0.67,2.0,1
-1.57,-0.78,1.0,0.0,0.0,4.7,2.57,-28.52,-1.35,1.78,-3.04,1.75,2.35,10.05,2.0,2.0,-4.48,1.0,3.41,4.78,5.35,0.0,0.0,1.16,0.0,0
2.0,1.0,1.0,0.0,0.0,4.25,2.0,119.6,4.0,0.0,8.38,1.07,0.62,83.0,2.62,0.0,8.87,0.38,3.68,-0.62,0.0,0.0,0.0,0.7,0.38,0
-0.91,0.0,1.0,0.0,-0.91,0.0,1.0,33.81,1.0,2.91,4.0,-0.21,0.0,88.0,1.91,2.0,5.91,3.0,-3.99,0.0,2.81,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,60.24,1.0,3.03,0.0,1.0,1.48,75.84,-0.28,0.76,4.76,1.0,2.65,0.0,1.0,0.0,0.0,0.95,-0.76,0
0.0,0.0,1.0,0.0,0.0,8.39,1.88,87.31,1.0,0.0,-0.88,0.02,4.51,0.0,4.75,0.88,13.77,0.12,4.24,1.75,28.19,0.0,0.0,1.06,2.88,0
4.98,-6.97,1.0,0.0,0.0,5.99,1.0,102.82,1.0,6.97,4.98,-0.13,2.99,67.7,4.99,1.99,5.0,2.0,5.05,0.0,2.0,0.0,-12.94,0.91,1.0,1
2.0,0.0,1.0,4.0,0.0,-3.78,2.8,-0.15,4.0,1.59,15.0,-0.35,1.0,66.0,2.8,0.8,12.17,1.2,6.59,1.2,-2.78,0.0,2.0,0.74,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,0.32,1.62,0.0,14.0,1.32,3.04,10.0,1.0,1.29,1.0,0.32,0.0,28.0,0.67,0.0,1
0.0,0.0,1.0,1.0,0.0,5.12,1.0,32.81,1.0,3.15,0.0,-0.15,0.0,83.0,1.44,0.0,2.85,1.85,1.24,-0.85,3.42,0.0,-6.83,0.74,1.0,0
0.0,0.0,1.0,1.14,0.0,-0.57,1.57,-1.97,1.0,0.0,6.71,1.12,-0.57,57.08,2.0,0.0,-0.57,1.0,-0.47,1.0,6.71,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,22.91,1.0,2.27,11.36,-0.18,0.0,89.36,2.27,0.0,12.0,2.0,1.38,0.36,0.36,0.0,0.0,0.98,0.0,0
3.47,-0.76,1.0,1.0,0.0,3.76,2.24,23.33,-1.29,1.0,-0.88,0.58,0.76,-0.41,1.0,0.0,10.24,2.0,4.4,2.0,1.76,0.0,0.0,0.66,0.24,0
0.0,0.0,1.78,1.56,0.78,0.88,1.0,39.92,1.0,0.0,0.0,1.24,1.44,51.53,1.22,-0.78,0.88,1.0,-0.34,-3.12,-23.98,0.0,0.0,0.9,-0.78,0
0.0,1.71,1.0,0.0,0.0,4.59,1.0,22.47,1.0,0.0,0.0,7.53,0.0,0.0,-1.41,8.53,1.71,-0.71,8.53,8.06,0.71,0.0,0.0,0.84,0.0,0
0.0,1.08,1.0,1.62,0.0,0.0,1.54,17.3,1.0,0.46,7.78,-0.11,0.0,114.94,-0.16,0.92,9.1,1.0,4.72,2.92,3.0,0.0,10.79,0.91,0.0,1
0.0,0.88,1.0,2.0,0.0,1.0,1.88,54.77,1.0,0.12,10.0,-0.97,0.0,89.0,0.23,1.0,7.77,2.88,1.38,-0.77,-1.65,0.0,-7.07,0.44,2.0,1
0.0,0.0,1.0,0.92,0.0,-2.75,2.83,-66.29,1.0,10.17,8.25,-0.12,0.0,-0.92,2.92,4.59,4.67,1.0,3.75,1.83,3.92,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,23.84,1.0,1.39,0.61,-0.48,4.0,76.57,0.78,1.61,11.9,1.0,2.56,1.39,5.16,0.0,12.24,0.57,0.0,1
0.0,-0.78,1.0,1.78,-0.78,0.0,0.22,40.32,1.78,9.47,-7.82,0.55,0.0,83.0,4.78,1.56,9.82,0.22,1.6,0.0,0.0,0.0,0.78,0.44,1.0,0
-1.65,0.17,1.0,0.0,0.0,-0.83,2.83,-31.1,-1.48,0.0,-4.96,-0.1,0.83,-47.14,1.17,3.31,-1.79,2.0,5.26,0.83,1.83,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.95,1.0,14.76,2.0,12.79,0.47,0.35,0.0,100.43,2.95,3.0,13.95,1.05,2.64,-0.95,1.95,0.0,1.0,0.72,-0.9,1
1.8,4.0,2.0,1.8,0.9,1.9,4.8,110.64,9.11,26.24,36.36,-0.21,0.0,123.84,0.1,1.8,41.96,1.9,6.54,1.0,-1.7,0.0,100.26,0.19,0.9,1
0.0,0.0,1.0,3.64,0.0,0.0,3.73,24.18,1.0,-0.82,0.0,3.05,4.64,0.0,5.0,1.09,-6.28,1.0,5.05,8.46,15.57,1.82,0.0,1.5,-0.91,0
0.0,0.0,1.0,-4.94,-4.12,0.0,0.18,29.24,1.82,4.94,0.82,4.3,0.0,-0.82,0.82,3.47,6.77,-1.65,0.47,1.0,0.82,0.0,-0.82,1.19,-1.65,0
0.0,0.0,1.58,0.58,0.58,0.58,1.58,5.61,0.42,-4.24,-5.24,1.89,1.16,-13.97,4.0,-1.75,-2.08,0.42,0.77,2.0,3.42,0.0,7.42,0.62,-0.58,1
0.0,4.56,1.64,-0.64,0.0,2.64,2.28,27.2,1.0,-1.92,1.92,3.99,0.0,-27.56,0.08,1.0,2.92,1.0,3.24,1.64,0.64,0.0,1.28,0.63,-0.64,0
1.53,-0.77,1.0,3.07,0.0,0.77,1.0,16.33,3.3,0.0,11.51,2.88,0.77,50.62,2.0,0.0,1.77,1.0,3.47,2.53,2.77,0.0,1.53,1.13,0.0,0
0.0,-2.3,0.23,0.0,0.0,0.0,0.23,27.53,1.0,1.0,0.0,6.79,1.0,0.0,6.53,-2.59,-0.53,1.77,-6.69,-5.42,0.23,0.0,0.0,1.18,0.0,0
1.48,0.0,1.0,2.22,0.0,0.0,1.0,6.21,3.22,-0.74,2.22,2.87,0.74,-12.6,2.74,0.0,-4.19,1.0,1.93,1.74,2.74,0.0,1.48,0.75,0.0,0
2.0,0.0,1.0,4.0,0.0,4.76,2.0,45.78,4.0,0.0,15.0,-1.76,3.82,66.0,2.0,0.0,7.82,2.0,6.28,1.06,1.06,0.0,2.0,1.23,0.0,0
0.0,0.62,1.0,1.0,0.0,1.0,3.62,39.12,1.0,10.0,14.75,0.03,0.0,52.76,2.62,5.0,7.5,1.0,5.36,3.0,2.0,0.0,0.0,0.04,1.0,0
0.0,0.51,1.0,0.49,0.0,3.54,0.49,22.46,1.0,1.49,-5.1,4.3,0.0,37.83,2.49,5.06,8.9,-0.02,5.03,4.52,0.49,0.0,0.0,0.17,0.0,0
0.0,-1.34,1.0,1.0,0.0,0.0,1.0,24.01,1.0,9.0,3.0,-0.8,0.0,80.0,5.01,-1.03,2.66,1.67,-5.5,-7.39,-0.67,0.0,0.0,1.18,0.0,0
1.0,0.0,1.0,0.85,0.0,0.0,2.85,27.26,4.0,-2.41,2.15,0.89,0.0,66.0,4.56,-0.85,-3.26,2.0,0.99,0.0,1.85,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.71,1.71,-2.1,1.0,0.0,0.71,0.9,-0.71,35.36,1.0,0.0,7.78,1.0,9.75,2.83,2.41,0.0,15.56,0.5,-0.71,1
0.0,0.0,1.0,0.0,0.0,4.0,1.86,69.6,1.86,-6.88,-1.72,1.26,1.0,-29.23,2.14,-2.58,13.6,1.86,4.98,0.86,1.86,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,-2.34,0.0,7.93,1.0,77.98,1.0,-1.17,0.0,0.82,1.0,-39.82,3.59,0.0,8.76,1.0,3.39,1.17,15.64,0.0,0.0,1.18,0.59,0
2.0,0.0,1.0,2.0,1.0,-1.11,2.3,108.38,10.0,29.7,36.3,1.99,0.7,57.84,2.41,3.41,32.16,2.0,2.32,-0.7,-1.41,0.0,93.53,0.45,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.43,2.0,8.3,5.52,0.45,0.0,67.74,2.0,1.61,11.61,2.0,2.57,0.0,1.7,0.0,1.0,0.81,1.0,0
2.0,0.0,1.0,4.0,0.0,-3.4,2.0,-19.81,4.0,0.88,15.0,2.22,1.0,66.0,3.76,1.76,-0.28,2.0,5.18,4.64,2.0,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,4.24,0.0,0.0,2.81,28.85,1.0,2.62,-1.62,0.65,4.24,114.56,5.81,0.81,6.66,0.19,2.17,2.62,6.85,0.0,0.0,-0.04,0.0,0
4.09,1.0,1.0,0.0,0.0,0.0,0.36,39.01,1.0,5.73,1.64,0.07,0.82,34.39,3.64,-0.82,6.46,2.0,-1.57,-0.82,1.0,0.0,0.0,0.32,0.0,0
0.0,1.31,1.0,3.96,0.0,-1.62,1.65,26.82,1.0,1.0,14.58,-0.46,0.0,137.43,0.69,1.0,13.85,2.0,2.9,1.65,1.0,0.0,13.09,0.76,1.35,1
0.0,0.0,1.0,-1.85,0.0,4.85,1.0,68.57,1.0,0.0,-7.24,1.61,3.7,-42.4,1.92,0.92,5.62,1.0,8.07,4.7,20.4,-0.92,0.0,0.44,0.92,0
0.0,1.34,1.0,0.0,-0.66,5.63,0.34,53.3,1.0,-1.31,-12.49,6.29,0.66,-59.17,3.31,0.34,1.66,-0.31,1.8,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,-3.97,1.0,0.0,1.0,2.84,2.0,45.86,1.0,2.0,19.0,-0.22,0.71,90.0,2.42,0.29,4.42,3.71,4.09,0.0,1.71,0.0,-9.23,1.04,1.0,0
0.0,0.0,1.0,3.0,0.0,3.89,1.0,64.18,1.0,0.0,3.28,-0.02,2.17,74.0,1.0,0.0,13.89,1.0,4.86,0.28,1.0,0.0,0.0,0.7,0.0,0
0.0,1.54,1.0,-2.05,0.0,0.0,-1.05,22.51,1.0,0.0,1.0,1.57,-2.05,14.0,0.98,4.07,8.98,0.49,4.7,3.56,-7.7,-1.02,28.0,0.66,0.0,1
4.0,0.0,3.0,1.0,0.0,8.0,4.49,380.41,1.0,0.49,1.95,0.86,0.0,42.73,4.0,0.0,-2.73,2.0,10.29,-0.51,1.02,0.0,0.0,0.91,2.0,0
2.0,0.0,1.0,2.0,1.0,-2.23,3.0,84.11,10.0,29.0,37.0,1.51,-0.81,93.0,0.19,2.0,38.77,2.0,2.99,0.81,0.81,0.0,109.0,0.26,-0.62,1
0.0,0.0,1.0,0.0,0.0,2.81,2.56,43.99,1.0,1.44,4.0,-0.04,2.25,63.0,2.56,0.56,25.06,1.0,4.58,3.25,17.31,0.0,0.0,0.55,0.56,0
0.0,0.84,1.0,-0.84,0.84,-0.84,1.84,14.79,1.0,2.67,19.56,-0.27,0.0,87.86,0.16,2.84,-0.51,3.67,-2.05,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,2.54,1.0,3.0,0.0,-1.09,2.54,22.09,1.0,0.0,9.17,-0.37,0.46,109.31,-0.09,0.0,20.35,1.54,4.9,1.0,0.46,0.0,24.35,0.64,-0.54,1
1.96,3.0,1.0,1.96,0.98,0.98,2.96,110.3,9.84,28.47,35.34,1.04,0.0,58.91,-0.98,7.96,42.25,0.98,15.54,11.0,0.02,0.0,107.01,0.16,0.98,1
0.84,-0.84,1.0,0.0,0.84,-1.02,1.0,53.47,1.0,0.0,0.0,-4.77,1.0,0.0,3.84,-4.18,4.16,1.84,8.01,-0.84,1.84,0.0,0.0,0.52,2.0,0
-4.0,2.6,1.0,0.0,0.0,2.8,2.0,-12.82,1.0,-5.6,-4.0,4.92,-0.6,-54.43,1.2,-1.6,0.4,1.0,-0.08,0.8,2.2,0.0,0.0,0.88,-0.8,0
0.0,1.0,1.0,0.0,1.0,0.0,2.85,19.3,1.0,2.85,19.0,0.11,1.7,78.1,4.4,0.15,-0.4,3.0,3.05,-0.85,1.85,0.0,-23.8,0.64,1.85,0
0.0,0.0,1.0,0.85,0.0,-0.41,1.0,5.71,1.0,7.68,4.56,0.74,-0.85,118.28,1.85,2.56,-0.71,1.0,3.34,1.0,0.15,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.68,2.0,1.0,3.21,-0.73,-0.55,87.5,0.34,0.0,14.0,2.0,5.15,1.55,2.11,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,25.98,1.0,1.99,-0.99,0.3,1.0,198.88,8.96,0.0,2.98,1.0,1.5,0.01,3.98,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,0.47,22.87,1.0,2.53,1.53,0.65,-0.53,58.66,1.93,1.0,15.0,1.0,4.32,2.47,-0.07,0.0,0.0,0.54,0.0,0
-1.18,1.0,1.0,-1.18,1.0,-2.35,1.41,-42.56,1.59,2.0,16.65,0.0,-1.18,94.71,0.41,1.59,7.71,3.0,2.37,0.0,1.59,0.0,-22.36,0.93,0.41,0
5.0,0.0,1.0,0.34,0.0,3.0,3.0,59.34,1.0,-2.29,4.03,1.19,-1.32,16.92,1.0,-1.97,11.66,2.0,3.0,2.66,2.97,0.0,5.27,0.35,0.34,1
1.29,0.64,1.0,1.0,0.0,1.93,2.64,80.72,2.93,1.0,5.16,0.49,1.0,132.23,5.0,0.0,4.87,1.0,2.41,1.0,1.36,0.0,0.0,0.46,0.64,0
0.0,-1.0,1.0,1.0,0.0,-6.0,1.0,13.0,1.0,9.0,4.0,-5.73,0.0,112.97,5.0,-5.0,5.0,2.0,-0.87,-4.0,1.0,0.0,0.0,0.9,0.0,0
0.0,5.5,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,-1.57,4.03,1.0,-39.28,3.43,2.79,4.14,-0.57,2.49,3.0,1.0,0.0,10.21,0.96,0.0,0
-4.73,0.0,1.0,0.95,0.0,-1.89,1.95,-15.07,1.95,-4.68,-3.79,1.66,-1.89,-20.82,3.05,-2.84,12.41,1.95,3.18,2.95,4.0,0.0,8.0,0.58,-0.95,1
-2.71,0.0,1.0,1.81,0.9,-0.9,2.81,73.62,9.14,21.91,32.95,0.18,-1.81,110.62,-0.81,1.1,40.29,3.9,2.73,0.0,0.1,0.0,98.63,0.65,0.0,1
0.0,0.56,1.0,7.0,5.0,1.13,2.56,57.84,1.0,2.44,10.25,-1.5,-0.56,127.61,-1.25,-1.13,12.2,4.56,3.76,-1.69,-0.56,0.0,6.51,0.24,3.0,1
1.97,-1.95,1.0,2.95,0.0,5.93,2.98,199.67,1.0,8.85,16.78,-1.52,1.97,145.63,3.95,0.0,16.92,3.97,6.85,0.0,0.0,0.0,46.35,0.28,1.97,1
0.0,1.95,1.0,1.0,0.0,1.05,2.0,-2.09,1.0,5.0,1.0,3.15,1.02,30.0,3.02,11.98,-3.9,1.0,8.04,2.98,0.02,0.0,0.0,0.28,-1.95,0
0.0,0.0,1.0,4.0,0.0,5.48,3.83,36.01,1.0,2.61,0.0,-0.86,5.83,68.0,2.0,1.0,6.39,1.0,3.61,2.0,7.61,0.0,0.0,0.37,0.61,0
0.0,0.0,1.72,1.44,0.72,9.72,4.72,49.88,1.0,1.0,0.0,-0.87,4.44,47.51,2.72,-2.16,4.32,1.0,1.76,0.28,3.0,0.0,0.0,0.85,1.0,0
1.0,3.0,2.0,3.96,1.0,2.0,4.99,59.94,4.0,3.98,19.02,-0.09,5.96,93.81,2.99,2.99,11.93,1.01,6.16,2.98,6.94,0.0,0.0,-0.1,0.0,0
0.0,0.0,1.0,-0.94,0.0,-2.83,0.06,24.94,1.0,3.78,-9.45,3.11,0.0,-16.06,3.89,0.0,-1.83,1.0,2.57,1.0,-8.39,-0.94,0.0,0.4,0.94,0
0.0,0.0,1.0,2.55,0.0,3.85,2.0,48.46,1.0,-4.25,3.55,0.6,0.0,27.88,1.3,-0.85,18.4,1.0,7.56,4.85,2.15,0.0,22.0,1.02,0.0,0
0.0,3.69,1.0,0.0,0.0,2.0,0.44,23.44,1.0,-0.56,-0.56,5.04,-1.13,0.0,-1.38,4.38,-1.25,0.44,8.29,7.19,-0.56,0.0,0.0,0.38,-0.56,0
3.27,3.0,1.0,0.0,0.0,1.31,0.35,46.49,1.0,3.27,0.65,2.4,1.31,3.27,0.65,7.96,-9.13,0.0,13.11,10.35,1.0,0.0,0.0,0.38,0.65,0
0.0,1.39,1.0,0.31,0.0,0.31,3.0,33.23,1.0,8.61,15.31,2.24,0.0,28.53,-0.08,5.69,-4.71,0.31,4.83,3.0,1.31,0.0,0.0,0.53,1.0,0
0.0,-5.97,1.0,0.0,0.0,5.97,1.0,22.98,1.0,1.0,0.0,7.47,0.0,0.0,4.0,6.96,-1.98,1.0,5.12,5.98,4.0,0.0,-4.92,0.27,0.0,0
0.0,2.0,1.0,0.0,0.0,2.73,1.0,24.0,1.0,0.0,0.0,3.64,0.0,0.0,2.73,1.0,1.73,1.0,2.0,1.0,0.0,0.0,0.0,0.53,0.0,0
0.0,0.85,1.0,0.0,0.0,-1.7,1.85,-8.79,1.0,1.0,0.0,2.85,1.0,0.0,5.0,2.0,-2.39,1.0,1.67,3.0,2.7,0.0,0.0,1.0,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,25.0,1.0,1.0,3.0,0.41,0.0,40.0,1.0,0.0,5.0,1.0,3.6,1.0,1.0,0.0,2.0,0.71,0.0,0
1.3,0.0,0.35,4.3,0.65,1.65,1.65,97.95,6.87,18.91,26.82,0.2,0.0,108.56,1.0,1.3,38.39,1.0,3.5,0.35,0.35,0.0,71.08,0.32,0.65,1
-0.5,0.0,1.0,7.0,4.5,0.0,2.0,40.53,1.0,3.5,11.53,-0.43,0.0,132.39,1.0,1.01,7.01,4.5,0.88,0.0,-0.5,0.0,2.0,0.61,3.0,1
1.07,0.0,1.0,1.6,0.0,9.53,4.53,42.19,2.6,-1.14,8.02,0.96,3.53,-9.09,0.93,0.0,1.6,1.53,3.68,2.07,4.07,0.0,1.07,0.97,0.47,0
0.0,2.0,1.0,3.11,0.0,0.0,4.11,18.67,1.0,0.0,0.0,0.48,3.11,0.0,1.55,1.22,3.33,0.78,7.39,6.89,13.99,1.55,0.0,0.72,0.0,0
0.0,1.53,1.0,6.3,0.0,0.0,2.77,18.17,1.0,2.0,3.83,-0.15,4.77,86.4,1.23,1.0,19.27,0.23,5.17,2.77,7.77,0.0,15.33,0.32,0.0,1
2.0,1.0,0.31,2.74,0.0,3.0,2.0,111.06,4.0,1.37,7.63,0.72,2.74,102.2,2.69,0.69,11.8,0.31,1.65,0.69,4.11,0.0,0.0,0.12,1.0,0
0.0,1.0,1.85,1.71,0.85,6.85,1.85,26.0,1.0,0.0,0.0,6.56,1.71,56.43,0.0,5.0,5.27,0.0,0.72,0.15,-1.71,0.0,0.0,0.89,0.0,0
4.0,1.24,1.76,0.38,0.0,8.62,2.51,385.86,1.0,0.38,4.0,2.85,-1.86,43.92,4.62,0.62,7.0,1.38,9.59,-1.24,-2.49,-0.62,0.0,0.69,1.38,0
0.0,-0.57,3.0,1.57,0.0,-2.44,5.0,30.76,1.57,6.17,5.17,-3.82,3.0,101.65,2.15,-2.87,8.46,3.15,3.8,0.7,4.57,1.0,0.57,0.82,1.57,0
1.0,0.0,0.1,-0.9,0.1,-0.9,1.0,24.18,1.9,0.9,0.9,1.14,-1.79,-17.94,1.0,0.0,7.18,1.9,11.03,0.9,1.9,0.0,0.0,0.54,0.0,0
0.0,1.46,1.0,5.37,3.84,-2.3,1.77,23.68,1.0,2.3,6.14,-1.75,0.0,69.87,-0.77,1.23,3.84,2.3,1.42,-0.77,0.0,0.0,1.54,0.9,2.3,1
0.0,1.91,1.0,-0.95,0.0,1.91,-0.91,10.43,1.0,-8.53,-15.24,6.65,0.0,-80.03,4.0,-3.81,-1.81,1.0,-1.55,0.09,2.09,0.0,8.0,0.87,-0.95,0
1.55,1.0,1.0,3.1,0.0,-2.32,1.77,-16.73,3.32,0.0,11.62,-0.21,0.0,51.12,2.23,0.0,0.77,1.77,3.53,1.55,0.77,0.0,1.55,1.03,-0.77,1
0.0,2.0,1.0,6.74,0.0,-3.74,5.74,-19.19,1.0,0.0,7.0,-0.79,3.8,74.0,0.07,0.0,16.0,1.0,7.54,6.61,16.89,1.87,20.0,0.87,-0.93,1
0.0,6.03,1.0,1.0,0.0,1.0,2.0,40.17,1.0,-0.72,11.14,0.92,0.0,31.34,-1.58,0.86,14.58,1.14,3.77,1.0,1.0,0.0,11.19,1.15,0.0,1
0.0,0.64,1.0,-0.64,0.0,0.0,0.36,14.72,1.0,-0.64,2.0,0.38,0.0,-14.2,-0.93,0.0,-1.28,2.0,2.68,0.0,-0.93,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,-0.64,2.0,1.36,20.0,1.0,-1.28,-11.54,1.89,1.0,-57.71,2.0,-0.64,0.08,0.36,0.76,1.28,3.0,0.0,0.0,0.81,-0.64,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,27.63,1.0,-6.52,5.26,0.76,0.0,51.63,0.37,-0.82,-1.63,2.82,2.05,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,-0.6,1.0,0.0,0.0,3.0,1.4,34.6,1.0,0.0,1.6,1.49,0.0,50.0,3.0,0.0,12.61,0.4,5.4,4.6,3.0,0.0,22.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,47.22,1.0,5.0,0.29,-0.03,0.71,76.72,3.71,1.0,11.23,1.0,2.47,0.0,2.0,0.0,0.0,0.86,0.0,0
1.05,2.0,1.52,2.09,0.0,2.52,2.05,18.77,2.57,0.0,7.85,0.37,0.52,34.55,2.0,1.0,3.62,1.52,4.51,2.05,1.05,0.0,1.05,0.79,0.0,0
0.0,5.12,1.0,0.0,0.0,-2.93,1.0,0.38,1.0,0.0,2.0,1.05,-0.73,50.0,0.54,0.73,-1.46,1.27,0.25,0.0,-0.73,0.0,9.52,0.74,0.0,0
2.0,0.0,1.0,3.08,0.0,3.76,2.0,20.19,4.0,-0.92,15.92,-0.36,1.0,20.03,-0.76,0.0,16.95,2.0,9.17,5.68,2.0,0.0,22.23,0.95,0.0,1
0.0,0.0,1.0,0.77,0.0,0.77,2.55,32.61,1.0,7.74,13.39,-1.57,0.0,98.03,3.55,3.1,4.1,1.77,4.99,1.55,2.55,0.0,0.0,0.1,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,1.0,0.0,0.89,1.6,0.0,0.0,2.0,-2.66,1.0,1.89,2.33,1.89,2.89,0.0,0.0,0.84,0.0,0
0.0,4.64,1.0,2.0,0.0,1.0,1.0,56.98,1.0,1.0,10.0,-0.7,0.0,89.0,1.34,-0.33,8.65,1.34,1.66,0.34,1.0,0.0,8.63,0.77,2.0,1
0.0,2.0,1.0,-0.61,0.0,1.18,1.0,30.04,1.0,0.61,-6.07,5.88,0.0,0.0,4.43,1.0,-0.82,1.0,2.61,1.0,-4.86,-0.61,0.0,0.58,0.0,0
0.0,2.0,1.0,-0.55,0.0,4.94,2.65,35.81,1.0,-1.65,0.0,3.9,1.65,-45.54,-1.1,2.0,-0.1,0.0,3.68,3.55,1.65,0.0,0.0,0.8,0.0,0
