CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,29.67,1.0,-0.73,0.85,1.32,0.0,46.48,0.85,-1.73,-0.15,1.0,0.63,-0.58,1.0,0.0,0.0,0.56,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,2.48,1.0,3.71,-2.56,1.05,0.0,9.96,4.42,0.0,5.02,1.0,-2.45,1.29,2.71,0.0,0.0,0.83,1.0,0
0.0,7.0,1.62,-1.24,0.0,0.0,2.85,16.73,1.0,-4.33,-1.85,1.91,1.24,-53.78,0.0,1.0,-9.6,0.0,0.77,2.47,2.47,0.0,13.0,0.98,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,89.15,1.0,3.77,1.51,0.53,0.25,29.42,0.49,1.51,0.25,1.0,0.36,0.75,3.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,3.65,0.0,2.94,1.0,55.14,1.0,-0.65,5.65,0.15,1.94,47.55,0.06,1.29,6.0,1.0,13.05,1.0,-0.29,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,2.89,1.0,-0.81,-3.07,2.2,0.0,-29.6,3.81,0.0,2.81,2.0,-0.88,1.0,4.26,0.0,0.0,0.92,-2.44,0
0.0,-1.15,1.0,1.0,0.58,-2.31,3.88,26.58,1.0,2.15,0.0,-1.43,0.0,100.0,5.0,-0.58,2.15,1.0,-0.26,-1.15,2.58,0.0,0.0,1.18,2.31,0
0.0,0.0,1.0,4.46,0.73,3.19,1.73,37.38,2.0,0.27,0.27,0.53,2.0,92.7,2.0,0.0,0.16,1.27,6.23,3.19,2.0,0.0,0.0,0.34,1.73,0
0.0,0.0,-0.72,-0.86,0.0,-9.48,-3.31,18.48,1.0,1.72,0.86,4.31,-4.31,0.0,7.31,0.0,-0.72,0.14,-1.16,-1.59,-2.31,-1.72,0.0,1.09,0.0,0
0.0,0.0,1.0,1.58,0.0,5.79,1.0,71.29,1.0,-0.79,3.96,0.56,1.0,-11.87,0.42,0.0,7.96,1.0,10.53,0.79,-0.58,0.0,0.0,1.11,1.0,0
2.0,0.23,1.0,0.77,0.0,-0.09,2.0,111.31,4.0,0.77,9.0,-1.6,0.0,160.15,5.09,0.0,7.77,1.77,2.36,-1.54,1.54,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,33.73,1.0,-0.68,0.0,0.92,0.0,-68.34,-1.05,-0.68,-0.68,2.68,1.86,0.0,-2.05,0.0,0.0,1.0,0.0,0
-4.36,0.0,1.0,-2.62,0.0,7.49,0.13,-32.37,-1.62,-11.34,-33.16,3.13,1.87,-82.9,4.75,0.87,-55.21,-1.62,4.55,4.36,1.0,0.0,-6.98,0.78,0.13,0
0.0,37.87,1.0,0.0,0.0,2.84,1.0,89.44,1.0,-0.84,2.0,0.38,-0.84,16.0,-1.51,-0.84,5.16,1.0,1.56,-0.51,3.16,0.0,0.0,0.73,1.68,1
0.0,0.0,1.0,1.83,0.0,1.0,1.0,23.83,3.0,0.34,7.32,-1.11,1.0,145.68,0.34,0.0,3.0,2.83,1.13,0.0,0.17,0.0,8.0,1.31,0.0,0
6.0,3.0,1.0,0.44,0.0,4.0,3.56,286.24,6.0,9.68,20.88,0.48,0.0,68.3,1.56,3.56,28.12,3.44,5.2,0.56,1.56,0.0,84.8,0.39,3.0,1
1.42,0.0,1.0,0.0,1.42,0.0,1.0,12.18,1.71,-0.71,-0.71,1.14,0.0,-26.31,2.0,0.0,-2.55,2.0,1.46,0.0,1.29,0.0,0.0,1.04,-0.71,0
0.0,-4.88,1.0,1.0,0.0,0.0,1.0,13.42,1.0,0.0,8.49,-0.72,0.0,137.5,2.7,-0.7,-2.79,2.7,2.94,0.7,1.7,0.0,-9.07,1.12,0.0,0
0.0,0.0,1.0,1.51,0.0,1.22,1.76,41.15,1.0,5.29,4.53,-0.24,1.24,65.74,1.24,22.49,22.65,1.0,27.2,23.98,4.0,0.0,0.0,0.98,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.01,36.95,1.0,13.92,11.94,-0.04,-3.97,141.37,3.98,0.99,3.98,2.0,3.25,-0.99,-4.95,-0.99,0.0,0.81,0.0,0
0.0,44.0,1.0,1.44,0.72,0.28,1.72,68.43,1.0,0.0,1.44,1.2,-0.72,38.9,-0.44,1.0,-2.16,1.0,3.68,2.16,0.0,0.0,0.0,0.32,2.72,0
0.0,1.0,1.0,0.0,0.55,-0.55,1.55,19.9,1.0,0.0,1.1,6.93,0.55,18.18,0.0,2.0,-3.41,0.0,1.04,1.0,0.0,0.0,0.0,1.26,-0.55,0
2.0,1.0,0.89,0.45,0.0,-6.09,0.79,33.03,4.0,2.55,26.0,-0.01,0.45,34.64,2.55,0.0,19.66,1.45,2.32,-0.55,0.45,-0.55,6.0,0.73,4.55,1
0.0,0.0,1.0,0.0,0.0,2.0,1.74,49.52,1.0,0.0,5.0,0.58,0.0,81.0,1.0,0.0,4.0,1.0,4.45,2.0,1.0,0.0,0.0,1.02,0.74,0
-1.64,1.18,1.0,0.0,0.0,0.82,0.18,-15.29,-1.46,0.0,-2.37,0.36,0.82,4.06,2.82,1.0,-1.46,2.0,4.52,1.0,1.82,0.0,0.0,1.2,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,30.11,1.0,3.0,4.89,0.5,0.0,58.0,2.79,0.0,-5.25,2.0,4.4,0.0,1.0,0.0,0.0,0.98,-0.89,0
0.0,0.0,1.0,0.86,0.0,-1.73,1.86,26.9,1.0,9.49,15.67,-0.83,0.0,100.94,3.86,2.59,0.27,2.86,2.38,-0.73,0.14,0.0,2.59,0.56,0.86,1
0.0,0.0,1.0,1.0,-0.63,3.15,-1.15,38.85,2.0,3.74,4.0,1.0,2.26,74.0,2.0,15.11,9.0,2.0,18.81,16.99,1.89,0.0,0.0,1.07,-2.52,0
0.0,0.0,1.0,3.22,1.11,0.0,1.55,40.3,1.55,2.11,1.11,0.91,0.0,148.76,5.45,0.0,2.11,1.0,1.93,0.0,3.0,0.0,0.0,1.25,0.0,0
0.0,1.0,1.0,-1.26,0.0,4.53,0.37,98.1,1.0,-4.42,2.63,2.13,0.0,14.74,0.37,0.0,-11.05,1.0,2.15,2.0,4.0,0.0,0.0,0.72,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.61,1.8,0.0,2.41,1.12,-0.8,68.28,1.2,4.02,1.0,2.8,3.36,0.0,0.39,0.0,0.0,0.4,0.0,0
-5.36,0.0,1.0,-4.47,0.0,0.0,1.11,-10.63,1.11,4.89,-7.97,2.03,0.89,1.81,3.68,22.55,-10.4,1.11,21.16,20.55,1.79,0.0,-33.95,1.3,0.0,0
-1.09,1.62,1.0,-1.85,0.0,2.38,2.62,19.48,2.15,-4.94,-13.84,0.88,0.0,24.35,3.23,-0.62,-31.9,-0.85,2.57,0.62,1.23,0.0,-4.94,0.75,0.38,0
0.0,0.0,1.0,-0.86,0.0,3.59,1.14,29.64,1.0,-0.86,0.0,1.7,0.0,-86.39,-1.46,4.46,7.14,1.86,0.94,1.0,-0.73,0.0,0.0,0.33,-0.86,0
0.0,0.0,1.0,-0.61,0.0,-1.22,1.61,26.06,1.0,-0.83,0.39,-0.08,0.0,-18.17,-1.44,4.0,16.0,2.61,1.41,1.0,1.0,0.0,7.0,0.67,0.0,1
0.0,0.0,1.0,0.4,0.0,3.41,2.0,61.05,1.0,6.0,5.0,-0.75,0.6,23.87,2.6,0.0,6.41,1.0,2.56,-1.2,1.0,0.0,108.0,1.09,0.0,0
0.0,-1.88,1.0,0.63,0.0,-1.26,1.0,21.0,1.0,0.63,1.0,-0.17,0.0,62.78,6.51,-0.63,4.63,1.63,2.17,0.37,2.26,0.0,0.0,1.05,0.0,0
2.0,12.21,1.0,0.0,0.0,2.41,3.18,119.62,4.0,0.0,16.08,0.53,-1.77,131.4,1.41,0.0,8.77,1.0,6.01,0.59,-7.08,0.0,0.0,0.58,0.41,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,18.4,1.0,0.3,0.7,2.42,1.0,-69.96,1.2,23.0,1.0,1.7,24.23,24.7,2.3,0.0,0.0,0.89,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,17.04,1.0,4.95,3.58,0.46,-1.58,128.4,4.37,-16.59,0.21,1.0,-19.13,-20.54,-1.37,0.0,0.0,0.57,0.79,0
0.0,0.0,1.0,-1.33,0.0,0.0,2.0,53.33,0.22,2.22,5.56,0.78,-1.56,40.11,1.22,0.0,0.67,0.22,1.71,1.0,1.22,0.0,2.78,1.07,0.0,0
0.0,0.0,1.0,1.97,0.0,0.99,1.0,41.92,1.99,1.0,2.99,-0.49,1.97,81.0,0.03,-0.99,5.93,1.99,2.01,0.99,0.01,0.0,0.0,0.11,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.41,6.73,4.55,0.79,-0.59,108.28,7.77,0.59,5.73,0.41,1.14,0.59,3.0,0.0,0.0,0.81,0.59,0
0.0,0.0,1.0,1.7,0.0,0.0,2.7,51.55,1.0,6.09,7.78,-0.31,0.0,110.32,2.0,0.0,11.39,0.3,5.26,0.7,0.0,0.0,1.39,0.46,1.0,1
0.0,0.0,1.0,0.86,-0.86,0.0,0.14,18.14,1.0,0.0,3.57,0.33,-0.86,41.12,1.0,2.0,4.43,2.86,2.43,0.14,1.0,0.0,1.0,0.42,0.0,1
1.75,0.0,1.0,1.58,0.0,0.0,1.0,41.74,2.17,0.42,9.33,1.68,0.0,144.3,2.09,0.0,0.42,1.0,1.29,0.0,0.83,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.85,0.0,-8.49,2.85,-48.54,1.85,4.4,3.4,-3.1,4.85,62.84,1.15,0.0,11.94,1.0,0.8,1.15,6.15,1.0,0.0,1.04,0.15,0
0.0,0.0,1.0,1.98,0.0,4.88,2.0,74.42,1.0,5.93,1.07,1.14,0.0,35.56,5.9,0.0,3.0,1.0,2.53,0.02,2.0,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,89.78,1.0,0.0,0.0,1.2,1.7,0.0,2.7,0.0,6.11,0.3,4.03,0.0,0.3,0.0,0.0,1.1,1.7,0
1.0,0.0,1.0,0.0,0.0,1.51,0.5,23.04,2.0,-1.01,-3.02,0.37,1.51,-23.17,2.5,1.01,0.5,2.0,2.14,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,70.31,1.0,2.79,5.59,0.94,1.0,43.76,2.93,0.0,2.14,1.0,-0.45,-2.79,1.0,0.0,0.0,1.31,0.07,0
0.0,0.0,1.0,0.97,0.0,1.0,0.03,26.83,1.0,-0.97,0.0,2.3,-3.86,96.53,2.0,0.0,5.21,1.0,1.6,1.0,-4.79,-0.97,0.0,0.37,0.03,0
5.0,3.69,1.0,3.0,0.0,2.85,2.0,175.78,4.0,13.0,37.08,4.19,0.0,71.91,-1.77,1.92,71.0,2.15,2.67,-0.92,0.08,0.0,8.0,0.66,1.0,1
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,1.47,1.0,0.0,-1.81,0.26,0.0,-60.31,2.4,2.0,4.19,2.0,-2.63,1.0,1.0,0.0,1.0,0.54,0.0,1
0.0,0.0,1.0,1.0,0.0,1.02,2.0,-25.01,1.0,15.61,20.95,0.02,1.0,117.66,5.64,2.34,3.95,2.0,4.25,1.0,0.0,0.0,3.0,0.44,1.0,1
26.5,-2.04,1.0,29.22,117.55,-2.72,-0.36,-74.37,17.31,13.59,85.26,0.9,0.0,6.12,1.68,-2.04,1.68,-0.04,-0.32,1.0,1.0,0.0,-55.72,1.15,-2.04,0
0.0,-0.53,1.0,0.53,0.0,4.0,1.0,127.94,1.0,0.0,9.64,-2.28,0.0,127.74,2.06,-1.06,0.47,2.06,3.3,0.47,1.53,0.0,0.0,0.6,1.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,59.97,4.0,2.85,26.85,-0.21,1.0,158.73,2.85,0.0,18.0,1.15,2.67,-0.85,1.0,0.0,6.0,0.5,4.0,1
-1.66,0.55,1.0,0.45,0.0,0.0,1.55,20.45,1.45,1.66,1.89,0.48,0.0,45.18,1.55,5.0,3.77,1.45,4.32,0.55,2.66,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.89,-0.89,0.0,1.0,27.46,1.89,4.46,0.89,0.86,0.0,21.42,1.0,0.0,11.36,2.89,0.41,-0.89,-0.89,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,57.92,1.0,3.15,5.63,1.57,0.0,118.77,3.52,0.63,0.85,0.37,4.28,2.0,1.0,0.0,-0.63,0.96,0.63,0
2.85,4.0,1.0,0.0,2.85,2.0,0.05,28.4,0.05,-0.95,-8.55,5.15,0.95,-79.77,5.7,-0.9,3.9,-0.95,-0.81,0.0,0.95,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.49,0.0,3.03,1.0,35.15,3.0,-1.04,1.47,0.52,2.01,23.46,2.51,0.0,3.51,2.0,1.98,0.0,1.0,0.0,-46.7,1.09,0.51,0
1.0,0.0,1.0,0.0,0.11,0.89,2.0,49.33,1.0,1.89,14.79,0.33,-0.89,101.18,1.0,0.0,2.32,1.0,3.98,1.0,1.0,0.0,0.0,0.78,3.68,0
0.0,0.0,1.0,1.93,0.0,3.0,2.0,72.28,1.0,9.13,16.07,1.51,1.0,181.48,3.93,3.0,-8.41,2.0,2.57,-0.87,0.0,0.0,3.0,1.11,0.07,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,42.86,1.52,7.64,12.12,-0.43,0.0,100.37,1.48,1.55,7.16,1.52,2.15,0.0,1.0,0.0,0.52,0.96,0.52,0
0.0,3.0,1.0,2.92,3.89,5.89,1.97,36.72,0.03,-8.75,-2.92,3.02,0.0,0.97,-0.97,-1.92,-12.63,-0.97,6.46,1.97,0.0,0.0,-0.97,0.35,-0.97,0
0.0,0.0,1.0,0.42,0.0,2.89,2.0,50.68,1.0,3.0,5.68,0.9,1.16,32.42,2.58,13.89,3.74,0.42,17.5,15.63,3.32,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.19,1.0,0.0,2.81,18.87,1.0,4.43,0.19,-0.14,1.0,50.36,1.19,0.0,-2.66,1.81,-3.79,-0.81,1.0,0.0,0.0,1.02,1.0,0
0.0,-3.29,1.0,0.61,0.0,2.61,1.0,52.88,1.0,0.0,5.07,0.9,0.0,68.12,2.23,-0.61,7.84,1.61,6.4,2.61,4.61,0.0,-7.97,0.74,0.61,0
-1.99,1.0,1.0,-1.0,1.0,0.0,1.0,30.98,0.0,-0.99,10.01,6.98,0.0,14.28,-0.99,1.99,3.01,-0.99,2.03,2.0,1.0,0.0,0.0,0.9,1.0,0
1.96,0.0,2.96,14.04,0.0,6.73,4.0,378.73,-0.92,6.0,7.46,0.89,2.0,85.0,2.92,0.0,6.81,2.0,9.05,-1.92,1.04,0.0,63.0,0.62,1.96,0
-2.3,0.0,1.0,1.77,-2.3,0.0,2.0,30.14,1.0,-0.54,0.0,1.74,-0.77,176.79,2.7,0.0,-2.07,1.0,0.62,0.0,3.54,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,20.54,1.0,-8.46,-1.15,1.01,0.77,93.31,1.23,-0.77,-5.39,2.0,1.76,-0.77,1.77,0.0,0.0,1.25,-0.77,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,22.04,0.35,5.56,2.61,2.23,0.35,6.52,5.96,23.65,1.0,0.35,23.89,24.65,3.65,0.0,0.0,0.79,0.65,0
1.3,0.65,1.65,1.0,0.0,3.0,2.3,51.36,2.94,1.65,18.84,-0.69,3.65,35.52,1.7,2.0,12.01,1.65,4.79,0.0,0.35,0.0,3.89,0.48,2.59,1
-4.78,0.0,1.0,0.13,0.0,3.87,0.04,-62.69,-0.87,-11.44,-35.36,1.09,2.96,9.09,3.91,-0.96,-58.11,-0.87,1.9,1.0,2.0,0.0,-7.66,0.69,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,-2.76,-2.82,3.07,1.0,-27.26,3.06,2.0,-4.64,1.0,3.82,5.82,1.94,0.0,0.0,0.53,0.0,0
0.82,0.0,1.0,0.0,0.0,1.18,1.0,20.13,1.82,4.18,1.18,0.28,0.0,10.64,5.0,3.0,1.18,1.82,-2.13,1.0,0.18,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,0.43,12.34,1.0,-3.41,-0.57,0.34,0.0,6.82,1.43,0.0,8.73,1.57,0.45,1.0,0.43,0.0,-61.38,0.62,1.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.69,27.24,1.0,0.0,1.39,2.16,0.0,65.33,-0.08,0.69,0.69,1.69,2.35,2.69,0.31,0.0,0.0,0.41,0.0,0
0.0,-2.38,1.0,0.0,0.0,-0.59,1.0,18.83,1.0,0.79,0.79,-1.62,0.0,1.59,2.79,2.38,23.68,2.59,1.62,1.0,1.79,0.0,5.55,0.54,1.0,1
-0.7,0.0,1.0,0.0,0.0,2.81,1.0,50.18,0.3,0.0,1.0,1.39,0.7,25.0,3.7,0.0,4.11,1.3,1.95,1.0,1.7,0.0,0.0,0.95,0.7,0
0.0,-1.48,1.0,0.74,0.0,-1.96,1.74,30.83,1.0,0.74,3.0,-2.41,0.0,150.9,3.22,-0.74,3.0,1.0,0.41,-0.48,2.48,0.0,1.0,1.24,1.74,0
-0.56,0.0,0.44,-8.43,0.0,11.12,-0.69,104.94,1.0,0.44,-9.56,5.1,-1.12,-14.05,5.25,1.69,2.0,1.44,0.67,1.56,0.44,0.0,-35.42,0.47,1.0,0
-0.79,1.57,0.21,-10.78,0.0,3.14,-0.36,57.28,1.0,-1.71,-10.93,4.39,-1.57,-8.77,2.79,0.79,2.21,0.21,-0.88,2.57,0.43,0.0,-47.49,0.32,-0.79,0
2.0,1.0,2.0,0.0,0.0,3.99,3.0,67.92,4.0,2.0,26.0,0.54,2.0,15.25,2.0,0.0,17.0,2.0,4.02,2.99,1.0,0.0,6.0,0.66,4.0,1
0.0,0.0,1.0,1.0,0.0,2.58,3.0,9.83,1.0,2.75,0.58,0.56,6.0,15.17,2.0,0.0,5.58,1.0,3.05,2.42,7.42,2.0,61.84,0.45,1.0,0
2.69,0.84,1.0,0.0,0.0,0.0,1.84,-20.01,4.53,-4.22,5.91,0.37,0.0,37.16,2.84,-1.69,4.38,2.0,0.97,-0.84,-0.84,0.0,0.0,0.4,0.0,0
1.51,0.0,1.0,0.0,2.51,0.0,0.5,13.48,1.0,1.0,0.49,0.23,0.5,41.8,5.02,-0.5,8.51,1.0,1.41,-0.5,0.5,0.0,-2.52,1.1,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,25.82,2.0,1.8,7.2,1.03,3.0,104.29,3.61,0.0,1.2,1.2,6.67,0.2,3.61,1.0,0.0,0.64,0.0,0
0.0,-1.11,1.0,2.55,0.0,0.0,2.0,34.78,1.0,7.0,5.45,0.0,0.0,100.31,1.45,-0.55,27.45,1.0,2.65,0.45,0.45,0.0,0.0,0.52,1.0,0
4.0,0.0,2.0,0.35,0.0,10.27,2.0,420.55,2.0,-0.31,-1.88,1.19,1.31,17.22,5.31,0.0,7.65,-1.27,6.81,0.0,0.0,0.0,0.0,0.77,1.65,0
0.0,0.0,1.0,0.92,0.0,5.0,1.0,61.4,1.0,0.92,-0.92,2.52,2.0,92.47,4.77,23.08,-2.55,0.08,26.87,26.08,5.85,0.0,-0.92,1.54,0.0,0
0.0,4.82,1.0,0.8,0.0,4.0,1.0,64.21,1.0,-0.8,0.0,1.06,1.0,4.82,2.2,-0.8,6.41,1.0,3.16,0.0,0.2,0.0,-4.01,0.89,1.8,0
0.0,2.53,1.0,0.0,0.0,2.98,1.0,-28.09,1.0,0.0,-3.57,5.53,0.0,-43.41,-0.51,1.51,-0.51,-0.51,1.63,2.0,0.49,0.0,0.0,0.73,-0.51,0
0.0,0.0,1.0,1.6,0.0,0.0,2.6,23.4,2.0,1.6,13.4,-0.93,2.4,97.98,0.2,-13.8,3.8,5.0,-6.8,-13.4,0.8,1.0,0.0,0.71,0.0,0
0.0,2.3,1.0,3.0,0.0,1.0,1.0,29.93,2.0,1.0,-0.53,3.18,2.0,87.74,1.23,0.77,2.93,1.23,0.0,-0.53,-1.07,0.0,0.0,0.5,1.0,0
0.0,1.0,1.0,0.91,0.0,10.74,1.91,64.69,1.0,9.13,15.52,3.38,0.0,80.33,-0.91,-16.26,1.09,0.91,-16.34,-20.0,-1.74,0.0,2.74,0.22,0.91,0
0.0,-5.84,1.0,0.0,0.0,8.35,1.0,78.6,1.0,2.83,1.0,3.33,0.0,100.0,8.5,-0.83,-0.67,2.67,2.71,0.83,3.83,0.0,-10.85,0.78,0.83,0
0.0,-0.93,1.0,0.0,0.93,-2.74,1.93,32.26,1.0,0.0,5.8,-3.42,0.93,123.71,2.87,-0.93,5.8,1.93,1.54,0.07,1.0,0.0,1.0,1.16,1.0,0
1.0,0.0,1.0,0.55,0.0,-2.2,1.0,-2.92,3.1,1.1,2.2,-0.16,0.0,36.34,2.0,0.0,0.45,2.55,0.8,0.0,0.0,0.0,4.4,0.78,-0.55,0
0.0,0.0,1.0,1.86,-0.86,0.0,1.0,35.41,1.0,1.0,-1.71,2.52,0.0,130.8,4.86,0.0,-4.13,1.0,0.14,0.0,3.86,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.24,0.38,20.16,1.0,1.0,1.24,1.63,0.0,132.35,4.0,0.0,2.87,0.38,1.24,0.62,2.0,0.0,0.62,0.97,0.62,0
-1.35,0.0,3.0,1.68,-1.35,11.68,6.0,51.56,0.32,0.0,2.03,1.31,5.0,139.17,1.68,0.0,5.03,1.32,4.46,3.68,8.68,2.0,0.0,0.39,0.68,0
0.0,0.0,1.0,0.16,0.0,0.84,0.16,9.3,2.67,-4.18,-1.67,2.85,0.84,82.45,2.0,0.0,-20.89,1.84,-0.79,1.16,1.0,0.0,6.68,0.95,-0.84,0
3.95,0.0,1.99,2.99,0.0,6.91,1.99,383.19,2.99,9.99,12.95,-0.05,0.0,158.01,4.96,0.0,13.91,2.0,7.01,0.0,1.0,0.0,0.0,0.62,0.99,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.37,27.26,1.0,0.0,-1.25,0.87,0.0,-25.65,2.0,1.0,5.5,1.63,-0.26,-0.88,0.37,0.0,0.0,0.82,-0.63,0
2.0,0.0,1.0,0.0,2.0,0.0,0.05,16.24,1.05,0.0,-6.56,2.81,0.95,-47.19,3.85,0.95,1.15,1.05,3.5,2.85,0.95,0.0,0.0,0.95,-0.95,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,25.86,1.93,1.93,7.45,1.81,2.86,40.99,4.0,23.0,1.93,1.93,30.21,24.93,2.07,0.93,0.0,0.87,0.0,0
1.63,0.81,1.0,0.0,0.0,2.44,1.0,92.02,3.44,9.56,12.89,0.6,0.0,115.75,4.19,0.19,13.07,1.0,1.98,0.19,-0.63,0.0,-4.07,0.48,1.81,0
0.0,0.0,1.0,1.0,0.0,3.65,0.27,50.2,0.54,-0.73,3.0,1.05,0.73,85.0,1.0,5.0,1.0,1.27,5.25,0.0,1.0,0.0,0.0,0.52,0.73,0
0.0,2.34,1.0,-0.59,0.0,1.17,0.41,30.03,1.0,0.41,1.0,2.67,0.0,-56.62,-1.93,4.59,16.59,1.41,1.73,1.0,-0.17,0.0,7.0,0.39,-0.59,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.45,1.0,-8.5,-6.8,1.85,0.0,-71.43,0.3,0.15,0.35,1.0,1.02,0.15,1.0,0.0,0.0,0.45,-0.85,0
2.18,0.0,1.0,0.59,1.0,0.59,2.59,39.37,3.36,2.18,19.48,-0.41,0.0,136.09,2.18,0.0,8.54,1.0,3.3,1.0,-0.18,0.0,0.0,1.03,2.18,0
5.0,0.0,1.0,3.0,0.0,2.75,1.13,162.75,3.13,12.13,31.01,0.55,0.0,56.57,1.0,1.0,71.0,3.13,-1.82,0.0,10.61,-0.87,8.0,0.78,1.87,1
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,-3.32,1.0,1.0,0.0,1.73,0.0,0.0,2.42,0.0,-2.32,1.0,-0.99,0.0,2.16,0.0,0.0,0.57,-0.58,0
0.0,0.0,1.0,0.51,0.0,0.0,0.98,31.0,2.0,-0.53,9.0,0.92,-0.51,116.15,1.51,1.0,4.51,1.49,2.88,-0.51,0.0,0.0,0.0,0.58,0.49,0
0.0,0.0,1.0,1.52,1.04,-0.52,1.52,27.24,1.0,1.04,0.52,1.85,-1.04,93.76,3.0,0.0,0.92,0.48,2.37,-0.52,0.48,0.0,0.0,1.13,-0.52,0
0.0,-7.82,1.0,2.34,1.56,-0.78,0.22,29.12,1.78,2.34,-7.8,2.02,0.0,4.68,0.78,1.0,1.66,0.0,-2.53,-1.56,0.0,0.0,13.0,0.82,0.0,0
0.88,44.0,1.0,0.0,0.0,-3.41,0.12,47.09,1.88,0.0,0.0,1.52,-1.76,0.0,0.12,1.0,-3.53,1.88,-0.7,0.0,-0.88,0.0,0.0,0.44,1.12,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,31.29,1.0,2.71,0.0,-0.41,0.0,0.0,2.0,0.0,3.0,1.0,2.5,0.0,1.0,0.0,0.0,0.84,4.0,0
0.0,0.0,1.0,-1.26,0.0,-0.63,2.0,29.82,3.0,6.04,5.04,0.46,-1.26,-6.3,2.0,1.89,8.41,2.0,0.47,-0.63,0.37,0.0,0.63,1.18,0.0,0
0.0,1.0,1.0,-0.82,0.0,0.0,1.0,25.1,1.0,-0.82,0.0,6.8,0.0,-81.93,-2.46,2.0,0.18,0.82,1.59,1.0,-2.46,0.0,0.0,1.39,0.0,0
0.0,-2.38,1.0,1.0,0.0,-1.19,1.59,18.09,2.19,1.59,0.0,-1.17,0.0,100.0,5.19,-0.59,2.19,2.19,0.85,0.0,2.59,0.0,0.0,1.13,0.0,0
8.03,2.32,1.0,3.03,0.0,2.64,3.0,319.26,6.0,16.81,41.66,-0.1,0.0,97.14,0.32,3.68,70.39,6.03,5.13,0.0,1.68,0.0,87.42,0.59,3.0,1
2.0,1.0,2.0,1.51,0.0,0.51,3.0,36.92,4.0,1.49,25.49,0.42,1.0,82.4,2.51,0.0,19.01,2.0,3.34,0.0,1.0,0.0,6.0,0.54,4.0,1
0.0,0.0,1.0,0.76,0.0,4.76,1.0,76.95,1.0,-0.76,3.8,-0.18,0.24,64.56,1.48,-1.52,9.56,1.0,4.32,-1.52,1.0,0.0,0.0,1.32,1.76,0
1.19,1.0,1.0,0.0,1.19,-1.78,1.0,13.28,1.59,0.0,1.19,5.82,0.0,16.03,0.0,-0.37,3.37,0.0,2.87,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.84,54.07,1.0,9.35,14.2,1.24,1.84,-10.02,2.33,25.51,0.16,1.84,27.34,24.84,1.33,0.0,2.51,0.71,0.84,0
