CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.57,0.0,0.43,1.57,-0.57,-0.13,1.43,41.09,1.0,6.57,3.96,-0.09,-0.7,127.55,2.57,1.0,24.09,1.0,4.22,1.0,1.0,0.0,3.0,0.57,1.0,1
0.0,1.88,1.0,1.0,1.0,0.0,1.0,31.42,1.0,-0.83,1.06,5.28,0.0,58.0,-1.77,44.26,-5.42,0.06,48.52,40.5,-0.88,0.0,0.0,0.6,0.06,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,53.19,1.0,0.0,0.0,2.49,1.0,-97.68,3.02,0.0,3.02,1.0,1.59,0.0,1.0,0.0,0.0,0.19,1.0,0
-1.17,1.0,0.42,-0.58,0.0,1.17,3.92,16.0,1.0,0.0,-0.58,3.28,6.42,-36.19,0.58,1.0,5.09,0.0,2.52,4.5,17.51,1.75,1.75,1.18,0.0,0
0.0,0.0,0.25,0.0,0.0,10.0,0.25,203.75,1.0,-0.5,6.25,2.31,0.0,33.54,1.0,2.0,2.0,3.75,2.54,1.0,0.0,0.0,0.0,0.79,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.5,24.01,1.0,6.52,2.51,0.07,0.5,18.04,2.0,0.5,5.5,2.0,2.57,0.0,1.5,0.0,0.0,0.82,0.5,0
0.0,0.0,1.0,0.0,0.0,1.16,5.07,24.84,1.0,1.0,1.16,1.54,7.39,0.0,4.0,3.0,4.48,1.0,6.9,6.9,17.1,1.74,1.74,0.52,0.0,0
1.0,0.0,2.96,0.0,1.0,-1.83,3.96,24.38,1.0,-0.96,0.96,-0.25,3.0,63.18,-1.87,0.0,2.96,1.0,2.78,0.0,1.96,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,17.69,1.0,4.77,15.0,-1.09,1.0,74.0,4.54,0.0,8.77,2.0,4.99,1.23,2.23,0.0,0.0,1.01,2.0,0
0.0,0.0,1.0,-0.79,-0.79,0.0,1.0,57.0,1.0,1.0,2.37,1.39,0.0,-38.71,2.79,0.79,1.84,5.0,2.53,3.16,0.79,0.0,19.0,1.05,-0.79,0
0.0,-1.62,1.81,1.0,1.62,-1.62,3.62,54.57,1.0,12.95,10.29,-0.25,0.0,31.09,2.0,2.43,5.62,1.0,4.59,2.81,1.0,0.0,0.0,0.37,2.43,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,40.22,1.0,2.0,2.59,-1.37,0.0,55.23,-0.59,0.0,10.77,1.86,1.42,-0.86,-0.73,0.0,0.0,0.89,3.86,1
0.0,0.0,1.0,1.0,1.42,-1.12,2.0,75.46,3.0,12.42,8.0,-0.49,0.0,85.0,5.54,0.0,4.58,2.0,2.76,0.0,-1.12,0.0,0.0,0.19,1.29,0
0.0,-22.68,1.0,1.71,0.0,-2.13,2.71,-49.8,1.71,14.34,12.25,-1.87,0.71,148.95,2.71,0.0,-1.54,1.71,2.47,0.0,1.71,0.0,0.0,1.35,0.0,0
1.54,-4.63,2.77,2.77,4.54,-3.09,4.54,58.13,2.0,1.54,13.54,-2.88,2.0,120.89,1.0,4.63,8.18,3.77,8.34,1.77,1.77,0.0,1.54,1.13,1.54,0
0.0,0.0,1.0,10.97,0.0,5.0,6.81,40.06,1.0,0.35,1.71,-0.84,11.16,-16.27,-1.23,0.0,5.65,1.65,10.45,1.65,1.65,0.0,1.0,0.62,0.65,0
0.0,-0.84,1.0,0.0,0.0,0.84,1.84,36.05,1.0,1.84,0.84,1.49,1.0,41.87,4.84,2.16,-0.67,1.84,4.42,3.16,2.0,0.0,0.0,0.81,0.0,0
0.84,0.0,2.0,0.0,0.0,8.0,2.0,41.16,1.84,0.16,3.0,-0.12,0.0,0.0,1.31,0.0,4.84,1.84,4.19,2.16,0.47,0.0,0.0,1.02,0.0,0
-2.6,1.95,0.35,-2.6,0.0,3.25,-0.3,16.05,-0.3,4.7,0.05,2.67,-1.95,25.45,6.0,7.3,0.79,0.35,-0.17,0.0,0.35,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,-1.44,2.89,1.0,50.74,1.0,1.56,1.0,0.71,2.16,25.0,-1.61,0.0,7.89,1.0,2.67,1.0,1.0,0.0,0.0,1.35,0.0,0
-1.88,0.0,1.0,-2.5,-0.63,-1.25,-0.25,12.73,1.0,1.63,0.37,0.85,0.0,-21.57,2.0,-0.63,-5.26,1.0,-0.84,-0.63,1.0,0.0,0.0,0.63,0.37,0
0.0,0.0,1.0,17.0,0.0,-3.52,10.0,-17.43,1.0,1.76,0.88,-0.17,7.12,93.99,1.0,0.0,3.76,2.88,8.84,1.0,3.0,0.0,0.0,0.92,1.88,0
-1.38,0.0,1.0,0.31,0.0,2.0,0.31,110.31,1.0,-1.38,18.62,1.96,0.69,51.44,1.69,15.21,6.31,2.0,16.21,15.9,2.38,0.0,0.0,0.86,1.0,0
0.0,-0.56,1.0,0.0,0.0,-1.13,1.0,21.0,1.0,0.0,1.69,-1.49,0.0,29.89,1.56,-1.13,2.69,2.56,2.97,1.56,3.56,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.55,0.0,-3.28,1.0,22.08,1.0,0.55,4.45,-0.17,0.0,129.64,3.19,0.0,4.55,1.45,7.45,-0.55,2.09,0.0,0.0,0.57,0.0,0
0.98,-1.96,3.0,12.73,22.52,7.06,4.96,90.48,1.0,4.0,0.0,0.23,1.0,-8.81,2.02,0.0,1.0,1.0,2.4,2.0,1.02,0.0,0.0,0.4,2.96,0
2.0,0.0,1.0,-0.64,0.0,0.64,2.0,51.68,2.27,2.54,11.27,0.32,0.0,70.73,2.0,0.0,-4.98,2.64,3.72,-0.64,1.0,0.0,0.0,0.72,1.64,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,17.0,1.0,-1.54,-2.85,0.79,0.0,-50.88,1.0,0.0,1.23,2.0,-0.24,1.0,2.54,0.0,0.0,0.79,1.23,0
0.0,0.0,1.0,2.96,0.0,-0.96,1.0,24.0,1.0,3.0,4.89,-0.58,0.0,90.42,2.0,0.0,4.92,1.0,8.1,0.04,2.0,0.0,0.0,0.24,0.0,0
0.0,0.0,0.3,0.59,-0.7,0.0,1.3,28.57,1.0,7.0,6.0,1.18,0.0,101.76,5.51,0.0,24.49,-0.41,1.39,1.0,1.7,0.0,-0.7,0.33,0.3,0
-1.39,12.0,-0.39,1.0,-1.39,-4.17,0.61,8.17,1.0,2.39,5.69,-0.05,-2.08,109.72,2.39,0.0,10.69,2.0,1.9,2.39,1.0,0.0,0.0,0.63,2.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,147.0,1.0,0.75,-2.0,4.8,0.0,3.52,3.25,-0.75,1.5,1.25,0.54,1.5,3.0,0.0,6.0,0.73,1.25,1
0.0,5.63,1.0,1.51,0.0,1.02,1.49,63.94,2.0,1.98,6.07,0.62,0.0,58.93,6.0,-0.51,3.02,3.02,2.69,0.51,1.51,0.0,0.0,0.39,0.0,0
0.0,-2.92,1.0,2.92,0.0,-2.87,1.97,19.95,1.0,7.79,7.79,-2.39,2.0,80.79,2.0,-0.97,7.84,1.97,1.91,0.0,7.97,0.0,1.0,0.39,0.97,1
1.0,13.45,1.0,5.0,9.0,4.0,2.0,104.75,1.0,4.0,-0.79,1.03,0.0,67.89,1.0,11.16,16.58,0.21,7.45,1.0,1.0,0.0,6.0,0.21,3.79,1
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,93.42,1.0,0.79,40.0,-0.41,0.0,97.0,4.16,-2.37,-1.58,1.79,1.72,0.21,2.58,0.0,1.0,0.54,0.0,1
1.73,1.0,1.87,0.0,1.73,0.27,1.0,45.28,1.0,0.87,-3.47,5.09,-1.73,-9.54,-0.87,7.2,-4.34,0.87,0.33,0.0,0.0,0.0,1.73,0.82,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,43.36,1.0,2.0,2.68,-0.67,2.0,40.0,4.36,-0.68,-0.68,2.68,1.6,0.0,3.68,0.0,0.0,0.56,0.0,0
0.0,2.71,1.0,2.81,0.0,-2.71,3.81,12.77,1.0,2.0,4.52,-3.21,0.0,96.99,6.9,-0.9,7.23,1.9,7.02,2.71,1.81,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.69,0.0,5.31,-0.39,21.45,1.0,-0.69,-1.77,3.05,-1.39,-22.17,0.31,-0.69,-8.31,2.0,1.42,1.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.48,1.0,1.96,0.0,2.16,0.0,0.0,3.96,0.0,-0.52,1.52,0.33,0.0,0.48,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,-0.57,0.0,3.42,1.0,23.41,1.0,0.0,0.0,4.78,0.0,-34.2,-1.14,2.0,0.43,0.57,-1.39,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,36.82,1.0,6.71,11.88,0.21,0.0,99.82,1.35,1.0,3.77,2.65,8.28,0.35,0.35,0.0,-0.65,0.83,1.0,0
0.0,0.0,0.1,0.9,0.0,-7.17,2.1,4.28,1.0,0.1,-1.79,0.56,1.0,44.81,4.1,0.0,-0.58,1.0,0.21,0.21,36.21,1.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.52,0.0,5.43,1.0,24.56,1.0,0.52,0.52,2.25,-0.52,41.76,-0.04,1.57,0.48,2.52,1.2,1.0,1.48,0.0,0.0,0.96,-0.52,0
-0.73,0.73,1.0,-3.63,-6.53,-0.73,0.27,-34.18,1.0,-2.9,0.0,8.11,0.0,-68.24,-0.73,-3.36,-9.89,-0.73,-2.25,1.0,-0.73,0.0,-4.36,0.91,-2.18,0
0.0,3.0,1.0,0.0,0.0,10.51,1.0,39.31,1.0,-0.64,0.64,3.75,-0.64,42.51,0.71,0.07,0.36,1.64,-1.03,-1.58,-1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,13.72,1.0,0.66,0.0,1.77,0.0,7.27,4.64,0.0,-1.64,2.0,0.42,0.0,2.66,0.0,0.0,0.92,-0.66,0
0.0,0.0,1.0,-0.85,0.0,5.15,0.15,24.95,0.15,-6.8,-2.4,3.33,0.0,-73.98,-1.55,-1.7,-1.7,2.0,1.57,1.85,3.55,0.0,-9.35,1.26,-0.85,0
0.0,1.0,1.0,0.58,0.0,0.58,1.0,21.2,1.0,0.0,1.73,3.24,0.0,44.45,-0.58,2.0,2.73,0.0,4.98,1.0,-1.31,0.0,0.0,0.13,0.58,0
0.56,0.0,1.0,-0.56,1.11,-0.56,1.56,14.2,1.0,-1.34,9.46,0.73,0.0,-1.03,2.44,0.44,-9.47,1.56,4.91,4.0,2.0,0.0,-1.67,1.03,-0.56,0
0.0,2.0,1.0,0.79,-0.79,4.0,-2.15,25.27,1.79,11.03,4.73,5.06,0.79,67.74,0.0,2.79,2.58,0.79,2.68,1.0,0.0,0.0,0.0,0.91,-2.36,0
0.0,3.0,1.0,-0.68,0.0,2.32,0.32,25.23,1.0,0.0,0.0,5.74,0.0,-54.54,1.36,0.32,-8.54,0.0,-1.05,-0.36,0.0,0.0,0.0,1.19,-0.68,0
0.0,0.0,1.0,-0.9,0.9,4.0,1.9,66.42,0.1,-0.9,-2.71,0.87,1.0,-56.03,-1.61,0.0,5.9,0.1,1.61,0.0,1.0,0.0,0.0,0.8,3.71,0
0.93,-3.74,1.93,0.0,0.93,2.13,3.87,17.69,1.0,2.0,2.0,-1.94,4.8,40.0,3.0,-1.87,1.87,2.0,3.0,0.0,3.93,0.0,0.0,0.99,-0.93,0
0.0,0.0,1.0,0.0,0.0,-4.53,2.0,19.31,1.0,1.0,1.0,0.57,0.0,50.0,2.58,0.0,1.0,0.21,4.1,3.0,2.37,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.25,105.74,1.0,-0.5,17.5,0.49,0.0,74.5,2.0,-0.75,15.5,1.75,0.71,0.0,1.75,0.0,0.0,0.63,0.75,1
2.0,-2.26,1.0,0.75,0.0,-2.01,1.75,7.64,3.75,7.52,8.52,-2.41,2.75,113.7,7.26,-1.51,17.76,2.75,6.63,0.0,3.51,0.0,17.0,1.24,-0.75,1
2.39,0.0,1.6,2.39,0.0,0.6,2.2,24.98,2.2,1.0,0.8,1.51,1.79,124.53,5.4,-0.6,6.38,1.6,0.1,-1.79,1.4,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.74,0.0,2.0,1.74,28.42,1.0,0.0,3.72,0.3,2.0,56.56,2.0,0.74,1.26,1.0,0.65,-0.74,5.51,0.0,1.0,0.74,0.0,0
2.0,-8.36,1.0,0.84,0.0,-4.18,2.84,-21.8,1.0,1.67,10.0,-1.74,0.0,113.78,6.18,-7.52,3.15,2.0,0.49,-1.67,1.0,0.0,-0.84,1.01,0.16,0
1.92,-0.96,1.0,1.0,0.0,2.96,2.04,66.38,2.92,3.88,9.84,0.3,3.92,131.63,4.88,1.0,22.61,1.0,7.32,1.0,1.96,0.0,16.34,1.32,0.0,0
0.0,-0.77,1.0,0.0,1.0,0.0,6.0,30.46,1.0,2.0,0.0,-0.83,0.0,0.0,2.77,-2.3,3.0,2.54,0.05,-0.77,1.77,0.0,0.0,0.89,4.0,0
1.78,0.0,0.11,1.89,1.0,-8.9,1.0,-17.15,1.0,-1.56,4.67,0.04,-0.89,113.17,1.11,0.0,3.11,1.0,2.89,-1.78,0.11,0.0,0.0,0.18,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.2,1.0,0.38,-0.62,2.55,1.0,-31.18,3.38,22.0,-0.25,2.87,22.57,23.0,2.38,0.0,11.85,0.49,-0.62,1
0.0,0.0,1.79,1.21,0.0,-0.79,1.79,15.29,1.0,4.58,0.42,0.46,0.0,41.29,2.0,0.0,0.62,1.0,-2.94,0.21,2.79,0.0,0.0,0.87,-0.79,0
0.0,0.0,1.0,-3.0,0.0,4.0,1.0,34.99,1.0,3.0,-6.0,3.07,0.0,-39.97,5.0,-2.0,0.0,1.0,0.62,0.0,1.0,0.0,0.0,0.36,0.0,0
0.0,1.9,1.0,0.0,0.0,6.9,1.0,53.41,1.0,1.0,3.0,4.18,4.1,16.0,0.1,1.9,4.05,0.05,4.95,1.95,-5.66,0.0,0.05,0.72,0.0,0
0.0,0.0,1.0,2.17,0.0,2.66,2.0,103.38,1.0,5.5,22.98,0.17,0.0,120.44,1.17,1.0,10.33,2.83,3.1,0.17,0.17,0.0,0.0,1.09,1.83,0
-1.9,0.0,-0.9,0.95,-1.9,-4.61,-1.85,-10.35,1.0,0.95,0.0,1.41,1.9,47.57,3.9,0.95,2.95,1.0,-1.59,0.0,5.9,0.0,0.0,0.94,1.0,0
0.0,0.0,3.0,-16.14,0.0,0.95,-3.65,25.75,1.0,2.0,0.0,1.93,-5.7,-47.48,1.95,1.0,-0.95,2.05,-5.6,1.95,3.85,1.9,0.0,0.35,-0.95,0
0.73,3.0,1.0,0.73,0.0,0.0,1.73,21.08,1.0,0.0,2.18,1.37,0.0,60.19,-2.18,1.0,2.18,0.73,2.38,1.0,-1.45,0.0,0.0,1.11,0.0,0
0.0,1.0,1.0,-0.71,0.0,3.0,0.29,24.71,0.29,-11.29,-3.53,6.66,-0.71,-37.39,-0.71,4.29,-1.82,0.0,-1.03,0.0,0.29,0.0,0.0,0.39,-0.71,0
0.0,0.87,1.0,-0.87,2.0,-0.87,1.0,13.51,1.0,0.26,-0.87,4.74,-1.74,-43.6,5.26,1.74,0.87,0.13,-0.19,0.87,0.13,0.0,-0.87,0.66,-0.87,0
-0.98,0.0,1.0,-0.98,0.0,-0.98,1.02,12.2,1.0,1.0,1.02,4.26,0.0,-6.83,-0.93,0.98,-4.87,0.04,-1.73,0.98,0.02,0.0,-0.98,1.22,-1.96,0
0.0,-0.66,1.0,1.0,0.0,2.0,1.0,27.68,1.0,0.0,1.0,3.03,0.0,50.0,1.0,1.66,1.0,2.0,3.33,0.0,1.34,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,48.5,1.0,-1.49,2.26,1.52,0.74,15.84,2.49,0.0,4.49,1.0,3.02,-0.49,1.0,0.0,0.0,0.64,0.0,0
1.57,-0.79,1.0,17.0,0.0,-2.36,10.0,26.21,2.57,2.36,3.14,-4.38,9.57,97.91,4.93,-0.79,12.99,3.57,12.36,0.21,4.57,0.0,13.35,0.99,1.0,0
0.0,13.0,1.0,1.58,0.0,0.42,0.42,38.09,1.0,-1.73,5.15,0.77,-0.58,40.13,1.0,-0.58,-8.21,2.0,4.1,1.0,1.58,0.0,-1.73,0.48,-0.58,0
0.59,0.0,1.0,10.28,13.6,0.0,2.18,39.97,1.0,1.23,1.41,0.53,0.0,103.82,0.23,0.0,-1.73,1.0,3.03,-0.18,1.41,0.0,0.0,0.45,0.59,0
0.0,0.0,1.0,-0.58,1.0,2.31,2.58,28.66,1.0,1.58,1.16,-0.38,1.16,-34.66,0.84,0.0,5.42,1.58,0.85,0.0,1.0,0.0,0.0,0.54,0.0,0
-0.59,0.0,1.0,-0.59,0.0,-0.59,0.41,50.49,1.0,1.0,1.18,1.6,0.0,-7.1,0.22,0.0,2.04,4.41,-0.75,0.59,0.0,0.0,18.41,1.03,-1.18,0
0.52,0.0,1.0,0.52,0.0,3.0,1.52,23.05,1.0,19.94,-2.1,1.62,0.0,46.71,0.95,9.45,4.1,1.52,3.2,-2.1,2.95,0.0,0.0,1.01,2.05,0
1.0,0.0,1.0,-0.73,0.0,-1.45,1.0,25.73,1.0,-0.73,2.73,1.16,-3.63,-9.25,0.55,-0.73,0.27,1.0,9.2,2.18,-0.45,0.0,0.0,1.15,1.73,0
1.09,0.0,1.54,0.54,0.0,0.0,2.09,57.71,1.0,1.0,1.09,1.73,1.0,33.71,0.74,25.81,5.35,1.54,25.79,23.54,3.0,0.0,1.09,0.61,1.09,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,30.72,1.0,-4.46,0.26,1.04,0.0,44.89,-1.97,0.74,1.74,2.74,1.74,0.0,-1.49,0.0,-1.49,1.12,0.74,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,18.55,1.0,3.22,5.0,-0.7,0.0,96.62,0.39,0.0,5.67,2.0,4.59,1.0,-0.84,0.0,0.61,0.48,1.0,0
-2.38,0.0,1.0,-3.77,-1.79,-1.98,1.4,-8.32,2.0,8.6,2.81,0.12,0.0,48.85,4.6,2.0,-1.17,2.0,-0.64,-0.6,0.0,0.0,11.0,0.23,1.6,0
0.0,2.0,1.0,0.0,0.0,-0.28,1.0,-1.76,1.0,0.0,0.0,2.78,-0.57,0.0,-1.71,1.0,-0.71,0.57,0.39,1.57,1.14,0.0,0.0,1.16,-0.57,0
0.0,0.0,1.0,0.61,0.0,3.39,0.39,60.39,1.0,-0.61,2.44,0.68,3.0,15.27,2.0,0.0,5.83,1.61,4.71,-1.83,1.61,0.0,0.0,0.83,0.0,0
0.0,1.8,1.0,-0.8,0.0,10.0,1.0,27.31,1.0,-2.69,-1.8,1.58,15.0,-44.89,1.2,0.9,-0.8,0.1,2.1,3.0,18.1,0.0,0.0,1.07,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.88,28.91,1.0,-1.64,9.91,0.75,0.0,88.29,1.24,0.0,-0.88,1.88,4.77,0.24,0.12,0.0,0.0,0.83,0.0,0
0.96,0.0,1.96,-0.96,0.96,0.0,2.91,-50.53,1.0,1.0,-19.11,2.5,3.87,-90.77,4.0,22.0,-3.78,0.04,22.76,23.0,3.0,0.0,0.0,0.66,-0.96,0
-1.3,0.0,0.35,2.35,0.0,3.6,0.7,56.4,1.0,8.0,6.05,0.78,1.95,42.63,2.0,1.0,9.6,2.0,2.76,1.0,1.0,0.0,0.0,1.12,1.0,0
0.0,0.22,1.0,0.78,0.0,-2.33,2.78,22.56,1.0,1.56,0.0,-4.04,0.0,62.22,4.33,0.0,15.89,2.78,4.57,1.56,1.78,0.0,0.0,0.22,0.78,0
0.0,8.63,1.0,1.72,0.0,-5.03,1.72,16.65,1.0,1.72,2.88,-0.49,0.0,106.47,4.28,0.0,8.19,1.0,2.96,0.72,2.72,0.0,0.0,1.03,1.44,0
0.0,18.86,1.0,0.0,0.0,9.92,1.0,129.15,1.0,0.0,0.0,1.43,0.0,0.0,1.98,15.89,12.91,1.98,12.51,2.98,-0.98,0.0,1.98,0.24,1.98,1
0.73,0.0,1.0,1.73,2.0,10.0,4.73,56.85,1.0,29.24,0.73,-0.89,1.0,104.65,0.27,13.89,2.46,2.0,10.56,0.81,3.54,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,3.75,0.0,0.75,3.0,-66.2,1.0,4.75,15.0,-2.23,1.0,80.75,3.75,2.25,8.0,2.0,6.32,2.0,3.0,0.0,0.0,0.51,0.5,0
0.0,45.0,1.0,0.0,0.0,5.0,1.0,262.0,1.0,-0.67,0.67,4.01,0.0,33.41,2.0,4.0,17.67,2.67,3.78,2.0,0.0,0.0,0.0,0.45,1.67,0
0.0,-6.69,1.0,0.0,0.51,-0.51,2.03,11.65,1.0,4.6,5.14,1.97,1.51,7.2,4.51,22.0,2.03,1.0,23.08,22.49,3.51,0.0,0.0,0.62,0.0,0
1.59,1.0,1.0,0.0,0.0,10.8,1.0,46.34,2.59,1.59,3.19,2.59,1.59,48.59,0.8,3.0,14.15,0.8,4.19,1.0,1.0,0.0,13.54,0.85,0.0,1
2.79,-0.7,1.7,3.79,0.0,0.7,2.4,37.17,2.4,2.4,2.09,-0.79,2.09,134.9,6.4,-0.7,6.58,2.4,3.56,0.0,2.7,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,11.04,0.0,0.0,6.52,11.17,0.31,-2.07,-2.07,-0.07,5.52,-8.28,-2.45,2.0,27.0,2.0,5.66,0.69,2.38,0.0,3.0,1.26,0.69,1
0.0,1.0,1.69,-0.69,0.0,0.0,1.69,15.31,1.0,-3.44,-1.37,2.43,0.0,-6.19,-2.06,-2.44,0.94,0.0,2.99,3.31,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.65,-0.65,0.0,0.35,39.53,1.0,6.0,-0.61,1.18,0.0,1.23,6.65,6.0,1.43,2.96,1.83,0.0,1.0,0.0,12.4,0.92,-0.31,0
0.0,0.0,0.12,1.0,-1.77,-0.88,1.12,11.56,1.0,-11.14,4.47,0.24,0.0,76.51,1.12,-1.77,-1.53,1.88,0.45,-0.88,0.12,0.0,0.0,1.29,-2.65,0
0.0,0.0,1.0,0.58,0.0,2.94,1.0,36.78,1.0,0.58,1.0,2.32,0.0,123.96,4.32,0.0,0.0,1.42,0.04,-0.58,-0.58,0.0,0.0,0.57,0.0,0
2.0,-1.46,1.0,0.0,0.0,3.66,2.0,27.2,1.0,0.0,10.0,-1.46,0.0,72.0,2.73,-34.42,11.93,3.46,-33.48,-32.95,2.46,0.0,0.0,0.71,1.0,0
0.07,0.0,2.86,0.07,0.0,9.31,2.93,61.26,1.0,42.79,-1.79,0.7,0.93,20.69,2.86,19.0,2.14,1.07,10.56,0.93,0.93,0.0,0.0,1.09,2.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.71,1.0,0.71,4.29,0.22,0.71,76.0,2.42,16.62,0.71,2.0,18.0,15.62,2.42,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,1.0,41.28,1.0,1.0,3.84,-0.79,2.77,63.72,2.08,1.84,0.92,1.0,5.62,1.08,-0.84,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,-0.74,0.0,-0.74,1.26,15.84,1.0,0.0,0.0,1.04,0.0,-58.93,3.47,-0.74,-5.31,2.0,-1.12,-1.47,1.0,0.0,0.0,0.8,-0.74,0
0.0,0.0,0.5,0.0,0.0,-0.02,-0.01,13.97,1.0,-1.01,0.0,0.96,2.0,-11.1,2.0,0.0,0.99,1.5,-0.71,-1.01,8.01,0.0,1.0,0.49,0.0,0
1.0,0.0,1.0,5.0,9.0,4.0,1.07,101.86,1.0,4.0,-1.86,1.69,0.0,63.35,1.93,8.0,14.07,1.0,4.24,1.93,3.79,0.0,13.43,0.23,3.0,1
0.0,0.0,0.47,1.53,0.0,-2.72,1.47,15.89,1.0,2.53,-1.06,-0.04,1.06,106.6,2.47,1.0,11.87,1.0,3.67,1.4,-0.06,0.0,0.53,0.45,1.53,0
0.0,9.15,1.0,0.0,0.0,5.0,11.24,75.15,1.0,3.41,0.0,3.3,3.41,0.0,2.71,9.0,3.59,0.15,7.33,2.85,0.0,0.0,1.0,0.91,1.0,1
0.0,0.0,1.0,0.91,1.82,5.55,3.73,18.81,1.0,0.0,1.0,1.53,0.0,30.02,-0.82,0.0,-3.46,2.91,3.54,3.73,4.64,0.91,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,10.15,0.19,192.56,1.0,3.91,8.34,1.18,-1.81,108.18,5.09,1.81,2.91,2.81,3.17,1.09,-3.43,-0.81,0.0,1.04,1.81,0
0.0,9.72,1.0,0.0,0.0,4.36,-0.74,61.33,1.0,-0.87,0.0,6.63,-0.87,0.0,-3.49,9.85,4.49,0.0,5.18,1.0,-32.13,-0.87,0.87,-0.04,0.0,0
0.0,0.25,1.0,0.0,0.0,0.01,1.75,30.73,1.0,1.5,5.98,-0.03,0.0,41.87,2.24,1.26,0.25,1.5,1.87,0.0,2.5,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,0.15,141.52,1.0,0.85,0.15,3.67,4.26,14.78,1.85,0.0,3.85,1.15,1.42,0.0,0.0,0.0,0.0,0.75,2.85,1
0.0,-0.58,3.16,0.0,0.0,6.26,5.16,48.26,1.0,5.16,2.0,-2.53,2.0,62.0,3.58,-0.58,2.0,2.74,3.58,2.0,1.58,0.0,0.0,0.98,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,2.0,22.46,1.0,1.0,-2.56,2.75,0.0,66.18,2.95,1.02,0.46,0.49,0.32,0.0,2.49,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.84,1.0,1.84,-0.84,1.29,0.84,0.0,3.68,18.47,5.84,5.0,19.02,18.47,1.68,0.0,19.0,0.61,0.0,1
0.0,-0.87,1.0,1.0,0.0,-1.61,2.0,28.61,1.0,2.0,0.87,-3.16,0.0,80.0,3.87,0.13,15.74,2.74,5.29,3.0,1.87,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.78,0.0,5.0,1.0,60.78,1.78,0.78,0.78,0.17,1.0,38.84,0.67,0.0,10.11,1.78,1.99,-0.78,0.22,0.0,0.0,0.8,0.0,0
0.0,2.34,1.0,0.0,0.0,6.29,1.0,38.55,1.0,0.0,0.0,5.4,0.0,0.0,0.66,0.34,1.66,1.32,-1.3,-1.63,1.32,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,13.45,23.0,0.0,3.0,55.61,1.0,-1.1,2.74,0.02,0.0,101.97,1.0,0.0,6.39,1.0,5.6,-0.55,0.45,0.0,0.0,0.47,2.0,0
0.0,-2.32,1.0,-0.16,0.0,0.0,-0.16,22.32,2.0,3.0,-1.9,3.34,0.0,19.87,1.42,27.23,-1.21,1.42,26.82,23.75,-1.16,0.0,0.0,0.5,0.0,0
