CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.7,0.3,31.61,1.0,10.12,2.81,1.74,0.0,123.84,8.1,4.91,9.42,0.3,-1.0,0.0,3.0,0.0,0.0,0.66,0.7,0
0.0,9.73,1.0,0.0,0.0,9.0,1.0,105.73,1.0,-2.2,-0.73,8.36,-0.73,-18.33,0.53,10.2,1.07,0.27,3.67,3.0,-0.73,0.0,0.0,0.43,1.0,0
1.0,1.0,1.0,-0.26,0.0,1.0,2.0,82.51,6.0,0.49,8.74,0.21,1.0,76.94,2.63,0.37,43.63,1.37,3.43,0.0,0.0,0.0,62.0,0.51,2.0,1
0.0,0.0,1.0,0.0,0.0,7.66,3.34,51.9,1.0,1.0,5.99,0.71,4.0,67.24,3.0,0.0,10.66,2.33,8.74,-0.33,4.34,0.0,0.0,0.95,0.0,0
2.87,0.0,1.0,0.72,0.0,3.0,3.0,43.15,1.0,2.15,5.73,0.36,0.0,37.96,2.0,-2.87,9.3,1.0,2.56,1.28,2.72,0.0,29.37,0.5,1.72,1
0.0,0.0,1.0,0.0,-0.96,0.96,2.0,33.8,1.0,0.04,2.96,1.17,-0.96,43.0,1.04,0.96,0.0,2.0,7.96,1.96,1.96,0.0,0.0,0.53,1.0,0
0.0,1.89,1.0,0.0,0.0,-2.83,-0.89,-4.61,1.94,2.0,0.94,2.52,0.0,94.44,2.06,1.89,-4.72,1.94,-3.31,-1.89,0.06,0.0,0.0,1.16,-0.94,0
0.0,0.57,1.0,0.0,-0.57,-2.28,-0.14,41.43,1.0,0.0,1.57,0.17,0.0,120.51,2.0,0.0,-0.57,1.57,0.29,0.0,-1.71,-0.57,0.0,0.77,0.0,0
0.0,4.78,1.0,0.0,0.0,-1.79,2.0,1.69,1.0,-4.57,-0.79,0.56,0.0,99.35,0.81,-15.53,13.61,0.4,-1.28,-0.19,0.4,0.0,-0.6,0.31,0.4,0
6.97,0.0,1.0,3.0,0.0,1.0,2.98,148.22,4.0,13.98,38.98,0.09,0.0,80.25,1.0,1.0,71.0,4.98,5.66,0.0,1.98,0.0,8.0,0.3,1.0,1
4.0,0.0,1.0,1.72,0.0,-1.45,1.0,18.71,1.0,4.45,10.45,-0.66,0.0,144.89,1.0,0.0,11.89,3.0,1.46,0.0,1.0,0.0,41.0,0.3,2.45,1
0.0,0.0,1.0,-1.25,0.0,0.0,1.0,38.12,1.0,0.62,2.38,1.04,0.0,35.83,2.25,1.87,2.75,1.38,-0.34,-1.87,0.62,0.0,0.0,0.49,0.38,0
0.0,1.48,1.0,0.0,0.52,-1.04,1.0,-6.41,1.0,0.0,-1.04,2.27,0.52,-16.68,0.52,2.0,-4.69,-0.52,-0.51,0.52,0.52,0.0,-4.17,1.2,0.0,0
-0.82,0.0,1.0,-0.82,0.0,4.0,1.0,43.82,0.18,-6.54,-2.45,1.41,1.0,-0.82,0.73,0.0,-2.54,1.0,1.45,-0.82,1.0,0.0,0.0,1.36,0.0,0
0.0,0.62,1.0,0.38,0.0,-0.62,0.38,17.92,0.38,-3.97,-2.49,4.99,0.0,45.9,4.51,1.24,-0.87,-0.24,1.0,1.24,1.62,0.0,-6.84,1.0,-0.62,0
0.0,-0.75,1.0,1.0,0.0,-2.01,2.75,30.99,3.5,8.75,4.0,-4.11,0.0,87.0,5.5,2.0,6.01,3.5,1.44,-0.75,0.75,0.0,11.0,0.69,1.0,1
0.0,1.0,1.0,-0.75,0.0,5.24,0.25,-14.13,1.0,-0.75,-2.24,3.46,0.0,-17.93,2.99,1.0,0.51,-0.75,1.07,2.0,0.0,0.0,0.0,1.05,-0.75,0
0.0,-0.81,1.0,1.0,0.0,8.25,1.81,62.93,1.0,3.0,1.19,0.32,3.25,17.39,6.62,0.81,6.5,0.19,5.06,2.44,26.18,0.0,0.0,0.85,0.81,0
0.0,0.0,1.0,0.05,0.0,1.05,-0.9,50.36,1.0,0.0,5.0,1.77,0.0,76.41,3.9,0.0,-3.64,1.95,5.37,-0.9,1.0,0.0,-6.64,0.74,0.95,0
0.0,1.79,1.0,0.0,0.0,3.93,2.0,30.28,6.0,3.21,3.0,3.69,0.0,75.0,-1.14,11.85,0.64,2.0,4.76,3.93,0.21,0.0,0.0,0.62,0.0,0
0.0,0.56,1.0,0.44,0.0,-1.13,1.0,5.73,1.0,1.0,-2.82,3.4,0.0,52.7,4.87,0.56,-0.69,0.44,-2.19,0.56,2.44,0.0,0.0,0.7,0.56,0
0.0,0.0,1.0,1.6,0.0,-2.39,-0.79,22.83,1.0,0.4,-2.39,2.49,-2.39,129.81,4.4,0.0,-4.96,1.0,-0.79,-0.6,0.61,0.0,0.0,0.87,0.0,0
0.0,1.75,1.0,1.0,0.0,-4.37,2.0,-13.99,2.0,8.0,22.0,1.13,1.13,87.0,-0.62,1.87,-0.25,1.13,2.33,1.87,2.0,0.0,0.0,0.93,0.0,0
0.0,4.21,1.0,0.0,0.0,-3.95,2.79,16.25,3.58,0.79,9.0,-3.71,0.0,62.0,1.79,-7.91,6.37,1.79,-1.77,-4.54,1.0,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.93,0.0,8.0,1.93,41.27,-5.49,-1.85,0.93,3.76,-1.85,11.13,0.07,0.0,4.85,1.07,1.35,0.0,2.93,0.0,0.0,0.47,0.0,0
0.0,1.0,1.0,-0.5,0.0,-0.5,0.5,15.0,1.0,0.0,0.5,2.25,0.0,-7.52,0.0,1.0,-2.01,0.5,5.67,3.5,0.0,0.0,-3.51,0.31,0.5,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,26.7,1.0,1.0,1.0,-0.07,0.0,50.0,3.32,-6.08,3.0,1.32,-2.8,-4.05,1.0,0.0,0.0,1.16,1.0,0
1.32,1.0,1.0,0.0,0.0,3.0,1.0,20.27,-0.32,0.0,1.32,2.95,0.0,50.75,0.0,1.0,-0.64,0.0,3.63,2.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.19,4.0,0.0,-3.46,1.39,10.79,1.0,3.81,0.19,0.41,1.39,48.36,4.42,0.0,1.58,1.0,1.9,-0.61,3.0,0.0,2.0,0.3,1.0,0
0.0,-13.07,1.0,0.0,0.0,-1.22,1.0,-76.48,1.0,0.0,0.0,1.21,0.0,0.0,0.0,1.7,2.0,0.0,-3.53,2.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,1.0,0.0,0.0,6.04,1.0,10.93,1.0,0.0,0.0,7.61,0.0,0.0,0.0,2.0,1.0,0.0,-0.05,1.67,0.0,0.0,0.0,1.08,-0.67,0
0.0,0.0,1.0,0.4,0.0,3.0,1.0,45.79,1.0,0.4,0.0,1.45,0.6,40.02,4.2,0.0,3.4,1.0,1.94,0.0,1.8,0.0,0.0,0.53,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,35.72,1.0,0.0,3.0,-0.91,0.0,66.0,1.0,2.46,3.64,1.0,4.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.98,1.0,1.98,0.98,6.89,0.98,2.98,52.53,10.92,3.02,3.98,-1.19,0.0,155.68,0.03,7.94,4.97,2.98,1.65,-1.97,-1.95,0.0,-7.87,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,10.73,1.55,53.84,1.0,0.0,-1.09,3.78,1.09,-8.74,1.55,0.0,4.09,2.0,-0.14,-1.09,2.0,0.0,0.0,0.67,0.0,0
-0.67,0.0,1.67,-0.67,-0.67,0.67,1.67,36.71,1.0,0.0,1.67,0.77,0.0,30.61,1.67,4.0,4.34,3.0,5.84,3.68,0.67,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.39,6.61,1.8,-1.2,0.21,1.6,17.38,2.8,-1.6,0.0,2.8,5.76,1.0,1.0,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.39,10.05,-0.97,-0.61,114.93,0.39,2.0,2.0,2.0,3.27,-0.61,-1.83,0.0,0.0,0.84,-0.61,0
-0.62,0.0,0.38,-20.2,-18.09,0.0,2.0,21.25,2.25,0.62,3.0,0.78,0.0,-3.87,1.62,0.0,2.25,1.62,1.47,2.0,1.0,0.0,0.0,1.33,-0.62,0
-0.52,0.0,0.48,-17.07,-15.0,4.65,1.0,47.38,1.0,2.59,0.0,1.25,0.52,-15.52,1.52,1.52,1.97,2.0,0.2,0.52,1.0,0.0,0.0,0.94,-0.52,0
0.0,0.0,1.85,0.85,0.0,5.0,3.85,49.31,1.0,2.54,0.0,-0.13,4.15,55.81,2.15,1.85,19.3,1.0,5.61,5.69,36.85,0.0,1.69,0.87,1.0,0
-0.72,21.0,1.0,0.72,0.0,6.0,0.28,156.73,1.0,28.66,0.0,6.01,0.0,10.75,-0.72,15.61,-4.45,0.0,12.57,-1.15,-1.43,0.0,0.0,0.59,1.43,0
0.95,0.0,1.0,0.0,0.0,7.0,4.95,52.08,1.95,10.52,4.0,0.6,4.0,71.89,6.81,0.95,14.76,-0.9,5.39,1.95,5.0,0.0,0.0,0.57,0.95,0
0.81,0.0,2.0,1.81,0.0,6.62,3.0,59.0,1.0,3.0,-1.62,0.37,3.43,70.05,5.43,1.0,24.71,0.19,4.81,2.81,6.05,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.88,0.02,-13.04,1.0,0.98,1.0,1.35,-1.95,71.0,0.02,0.0,2.98,2.0,4.67,0.98,1.98,0.0,0.0,-0.02,0.0,0
0.0,1.0,1.0,-0.74,0.0,0.74,2.0,23.26,6.0,4.0,3.0,0.62,0.0,73.53,2.0,4.0,3.74,1.26,-2.38,1.47,1.0,0.0,0.0,1.01,0.0,0
0.0,0.76,-1.28,0.0,0.0,2.28,-2.03,11.9,1.0,-2.28,-0.76,5.22,0.0,-54.62,-1.28,0.24,3.0,1.24,0.46,0.0,0.24,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,1.0,1.0,9.75,1.08,36.0,1.0,0.0,-3.67,2.98,2.0,84.89,1.92,0.0,1.33,0.08,0.24,0.0,1.0,0.0,0.0,0.96,0.0,0
2.84,0.0,1.0,-0.95,0.0,0.0,1.0,34.69,1.0,-5.69,2.84,1.74,-0.95,16.12,-0.9,-0.95,10.59,3.9,-0.24,0.0,1.0,0.0,37.93,0.85,0.0,1
0.0,0.0,1.99,1.0,0.0,8.96,4.99,59.85,1.0,-1.98,1.0,0.75,0.99,65.96,2.0,0.0,10.99,1.0,7.31,4.98,1.99,0.0,7.0,0.89,0.0,0
2.08,3.0,2.0,-0.54,1.0,0.92,4.54,38.84,4.0,2.54,19.38,-0.24,2.0,72.21,2.0,2.0,3.38,2.54,2.66,0.46,1.0,0.0,0.0,0.5,0.0,0
-0.92,1.84,1.0,0.08,0.0,5.0,0.08,39.25,1.0,-33.72,1.08,2.83,0.0,-31.96,4.08,-16.52,-2.75,-0.84,-6.32,0.92,1.92,0.0,0.0,0.64,-1.84,0
0.0,0.0,1.0,1.0,0.0,-2.14,2.0,31.28,1.0,0.0,4.0,0.98,0.0,62.0,1.0,0.0,4.71,2.0,1.48,-0.71,-3.99,0.0,0.0,0.78,0.0,0
0.0,0.88,1.0,-0.88,0.0,3.52,-0.76,17.48,1.0,2.12,-0.88,5.4,0.0,-51.09,2.12,13.81,-6.93,1.0,4.94,5.4,2.0,0.0,-6.17,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.01,1.0,17.75,1.0,2.25,1.0,-0.32,1.0,25.0,2.75,0.0,7.5,1.0,-0.82,-2.75,0.25,0.0,0.0,0.96,0.0,0
2.0,-3.65,1.0,0.0,-0.91,0.0,3.0,15.09,0.09,0.0,1.0,0.05,0.0,63.82,2.0,-0.91,13.0,3.83,5.11,2.09,2.91,0.0,-0.91,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.83,1.0,-7.24,1.0,0.91,-1.57,0.85,0.0,25.99,0.91,1.0,-1.83,0.0,-3.16,-1.83,1.83,0.0,2.74,0.43,0.0,0
3.82,0.0,0.05,0.05,0.0,0.05,-0.91,140.64,-0.91,1.91,33.82,0.35,-0.95,108.41,1.05,0.0,31.68,1.95,1.19,-0.91,-0.91,0.0,41.13,0.44,1.0,1
0.0,0.85,1.0,0.0,0.0,0.0,1.85,29.7,5.24,2.55,1.85,0.16,0.0,77.66,1.0,7.4,2.15,3.85,2.26,-0.7,-1.7,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,1.76,90.48,1.0,0.0,-0.76,0.89,2.51,0.0,5.51,0.0,7.02,1.0,3.76,-0.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.08,1.0,49.56,0.18,0.0,1.74,1.04,0.82,5.86,4.63,0.0,3.63,-1.45,4.04,1.0,1.0,0.0,0.0,0.24,0.82,0
0.0,-15.65,1.0,0.79,0.0,-1.76,1.0,-87.28,1.0,0.0,0.0,0.39,0.0,79.29,1.59,-0.59,0.41,0.79,-5.02,1.21,0.79,0.0,0.0,0.93,0.0,0
0.65,0.0,1.0,-1.95,-0.65,3.7,1.65,53.87,1.0,0.0,0.65,0.49,0.35,21.4,3.65,0.0,14.13,1.65,4.46,1.95,1.65,0.0,0.0,1.23,-0.65,0
1.0,-1.85,1.0,2.92,0.0,-1.85,1.0,46.26,1.0,9.0,7.85,-2.59,1.0,136.23,3.92,0.08,3.77,3.77,3.67,-0.92,0.08,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,1.59,0.0,3.94,1.0,54.76,1.0,1.18,5.0,0.55,0.0,90.69,2.76,0.0,0.65,3.0,11.41,-1.18,-0.18,0.0,0.0,0.46,0.0,0
-0.62,0.0,1.0,-1.24,-0.62,3.38,0.38,126.58,1.0,0.0,18.56,0.99,0.38,28.46,3.62,0.0,21.23,1.0,2.51,0.62,1.0,0.0,1.24,0.51,1.0,1
0.0,0.88,1.0,0.0,0.0,3.0,2.12,40.12,1.0,-1.76,-0.88,3.78,0.0,-77.39,0.24,2.64,-7.31,0.12,0.63,2.0,1.12,0.0,0.0,0.96,0.12,0
0.0,18.54,1.0,2.0,0.0,5.3,1.0,130.9,1.0,3.12,5.23,4.74,0.0,40.86,0.23,2.77,-0.77,1.12,7.88,0.12,-1.65,0.0,0.0,0.29,0.0,0
1.76,1.0,1.0,0.0,0.0,1.0,1.88,41.55,1.0,-0.88,8.02,0.38,0.0,115.81,-0.76,0.0,2.88,2.88,4.8,0.12,0.12,0.0,0.0,0.59,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.24,25.47,0.24,-1.53,-0.58,4.13,-1.53,11.63,-0.53,3.05,2.47,0.47,2.57,1.53,1.0,0.0,-0.76,0.26,0.0,0
2.71,9.0,1.0,0.68,0.0,6.97,1.0,110.43,1.0,2.03,6.1,5.62,0.0,64.42,2.0,8.0,8.75,1.68,4.27,2.32,-4.75,0.0,27.8,0.45,1.68,1
2.0,-12.71,2.0,1.0,0.0,-2.42,3.0,-38.54,1.0,0.0,6.03,-2.72,0.0,111.03,2.61,-1.21,1.21,1.61,0.73,0.61,1.61,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,36.2,1.0,0.0,0.55,1.04,0.45,0.0,1.9,0.0,3.14,1.0,6.11,0.55,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.79,0.0,2.0,1.79,59.74,1.0,0.0,7.38,0.51,0.0,130.23,1.0,0.0,7.18,1.79,-0.81,1.21,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,-0.59,13.03,1.0,0.0,-1.12,1.6,-2.12,-26.56,0.47,0.0,-4.25,2.0,0.91,1.47,-0.06,0.0,1.59,0.45,0.0,0
3.82,0.0,1.0,0.0,-3.82,0.0,1.0,155.0,3.86,11.46,37.28,0.62,0.0,49.64,0.05,3.05,69.84,5.86,5.15,1.0,0.0,0.0,7.64,0.81,0.95,1
0.0,0.0,1.0,-0.58,0.0,-0.58,0.42,15.36,0.42,-2.45,4.7,1.38,0.0,31.91,0.42,0.85,0.27,1.42,1.32,0.0,0.58,0.0,-6.33,0.95,-0.58,0
0.0,0.0,1.0,0.0,0.94,-0.94,1.06,-38.29,11.36,-0.83,-2.77,0.08,-0.94,88.0,1.06,12.25,-21.68,1.0,3.32,1.0,1.94,0.0,-58.4,0.77,-0.88,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,37.89,1.0,1.0,9.98,-2.22,0.0,158.41,1.99,-0.98,3.98,3.98,2.69,-0.99,0.0,0.0,0.0,0.69,0.99,0
-0.58,1.17,1.0,-0.75,-0.58,3.58,0.42,27.0,1.0,0.0,0.0,5.52,-0.58,70.76,2.58,0.58,-0.58,1.0,0.71,0.58,0.42,0.0,0.0,0.8,-0.58,0
0.0,0.15,1.0,1.7,0.0,-1.7,0.15,-19.0,1.0,1.7,-2.55,4.68,0.0,0.85,0.0,2.7,-7.66,0.0,2.76,5.4,0.85,0.0,-6.81,1.24,1.85,0
1.0,0.0,1.0,1.85,1.0,7.0,2.85,38.54,1.0,0.85,5.93,-0.42,2.0,111.83,-1.54,0.0,13.47,2.69,3.19,0.0,-1.54,0.0,-6.78,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,64.82,0.17,-0.83,0.83,1.34,1.0,-31.57,3.83,-0.83,5.0,1.0,6.93,0.83,1.0,0.0,0.0,0.09,1.0,0
0.0,0.0,1.0,0.15,0.85,0.0,2.69,10.47,2.0,-2.54,2.31,0.93,0.0,9.94,-2.38,0.0,5.54,4.0,0.4,0.85,3.54,0.85,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.25,1.0,1.0,0.69,0.96,0.0,93.13,5.69,0.0,1.0,1.0,-2.01,0.69,3.0,0.0,0.0,1.38,0.0,0
0.0,0.0,2.0,4.55,0.0,4.1,3.0,50.41,1.0,3.0,3.75,-0.0,3.0,121.22,2.55,0.0,4.0,0.45,7.33,1.55,3.0,0.0,2.0,0.3,1.0,0
3.52,-0.7,1.0,2.81,0.0,1.19,1.7,59.59,2.41,0.0,4.92,-3.17,1.0,56.98,4.41,0.0,11.92,2.41,4.17,-0.7,1.7,0.0,3.52,0.67,1.0,1
0.0,0.0,0.25,-3.01,0.0,-0.75,-0.51,31.05,1.0,-1.26,3.01,2.39,-2.26,4.52,3.25,0.0,2.0,1.0,2.91,2.75,2.49,0.0,6.49,0.81,-0.75,0
1.0,0.0,1.0,0.26,1.0,3.69,1.0,57.07,0.26,-1.48,0.57,0.79,0.0,27.25,3.48,0.0,3.48,2.26,6.25,0.0,1.0,0.0,-0.74,0.77,0.0,0
0.0,0.59,1.0,0.0,0.0,-1.76,1.0,17.83,1.0,1.0,0.0,4.25,0.0,0.0,3.41,2.35,0.83,-0.17,2.29,2.59,-0.11,0.0,8.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,0.02,39.64,1.0,2.97,0.98,2.13,-1.97,7.86,4.98,0.0,-1.93,1.0,0.03,-1.93,1.05,0.0,8.0,0.61,0.0,1
0.0,0.0,1.0,0.0,0.6,12.0,1.6,40.0,1.0,-1.2,0.0,1.22,7.0,0.0,2.0,-3.0,1.6,1.0,0.6,-0.6,2.6,0.0,0.0,1.32,1.0,0
0.0,0.0,6.82,0.0,0.0,1.94,8.76,47.35,1.0,4.88,1.94,-1.91,-0.94,139.76,2.06,1.94,-1.88,1.0,2.53,0.06,-1.82,0.0,0.0,1.39,-0.94,0
1.26,0.0,1.0,0.0,0.0,0.0,2.26,18.49,1.0,-1.89,1.0,1.47,-0.63,36.45,1.0,0.0,4.4,2.63,5.28,3.26,1.63,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.54,0.0,8.0,0.46,30.37,1.0,0.0,-1.08,4.39,0.0,30.9,3.17,2.71,3.54,1.46,-1.9,-0.54,2.0,0.0,0.0,0.55,-0.54,0
1.73,1.0,1.73,1.73,4.41,1.73,2.0,99.82,9.67,2.27,10.73,-0.66,1.0,147.21,1.27,3.94,44.47,2.73,4.37,0.0,-1.47,0.0,62.0,0.19,2.0,1
1.0,2.0,1.0,1.0,1.23,0.0,1.23,18.46,8.23,3.34,-0.29,2.13,0.0,84.21,2.23,5.0,-15.18,1.23,-0.1,0.0,0.0,0.0,0.0,0.6,0.23,0
0.6,2.0,1.0,-0.6,0.0,0.0,1.0,19.21,2.19,1.79,4.77,1.8,0.6,5.37,1.19,1.6,2.19,0.0,1.7,1.0,1.6,0.0,0.0,0.88,0.0,0
0.0,0.0,-0.59,0.0,0.0,-0.53,-1.12,35.65,1.0,-1.06,1.53,0.74,0.0,90.94,0.94,0.0,0.0,1.53,-0.47,-0.53,-0.53,0.0,0.0,0.94,0.0,0
0.0,0.0,1.92,3.67,0.0,0.0,2.83,32.01,1.0,2.75,2.92,-0.05,2.75,84.81,3.92,0.0,3.83,0.08,4.44,2.0,-3.59,0.0,1.83,0.62,0.92,0
1.0,0.0,1.0,1.8,0.0,1.61,2.0,65.85,1.0,38.39,8.24,-1.05,0.0,169.63,0.2,19.0,8.83,2.0,20.53,0.8,0.0,0.0,0.0,0.69,2.8,0
0.0,0.88,1.0,0.12,0.0,3.25,1.0,28.86,-0.75,1.25,-2.38,4.38,-1.75,0.18,3.25,0.88,-2.63,-0.75,2.65,1.75,0.12,0.0,-4.38,0.7,0.88,0
1.0,2.0,1.0,0.25,2.0,3.77,1.25,47.15,8.25,19.49,7.47,0.77,-0.75,25.22,3.75,5.0,16.26,1.25,4.44,0.0,0.0,0.0,-0.75,0.8,1.0,0
1.32,0.0,1.0,-0.68,-2.05,-2.05,1.32,34.84,1.0,0.68,8.0,1.13,0.0,101.01,5.11,0.0,6.68,2.0,4.18,0.0,1.0,0.0,0.0,0.81,0.0,0
-0.77,1.0,1.77,-2.32,-0.77,9.65,1.77,44.04,1.0,0.0,0.77,5.64,0.77,-13.17,1.77,10.0,4.87,1.0,8.68,10.1,1.77,0.0,0.0,0.88,-0.77,0
0.0,1.0,1.0,0.81,0.0,3.0,1.0,18.24,1.0,0.81,-0.81,3.14,0.0,80.98,4.05,1.0,2.81,0.0,2.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,-2.4,3.0,4.3,3.0,12.9,10.1,-0.59,0.15,147.44,3.7,5.95,7.95,2.0,5.0,2.85,3.0,0.0,0.0,0.54,2.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.57,1.0,-1.57,4.79,0.68,-0.79,68.28,1.0,0.0,2.43,2.0,4.21,0.79,2.57,0.0,0.0,0.36,0.0,0
0.0,1.0,1.0,0.62,0.0,0.0,1.62,20.38,1.0,-1.85,1.85,3.2,0.0,34.62,-1.24,-0.09,2.0,0.0,2.39,1.62,-0.62,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,-0.87,0.0,8.87,1.0,36.36,0.13,0.0,-1.74,4.07,0.0,-7.85,1.0,0.87,2.13,0.26,-0.15,0.87,2.0,0.0,0.0,0.42,0.0,0
0.0,-1.76,2.0,4.88,0.0,0.36,3.88,29.72,1.0,3.88,1.88,-3.83,4.76,118.99,3.76,-0.88,6.64,1.0,5.45,3.64,6.52,0.0,2.0,0.64,1.0,0
0.0,1.0,2.0,2.99,0.0,1.0,2.99,-0.92,1.0,2.99,-3.99,3.27,2.99,-8.97,0.0,1.0,1.0,0.0,-2.4,2.0,1.99,0.0,1.99,0.79,2.0,0
-0.79,0.0,1.0,-1.36,-3.15,9.0,1.21,77.09,1.0,15.24,4.72,1.37,1.0,58.13,4.36,4.94,8.66,1.0,4.32,1.79,1.0,0.0,0.0,1.04,1.57,0
-0.55,1.09,1.0,1.45,-0.55,5.28,2.0,80.45,1.0,4.0,2.81,2.23,0.0,95.13,-0.09,2.19,0.91,0.36,4.76,2.73,1.0,0.0,0.0,0.86,1.0,0
1.0,0.0,1.0,-0.57,2.0,0.57,5.14,8.94,1.0,3.0,-1.12,0.31,1.0,19.39,2.0,1.0,-0.57,1.0,-0.36,1.57,1.57,0.0,0.0,0.76,0.0,0
0.0,1.0,1.0,-0.77,-0.77,14.96,0.23,57.65,0.23,-16.86,-12.26,6.85,0.77,-67.43,0.23,10.0,-24.29,0.23,6.92,10.83,1.77,0.0,0.0,0.84,-0.77,0
0.0,2.0,1.0,-0.73,0.0,-0.73,1.0,-1.44,2.0,0.73,-2.63,1.64,0.0,44.79,3.91,2.0,0.73,0.55,-6.47,1.45,1.73,0.0,0.0,1.18,0.0,0
0.0,0.0,2.0,3.4,0.0,0.6,3.0,32.0,1.0,9.61,3.4,-0.15,3.0,86.41,2.0,4.2,11.21,1.0,4.24,1.6,3.0,0.0,2.0,0.44,2.2,1
0.79,0.0,1.0,0.21,1.59,2.0,3.38,71.0,1.0,2.38,11.38,0.2,0.79,88.21,2.79,0.79,4.41,0.21,11.5,1.79,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,-1.81,1.0,1.0,41.54,1.0,14.0,5.09,0.61,0.0,12.58,1.37,7.91,10.19,1.91,5.05,1.0,1.0,0.0,0.0,0.83,2.0,0
-3.87,0.0,1.0,-3.1,0.0,2.0,0.23,34.36,4.87,1.55,-0.1,1.3,1.55,42.01,1.0,0.0,-1.87,1.77,2.18,1.0,0.23,0.0,-3.87,0.27,0.0,0
-0.97,-1.94,1.0,0.03,-0.97,4.84,1.97,30.84,-6.75,-19.34,-11.62,3.41,0.0,27.36,4.06,-4.84,-9.65,0.03,-1.73,0.97,6.87,0.97,0.0,0.86,-0.97,0
-0.51,4.05,1.0,0.0,-2.53,0.0,0.99,32.03,1.0,1.0,3.52,1.01,0.0,93.58,1.49,0.51,0.0,1.49,5.74,1.0,0.49,0.0,0.0,0.34,1.0,0
0.0,0.66,1.0,0.34,0.0,3.33,1.0,81.61,0.34,0.0,7.67,1.44,0.0,60.48,2.0,0.0,7.99,-0.99,13.66,2.33,2.99,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,22.03,1.0,-1.03,2.0,0.84,0.0,16.0,1.45,0.0,1.48,1.52,3.61,2.52,0.48,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,21.12,1.0,28.4,-2.42,0.78,-0.88,50.68,0.23,15.91,6.65,1.88,10.13,2.0,2.12,0.0,-0.88,0.96,0.88,0
0.0,1.0,1.0,-0.76,0.76,2.0,1.0,38.49,0.24,-0.76,-2.54,2.2,-1.51,-33.99,1.76,0.0,6.0,0.24,2.72,2.0,5.51,0.0,-0.76,0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.96,1.0,-4.1,1.0,0.59,1.18,1.95,-0.59,41.39,-1.18,2.59,-2.96,0.59,-0.37,0.0,-0.59,0.0,0.0,1.22,-0.59,0
0.0,-0.69,1.0,0.0,0.0,-5.17,1.0,-32.88,1.0,0.0,3.06,-1.16,0.0,68.53,0.63,-3.8,-2.74,0.31,-0.51,-0.06,2.0,0.0,0.0,0.73,-0.69,0
6.69,0.0,1.0,2.16,0.0,1.0,2.84,163.53,4.0,13.84,38.84,-0.35,0.0,100.06,1.84,1.0,69.31,4.0,0.61,0.0,1.0,0.0,8.0,0.81,1.0,1
