CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-14.03,0.0,2.0,-1.92,28.31,1.0,1.35,0.42,1.42,-0.96,24.09,2.65,0.0,2.0,0.35,-5.28,0.0,1.0,-0.65,0.0,0.87,0.0,0
1.0,0.0,1.0,0.14,1.71,2.0,2.0,31.28,1.86,-0.57,3.29,0.42,0.14,67.14,3.71,0.0,2.86,1.0,1.5,-1.71,1.0,0.0,0.0,0.52,0.86,0
0.0,-2.93,1.0,0.0,0.0,4.88,1.0,56.11,1.0,3.0,1.0,-0.47,1.95,25.0,3.95,1.95,7.93,1.98,5.95,5.88,3.93,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,20.59,1.59,3.47,1.23,0.41,0.0,33.74,2.59,0.41,2.0,1.59,1.16,0.41,1.59,0.0,0.0,0.65,0.0,0
4.0,-0.71,2.0,1.0,0.71,2.77,2.71,390.53,2.0,1.71,4.0,-3.41,0.0,76.0,5.41,-1.41,10.53,2.71,5.79,-0.71,0.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,-11.92,0.0,0.54,-1.17,29.29,1.0,5.87,4.87,2.16,-1.62,14.08,6.54,2.71,2.17,0.46,-3.3,2.08,1.38,-0.54,0.0,0.58,0.54,0
-1.01,1.0,1.0,-1.52,0.0,7.09,2.51,35.65,4.48,4.0,-4.6,0.56,4.56,41.58,3.52,4.0,1.48,1.49,0.7,0.51,9.1,0.51,-0.51,0.7,0.51,0
0.0,0.53,1.0,1.0,0.0,2.13,1.0,24.19,1.0,-0.53,0.0,3.29,0.0,100.0,-0.19,0.53,3.0,0.47,2.5,0.0,-0.06,0.0,0.0,0.68,0.0,0
0.0,1.89,1.0,-0.89,0.0,4.47,-0.79,17.42,1.0,-8.95,-14.32,9.71,0.0,-75.16,-1.79,1.32,-2.58,-0.89,-2.23,0.21,0.11,0.0,0.0,1.36,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,8.15,-0.86,-1.86,-3.64,2.19,-0.93,9.87,4.86,0.0,1.93,0.07,6.59,1.0,0.07,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,9.79,1.71,0.87,1.0,0.91,-1.42,25.0,2.71,0.0,2.16,1.71,0.14,1.0,1.0,0.0,-3.54,0.97,-0.71,0
4.06,0.0,1.0,-0.58,0.0,5.42,1.58,67.84,1.0,2.0,4.06,1.87,0.58,1.16,0.26,4.58,5.06,1.0,8.45,5.16,3.0,0.0,1.74,0.57,0.58,1
-0.7,0.0,1.0,7.0,0.0,-0.41,2.0,50.59,3.0,4.82,9.0,0.22,0.3,79.19,2.0,1.41,3.59,2.0,3.38,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,-1.25,0.0,0.0,0.0,-1.25,23.49,1.62,0.62,6.25,2.56,-1.25,37.41,-0.62,2.0,1.87,0.62,0.62,0.0,-1.87,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,1.87,0.0,0.0,2.0,26.0,1.0,10.57,15.19,-1.39,0.0,158.73,2.74,-9.57,6.48,2.0,5.02,1.87,1.0,0.0,0.0,1.08,0.0,0
1.44,0.0,1.72,1.0,12.96,0.72,1.72,55.52,5.32,-1.88,-9.36,1.57,0.0,109.36,4.28,1.44,2.44,1.72,0.11,-0.72,3.0,0.0,0.0,0.37,1.44,0
4.0,0.0,2.0,1.77,1.54,7.0,1.23,399.0,2.0,1.0,4.0,0.79,-1.54,139.99,4.77,0.0,6.23,2.0,6.27,0.0,-1.54,0.0,0.0,0.68,1.0,0
0.8,2.2,1.0,1.6,0.0,2.4,1.0,57.54,-2.99,-3.2,-1.6,3.04,0.0,0.8,1.6,-2.2,3.2,0.0,2.52,1.0,0.0,0.0,1.6,0.86,0.8,0
2.0,-0.98,1.0,1.0,0.0,-3.97,2.0,13.11,3.0,3.66,7.0,-2.38,0.0,71.0,4.65,1.34,10.34,2.66,2.79,-0.66,2.32,0.0,1.0,0.77,1.0,1
0.0,0.0,1.0,0.0,1.79,-3.93,2.79,2.72,1.0,0.21,1.0,0.37,-3.93,68.7,3.0,0.0,-0.57,1.0,0.28,0.0,1.0,0.0,-0.79,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,23.7,1.0,3.0,0.0,0.92,-0.67,0.0,7.34,-2.02,0.67,1.0,-1.91,-4.03,-0.34,0.0,0.0,0.84,0.67,0
1.0,2.0,1.0,2.0,0.65,1.0,2.65,26.4,3.0,2.0,0.45,0.19,0.0,26.69,2.65,-1.3,5.6,1.35,1.61,1.0,1.65,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,4.0,0.0,1.0,2.0,10.33,2.66,1.34,12.99,0.27,1.0,32.51,4.68,0.0,4.33,1.33,4.41,2.0,2.0,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,-0.55,2.06,0.0,76.95,1.45,0.0,2.74,1.0,0.6,0.0,1.0,0.0,0.0,0.89,0.45,0
0.0,0.0,1.0,-1.9,0.56,-0.56,3.0,4.16,-0.12,3.88,-3.35,0.19,1.0,75.75,3.0,0.0,-0.12,0.44,1.34,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,0.36,5.14,0.0,-5.14,-0.29,6.78,6.14,1.07,7.43,0.39,-0.64,37.22,1.36,0.0,6.29,1.64,2.02,0.36,1.64,0.0,0.0,1.06,0.0,0
-0.69,1.0,1.0,-0.69,0.0,2.62,0.31,20.17,1.0,-1.38,-0.69,4.94,-0.69,-2.07,0.0,1.0,-0.69,0.0,1.75,1.0,1.0,0.0,0.0,1.22,0.0,0
4.0,1.89,2.0,1.0,0.0,7.0,2.0,397.11,2.0,0.37,4.0,1.34,0.0,76.0,0.23,0.63,7.0,1.37,6.35,0.0,-1.89,0.0,0.0,0.76,1.0,0
3.7,40.72,1.0,3.7,0.0,-10.96,1.07,163.58,4.7,0.0,11.33,-0.01,-9.25,139.88,0.15,3.7,6.55,2.0,3.46,-2.78,-15.66,-0.93,-0.93,0.75,0.07,0
0.0,0.0,3.0,0.0,0.0,2.75,4.0,48.92,1.0,-2.07,-0.69,0.93,2.69,-17.21,2.69,0.0,-0.69,1.0,2.08,-0.69,3.0,0.0,0.0,1.0,0.0,0
0.0,3.18,1.0,-0.91,-0.64,4.64,1.36,21.73,1.0,-5.63,-0.82,2.44,-1.18,-7.32,1.36,1.64,-3.36,1.0,1.15,0.0,1.0,0.0,-0.64,0.81,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.57,1.0,2.0,-4.46,1.27,2.0,-20.8,5.74,0.0,2.29,1.0,-1.36,0.74,4.0,0.0,0.0,0.47,0.0,0
3.0,0.0,1.0,0.0,0.0,2.48,1.0,7.84,1.0,1.38,3.52,0.41,1.24,30.09,2.62,-0.62,3.14,-0.24,3.13,-0.62,3.0,0.0,0.0,1.17,-0.62,0
5.0,0.0,1.0,0.0,0.0,2.0,0.45,57.59,1.0,7.55,7.74,0.24,2.0,69.64,4.1,3.55,-0.29,1.0,2.96,0.55,1.0,0.0,0.0,0.84,1.0,0
0.0,0.54,1.0,-0.54,0.0,-3.89,0.93,56.18,1.0,0.0,3.0,2.95,-5.35,61.0,-0.68,0.54,3.93,0.46,0.93,-1.07,-8.1,-0.54,-0.54,0.66,-0.54,1
0.0,0.0,1.0,1.0,0.98,-2.91,1.98,92.94,1.0,0.98,30.0,-0.32,-0.98,96.0,1.02,0.0,25.98,1.0,0.38,1.0,1.0,0.0,2.0,0.34,1.0,1
4.0,6.0,1.0,18.7,-1.7,1.7,2.0,93.3,2.15,4.7,17.3,0.37,0.0,105.02,-2.39,3.54,13.85,1.15,7.78,0.85,1.0,0.0,3.0,0.89,1.0,1
0.0,2.02,1.0,1.0,0.0,3.37,1.0,10.92,1.0,7.63,8.61,4.23,0.0,31.12,1.65,2.33,4.67,0.33,2.62,1.67,-0.67,0.0,0.0,1.05,-1.35,0
-0.6,0.6,1.0,-0.2,0.0,-1.79,1.4,-12.87,1.0,5.0,5.4,2.32,1.0,23.57,0.61,2.39,-1.59,0.8,2.97,3.2,1.0,0.0,-1.2,1.04,-0.6,0
0.24,0.76,0.24,1.24,-5.34,2.24,1.24,55.41,-2.81,0.0,0.24,3.16,0.0,13.46,2.47,-1.53,5.47,0.47,3.83,2.29,1.0,0.0,2.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,37.59,2.0,-2.12,1.59,1.21,0.71,12.71,4.12,0.0,1.71,4.0,0.78,0.0,2.41,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,5.91,-0.04,5.0,4.43,1.02,1.0,27.24,3.0,0.0,-7.92,1.48,2.24,2.0,3.09,0.0,0.0,1.14,-0.52,0
4.0,-4.04,2.0,1.81,0.0,5.39,2.0,385.28,2.0,9.88,15.3,-1.32,0.0,146.21,4.81,1.61,7.81,2.0,7.94,0.81,-0.81,0.0,0.0,0.58,0.19,0
0.0,0.0,1.0,0.31,0.0,0.0,2.69,57.6,1.0,9.17,13.17,-0.1,0.0,80.51,-0.37,3.37,12.17,2.31,-10.97,1.0,0.31,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,-0.76,0.0,3.05,2.24,38.56,1.0,-2.63,-4.87,0.85,1.76,16.87,3.53,-1.53,2.71,1.0,-0.22,0.0,2.76,0.0,0.0,0.9,0.76,0
0.0,-2.79,1.0,0.0,0.0,0.76,1.76,33.87,1.0,7.57,9.08,3.55,0.0,1.51,0.76,5.79,2.76,0.0,2.79,5.27,1.76,0.0,0.0,0.38,0.76,0
-0.88,0.0,1.12,-0.88,-6.13,-0.88,5.88,-1.65,-3.38,4.38,3.88,0.31,2.88,-0.88,2.0,-3.5,6.88,0.12,4.2,5.0,5.88,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.23,1.0,56.13,1.0,0.0,0.0,1.0,1.0,-77.31,2.23,10.82,7.0,1.0,1.93,0.0,0.23,0.0,0.0,0.62,0.23,0
0.0,1.0,1.0,21.67,0.0,4.0,5.71,18.4,0.06,0.0,4.71,4.73,2.83,-1.88,0.0,1.0,-1.88,0.0,11.99,1.94,5.71,0.94,0.0,1.01,0.0,0
0.0,2.46,1.0,0.0,0.0,4.93,1.0,32.43,1.0,0.18,0.0,5.11,0.0,0.0,0.54,0.82,3.82,0.18,4.41,4.82,4.18,0.0,0.0,1.4,0.0,0
0.0,0.0,1.65,1.0,0.0,3.87,2.29,15.9,1.0,2.58,0.35,1.13,1.29,60.65,3.65,0.0,-0.94,1.0,6.85,2.29,1.0,0.0,0.0,0.71,0.0,0
4.89,0.0,1.0,1.61,0.0,2.22,2.22,208.74,1.0,-1.83,34.89,0.04,0.61,143.65,-1.05,0.61,33.55,1.61,5.94,2.22,1.0,0.0,5.05,0.71,2.22,1
0.0,0.0,1.0,0.0,1.72,-3.44,1.86,-6.96,1.86,2.72,10.44,-0.28,-0.86,146.49,2.72,2.0,0.28,2.86,1.87,0.0,0.0,0.0,0.0,0.53,0.86,0
0.0,0.0,1.0,0.46,0.0,-8.11,-0.08,18.43,1.0,1.0,2.16,1.31,-5.41,131.9,2.38,0.0,0.46,1.0,1.59,-1.62,-7.19,-0.54,-0.54,0.64,-0.54,0
3.34,0.0,2.67,1.67,30.1,-1.02,2.67,59.33,11.03,11.7,1.67,-0.49,-0.67,167.21,1.33,8.36,7.34,2.67,2.28,0.0,-0.67,0.0,0.0,0.23,3.34,0
2.68,-1.61,1.0,1.0,0.0,0.46,1.0,44.38,1.0,3.75,3.68,-1.12,1.07,102.48,4.61,0.54,4.61,1.54,1.65,-2.15,1.0,0.0,0.0,0.71,0.54,0
0.0,0.0,1.0,0.13,0.0,3.47,1.13,59.02,1.26,0.0,0.4,1.32,0.87,10.56,3.74,0.0,6.11,1.13,2.71,0.13,1.0,0.0,0.0,0.89,1.0,0
0.0,26.0,1.0,0.83,0.0,-2.5,1.0,-11.81,1.0,0.0,0.83,0.48,-0.83,54.96,0.83,1.0,5.17,0.0,0.56,0.0,0.0,0.0,0.0,0.35,0.17,0
-1.73,0.0,0.14,0.0,-15.53,3.14,1.0,35.98,-4.18,-3.45,6.04,1.06,1.0,-10.35,3.0,-4.31,3.55,0.14,2.02,0.0,1.86,0.0,0.0,0.83,-0.73,0
0.0,0.0,1.0,-1.08,0.0,-0.54,0.46,-2.0,1.0,-1.15,0.0,2.93,0.0,-25.31,6.0,-1.62,-1.62,1.0,-0.78,0.0,2.0,0.0,0.0,0.84,-0.54,0
0.0,0.0,1.0,0.0,1.0,0.58,2.0,39.13,1.0,3.32,5.64,-0.49,0.0,90.12,0.68,1.16,1.0,1.0,3.01,-0.58,-0.16,0.0,0.0,0.74,2.16,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,32.0,1.0,2.0,0.0,0.03,0.0,0.0,2.0,0.0,3.0,1.0,0.82,0.0,1.0,0.0,0.0,0.89,4.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.71,8.35,1.71,0.71,2.43,2.4,-0.71,42.76,-0.43,0.0,-2.85,2.71,1.59,2.0,0.29,0.0,0.0,0.81,-0.71,0
0.0,0.0,1.0,-0.87,-1.73,0.0,1.0,21.0,1.0,0.13,0.0,3.22,0.0,-71.87,3.0,0.0,0.67,1.0,0.92,1.0,2.0,0.0,0.0,0.57,0.0,0
1.0,-0.69,1.0,2.0,0.0,-1.14,2.0,67.73,2.38,0.69,3.07,-3.26,0.0,110.46,5.38,-1.38,7.0,3.38,3.27,-0.69,1.0,0.0,2.0,0.74,1.0,0
4.0,44.0,1.0,5.0,0.61,-1.45,2.0,85.15,3.78,-1.22,7.78,0.15,-0.61,79.55,3.0,4.0,8.0,0.39,3.38,0.61,-0.61,0.0,0.0,1.24,-0.61,0
0.0,0.0,1.0,-0.84,0.0,0.84,2.0,34.97,1.84,0.16,2.53,-0.21,1.0,-25.32,2.47,1.0,4.0,3.53,2.19,2.0,38.31,1.0,0.0,0.66,0.0,0
-3.56,-5.35,1.0,-14.25,0.0,0.0,0.11,-1.49,-0.78,-1.67,-10.69,3.09,0.0,-5.35,6.89,-0.89,-6.24,0.11,3.65,0.0,2.0,0.0,-2.67,0.66,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.09,1.55,1.8,1.0,1.0,0.55,1.23,0.0,0.0,1.91,0.0,-0.28,1.55,4.23,5.64,5.0,0.0,0.0,1.28,-0.55,0
0.0,-2.59,2.9,0.0,0.0,0.0,2.9,28.2,2.0,0.0,2.05,1.0,1.9,45.61,2.95,3.0,-3.65,1.0,2.11,-0.95,2.85,0.0,1.0,1.42,1.0,1
0.0,-0.58,1.0,0.58,0.0,4.58,1.58,67.91,-1.88,3.45,7.48,1.49,1.0,5.18,4.0,0.58,5.15,0.42,4.94,1.73,1.58,0.0,0.0,0.27,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.32,-0.19,2.0,1.0,-0.68,0.77,0.0,-13.67,2.32,0.0,-0.73,2.0,2.15,0.68,2.0,0.0,0.0,1.05,0.0,0
-0.55,0.0,1.0,-1.09,0.0,3.09,0.45,17.96,1.0,5.0,1.45,1.43,1.09,18.4,3.91,4.64,-0.19,0.45,3.61,4.28,2.09,0.0,-1.09,0.75,0.45,0
0.0,16.09,1.0,-4.78,0.0,2.0,0.15,118.72,0.15,-0.85,6.91,0.66,-0.85,72.83,0.15,0.85,7.24,3.0,4.03,0.15,-0.7,0.0,0.0,0.18,0.85,0
0.84,2.98,1.84,0.84,5.86,0.84,2.84,25.67,-0.67,0.0,-3.18,0.38,0.0,22.88,1.84,2.51,2.82,1.0,2.04,1.0,0.84,0.0,0.0,0.57,-0.84,0
2.0,0.0,3.0,2.0,13.99,0.0,2.0,12.07,10.99,0.0,-1.0,0.14,0.0,99.97,2.0,7.99,6.99,2.0,1.27,0.0,1.0,0.0,0.0,0.66,-1.0,0
0.0,1.0,1.0,3.58,0.0,0.51,1.0,35.33,1.51,0.51,3.58,4.15,0.51,1.54,0.51,4.0,2.02,0.0,3.02,2.51,1.51,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,3.8,35.37,2.0,9.98,10.77,0.48,0.0,22.45,3.0,4.49,5.59,2.0,2.14,2.69,2.9,0.0,0.0,0.16,0.9,0
0.0,1.62,2.0,-0.54,0.0,10.7,2.92,52.16,1.0,-1.4,-6.64,3.99,2.0,16.65,1.92,-2.16,-0.16,0.46,0.45,0.92,-0.08,0.0,0.0,1.26,-0.54,0
0.0,0.85,1.0,8.0,0.0,-3.41,2.0,-3.07,9.0,1.0,12.0,2.45,0.15,81.0,-1.41,3.41,1.44,1.15,4.1,2.7,2.0,0.0,0.0,1.34,-0.85,0
0.0,0.0,1.0,0.15,0.0,3.15,2.0,23.2,1.0,1.15,2.15,0.74,1.15,19.75,1.15,1.0,0.45,1.0,5.46,2.55,0.15,0.0,0.0,0.96,0.0,0
0.0,-4.85,1.0,1.94,0.0,0.06,1.97,5.47,1.0,7.8,3.91,-1.27,0.0,79.6,3.0,0.0,0.03,1.0,1.46,1.97,2.0,0.0,0.0,0.7,-0.97,0
-4.95,0.0,1.0,1.99,0.0,-1.98,1.99,6.18,1.0,-2.96,1.98,1.59,-1.98,117.84,3.02,-0.99,3.97,2.98,1.05,0.99,3.0,0.0,0.0,0.31,0.0,0
0.0,0.0,-0.62,0.0,1.0,0.0,-0.42,23.23,1.0,1.81,6.65,0.19,-1.62,108.23,2.19,1.62,2.62,1.81,3.33,0.0,-1.42,0.0,0.0,0.68,1.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,102.93,1.0,-0.77,9.7,0.59,0.0,65.33,1.77,-1.54,2.23,2.23,7.1,1.0,1.77,0.0,0.0,0.72,0.0,0
-4.52,0.0,1.0,-3.62,-1.81,-1.81,1.1,4.71,-0.81,0.1,-4.52,1.12,-0.9,3.62,2.9,2.0,-5.43,0.1,-0.82,1.0,1.9,0.0,0.0,1.02,-1.81,0
0.0,-2.53,1.0,0.0,0.0,8.37,1.84,85.4,2.69,1.69,5.21,0.94,1.69,45.5,2.69,-0.84,2.53,3.69,2.69,1.16,2.69,0.0,0.0,0.66,0.84,0
-0.73,0.0,1.0,0.27,0.0,3.19,0.27,143.93,1.0,-0.73,28.54,0.33,3.64,62.47,2.0,0.0,27.19,1.0,3.13,1.73,1.0,0.0,2.73,0.48,1.0,1
0.0,-0.7,1.0,0.57,0.0,-2.84,1.0,11.92,1.0,1.14,0.57,0.2,0.57,14.19,2.27,1.43,4.84,0.57,3.28,3.0,4.41,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.86,-0.86,0.86,0.14,36.12,1.0,11.27,2.86,1.93,0.0,145.36,5.14,0.86,3.57,1.0,0.09,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,7.48,1.0,2.36,0.0,1.36,1.32,103.73,1.0,2.32,15.15,0.47,-0.68,142.41,-1.72,1.32,5.32,4.36,6.02,0.32,-25.5,-0.68,0.0,0.34,1.0,0
0.0,2.43,1.0,-0.81,0.0,-0.81,1.0,17.52,1.0,1.0,7.0,0.69,0.0,0.95,-0.62,2.81,2.0,1.19,2.34,0.81,-0.81,0.0,0.0,0.85,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.25,1.75,68.23,2.5,1.75,4.5,0.39,3.0,44.48,2.0,0.0,3.5,1.75,2.62,0.25,1.75,0.0,0.25,0.57,0.75,0
0.0,0.0,1.0,3.36,0.79,1.79,1.79,43.66,1.0,8.65,-0.79,2.05,3.93,95.28,3.57,-1.57,8.65,0.21,3.36,0.0,1.79,0.0,0.79,0.92,2.57,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,-34.62,1.0,1.89,-14.51,1.69,0.0,-6.31,1.37,1.26,-10.98,2.26,1.63,1.0,5.0,0.0,-1.26,0.92,0.0,0
1.0,2.0,1.0,2.0,0.0,-3.21,2.0,16.36,3.0,4.53,5.0,-1.58,0.0,101.06,2.84,0.0,7.21,1.16,2.05,0.16,1.0,0.0,0.0,0.87,0.0,0
0.0,4.56,0.09,0.0,0.0,4.0,-2.65,70.12,1.91,0.0,0.0,1.59,-0.82,52.0,3.0,2.74,1.26,1.0,1.13,-4.56,-3.56,0.0,0.91,1.22,0.91,0
0.0,-2.15,1.0,0.0,0.0,-4.3,2.0,3.8,2.0,1.72,0.0,-3.53,0.0,0.0,5.15,-0.72,3.43,2.72,2.82,2.15,5.58,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,-1.86,6.0,0.07,20.64,0.07,1.07,-3.71,2.76,0.0,-69.64,0.14,4.0,1.0,0.07,8.47,7.71,6.71,0.0,0.0,0.83,-0.93,0
0.0,0.0,1.0,6.65,0.0,-0.95,2.0,-9.39,3.9,2.9,5.7,0.46,0.95,-0.95,3.0,0.0,5.8,2.0,1.8,0.95,2.0,0.0,0.0,0.95,-0.95,0
5.0,0.0,1.0,5.0,2.0,1.21,3.0,54.56,3.0,4.0,13.0,-0.28,0.21,84.0,1.79,-2.38,9.59,2.0,1.27,-4.76,-1.59,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,33.05,1.0,1.0,1.51,1.31,3.01,8.03,2.5,0.0,1.0,1.0,0.5,-1.51,-1.01,0.0,0.5,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,0.87,31.15,1.56,-1.82,0.56,1.52,-0.56,-6.2,2.0,2.0,-2.26,2.69,1.55,1.0,0.44,0.0,0.0,0.23,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.55,1.0,4.18,8.82,-0.02,1.0,45.28,1.18,0.0,6.0,1.0,7.54,0.82,0.18,0.0,0.0,0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.5,16.98,-0.0,-1.0,-2.51,5.51,-0.5,-27.06,0.0,1.0,0.5,-0.5,1.21,1.0,0.5,0.0,0.0,1.18,0.0,0
0.0,0.85,1.0,0.0,0.0,9.42,1.0,34.13,1.0,1.15,-1.71,4.72,0.0,-85.5,-3.13,4.85,0.15,0.15,7.35,4.85,2.15,0.0,0.0,0.7,0.0,0
5.0,0.0,1.0,-0.85,0.0,14.72,1.0,78.17,1.0,2.76,5.0,0.69,9.63,-2.36,4.7,3.0,3.85,1.0,3.63,2.54,15.41,0.85,0.85,0.81,1.85,0
-2.64,0.0,1.0,0.0,0.0,7.52,1.88,112.11,2.76,0.0,-0.88,1.66,2.76,-3.52,4.0,0.0,2.24,1.88,1.68,0.0,0.12,0.0,0.0,0.18,1.88,0
0.0,26.99,1.0,-0.99,0.0,0.0,0.01,15.03,1.0,-5.95,-4.96,3.78,0.0,-84.29,-1.98,1.0,7.98,-0.99,1.91,2.97,0.0,0.0,0.0,0.63,1.0,0
0.0,-8.04,1.0,0.73,0.0,-1.46,1.73,-41.88,1.73,1.0,-8.04,1.3,0.73,2.92,3.0,0.0,3.54,1.0,-1.32,0.27,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.78,0.0,5.78,0.22,34.0,1.0,-0.78,1.78,3.62,-0.78,51.56,-0.56,-0.78,-0.78,2.0,2.0,0.44,-29.47,-0.78,0.0,0.87,0.0,0
-0.81,-1.62,1.0,-1.62,0.0,0.81,1.0,44.97,-0.62,-0.62,-1.62,2.42,0.0,-15.42,6.0,0.0,1.62,0.19,0.28,0.19,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,14.56,1.0,-5.21,-7.1,2.64,0.0,3.55,6.0,-4.44,-2.66,1.0,-3.53,-2.66,1.11,0.0,0.0,1.27,-0.89,0
0.0,2.74,1.0,0.0,0.0,8.57,2.0,89.79,3.0,1.09,-1.39,3.64,2.0,-20.88,2.0,0.91,3.0,1.09,1.42,0.91,2.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.8,45.32,-0.59,10.16,12.77,-0.17,0.0,115.05,1.2,1.59,9.16,0.2,4.2,0.0,0.2,0.0,0.0,0.62,0.0,1
1.59,1.8,1.0,0.8,0.0,0.0,2.8,18.43,7.59,3.2,8.57,0.33,-1.59,131.47,2.0,5.59,6.98,2.8,2.87,0.0,0.2,0.0,-3.18,0.96,0.0,0
0.0,6.0,1.0,0.0,-0.5,3.0,0.5,43.0,4.5,0.0,1.5,4.99,-0.5,9.5,-0.5,2.5,3.0,0.5,4.4,3.5,0.5,0.0,0.0,0.34,0.5,0
0.0,0.0,1.0,-1.92,2.0,0.0,1.0,33.53,0.04,4.87,6.7,0.77,-0.96,0.96,7.96,0.0,2.96,-0.92,0.01,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,6.0,1.0,0.57,0.0,-1.15,1.0,25.37,8.0,3.44,7.15,-0.02,0.0,82.75,1.0,2.15,6.13,2.0,2.5,0.0,0.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.93,0.0,2.0,1.93,21.59,1.0,6.87,-5.48,1.04,0.93,55.33,5.93,3.0,1.07,1.0,2.66,1.0,1.0,0.0,0.0,0.62,1.0,0
-0.65,0.0,1.34,0.34,19.32,-3.63,2.0,-187.42,7.0,7.66,1.0,-0.29,0.0,99.34,2.66,5.0,3.35,2.0,-0.43,0.0,0.66,0.0,0.0,0.58,2.0,0
0.0,0.0,1.0,0.83,1.0,0.83,1.17,110.47,1.0,0.17,25.9,0.4,-0.83,121.68,0.51,-0.83,18.43,1.0,2.47,-0.83,-31.37,-0.83,1.66,0.68,1.83,1
0.0,0.0,1.0,-1.95,-0.65,6.95,0.35,41.82,1.0,-7.82,-2.91,3.72,-2.61,-49.52,1.65,0.0,-5.86,2.0,0.53,2.0,1.0,0.0,-0.65,0.84,-0.65,0
0.0,0.0,1.0,1.68,0.0,-0.36,1.68,24.68,1.0,0.0,2.04,1.2,1.36,127.82,2.0,-2.04,1.36,1.0,-0.65,-2.71,-0.36,0.0,0.0,1.11,1.0,0
0.94,0.0,1.94,1.94,6.59,-1.82,1.94,11.77,5.71,0.0,0.94,1.58,-0.94,177.16,1.06,3.76,-0.94,1.94,1.0,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,4.99,1.0,2.0,0.0,6.0,4.0,36.0,1.0,0.0,5.99,-1.75,1.0,51.89,2.0,-2.0,7.99,3.0,7.99,4.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.73,2.0,2.73,1.0,53.19,2.0,4.46,4.27,0.24,2.73,79.15,6.46,0.0,18.39,2.0,2.85,0.0,4.92,0.0,0.0,0.79,2.0,0
4.0,6.0,1.0,17.88,0.0,0.0,2.0,52.5,3.0,3.0,19.0,-0.48,0.0,166.66,0.12,1.0,15.63,2.0,4.98,0.0,1.0,0.0,3.0,0.81,1.0,1
0.0,0.0,1.0,1.0,0.0,2.82,1.0,139.08,1.0,0.0,30.0,1.43,0.0,96.0,2.0,-0.61,25.61,1.0,0.58,-0.82,0.39,0.0,2.0,0.87,1.0,1
0.0,0.0,1.0,0.89,0.0,5.0,1.0,46.53,1.0,-0.89,5.47,1.59,0.0,-10.74,-2.58,0.0,4.47,2.0,9.79,2.0,0.11,0.0,0.0,0.87,0.0,0
