CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-2.22,0.0,1.0,-3.44,-1.11,-2.77,1.0,-14.61,1.0,1.55,-1.11,1.07,0.0,78.92,6.11,0.0,-2.88,1.0,-1.2,-0.55,2.0,0.0,0.0,0.91,0.55,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,26.7,6.07,-0.93,6.78,-0.03,-0.85,131.08,2.93,2.85,7.0,2.07,2.65,0.0,0.0,0.0,0.0,0.24,3.93,0
0.0,2.97,1.0,0.0,1.0,0.0,2.0,15.05,1.0,1.0,1.0,-0.81,0.0,42.0,3.0,-1.98,0.01,1.0,0.16,-1.98,0.01,0.0,0.0,0.97,1.0,0
0.95,0.0,1.0,3.85,0.95,1.05,1.0,25.2,1.95,0.95,1.0,0.96,-0.95,58.55,1.0,2.9,1.0,2.95,4.0,0.0,1.05,0.0,-7.6,0.47,1.9,0
0.0,0.0,4.0,0.0,0.0,2.0,3.47,29.21,1.0,-2.63,-1.05,1.14,2.0,0.0,0.47,12.1,4.53,2.0,4.01,3.0,5.0,2.0,0.0,0.25,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.46,1.89,22.25,2.79,0.0,4.89,-2.64,0.0,147.32,-0.79,0.0,16.93,1.89,7.34,2.79,0.11,0.0,0.0,0.7,1.89,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,35.87,7.0,0.0,5.84,0.64,1.0,26.74,1.08,1.0,10.68,3.0,2.89,0.0,0.0,0.0,-78.16,0.73,3.0,0
0.0,-2.57,1.0,0.0,0.0,0.0,1.51,17.35,0.49,1.03,-0.03,0.29,0.0,63.74,1.51,3.0,24.46,2.0,1.89,0.51,2.03,0.0,-0.51,0.4,1.0,0
-0.87,2.0,1.0,0.0,-1.73,7.33,-0.73,61.79,1.0,0.0,-6.93,4.2,0.0,-60.65,1.87,1.0,4.6,0.13,1.92,0.13,1.0,0.0,0.0,0.28,1.87,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,12.22,4.0,6.87,2.06,-0.36,0.0,96.31,2.97,2.97,12.68,3.97,1.75,-0.97,-0.97,0.0,0.0,0.13,2.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,18.92,-1.9,0.0,1.55,0.37,-0.73,78.27,3.73,1.27,-2.63,0.27,4.0,0.0,1.73,0.0,0.0,0.6,-1.18,0
0.0,0.0,1.0,-0.97,-0.97,3.87,0.03,52.84,1.0,-3.83,-6.77,1.28,0.97,-77.34,2.0,0.0,2.97,1.0,1.0,0.0,3.0,0.0,2.03,0.74,0.0,1
0.0,37.1,1.0,0.0,0.0,8.73,2.0,239.02,1.0,1.0,2.0,-0.17,1.0,33.0,2.0,2.59,13.8,1.86,4.44,1.86,3.0,0.0,0.0,0.78,0.86,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,3.13,1.0,3.17,3.62,1.36,0.0,107.96,5.72,0.72,-4.06,1.0,1.09,0.72,2.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,-0.56,0.56,5.0,1.44,59.32,1.0,0.56,0.0,0.75,2.0,-4.47,5.8,0.0,4.76,0.44,3.14,0.0,1.56,0.0,0.0,0.98,-0.56,0
0.98,0.0,1.0,3.94,0.98,0.0,1.0,7.22,3.95,2.95,7.0,0.3,0.0,75.19,1.98,-21.65,0.98,1.98,0.33,2.0,1.02,0.0,0.0,0.88,1.97,0
1.0,-7.13,1.0,0.0,2.0,3.17,3.0,53.71,1.0,0.0,8.0,0.6,1.79,70.0,4.17,-1.59,5.17,2.79,4.76,0.21,1.79,0.0,0.0,0.98,-0.79,0
0.0,0.0,1.0,1.0,0.83,-3.14,1.83,50.35,1.0,6.48,4.14,-1.72,0.0,158.37,3.83,1.0,11.52,1.17,2.67,-1.66,-1.66,0.0,0.0,0.6,0.0,0
0.0,0.67,1.0,0.0,-0.67,-0.67,1.33,5.29,2.0,-0.34,6.0,2.53,0.0,80.0,-0.34,2.34,8.98,1.33,11.77,0.67,0.67,0.0,0.0,0.37,3.0,0
-1.54,0.0,1.0,1.77,-1.54,0.0,1.0,31.63,0.23,0.77,0.46,1.48,0.0,145.36,5.09,0.0,2.68,0.23,-1.28,0.0,2.54,0.0,0.0,0.64,1.0,0
0.64,0.0,1.0,0.64,0.0,0.64,1.64,29.35,1.0,0.0,0.0,2.54,0.0,20.98,2.36,0.0,1.27,1.0,0.11,0.0,0.36,0.0,0.0,1.04,0.0,0
0.81,0.0,1.0,0.0,0.0,3.38,4.43,55.33,1.0,-1.62,-0.81,-0.0,2.81,-2.43,1.38,-2.43,6.19,1.0,2.85,0.0,1.0,0.0,0.0,1.14,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,17.22,1.96,5.96,9.91,-1.14,0.0,143.4,2.0,2.0,2.0,2.0,3.49,1.0,-0.96,0.0,0.0,0.7,0.0,0
0.0,0.0,-0.93,3.0,0.0,-8.59,0.07,58.83,2.97,2.0,9.83,-0.02,-1.93,177.54,2.0,1.0,0.03,2.0,4.74,-1.9,-3.83,-1.93,0.0,1.28,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,37.24,1.0,9.82,2.94,-3.04,0.0,78.42,2.0,2.94,7.94,2.0,4.07,1.02,0.04,0.0,0.0,0.72,0.0,0
0.0,0.0,3.27,1.0,0.0,6.05,4.78,42.88,1.0,1.0,0.76,1.36,2.27,73.53,5.0,0.76,2.51,1.0,3.71,1.51,1.24,0.0,0.0,1.22,1.51,0
0.0,0.0,1.0,0.57,1.0,2.71,2.0,49.67,-0.14,7.7,9.12,0.52,0.57,3.99,2.57,1.71,1.3,1.0,0.18,-0.57,-0.57,0.0,1.71,0.73,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.91,2.0,6.28,3.0,1.73,1.0,0.64,-0.73,153.7,3.45,0.0,7.82,2.0,3.79,2.0,1.73,0.0,0.0,0.5,1.0,0
0.0,33.59,1.0,0.0,-1.06,4.59,1.0,146.34,1.0,0.0,-1.59,5.86,-0.53,-42.3,-2.17,1.53,6.3,0.47,2.15,0.0,-1.06,0.0,0.0,0.45,0.47,0
0.0,3.51,1.0,-0.88,0.0,0.0,1.0,19.34,1.0,-0.88,0.0,2.57,0.0,-87.83,-3.39,0.0,3.0,1.12,0.25,0.88,-0.76,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.65,1.0,8.69,5.0,46.04,1.0,-3.27,0.0,0.32,2.0,68.97,-0.96,-1.96,1.96,1.0,2.57,-0.65,1.0,0.0,0.0,0.5,0.0,0
0.0,3.26,1.0,-0.3,2.0,-1.95,2.0,21.2,1.35,-1.3,2.35,0.21,0.0,75.65,0.35,-0.65,6.95,0.35,2.62,0.35,1.0,0.0,0.0,1.2,-0.65,0
-4.42,-5.16,1.0,4.42,3.68,2.53,-0.47,52.9,1.0,2.21,-3.68,1.46,1.0,9.58,3.0,0.0,3.26,3.21,0.57,-0.74,0.26,0.0,1.47,0.13,3.21,0
0.0,0.0,1.0,-0.71,1.0,-1.12,1.0,21.24,1.0,4.41,0.0,0.41,1.0,1.41,5.0,2.12,12.41,1.0,0.11,0.71,0.0,0.0,0.0,0.78,0.71,0
0.0,0.0,1.0,0.11,0.0,-2.68,2.0,-17.99,3.0,-8.94,-13.21,0.08,3.58,-21.71,4.79,-1.79,5.58,1.11,0.55,0.89,35.88,0.89,-2.68,0.74,-0.89,1
-0.92,0.0,-0.84,-0.92,0.92,-9.19,-2.59,27.87,1.0,2.84,3.68,0.61,-1.84,26.65,6.59,0.0,12.35,2.0,1.75,2.0,2.0,0.0,0.0,0.43,0.92,0
1.0,0.0,1.0,-2.81,0.0,1.88,1.0,13.19,1.0,-0.94,-1.63,0.47,1.88,-3.82,1.0,-0.94,8.94,0.06,3.66,3.81,18.83,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,2.37,0.0,6.8,0.73,40.06,0.1,-8.14,-7.04,2.66,-1.27,23.34,2.0,1.0,-26.88,2.0,2.48,0.37,2.27,0.0,-3.17,0.48,-0.27,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,48.47,1.0,-0.77,0.0,-1.1,10.77,0.0,2.23,0.0,8.15,1.0,2.98,1.0,10.23,0.0,0.0,0.73,1.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,40.73,1.0,-1.92,2.92,2.21,0.0,37.52,-1.89,0.0,1.92,2.0,1.21,1.0,-1.89,0.0,0.0,0.59,0.96,1
1.0,0.0,1.0,0.21,0.0,0.0,1.79,27.14,1.0,3.21,8.0,0.07,3.93,53.72,5.36,1.79,24.64,1.0,2.15,1.79,30.07,0.79,-0.79,0.91,1.0,0
0.78,-21.07,1.0,1.78,0.0,3.9,2.56,-15.13,1.0,1.78,1.56,-0.8,0.78,151.5,5.78,-2.34,2.56,1.78,2.81,0.78,3.56,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.61,22.0,1.61,7.03,15.24,-0.05,0.0,82.45,2.82,0.79,4.61,1.61,5.63,2.0,2.0,0.0,0.0,0.56,0.61,0
1.0,-0.56,1.0,0.56,0.0,-0.56,2.56,2.9,4.0,1.0,0.89,0.05,1.11,15.03,2.56,1.0,1.89,2.0,1.17,1.11,6.0,0.56,-6.11,1.12,1.0,0
0.0,0.0,1.0,5.09,4.24,-1.7,1.0,33.72,1.0,2.54,7.09,0.38,-1.7,110.17,1.15,0.0,5.09,3.54,2.69,-1.54,-6.48,-0.85,1.7,0.53,2.54,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,-3.54,1.0,1.54,0.0,3.7,-0.54,0.0,7.61,0.0,-4.29,1.0,-1.38,0.0,2.54,0.0,0.0,0.87,-0.54,0
0.0,45.0,1.0,0.0,0.56,5.0,1.56,256.64,1.0,0.0,0.56,2.54,-0.56,23.5,1.44,2.88,17.0,2.0,3.96,0.32,0.0,0.0,0.0,0.58,1.56,0
-3.98,0.0,2.99,-5.95,-2.98,-3.97,3.0,-55.55,3.0,1.0,3.01,-0.13,1.0,35.27,2.0,0.0,-0.98,2.99,-0.08,2.0,3.99,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,15.12,1.7,14.39,27.7,-0.85,2.0,50.13,-1.09,-2.79,9.09,1.7,3.5,1.0,-0.39,0.0,0.0,0.67,0.0,1
0.0,41.88,1.0,1.0,0.0,-4.1,2.0,204.2,1.0,0.0,4.0,0.62,0.0,82.0,1.82,3.28,14.65,1.0,8.0,0.0,-0.64,0.0,0.0,0.85,0.82,0
0.0,4.63,1.0,-0.51,0.0,0.49,0.97,12.52,-0.54,-7.24,-9.78,1.92,-1.03,-46.86,1.49,1.03,-24.23,0.97,-0.84,-1.03,0.49,0.0,-2.57,0.7,-0.51,0
0.0,4.0,1.0,1.0,0.0,1.0,2.71,63.93,5.0,11.19,18.12,-0.1,0.0,83.0,1.0,-15.97,23.12,1.29,4.36,0.71,0.0,0.0,2.0,0.66,1.0,1
0.0,-0.9,4.0,0.0,0.0,2.0,4.9,33.97,2.79,0.9,0.9,-1.96,2.0,72.62,2.79,-1.79,11.17,3.79,4.73,2.1,5.0,2.0,0.0,-0.03,0.9,0
-0.68,0.0,1.0,-1.37,-1.37,0.0,1.0,25.05,0.32,0.0,1.68,0.81,0.0,84.48,3.0,2.05,18.11,2.0,1.45,0.0,1.0,0.0,0.0,0.52,1.0,0
0.56,0.0,2.0,0.0,0.0,0.0,2.56,15.38,1.0,3.56,0.56,0.58,0.0,2.81,2.0,-12.93,8.75,1.0,2.33,2.0,1.44,0.0,0.56,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0
0.86,0.0,1.0,2.57,0.86,0.0,2.0,26.71,5.57,2.72,4.43,-1.12,0.0,59.56,-2.29,1.72,11.72,3.72,6.22,2.0,0.14,0.0,0.0,0.63,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,22.5,1.0,1.0,0.0,-0.31,5.0,0.0,5.0,2.5,9.26,1.0,1.89,1.25,39.0,1.0,0.75,0.26,0.0,0
0.9,0.0,1.0,0.9,0.9,0.0,1.0,23.61,1.0,-10.72,-6.31,1.13,6.8,-33.35,3.0,0.0,0.3,1.0,0.09,-0.9,2.0,0.0,0.0,0.91,1.0,0
0.0,0.95,1.0,0.0,0.0,3.82,1.0,190.12,7.0,0.0,4.0,2.29,1.0,58.0,2.95,3.86,23.23,3.95,4.63,1.91,0.0,0.0,0.0,0.52,2.05,1
0.0,2.0,1.0,-0.84,-0.84,-5.37,-2.35,0.22,1.0,0.0,3.35,5.07,-1.67,20.92,2.0,1.0,7.7,1.0,1.53,1.84,0.0,0.0,0.0,0.6,0.84,0
1.0,0.46,1.0,1.0,2.09,-1.09,1.0,13.82,17.0,1.09,6.0,-2.22,0.0,87.0,4.81,12.91,3.0,2.54,2.39,0.0,1.54,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,1.0,4.69,2.9,93.83,1.0,3.0,5.0,0.9,0.0,85.0,3.79,0.0,1.1,1.0,1.62,-2.69,-16.02,0.0,0.0,0.84,0.9,0
-0.54,0.0,1.0,-4.44,0.1,-3.17,0.37,-25.27,2.0,5.7,2.0,-0.19,0.0,27.0,2.27,1.9,1.46,2.0,0.42,-0.63,-0.63,0.0,0.0,0.84,0.0,0
3.0,4.0,1.0,6.0,1.48,0.0,2.74,122.08,2.74,1.0,10.0,0.22,0.0,89.0,0.26,-1.48,11.22,2.0,3.56,1.74,1.0,0.0,1.0,0.83,0.0,0
-2.94,-32.29,1.0,-2.67,0.0,0.27,1.0,-29.11,0.06,2.73,-2.61,0.83,1.0,5.81,1.27,-2.94,0.8,2.73,1.49,1.47,2.47,0.0,8.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.31,1.0,-0.7,0.7,0.66,0.0,100.0,2.3,0.0,-2.81,1.0,0.8,1.0,0.3,0.0,85.0,1.1,0.0,0
0.0,0.0,1.0,1.8,0.0,0.8,1.0,27.24,2.0,3.0,-2.22,0.8,0.0,40.35,2.8,1.61,5.61,2.0,1.22,-1.61,-0.8,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.72,2.26,19.48,4.0,14.51,19.0,0.76,0.51,115.58,0.26,0.0,49.74,2.0,7.27,3.0,-1.98,0.0,5.0,0.87,1.26,1
0.6,2.0,1.0,0.6,0.0,3.0,1.6,23.43,1.0,0.0,1.19,5.45,0.0,39.3,1.4,1.0,-5.55,0.4,6.71,1.0,0.0,0.0,0.0,0.77,0.0,0
2.55,0.0,1.0,0.0,2.0,-0.55,0.45,13.86,2.0,-0.55,4.2,-0.24,0.0,68.17,0.45,0.0,7.84,1.45,3.87,0.55,0.0,0.0,0.0,1.0,0.55,0
-0.93,0.0,1.0,-3.73,-0.93,3.73,1.0,59.19,-1.8,1.2,-1.73,2.31,0.93,-19.98,6.87,-0.87,2.93,-0.87,1.57,1.0,2.93,0.0,0.0,1.1,-1.87,0
0.0,-40.98,1.0,1.0,0.0,3.73,1.93,0.65,1.0,7.0,3.0,-0.32,1.86,75.0,7.79,4.07,7.73,1.0,5.08,1.0,2.93,0.0,0.0,0.97,-0.93,0
0.0,0.0,1.0,1.0,0.0,4.0,-0.15,19.42,1.0,-2.88,-0.58,1.24,9.42,-27.63,3.0,0.0,0.85,1.0,1.89,2.15,11.58,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.26,1.0,0.74,0.0,0.51,1.0,37.05,5.48,0.0,4.26,2.0,3.89,3.52,2.74,0.0,0.0,0.62,0.0,0
0.0,-2.6,1.0,2.0,0.0,0.0,1.0,26.9,1.0,10.0,6.0,-1.13,0.0,86.0,6.3,0.0,12.49,2.3,3.08,0.0,0.65,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,-0.61,1.0,-1.02,0.61,57.0,1.61,0.0,5.83,3.61,8.12,3.05,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,-0.79,1.59,0.21,25.79,1.0,-0.79,2.21,0.96,1.59,41.61,1.21,2.0,5.18,1.0,2.51,2.38,16.1,0.0,0.0,0.88,-0.79,0
0.0,0.0,1.0,2.0,0.0,-2.54,0.49,2.24,1.0,4.04,2.54,0.39,-1.01,130.54,4.51,0.0,1.49,2.0,2.44,0.0,1.51,0.0,1.01,0.49,-0.51,0
0.0,0.0,1.0,-0.83,1.67,0.0,1.17,27.0,1.0,4.0,13.5,0.08,0.83,143.66,2.67,2.0,9.0,1.0,4.42,0.33,-1.33,-0.83,0.0,0.43,0.83,0
0.0,45.0,1.0,0.83,0.83,5.0,1.0,241.01,1.0,3.3,5.78,3.47,0.0,66.05,2.83,4.0,16.17,1.17,3.85,0.35,-0.83,0.0,0.83,0.69,1.83,0
0.0,0.0,1.0,2.66,2.0,0.0,1.0,18.77,1.0,2.89,5.32,1.02,0.0,74.5,7.0,0.89,-6.21,1.0,-0.29,-0.89,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,4.36,1.0,9.0,2.02,0.32,0.0,80.0,4.96,3.0,4.0,0.02,0.49,-0.98,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.56,1.56,0.0,5.56,2.11,42.67,1.56,1.89,4.23,0.97,0.56,75.81,5.0,0.0,-1.11,1.0,4.12,1.11,2.67,0.0,0.0,0.89,0.56,0
0.0,5.0,1.0,0.47,0.0,0.0,2.0,19.0,1.0,0.0,4.0,1.06,0.0,28.71,-0.07,0.0,4.0,1.53,5.88,0.0,1.0,0.0,-45.3,0.75,0.0,0
0.0,18.0,1.0,-0.99,0.0,-0.99,1.0,25.08,1.0,-3.95,6.92,1.46,0.0,-0.99,-1.98,1.01,-9.84,-0.99,6.2,1.98,1.98,0.0,0.0,1.04,0.0,0
1.0,0.0,1.0,-0.63,-1.09,0.0,2.0,20.89,1.0,-0.54,2.0,0.9,0.0,79.59,-0.09,2.18,0.54,1.0,11.7,1.0,1.54,0.0,0.0,0.89,0.0,0
-4.56,0.0,1.0,0.91,0.0,-1.82,1.0,-4.31,1.0,-5.47,-4.56,5.68,-1.82,29.19,6.65,-2.74,-0.82,1.0,-1.14,1.0,2.0,0.0,0.0,0.37,-0.91,0
0.0,0.0,-0.57,0.0,0.0,-10.21,-0.57,25.15,1.0,4.71,7.93,-0.51,-1.57,145.12,4.14,24.0,2.0,1.21,3.44,-2.36,-2.14,-1.57,1.57,1.01,0.0,0
-2.13,41.16,1.0,-1.42,1.42,1.0,0.29,21.21,0.29,0.71,-7.09,1.84,0.0,-9.92,5.25,1.0,-6.38,0.29,-0.89,-0.71,0.0,0.0,-0.71,0.56,2.0,0
0.95,1.0,1.0,0.0,0.95,6.77,4.82,27.68,1.0,-2.86,-1.91,4.8,1.91,-7.63,-3.82,2.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.9,0.0,0
0.71,0.0,1.0,0.29,0.0,1.0,0.29,23.02,0.29,-12.36,-11.38,1.39,0.0,25.39,1.58,1.0,-13.03,1.29,4.37,0.0,0.0,0.0,0.0,0.35,-0.71,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,60.19,4.61,9.19,17.6,0.26,1.6,74.76,3.6,3.6,0.0,2.6,4.46,1.0,0.0,0.0,2.4,0.61,1.6,1
1.0,-0.96,1.0,0.0,0.0,-1.92,1.0,28.46,1.0,0.0,4.0,-0.72,0.0,75.0,3.87,-1.92,8.96,1.96,3.89,1.96,2.92,0.0,0.0,0.22,1.0,0
1.0,-2.6,1.0,0.35,0.0,13.2,2.35,87.59,-1.6,0.35,-8.4,4.18,1.0,12.06,1.65,-0.65,-9.7,1.0,2.11,1.0,3.3,0.0,-1.3,1.14,-0.65,0
0.0,2.37,1.0,0.0,0.0,4.63,0.41,12.07,1.0,0.0,0.0,4.27,-1.18,0.0,-0.78,1.18,2.63,1.41,1.07,2.59,2.41,0.0,0.0,0.19,0.0,0
0.0,2.81,1.0,2.0,0.0,3.75,1.0,34.05,1.0,1.0,-0.94,5.41,0.0,69.59,1.19,0.94,0.13,0.13,3.81,-0.94,0.06,0.0,0.0,0.48,0.0,0
0.0,18.0,1.0,-0.57,0.0,1.14,1.0,28.58,1.0,0.0,-1.14,1.3,1.14,-50.74,0.0,2.0,4.0,0.0,8.11,1.71,10.83,0.0,0.0,0.59,-0.57,0
4.0,0.0,1.0,8.97,3.0,5.97,2.0,95.97,1.0,0.0,4.93,-2.15,0.0,143.85,0.03,0.0,10.9,1.0,8.46,1.0,0.03,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.65,1.53,3.36,1.0,16.9,9.72,-0.26,-0.53,132.18,3.94,0.0,4.94,1.0,2.7,0.53,0.0,0.0,0.0,0.77,-0.53,0
-1.53,0.0,1.0,0.0,0.0,0.0,1.49,21.49,1.0,2.98,10.49,0.56,-0.51,88.22,1.51,2.0,2.47,1.0,4.07,2.0,1.49,0.0,40.78,0.82,0.0,0
1.0,0.0,1.0,3.15,2.0,0.0,1.0,18.28,2.0,4.02,1.72,0.72,0.0,69.44,3.3,0.0,0.43,1.43,1.58,0.0,1.0,0.0,-0.57,0.56,-0.15,0
0.0,0.0,0.34,-0.32,0.0,0.34,-0.32,21.68,1.68,1.34,0.69,1.64,0.34,11.74,1.34,0.0,1.68,2.0,0.04,-0.66,-0.32,0.0,8.0,0.8,-0.66,0
0.0,-0.71,1.0,0.0,0.0,2.86,1.0,22.0,1.0,12.71,7.29,1.78,0.0,48.28,7.14,1.0,7.57,0.29,1.02,0.29,1.71,0.0,0.0,0.56,1.0,0
0.93,0.0,2.85,0.93,0.93,8.33,5.63,44.28,1.0,-1.85,0.0,1.66,1.85,46.25,-2.63,0.0,1.07,1.0,3.24,0.0,2.07,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.17,0.83,-0.83,0.17,25.84,1.0,4.5,-1.67,0.23,-0.83,50.0,4.5,0.0,16.18,1.0,0.5,-1.5,-6.35,-0.83,1.0,0.29,0.0,1
-0.77,0.0,1.0,0.23,0.0,-1.06,0.47,23.53,1.0,-0.77,0.47,0.74,2.0,-50.49,3.53,0.0,4.59,1.0,3.05,2.23,9.23,1.0,0.0,0.64,0.77,0
0.0,-1.34,1.0,1.67,0.0,-3.35,1.0,19.66,1.0,0.67,0.0,-1.38,0.0,166.94,5.01,-1.34,0.67,1.0,1.23,0.33,2.34,0.0,85.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,-0.62,1.0,15.24,1.0,1.62,-3.09,3.5,0.0,47.39,6.24,4.0,-2.71,1.0,-3.85,-0.62,2.0,0.0,0.0,0.87,0.0,0
0.0,0.55,1.0,0.0,0.0,4.0,2.0,37.61,1.0,2.0,2.0,1.56,2.0,40.0,2.45,1.1,-0.55,0.9,3.11,1.65,3.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.26,1.0,-5.04,1.0,0.85,1.0,0.73,3.4,50.0,1.0,1.0,-2.4,2.0,2.85,0.0,2.85,0.0,0.0,0.6,0.0,0
-0.76,0.0,1.0,-2.04,0.0,1.52,1.76,53.64,-1.28,1.0,0.76,1.97,0.0,107.6,7.0,-1.52,0.24,-0.52,0.62,0.0,1.76,0.0,0.0,0.57,-1.52,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,77.7,1.0,8.1,18.4,2.23,-4.5,127.44,3.8,0.0,3.7,1.0,6.89,0.0,-0.8,0.0,0.0,1.08,-0.9,0
0.0,32.0,1.0,0.0,0.0,3.62,1.0,148.0,1.0,0.0,0.0,3.2,0.0,0.0,1.0,2.23,11.23,1.0,1.94,0.0,0.0,0.0,0.0,0.03,1.0,0
0.0,0.0,1.0,-0.97,0.0,-0.9,0.03,-7.68,1.0,-5.63,-13.46,0.69,-0.97,64.83,3.07,3.0,27.12,1.0,-0.01,0.03,1.97,0.0,-2.9,0.57,1.0,0
0.0,1.0,1.0,0.74,0.0,0.0,1.0,18.23,1.0,5.93,4.45,3.85,0.0,26.71,2.23,2.0,0.26,0.0,0.54,0.26,-0.48,0.0,-0.74,0.62,0.0,0
1.0,1.56,1.0,1.0,1.0,0.0,1.0,14.88,17.0,0.0,6.0,0.48,0.0,87.0,-0.12,15.12,3.0,1.44,3.93,1.68,-0.12,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.71,0.0,2.41,1.0,27.94,3.0,2.71,5.41,-0.01,1.0,123.11,2.0,-2.12,3.0,2.0,2.33,-0.71,1.0,0.0,8.0,0.77,-0.71,0
0.0,7.1,1.0,1.0,0.0,1.0,3.0,43.23,4.0,16.0,18.11,1.1,2.0,102.54,0.11,-20.42,47.22,0.22,2.91,3.0,0.11,0.0,5.0,0.54,2.0,1
0.0,32.0,1.0,0.0,-0.84,1.32,-2.36,140.0,1.0,2.52,1.68,2.82,-0.84,25.22,0.16,1.0,14.2,1.84,-1.64,-1.68,-3.36,0.0,0.84,0.22,2.68,0
0.0,0.0,1.0,-1.0,0.0,6.0,1.0,62.0,1.0,1.0,-3.0,3.57,1.0,-78.94,6.0,-2.0,3.0,1.0,0.3,0.0,0.0,0.0,0.0,1.32,-1.0,0
3.0,-1.54,1.0,1.77,0.0,-0.77,2.0,22.77,1.0,2.0,1.77,-1.6,1.0,116.49,2.0,0.0,2.23,1.77,2.44,0.23,2.77,0.0,5.0,0.81,-0.77,0
1.0,17.53,1.0,1.0,0.0,10.42,3.0,156.94,1.0,1.0,1.4,2.63,1.0,50.89,-0.81,1.81,0.79,-0.21,2.15,0.4,1.4,0.0,0.0,0.79,0.6,0
0.0,2.0,1.0,-0.88,0.0,5.0,1.88,31.64,1.88,-1.76,-0.88,4.03,0.0,-13.18,0.24,2.0,-2.64,1.88,1.66,1.0,-0.88,0.0,0.0,0.97,0.0,0
0.0,2.51,1.0,1.0,0.0,4.35,1.0,42.57,1.0,0.0,3.0,5.12,-0.84,75.0,-1.35,2.84,-2.19,-0.68,0.32,-4.19,-0.68,0.0,0.0,0.78,0.0,0
1.78,0.0,-0.78,0.0,0.11,-7.88,-2.55,9.46,1.0,4.78,0.89,0.16,0.11,24.87,5.89,0.0,13.66,1.0,-0.22,0.89,0.89,0.0,4.44,0.81,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.13,22.87,1.0,17.74,9.12,-0.55,0.0,153.42,4.75,1.25,11.87,1.0,2.6,0.0,-0.87,0.0,0.0,0.48,0.0,0
3.44,2.44,1.0,4.88,1.0,0.0,1.81,86.9,1.81,0.81,8.13,-2.71,0.0,72.34,1.81,-1.63,6.5,2.63,9.28,0.0,1.0,0.0,0.81,0.5,0.0,0
0.0,0.0,1.0,0.0,0.7,0.7,1.7,25.16,1.0,4.41,0.3,0.53,0.0,0.0,4.7,-1.41,9.3,0.3,1.92,1.3,1.3,0.0,-0.7,0.65,1.0,0
0.0,0.0,1.0,0.7,-0.7,0.0,0.3,24.48,1.0,0.3,1.39,1.83,0.0,22.95,2.3,1.39,4.7,1.0,1.78,2.0,3.0,0.0,0.0,0.71,-0.7,0
