CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,2.0,3.0,26.35,1.0,0.95,-3.8,1.71,3.95,9.5,3.85,-0.95,0.1,0.05,0.98,0.0,2.9,0.0,0.0,1.05,-0.95,0
0.0,-0.9,1.0,0.9,0.0,0.0,1.0,27.96,1.0,2.69,8.17,0.55,0.0,111.84,2.0,0.0,0.21,0.1,3.82,1.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.82,1.0,-0.82,0.0,3.46,1.0,24.0,1.0,-0.82,1.0,5.94,-0.82,-82.06,-1.28,5.1,-0.82,0.18,0.77,2.0,1.18,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,66.97,1.0,0.0,1.0,1.71,1.0,49.78,3.0,0.0,5.0,0.0,2.9,1.0,0.0,0.0,0.0,0.82,2.0,0
0.0,4.77,1.0,0.0,0.0,2.26,0.25,35.34,1.0,0.0,0.0,6.35,0.0,0.0,-1.51,7.77,-1.26,-1.51,6.09,2.0,0.25,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.53,1.53,0.0,2.53,17.8,1.0,1.0,0.0,1.25,0.0,-53.39,1.93,0.0,2.53,1.0,0.23,0.0,3.53,0.0,0.0,0.88,0.0,0
0.0,-5.18,1.0,0.0,0.0,13.86,1.0,64.13,1.0,0.0,0.0,0.19,1.86,0.0,5.59,-4.32,9.59,1.86,-2.82,1.0,1.86,0.0,0.0,0.63,0.86,0
0.0,0.0,1.0,0.0,0.67,2.66,1.0,2.24,1.0,3.67,-1.01,1.95,0.0,25.18,5.67,2.0,-0.01,1.0,4.33,0.0,2.34,0.0,0.0,0.82,0.0,0
0.0,5.45,1.0,0.0,0.0,-0.28,1.0,34.53,1.0,0.0,0.0,-0.34,0.0,0.0,1.09,0.63,1.55,1.09,5.09,-2.19,1.09,0.0,0.0,1.11,0.0,0
0.0,27.97,1.0,0.38,0.0,0.0,1.0,157.11,1.0,0.14,-1.24,2.16,5.0,13.95,4.14,2.49,10.57,1.62,4.71,4.24,5.38,0.0,0.0,0.51,0.62,0
0.0,-0.72,1.0,1.72,0.0,-1.15,1.0,20.85,1.0,3.43,1.0,-3.62,5.58,85.84,6.3,-3.58,-0.72,1.72,4.01,2.15,4.58,0.0,1.0,1.02,1.0,0
0.0,0.0,1.0,0.08,0.0,8.67,1.0,42.83,1.0,4.83,2.92,0.79,0.0,26.82,5.0,-1.83,0.92,1.0,4.64,0.0,0.08,0.0,0.0,0.33,0.0,0
0.0,-0.72,1.0,1.72,0.0,-3.6,1.72,32.04,1.0,5.32,3.6,-3.8,0.0,160.43,5.44,-5.76,3.88,1.72,-0.28,-2.88,2.72,0.0,77.7,1.25,0.0,0
0.0,0.0,1.0,1.88,0.0,1.77,1.88,43.77,1.88,6.3,7.06,0.41,1.77,167.96,6.77,0.88,1.88,1.0,2.06,-1.77,2.0,0.0,0.0,1.12,0.88,0
-0.64,0.0,1.0,0.64,-9.56,0.0,1.0,19.0,1.0,0.64,1.0,1.54,0.0,96.71,4.55,2.55,-4.37,1.0,3.75,1.0,1.64,0.0,0.0,0.56,0.36,0
0.78,45.0,1.78,0.78,0.0,4.22,1.0,244.39,1.0,-3.12,-3.9,3.99,0.0,-7.02,2.0,4.0,13.88,2.0,5.25,2.78,0.0,0.0,-84.28,0.2,1.0,0
0.0,-2.8,1.0,0.0,0.0,6.0,1.0,21.13,1.0,0.63,0.0,7.05,0.0,0.0,1.27,7.37,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.4,0.0,0
0.0,4.57,1.0,0.0,0.0,5.76,-0.52,67.71,1.0,0.0,0.0,2.44,0.48,0.0,2.76,23.76,2.24,1.0,24.88,24.48,-0.57,-1.52,0.0,1.06,0.0,0
0.0,0.0,2.0,2.91,0.0,1.0,3.0,76.92,1.0,6.0,13.73,0.02,0.0,138.86,1.09,0.91,14.82,2.91,1.75,-0.91,0.09,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.92,0.27,62.82,-0.46,5.0,-0.92,1.46,0.73,27.91,6.46,3.0,4.92,0.27,0.94,0.27,1.0,0.0,0.0,1.14,0.27,0
0.0,0.0,1.59,0.0,0.0,2.59,2.59,65.14,1.0,0.0,3.59,0.57,0.0,84.64,2.0,0.0,5.59,0.41,2.55,0.0,0.41,0.0,0.0,0.52,0.0,0
0.94,0.0,1.94,-0.94,0.94,4.88,3.94,70.15,0.06,-1.88,0.0,1.65,2.82,0.0,-3.64,0.0,4.06,0.06,1.78,0.12,0.12,0.0,0.0,0.56,1.0,0
0.92,0.0,1.0,3.08,0.92,0.92,1.92,35.11,1.0,-0.92,6.0,-0.68,0.92,-1.87,-0.67,0.0,6.43,1.92,2.84,1.0,-0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,5.0,1.81,59.0,1.0,-0.81,-8.09,2.17,1.0,-61.45,4.62,0.0,6.62,1.0,0.99,-0.81,2.62,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,-0.55,1.09,2.0,1.55,25.63,1.0,5.55,3.09,0.15,0.0,30.47,3.36,3.0,6.37,1.55,2.89,1.55,1.0,0.0,0.0,0.57,1.55,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,38.55,1.0,1.0,3.87,1.34,0.0,58.75,1.45,0.0,2.0,1.0,1.55,0.77,1.23,0.0,0.0,0.94,0.77,0
0.12,0.0,1.0,0.0,-0.88,3.52,3.12,49.07,2.0,17.0,5.0,0.91,1.88,90.0,3.88,22.22,-4.4,1.12,23.69,22.86,3.52,0.0,0.0,0.96,0.0,0
0.0,-0.91,1.0,2.72,0.0,4.0,1.91,78.22,1.0,3.63,3.63,-2.69,1.0,81.57,7.53,-2.72,12.53,1.91,2.63,-1.81,0.09,0.0,19.03,0.61,0.91,1
1.0,0.0,1.0,0.64,0.0,-2.56,4.64,9.37,2.64,17.64,10.13,-0.71,2.28,118.2,1.72,2.0,-1.28,2.64,4.86,0.64,0.64,0.64,0.0,0.85,0.64,0
1.0,0.0,1.0,2.0,1.45,-0.72,1.0,7.63,0.28,10.45,2.38,0.29,1.0,5.62,7.34,1.0,-0.45,0.28,1.53,0.0,1.0,0.0,1.0,0.45,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.75,19.5,1.0,-6.0,-0.75,4.42,-0.75,-23.26,-0.75,2.5,-1.25,0.75,1.6,2.75,1.0,0.0,0.0,0.93,-0.75,0
0.85,0.0,1.0,0.45,0.0,0.0,3.7,35.75,1.85,15.06,4.85,0.08,0.85,90.0,3.3,1.85,0.9,1.85,2.21,0.0,0.0,0.0,3.13,0.93,0.15,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.62,1.0,0.8,3.0,0.81,0.0,132.29,3.41,0.0,1.0,0.2,7.26,1.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.93,1.0,0.07,0.93,1.0,2.93,37.0,1.0,0.44,20.74,0.09,-0.93,92.33,0.15,-0.93,2.15,2.85,3.23,0.0,1.0,0.0,108.0,0.88,0.0,0
-1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,9.02,1.0,4.99,1.0,1.39,-3.0,0.0,3.0,0.0,3.99,2.0,3.0,2.0,1.0,0.0,0.0,0.47,0.0,0
0.0,-32.43,1.0,1.72,0.0,-3.6,1.0,-146.91,1.0,2.72,0.0,-1.22,5.0,122.06,8.16,-2.88,-11.53,0.28,1.02,1.56,7.44,0.0,0.0,1.15,-0.72,0
0.0,0.0,1.0,-0.79,0.0,7.14,1.0,64.14,1.0,2.36,0.0,0.89,1.0,12.58,5.36,1.57,4.0,1.0,5.98,-0.79,1.0,0.0,0.0,0.88,0.21,0
0.0,0.0,1.0,0.0,0.0,-4.55,2.0,13.72,1.0,0.0,1.0,-0.69,0.0,0.0,-0.82,-0.91,4.91,2.0,2.79,1.09,1.09,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.76,1.0,38.5,1.0,0.76,4.05,1.39,0.0,19.85,1.24,1.0,0.0,1.0,2.76,2.0,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.65,0.0,-0.55,1.55,10.78,1.55,0.45,-2.2,1.09,1.55,106.06,4.0,0.0,1.45,2.1,1.5,-0.55,2.0,0.0,0.0,1.0,-0.55,0
-0.57,0.0,1.0,0.0,-0.57,6.29,0.43,80.48,1.0,-0.57,-7.45,1.7,1.57,-49.28,4.72,0.0,3.43,1.0,2.63,-0.57,1.0,0.0,0.0,1.02,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3,1.0,-3.7,3.88,1.72,0.0,146.97,2.12,0.0,-3.64,1.94,3.16,3.0,2.0,0.0,0.0,0.65,0.0,0
1.79,-0.79,1.0,0.0,1.0,0.0,2.79,112.63,1.0,1.0,11.43,0.49,0.0,99.35,1.0,-0.79,4.21,1.79,2.31,1.0,1.0,0.0,0.0,0.93,1.0,0
0.0,6.93,1.93,0.0,0.0,4.86,2.86,59.52,1.93,-0.93,7.44,1.64,0.93,46.48,-3.72,5.0,1.93,0.93,11.65,0.0,0.93,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,1.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.43,0.0,0
-2.83,0.57,1.0,-0.7,0.0,2.83,0.43,-47.1,-0.7,-6.35,-21.49,5.66,0.0,46.26,3.43,3.96,-39.16,-1.26,1.49,2.26,2.43,0.0,-4.53,0.86,-0.57,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,11.93,1.0,-0.51,2.0,0.18,0.0,-0.91,-0.53,0.0,0.0,2.51,2.0,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.71,2.0,0.0,2.0,22.56,1.0,2.71,2.0,0.57,0.0,117.17,3.42,0.0,9.71,2.0,4.07,1.0,1.29,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.7,0.0,3.0,2.15,49.5,1.85,-1.7,5.1,0.8,-0.85,5.95,1.15,0.0,7.55,2.7,4.12,2.0,0.3,0.0,0.0,0.3,2.7,0
-0.79,35.57,1.0,-0.58,0.0,4.95,2.0,424.74,1.0,4.89,-3.74,3.37,-0.79,28.35,1.21,2.37,24.65,2.79,5.0,1.58,-0.79,0.0,-0.79,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,3.0,48.49,1.0,5.0,0.78,1.01,1.61,50.46,3.22,0.0,7.44,0.39,1.37,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.4,2.74,30.06,1.0,-2.6,-0.87,4.58,1.74,-57.29,-2.6,15.26,-0.87,0.0,8.11,5.74,4.34,1.74,0.0,0.52,0.0,0
-0.91,5.46,0.09,-0.82,0.0,2.73,0.09,47.93,1.0,-0.82,0.0,4.21,0.0,31.74,3.18,4.55,1.91,0.09,4.41,-0.91,1.09,0.0,0.0,1.36,0.0,0
0.0,3.32,2.0,2.0,0.0,1.0,3.0,76.64,1.0,6.0,11.0,-1.72,0.0,87.0,2.0,0.0,13.0,2.0,7.88,0.0,0.34,0.0,0.0,1.23,0.0,0
0.0,5.46,1.0,0.0,0.0,4.49,1.0,37.38,1.0,-3.72,0.0,7.64,0.0,0.0,0.0,5.74,-3.46,0.0,-1.49,0.0,0.26,0.0,0.0,0.49,0.0,0
0.78,0.0,1.22,0.0,0.78,0.22,2.0,26.78,1.0,0.78,10.4,0.3,0.0,76.03,1.22,0.0,4.35,1.0,2.28,0.78,1.0,0.0,0.0,0.87,0.78,0
0.0,1.0,1.0,0.96,0.0,5.04,1.0,24.22,1.96,-2.89,2.89,7.45,0.0,3.85,-0.96,8.0,3.85,1.93,3.66,4.0,-0.96,0.0,-104.05,0.35,1.93,0
0.0,0.0,1.0,1.0,0.0,1.67,2.0,42.15,0.44,3.0,5.21,0.77,0.56,32.23,3.12,0.0,3.12,0.44,1.98,0.0,1.0,0.0,0.0,0.93,0.0,0
0.94,6.0,1.94,0.0,0.94,3.88,2.88,52.16,1.0,0.0,0.0,2.89,2.82,0.0,2.06,1.0,0.94,0.06,0.78,0.0,-0.94,0.0,0.0,1.08,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,130.0,1.0,-3.19,2.64,1.71,0.0,42.0,-0.28,0.0,-1.83,3.64,3.12,2.28,1.0,0.0,0.0,0.43,0.0,0
0.93,0.0,1.0,1.86,0.0,0.0,0.07,16.0,1.0,3.72,3.0,0.46,0.93,43.64,1.93,0.0,1.0,0.07,7.21,1.0,1.0,0.0,0.93,0.56,1.93,0
-0.74,0.0,0.26,1.74,-0.74,-0.47,1.26,216.2,1.74,13.47,1.0,-0.25,-2.21,90.0,6.41,0.0,12.74,2.74,5.14,1.47,1.47,0.0,0.0,0.64,0.0,0
-0.66,0.0,1.0,1.0,-9.87,0.0,2.0,15.73,1.0,5.0,1.66,0.56,1.0,81.72,4.66,2.0,-1.92,1.0,2.72,0.66,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.13,1.0,66.31,1.0,0.17,5.0,0.66,1.65,-6.62,-0.65,19.0,3.65,1.0,22.99,22.48,1.83,0.0,0.0,0.95,1.0,0
0.0,-0.59,1.0,2.0,0.0,2.94,1.41,50.39,2.0,3.0,8.0,0.87,1.18,88.0,1.0,13.52,7.41,2.41,16.44,15.28,1.76,0.0,0.0,0.96,2.0,0
0.0,-0.75,1.0,0.75,0.0,4.0,1.75,68.46,1.0,2.24,2.98,1.14,1.0,47.0,4.75,-0.75,3.25,0.25,1.64,-0.75,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.36,0.0,-2.73,1.68,-0.45,1.68,3.05,5.45,2.79,-0.68,59.99,1.64,0.0,4.73,2.36,-0.49,0.0,1.32,0.0,0.0,0.57,0.68,0
0.0,-4.74,1.0,0.0,0.0,-0.9,3.0,3.94,1.0,0.0,3.79,-0.69,2.0,23.7,0.1,0.0,3.84,1.95,4.84,2.95,6.95,2.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,2.0,49.04,1.0,-3.69,1.0,1.08,0.74,0.0,1.0,0.0,3.26,2.0,2.75,2.0,2.0,0.0,0.0,0.5,0.74,0
1.0,-0.77,1.0,2.77,0.0,-6.18,1.0,18.04,1.0,10.55,6.77,-4.44,2.55,116.64,4.55,-1.32,1.0,1.77,3.3,-0.77,1.77,0.0,1.77,1.0,1.77,0
2.72,6.0,1.0,1.63,0.0,3.54,0.46,116.18,2.63,4.35,19.59,3.06,-0.54,7.62,-0.54,5.54,36.91,1.63,8.09,0.0,-0.54,0.0,4.35,0.77,0.54,1
-0.61,0.0,0.39,-0.22,0.0,8.04,0.39,63.5,1.0,1.78,2.0,1.76,1.22,12.38,5.0,13.99,1.82,1.0,16.58,15.21,2.82,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.02,19.0,1.0,-0.95,1.02,0.21,3.93,36.18,3.96,-1.96,5.07,2.0,4.28,3.95,5.93,0.0,0.0,0.49,1.0,0
0.16,0.0,1.84,1.69,0.0,0.0,2.0,118.18,1.0,0.0,2.0,1.07,0.84,97.7,1.84,0.0,0.31,2.16,1.67,1.0,1.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,33.67,1.0,4.42,-4.27,2.47,0.0,6.83,3.85,0.0,3.42,1.0,-0.21,-0.85,1.0,0.0,92.25,0.29,0.0,0
0.0,-0.85,1.0,0.0,0.0,5.0,1.0,23.15,1.0,1.0,0.0,-2.46,0.0,0.0,6.69,-0.69,0.0,2.69,0.58,0.15,3.69,0.0,0.0,0.24,0.0,0
-0.92,0.0,1.0,1.92,0.0,1.0,0.17,230.74,0.08,-3.59,3.75,0.61,-0.92,83.58,0.17,-0.92,13.83,2.0,5.13,0.92,0.92,0.0,0.0,0.07,0.0,0
1.0,0.0,1.75,2.75,0.75,0.75,1.0,27.24,1.0,5.27,5.25,0.31,1.75,82.48,1.51,-0.49,2.49,1.0,1.77,0.0,-0.49,0.0,1.0,0.7,1.0,0
0.0,1.0,1.95,0.95,0.95,0.0,1.95,12.48,1.0,0.0,-1.89,4.07,1.89,11.35,0.95,4.0,6.68,-0.95,-0.72,1.05,0.05,0.0,-17.03,1.04,0.0,0
0.0,0.0,1.0,0.0,2.0,3.7,1.0,55.88,1.0,1.07,-1.85,0.68,0.93,-92.58,7.0,0.0,1.85,1.0,-0.15,-2.78,0.07,0.0,0.0,0.96,0.0,0
0.0,0.88,1.0,1.0,0.0,-0.88,2.88,1.47,0.12,0.0,-3.38,0.02,0.0,-37.65,2.88,0.0,3.75,2.0,0.75,1.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.95,0.0,5.95,0.09,62.91,1.0,-2.86,-0.95,0.7,2.95,-29.56,3.0,0.0,0.23,1.0,2.93,0.0,0.05,0.0,0.95,0.81,1.95,0
0.0,1.0,1.0,0.79,0.0,0.0,1.0,24.95,1.0,0.79,4.0,1.01,0.0,103.95,2.58,1.0,3.79,2.0,4.18,1.0,0.21,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,-2.65,0.0,0.0,0.12,2.46,1.0,-2.65,2.23,1.87,0.0,33.83,0.12,0.12,-0.53,2.0,3.82,3.65,2.77,0.0,-18.54,0.56,-0.88,0
0.0,0.0,1.0,0.0,-0.53,4.78,0.47,25.85,1.0,-1.06,-10.1,4.6,0.0,-47.83,1.47,1.06,-0.59,0.41,-0.49,0.53,1.47,0.0,0.0,0.59,-0.53,0
0.0,1.0,0.19,-0.81,1.0,0.0,0.38,18.57,1.0,2.0,18.19,2.89,0.0,49.54,0.19,1.81,1.38,2.19,1.86,-0.81,0.19,0.0,0.0,0.67,1.81,0
0.0,0.0,1.0,0.0,0.0,9.88,1.0,61.49,2.0,0.0,3.63,1.8,0.68,65.86,2.37,0.0,6.78,1.32,1.36,0.68,1.0,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.87,-1.74,0.0,1.13,22.74,1.0,5.22,0.0,0.28,0.87,30.43,2.87,1.74,0.52,1.13,0.52,-0.87,0.13,0.0,0.0,0.75,0.0,0
0.0,0.88,1.0,-1.76,0.0,4.0,0.12,20.22,0.12,0.37,-6.02,4.97,0.0,-11.24,4.12,5.51,-4.14,-1.63,5.46,1.76,1.88,0.0,0.0,0.78,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,14.12,1.0,2.26,-4.4,1.08,1.26,-20.73,3.63,-0.63,-0.26,0.37,0.12,-0.63,1.0,0.0,0.63,0.81,0.63,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,45.6,1.0,0.0,3.48,-0.24,0.0,95.14,1.74,0.0,3.7,1.26,1.8,-1.48,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.67,46.88,1.0,-0.34,-6.72,3.48,1.34,-51.08,4.34,0.0,5.36,1.0,0.07,-0.67,2.0,0.0,0.0,0.73,0.67,0
-0.95,0.0,1.0,-5.7,-0.95,4.05,2.9,-169.12,0.05,-6.65,-29.47,2.07,2.9,-92.2,3.0,-2.85,-11.16,-3.75,-1.86,1.9,5.75,1.9,-0.95,0.71,-0.9,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.63,27.41,1.0,0.0,2.89,0.5,-1.26,113.43,2.0,-9.49,3.26,1.0,-8.37,-16.38,-0.89,0.0,0.0,0.34,0.0,0
0.93,0.0,1.93,0.0,0.0,0.0,5.72,42.68,1.93,20.82,10.65,-3.48,0.93,170.77,3.86,1.93,1.0,2.93,4.61,0.0,1.0,0.0,0.0,1.35,-0.93,0
1.0,0.0,1.0,2.53,0.0,-2.67,1.53,4.69,2.07,9.0,8.14,-0.43,-0.07,101.52,2.47,-11.29,1.53,1.53,-9.2,-13.36,-0.6,0.0,1.0,0.61,1.53,0
0.0,0.0,1.0,1.0,0.0,2.22,2.0,14.56,2.0,1.26,-3.69,0.89,0.74,-56.13,8.48,0.0,4.48,2.0,3.76,1.26,3.0,0.0,0.0,1.01,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,24.32,1.0,4.49,-3.32,0.33,5.0,59.12,6.83,0.83,0.83,1.83,3.56,2.17,6.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,0.34,80.3,1.0,0.0,0.0,0.79,2.0,0.0,2.66,23.0,5.63,1.0,26.78,24.69,0.71,-1.31,0.0,1.09,0.66,0
0.0,-4.21,1.0,0.7,0.0,-2.1,1.0,10.89,1.0,0.7,0.0,0.09,0.0,70.1,4.8,-3.5,1.0,2.7,-3.71,0.0,3.4,0.0,0.0,0.81,0.0,0
0.89,0.0,1.89,0.11,0.89,2.78,3.78,240.78,1.0,12.0,-2.55,0.9,2.67,10.04,2.0,-0.89,10.22,1.11,3.31,0.0,0.89,0.0,0.0,0.68,-0.89,0
0.0,0.0,0.32,0.32,-0.68,0.32,0.32,33.68,1.0,0.0,2.68,1.37,-1.36,43.12,1.0,0.0,-2.72,2.0,3.77,1.68,1.68,0.0,18.0,0.54,0.68,0
0.0,0.0,1.0,0.0,-1.79,13.0,1.0,47.79,1.0,-1.79,0.89,1.7,1.0,29.53,-1.47,0.0,8.79,1.0,4.06,1.89,1.0,0.0,0.0,0.54,0.89,0
0.0,0.0,1.0,-1.7,0.0,0.0,0.43,6.4,1.0,-1.7,-2.27,1.66,0.0,-51.02,0.87,-0.57,-1.83,2.0,0.18,0.0,2.57,0.0,-11.9,0.78,-0.57,0
0.0,1.0,1.0,1.89,0.0,-2.53,1.63,-4.9,1.63,0.0,0.63,3.64,0.0,54.95,-1.89,4.0,-0.89,1.26,1.64,2.0,1.0,0.0,0.0,0.93,0.0,0
0.0,3.27,1.0,-0.55,0.0,0.0,0.45,18.45,0.45,-3.27,-4.91,2.19,-1.09,-41.99,2.0,0.0,0.45,1.45,-1.35,0.0,1.45,0.0,0.0,0.9,-0.55,0
1.0,0.0,2.0,0.91,1.0,-1.66,3.0,-3.6,1.0,7.32,1.83,0.27,3.0,74.11,1.0,1.83,2.91,1.0,0.77,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.62,1.0,2.19,7.19,0.18,0.0,7.21,-0.42,0.0,0.38,1.81,1.35,-0.81,0.19,0.0,0.0,1.01,0.0,0
0.0,0.8,1.0,-0.8,0.0,-3.99,2.0,9.05,1.0,2.61,7.6,-0.22,0.0,60.68,-1.19,1.8,3.39,2.8,2.93,0.8,1.0,0.0,0.0,0.76,0.0,0
1.0,1.6,1.0,-0.8,1.0,-0.8,2.0,23.79,1.0,-0.6,12.2,2.92,-1.6,45.93,-0.6,3.21,5.0,0.2,4.47,4.21,1.0,0.0,-0.8,0.51,0.2,0
4.63,0.0,0.07,3.93,0.0,0.0,1.07,127.94,3.78,10.48,28.99,0.21,0.0,97.41,4.07,1.93,59.69,2.85,1.98,0.0,0.0,0.0,28.41,0.31,1.93,1
0.0,1.95,1.0,-0.95,0.0,9.0,0.05,27.27,1.0,0.0,-7.56,10.12,0.0,-78.48,-0.95,5.84,-0.95,-1.89,-0.6,1.95,0.0,0.0,0.0,1.1,0.0,0
0.0,-0.89,1.0,0.0,0.0,-8.02,2.78,10.19,1.0,5.46,1.78,-2.21,0.89,72.2,4.78,-2.67,6.46,1.89,0.11,-0.89,3.78,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.63,-0.63,2.63,0.37,31.25,1.0,5.63,2.63,0.34,1.25,91.26,4.37,3.0,0.75,1.0,2.43,1.0,-0.25,0.0,0.63,0.77,1.63,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.6,149.39,1.0,5.2,-0.6,0.86,1.0,118.0,2.2,-1.8,8.0,1.6,2.69,-0.6,1.4,0.0,0.0,0.89,-0.6,0
0.0,-0.54,1.54,1.08,-0.54,0.54,1.54,45.19,1.0,4.15,5.7,0.35,0.0,74.39,1.54,-0.54,5.38,0.46,2.65,1.0,1.0,0.0,0.0,0.99,-0.54,0
0.0,-0.62,1.0,3.0,-0.62,0.0,2.0,20.0,2.0,-1.24,-10.13,0.86,1.0,31.34,1.0,-0.62,1.62,2.38,1.67,1.24,1.62,0.0,0.0,0.9,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,58.33,1.0,-0.91,1.0,0.46,0.91,0.0,1.0,0.0,1.82,2.0,4.84,2.0,0.09,0.0,0.0,0.84,0.0,0
0.0,-4.5,1.0,0.0,0.0,3.5,1.0,10.5,1.0,2.5,7.5,0.52,0.0,57.01,3.5,0.25,0.0,1.0,2.85,1.75,2.75,0.0,0.0,0.5,0.0,0
1.0,0.0,1.0,6.0,1.0,2.94,1.94,295.62,2.0,7.0,32.87,-0.71,0.0,154.08,2.0,2.06,22.68,6.0,6.66,-1.87,0.06,0.0,1.0,0.42,2.0,1
0.0,0.0,1.17,0.33,0.17,0.17,2.83,21.5,1.0,4.17,1.67,0.25,1.17,78.51,2.0,0.0,5.17,1.0,1.05,0.0,1.67,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.86,51.55,1.0,0.0,0.0,-4.32,1.0,0.0,4.72,-2.58,7.44,2.72,3.07,-0.86,1.86,0.0,0.0,0.9,1.0,0
0.0,3.77,1.0,0.0,0.0,4.88,3.0,53.56,1.0,-0.63,0.0,0.64,0.0,0.0,0.12,3.14,4.37,0.37,7.89,2.0,0.74,0.0,0.0,0.67,1.0,0
-0.92,0.92,1.0,-1.85,0.0,4.0,1.92,57.3,1.0,-8.32,-5.55,1.48,0.08,-72.12,3.08,-0.92,6.77,1.92,1.35,0.0,1.0,0.0,-0.92,0.72,-0.92,0
1.0,0.0,1.0,0.95,15.0,-2.86,1.95,196.89,1.0,11.45,0.95,-0.65,-0.95,85.9,-0.91,0.0,18.64,1.95,4.04,0.0,0.05,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.57,0.0,-1.13,0.43,0.73,1.0,0.57,-1.7,1.69,0.0,22.11,3.13,0.0,-1.27,2.0,-0.07,0.0,2.57,0.0,0.0,1.02,0.0,0
-0.8,45.0,1.0,0.0,-0.8,5.8,1.8,255.2,1.0,-0.8,-10.4,4.91,1.6,-68.77,2.8,4.0,13.8,2.0,4.07,2.8,4.0,1.6,0.0,0.28,0.2,0
0.0,45.0,1.0,0.0,0.0,5.87,1.0,259.13,1.0,0.87,0.87,3.24,0.87,-43.45,0.26,4.0,15.26,2.0,4.44,2.0,-0.87,0.0,0.87,0.25,1.87,0
0.0,0.89,1.89,1.0,0.0,0.11,3.77,258.48,1.89,11.11,8.09,-1.25,0.89,134.28,-1.54,-0.89,12.89,2.89,7.33,-0.89,-0.89,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.63,2.0,31.45,3.91,-0.91,8.54,-1.24,0.0,134.87,-2.63,-0.91,5.82,2.91,4.8,0.09,0.09,0.0,0.0,1.09,1.0,0
