CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.48,18.48,0.48,-3.14,-1.04,3.4,0.0,-17.08,2.45,-1.04,-1.55,1.0,0.8,0.52,1.52,0.0,3.62,0.73,-0.52,0
0.0,0.0,1.0,0.0,1.51,1.51,1.75,33.33,1.0,-1.26,0.75,3.09,1.51,53.57,4.75,0.0,-2.26,1.0,1.15,0.0,2.51,0.0,-3.02,0.67,0.0,0
-0.78,0.0,1.0,0.0,-0.78,1.78,1.0,53.22,3.0,3.22,-0.68,1.52,0.0,58.63,2.56,-1.56,-6.8,1.22,1.33,0.0,0.78,0.0,-0.78,1.25,-0.78,0
-0.55,4.0,0.45,-0.55,0.0,7.64,1.0,59.3,1.0,-1.09,-2.19,3.72,0.0,-4.38,1.0,7.64,8.74,1.0,1.09,1.0,0.0,0.0,-0.55,0.4,0.0,0
1.0,0.0,1.0,0.19,1.0,0.81,0.19,37.91,2.61,-3.84,2.97,0.42,0.0,79.74,1.0,0.39,5.74,2.81,0.52,0.0,0.0,0.0,1.0,0.64,1.0,1
0.87,0.0,1.0,2.6,0.87,0.0,1.0,19.94,2.73,-3.33,-0.87,2.5,0.13,-1.73,2.27,4.73,1.87,1.87,3.57,4.0,1.13,0.0,0.0,0.44,1.73,0
0.99,0.0,0.01,-0.99,0.0,0.05,0.01,21.52,-0.97,-2.96,1.97,0.92,0.01,4.93,1.01,0.0,4.01,0.01,2.9,0.99,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,-0.77,0.0,5.0,1.0,57.85,1.0,0.77,0.0,2.83,-0.31,-50.79,3.54,40.47,1.46,1.0,43.36,43.47,3.23,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.51,2.0,1.49,2.0,40.02,1.0,0.0,-0.02,0.82,2.0,34.23,4.49,0.0,1.49,1.51,-2.02,-0.51,2.0,0.0,0.0,0.61,0.0,0
-0.93,0.0,2.0,0.07,-0.93,-4.35,-1.71,22.59,3.0,3.93,3.0,0.75,-0.86,28.6,3.86,0.0,3.93,2.0,0.27,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,3.91,1.0,-2.91,0.0,1.56,0.22,42.73,1.0,-19.56,0.09,2.74,0.0,0.69,1.22,-39.89,-12.86,2.0,-1.88,0.0,1.78,0.0,-1.56,0.6,0.0,0
1.65,0.0,1.0,2.0,0.0,3.0,2.83,37.69,1.0,-0.83,0.83,-0.99,0.0,152.44,-0.65,0.0,7.44,3.83,5.99,2.48,-0.83,0.0,0.0,0.63,0.83,0
0.0,0.0,1.0,1.0,0.61,3.66,3.44,35.87,1.0,5.0,5.0,-0.11,1.83,66.0,2.0,2.0,11.93,1.0,5.49,1.0,1.0,0.0,0.0,0.64,1.61,0
5.0,0.0,2.0,1.0,0.0,10.7,2.93,435.56,1.0,0.07,2.85,0.81,0.0,128.49,2.15,0.0,7.07,2.93,7.35,0.93,0.07,0.0,0.0,1.08,4.78,0
0.0,0.08,1.0,1.84,0.0,0.0,1.0,17.33,1.0,3.67,6.42,-0.15,0.0,64.24,1.84,-0.75,2.0,1.84,3.92,2.08,1.0,0.0,0.0,0.45,0.0,0
0.63,0.0,1.0,0.63,1.63,-3.13,1.0,-2.16,1.0,1.63,6.38,-0.43,-1.25,118.47,2.37,-13.77,13.26,1.63,-13.54,-16.9,-1.5,0.0,0.63,0.63,0.63,0
0.0,0.0,1.0,0.66,1.0,0.0,1.66,21.27,1.0,6.27,7.27,-1.06,0.66,120.01,2.34,0.0,14.91,1.0,5.03,1.32,0.34,0.0,0.0,0.88,0.66,0
15.34,26.63,1.0,-0.81,-1.61,0.19,1.81,2.98,1.0,-4.04,-5.46,0.63,0.0,33.0,1.0,-1.61,0.19,1.19,3.29,0.0,0.81,0.0,0.0,0.96,-0.81,0
2.0,14.88,1.0,-0.55,0.0,0.0,1.45,61.19,1.0,-1.1,-0.1,1.62,0.0,41.57,0.35,1.1,7.8,1.45,4.41,2.45,1.45,0.0,0.0,0.85,1.0,0
0.0,1.43,1.0,2.0,0.0,4.43,2.0,58.84,1.0,-2.85,1.43,0.9,0.0,72.3,-1.14,0.0,-0.71,4.43,3.08,0.71,0.0,0.0,0.0,0.43,0.0,0
1.0,0.57,2.0,0.57,2.0,2.0,2.57,62.41,1.0,4.01,1.72,-0.02,0.0,33.84,1.0,0.57,1.72,1.0,2.48,-0.57,1.0,0.0,0.0,0.69,0.0,0
2.0,2.12,1.0,-0.71,0.0,0.71,2.0,20.24,1.0,-3.53,0.29,0.1,0.0,62.11,1.29,-1.41,10.0,2.0,6.78,3.0,2.71,0.0,0.0,0.99,0.29,0
0.71,0.0,1.71,1.41,0.0,-0.71,3.12,18.94,1.0,2.0,15.06,-0.94,1.41,72.0,2.29,0.0,-0.71,1.71,4.34,1.41,1.71,0.0,0.0,0.97,0.71,0
0.0,-4.13,1.0,9.0,0.69,-1.38,4.07,15.17,9.0,2.0,14.0,-1.5,3.44,85.0,2.69,-3.44,8.38,2.69,1.66,2.38,3.75,0.69,0.0,1.04,0.0,0
0.63,-0.63,1.0,0.63,0.0,1.26,1.0,37.55,1.0,1.26,1.0,0.21,5.06,56.92,3.26,-1.26,0.0,1.63,0.05,-0.9,1.0,0.0,0.0,0.89,0.63,0
-0.68,0.0,1.0,-2.72,-0.68,0.0,1.0,20.68,-1.04,-0.68,-0.68,1.52,0.68,-28.59,2.0,-1.36,1.0,0.64,-0.07,0.68,2.68,0.0,0.0,0.98,-1.36,0
0.0,0.0,1.0,0.98,0.0,2.05,0.02,45.24,1.0,1.97,4.91,0.52,1.0,-6.88,1.02,0.0,1.05,1.98,3.88,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-1.37,0.0,-2.05,0.32,1.63,1.0,2.74,0.68,2.37,0.0,-5.48,4.05,0.0,2.68,0.63,3.06,3.0,2.68,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.61,43.05,1.0,-0.23,3.39,0.08,0.0,82.08,1.0,-1.23,11.39,2.0,0.15,0.0,0.61,0.0,1.23,0.54,1.39,1
0.0,13.8,1.0,1.0,0.0,-1.8,2.0,-6.97,1.0,1.0,5.0,1.19,-0.9,75.0,-1.7,0.9,7.3,1.1,1.65,1.9,0.1,0.0,0.0,0.98,2.0,0
2.63,-3.94,1.0,0.66,2.0,-1.97,1.0,10.09,1.0,1.97,6.91,-1.67,0.0,162.35,5.66,-2.28,10.25,2.97,-2.9,0.0,1.66,0.0,26.91,0.65,1.66,1
0.0,0.0,1.0,0.71,0.0,2.87,1.0,56.87,1.0,3.55,3.55,0.83,1.0,46.82,2.71,1.42,5.42,0.29,3.78,0.0,-3.97,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.38,1.0,3.1,2.0,44.47,1.0,1.0,2.76,0.35,0.62,40.47,1.62,-0.62,13.86,1.38,-2.25,0.0,0.0,0.0,0.0,0.56,2.62,0
0.0,0.78,1.0,1.0,-1.57,1.0,2.78,82.92,3.0,11.0,10.35,0.55,0.0,20.7,-1.14,-0.78,5.22,2.78,4.84,0.78,1.0,0.0,0.0,0.31,1.22,0
0.0,2.0,1.0,0.0,0.0,6.45,1.0,83.3,1.0,-0.89,3.0,1.19,0.89,60.0,0.11,0.0,2.67,3.0,4.68,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,-0.92,1.0,1.0,0.0,0.92,2.0,60.21,1.0,3.0,4.92,0.24,0.0,73.66,2.0,0.0,2.08,1.0,2.29,0.08,1.08,0.0,2.0,0.81,0.0,0
0.59,0.0,1.59,-1.18,1.78,4.74,3.96,47.91,1.0,-1.37,-4.14,2.47,2.78,-41.45,3.41,23.41,8.11,0.41,26.63,24.41,3.0,0.0,0.0,0.76,0.59,0
0.0,0.0,1.0,3.29,0.82,2.47,1.0,69.56,1.0,4.64,2.18,-0.12,4.11,81.64,1.82,0.0,25.08,2.0,0.43,-1.64,1.64,0.0,1.0,0.73,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,0.04,3.04,1.96,0.98,-1.92,75.0,3.04,0.0,1.96,1.0,2.66,0.96,1.0,0.0,0.0,0.48,0.0,0
0.76,0.0,1.76,0.24,1.52,2.52,2.76,39.03,3.0,-0.27,4.73,0.91,0.24,29.51,1.24,0.0,6.48,2.0,2.65,0.0,1.76,0.0,0.0,0.86,2.0,0
0.0,-1.54,1.0,0.0,0.0,3.08,1.0,49.98,1.0,0.0,1.0,-0.24,0.77,0.0,4.31,-36.23,3.08,1.77,-37.87,-33.69,1.77,0.0,0.0,0.84,0.0,0
1.0,2.0,2.0,1.0,2.0,2.1,2.0,30.72,3.0,0.0,0.95,0.74,0.53,9.35,1.53,-7.36,3.58,0.95,1.97,-0.53,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,2.61,42.06,4.21,2.61,11.24,-0.61,1.61,59.84,0.18,0.0,12.24,2.61,3.41,0.0,-0.21,0.0,0.0,1.2,3.21,0
0.98,0.0,1.98,0.98,0.0,0.0,1.98,97.94,1.0,6.86,43.92,-1.46,0.98,80.34,-1.94,0.98,5.88,1.0,4.77,1.98,1.0,0.0,4.92,0.35,0.98,1
-0.92,2.76,0.08,-0.84,0.0,2.76,0.08,28.0,1.0,-7.36,-1.68,5.36,-0.92,-1.36,-0.84,1.92,-5.44,1.08,8.14,2.76,1.0,0.0,-3.68,0.55,-0.92,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,18.97,1.0,0.0,1.0,0.37,0.0,84.0,2.0,0.0,11.78,2.0,5.53,4.19,3.19,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,67.72,1.0,0.0,27.42,-1.2,5.0,66.49,0.31,0.0,3.0,1.0,2.35,1.31,4.0,1.0,0.69,1.23,0.0,0
0.25,20.15,1.0,2.0,1.25,2.75,2.0,97.45,0.25,1.0,-0.75,3.51,0.0,21.23,0.25,5.24,0.76,-0.49,2.74,1.0,0.25,0.0,0.0,0.02,0.0,0
0.0,0.53,1.0,0.0,0.0,-1.59,1.0,26.09,1.0,0.0,4.0,1.5,0.0,87.0,-0.06,26.13,1.47,0.94,4.98,1.59,0.47,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,15.93,2.0,1.28,1.72,-0.86,-0.72,100.0,3.83,-2.17,4.72,2.72,-0.82,-2.17,0.28,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,25.91,1.0,-1.1,-0.7,1.7,0.0,-18.23,3.0,0.0,-0.91,1.0,3.26,2.7,3.7,0.0,11.92,0.48,-1.4,0
0.61,0.0,1.61,0.39,1.23,1.23,2.61,38.61,1.0,9.39,9.0,0.3,0.0,22.52,-0.84,2.0,9.39,1.0,4.95,0.0,-0.61,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.77,0.0,-3.09,1.0,-17.29,1.0,7.74,9.42,0.07,0.0,104.79,1.0,25.55,9.74,1.23,6.04,-0.77,1.0,0.0,0.0,0.52,-2.32,0
2.16,-1.44,1.0,0.72,0.0,-1.44,1.72,23.12,1.72,3.44,10.16,-1.79,0.0,135.86,4.44,-0.72,1.44,2.44,1.9,-0.72,1.0,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,1.51,1.0,-2.02,1.0,4.28,1.0,3.53,9.53,-0.17,-0.51,120.35,1.0,3.01,12.49,2.0,2.89,0.51,0.0,0.0,1.0,0.46,1.0,1
13.75,20.95,1.0,1.65,0.0,1.0,1.0,23.84,1.65,-3.93,6.58,0.48,0.0,80.84,0.35,-0.65,1.31,2.0,4.43,0.35,1.0,0.0,18.0,0.32,0.0,1
0.0,1.01,1.0,1.0,0.0,0.0,1.0,28.54,2.0,8.0,5.0,0.09,1.0,77.0,2.99,0.51,1.49,0.99,1.99,-1.01,0.49,0.0,0.0,0.92,-0.51,0
1.89,0.0,1.0,0.0,0.95,2.84,1.0,109.95,2.89,9.68,1.95,0.63,-0.95,106.24,4.95,1.89,0.05,1.0,1.6,0.0,1.0,0.0,0.95,0.98,0.0,0
0.0,0.0,1.0,1.45,0.0,1.65,0.45,12.06,1.0,-2.49,2.06,1.23,0.0,21.9,2.55,-0.1,-3.39,2.55,1.92,1.0,2.1,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.97,0.0,-2.85,1.97,8.93,1.0,8.73,10.76,0.35,0.0,148.44,1.97,0.0,10.73,1.0,5.97,2.94,1.97,0.0,0.0,0.44,0.97,0
2.0,2.56,1.0,-2.56,0.36,8.28,0.36,136.14,3.0,4.08,1.0,2.81,-1.2,-0.31,2.36,5.84,-7.89,1.0,1.36,0.0,-0.28,0.0,1.0,0.42,-0.28,1
0.0,0.0,1.0,-2.0,2.0,-2.0,0.0,11.01,2.0,2.0,5.0,0.5,0.0,75.03,6.0,0.0,5.0,1.0,1.64,0.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,2.02,1.99,0.58,0.0,100.0,0.02,1.0,4.02,1.99,2.55,0.99,2.99,0.0,-3.97,0.55,0.0,0
6.0,5.16,1.0,1.0,0.0,0.16,4.0,48.0,1.0,0.0,13.0,-1.68,0.0,78.0,2.84,-0.92,8.84,2.84,6.14,0.08,2.84,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,2.0,84.45,2.0,12.14,7.59,-0.09,0.0,76.82,-0.59,13.73,15.39,2.0,15.49,0.0,-0.8,0.0,0.0,0.27,3.8,0
-0.54,-1.09,1.0,0.0,-1.09,2.17,1.0,47.7,1.0,2.63,0.54,2.65,1.54,22.79,4.54,3.0,1.54,1.0,3.8,4.0,2.0,0.0,0.0,1.3,0.0,0
0.6,-0.6,1.0,1.2,1.2,1.2,1.6,34.37,1.0,1.6,0.0,0.6,0.0,39.52,4.6,0.6,2.2,1.6,1.6,0.0,3.0,0.0,0.0,1.06,0.0,0
0.0,1.53,1.0,0.0,0.0,1.53,1.0,26.83,1.0,0.0,1.0,2.84,0.0,0.0,0.47,0.77,-0.77,-0.53,-0.53,-0.53,-0.53,0.0,0.0,1.12,-0.77,0
0.0,0.0,1.0,-1.43,0.0,-3.57,0.29,-66.17,1.0,-2.14,-12.15,4.48,0.71,-62.88,2.71,2.14,-2.14,-0.43,2.17,4.14,1.71,0.0,0.0,0.59,0.0,0
2.1,2.0,2.0,1.0,0.9,0.0,2.55,13.25,2.45,-1.1,2.0,0.13,0.0,24.2,-1.2,0.0,5.3,2.0,4.75,1.65,1.55,0.0,0.0,0.72,0.55,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.0,23.59,1.0,17.15,7.89,-0.13,0.0,86.22,4.0,13.26,5.0,1.0,2.15,1.0,1.0,0.0,1.0,0.47,2.63,1
-5.62,-6.55,1.0,0.06,0.0,-0.87,-0.81,9.79,3.0,4.81,-5.17,0.64,1.0,1.98,4.81,0.0,6.13,2.0,-2.94,-0.94,0.06,0.0,3.74,0.66,2.0,0
0.0,0.96,1.0,0.0,-1.91,0.0,2.0,33.0,1.0,0.0,-0.96,5.0,0.0,-95.61,-2.78,2.87,-3.82,0.04,4.75,4.87,2.0,0.0,0.0,1.15,-0.96,0
0.0,0.0,1.0,-0.5,0.0,-0.51,0.5,46.94,3.0,0.97,5.01,0.49,-0.5,59.87,0.5,5.04,-4.04,3.01,2.07,0.0,0.0,0.0,-1.51,0.82,0.0,0
0.0,0.0,0.36,-0.64,0.0,-2.55,0.36,-3.36,-0.28,1.0,-1.92,3.7,-0.64,-47.9,6.55,0.0,-1.28,0.36,-1.36,0.0,1.64,0.0,0.0,0.5,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,24.14,0.14,-0.86,1.0,4.61,-1.71,0.0,-0.71,40.23,1.14,0.29,46.37,39.52,0.14,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,1.15,109.76,0.15,0.0,-3.07,3.18,0.0,-6.65,4.38,0.85,-10.99,1.15,-6.35,1.85,1.69,0.0,0.0,0.92,0.46,0
0.0,0.0,1.92,-1.83,0.0,-4.58,0.08,21.42,1.0,2.0,9.83,0.09,0.0,120.62,1.17,0.0,0.0,1.92,2.31,-1.83,-13.65,-0.92,0.0,1.16,-0.92,0
0.0,0.0,1.0,1.0,0.51,0.0,2.54,2.03,-0.03,-2.05,-2.05,0.56,6.56,27.55,2.0,0.0,4.03,0.49,1.78,2.03,6.05,0.51,0.0,0.56,0.0,0
0.0,1.0,1.0,0.96,0.0,0.0,1.0,25.64,1.96,7.72,1.93,3.83,0.96,24.11,2.89,2.0,1.96,0.96,-2.72,0.04,1.0,0.0,0.0,0.51,-0.96,0
10.0,4.0,1.0,2.0,0.67,-2.35,3.0,144.2,12.0,8.67,23.34,-0.37,-0.67,136.86,2.67,1.0,48.01,2.0,3.82,0.0,0.0,0.0,131.0,0.54,2.0,1
6.71,2.69,1.0,0.67,-0.67,0.67,1.67,120.05,8.39,7.7,13.09,1.17,0.0,37.7,5.67,0.67,23.83,1.0,2.95,0.0,2.0,0.0,87.96,0.76,1.0,1
0.0,0.77,1.0,0.0,0.0,0.0,0.23,19.83,0.23,0.23,-4.6,4.12,0.0,-61.32,2.23,2.3,-8.2,-0.53,-5.55,1.53,1.77,0.0,0.0,0.83,-2.3,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,-20.75,1.0,1.0,0.95,2.8,-0.95,0.0,3.05,0.0,-2.84,1.95,-1.22,0.95,1.0,0.0,0.0,0.86,-0.95,0
0.0,0.0,1.0,0.0,1.0,-1.73,0.13,-3.92,1.0,-4.2,2.87,1.11,-0.87,56.2,3.87,-3.46,-0.8,1.0,1.13,-0.87,1.0,0.0,-2.6,1.23,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,27.46,1.57,7.59,3.29,1.05,0.0,25.54,5.57,1.15,2.72,1.57,1.11,-0.57,1.43,0.0,-42.44,0.46,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,2.21,0.0,0.0,3.33,0.0,-0.35,1.0,0.0,0.0,3.0,0.0,0.0,0.66,0.67,0
21.0,33.0,1.0,2.84,0.0,0.0,2.84,7.25,2.0,1.84,-23.66,0.71,0.84,102.52,4.37,0.0,6.68,1.0,2.92,-0.84,2.68,0.0,-0.84,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,1.38,2.0,0.0,2.0,24.0,3.0,1.0,27.4,27.0,4.0,0.0,0.0,1.0,0.0,0
-20.36,-31.02,1.0,-1.94,0.0,0.0,0.03,-24.59,0.03,1.03,-6.69,4.53,1.0,-63.93,1.03,3.88,-0.88,0.03,-0.46,2.94,1.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.96,1.93,0.96,1.96,34.66,2.93,0.04,3.85,0.97,4.81,124.07,8.85,0.0,8.7,1.96,-0.44,-2.89,4.93,0.0,0.0,0.19,0.96,0
0.74,0.0,1.0,1.48,1.48,5.48,1.74,76.57,1.0,0.74,-0.74,1.54,1.0,48.94,3.0,2.22,7.74,0.26,4.34,0.0,1.0,0.0,0.0,0.9,0.0,0
0.57,0.0,1.0,2.57,-0.57,6.14,3.0,39.99,1.0,0.57,-1.14,0.6,4.57,14.85,2.43,0.0,-2.86,1.0,2.71,3.0,17.0,1.0,0.0,0.71,1.57,0
0.0,-1.85,0.08,0.08,-0.92,1.85,1.08,46.47,0.08,14.0,5.08,0.48,0.0,114.94,4.0,12.0,5.92,1.0,4.08,1.0,1.0,0.0,1.0,1.23,2.0,1
0.58,0.0,1.0,0.0,0.0,2.83,1.58,114.19,1.0,0.0,-0.58,0.65,1.0,-14.03,3.0,0.0,8.0,2.17,1.87,0.0,1.0,0.0,0.0,0.94,1.0,0
-0.58,1.16,1.0,-2.32,-0.58,1.16,1.0,41.09,-0.74,-0.74,-0.58,3.12,1.0,-8.7,3.42,1.84,-0.74,1.0,4.71,4.58,2.58,0.0,0.0,0.91,-1.16,0
0.0,13.95,1.0,0.0,0.0,1.55,1.0,68.58,1.0,1.48,3.0,0.82,1.0,33.0,-0.07,1.55,3.0,0.48,1.76,1.0,0.48,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.28,1.28,-7.61,-0.43,-7.89,-3.74,1.67,0.0,-20.98,1.0,2.0,-1.15,2.0,0.26,1.0,1.72,0.0,0.0,0.96,-1.43,0
0.0,0.0,0.32,1.68,0.68,1.0,-1.04,33.0,3.04,2.04,-2.09,0.69,-1.36,65.58,1.68,1.36,0.68,2.68,1.05,-0.36,-0.36,0.0,18.0,0.31,0.68,0
1.61,0.0,1.0,2.42,1.61,0.78,1.0,90.79,1.81,4.83,14.49,0.48,0.19,80.52,2.19,1.61,8.61,1.81,2.26,0.0,0.19,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.72,-1.43,-0.72,1.0,47.63,2.43,8.87,5.01,3.03,-1.43,10.02,1.85,0.0,2.86,1.72,0.52,0.0,0.28,0.0,0.0,0.66,1.43,0
0.53,0.0,1.0,4.47,0.0,-1.6,1.47,-34.49,1.0,23.93,-4.07,-0.1,4.27,96.07,2.47,52.0,20.93,-0.07,8.63,-0.53,0.0,0.0,2.0,0.81,1.53,0
-0.86,0.0,1.0,-0.86,0.27,-0.86,0.14,7.18,2.0,1.14,1.86,0.63,0.0,100.0,7.73,-2.59,4.0,2.0,-0.3,-0.86,1.0,0.0,0.0,0.76,0.0,0
0.68,0.0,1.0,0.0,0.68,5.43,3.04,29.86,-0.36,-0.36,-4.75,3.5,0.68,-16.96,3.32,0.0,-5.43,0.32,0.68,0.0,1.0,0.0,0.0,0.52,-1.36,0
3.7,4.32,1.0,0.0,2.0,3.23,3.85,53.2,1.0,0.0,7.17,-0.01,2.0,72.85,4.38,-1.23,5.09,1.0,4.52,0.62,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.72,1.0,0.0,-2.89,1.72,-4.37,1.0,1.0,1.45,0.61,-0.72,128.92,3.55,0.0,-1.89,1.72,1.89,0.72,3.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.91,0.02,64.93,1.0,8.83,7.85,0.32,1.98,83.44,3.0,0.0,20.76,1.0,4.14,-0.98,-13.72,-0.98,0.0,1.07,1.0,0
0.0,0.0,1.0,-1.24,1.24,0.0,1.0,28.47,1.62,-0.24,-3.71,2.79,1.0,18.53,6.47,2.38,2.85,1.0,2.85,3.38,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,18.03,1.0,0.0,8.99,-0.72,0.0,137.83,1.0,0.0,0.0,1.0,4.37,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,11.86,1.0,0.99,0.0,3.0,1.99,19.05,1.0,0.99,2.97,0.78,0.0,29.66,1.0,-13.84,9.91,1.01,0.99,1.0,8.0,0.0,0.0,0.77,0.99,0
0.0,0.0,1.0,0.0,2.0,-1.86,1.0,-1.71,1.0,2.8,-1.8,-0.46,0.0,38.48,7.8,1.0,7.8,1.0,-3.29,-0.93,0.07,0.0,3.73,0.91,1.0,1
-0.67,-1.35,0.33,-0.67,-1.35,0.0,0.33,19.0,-0.35,0.0,1.67,0.73,0.0,12.82,1.0,0.0,1.33,1.33,4.23,1.67,1.0,0.0,0.0,0.77,0.67,0
-0.83,27.0,1.0,0.0,-0.83,5.5,1.0,128.02,0.17,0.0,-0.83,4.24,1.67,-50.07,0.83,23.03,0.0,-0.83,21.86,22.53,2.5,0.0,0.0,0.37,0.0,0
6.0,2.11,1.0,3.0,1.0,0.53,1.0,30.37,1.0,1.0,5.42,1.2,0.0,52.42,1.47,2.63,2.53,-0.58,4.84,-0.53,0.47,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,0.61,2.0,0.0,2.0,-1.54,1.0,2.0,-1.21,-1.54,1.0,0.0,0.0,0.61,0.0,0
0.91,0.0,1.91,2.83,0.0,0.0,1.91,31.04,1.0,7.3,2.74,0.07,4.91,141.75,2.91,0.91,7.56,0.09,3.51,1.0,4.0,0.0,3.65,0.42,0.91,1
0.0,0.79,1.0,-0.79,0.0,-0.79,0.21,26.0,1.0,1.21,9.58,0.45,-2.37,116.36,-0.16,-3.95,0.79,1.79,-1.97,-2.37,-1.37,-0.79,0.0,0.79,0.0,0
16.3,25.62,1.0,2.55,0.0,0.0,1.78,60.71,1.78,-1.55,10.76,-0.07,0.0,152.63,-1.88,2.0,5.11,1.0,5.09,0.0,0.22,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,6.96,1.0,24.74,1.0,0.74,1.0,2.1,4.47,66.0,5.23,0.0,2.26,0.26,0.51,0.0,1.74,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,1.0,3.33,7.0,-0.08,0.0,70.0,1.33,1.0,0.33,2.67,2.33,-0.34,0.33,0.0,0.0,0.62,0.0,0
0.0,0.0,2.0,0.18,-1.64,5.64,0.36,75.69,1.36,3.0,-1.1,1.1,-0.64,13.46,-0.46,0.0,-1.1,1.18,1.77,0.0,0.18,0.0,0.0,1.02,0.0,0
-0.95,0.0,1.0,0.95,0.0,0.0,0.05,-78.29,1.0,3.95,-1.91,0.93,0.0,55.35,6.86,0.0,4.05,-0.91,-1.38,-0.95,0.95,0.0,4.0,1.09,0.0,0
0.0,0.0,2.0,-2.5,0.0,1.0,1.5,28.02,1.0,-12.52,1.0,1.14,0.0,25.47,-0.0,-26.05,-10.02,2.0,0.88,1.5,1.5,0.0,-1.0,0.94,-0.5,0
0.0,-1.19,1.0,0.6,0.0,6.81,2.6,47.5,1.0,0.6,-1.79,1.37,1.6,23.8,7.38,1.0,3.19,-0.19,2.38,0.4,3.19,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,21.83,1.0,0.0,0.0,-0.16,7.31,120.68,2.0,0.0,4.66,0.17,2.63,1.83,5.66,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.06,1.89,0.28,2.0,61.08,1.94,-8.28,16.06,0.02,0.0,91.78,6.78,-15.12,4.0,3.94,-1.19,1.0,1.0,0.0,0.0,0.67,-0.94,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,64.11,1.0,0.0,2.04,-0.17,1.0,38.32,2.0,0.0,5.02,1.51,3.96,-1.02,1.0,0.0,0.0,1.02,0.0,0
0.0,2.23,1.0,0.0,0.0,4.83,1.0,51.27,1.0,0.0,1.7,0.94,1.53,3.6,1.77,16.85,4.77,0.23,23.32,19.38,3.53,0.0,0.0,0.58,0.0,0
0.0,2.62,1.0,-0.87,0.0,4.87,1.0,65.37,1.0,0.0,3.5,2.0,-2.5,-27.1,2.13,0.0,4.87,1.0,5.83,0.0,-0.75,0.0,0.0,0.65,0.0,0
