CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.21,1.0,1.74,-0.74,0.0,1.47,2.74,62.25,1.74,1.47,10.63,-0.1,0.0,0.32,-1.21,0.0,7.68,3.47,4.42,1.0,-0.47,0.0,0.0,0.68,1.47,0
0.0,0.0,1.0,1.0,0.89,0.0,1.89,22.67,1.89,8.44,-2.56,0.34,0.0,55.78,5.89,0.0,2.89,1.89,1.23,-0.89,1.11,0.0,55.0,0.68,1.78,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,18.29,1.0,0.0,2.58,1.58,0.0,81.38,2.71,-0.71,0.87,0.29,2.76,1.0,1.71,0.0,-0.71,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,16.35,1.0,3.23,-4.65,0.96,1.77,5.95,3.77,-1.55,5.77,0.23,1.27,1.23,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.5,0.0,-0.5,1.0,24.99,1.0,1.5,-0.5,1.54,0.0,150.45,6.51,0.0,-0.01,0.5,0.83,-0.5,1.5,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.1,0.9,0.0,5.58,31.48,1.0,2.0,0.73,0.06,0.0,7.8,1.9,0.0,4.04,1.21,1.31,0.1,1.0,0.0,0.0,0.86,3.58,0
0.0,-0.91,1.0,0.91,0.0,3.0,1.0,99.09,1.0,1.82,9.35,1.46,0.0,121.19,5.56,1.0,-3.65,0.09,2.98,0.09,0.09,0.0,0.0,0.96,0.0,0
-0.77,0.0,1.0,0.23,-3.86,-3.86,0.23,2.82,1.0,1.0,3.09,1.03,0.0,90.73,6.0,0.0,5.64,1.77,-3.82,0.77,1.0,0.0,0.0,0.96,-1.55,0
0.51,3.0,1.0,-0.51,-1.02,-5.12,-0.53,1.1,1.0,0.0,2.56,2.96,-0.51,24.04,0.0,1.0,0.51,-0.51,-0.3,-0.02,-2.05,-0.51,0.0,0.34,0.0,0
3.5,38.49,1.0,5.37,0.0,0.87,1.87,109.97,4.5,6.0,12.87,-1.93,0.0,159.73,1.0,3.5,7.0,1.0,5.71,0.0,0.13,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.7,0.0,1.0,0.43,35.81,1.0,-0.13,4.13,1.28,0.0,65.48,2.43,3.57,-3.4,2.0,3.59,1.57,0.43,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.67,1.0,3.99,6.34,0.14,0.0,110.12,-0.34,0.0,1.34,1.0,4.54,1.34,2.34,0.0,0.0,0.99,1.0,0
-0.51,0.0,1.0,-0.51,0.0,-0.51,2.51,17.37,1.0,3.02,3.97,0.23,0.0,82.48,3.02,2.51,7.59,-0.54,3.72,2.52,1.0,0.0,0.0,0.78,0.51,0
0.77,0.0,1.0,0.0,0.0,-3.07,2.0,15.26,3.3,1.23,8.3,-0.47,-0.77,134.62,2.0,1.23,2.0,2.77,1.07,-1.3,0.23,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,27.33,1.0,-0.33,-0.67,2.19,0.0,133.37,4.0,-1.33,1.0,1.0,-1.89,-0.67,2.67,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.55,0.0,-2.73,0.45,15.26,1.0,-0.64,0.55,0.76,0.45,127.31,3.45,-0.55,2.55,1.55,2.36,-0.55,2.55,0.0,0.0,0.4,0.0,0
0.0,-0.91,1.0,0.91,0.0,-4.53,1.91,18.19,1.0,2.81,2.72,-4.69,6.81,37.11,4.81,-1.81,5.72,1.91,4.11,-0.91,2.91,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,-0.91,0.91,-1.82,6.56,22.73,1.0,2.82,0.09,-0.5,2.0,-45.57,6.91,-0.91,7.82,0.09,-0.79,0.0,1.09,0.0,0.0,0.79,4.65,0
0.0,-0.69,1.0,0.0,0.0,0.0,0.31,19.77,1.0,0.0,0.69,1.09,0.0,24.91,1.0,5.0,1.0,1.31,1.83,0.69,1.0,0.0,0.0,1.15,0.0,0
0.0,0.39,1.0,2.45,1.22,-2.45,1.61,33.84,1.61,1.83,1.22,3.64,0.0,53.82,1.22,1.39,2.22,0.61,1.72,0.39,0.61,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,1.0,0.0,-2.12,2.0,29.78,1.0,3.0,5.59,0.14,-0.53,79.75,0.94,0.0,1.94,1.53,1.83,1.53,2.53,0.0,2.0,0.48,-0.53,1
0.0,1.94,1.0,-7.75,1.0,5.81,5.03,33.94,-6.75,1.03,-11.62,3.88,-0.97,-78.44,1.03,14.53,-0.87,0.03,1.22,2.91,-0.94,0.0,0.0,0.57,4.0,0
0.0,-0.79,1.0,0.0,0.0,3.17,1.0,54.67,1.0,0.0,0.62,1.02,0.79,24.54,2.58,0.0,2.38,0.21,2.17,0.21,0.21,0.0,0.0,1.3,0.79,0
1.0,0.0,1.0,1.06,2.0,0.0,0.06,21.89,2.0,-1.89,1.89,1.25,0.0,40.52,1.0,-0.94,-2.77,2.0,2.19,1.89,2.89,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,2.11,0.0,0.0,1.56,27.0,1.0,2.67,-1.11,1.55,0.0,86.11,4.0,0.0,1.0,1.0,-0.17,0.0,2.56,0.0,0.0,0.78,0.0,0
0.0,-1.97,1.0,4.95,1.97,0.0,2.99,43.68,1.99,5.96,1.97,-2.52,0.0,146.82,3.97,-0.97,8.99,1.99,1.3,-2.96,1.99,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,0.06,61.0,1.0,0.0,0.0,1.64,0.06,0.0,3.0,0.0,3.12,1.0,2.57,0.0,1.0,0.0,0.0,0.94,1.0,0
3.0,0.0,1.0,3.87,1.43,1.0,2.72,92.2,4.72,5.72,14.0,0.05,0.0,112.24,2.0,2.57,4.43,2.0,4.13,0.28,1.72,0.0,26.0,0.86,0.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.43,26.01,1.0,0.29,1.29,1.9,2.0,15.9,2.0,0.43,1.86,1.0,1.81,-0.57,0.43,0.0,-2.85,0.88,0.0,0
0.0,0.6,1.0,1.0,0.0,1.0,0.4,29.15,1.0,-1.21,1.0,3.62,-0.6,55.0,0.79,0.0,6.4,0.4,4.39,-0.21,-0.21,0.0,3.0,0.89,0.0,1
0.0,0.0,1.0,0.0,2.0,1.36,1.68,7.19,1.0,-6.78,-0.36,0.68,0.68,52.54,4.32,1.68,5.68,1.0,1.2,1.36,2.36,0.0,-2.03,0.56,0.32,0
0.0,0.0,1.0,1.59,0.0,1.0,1.59,22.82,1.0,0.59,0.0,1.51,1.78,40.83,3.78,2.96,0.59,1.0,5.35,2.37,3.37,0.59,0.0,0.78,1.0,0
0.0,0.0,1.0,0.74,0.0,5.93,1.0,56.11,2.0,3.26,0.52,0.19,5.45,63.33,4.22,0.74,1.74,2.0,-0.83,-0.74,2.48,0.0,0.0,1.19,0.0,0
-1.49,0.0,1.0,1.0,1.49,6.68,3.49,33.17,-0.23,3.51,-1.94,0.49,1.0,45.78,-0.23,0.0,5.29,2.0,3.52,2.23,3.71,0.74,0.0,1.0,0.0,0
0.0,-0.96,1.0,1.0,0.0,-4.54,1.0,53.49,1.0,0.96,1.93,-2.93,6.0,47.84,6.93,-1.89,2.93,1.96,3.25,1.96,4.93,0.0,0.0,1.18,0.0,0
-6.7,-8.94,1.74,-0.23,12.66,-2.23,-0.49,-338.78,-3.47,8.47,-20.82,0.18,-0.74,91.96,3.0,2.98,-15.39,2.0,-1.57,0.0,-0.74,0.0,-2.23,0.46,1.49,0
0.0,0.0,1.83,-0.83,1.83,0.0,3.66,-3.18,1.0,-1.48,1.83,0.25,3.31,16.3,2.17,0.0,-0.66,1.83,4.65,0.83,1.83,0.0,-1.66,1.1,0.0,0
0.0,0.92,1.0,0.08,0.0,7.37,1.08,30.21,1.0,4.0,-1.84,3.71,-0.84,71.0,1.16,2.76,7.76,0.08,1.44,0.16,-6.29,-0.92,0.0,0.46,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,21.58,1.0,2.47,2.63,0.37,0.0,104.75,1.47,1.0,8.0,1.53,2.91,0.0,1.0,0.0,0.0,0.75,0.0,0
2.98,0.0,1.99,0.01,0.0,1.99,1.99,85.67,1.99,-0.99,10.96,0.32,0.0,92.93,-0.98,2.0,4.98,2.99,3.94,0.0,-0.99,0.0,-54.71,0.32,2.99,0
1.0,0.0,1.0,3.0,12.0,0.22,1.22,-4.87,-0.55,-5.44,-5.44,0.68,0.0,74.12,3.33,0.0,-2.11,0.22,3.73,0.0,1.78,0.0,42.76,0.86,-1.55,0
0.0,0.65,1.0,0.0,0.0,0.35,1.65,23.84,1.0,0.35,3.65,0.86,0.0,30.42,1.71,1.06,2.58,2.0,2.93,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,1.56,1.0,0.0,1.0,1.56,6.0,20.09,1.0,1.0,4.22,1.44,1.0,75.0,2.78,1.56,0.0,1.22,4.99,2.0,4.22,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.04,2.0,15.25,1.0,10.27,1.04,-0.14,0.48,107.57,3.0,0.0,2.91,1.0,2.94,2.52,1.48,0.0,1.57,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.99,48.95,1.0,7.94,1.98,1.44,1.99,28.66,2.0,2.99,4.94,1.0,-0.2,0.01,0.01,0.0,-2.96,1.2,0.0,0
0.0,0.84,-1.51,-3.18,0.0,-8.54,-3.69,30.55,1.0,5.49,11.33,0.87,-5.69,73.97,1.33,2.0,-1.67,2.84,-1.09,-0.84,0.84,0.0,0.0,0.21,2.0,0
0.0,2.12,1.0,-0.71,1.0,-2.82,4.59,-3.3,1.0,-3.65,-9.18,1.91,-0.71,-59.3,-0.12,-0.71,3.0,-0.41,-1.44,0.71,1.0,0.0,0.0,0.76,2.59,0
0.0,1.0,1.0,2.7,0.0,10.0,1.0,37.39,1.0,0.0,0.67,4.31,0.0,44.49,-0.67,4.35,3.67,0.0,2.57,1.67,0.33,0.0,0.0,0.51,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,2.89,51.55,1.0,0.95,-1.89,0.44,1.0,-15.13,2.95,0.0,4.05,1.0,2.65,0.95,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.66,40.63,1.0,1.31,1.97,0.9,1.66,26.94,2.34,0.66,3.34,1.0,3.07,0.0,1.0,0.0,0.0,0.83,0.34,0
-0.66,0.0,1.0,0.0,0.0,-2.3,4.34,-11.63,1.0,7.94,7.94,-0.07,3.0,61.22,4.66,1.98,2.64,1.0,5.12,2.66,4.0,1.0,0.0,0.45,0.0,0
1.0,-0.74,1.0,2.74,0.0,2.0,1.0,46.69,1.0,0.74,1.79,1.17,0.0,126.51,3.95,0.0,2.26,5.26,2.06,-0.74,1.74,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,58.23,1.0,0.92,-0.92,1.79,1.0,46.21,5.77,-0.92,4.0,0.08,0.41,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,4.0,5.62,-1.23,15.0,9.0,71.32,1.0,4.23,5.0,0.7,8.0,49.92,1.77,0.0,1.53,1.0,8.89,2.0,0.38,0.0,0.62,1.01,0.0,0
11.0,12.0,1.0,5.91,1.0,4.0,4.0,553.86,13.0,1.0,33.18,1.61,1.0,92.0,2.0,1.0,28.0,2.0,3.43,0.0,1.0,0.0,3.0,0.5,0.0,1
-0.91,12.79,1.0,0.0,0.0,4.57,1.0,103.63,1.0,6.0,0.43,3.63,0.0,0.94,5.0,6.39,7.57,1.0,2.21,0.0,1.09,0.0,2.0,0.18,0.0,1
0.0,0.0,1.0,1.0,0.53,-1.06,0.47,16.9,1.0,0.47,-3.19,1.44,0.0,104.25,4.0,0.0,4.72,0.47,0.2,-0.53,1.47,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.16,3.0,-1.67,5.16,0.6,0.0,29.2,1.0,-1.67,11.51,2.0,1.34,0.84,3.51,0.0,0.0,0.51,1.0,0
0.0,0.0,3.0,0.76,0.0,-1.51,3.0,-35.49,1.0,1.51,-8.09,0.07,0.0,-37.1,1.76,-0.76,4.27,2.0,-0.22,0.24,2.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,21.0,1.0,-0.65,1.96,1.28,0.0,52.26,0.69,1.31,3.0,1.0,1.5,0.0,0.35,0.0,0.0,0.06,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.68,1.0,4.0,2.34,0.68,0.0,68.7,2.32,0.0,2.0,1.0,1.34,-0.67,0.66,0.0,55.0,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,2.8,1.0,33.21,1.0,0.0,0.0,7.85,0.0,0.0,0.0,-3.21,-23.28,0.0,1.19,3.0,0.0,0.0,0.0,1.03,-0.93,0
1.0,0.0,1.0,0.46,0.0,3.37,2.0,54.49,1.0,2.0,4.46,0.97,0.0,35.7,2.54,0.0,-0.54,-0.09,4.09,1.09,1.63,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,39.62,1.65,0.65,3.62,0.76,0.0,56.96,1.35,0.0,9.62,1.65,5.11,-0.31,-0.31,0.0,3.0,0.72,0.0,1
0.0,0.0,1.0,0.57,0.0,-2.28,1.57,93.53,1.0,5.0,22.71,-2.87,0.0,128.67,2.14,0.0,13.71,1.57,6.59,1.0,1.57,0.0,0.0,0.54,1.0,1
5.91,2.91,2.0,0.0,2.91,2.0,2.0,78.36,0.55,3.0,14.82,0.49,0.0,88.37,1.0,0.0,0.91,3.0,3.42,0.73,0.0,0.0,0.0,0.97,2.0,0
0.0,0.66,1.0,0.34,0.0,-0.33,0.34,51.34,1.0,0.0,5.66,1.12,-1.33,113.19,1.34,0.0,4.33,1.66,3.19,-1.33,-4.31,-0.66,0.0,0.66,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,17.32,1.0,-0.07,-3.75,1.37,5.0,0.0,3.54,0.0,-2.35,-0.07,-0.41,0.0,2.0,0.0,0.0,0.68,1.0,0
1.0,3.98,1.0,1.0,0.0,5.0,2.57,74.14,1.0,2.0,5.57,-2.1,0.0,76.82,2.57,-4.54,3.41,1.57,3.09,-1.14,0.0,0.0,0.0,0.89,0.0,0
-1.96,0.0,1.98,0.02,0.98,1.02,3.96,26.33,-1.94,1.04,-1.94,0.72,2.94,12.74,-1.94,0.0,-2.9,2.0,4.63,2.96,3.94,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.64,0.0,-2.56,2.0,0.81,1.0,3.92,7.64,-0.28,0.0,106.94,2.92,-2.56,11.72,3.0,3.1,1.64,1.64,0.0,0.0,0.62,-0.64,0
0.0,0.0,1.0,0.03,0.0,2.0,1.0,26.08,0.03,1.95,-0.95,1.58,0.0,41.24,1.97,2.95,-1.92,-0.92,5.93,0.97,1.03,0.0,0.0,0.57,0.0,0
11.0,12.0,1.0,4.54,1.0,2.91,4.0,537.96,13.0,-4.98,35.91,0.76,1.0,108.3,2.54,1.0,28.54,2.0,5.89,-0.54,2.09,0.0,1.37,0.75,-0.54,1
0.0,0.0,1.0,1.69,0.0,-2.43,1.31,54.29,3.0,11.0,10.06,0.39,-1.37,136.47,1.31,1.37,2.57,2.0,2.08,0.0,1.0,0.0,0.0,0.43,1.31,0
1.0,2.0,1.0,4.15,0.0,1.0,2.0,33.29,3.0,2.0,5.54,0.07,0.0,115.41,1.46,1.07,3.54,2.0,4.14,1.54,0.46,0.0,0.0,0.82,-0.54,0
0.0,0.59,1.0,-0.59,0.0,0.0,0.41,11.24,1.0,-0.59,0.0,4.6,0.0,-59.47,0.03,7.73,-0.59,0.41,1.19,1.78,-0.19,0.0,0.0,0.9,-0.59,0
0.0,0.0,0.2,0.8,-0.8,1.61,-0.61,24.2,1.0,0.0,-2.41,0.9,-1.61,-26.52,2.8,0.0,4.2,0.2,-1.88,0.8,11.63,0.8,0.0,0.67,1.0,0
0.0,2.0,1.0,2.25,0.0,-0.75,2.0,-3.07,1.0,-3.76,2.49,0.91,1.0,9.32,4.01,-0.75,16.75,1.0,2.94,0.25,1.75,0.0,-74.76,0.63,0.0,0
0.0,1.0,1.0,-0.97,0.0,-13.51,0.03,15.21,1.97,0.0,5.9,0.62,-9.65,76.71,-1.9,0.0,4.9,2.0,1.84,-0.93,-13.44,-0.97,-0.97,0.37,-0.97,0
0.0,0.0,1.0,1.4,-0.7,1.0,0.3,19.6,0.3,-1.5,-2.1,3.07,0.0,-3.5,6.0,0.0,2.4,0.3,-0.86,0.0,2.0,0.0,0.0,0.47,-1.4,0
0.0,0.0,1.0,1.0,0.0,1.0,0.42,29.1,1.0,2.0,-1.32,2.5,0.0,32.54,1.42,7.55,0.68,-0.16,1.88,1.16,0.42,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.2,0.0,2.0,1.0,18.18,1.0,0.0,0.0,0.23,3.8,-80.34,-0.41,0.0,3.61,1.0,0.2,1.0,13.0,0.0,0.0,0.51,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,14.4,1.0,-3.29,-3.29,4.3,0.0,-48.68,-0.66,1.0,-1.97,0.0,0.53,1.66,0.66,0.0,-1.32,0.41,0.0,0
2.15,2.0,1.0,0.0,0.0,3.72,1.72,67.06,3.15,-4.29,0.0,3.46,0.0,-1.43,0.28,2.72,1.28,1.72,2.47,1.0,1.72,0.0,18.6,0.72,0.0,1
0.0,-1.5,1.0,-0.5,0.0,0.0,0.25,27.5,1.0,2.75,-4.24,1.73,-0.75,85.48,6.0,0.0,-10.24,1.0,-1.16,-0.75,1.5,0.0,-13.98,0.62,0.0,0
0.0,0.0,1.0,-2.29,-0.82,1.0,1.82,33.65,1.0,1.18,1.82,0.34,0.0,11.73,-1.29,0.0,3.82,1.0,2.49,0.0,1.0,0.0,0.0,1.13,0.0,0
0.0,1.89,1.0,0.0,0.0,15.6,1.0,37.38,1.0,-0.89,-1.78,9.2,0.0,-22.3,-1.78,3.68,1.78,-0.89,-1.01,0.11,0.0,0.0,0.0,0.9,0.0,0
0.34,0.0,2.99,4.32,4.0,10.31,7.32,57.59,1.0,1.99,3.32,0.55,4.65,95.24,1.66,0.0,4.66,1.0,7.65,0.66,1.0,0.0,0.0,1.02,0.0,0
0.83,0.0,1.0,1.83,3.33,-2.5,1.83,-2.29,1.0,1.0,0.0,1.24,-0.83,149.93,3.34,0.0,-1.5,1.0,1.36,0.0,1.0,0.0,0.0,0.25,0.0,0
0.0,2.0,1.0,-0.79,0.0,1.59,0.21,39.25,1.0,7.94,-3.97,3.84,0.0,-3.97,1.59,2.0,-9.32,-1.59,0.66,3.0,-0.79,0.0,2.38,1.01,0.79,0
1.0,0.0,1.0,1.52,0.0,-0.55,2.0,106.48,2.0,5.52,20.0,-1.47,0.0,144.83,5.04,3.0,14.52,2.0,2.59,0.0,0.52,0.0,46.0,0.21,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.0,1.0,5.0,3.0,0.26,1.0,84.0,2.0,1.0,12.0,1.0,3.92,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.92,1.0,4.0,0.0,1.0,2.0,32.77,2.0,4.08,10.0,3.36,0.0,84.0,1.3,7.4,3.92,1.08,6.14,1.85,-1.77,0.0,0.0,0.59,1.0,0
1.0,-0.97,1.0,2.0,0.0,-7.66,1.0,30.44,1.0,0.97,4.0,-3.24,0.0,83.0,2.93,-2.9,1.07,7.93,4.59,-0.97,1.97,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,4.0,2.0,2.87,1.0,23.73,1.0,2.57,-4.59,1.39,0.57,42.9,6.43,1.15,0.0,0.43,0.25,0.0,0.43,0.0,0.0,0.78,0.0,0
-0.55,0.0,0.45,8.55,-8.84,-0.55,1.45,8.89,6.24,-2.87,11.45,0.48,1.0,62.21,1.45,-2.76,1.24,2.0,4.09,1.0,2.55,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,8.88,1.98,97.12,0.02,-3.9,-1.95,2.09,1.98,-68.33,4.98,6.0,7.9,0.02,8.55,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,1.16,1.0,0.0,0.0,1.74,1.0,21.58,1.0,-1.48,-0.9,2.51,0.0,7.09,-0.32,3.16,-0.58,1.0,3.92,1.58,-0.58,0.0,-1.16,0.87,0.0,0
0.0,-0.76,1.0,1.76,0.0,0.0,1.0,31.31,1.0,1.0,0.76,-0.44,0.0,156.85,7.52,-6.06,2.52,1.76,4.03,-2.27,1.76,0.0,0.0,0.83,0.0,0
-2.52,-27.69,1.0,0.85,0.0,2.52,0.37,-5.76,-1.52,1.0,-3.66,0.98,0.63,30.39,1.0,-0.52,1.37,1.0,3.29,1.0,0.63,0.0,0.0,0.47,0.0,0
0.73,0.0,1.0,0.27,1.47,1.0,1.27,24.53,1.73,-3.14,-4.41,0.93,0.0,69.72,1.53,-0.47,9.59,1.73,1.8,1.53,1.73,0.0,0.0,0.17,1.73,0
0.0,0.0,1.0,1.99,0.0,-2.96,1.0,27.0,1.0,1.0,4.93,-3.53,0.0,183.76,2.03,0.0,2.97,1.99,2.44,0.0,2.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.46,60.54,1.0,-1.08,0.0,1.26,1.0,8.65,0.84,0.0,8.62,1.0,2.39,0.0,1.54,0.0,0.0,0.75,0.54,0
0.75,0.0,1.0,0.75,0.0,4.73,5.75,59.08,1.0,-0.99,2.0,0.72,3.0,47.01,1.76,0.0,-2.24,1.0,6.29,2.0,2.51,1.0,-1.49,0.85,0.0,0
-1.94,2.0,1.0,-0.97,0.0,1.94,1.97,37.45,1.0,0.97,-0.97,3.88,-0.97,-9.68,-0.97,2.0,-4.81,0.97,3.11,3.0,0.0,0.0,0.0,0.51,-0.97,0
0.0,0.0,1.0,0.0,2.0,-0.86,1.0,-6.28,1.0,0.86,-3.28,0.71,0.0,111.99,6.71,1.0,3.29,1.0,-2.32,0.0,1.86,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,11.8,2.97,2.34,1.0,0.0,-0.97,-0.05,9.83,-61.93,4.93,12.0,24.03,0.03,4.43,3.95,18.69,0.98,0.98,0.45,1.98,0
-0.62,0.0,4.0,3.77,-0.62,15.0,9.62,69.47,1.0,6.08,6.85,0.09,8.0,61.63,3.62,0.0,4.0,1.0,8.78,2.62,1.0,0.0,0.0,1.2,0.62,0
0.0,0.0,1.0,1.0,-0.96,0.0,0.04,31.79,1.0,0.04,3.83,1.75,0.0,116.28,3.08,0.0,3.87,1.0,3.11,1.92,2.0,0.0,0.0,1.0,0.0,0
2.68,0.0,1.84,2.0,17.08,0.84,1.0,50.16,7.03,5.03,0.84,0.33,0.0,66.0,-1.51,4.19,5.19,2.84,2.67,0.0,-0.68,0.0,0.0,0.16,1.84,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,30.06,2.0,0.87,5.73,1.35,0.0,104.88,2.73,-7.79,-19.51,4.0,1.26,0.0,1.0,0.0,0.0,1.08,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,-1.86,1.0,-8.78,0.0,0.62,3.0,-14.63,0.54,0.0,2.0,1.73,1.18,0.27,13.73,0.0,-2.19,0.98,0.27,0
0.0,0.0,1.0,-2.04,-0.02,0.51,6.0,29.1,1.0,-0.02,5.51,0.89,1.0,36.79,-1.06,0.0,1.53,2.51,5.29,2.51,5.0,1.0,0.0,0.85,0.0,0
-0.56,0.0,1.0,0.0,0.0,2.67,1.56,7.79,0.44,2.67,-0.91,1.34,0.56,47.98,2.44,2.44,-7.82,2.0,3.99,1.0,1.0,0.0,-25.68,0.49,-0.56,0
0.0,0.0,1.0,1.56,0.0,1.0,2.0,45.5,1.0,4.44,2.44,0.41,1.56,84.0,0.87,1.0,12.56,1.0,4.49,0.0,-0.56,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.47,1.0,20.07,1.0,0.0,1.0,0.7,0.0,50.0,0.26,-8.68,1.74,1.26,2.22,-0.74,2.0,0.0,0.0,0.8,0.0,0
0.33,0.0,1.0,1.33,-0.67,3.0,2.0,79.34,-9.69,0.0,-1.0,1.22,0.0,45.28,4.0,-9.35,6.33,2.0,2.93,0.67,1.67,0.0,2.0,0.56,1.0,1
0.63,0.0,1.0,-0.63,0.0,-0.63,1.0,22.73,1.0,1.0,1.0,0.7,-1.27,16.0,2.0,0.0,-0.27,1.0,1.88,0.0,-6.6,0.0,0.0,0.27,0.37,0
-0.57,0.0,1.0,1.0,-2.3,-0.57,1.43,48.7,1.0,4.15,4.57,0.45,0.0,61.45,3.15,0.0,2.43,1.0,1.18,1.0,1.43,0.0,2.57,0.52,0.0,1
0.0,0.0,1.0,1.94,0.0,-3.76,1.94,80.57,1.0,6.58,7.82,-4.88,0.0,140.45,2.88,0.0,4.82,2.94,3.19,0.0,1.94,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.61,0.39,0.61,1.39,22.46,1.0,0.39,0.39,1.48,0.0,75.68,2.39,0.0,0.39,1.0,1.69,0.0,1.0,0.0,0.0,0.89,0.61,0
-1.46,1.0,3.18,3.91,0.0,10.19,7.09,100.65,-1.18,7.73,0.82,0.53,5.09,45.9,1.27,1.0,1.54,0.27,6.68,2.46,1.73,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-3.23,-0.61,12.23,1.0,63.7,1.0,-1.61,0.0,3.6,0.81,-60.53,-2.23,3.23,4.23,1.0,6.37,3.0,2.0,0.0,0.0,0.91,1.81,0
0.0,-1.86,1.0,0.0,0.0,4.0,1.0,61.0,1.0,1.86,1.86,-1.36,1.0,46.54,4.86,0.0,4.07,1.93,3.35,-1.86,1.0,0.0,0.0,1.03,1.0,0
3.0,0.0,1.0,2.66,0.55,3.21,2.55,105.42,4.0,6.11,14.0,-0.45,2.77,58.45,0.89,4.0,15.17,2.0,6.72,1.55,1.0,0.0,26.0,0.85,1.11,1
0.0,0.0,1.0,0.77,0.0,0.0,0.23,25.42,1.0,1.77,-1.55,2.45,1.0,51.07,6.1,0.0,-0.1,0.23,-0.54,0.0,2.55,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.64,-2.57,4.21,-3.75,1.0,0.64,4.21,0.5,0.0,48.15,1.36,0.0,-0.21,1.64,4.72,3.28,5.57,0.64,0.0,0.58,-0.64,0
-0.88,2.0,1.0,3.88,0.0,0.0,2.0,28.02,1.0,0.88,2.62,0.95,1.88,91.54,3.63,0.0,16.0,1.0,3.5,0.12,1.88,0.0,20.0,0.48,0.0,1
0.0,0.0,1.0,0.55,0.0,1.78,1.55,38.28,1.0,1.11,0.0,0.86,0.45,27.7,4.11,-3.32,2.78,1.0,-0.67,0.0,0.45,0.0,0.0,0.92,0.0,0
-0.92,0.0,1.0,0.08,0.0,0.08,0.08,41.0,1.0,-1.83,0.42,2.01,0.92,21.82,3.83,5.5,6.67,1.0,6.99,0.0,1.92,0.0,0.0,0.94,0.0,0
