CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.27,1.0,1.73,3.0,114.73,10.0,28.27,37.73,0.19,0.0,19.94,-2.65,2.0,43.46,2.73,4.5,0.73,-0.73,0.0,109.0,0.31,1.0,1
0.0,0.0,1.0,1.53,2.0,-1.53,2.76,8.31,1.0,2.0,3.53,-0.15,-0.76,103.25,1.24,0.76,5.95,3.53,3.22,1.0,1.24,0.0,0.0,0.64,0.24,0
1.82,0.0,1.0,1.82,0.91,2.26,2.82,109.32,9.21,26.44,33.73,0.3,-1.74,84.79,1.09,1.82,38.65,1.91,4.11,0.0,0.09,0.0,99.38,0.07,1.0,1
0.0,2.0,1.0,0.0,0.0,3.59,1.0,28.95,1.53,0.0,0.0,3.16,0.53,-10.08,0.0,1.0,-0.59,0.53,0.47,0.47,0.53,0.0,0.0,1.01,-0.53,0
0.0,0.0,1.0,-1.69,2.0,1.0,1.0,30.08,1.0,0.0,3.31,1.43,1.0,112.11,1.61,0.0,2.15,1.0,3.12,0.0,2.0,0.0,0.0,0.2,1.0,0
1.0,0.0,1.0,1.38,2.0,9.45,2.0,48.07,1.0,0.38,0.0,0.85,4.35,3.9,-0.86,3.0,3.0,1.0,3.98,1.0,0.38,0.0,0.0,0.48,0.62,0
-1.78,0.0,1.0,0.89,2.0,4.44,2.89,36.76,-0.78,2.89,1.11,0.86,-1.78,53.99,-1.55,3.55,-1.66,2.0,2.56,1.89,0.22,0.0,-15.09,0.52,2.78,0
1.73,-0.73,1.0,0.0,2.46,0.0,4.19,34.29,1.0,3.19,15.92,-2.51,0.73,137.03,2.46,-2.19,4.27,1.73,3.69,-0.46,1.0,0.0,0.0,0.66,1.0,0
0.0,4.84,1.0,1.0,3.23,-0.45,2.0,6.98,1.0,-2.45,6.23,-0.21,0.0,60.32,1.0,0.77,0.39,0.39,11.16,4.23,1.61,0.0,0.0,1.01,-1.23,0
0.0,0.0,1.0,-1.79,2.0,-2.68,1.11,20.79,1.0,2.89,-5.14,0.73,0.0,-20.97,2.89,0.0,4.54,2.0,5.9,2.79,-6.93,-0.89,0.0,0.25,1.0,0
0.0,0.0,1.0,3.01,0.0,0.0,0.33,23.64,1.0,1.0,0.67,1.33,0.0,145.65,8.36,0.0,1.0,0.33,0.96,0.0,3.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.43,1.57,26.87,1.57,0.57,4.96,1.63,0.0,13.58,1.0,0.57,5.26,2.0,0.81,0.43,0.43,0.0,-10.18,0.9,0.57,0
0.0,0.0,1.0,2.08,0.0,2.63,1.54,147.09,1.0,0.0,31.08,0.21,0.0,136.64,1.46,0.54,23.37,1.54,3.41,1.0,-0.08,0.0,2.0,0.49,1.0,1
0.0,0.0,1.54,1.0,0.0,-1.72,3.18,29.19,1.0,0.0,3.63,-0.7,1.09,54.0,1.54,0.0,1.09,1.46,6.27,3.72,2.63,0.0,18.0,0.61,0.0,1
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,19.16,1.0,0.54,-1.15,1.09,0.0,60.76,3.69,-1.08,6.46,1.46,0.78,0.0,1.08,0.0,0.0,0.48,-0.54,0
1.54,0.0,1.0,1.0,2.54,-2.17,3.54,30.83,1.0,-0.08,6.51,0.45,1.46,103.95,-0.08,0.0,3.17,1.0,3.1,0.54,-0.08,0.0,0.0,0.69,0.54,0
0.0,-1.83,1.0,0.0,0.0,-0.61,1.0,12.08,1.0,3.0,1.0,1.39,1.0,25.0,2.0,2.44,2.78,1.0,1.0,1.0,1.0,0.0,0.0,0.98,0.0,0
0.99,0.0,1.0,0.99,0.0,4.01,2.97,61.88,1.0,0.99,-4.93,2.5,1.99,-18.72,-1.94,0.0,0.03,1.0,2.46,3.0,0.01,0.0,0.0,1.12,-0.99,0
-5.22,0.0,0.11,1.11,-6.89,-0.67,-0.67,4.44,1.0,1.89,0.89,1.45,-0.89,10.88,2.78,3.0,5.67,1.0,1.48,1.89,1.89,0.0,0.0,0.48,0.89,0
5.17,2.58,1.0,2.0,1.0,0.28,2.86,237.53,5.31,9.45,17.37,0.34,0.0,88.37,6.0,-0.86,24.53,2.72,2.68,-0.86,1.86,0.0,70.63,0.44,0.86,1
1.0,0.0,1.0,1.0,2.0,0.69,2.31,71.14,1.0,-0.39,4.85,0.09,2.0,90.27,-1.77,0.69,1.0,1.69,5.14,0.0,1.69,0.0,0.0,0.51,2.08,0
2.0,0.0,1.0,0.22,1.0,1.0,3.59,116.96,10.0,29.0,36.41,0.45,0.0,52.69,-1.96,2.0,42.0,2.59,4.3,0.0,0.0,0.0,109.0,0.24,1.0,1
0.0,12.37,1.0,1.0,0.0,4.13,1.0,73.2,1.0,0.0,4.0,-1.24,0.63,62.0,2.25,-2.51,2.88,2.63,4.79,-0.88,1.0,0.0,0.0,0.33,0.63,0
0.0,0.0,1.0,0.3,1.4,0.7,0.3,22.7,1.0,-0.7,3.51,1.04,0.7,89.48,2.0,0.0,0.7,1.0,16.59,0.0,0.3,0.0,0.0,0.7,0.0,0
0.0,0.0,1.97,1.97,0.0,0.97,1.97,38.49,1.0,0.0,1.94,-1.23,0.0,152.37,2.0,-0.97,0.0,1.97,5.44,2.97,1.97,0.0,17.46,0.44,0.0,0
0.18,0.0,1.0,-0.82,4.36,6.0,-0.64,59.0,1.0,-0.82,0.82,1.99,-1.64,-53.99,1.0,9.82,22.45,1.82,3.63,0.82,1.0,0.0,0.0,0.52,0.82,0
-0.79,0.79,1.0,1.0,-4.73,-4.73,1.0,-18.98,1.0,0.0,0.0,2.6,0.0,100.0,1.21,1.58,-0.79,0.21,13.06,0.79,1.0,0.0,0.0,0.64,0.0,0
0.0,2.78,1.0,1.93,1.85,2.85,2.93,242.71,1.0,12.0,4.71,0.54,0.0,149.33,2.0,-9.27,-11.17,1.07,8.41,1.85,0.0,0.0,0.0,1.24,-0.93,0
1.0,0.0,1.0,0.47,3.0,7.12,0.47,58.18,1.0,-5.29,-4.77,3.58,0.53,-19.48,2.06,-1.06,-2.18,1.0,0.82,0.0,1.53,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.1,1.0,0.0,2.0,32.1,2.0,6.0,6.1,1.79,1.0,29.25,2.0,2.0,7.4,2.0,-3.74,-0.9,1.8,0.0,0.0,1.15,0.9,0
0.0,0.0,0.22,-0.56,-0.78,3.13,0.22,49.45,1.0,0.22,-1.56,1.91,2.35,38.25,4.78,0.0,-0.56,-0.56,-1.16,0.0,2.0,0.0,-0.78,0.53,0.0,0
-3.21,0.0,0.46,2.54,-5.35,1.93,-0.14,11.51,1.0,-0.54,13.21,0.39,-0.54,103.21,3.61,0.0,6.07,1.54,-0.81,0.0,11.0,1.0,0.0,0.94,0.54,0
-0.6,0.6,1.0,1.0,-0.6,3.57,0.4,26.6,1.0,0.4,-7.74,4.2,0.0,48.81,4.4,0.6,-0.79,0.4,0.12,0.0,3.0,0.0,0.0,0.5,-0.6,0
0.0,0.0,1.0,-1.69,0.0,-2.53,0.16,22.69,1.0,1.84,-4.76,1.43,0.0,-38.35,3.84,0.0,-4.22,1.0,6.0,3.69,-7.45,-0.84,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,137.82,1.0,0.96,30.0,0.22,0.0,96.0,5.86,0.0,25.96,1.0,1.44,-0.93,1.96,0.0,2.0,1.02,1.0,1
0.0,-1.38,1.0,0.31,0.0,-2.07,1.0,26.52,1.0,0.69,0.0,2.89,0.69,31.05,4.38,2.07,2.31,1.0,1.58,2.76,1.0,0.0,0.0,0.49,0.0,0
1.0,0.0,2.0,14.3,0.0,2.1,4.0,35.62,1.0,5.3,19.0,1.57,2.0,14.88,-1.8,0.7,1.3,2.0,6.13,0.0,-0.1,0.0,63.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.88,1.0,0.88,0.88,0.14,2.0,-15.86,3.0,-0.88,5.12,1.0,3.28,0.0,1.0,0.0,0.0,0.71,0.12,0
0.0,2.07,1.0,0.0,1.38,5.38,1.69,33.76,1.0,3.0,4.45,-0.87,1.0,-8.81,2.31,1.38,1.69,1.0,5.97,0.69,3.0,0.0,0.0,1.29,0.0,0
0.0,0.0,0.43,1.0,0.43,0.0,0.28,18.53,1.0,28.85,9.0,2.35,0.0,94.0,3.43,8.57,27.28,1.0,20.06,1.0,0.43,0.0,0.0,0.45,1.28,0
-1.6,1.0,1.0,-1.6,-0.8,6.6,-0.6,-29.22,-6.2,-23.21,-29.61,13.05,0.0,-74.42,-0.8,-0.8,-33.61,-1.6,-2.41,1.0,0.0,0.0,-87.22,1.47,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.72,1.28,17.98,2.0,-0.17,-0.45,0.93,1.0,-2.89,2.28,0.0,-1.17,2.72,2.02,0.0,2.28,0.0,11.57,0.9,0.0,0
-1.12,0.0,0.44,1.0,0.0,0.0,2.0,53.81,2.12,5.25,5.12,0.35,-0.56,84.95,2.56,0.56,2.44,1.0,1.81,0.44,1.44,0.0,-2.49,0.82,0.0,0
0.0,1.09,1.0,1.0,0.73,0.73,1.36,24.73,1.0,0.0,2.46,0.56,0.0,62.73,1.64,0.73,4.18,1.0,7.77,1.73,1.0,0.0,0.0,0.75,0.0,0
-1.47,0.0,1.0,0.0,-1.47,0.0,2.0,21.05,3.0,4.74,3.0,0.97,0.0,122.38,4.21,1.0,-41.01,2.0,1.66,0.0,1.74,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.33,2.0,209.52,1.87,13.73,3.6,-1.07,0.0,156.75,2.0,0.0,12.0,2.87,1.71,-2.6,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.83,0.0,3.74,1.91,74.09,0.09,-1.83,13.39,0.26,-0.91,106.0,2.0,1.0,2.74,1.09,3.65,0.0,10.13,0.91,0.0,0.53,3.0,0
0.0,0.0,1.0,-0.73,0.0,6.46,0.27,52.54,1.0,-1.46,-1.46,3.76,1.0,-56.3,0.54,1.27,2.0,1.73,4.18,4.27,1.73,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.92,0.0,0.92,2.0,78.84,1.0,14.0,5.08,0.45,0.0,91.85,2.15,12.92,5.0,1.92,7.95,0.08,1.0,0.0,1.0,0.29,3.85,1
0.0,2.0,1.0,0.19,-0.81,7.06,1.0,40.71,0.19,-4.87,-5.68,1.32,0.81,31.05,2.81,-1.62,-2.06,0.19,4.99,0.0,2.81,0.0,0.0,0.96,0.81,0
0.49,0.0,1.0,0.0,0.0,0.0,2.0,-0.82,-0.02,2.49,-4.13,0.62,1.0,53.66,7.54,-1.02,-8.15,-0.02,0.91,-0.51,0.49,0.0,-1.52,0.84,-0.51,0
0.84,0.0,1.0,1.0,2.51,3.34,2.0,33.87,1.0,0.0,1.33,2.4,0.0,32.76,2.0,0.0,4.84,1.16,1.21,0.16,1.0,0.0,-15.04,0.7,0.0,0
0.76,0.0,1.0,0.24,2.27,7.51,1.24,56.24,1.0,4.0,1.49,2.78,0.0,32.17,1.0,3.24,2.76,0.49,2.66,1.0,0.76,0.0,0.0,0.8,2.0,0
0.0,0.0,1.85,0.85,0.85,0.0,2.85,26.98,1.0,0.85,1.85,0.84,0.0,14.53,0.15,0.0,1.0,3.71,0.81,1.15,1.0,0.0,0.85,1.02,0.85,0
1.0,-6.51,1.0,0.5,0.0,0.0,2.0,54.49,3.0,3.0,16.0,0.41,0.0,101.02,1.0,3.0,18.5,3.0,3.0,0.5,0.5,0.0,3.0,0.59,1.5,1
0.0,0.67,1.0,-0.67,-0.67,5.0,0.33,47.27,1.0,-20.18,-6.05,4.88,1.0,-63.23,-0.69,-2.69,-16.83,0.33,-8.36,4.35,1.0,0.0,0.0,1.19,-2.02,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,30.72,1.0,1.49,1.0,0.64,3.57,60.0,2.49,0.0,1.0,1.0,-0.68,-2.04,-0.51,0.0,0.0,0.93,0.51,0
0.0,0.0,1.0,0.77,0.77,1.16,2.0,34.14,1.0,23.02,6.91,0.21,0.47,72.14,3.77,6.14,23.65,1.0,16.32,0.77,1.0,0.0,0.0,0.7,2.53,0
0.0,0.0,1.0,0.0,-1.59,7.98,0.2,68.95,1.0,-1.59,-1.59,4.06,1.0,-36.57,2.2,0.0,0.02,1.0,0.19,-0.8,1.0,0.0,0.0,0.99,-0.8,0
-0.79,0.0,1.0,0.0,0.42,3.95,-0.37,41.15,1.0,-0.37,-1.16,1.74,0.0,-9.37,2.0,0.79,10.58,2.0,3.58,4.16,2.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,1.94,3.0,1.25,1.0,11.35,1.0,0.0,0.94,2.65,-0.94,83.06,0.06,0.0,2.87,1.0,6.37,0.94,1.0,0.0,0.0,0.1,0.0,0
0.0,0.93,1.0,1.0,1.0,-4.64,2.0,-9.28,1.0,30.0,9.0,1.71,-0.93,94.0,2.14,8.0,28.07,0.07,16.4,-2.71,1.0,0.0,0.0,0.05,3.0,0
2.0,0.0,1.0,0.23,2.0,2.32,1.0,-25.62,1.0,0.0,-23.18,1.58,0.77,-41.16,1.77,0.0,41.78,1.0,0.8,-0.77,1.0,0.0,-1.55,1.2,-0.77,0
0.0,0.0,0.29,-0.41,-0.71,1.0,0.29,126.65,1.0,-0.71,29.29,0.23,0.0,40.25,2.0,8.47,39.11,0.29,0.94,1.71,1.0,0.0,1.29,0.16,1.0,1
0.0,0.0,0.34,1.66,1.66,0.0,0.02,40.27,2.66,9.97,9.65,0.01,0.34,141.21,2.0,3.32,14.31,2.66,1.68,-3.31,-3.31,0.0,0.0,1.19,0.0,0
0.0,15.76,1.0,0.0,0.0,1.0,1.0,39.85,1.0,0.0,1.81,2.54,0.0,7.23,0.0,2.0,3.9,0.0,2.37,1.0,0.0,0.0,-16.28,0.5,0.0,0
0.0,-2.49,1.0,1.62,0.62,0.38,1.62,77.49,1.62,3.74,11.36,-1.06,0.62,137.93,3.25,1.0,4.98,3.25,5.81,-0.62,1.0,0.0,0.0,0.89,3.0,0
0.0,0.0,0.0,-0.75,0.0,0.0,0.0,13.74,1.0,-0.75,0.0,4.78,0.0,-75.33,-1.26,1.0,0.75,1.0,-0.75,0.0,0.0,0.0,0.0,0.82,0.75,0
2.95,0.0,1.0,1.95,0.97,0.97,3.95,109.47,9.76,30.24,38.05,-0.59,1.0,141.15,3.05,1.95,41.86,1.97,3.84,-1.95,0.03,0.0,106.03,0.38,0.97,1
-0.72,0.0,1.0,0.0,-0.72,0.0,0.28,14.93,1.72,2.72,-6.25,1.2,0.72,53.48,3.72,0.0,-1.17,1.72,-0.47,-0.72,0.0,0.0,0.0,0.72,-0.72,0
6.42,0.0,1.92,0.0,9.17,7.75,5.67,92.19,1.0,0.92,0.0,-0.35,2.92,-17.43,2.08,0.0,6.92,1.0,-6.87,0.0,1.0,0.0,0.0,0.95,1.0,0
-0.59,0.0,1.0,-8.85,0.0,0.0,1.59,27.41,1.0,-1.54,-7.44,0.67,0.0,17.87,1.59,2.0,2.36,1.41,1.04,3.95,2.77,0.0,-37.16,0.67,-0.59,0
0.84,0.0,1.0,0.16,0.0,6.0,2.84,50.28,1.0,5.68,6.36,-0.41,0.84,49.0,0.16,4.0,2.0,2.0,5.06,1.0,-0.84,0.0,0.0,0.67,2.0,0
-1.7,0.0,1.0,-0.7,-0.85,-0.85,1.15,-43.71,-6.66,-12.13,-22.49,0.28,0.85,4.84,1.85,0.3,-24.05,0.15,4.88,0.0,0.0,0.0,-92.78,0.84,-0.85,0
0.0,0.0,2.0,2.56,0.44,0.0,2.0,38.89,1.56,3.25,4.82,0.34,0.56,100.98,1.0,1.13,7.13,3.0,5.33,-0.56,-0.13,0.0,1.0,1.25,0.44,0
-0.66,0.0,1.0,0.34,-0.32,0.0,0.68,17.45,1.0,31.32,9.66,0.11,-0.66,67.02,4.66,8.0,30.97,1.0,19.39,1.66,1.0,0.0,0.0,0.79,3.0,0
2.0,0.0,0.47,0.93,0.47,1.0,2.47,109.21,10.0,28.47,36.47,0.0,0.0,50.93,1.0,8.39,52.65,1.47,3.16,0.53,0.0,0.0,108.47,0.08,1.0,1
0.0,0.0,1.0,1.0,0.0,4.27,2.0,260.61,1.0,11.35,-0.31,1.29,0.65,73.63,1.35,0.0,13.31,2.0,3.89,0.65,0.0,0.0,0.0,0.8,0.0,0
1.44,0.0,1.0,2.44,0.0,2.16,2.72,43.87,1.0,20.49,-6.26,0.21,1.44,79.9,4.72,13.44,-9.43,1.72,5.96,0.28,0.28,0.0,27.69,0.75,2.72,1
0.55,0.45,1.0,1.1,1.1,1.1,1.55,29.24,1.0,0.55,0.0,2.51,0.0,36.4,0.55,6.55,2.1,0.55,2.47,1.0,0.0,0.0,0.0,0.44,0.0,0
1.42,0.0,1.0,3.42,0.71,3.71,3.42,81.65,7.41,19.93,36.34,-1.45,-0.71,166.21,-0.14,-0.71,34.19,1.71,0.18,-2.85,9.58,1.0,77.6,0.92,0.71,1
1.0,0.0,1.0,-0.97,1.0,11.68,2.0,142.8,1.0,1.97,11.05,4.47,0.0,33.45,2.95,0.0,6.95,1.0,2.43,1.0,1.0,0.0,-17.52,1.29,2.95,0
0.0,1.0,1.0,-0.67,0.0,2.66,0.33,40.64,1.0,0.0,0.0,4.96,0.67,0.0,-1.33,4.0,1.67,0.0,3.93,3.67,-2.33,-0.67,0.0,1.09,0.0,0
-1.82,1.91,1.0,2.09,-1.82,1.0,2.0,49.25,3.0,0.0,9.0,3.52,0.0,33.95,0.09,5.46,-40.91,1.09,4.26,0.91,-0.91,0.0,0.0,-0.01,1.0,0
-0.67,0.67,1.0,0.33,-1.35,6.0,0.65,45.56,1.0,3.33,3.0,3.31,-1.35,25.58,0.33,5.35,2.0,1.33,2.38,1.67,0.0,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.84,1.0,-0.58,0.58,3.31,0.0,-22.12,-0.16,1.0,2.91,1.0,3.78,0.58,-0.58,0.0,0.0,1.03,0.0,0
6.0,2.25,1.0,1.0,0.0,-0.53,3.75,278.72,6.0,8.0,22.75,-2.25,0.0,89.0,1.75,2.25,26.25,5.51,6.13,0.75,1.0,0.0,82.0,0.41,3.0,1
0.99,4.0,1.0,0.0,1.99,1.0,2.99,39.94,1.0,0.99,0.0,1.88,1.99,-33.82,-0.99,2.0,3.99,0.0,-11.02,1.0,0.0,0.0,0.0,0.16,0.0,0
2.0,0.0,0.12,0.24,0.12,1.0,3.0,102.55,10.0,30.76,35.24,-0.0,0.88,23.41,1.88,2.0,38.48,0.24,3.88,0.0,-0.88,0.0,108.12,0.15,0.12,1
0.0,0.0,2.0,1.48,1.0,6.18,2.0,70.66,1.0,1.52,-1.61,2.72,0.0,35.22,1.52,-0.52,7.03,3.0,4.79,0.52,1.0,0.0,1.0,1.18,0.48,0
0.0,1.0,-0.77,0.88,0.0,-8.83,-0.77,-24.61,1.0,-3.53,0.88,4.45,-0.88,44.15,-0.88,2.0,0.12,0.0,0.65,0.12,0.12,0.0,0.0,0.25,-0.88,0
0.0,1.0,1.0,1.54,0.0,-9.22,1.77,10.62,2.54,19.98,9.22,3.32,-5.38,65.32,1.54,10.15,10.22,0.77,7.26,3.0,-0.54,0.0,14.6,0.75,0.77,0
0.0,-0.51,1.0,1.0,0.0,0.0,0.49,23.02,0.49,-3.07,-3.07,2.21,-0.51,115.35,0.98,0.0,-2.56,0.49,13.98,1.02,0.49,0.0,0.0,0.78,0.0,0
2.0,0.0,1.0,1.89,1.11,0.0,0.11,29.11,1.0,10.68,5.34,0.54,0.0,113.06,2.78,10.68,59.78,1.0,4.52,0.89,1.0,0.0,0.89,0.7,-0.89,0
0.0,4.0,1.85,1.69,0.85,1.0,1.85,39.16,1.0,0.0,1.69,1.61,0.0,66.88,-1.69,2.0,7.23,1.69,2.13,-2.39,-1.69,0.0,0.85,0.9,0.85,0
5.75,2.87,1.0,1.0,0.0,0.96,2.96,265.26,5.79,5.75,22.15,-0.04,0.0,68.49,0.08,1.92,26.02,4.87,5.78,0.04,1.0,0.0,78.52,0.66,2.87,1
0.0,1.0,1.0,0.0,0.0,1.2,1.0,-11.39,1.96,1.92,2.88,4.1,0.0,73.97,0.0,1.0,0.08,0.96,-0.51,1.0,1.0,0.0,0.0,1.23,-0.96,0
0.52,4.0,1.0,-0.52,3.12,3.6,1.0,47.22,1.0,0.0,-1.04,3.51,0.0,-28.11,0.0,2.0,4.04,-0.52,0.79,0.48,0.0,0.0,-9.37,0.59,0.0,0
-0.65,0.0,1.0,-1.31,0.0,-0.65,1.0,10.83,1.0,1.31,0.38,0.85,0.0,-1.44,0.04,3.31,2.04,1.0,3.8,3.65,1.0,0.0,0.0,0.6,-0.65,0
0.0,13.0,1.0,0.18,0.0,0.18,1.0,4.97,1.0,0.82,-1.72,2.29,0.82,-7.44,2.63,1.63,1.82,1.18,4.6,4.27,1.82,0.0,0.0,0.6,-2.45,0
1.0,0.0,2.0,15.0,0.0,-4.32,4.0,14.37,1.0,6.0,19.0,-0.41,2.0,85.0,1.0,3.6,1.28,2.0,6.83,0.0,1.28,0.0,63.0,0.68,1.0,0
0.0,-0.53,1.0,0.0,0.0,7.11,1.0,77.72,1.0,0.0,0.0,0.77,1.53,0.0,3.58,-1.05,3.58,1.53,4.23,2.47,1.0,0.0,0.0,1.26,0.0,0
7.14,0.0,1.88,0.0,8.77,2.63,4.63,23.38,1.0,1.25,0.49,0.04,1.88,95.17,4.12,0.0,-0.75,1.0,4.89,-0.88,0.12,0.0,-1.75,0.96,0.0,0
0.0,0.0,1.0,0.9,0.0,-1.71,0.1,19.87,0.1,-1.81,0.1,3.03,-0.9,90.35,0.1,0.0,2.1,1.1,2.24,2.81,-0.81,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.88,1.88,1.76,3.0,48.37,1.0,5.52,0.88,-0.17,0.0,19.37,2.0,0.0,5.64,1.0,1.18,0.0,1.88,0.0,0.0,0.94,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,29.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,0.13,2.6,0.0,3.46,1.0,138.77,1.0,8.79,12.39,0.99,0.87,74.36,4.73,1.73,2.6,1.0,4.66,1.13,-0.73,0.0,26.84,0.77,1.73,1
0.0,0.0,1.0,-0.61,0.0,6.44,1.0,73.8,1.0,0.0,-1.22,2.16,1.61,-32.9,3.61,0.0,5.22,0.39,2.48,1.22,1.0,0.0,-10.97,1.26,0.0,0
0.0,0.0,1.0,-1.94,0.0,2.59,0.35,1.9,-0.29,0.0,-3.82,6.33,0.0,18.64,1.35,2.0,-6.11,-0.29,0.29,1.65,1.0,0.0,0.0,1.33,0.35,0
0.0,0.0,1.0,0.08,1.0,0.0,2.0,21.42,1.0,30.0,10.83,-0.33,0.0,25.25,3.08,8.0,28.08,1.0,22.55,2.83,0.08,0.0,0.0,0.74,3.0,0
0.0,0.0,1.0,1.0,1.0,3.33,2.0,54.98,2.0,6.0,7.0,0.96,1.67,85.0,2.0,3.33,10.33,1.33,5.93,3.33,-0.67,0.0,0.0,1.06,0.0,0
0.0,0.0,0.42,0.0,0.0,-2.91,0.42,11.43,1.0,1.0,0.0,2.22,0.0,0.0,3.0,0.58,-1.33,0.42,4.0,4.0,1.83,0.0,0.0,0.49,0.0,0
-1.46,1.0,0.27,1.46,0.0,2.19,1.0,16.0,1.0,0.0,6.58,3.99,-0.73,54.82,0.73,2.0,3.19,-0.73,-0.46,0.27,7.58,0.73,-5.85,0.72,0.0,0
0.0,0.0,1.0,0.51,1.51,1.02,3.0,24.41,1.0,3.53,-1.53,0.3,0.0,7.14,4.04,0.0,3.0,1.0,0.42,-0.51,0.49,0.0,-1.02,1.06,3.0,0
0.75,-0.75,1.0,1.75,1.51,-2.77,2.51,74.25,1.0,0.75,7.0,-5.53,1.51,134.76,2.75,1.0,0.75,2.75,5.82,-0.75,1.75,0.0,0.0,0.33,3.0,0
1.0,-1.05,1.0,0.0,2.0,0.52,4.0,21.81,1.0,3.0,4.0,0.48,1.0,70.0,2.0,0.48,-1.05,1.0,4.67,1.0,1.0,0.0,0.0,0.97,0.0,0
0.55,0.0,1.0,1.1,0.0,0.55,1.0,31.45,1.0,1.0,6.3,-0.71,0.0,89.85,3.1,1.0,0.55,1.55,4.62,1.0,-0.1,0.0,0.0,0.77,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.68,36.44,1.68,0.68,4.74,2.13,0.0,12.18,-0.68,1.32,5.03,0.68,1.29,0.32,-0.68,0.0,0.0,0.14,0.0,0
-0.92,0.0,1.0,-1.84,-1.84,9.19,0.08,28.0,1.0,1.08,2.0,0.2,6.43,7.37,1.92,-0.76,-1.84,2.0,0.13,0.08,1.92,0.0,0.0,1.27,0.92,0
0.94,0.0,1.0,2.87,-2.81,-0.94,2.94,122.06,1.0,10.43,12.17,-1.38,1.87,103.37,7.87,1.87,3.75,1.94,2.76,0.0,-0.94,0.0,36.52,1.04,1.87,0
0.0,0.0,1.7,0.0,1.3,3.52,2.35,35.55,1.0,2.7,1.3,0.49,0.35,29.8,2.35,0.0,6.18,1.65,2.79,1.35,2.0,0.0,0.0,0.7,1.0,0
1.0,0.0,1.0,0.0,5.28,6.0,1.0,60.79,0.28,-4.32,-2.88,2.51,-0.72,-20.18,1.0,-1.44,-3.04,1.0,2.94,0.72,1.72,0.0,0.0,0.66,0.0,0
0.83,0.0,1.0,0.0,1.65,0.0,1.83,28.43,1.0,0.0,0.0,0.97,1.65,-28.05,-1.3,0.0,2.17,2.0,2.38,0.0,0.35,0.0,0.0,0.71,-0.83,0
2.91,0.0,1.0,0.0,2.74,4.66,1.0,10.5,3.0,3.0,-2.4,2.59,2.0,6.17,4.09,-0.91,14.91,1.09,1.43,0.0,2.0,0.0,17.0,0.94,-2.74,1
7.55,0.0,2.0,2.09,10.55,3.55,5.55,107.78,5.91,15.17,17.99,0.23,0.45,90.81,-1.18,1.09,23.35,1.55,5.22,0.0,0.45,0.0,59.41,0.88,0.55,1
0.0,0.0,1.83,2.0,-1.67,0.0,4.5,35.5,3.0,24.33,12.83,0.27,1.67,46.67,4.0,8.0,10.5,1.17,8.72,3.33,2.5,0.0,19.0,0.8,1.17,1
2.0,0.0,-0.62,1.0,2.0,-8.1,0.19,-4.03,2.62,0.0,2.43,-0.2,-0.81,92.15,0.19,0.81,58.0,1.81,-0.13,-1.62,0.19,0.0,0.0,0.81,-0.81,0
0.0,-0.66,1.0,-0.99,0.0,2.65,1.34,17.7,-0.33,0.0,-2.96,1.71,0.66,14.6,2.66,1.33,-1.96,1.34,3.67,4.31,1.66,0.0,0.0,1.09,-0.66,0
0.0,-0.81,1.0,0.0,0.0,1.0,1.81,49.75,1.0,0.0,1.0,-4.49,1.61,0.0,3.42,0.0,7.83,2.81,2.6,0.19,1.81,0.0,0.0,0.82,0.81,0
