CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.45,0.27,2.18,0.0,-2.9,1.0,-10.22,1.0,0.27,2.18,0.49,0.73,23.96,3.0,0.0,8.53,-0.45,0.36,0.0,1.0,0.0,14.52,0.73,-0.73,1
0.0,0.0,1.0,-0.64,0.0,-0.64,2.64,-45.5,1.0,2.28,-13.36,0.32,0.0,49.32,3.0,1.28,-12.72,2.64,2.13,0.0,1.0,0.0,-1.28,0.97,-0.64,0
0.0,0.0,1.0,0.57,0.0,-2.83,2.0,1.13,1.0,1.57,0.0,0.58,-1.13,56.69,3.7,-1.7,1.87,1.0,-2.06,-3.4,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.66,0.0,9.0,1.66,62.33,1.66,4.64,14.58,2.13,1.33,157.66,-0.65,0.66,3.31,1.66,4.45,1.66,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.58,12.0,5.0,2.19,1.5,0.0,8.92,5.02,-1.21,4.4,2.0,-0.33,-0.6,2.6,0.0,0.0,0.95,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,10.23,6.93,1.0,2.31,0.0,1.79,3.08,0.0,1.77,3.0,-0.77,1.0,1.54,1.0,-0.77,0.0,0.0,0.8,0.0,0
0.0,14.0,1.0,0.0,0.0,13.29,1.0,253.28,1.0,0.0,3.31,4.49,0.0,33.97,0.17,2.83,15.66,2.66,5.89,1.0,-0.83,0.0,0.0,0.65,1.66,0
0.0,0.0,0.38,0.0,0.0,1.51,1.38,-2.76,1.0,4.49,-0.87,0.59,0.0,49.38,3.62,0.62,-2.36,-0.24,0.73,1.38,1.0,0.0,0.0,0.96,0.0,0
0.0,1.32,1.0,-0.66,-0.66,5.0,1.0,16.06,0.34,1.0,-3.97,3.48,0.0,-8.6,3.34,0.66,1.99,1.0,1.01,0.0,2.0,0.0,14.56,0.16,-1.32,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,28.5,3.0,-3.33,-4.5,1.57,0.0,98.34,3.0,-3.67,0.17,2.0,-0.35,-0.92,2.92,0.0,0.0,1.44,0.08,0
0.89,0.0,1.0,1.0,0.89,0.11,1.11,71.87,3.0,5.65,8.0,0.33,0.0,77.87,2.0,0.0,4.22,3.78,5.64,0.0,1.0,0.0,-96.22,0.36,2.0,0
0.93,0.0,1.0,-0.93,0.0,9.65,1.93,159.16,1.0,1.07,4.72,0.91,0.0,31.97,-2.72,2.0,3.79,3.93,3.35,0.0,-0.93,0.0,0.0,0.69,-0.93,1
0.75,14.0,1.0,-1.49,0.0,0.0,1.75,18.24,1.75,0.0,1.49,0.54,0.0,-44.82,-1.49,2.75,4.49,0.0,1.95,0.0,-0.75,0.0,0.75,1.26,0.0,0
3.8,0.0,1.0,0.0,-0.6,-0.6,-0.2,-31.7,-4.41,-11.42,-9.63,0.23,0.0,82.79,4.4,-1.2,-21.64,1.4,0.07,1.0,1.0,0.0,-65.52,1.26,-0.6,0
0.0,0.0,1.0,1.0,0.0,-8.16,1.09,-18.97,1.0,1.38,6.0,0.47,0.09,99.81,5.72,-0.91,2.91,2.0,2.42,1.09,1.91,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,3.13,0.0,0.53,1.53,76.02,1.0,-4.33,5.86,1.3,0.0,104.8,1.87,0.0,0.47,2.07,1.68,0.53,2.53,0.0,0.53,0.99,0.53,0
0.0,3.18,1.79,0.79,0.79,0.0,1.79,29.15,2.59,5.0,11.18,-2.71,0.0,149.58,2.0,2.0,4.38,2.79,3.41,1.79,0.0,0.0,0.79,1.38,-0.79,0
1.0,0.0,1.0,1.56,0.0,-0.56,2.0,28.55,3.0,4.0,1.0,0.68,0.0,135.51,3.56,0.0,0.89,2.0,1.13,0.0,-0.78,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.31,0.31,111.64,-6.58,-2.07,34.13,0.52,0.0,111.85,1.31,0.0,21.56,0.31,3.2,1.69,0.31,0.0,2.0,0.61,1.0,1
0.0,0.0,1.0,0.48,0.0,7.6,1.0,157.72,1.0,20.72,-0.08,1.49,0.0,101.2,1.48,24.32,5.56,0.48,8.98,0.0,1.52,0.0,0.0,0.59,1.52,0
0.0,0.0,1.0,-0.93,0.0,0.0,13.12,16.14,1.0,3.73,3.14,-0.1,3.73,24.12,2.86,0.0,-1.86,0.07,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.53,1.0,0.0,0.0,0.0,0.23,17.93,1.77,-0.77,-4.6,2.0,1.53,-61.37,1.77,-0.77,-8.44,2.0,0.07,1.0,2.77,0.0,-16.88,1.38,0.0,0
0.0,0.0,1.0,1.13,0.0,-1.7,12.87,5.3,1.0,2.3,-5.09,0.4,1.74,6.78,3.43,0.0,0.0,1.0,0.5,-0.13,1.0,0.0,0.0,0.8,0.57,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,19.89,1.0,3.0,0.0,0.56,1.0,75.0,5.64,0.0,1.64,0.36,1.48,0.0,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,15.25,1.0,1.0,0.63,2.18,0.0,-23.77,4.12,-2.5,-0.63,1.0,0.31,0.63,2.0,0.0,0.0,0.53,0.63,0
0.0,0.0,1.0,0.79,-1.58,4.96,2.0,124.89,12.0,15.3,2.42,0.71,0.0,66.47,-1.17,12.68,1.83,2.0,4.91,0.0,2.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.36,2.0,-13.39,3.0,1.0,0.0,1.35,-0.84,0.0,1.16,8.39,0.64,2.84,-1.91,0.0,0.16,0.0,0.0,1.42,-0.84,0
0.0,0.0,1.0,0.0,0.0,11.56,1.0,34.38,1.0,-1.73,-0.55,3.6,3.83,-21.86,4.0,-0.55,0.55,1.0,-0.16,0.0,2.55,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,34.86,1.0,-0.97,0.0,3.18,0.01,0.0,4.0,22.0,0.01,1.99,19.74,23.0,3.99,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.24,1.0,14.05,1.0,0.0,6.36,0.31,-1.12,105.67,0.44,-1.68,1.12,1.56,3.65,-2.36,-0.12,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,81.41,1.0,-0.53,0.0,0.32,1.53,0.0,-0.13,0.0,7.67,1.0,3.94,0.0,0.47,0.0,0.0,0.87,0.53,0
0.0,14.0,1.0,0.84,0.84,0.0,1.84,29.43,1.84,-1.68,8.39,0.22,0.0,36.08,-2.52,1.16,8.87,0.84,1.16,-0.84,-1.68,0.0,0.0,1.04,1.68,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,-36.84,1.0,1.0,-15.35,1.92,0.0,-49.13,2.49,2.54,-8.8,4.0,0.95,0.0,0.49,0.0,-1.02,0.84,-0.51,0
0.0,0.0,1.0,1.95,0.0,1.0,0.05,130.16,1.0,7.57,35.68,0.3,-0.95,171.68,2.0,2.84,24.05,1.0,2.4,0.05,-35.89,-0.95,2.0,0.32,1.95,1
1.0,0.0,1.0,0.0,0.0,5.0,2.74,140.96,1.0,0.74,2.52,1.95,0.0,24.73,2.48,-10.35,3.26,0.52,1.38,0.0,1.74,0.0,0.0,1.03,-0.74,0
0.0,10.0,1.0,0.0,0.0,9.15,1.83,105.01,1.0,-3.32,-0.83,4.24,1.66,-62.21,-0.83,3.0,6.98,0.0,2.58,0.0,0.0,0.0,0.0,0.43,0.83,0
1.0,0.0,1.0,4.0,0.0,0.0,1.37,36.44,5.0,2.0,8.0,1.2,0.63,71.0,3.27,14.96,3.73,2.0,16.03,14.6,0.63,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,2.0,2.75,0.45,40.25,1.0,1.45,4.0,0.72,0.0,79.0,4.9,-0.55,9.1,1.0,2.15,-1.1,-20.45,-0.55,0.0,0.58,1.55,0
0.0,0.0,1.0,0.93,-0.93,1.0,2.0,35.5,1.0,1.0,0.0,1.78,-0.93,92.83,3.86,3.71,1.93,2.0,3.46,-0.93,1.93,0.0,0.0,0.53,0.0,0
0.0,3.79,1.0,4.11,-0.95,-0.89,1.05,90.37,1.0,-5.68,16.05,1.14,0.0,26.79,-4.68,1.89,3.11,2.05,1.74,1.0,0.05,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,0.46,32.96,1.0,1.0,-0.54,1.83,0.0,86.45,5.54,4.0,2.08,0.46,3.76,0.0,2.0,0.0,0.0,0.94,1.08,0
1.0,11.6,1.0,0.0,0.0,9.14,2.0,202.61,1.0,-4.14,-2.63,3.16,0.0,-13.24,0.17,0.0,13.94,1.17,6.08,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,2.65,-1.31,0.0,1.0,23.92,1.0,0.35,-2.61,1.3,0.0,106.72,2.69,0.0,-2.57,2.0,2.33,0.0,1.65,0.0,0.0,0.99,-0.65,0
0.0,0.0,1.0,1.77,0.0,5.0,1.0,43.84,1.0,2.0,2.0,1.18,2.0,109.81,4.54,0.0,0.23,1.0,3.02,1.0,2.54,0.0,0.0,0.48,0.0,0
0.0,7.64,1.0,1.0,0.0,0.0,1.0,9.81,2.0,0.0,3.0,0.14,0.0,71.0,0.45,1.09,2.64,0.91,1.97,1.0,0.0,0.0,0.0,0.71,0.0,0
-0.52,0.0,1.52,-0.04,0.0,1.56,1.52,38.43,1.0,1.52,-1.04,1.67,0.0,76.1,3.44,0.0,3.08,1.52,1.46,0.52,2.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.17,0.0,-3.16,2.83,-47.32,1.0,-7.81,3.33,0.02,1.0,65.02,5.0,-11.64,-0.66,1.83,-0.65,0.83,2.0,0.0,0.0,0.96,-0.83,0
1.64,1.0,1.0,1.64,0.82,1.82,2.64,92.46,10.38,23.79,28.72,0.29,3.0,39.38,2.0,-8.85,35.82,1.18,1.36,-0.82,-0.82,0.0,89.43,0.87,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,2.0,35.63,2.0,4.0,5.6,-0.17,0.0,34.39,0.05,1.3,3.95,2.0,4.02,0.65,0.7,0.0,0.0,0.65,1.3,0
0.0,0.0,1.0,2.03,0.0,4.38,1.49,44.83,1.0,2.95,0.51,1.13,0.49,63.95,2.0,0.49,0.0,1.0,2.93,1.0,1.51,0.0,0.0,0.82,0.51,0
0.0,0.0,1.0,1.96,0.0,-0.96,1.04,22.92,2.0,7.04,25.83,-0.55,2.0,158.84,2.0,1.0,5.96,2.0,6.68,1.0,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.96,1.95,10.67,11.78,-0.03,0.0,115.31,1.05,4.84,6.73,2.95,1.48,1.0,0.0,0.0,0.95,1.01,0.95,0
0.0,0.0,1.0,3.97,0.0,2.0,1.0,134.02,1.0,1.98,23.02,1.04,0.0,95.98,1.0,2.0,13.03,1.02,4.79,1.0,1.98,0.0,2.0,0.6,0.98,1
0.0,0.96,1.0,-0.96,0.96,5.0,1.96,60.04,1.0,-3.84,15.35,0.88,1.0,14.39,0.08,0.96,3.08,2.92,3.68,0.0,1.96,0.0,0.0,1.18,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.19,2.0,0.27,8.19,0.02,0.0,109.18,0.27,1.73,13.0,2.73,11.15,0.0,-0.73,0.0,-3.65,0.58,3.0,0
0.0,0.0,1.0,0.0,0.65,5.0,1.0,57.06,1.0,0.0,-0.65,1.12,1.0,-9.72,2.0,0.0,4.35,0.35,2.66,0.0,1.0,0.0,0.0,1.02,0.65,0
0.0,0.0,1.0,0.0,2.0,2.5,1.0,37.51,1.0,1.5,2.5,1.21,0.5,57.99,6.0,0.5,9.0,1.0,3.03,2.0,1.0,0.0,0.0,0.38,1.0,0
0.0,-9.85,1.0,0.7,0.0,0.0,1.0,30.15,1.0,10.56,1.41,0.18,0.0,67.56,1.7,9.85,-7.04,2.0,2.03,0.3,2.7,0.0,0.0,1.15,0.7,0
-0.79,0.0,1.0,-0.79,0.0,4.79,1.0,67.33,-0.58,-3.17,1.58,1.32,1.0,-23.75,0.42,0.0,7.96,1.0,3.9,0.0,0.21,0.0,0.0,0.9,0.21,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,36.64,2.0,3.92,12.64,-1.1,0.0,141.12,0.72,0.0,9.64,2.0,1.8,0.0,-0.64,0.0,0.0,0.96,2.0,0
0.0,9.3,1.0,1.0,0.0,3.88,1.0,92.1,1.0,1.0,0.0,1.77,0.0,100.0,4.22,0.0,11.85,1.0,4.21,0.0,2.0,0.0,0.0,0.9,0.22,0
0.0,0.0,1.0,0.56,-0.56,5.56,1.0,68.31,1.0,0.0,0.56,1.14,1.0,6.18,3.12,0.0,5.56,0.44,1.05,0.0,1.0,0.0,0.0,0.72,1.56,1
-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,29.98,1.0,11.0,6.0,1.01,-2.0,135.89,8.99,0.0,7.0,1.0,0.39,0.0,1.0,0.0,0.0,1.28,1.0,0
-1.73,0.0,1.0,-0.73,-0.86,1.86,0.27,33.2,-4.78,-13.19,-23.11,0.46,0.0,82.41,5.46,0.86,-24.24,1.14,-0.02,0.0,1.86,0.0,-94.18,0.83,1.14,0
0.0,0.0,1.0,0.82,0.0,7.42,2.0,53.96,1.0,0.0,1.0,3.44,0.0,82.41,1.82,0.0,1.0,1.18,3.49,2.82,1.82,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,24.4,1.0,-4.2,-5.2,1.62,0.87,30.71,1.4,-3.46,0.13,1.0,3.51,-0.87,1.13,0.0,0.0,1.17,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,54.3,0.15,-3.42,-2.56,1.43,1.71,-52.08,1.85,0.0,4.27,1.15,1.7,0.0,-0.85,0.0,0.0,0.56,0.85,0
0.0,0.0,1.0,1.0,0.0,4.44,1.0,68.1,1.0,2.89,5.89,1.32,0.0,122.1,1.22,2.89,1.33,0.11,3.92,1.0,0.11,0.0,0.0,0.66,2.0,0
0.5,0.0,1.0,1.51,0.0,-3.54,1.5,2.36,3.02,2.01,4.04,-0.7,0.0,-14.64,3.0,0.5,5.52,1.5,0.03,-0.5,6.5,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,65.06,1.0,0.58,0.0,0.63,1.0,58.0,4.32,-5.8,5.0,0.42,3.15,0.0,2.16,0.0,0.0,0.55,1.58,0
0.0,-7.33,1.0,0.0,0.0,1.33,1.73,17.34,2.47,0.73,0.0,-1.52,2.0,0.0,3.47,21.8,4.47,2.47,26.19,27.0,4.73,0.0,0.0,1.28,0.0,0
0.85,0.0,1.0,4.39,0.0,9.0,1.85,69.48,4.39,-2.54,0.0,3.83,0.0,87.28,2.0,-0.85,2.54,1.0,2.21,0.15,1.0,0.0,0.0,0.81,0.0,0
0.0,2.12,2.0,3.47,0.0,3.0,2.47,30.77,1.0,3.0,-0.59,1.06,3.0,40.62,0.94,1.06,1.88,0.47,1.4,0.47,2.47,0.0,0.94,0.32,1.0,0
0.0,0.0,0.45,1.11,0.0,3.89,0.45,93.37,1.0,0.0,11.09,2.1,1.0,29.94,2.0,3.11,6.44,0.45,4.75,5.0,1.0,0.0,1.11,0.63,-0.55,1
0.0,0.0,0.34,0.0,0.0,5.0,-0.32,20.69,1.0,1.0,-0.66,3.77,-0.66,4.63,4.0,0.0,-3.97,1.0,-3.02,-0.66,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,4.93,0.0,-4.88,1.0,-10.12,1.0,4.98,6.98,0.09,-0.98,146.57,2.02,0.0,-4.86,2.0,2.31,0.98,0.98,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.82,0.0,-5.72,2.63,-102.84,1.0,3.45,2.45,0.24,3.27,73.05,5.63,-1.63,-0.63,-0.63,3.62,1.63,3.63,0.0,0.0,1.05,-1.63,0
0.0,0.0,1.0,-0.2,0.0,3.4,2.6,79.6,3.0,6.2,5.0,0.55,0.0,63.41,0.8,0.0,3.6,2.0,2.66,1.2,1.6,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,1.49,0.0,4.0,1.0,60.25,1.0,-0.75,-7.45,1.49,1.0,12.67,4.24,0.0,6.49,1.75,2.88,-0.75,1.0,0.0,0.0,0.25,1.0,0
0.67,0.0,1.0,0.67,0.0,1.0,1.0,17.0,2.35,1.67,-1.35,1.1,0.0,24.23,3.0,-0.67,3.0,1.67,-1.41,-0.67,7.0,0.0,-3.37,0.56,0.67,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,41.62,1.0,0.0,7.9,1.23,0.0,112.87,1.0,0.0,0.0,1.0,9.8,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.69,0.69,0.0,2.0,7.73,2.0,1.69,3.24,0.58,0.69,28.32,1.69,1.0,11.62,1.31,8.64,0.69,0.0,0.0,0.0,0.62,3.0,0
0.0,-0.39,1.0,-0.7,-0.7,1.0,1.0,19.73,1.61,0.0,-2.79,2.09,3.0,-55.72,2.7,1.7,0.91,1.3,0.45,0.0,0.0,0.0,-0.7,0.54,0.7,0
0.0,9.5,1.68,1.0,0.0,0.0,1.68,28.0,1.0,3.0,5.0,-1.73,0.0,59.0,2.32,0.68,10.04,0.32,4.4,0.0,1.0,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,17.08,2.0,0.92,-1.6,0.61,0.0,-3.56,1.92,0.0,3.76,2.0,0.88,0.08,0.92,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.83,0.0,7.44,1.0,54.06,1.0,0.17,-2.48,3.76,0.0,47.93,3.0,-0.83,2.0,1.0,-0.83,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.78,0.0,1.78,2.0,103.3,1.0,3.0,21.92,0.71,1.0,114.93,5.78,-10.96,19.01,-0.57,1.58,0.0,2.0,0.0,1.57,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,3.99,0.2,45.93,1.0,-1.6,0.21,0.98,0.8,13.97,1.0,-1.6,2.39,0.2,2.07,0.2,1.0,0.0,0.0,0.76,0.8,0
0.0,0.77,0.23,2.0,0.77,2.0,0.23,129.61,1.0,2.54,35.54,0.48,-0.77,125.78,1.0,2.77,12.69,3.54,0.03,-0.54,1.0,0.0,2.0,0.88,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,6.53,1.63,-0.05,-0.63,100.32,2.73,-13.29,0.37,1.0,-11.67,-14.56,-0.27,0.0,0.0,1.0,0.63,0
1.0,0.0,1.0,4.93,0.0,0.0,2.0,36.66,5.0,2.93,7.07,1.58,0.0,158.61,5.73,0.07,-19.23,1.07,2.08,0.0,0.93,0.0,0.0,1.57,-0.93,0
0.0,2.0,1.0,0.89,0.89,1.79,1.89,34.74,1.0,-2.68,-4.46,3.17,0.0,-7.14,2.89,-1.57,0.0,1.0,1.05,0.11,0.0,0.0,0.0,0.87,0.11,0
0.0,0.0,1.0,0.0,0.0,2.96,0.26,34.78,3.0,0.26,3.74,1.2,0.0,41.87,0.52,0.0,0.26,1.26,0.95,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.85,0.0,7.69,2.0,62.61,2.0,0.15,9.0,1.63,-0.85,163.43,-0.71,-17.79,3.15,2.0,-15.32,-18.79,-1.71,0.0,0.0,0.8,1.0,0
0.0,0.98,1.0,-0.98,0.0,-1.97,0.02,19.02,2.0,1.0,1.97,0.43,0.03,24.57,1.02,0.98,3.95,2.98,0.33,-1.97,-7.85,-0.98,0.0,0.55,0.0,0
0.0,4.0,1.0,-0.74,1.0,0.0,1.0,25.0,3.0,0.0,3.42,0.08,0.0,44.08,1.58,1.58,5.32,3.74,0.94,0.42,-0.58,0.0,1.0,1.14,-0.58,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,54.06,1.0,1.71,8.0,1.63,0.0,136.56,1.0,2.85,-16.23,2.85,2.5,1.0,0.15,0.0,0.0,1.25,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.0,1.0,0.0,3.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,41.99,5.0,3.0,9.0,-0.03,0.0,80.99,3.0,1.0,4.0,1.0,-2.55,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,26.32,1.0,2.1,1.37,0.67,0.0,50.63,3.74,9.22,2.0,2.26,2.07,1.0,1.37,0.0,-3.16,0.6,0.63,0
0.82,0.0,1.0,0.0,0.0,0.0,2.82,12.36,1.82,3.0,3.0,0.08,0.0,4.7,3.0,1.82,4.46,1.82,4.23,1.0,1.18,0.0,5.82,1.05,0.0,1
0.0,1.0,1.0,0.68,0.0,0.0,1.0,23.72,-0.36,0.0,1.96,1.3,0.0,59.06,4.41,1.0,3.0,1.32,2.83,1.0,1.0,0.0,0.0,0.22,0.0,0
0.95,0.0,1.0,1.9,0.0,2.95,-11.36,54.92,1.0,-3.8,8.71,1.22,-3.8,124.73,1.0,0.0,2.85,1.95,3.71,0.05,1.0,0.0,0.0,0.49,0.95,0
-1.59,0.0,1.0,-0.8,-0.8,-0.8,-0.59,-52.34,-6.17,-23.12,-27.9,1.92,0.0,-25.51,1.8,-1.59,-31.89,2.0,-0.83,1.8,2.8,0.0,-86.89,1.46,-0.8,0
0.0,0.0,1.0,0.0,1.07,5.0,1.0,54.53,1.0,-1.07,1.07,2.05,1.0,15.47,2.53,1.47,5.2,1.0,5.58,4.47,0.47,0.0,0.0,0.28,0.53,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,78.2,3.0,10.2,8.8,-0.21,0.0,61.71,-1.21,0.0,6.8,2.8,6.37,0.0,0.2,0.0,0.0,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,57.2,1.0,-1.28,-1.92,1.62,2.0,-21.78,1.36,1.72,6.2,1.0,6.18,5.36,3.0,0.0,0.0,0.5,0.0,0
0.0,4.0,1.0,0.0,0.0,9.4,0.15,23.69,1.0,0.0,-2.56,2.28,5.98,-42.73,0.85,2.0,-4.13,-0.85,-0.64,0.0,0.85,0.0,0.0,0.58,0.85,0
0.0,-0.61,1.0,1.61,-0.61,0.0,0.39,24.07,1.0,8.39,-5.68,1.17,0.0,86.15,7.46,3.39,1.77,-0.23,0.85,1.0,2.23,0.0,0.0,0.26,0.39,0
3.0,0.0,2.0,0.0,0.0,2.0,2.53,69.84,1.47,-1.76,5.83,0.66,0.0,62.78,1.0,-1.59,1.77,2.47,3.31,0.53,0.0,0.0,0.53,0.74,1.47,0
0.0,0.81,1.0,0.0,0.0,-0.81,1.0,22.19,1.0,0.19,6.24,-0.24,0.0,129.66,0.19,2.0,0.19,1.0,4.32,1.81,-3.86,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.12,0.0,10.58,1.0,34.34,1.0,5.12,3.0,-0.35,6.17,-13.18,0.35,-3.53,5.0,1.0,0.39,0.0,0.0,0.0,0.0,1.08,0.88,0
0.0,0.0,1.0,0.0,1.0,-3.48,1.87,-19.25,1.0,1.87,0.0,0.5,0.13,0.0,3.0,0.0,-0.87,1.0,-0.37,1.0,1.87,0.0,0.0,0.64,-0.87,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.7,10.04,1.0,1.0,-3.48,0.4,0.7,-41.06,1.3,0.0,-1.18,1.0,2.22,0.0,1.3,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,6.41,0.48,40.26,1.0,2.59,0.52,3.8,-1.04,120.74,1.48,0.52,-3.63,1.0,1.6,1.0,1.0,0.0,0.0,0.9,0.0,0
-0.72,2.0,1.0,0.83,0.0,0.0,1.28,16.66,-1.89,-0.72,1.22,1.3,1.0,94.97,3.17,2.17,13.11,0.28,5.01,1.0,2.45,0.0,20.0,0.49,0.0,1
-4.86,0.0,1.0,0.0,0.0,1.0,1.0,16.03,1.0,1.0,-7.77,1.06,0.0,-78.66,2.03,0.97,29.22,1.0,-0.5,-0.97,7.0,0.0,0.0,-0.14,0.97,0
0.0,0.63,1.0,0.0,0.0,0.73,1.0,52.77,1.0,1.0,1.63,0.17,0.0,79.24,5.0,3.63,8.9,1.63,1.24,0.0,1.0,0.0,0.0,0.77,0.0,1
0.0,0.0,0.2,1.61,0.8,-1.61,1.0,3.31,1.0,4.02,-2.41,1.58,0.0,24.93,5.02,0.0,-3.22,0.39,-0.38,0.2,2.0,0.0,0.0,1.14,-0.8,0
0.0,0.0,1.0,1.96,0.0,2.0,2.0,19.11,1.0,7.72,7.79,-1.07,1.04,77.19,2.96,-17.37,1.93,1.0,-17.26,-18.23,8.07,1.0,0.0,0.95,0.96,0
1.0,0.0,1.0,0.0,0.0,5.58,2.0,129.82,2.17,0.0,3.42,0.76,0.58,62.09,0.42,-1.17,3.42,2.58,1.63,-0.58,1.0,0.0,4.67,1.01,-1.17,1
0.0,-18.85,1.0,0.72,0.0,9.52,2.72,62.97,1.0,3.62,0.0,1.46,0.72,47.85,4.45,0.0,-4.35,2.72,1.94,0.72,0.72,0.0,0.0,1.05,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.68,14.68,26.76,1.0,3.32,2.03,-0.35,4.0,33.79,2.65,0.0,3.38,1.68,3.72,1.0,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,18.41,1.0,3.19,-0.8,2.42,0.0,-13.54,0.2,10.8,-0.59,1.2,-0.16,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,1.0,0.0,-2.15,2.0,-1.29,1.0,6.15,6.04,-0.27,2.37,70.13,3.37,2.26,-1.89,1.63,6.53,3.63,1.37,0.0,0.0,0.93,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,4.56,1.0,0.22,0.0,75.0,4.56,-1.69,1.56,1.0,1.47,-0.56,1.56,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.13,0.29,39.05,1.0,-4.26,-2.55,0.78,0.71,-53.69,1.0,1.0,27.71,2.0,1.24,0.0,1.0,0.0,-76.74,0.18,1.71,0
0.0,0.0,1.0,0.0,0.0,-3.06,0.39,-7.5,2.0,2.22,0.61,0.78,0.78,61.12,3.83,0.0,-2.67,2.0,-0.93,0.0,2.22,0.0,0.0,1.24,-0.61,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,19.12,1.12,1.88,-2.65,0.8,2.0,-62.68,2.88,0.0,2.77,1.12,-0.45,-0.88,2.77,0.0,0.0,1.21,0.0,0
0.0,2.0,1.0,0.0,0.0,7.63,1.0,27.44,1.0,0.0,-0.64,3.23,4.45,-3.81,2.64,1.36,-16.53,0.36,1.83,1.0,0.64,0.0,0.0,0.91,1.0,0
0.0,6.43,1.0,0.0,0.0,5.0,1.0,65.64,1.0,0.71,0.36,3.41,0.0,25.36,0.36,2.64,1.64,1.07,1.78,0.0,0.0,0.0,0.0,0.68,0.0,0
