CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,109.69,1.0,15.0,2.66,-0.0,0.0,115.84,1.34,16.0,5.32,1.66,6.13,-1.32,0.34,0.0,0.0,0.99,1.0,0
6.0,0.0,2.59,0.59,15.0,0.0,5.18,22.94,1.59,10.41,-5.88,-0.51,1.59,50.56,2.18,0.59,3.94,2.18,7.99,0.0,1.59,0.0,25.0,0.58,2.59,1
0.0,0.0,1.0,1.79,1.57,0.0,2.0,27.14,1.0,9.71,3.79,0.27,0.79,132.66,5.14,1.79,8.79,1.0,3.77,0.21,1.0,0.0,6.0,0.59,4.57,1
0.0,0.0,1.0,-0.76,0.0,2.29,0.24,46.44,1.0,6.86,4.57,2.16,0.0,23.63,-2.05,20.58,5.05,2.0,6.31,1.52,1.76,0.0,0.76,0.97,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.09,1.0,-0.54,4.8,-0.48,1.0,109.25,-0.72,0.0,12.0,2.0,2.87,0.54,-0.54,0.0,8.0,0.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.55,1.0,1.51,-2.55,4.22,1.51,-33.7,4.0,3.02,-0.53,1.0,3.34,4.02,1.0,0.0,0.0,1.15,0.0,0
0.0,-1.04,1.0,1.0,0.0,-2.08,1.0,22.8,1.0,0.0,3.56,-1.21,0.0,80.72,2.04,1.0,2.56,2.52,9.23,1.04,1.52,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.73,0.0,-4.41,1.73,-15.54,1.0,0.0,-0.47,-0.52,0.0,61.6,1.0,0.0,3.53,2.0,0.25,-1.47,2.47,0.0,0.0,1.02,0.0,0
-0.51,-1.03,0.49,1.0,-1.03,0.0,0.49,32.14,-0.03,1.51,-1.03,2.35,0.0,134.44,7.06,0.0,0.49,0.49,0.23,0.0,2.0,0.0,0.0,1.03,0.0,0
0.0,4.0,1.84,0.84,0.0,2.52,1.84,43.65,1.0,0.0,2.52,0.04,0.0,62.91,0.84,1.16,3.68,0.0,6.27,1.0,0.84,0.0,0.0,0.9,0.0,0
-0.62,-1.23,0.38,-0.62,-1.23,5.0,1.38,67.17,-0.23,0.62,-1.23,1.73,2.62,-20.37,4.85,0.0,5.0,0.38,2.26,1.23,2.85,0.0,0.0,1.06,1.62,0
0.0,0.0,1.0,0.0,1.73,5.86,1.14,60.73,1.0,4.32,0.86,0.31,2.86,-8.64,3.86,0.86,16.5,1.0,2.66,0.0,0.14,0.0,0.0,0.6,2.73,0
1.16,0.0,1.0,0.0,1.0,0.0,6.0,26.9,-0.16,-0.16,5.0,0.3,1.0,87.76,2.58,0.0,-1.74,2.0,5.3,1.42,5.0,1.0,0.0,0.61,0.0,0
-1.49,0.0,1.0,0.0,0.0,1.75,0.25,16.03,1.0,0.0,-1.49,2.35,0.0,-57.48,4.99,0.0,11.0,0.25,-0.44,1.0,1.75,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,-0.76,-1.52,5.0,2.0,56.44,1.76,-0.76,-3.04,0.56,1.24,-25.84,-0.04,0.0,1.2,1.0,2.63,0.76,0.24,0.0,0.0,1.13,0.24,0
0.7,0.0,1.7,5.2,-1.4,1.7,2.4,32.59,1.0,1.6,0.3,0.73,2.1,62.87,1.3,0.0,3.3,1.0,1.6,1.0,1.3,0.0,0.0,1.3,0.0,0
0.0,-1.89,1.0,0.0,0.0,5.68,1.0,67.28,1.0,0.95,1.89,0.16,0.0,53.96,5.73,-1.89,5.79,2.95,2.7,1.89,1.0,0.0,0.0,0.96,0.95,0
1.78,0.0,1.0,0.11,39.96,-0.89,1.11,20.45,1.0,-0.78,-2.66,0.39,-0.89,50.28,3.22,0.0,-0.66,1.0,2.05,-0.89,1.22,0.0,0.0,0.99,0.11,0
0.0,-0.68,1.0,0.0,0.0,-1.35,1.68,15.59,1.68,2.03,-1.35,2.34,0.0,7.43,1.0,0.0,2.35,2.0,2.43,2.68,2.0,0.0,0.0,0.55,0.0,0
0.59,-1.77,1.0,1.59,0.0,-1.18,1.59,78.33,2.0,13.14,12.55,-1.49,0.0,140.83,2.0,4.77,13.0,2.0,3.77,0.0,1.59,0.0,1.0,0.42,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.23,0.49,-2.1,-3.61,1.12,2.0,38.13,7.54,-1.54,0.85,0.49,1.09,1.0,3.03,1.0,-0.51,0.61,0.49,0
0.0,7.69,1.0,0.0,0.0,1.28,1.0,68.28,1.0,-6.05,-3.84,6.42,1.0,-51.89,3.36,-9.81,0.36,1.0,5.53,3.36,1.36,0.0,-0.64,0.38,-0.64,0
0.0,0.0,1.0,0.0,0.0,-3.75,0.25,-8.75,1.0,3.0,0.75,1.23,-1.5,14.25,4.5,0.0,-3.0,1.75,-0.36,0.0,1.0,0.0,0.0,0.43,0.0,0
3.72,-1.86,1.62,0.0,9.3,1.28,2.86,53.42,1.0,0.62,0.0,-1.31,1.62,0.0,1.38,-1.24,7.0,1.0,5.62,-0.62,1.62,0.0,15.49,0.35,2.24,1
-4.64,0.0,0.34,4.0,-4.63,-1.99,-1.65,-1.89,1.0,2.0,0.0,1.48,-0.66,87.6,9.65,0.0,0.0,1.0,-1.04,0.0,2.33,0.0,0.0,0.34,0.0,0
0.0,-17.6,1.0,4.0,2.0,0.68,1.68,36.95,1.0,2.0,0.68,0.5,0.68,116.96,8.35,-0.68,4.06,2.35,2.03,0.0,1.0,0.0,5.41,0.57,0.0,0
-0.78,0.0,1.0,0.22,-2.33,-0.78,0.22,20.9,1.0,1.0,0.0,0.27,5.65,35.62,7.1,0.0,6.65,1.0,-5.13,0.0,2.78,0.0,0.0,1.18,-0.78,0
0.0,0.0,1.0,1.88,1.76,-3.53,2.88,-5.35,1.88,6.53,9.29,-1.17,2.0,128.52,3.76,0.0,18.53,1.88,2.99,1.0,1.88,0.0,0.0,0.27,0.88,0
3.0,0.0,1.0,-0.72,0.0,0.0,1.0,23.34,1.0,1.28,6.0,2.12,-2.9,21.8,0.55,1.45,5.72,1.0,2.8,0.0,-0.62,0.0,0.0,1.2,0.0,0
-4.11,0.0,0.41,0.0,-5.87,-1.76,-1.35,3.99,1.0,-0.59,8.17,0.52,-0.59,78.2,1.0,1.17,11.14,1.59,0.71,2.0,2.0,0.0,2.35,0.67,0.59,1
1.0,0.0,1.0,1.0,-1.18,-0.59,2.0,24.59,1.0,41.77,-0.18,0.1,-0.59,95.05,-1.36,18.0,6.36,2.59,10.16,0.0,-1.18,0.0,0.59,0.85,0.59,0
0.8,1.61,3.8,2.8,2.61,-3.21,3.8,-14.13,2.61,0.0,1.61,-0.16,-0.8,101.49,0.2,4.0,6.59,2.8,7.44,1.0,1.0,0.0,0.0,0.64,-0.8,0
-1.64,0.0,0.18,3.18,-12.78,-0.82,0.18,-14.03,-3.93,-3.75,-0.82,2.62,0.0,-7.12,6.18,-4.11,-4.11,1.0,0.93,1.64,2.64,0.0,0.0,0.75,-1.64,0
3.0,0.0,1.0,2.47,0.0,0.0,0.38,18.38,1.0,1.38,7.24,0.28,0.0,72.21,2.62,1.24,5.0,-0.24,2.84,0.0,3.0,0.0,0.0,1.0,0.0,0
4.24,0.0,1.71,1.0,10.59,9.0,3.12,56.76,1.0,0.0,0.0,2.2,0.0,100.0,-0.12,0.0,-0.71,1.0,5.0,-0.41,-1.12,0.0,17.66,0.82,0.71,0
0.6,0.0,1.0,-0.6,0.0,9.0,1.0,27.83,1.0,0.6,1.79,2.52,0.0,-15.49,0.4,0.0,8.77,2.0,0.93,0.0,0.81,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.21,0.36,-5.98,1.0,2.28,1.0,1.56,-1.28,62.0,2.64,0.0,-2.57,1.0,2.81,1.0,2.0,0.0,0.0,0.64,1.0,0
0.0,0.0,-0.94,-2.91,0.0,-6.62,-3.81,8.71,1.97,-2.91,-2.91,0.29,-0.91,-36.8,2.03,0.0,5.06,1.97,-0.17,1.94,4.87,0.0,0.0,1.03,-0.97,0
1.0,0.0,2.0,6.0,0.0,3.86,4.0,54.21,1.0,0.0,0.28,0.25,3.72,35.74,1.0,0.0,10.15,1.28,4.75,1.0,1.0,0.0,0.0,1.24,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,1.0,0.15,0.0,3.18,-0.85,0.0,5.15,-1.71,0.0,1.0,-0.71,-0.71,3.85,0.0,0.0,0.4,0.0,0
1.16,0.0,2.0,2.68,17.16,1.0,2.84,51.6,7.0,7.0,1.0,0.38,1.68,114.28,2.0,5.0,-42.71,2.0,3.93,0.0,0.0,0.0,0.0,0.22,2.0,0
0.0,0.0,1.0,2.0,0.0,0.41,1.2,30.9,1.0,4.0,2.61,2.24,0.0,31.1,0.2,0.0,2.0,2.0,3.11,1.59,1.8,0.0,0.0,0.75,0.2,0
0.0,1.0,1.0,10.48,0.0,5.86,5.76,18.81,1.0,0.0,0.0,2.26,4.76,1.91,-0.95,1.0,2.95,0.95,5.65,2.0,0.95,0.95,0.0,1.29,0.0,0
1.51,0.0,1.0,-12.8,0.0,0.0,-5.03,33.79,1.0,1.75,1.51,2.37,-5.03,20.34,4.75,23.0,-0.51,1.0,18.52,23.25,1.49,0.0,0.0,0.7,-0.75,0
0.6,3.0,1.0,-0.6,0.0,4.21,1.0,31.99,1.0,23.89,-5.38,3.46,0.0,-1.19,1.4,12.75,0.4,1.6,8.06,1.0,-6.57,-0.6,0.0,0.82,0.0,0
0.0,0.0,1.0,3.0,0.0,0.76,2.0,12.98,1.0,-0.76,4.0,-1.36,0.24,62.0,-0.51,-2.27,9.55,2.0,0.59,-2.27,0.24,0.0,0.0,1.0,0.76,0
0.0,4.0,1.0,0.0,0.0,3.8,1.63,12.13,1.0,1.27,0.0,2.7,0.0,0.0,0.0,2.0,-0.53,0.0,2.14,1.63,0.63,0.0,0.0,0.64,-0.63,0
0.0,-23.75,1.0,0.0,0.0,0.91,1.0,29.65,1.0,3.0,3.91,1.53,0.0,171.35,2.83,-0.91,1.52,2.91,0.8,0.0,0.91,0.0,1.0,1.15,1.09,0
0.84,0.0,1.0,2.68,-0.84,-0.84,2.84,20.96,2.0,10.96,5.16,0.45,1.84,52.42,-2.2,0.16,-5.08,2.0,4.13,0.0,1.0,0.0,0.0,0.96,-1.52,0
0.0,-4.61,1.0,-1.54,0.0,6.77,-0.54,71.0,1.0,1.0,-1.84,1.8,0.0,17.09,5.77,0.0,5.54,1.0,-2.06,-0.3,0.23,0.0,0.0,0.95,1.77,0
0.78,0.0,2.0,2.0,1.0,1.0,2.78,51.42,2.57,2.35,8.62,-0.24,2.0,93.42,-1.13,0.0,24.8,1.78,2.11,0.78,0.78,0.0,15.67,0.31,0.78,1
0.0,12.0,1.0,0.0,0.0,4.27,1.73,142.45,1.0,-8.03,-2.19,6.49,0.0,-12.41,1.0,-12.72,0.81,1.73,6.95,-0.46,0.0,0.0,-0.73,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,1.51,46.6,1.0,1.0,0.0,0.8,1.03,100.0,6.03,0.0,3.57,0.49,1.55,-0.51,1.49,0.0,0.0,0.99,0.51,0
0.0,0.87,1.0,1.0,-0.87,2.62,0.13,14.76,1.0,4.0,-1.62,2.92,0.0,8.76,4.13,0.87,3.75,0.13,1.0,0.87,1.13,0.0,55.0,1.06,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,3.76,46.51,2.76,3.52,12.67,-1.36,-0.88,129.76,-0.76,0.0,19.35,1.88,3.4,0.12,-1.64,0.0,17.59,0.64,0.0,1
-1.59,7.94,1.0,-3.18,0.0,6.18,0.21,83.26,-1.38,0.0,-11.92,5.11,-0.79,-52.43,1.0,5.59,-0.79,1.21,-3.02,-1.59,-1.59,0.0,-1.59,0.46,0.0,0
6.52,-0.52,2.0,0.52,15.0,-1.57,4.52,24.7,1.0,21.88,0.52,-1.47,1.0,51.15,1.52,8.87,2.04,2.04,11.09,-1.04,1.0,0.0,25.0,0.44,2.0,1
0.0,1.12,1.0,0.0,0.0,6.0,1.0,29.94,1.0,0.0,2.82,0.32,0.0,71.36,3.88,0.12,1.0,1.94,2.67,1.0,-0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.76,1.0,5.33,1.0,1.0,0.0,2.42,-0.94,100.0,4.06,-1.88,2.88,1.94,-4.07,-4.7,2.94,0.0,0.0,0.21,0.0,0
-0.62,-1.24,0.38,-0.62,-1.24,1.86,1.62,39.53,-0.24,0.0,-0.24,1.3,0.0,-1.5,1.62,0.0,4.86,1.38,1.82,1.24,1.62,0.0,0.0,0.94,0.62,0
0.0,0.68,1.0,0.0,0.0,0.0,1.68,30.0,1.0,1.0,0.0,2.81,0.0,0.0,3.68,0.0,3.39,1.0,-0.03,-0.68,0.32,0.0,0.0,0.57,0.0,0
0.0,0.0,3.0,0.0,0.65,0.65,4.0,25.21,-0.3,-0.65,-1.3,0.6,2.0,-35.8,2.65,0.0,2.6,0.35,-0.62,-0.65,2.35,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.35,0.0,1.0,1.0,14.89,1.35,-2.88,-4.82,0.75,2.0,41.8,4.59,-1.94,-2.41,1.35,1.06,1.0,2.0,0.0,-0.65,0.3,0.35,0
-1.06,2.65,1.0,-2.12,0.0,-0.53,1.47,46.14,0.94,21.0,6.63,0.57,-0.53,84.22,4.0,2.59,5.94,1.47,4.31,-0.06,-0.06,0.0,-0.53,0.97,1.53,0
0.0,0.0,1.0,1.57,0.0,0.0,2.57,84.83,1.0,3.57,4.0,-0.54,0.0,115.53,4.26,0.0,2.43,0.43,2.69,1.0,1.57,0.0,0.0,0.61,0.57,0
0.0,0.0,1.0,0.0,1.0,3.21,2.8,45.85,1.0,-0.8,2.2,-0.04,1.6,12.91,1.8,0.0,2.4,1.0,-0.46,1.0,1.0,0.0,0.0,0.95,0.8,0
0.0,0.0,1.0,0.0,-0.85,4.41,2.0,143.47,-10.95,0.0,-47.66,1.3,1.0,49.19,2.0,0.0,12.0,2.0,1.1,0.85,0.0,0.0,8.0,0.42,0.15,1
0.0,0.0,1.0,-0.59,0.0,6.35,1.0,26.81,1.0,0.0,-3.16,3.6,0.0,-49.31,1.0,0.0,3.59,0.81,0.46,1.0,1.59,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,56.61,1.0,-0.8,0.8,0.41,0.2,79.76,0.4,0.0,5.4,1.0,0.98,-1.6,-1.39,0.0,0.0,0.93,0.2,0
0.0,-1.18,1.0,1.0,1.18,3.36,1.0,44.1,1.0,3.0,1.0,-1.49,3.54,37.0,4.95,-1.18,9.9,1.59,1.57,1.0,2.59,0.0,0.0,0.93,0.59,0
2.52,0.0,1.0,0.0,0.0,10.0,2.0,40.29,1.0,2.84,5.03,-0.75,0.16,48.67,1.32,-1.68,4.36,1.0,2.14,-1.52,3.68,0.0,0.0,1.0,0.0,0
0.0,1.74,1.0,1.0,0.0,3.49,2.0,20.0,1.0,2.0,-2.32,3.07,0.0,23.84,6.58,1.16,0.0,1.0,-1.13,0.58,-0.58,0.0,0.0,1.01,-1.16,0
0.0,0.0,-0.76,14.0,0.0,-8.46,4.24,11.77,1.0,1.0,1.0,1.03,3.24,64.0,1.0,0.0,-0.76,2.0,6.45,0.12,-0.53,-0.76,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.16,14.02,1.0,-1.68,-3.36,2.41,1.0,34.39,4.52,0.0,2.32,1.0,1.63,-0.84,1.84,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.8,0.0,-2.02,1.0,14.31,3.0,2.0,6.61,-0.69,0.39,119.03,1.2,-0.8,16.66,2.8,-1.83,-4.82,-0.61,0.0,8.21,0.97,0.8,0
-0.57,0.0,1.0,1.0,0.0,-0.57,1.57,25.86,1.0,0.0,3.7,-0.5,0.0,100.66,1.0,2.0,19.43,2.0,3.14,0.57,1.0,0.0,4.0,0.55,1.0,1
3.8,2.39,1.8,1.0,0.0,1.6,0.4,40.94,4.39,2.8,15.77,0.15,0.8,72.8,2.0,1.6,6.99,2.0,1.51,-0.8,-3.19,-0.8,0.0,0.83,0.0,1
0.0,0.0,1.0,1.0,0.0,9.0,-0.56,59.44,1.0,-3.13,-1.56,5.01,-0.78,36.67,3.56,0.0,-2.35,1.0,1.12,1.0,3.35,0.0,0.0,0.44,0.0,0
1.52,0.0,1.0,-0.76,0.0,-2.29,2.76,-3.57,1.0,1.0,3.48,-0.43,0.0,73.86,1.0,0.0,6.1,3.76,2.81,3.29,1.76,0.0,0.0,0.98,0.76,0
-4.22,0.0,0.16,-0.84,0.0,2.69,0.16,-251.5,1.0,0.16,-0.84,4.82,0.0,-60.74,3.47,0.0,-3.37,1.0,-5.59,0.0,2.84,0.0,0.0,0.71,-1.69,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,42.88,1.0,-0.84,6.18,0.02,0.0,51.95,-1.34,0.0,5.67,2.67,16.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.15,-0.85,0.0,-0.85,0.15,17.46,1.0,-2.54,11.84,4.26,0.0,-46.5,-2.54,0.31,-4.23,-0.85,-2.82,-1.69,-0.69,0.0,0.0,1.2,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,351.72,1.0,1.0,2.97,0.69,0.0,96.91,4.0,0.0,7.34,1.34,8.28,1.31,1.0,0.0,3.28,0.74,2.0,1
0.0,-0.93,1.0,1.0,0.0,-1.86,1.0,21.94,0.07,1.86,3.29,0.96,0.0,42.17,3.78,0.0,3.0,3.07,1.01,0.0,1.0,0.0,0.0,0.97,0.93,0
-0.91,0.0,0.09,-1.82,0.0,0.91,0.09,27.26,1.0,-1.82,3.91,1.78,0.0,-57.11,1.09,2.91,8.54,1.91,4.11,3.91,1.91,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,-0.46,21.65,1.0,-0.92,-1.46,2.2,0.0,15.9,8.46,0.0,-2.19,1.0,1.89,1.46,2.46,0.0,0.0,0.33,0.73,0
1.0,-0.97,1.0,1.0,0.0,0.97,3.0,99.5,3.0,5.0,11.0,-1.72,0.97,85.0,4.9,-0.97,28.84,2.97,3.39,-0.93,1.97,0.0,20.0,0.42,1.97,1
1.38,0.0,0.38,3.38,-10.54,1.0,1.38,-11.94,0.28,-4.34,14.38,0.9,1.0,4.01,1.38,-3.1,1.9,1.38,3.32,2.0,2.62,0.0,2.0,0.98,-1.24,1
1.18,-1.65,0.18,1.0,-1.65,2.65,1.18,56.47,4.0,3.65,10.47,0.36,2.65,98.18,4.82,0.0,6.82,2.0,2.51,0.0,0.0,0.0,4.12,1.46,0.0,1
0.0,0.0,1.92,0.0,0.0,0.0,1.92,15.08,1.0,5.76,-13.71,-0.11,0.0,0.0,6.68,0.0,14.6,1.92,3.91,2.0,2.0,0.0,3.68,0.22,1.0,1
-3.42,0.0,0.32,-0.68,1.0,-1.37,2.0,-180.27,1.0,-0.68,2.32,0.22,1.37,11.71,0.32,0.0,-0.68,0.32,-0.49,1.0,1.0,0.0,0.0,0.68,-0.68,0
3.0,0.0,2.33,1.0,0.0,8.62,2.66,17.66,1.34,-11.92,-5.62,1.15,1.33,13.01,0.01,-0.66,0.35,2.0,0.09,1.33,3.31,1.33,0.0,0.6,-0.66,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,30.53,1.0,34.51,0.88,2.06,1.0,42.32,-0.41,17.87,4.53,1.88,12.05,3.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.52,0.0,0.52,1.0,36.58,1.0,1.55,8.03,-0.52,0.0,111.37,2.03,1.03,4.55,3.48,3.19,1.03,1.52,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.57,-0.57,9.0,1.0,31.43,1.0,1.13,0.0,3.23,-2.83,28.28,3.26,0.0,2.87,1.43,0.0,-0.57,-2.52,-0.57,0.0,0.74,-1.13,0
0.0,2.71,1.0,2.0,0.0,3.0,1.1,19.0,1.0,0.0,10.0,2.45,0.0,100.0,0.19,1.81,2.29,-0.81,0.94,0.9,10.1,1.0,0.0,1.01,0.0,0
0.0,-1.77,1.0,0.0,0.0,-2.95,1.59,31.6,1.0,0.0,3.59,-1.44,0.59,112.52,2.0,-1.18,6.48,1.59,1.93,-0.59,0.0,0.0,4.71,0.72,0.59,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,32.49,0.45,-1.1,1.45,1.92,-0.55,38.56,0.45,2.0,13.96,1.45,0.47,-1.1,1.0,0.0,4.0,0.46,1.0,1
0.0,0.0,1.0,1.84,0.0,0.0,1.92,13.72,1.0,6.44,4.08,0.55,0.92,62.32,4.92,0.0,11.36,-1.76,4.2,1.92,1.0,0.0,0.0,0.28,0.92,0
1.0,2.0,2.0,0.31,0.63,2.75,1.31,37.3,2.31,-2.75,-2.12,1.03,0.0,-28.15,-1.06,0.0,-0.06,1.31,2.51,0.0,0.31,0.0,0.0,0.37,0.0,0
1.08,0.0,1.0,0.54,1.08,-2.7,0.46,50.25,1.0,3.0,9.0,0.25,-1.08,108.83,-0.08,5.0,36.55,2.0,1.23,0.0,0.0,0.0,16.0,0.96,-0.54,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-74.17,1.0,1.0,-6.87,2.7,0.0,-83.36,4.0,3.92,1.02,1.98,-2.67,-0.98,4.02,0.0,0.0,0.65,-0.98,0
2.08,0.0,1.0,1.0,0.0,1.0,1.0,20.54,1.0,1.39,5.16,0.29,0.0,106.18,3.0,0.0,4.39,1.0,2.81,-1.39,1.69,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,2.79,56.87,1.0,-0.89,2.0,0.4,0.0,50.0,0.11,0.0,7.47,1.0,6.35,4.79,1.89,0.0,0.0,0.67,0.89,0
-0.92,0.0,1.0,-0.92,0.0,-0.83,3.0,6.41,1.0,2.92,-2.67,1.3,2.0,48.59,9.67,0.0,5.17,-3.58,0.35,1.0,2.92,1.0,0.0,0.56,1.0,0
0.0,0.0,1.0,14.0,0.0,-1.81,5.04,-5.79,1.0,1.96,1.0,1.56,1.15,64.0,1.96,-0.96,-6.7,2.0,3.1,-2.85,-22.98,1.0,0.0,0.74,0.04,0
3.91,3.0,1.0,1.0,43.01,0.0,3.0,63.09,4.0,1.0,33.0,-2.32,0.0,93.0,1.0,0.0,16.0,1.04,4.14,-1.91,-0.91,0.0,12.0,0.77,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,3.0,110.43,1.0,12.0,0.79,-0.97,2.0,25.97,2.79,0.0,9.79,0.21,4.39,0.21,1.21,0.0,0.0,0.77,1.79,0
1.79,0.0,1.89,0.89,16.11,-7.05,1.0,41.63,6.37,4.47,2.89,-0.23,-0.89,130.48,0.11,4.47,5.47,1.89,4.52,0.11,-0.79,0.0,0.0,0.59,1.79,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,-13.33,1.0,5.61,-3.25,1.44,0.0,18.81,5.47,-2.47,-4.25,0.31,1.0,1.69,3.08,0.0,-11.11,0.49,0.0,0
0.0,0.0,2.0,2.0,1.0,0.14,1.14,26.58,1.0,-0.86,-2.58,1.54,1.14,103.85,3.72,0.0,3.42,1.0,-0.41,-0.86,0.0,0.0,0.0,0.25,-0.86,0
0.0,0.0,1.0,-2.71,0.0,0.68,2.0,10.91,1.68,3.71,2.29,0.12,0.0,56.85,3.71,-0.68,3.38,3.68,2.44,0.32,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.79,0.0,0.0,1.0,16.25,1.0,-0.79,0.0,3.02,0.0,-79.12,-1.58,2.0,2.79,0.79,2.6,3.0,1.79,0.0,0.0,1.08,0.0,0
4.66,-0.93,1.93,1.93,0.0,1.86,1.93,353.74,2.0,9.93,9.93,-4.83,0.0,157.13,3.86,1.14,20.46,2.93,8.96,0.0,1.0,0.0,1.0,0.41,2.86,1
-1.73,-1.73,1.0,-0.87,0.0,8.73,1.27,83.41,-0.73,11.13,-25.12,1.16,2.0,-42.45,2.0,0.0,-3.99,1.0,2.41,1.0,2.0,0.0,-10.4,1.42,-0.73,0
0.0,18.0,1.0,0.97,0.0,0.97,1.0,34.91,1.0,2.91,1.94,0.49,0.0,53.32,1.94,3.94,8.85,-0.97,8.39,0.97,0.0,0.0,0.0,0.24,0.0,0
0.87,-5.24,1.0,-0.87,2.0,4.0,0.13,50.75,1.0,34.95,-3.5,0.07,6.0,40.2,5.0,15.73,5.63,1.87,2.98,-3.5,0.25,0.0,0.0,1.03,1.0,0
0.97,0.0,-0.94,1.97,0.97,-2.88,2.94,58.54,1.0,0.0,5.0,-0.46,0.0,124.55,1.0,0.0,0.09,2.03,12.39,-2.91,-3.86,-1.94,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,3.0,0.14,0.0,76.0,2.0,0.86,0.0,1.0,2.29,0.86,0.86,0.0,0.0,0.59,0.0,0
0.0,-0.66,1.0,0.0,0.0,8.28,2.0,82.67,1.0,0.0,0.0,-0.62,3.31,0.0,4.31,0.66,7.66,1.66,4.8,1.97,2.31,0.0,0.0,0.36,1.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,27.0,1.0,0.0,-2.18,2.64,0.0,-5.99,0.54,1.0,0.0,0.0,1.55,-0.09,-1.09,0.0,0.0,0.49,0.0,0
-0.73,0.0,1.0,2.73,3.64,3.64,2.0,37.46,1.0,6.27,1.54,0.99,0.0,86.37,1.27,1.0,4.91,0.27,6.2,1.0,1.0,0.0,0.0,0.56,1.46,0
0.0,0.0,1.0,-2.9,1.93,4.97,1.0,70.65,1.0,5.79,-5.79,1.4,1.97,0.0,6.86,-0.97,16.58,1.0,1.98,-0.97,1.0,0.0,0.0,0.52,3.9,0
0.0,0.81,1.0,0.0,0.0,8.26,1.0,56.44,1.0,0.0,-4.07,5.82,1.0,-53.71,-1.26,2.81,-1.26,0.19,4.31,5.0,1.0,0.0,0.0,1.18,0.0,0
0.0,-3.18,0.0,0.64,0.0,0.0,0.0,17.18,0.36,0.64,14.09,1.69,0.0,27.35,2.54,-1.91,-1.27,0.0,-1.54,0.0,1.27,0.0,-0.64,0.73,-0.64,0
0.0,0.0,1.0,-4.62,0.0,5.0,1.08,-33.08,1.0,0.0,-14.78,1.36,4.0,-26.8,4.85,1.0,8.15,-0.85,3.33,3.08,32.0,0.0,-0.92,0.76,0.08,0
-5.5,0.0,0.21,0.21,-7.86,10.57,-1.36,64.93,1.0,-0.79,0.0,4.15,0.79,36.33,3.57,0.0,4.72,1.0,0.52,1.0,1.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,1.83,0.0,-0.83,0.35,23.17,1.0,40.0,0.17,0.02,2.48,112.04,1.0,18.0,-1.78,2.0,12.5,1.65,3.3,-0.83,0.0,0.73,-0.83,0
0.0,0.0,1.0,6.27,0.0,2.0,1.88,127.81,1.0,0.0,15.05,-0.16,0.0,45.61,1.12,0.0,5.39,5.76,4.68,0.88,1.0,0.0,0.88,0.85,0.88,1
-0.89,0.0,0.11,0.0,0.0,7.66,1.0,60.77,1.0,-1.77,8.87,0.87,1.0,22.18,2.0,0.0,11.44,1.0,-0.31,-0.89,9.87,0.89,0.0,1.01,1.0,0
