CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.55,2.0,1.0,-2.19,0.0,-0.55,0.45,-175.47,-1.74,-19.15,-38.86,4.61,0.0,1.09,0.55,0.91,-34.03,-0.55,1.07,4.09,0.55,0.0,-12.59,0.67,-1.64,0
-0.82,-0.82,1.0,7.18,-0.82,5.65,2.0,57.7,-12.17,2.0,3.71,1.47,0.0,39.65,2.0,-9.06,-0.47,1.0,5.83,1.0,2.0,0.0,0.0,0.66,1.0,0
0.0,8.85,1.0,-0.89,2.0,4.54,1.11,73.52,1.0,-2.31,-2.43,3.34,0.0,11.64,1.11,7.97,4.66,1.0,5.66,1.77,0.11,0.0,-94.72,0.23,0.89,0
8.32,0.08,1.0,11.09,1.0,0.92,2.92,73.7,4.7,2.0,43.96,-4.81,0.0,175.98,1.92,-6.4,4.85,5.77,3.08,-1.85,1.92,0.0,0.0,0.85,2.85,1
4.0,6.0,1.0,16.14,0.0,0.0,1.14,51.68,3.0,2.14,19.0,1.43,0.0,7.61,-2.46,1.0,13.0,2.86,3.75,0.0,-0.73,0.0,3.0,0.74,1.0,1
-6.18,0.0,1.0,4.0,0.0,4.0,1.0,63.26,0.35,0.0,4.69,1.14,0.65,91.43,0.35,0.0,0.0,2.0,0.57,1.31,1.0,0.0,0.0,0.63,-1.31,0
0.0,0.83,1.0,0.0,0.0,1.0,1.0,35.0,1.0,1.17,7.0,2.89,0.0,77.0,-1.49,9.32,-3.32,2.17,6.2,2.83,0.17,0.0,0.0,0.8,0.0,0
0.51,0.0,1.0,1.0,0.0,-2.56,2.0,5.06,1.0,0.51,3.51,0.2,-0.51,82.63,0.97,0.0,2.46,2.51,2.93,2.03,1.0,0.0,0.0,0.65,-0.51,0
2.0,0.69,1.0,2.31,5.69,0.0,2.69,26.57,6.0,12.69,13.02,-0.78,0.0,74.15,-0.06,5.0,2.37,3.37,3.36,0.0,-0.37,0.0,0.0,1.04,1.69,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.4,1.0,0.0,2.0,0.87,0.0,-43.65,0.7,0.0,2.0,1.0,1.33,1.0,1.0,0.0,0.0,0.46,0.0,0
1.0,0.0,0.23,1.0,0.0,1.53,1.23,83.81,1.0,40.77,-0.53,0.32,-0.77,119.47,1.0,20.53,5.53,2.77,6.96,-1.53,0.0,0.0,0.0,0.52,2.0,0
0.0,4.08,1.0,1.0,0.0,0.0,1.0,22.5,1.0,0.42,-1.75,2.19,0.0,62.66,3.42,0.58,-1.92,-0.17,0.46,0.0,2.42,0.0,7.59,0.66,-0.58,0
0.0,-8.16,1.0,-0.48,1.0,0.74,1.26,-50.62,1.0,2.0,-4.9,1.57,0.74,9.22,3.23,3.0,-1.71,1.26,6.06,1.0,0.0,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,29.02,1.0,0.0,-1.5,2.76,0.5,-38.57,1.5,1.0,3.0,-0.5,4.68,4.0,0.5,0.0,0.0,0.56,-0.5,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,95.31,1.0,0.0,0.0,2.0,1.84,0.0,3.84,0.0,6.51,0.16,4.31,0.0,0.16,0.0,0.0,0.68,1.0,0
-0.5,0.0,1.0,0.5,0.0,0.0,1.0,19.0,-0.01,-1.01,-6.03,2.7,-0.5,14.58,2.01,-0.5,-0.01,1.5,-1.29,0.0,1.5,0.0,0.0,1.2,1.5,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,18.39,1.0,2.9,0.0,-0.14,0.95,4.9,1.15,0.0,1.95,1.0,4.71,0.0,2.05,0.0,0.0,0.69,0.0,0
0.0,3.13,1.0,-1.04,0.0,0.0,1.0,25.0,1.0,-0.04,0.48,1.23,0.0,-9.42,3.48,-0.52,-1.56,-0.04,-0.66,-2.09,0.48,0.0,0.0,1.03,-0.52,0
1.0,-3.32,1.0,0.0,0.0,4.0,0.45,195.13,1.0,-1.11,0.89,1.95,0.0,91.0,1.0,0.0,-0.77,4.0,1.1,0.0,0.0,0.0,0.0,0.96,1.45,0
0.0,11.0,1.0,0.0,1.96,0.98,0.02,51.53,1.0,2.94,8.96,0.06,-4.9,163.24,0.02,0.0,-0.98,1.0,-0.02,-2.9,-5.86,-1.96,2.0,0.03,0.0,1
0.0,0.0,1.0,1.0,-1.1,1.64,1.45,36.05,1.0,-1.64,1.9,0.56,0.55,17.88,2.55,0.0,8.29,1.0,4.03,1.0,1.0,0.0,2.0,0.84,0.55,0
0.0,2.4,1.0,0.2,0.0,0.8,2.6,36.59,1.8,4.99,0.8,-0.47,0.8,77.63,4.8,0.8,1.0,1.8,2.86,0.8,2.0,0.0,0.0,1.38,0.0,0
0.33,4.04,2.0,-2.69,0.0,-2.69,2.0,2.41,1.0,1.0,2.96,0.72,0.0,19.43,1.33,1.67,0.0,-0.35,3.55,1.0,0.33,0.0,0.0,0.73,1.0,0
0.0,0.95,1.0,0.0,0.0,7.81,1.0,66.71,1.0,-0.95,0.0,4.86,3.0,0.0,-1.81,0.95,0.19,1.0,0.67,-0.95,0.05,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-3.8,0.0,0.0,0.24,14.92,1.0,0.76,1.76,1.88,-0.76,-34.19,2.52,0.0,-0.76,2.0,0.79,-0.28,0.24,0.0,0.0,0.9,-0.76,0
0.0,0.0,1.0,0.02,0.0,1.96,1.0,61.28,1.0,-1.96,2.98,1.11,0.0,79.92,1.0,-0.98,-3.84,2.0,8.09,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,11.0,1.0,7.09,1.7,3.0,2.85,178.64,5.24,1.7,12.85,-1.46,1.7,162.13,4.39,0.0,13.24,2.0,5.84,0.0,1.0,0.0,0.0,0.87,0.0,0
0.54,0.0,1.0,1.54,0.54,0.0,1.0,26.0,9.6,1.0,3.23,0.7,0.0,146.78,7.54,6.99,1.0,2.08,0.06,-2.15,1.54,0.0,0.0,1.08,0.0,0
0.0,1.0,1.0,3.07,1.23,0.0,1.61,16.61,4.07,0.61,0.61,3.15,1.23,-9.2,0.61,2.0,4.68,0.61,1.45,1.0,-0.23,0.0,0.0,0.28,0.61,0
-0.95,7.0,1.0,0.0,0.0,2.85,1.95,44.97,-0.9,0.0,0.0,2.26,-6.64,31.3,-0.95,1.0,-5.49,0.95,0.54,-0.95,-1.9,0.0,13.0,0.95,0.0,0
0.0,0.0,1.0,0.59,-0.59,0.0,0.41,21.18,0.41,-2.36,-0.77,1.82,0.0,44.79,4.95,0.0,3.0,0.41,1.94,1.41,3.0,0.0,0.0,0.89,-1.18,0
0.0,0.0,1.0,0.73,3.46,-2.92,1.73,14.81,1.73,-1.19,1.46,1.14,-1.46,43.1,5.54,0.0,3.65,1.0,0.82,0.73,-0.46,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.6,1.0,1.0,0.0,0.23,0.0,100.0,4.0,0.0,2.8,1.0,1.9,0.6,3.0,0.0,0.0,0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,4.45,1.56,38.24,1.0,0.0,0.0,3.58,0.56,0.0,2.22,-3.0,1.56,-0.56,3.22,1.56,2.11,0.0,0.0,0.39,0.0,0
0.17,0.0,1.0,2.66,0.0,0.0,2.0,-244.02,-1.49,12.62,-50.45,0.11,0.83,68.96,1.83,17.34,-44.96,2.0,8.58,0.83,0.83,0.0,-19.08,1.22,-0.49,0
0.0,7.0,1.0,0.0,0.0,-1.53,1.0,5.4,1.0,0.76,-1.53,1.46,0.0,-41.97,3.05,-1.29,7.05,-0.76,1.28,1.53,0.76,0.0,13.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,-0.51,0.51,0.31,2.0,0.0,1.47,0.0,6.51,1.51,3.25,0.51,-0.02,0.0,-3.56,0.45,0.0,0
0.95,0.0,4.95,4.05,0.0,15.0,9.0,78.36,1.0,3.0,10.68,0.1,8.0,108.86,2.05,0.95,-0.73,1.0,5.22,-2.73,-0.89,0.0,0.0,0.83,0.95,0
0.6,0.0,1.0,-1.42,0.0,0.0,0.4,16.98,1.0,-1.21,4.02,1.49,-2.42,53.63,1.4,0.0,1.21,1.0,3.01,0.4,-2.63,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,3.71,0.52,0.74,1.74,282.73,4.71,26.24,52.7,0.49,0.0,72.74,2.55,1.48,47.51,1.74,4.86,0.0,0.26,0.0,17.07,0.6,2.23,1
1.0,0.0,1.0,8.78,1.26,1.0,2.63,380.67,9.15,36.26,71.63,-1.1,1.26,151.53,3.52,2.0,67.15,2.0,7.52,0.0,0.0,0.0,23.0,0.37,3.0,1
0.82,0.0,1.0,0.0,0.0,0.0,1.0,129.36,1.0,1.0,1.64,1.57,-0.82,74.75,2.36,-3.29,-1.64,3.46,-2.92,0.0,2.18,0.0,7.0,0.89,2.64,1
0.0,0.0,1.0,-0.58,0.0,4.0,2.0,108.19,1.0,0.0,2.58,0.77,0.0,61.58,1.0,0.0,0.0,2.0,-1.05,1.0,-0.58,0.0,0.0,1.16,3.58,0
-0.6,0.0,1.6,0.6,3.21,1.6,1.6,42.89,1.0,9.04,7.82,0.26,0.4,103.51,6.6,1.81,7.0,0.4,2.11,-0.6,2.6,0.0,0.0,0.38,2.81,0
0.0,0.0,1.0,1.0,0.0,-3.66,1.0,-2.39,1.0,-2.75,2.0,1.45,-1.83,61.35,-0.83,0.0,4.92,2.92,6.69,0.92,-0.83,0.0,0.0,0.42,0.92,0
0.0,0.0,1.0,0.7,1.0,1.0,1.7,43.81,2.0,0.7,5.0,-0.55,0.0,151.21,3.81,0.0,7.0,1.3,2.37,0.0,1.4,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,6.68,1.07,0.0,2.54,23.07,3.68,2.54,0.54,-0.62,5.07,59.95,2.0,1.0,10.22,1.54,3.39,2.0,7.0,0.0,0.0,0.51,0.54,0
-7.52,15.37,1.0,-7.03,0.0,1.67,1.16,13.48,-2.34,0.0,-15.56,2.46,1.0,-3.72,1.0,0.84,16.84,-0.67,3.2,0.16,0.16,0.0,20.0,0.8,-0.84,1
1.77,0.0,1.0,0.0,0.0,0.0,1.0,71.12,1.0,5.41,9.71,0.18,3.53,-15.89,2.0,0.88,17.36,5.0,3.73,1.77,-1.77,0.0,36.66,0.89,0.88,1
4.0,4.0,1.0,1.0,4.83,0.83,2.0,40.54,1.83,0.0,17.31,-0.05,0.0,134.31,1.0,0.0,5.31,2.0,1.61,0.17,-0.65,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.55,62.1,1.0,0.55,-3.31,2.17,0.45,-27.03,6.1,0.0,6.21,0.45,4.83,2.76,2.1,0.0,0.0,0.81,-0.55,0
0.0,0.0,1.0,0.0,0.0,9.73,2.0,72.95,1.0,0.0,-1.73,1.2,3.59,-47.47,5.86,-1.59,5.45,0.14,4.11,1.0,2.0,0.0,0.0,0.75,0.86,0
0.0,2.0,1.0,-0.53,0.0,2.1,1.53,60.45,1.0,0.0,0.0,3.18,0.0,-32.61,-0.53,2.0,-0.05,0.0,2.23,3.0,0.0,0.0,0.0,0.92,0.0,0
0.0,0.84,1.0,0.0,0.84,0.0,1.84,20.84,1.0,0.84,16.02,-1.48,0.0,75.9,0.31,0.84,1.84,3.69,2.92,0.0,1.16,0.0,0.0,1.09,0.84,0
0.0,6.63,1.0,0.0,0.0,-1.9,1.0,-47.32,1.0,-0.63,0.0,-0.13,0.0,0.0,0.0,1.0,-1.27,-0.63,-0.43,1.27,-1.27,0.0,0.0,1.09,0.0,0
0.0,-1.61,1.0,1.81,0.0,0.0,1.0,30.03,1.0,1.81,0.0,0.21,0.0,180.58,9.03,-1.61,1.0,1.81,-1.01,-2.42,2.81,0.0,0.0,0.84,0.0,0
0.54,0.0,1.0,0.0,-1.08,2.0,1.0,18.0,1.0,-0.54,2.69,0.39,2.0,39.83,-1.23,0.54,6.84,1.0,2.33,0.54,7.0,0.0,1.0,0.41,0.0,1
0.0,-0.54,1.0,0.54,0.0,1.84,1.0,61.54,1.0,0.54,0.0,0.03,1.0,54.08,5.16,-0.54,4.54,1.0,2.57,-0.54,1.54,0.0,0.0,1.08,0.0,0
0.0,-0.64,1.0,0.0,0.0,3.0,1.0,44.91,1.0,0.0,2.0,0.62,0.0,41.0,3.64,-0.28,0.64,2.28,0.7,-0.64,1.0,0.0,0.0,0.75,0.64,0
0.0,1.0,1.0,0.74,0.0,0.74,1.0,28.65,1.0,0.0,-0.74,6.22,0.0,31.03,0.0,8.0,1.0,0.0,2.69,1.52,-1.48,0.0,0.0,0.76,0.0,0
-0.56,0.0,1.0,-2.23,0.0,-2.23,1.0,-2.29,1.0,0.0,-3.34,3.09,0.0,-53.5,1.0,10.0,2.11,2.0,-0.19,0.0,0.0,0.0,0.0,0.91,0.0,0
-0.62,0.0,1.0,-2.47,0.0,1.85,0.38,-198.44,-2.09,-20.64,-43.89,1.28,8.65,-60.58,3.24,-1.24,-37.33,0.38,-2.36,0.62,9.42,0.0,-14.22,0.96,-1.85,0
0.0,0.0,1.0,-0.84,0.0,0.84,0.16,32.8,1.0,-1.69,6.06,0.96,-0.84,34.27,-0.69,4.22,-2.9,3.69,6.69,1.84,2.0,0.0,0.0,0.19,-0.84,0
0.0,0.0,1.0,8.67,0.0,4.0,2.0,36.35,1.0,2.67,6.33,0.54,0.0,133.05,6.02,0.0,2.67,0.33,4.66,-0.34,2.0,0.0,0.0,0.79,1.0,0
-0.59,0.0,1.0,-0.59,1.17,0.0,1.0,23.0,1.0,-0.59,9.0,0.74,-1.17,37.03,3.94,0.0,1.83,2.0,1.35,1.0,1.0,0.0,-1.17,0.53,1.0,0
0.0,4.75,1.0,0.0,0.0,-1.75,3.0,-17.4,1.0,2.21,6.0,-1.3,0.0,70.0,0.42,4.96,1.42,-0.58,5.58,0.0,-0.58,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,15.61,0.1,2.2,3.7,0.53,1.0,60.61,3.0,0.1,7.0,0.1,1.78,1.9,1.0,0.0,0.0,0.59,0.1,0
0.0,4.18,1.0,0.4,0.0,0.0,2.0,21.0,1.0,3.4,1.0,0.2,1.0,6.23,0.01,1.6,8.79,0.4,1.91,1.0,0.4,0.0,7.77,1.03,1.0,1
1.0,0.0,1.0,1.0,0.0,-3.5,2.0,16.3,1.0,40.0,0.3,0.29,0.0,62.98,2.4,13.8,4.7,1.3,8.81,-0.7,-0.7,0.0,0.0,0.72,-0.7,0
0.0,0.0,1.0,0.9,0.0,-5.16,1.1,75.56,1.0,1.9,2.0,0.7,-0.9,167.52,1.0,1.1,7.1,2.0,-1.15,-0.9,1.0,0.0,0.0,0.42,0.0,0
0.55,0.0,1.0,2.19,0.0,2.19,2.0,43.93,1.0,3.0,4.29,0.3,1.0,102.63,2.45,1.0,2.45,1.0,1.16,1.0,0.45,0.0,0.0,0.81,0.0,0
0.82,0.0,1.0,4.08,0.0,0.82,0.18,313.06,5.08,28.57,57.96,2.03,-4.08,80.0,-0.63,1.63,51.8,2.82,1.17,-4.08,-5.53,-1.63,18.78,0.09,2.45,1
0.0,12.0,1.0,0.0,0.0,8.44,1.0,134.08,1.0,1.72,0.86,4.41,1.72,13.76,-0.72,1.0,-3.44,1.0,-0.31,-1.72,0.86,0.0,0.0,0.55,1.0,0
-0.99,0.0,1.0,1.0,0.0,0.0,0.01,21.97,1.99,-31.55,4.94,1.78,0.99,29.3,4.96,-17.75,-1.97,1.0,-6.15,1.0,1.99,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.42,2.58,1.0,0.42,26.58,1.58,10.68,5.09,0.18,1.0,99.94,6.0,3.34,5.57,0.42,0.13,-0.58,1.0,0.0,0.0,0.66,3.58,0
0.0,4.4,1.0,-0.55,0.0,7.0,2.0,35.0,1.0,0.0,-1.1,1.12,0.0,-29.14,0.45,0.0,1.1,2.0,1.88,2.0,4.45,0.0,-1.1,0.46,0.0,0
-3.99,0.0,1.0,-2.0,-2.99,4.99,1.0,-26.82,1.0,-1.0,6.03,0.87,0.0,5.2,5.0,0.0,3.0,2.0,-0.04,1.0,3.99,0.0,-6.98,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.12,1.0,2.65,-6.08,0.97,0.88,-5.08,2.77,0.88,3.0,1.12,3.07,1.0,2.0,0.0,0.0,0.81,-0.88,0
1.0,0.0,1.0,0.37,0.0,0.0,1.37,20.86,1.0,37.49,1.0,0.58,-0.63,56.53,-0.26,18.37,0.23,2.63,10.18,0.0,0.0,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,0.21,2.0,1.0,0.21,25.21,1.0,6.0,0.21,0.5,1.0,70.37,7.57,1.0,11.21,1.0,-1.65,-3.14,0.21,0.0,0.0,0.61,3.0,0
-0.56,0.0,1.0,0.44,0.0,0.0,1.0,35.45,1.0,0.44,1.69,1.67,-1.13,90.99,3.44,0.0,4.94,1.56,1.44,0.0,2.0,0.0,-1.13,0.79,0.56,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,80.64,1.0,1.0,18.94,-0.77,1.79,120.32,-0.58,0.0,8.21,2.79,7.66,1.0,1.0,0.0,0.0,0.96,2.79,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,95.46,1.0,0.0,-0.84,2.43,1.84,-27.74,3.84,0.0,4.84,1.0,2.49,-1.68,-0.68,0.0,0.0,0.72,0.84,0
0.0,5.05,1.0,0.0,-0.63,3.0,3.63,39.47,0.37,-3.32,-2.21,0.51,0.0,19.46,2.0,-1.53,6.16,0.37,2.27,0.63,0.37,0.0,0.0,0.81,-0.63,0
0.0,10.0,1.0,0.0,0.0,3.0,2.09,62.91,1.0,0.0,-3.82,3.17,2.73,-43.06,2.09,1.0,5.64,1.0,2.79,1.64,3.82,1.09,-1.09,0.88,1.0,0
0.0,-14.18,1.0,1.0,0.0,0.89,2.0,16.02,1.0,0.0,3.0,-1.3,2.66,65.0,2.89,-0.89,5.0,1.0,4.12,1.0,1.89,0.0,2.0,1.17,-0.89,1
0.0,0.0,1.0,7.0,1.0,5.24,3.0,84.51,5.0,2.0,4.0,-0.44,4.68,75.0,2.56,0.0,7.12,1.44,4.66,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,6.0,1.0,-0.63,0.0,3.0,1.63,40.0,1.0,0.63,2.52,2.28,0.0,-23.35,-1.89,5.0,12.99,0.0,8.05,0.63,-0.63,0.0,0.0,0.74,0.0,0
8.0,0.0,1.0,-0.67,0.0,-0.67,1.0,19.0,1.67,-1.33,3.33,1.2,-2.0,60.33,1.67,-0.67,4.67,1.67,-1.58,-1.0,0.33,0.0,0.0,0.8,1.33,0
0.0,0.0,1.0,1.22,2.0,-0.22,0.39,-32.07,1.0,0.61,2.39,0.53,1.0,72.66,6.0,0.0,3.94,1.0,3.42,2.45,2.0,0.0,0.0,0.83,1.61,0
0.0,12.0,1.0,0.0,0.0,4.17,1.0,114.17,1.0,0.83,6.67,2.48,0.0,70.08,-0.67,1.0,-0.83,1.0,2.15,0.0,0.0,0.0,0.0,0.85,1.0,0
-9.76,0.0,1.0,0.98,0.0,4.0,0.02,83.44,0.02,4.88,7.81,1.86,4.9,24.39,4.95,0.98,14.73,0.02,4.48,1.95,1.0,0.0,19.51,0.66,-0.98,1
0.0,-6.88,1.0,-0.25,0.0,-1.25,2.0,-21.44,1.0,0.0,-2.63,0.63,0.0,53.24,2.0,0.0,4.63,1.37,-0.18,0.37,0.37,0.0,0.0,0.93,0.63,0
0.0,0.0,1.0,1.0,1.3,0.65,2.0,24.0,1.0,4.25,0.65,0.04,0.65,93.5,6.65,0.65,9.15,1.0,1.07,0.0,3.0,0.0,0.0,1.02,1.95,0
0.0,0.0,1.0,-0.66,0.0,1.97,1.66,29.82,1.0,1.31,10.94,-0.08,1.0,54.3,-0.97,0.66,1.66,2.0,3.84,1.0,-0.31,0.0,0.0,0.97,0.34,0
0.0,0.0,1.0,1.75,1.5,7.52,4.26,50.32,1.0,0.0,4.0,-0.95,0.75,86.83,1.0,0.0,3.25,2.0,6.14,2.26,4.01,0.75,0.0,0.85,0.0,0
4.0,0.0,1.0,1.43,6.15,2.57,2.57,120.47,2.0,3.15,14.15,-0.18,0.0,81.96,-0.15,-0.57,1.57,2.0,3.75,1.0,-0.15,0.0,7.0,0.57,1.0,1
0.0,2.0,1.0,1.31,0.0,0.0,2.0,19.87,1.0,0.56,7.0,0.29,-1.26,69.48,1.0,0.0,16.56,1.0,4.11,-0.13,-2.39,0.0,20.0,0.99,0.0,1
0.0,0.0,1.0,1.79,0.0,3.16,1.0,16.52,1.0,-0.79,-1.37,1.08,11.06,20.44,2.58,0.0,-3.53,1.21,5.09,0.79,9.69,0.0,0.0,0.55,-0.79,0
1.0,0.0,1.0,1.0,0.0,0.0,1.52,17.52,1.0,3.56,0.0,-0.37,2.52,106.02,3.04,0.52,3.56,0.48,0.35,-0.52,1.0,0.0,2.0,1.12,0.0,0
0.0,-5.76,1.0,0.0,0.0,2.12,2.0,33.67,1.0,0.58,1.73,-0.94,2.0,36.85,3.0,-5.18,8.15,1.58,-0.32,-1.15,1.58,0.0,-0.58,1.04,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,65.99,1.0,0.0,1.0,0.79,2.0,50.89,3.0,0.0,7.0,1.0,6.06,-1.0,0.0,0.0,0.0,0.62,0.0,0
0.0,-10.62,1.0,-1.93,0.0,0.97,0.03,-90.23,1.0,0.0,-10.59,2.61,0.97,-86.91,3.9,0.0,-3.83,1.03,-0.41,1.0,1.0,0.0,0.0,0.67,1.0,0
-0.59,0.0,0.41,-1.19,0.59,-1.78,1.81,-12.49,-1.37,5.34,-4.15,0.78,3.81,16.02,2.41,1.78,-1.15,1.0,3.41,5.0,8.0,2.0,0.0,0.9,-0.59,0
0.0,0.0,1.0,3.89,1.3,2.0,1.65,23.19,4.24,0.65,0.65,-1.13,3.3,55.13,3.3,0.0,5.24,1.65,1.12,0.0,6.35,0.0,1.0,0.78,0.65,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.81,1.0,40.81,0.19,0.16,0.0,128.6,2.61,19.0,2.39,2.0,6.58,-0.81,0.81,0.0,0.0,1.27,2.0,0
0.0,0.0,1.0,2.42,0.0,3.13,1.71,46.74,1.0,0.0,-0.71,1.56,0.0,133.9,2.0,0.0,2.29,1.71,2.49,-0.71,0.29,0.0,0.0,0.81,-0.71,0
0.0,0.0,1.0,-2.14,1.07,-0.54,0.46,-14.85,1.0,-0.54,-6.49,1.81,-0.54,-9.1,3.14,0.0,-2.14,1.46,-0.92,1.46,1.0,0.0,0.0,0.49,-1.07,0
-0.94,9.42,0.06,1.0,0.0,4.71,0.06,67.44,1.0,0.06,-6.59,4.52,0.0,20.89,3.06,8.53,7.59,1.0,4.88,0.94,2.06,0.0,0.94,0.49,0.0,0
1.0,0.0,1.0,3.03,0.0,4.0,0.03,53.2,1.0,-38.84,9.88,1.08,0.0,72.69,1.0,-17.48,4.86,1.03,-5.43,0.97,1.97,0.0,0.0,0.39,-1.94,0
-0.58,3.47,1.0,0.0,0.0,0.0,2.0,21.42,1.0,3.0,-1.89,1.29,1.0,7.15,2.42,1.0,-2.21,0.42,-0.97,0.42,0.42,0.0,0.0,1.05,0.0,0
3.17,0.0,1.0,2.0,5.0,2.0,2.83,113.83,2.0,4.49,8.85,0.43,0.83,28.61,1.83,-0.83,-4.81,2.0,3.89,0.17,0.17,0.0,7.0,0.61,1.0,1
-1.88,0.0,1.0,-0.94,2.0,3.76,1.0,33.84,1.0,-5.63,-9.33,1.63,-2.82,-6.01,4.06,2.82,-5.33,1.0,1.22,-1.88,1.0,0.0,-18.78,0.86,-0.94,0
0.0,0.0,1.0,0.83,0.0,-3.34,1.0,-8.22,1.0,1.83,0.0,1.14,-0.83,83.47,2.83,-2.5,-1.5,1.0,-2.28,0.0,3.67,0.0,0.0,0.39,0.0,0
-0.99,0.0,1.0,1.0,0.0,-3.94,1.0,-149.48,1.0,0.99,-0.97,0.87,0.0,-18.71,1.99,0.0,1.01,-0.96,4.85,0.0,2.97,0.0,0.0,0.32,-1.97,0
0.0,0.0,1.0,1.0,0.0,4.4,2.0,75.26,1.0,5.15,5.0,-0.04,0.85,84.0,1.15,0.0,7.4,1.0,4.4,0.0,-0.7,0.0,102.05,0.42,0.0,1
0.84,0.0,1.84,7.69,2.0,2.53,3.69,75.22,10.22,2.84,18.71,-1.68,3.69,139.81,5.84,0.84,12.9,2.0,7.24,0.0,1.0,0.0,0.0,1.2,2.69,0
0.0,1.46,1.0,2.18,0.0,0.0,2.73,22.36,1.0,0.54,3.27,0.22,0.73,55.72,0.54,0.0,31.64,1.0,4.67,1.73,1.0,0.0,14.56,0.64,0.0,1
0.0,9.98,1.0,0.0,0.0,1.87,1.0,46.57,1.0,0.0,4.0,1.8,0.0,75.0,1.0,0.62,1.25,0.38,1.73,0.38,-2.74,0.0,0.0,0.59,0.62,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,21.78,1.0,-0.61,3.0,3.07,0.0,-3.85,-1.65,4.87,3.39,1.39,3.93,2.83,-0.83,0.0,0.0,0.57,0.0,0
-0.6,0.0,1.0,0.0,0.0,6.41,1.0,87.48,1.0,0.0,-3.01,2.67,1.6,-44.53,4.2,-0.6,0.99,1.0,1.31,-0.6,1.0,0.0,0.0,0.88,0.6,0
0.0,9.61,1.0,1.0,0.0,1.8,1.0,54.22,1.0,0.0,-3.4,2.53,0.0,25.56,1.0,0.6,4.6,1.4,7.08,-0.6,0.4,0.0,0.0,0.63,0.0,0
0.0,2.83,1.0,-0.94,0.0,4.94,1.94,74.22,1.94,3.78,0.0,1.44,1.94,44.39,4.0,0.94,-0.72,1.94,-1.36,-4.72,-0.89,0.0,0.0,1.23,0.0,0
0.67,0.0,1.0,0.67,2.0,1.0,2.67,39.0,1.0,29.8,2.0,-0.17,0.0,138.94,2.0,12.73,2.67,1.0,7.9,0.0,0.33,0.0,0.0,0.57,1.34,0
0.0,0.0,1.0,-5.91,1.0,-3.95,1.01,17.18,1.0,0.03,-1.92,0.8,0.0,89.82,1.0,3.0,0.03,2.0,6.54,0.01,-0.99,0.0,0.0,1.03,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,25.77,1.0,-3.81,1.0,2.86,-0.95,-3.81,0.05,-0.95,-3.81,2.0,6.31,2.0,1.0,0.0,0.0,0.39,-0.95,0
0.0,0.55,1.0,0.0,0.0,-3.85,0.45,12.85,1.0,0.0,0.0,4.62,0.0,0.0,0.45,14.4,1.55,0.9,0.28,0.55,-2.75,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.64,1.0,0.94,0.94,0.88,1.0,13.16,3.0,0.0,9.88,1.94,0.8,-0.94,1.0,0.0,0.0,0.67,1.94,1
0.0,0.0,1.0,-3.84,-1.53,2.0,2.0,100.63,-2.84,2.53,2.0,0.7,-0.77,63.42,-0.53,2.77,8.0,1.23,1.74,0.77,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,3.7,39.83,1.0,3.55,6.11,0.07,-2.55,123.59,2.0,0.85,-0.85,1.0,4.25,0.0,1.0,0.0,0.0,0.69,0.0,0
