CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.44,1.92,55.56,1.0,1.84,3.0,0.19,0.92,70.0,2.84,1.0,7.0,1.08,1.84,0.0,0.0,0.0,0.0,0.52,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.9,40.56,1.0,-1.79,0.9,1.06,2.0,0.0,1.1,3.0,3.9,1.0,5.95,6.9,2.1,0.0,1.79,1.24,0.0,0
0.93,-1.86,1.0,0.93,0.0,0.93,2.93,350.6,5.66,33.63,63.52,0.27,0.0,58.85,2.0,1.86,58.73,2.0,5.63,0.07,0.07,0.0,21.44,0.04,3.8,1
0.0,5.97,1.0,-0.85,0.0,0.0,1.0,26.97,1.0,0.0,-4.26,2.09,0.0,-69.07,-0.71,0.85,5.41,0.29,0.45,1.0,5.15,0.0,11.08,0.63,0.0,1
0.0,0.0,1.0,1.0,0.0,1.51,1.0,39.6,0.5,0.0,-3.52,0.98,1.99,60.47,2.5,0.0,4.01,1.0,1.15,0.5,4.0,0.0,0.0,0.49,0.5,0
-0.8,19.0,1.0,1.0,0.0,2.6,3.0,50.62,-0.6,0.0,13.6,0.48,0.0,89.22,1.0,0.0,3.4,0.2,7.33,2.8,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,-0.18,-2.35,0.0,-7.06,-3.12,-0.01,2.18,0.41,-0.59,3.29,-2.35,1.77,3.41,0.0,-0.59,1.59,-3.26,-1.18,1.0,0.0,4.71,0.5,-0.59,0
0.0,32.6,1.0,-0.99,0.0,5.99,1.0,105.45,1.0,0.0,0.0,0.5,1.0,24.69,1.01,1.98,14.87,1.99,4.73,0.0,0.01,0.0,0.99,1.17,0.99,0
1.0,0.0,1.0,-0.59,0.0,0.59,2.59,33.86,4.0,1.0,1.41,0.08,0.59,50.59,2.0,1.0,8.94,2.0,1.92,-0.59,0.41,0.0,4.75,0.7,1.59,1
0.0,-0.97,1.0,0.0,0.0,10.89,2.0,82.73,1.0,2.0,0.0,-0.59,1.97,0.0,6.89,-5.83,2.92,1.97,3.19,0.03,2.97,0.0,0.0,1.55,0.0,0
0.0,2.0,1.0,0.0,0.0,12.56,1.0,42.34,1.0,0.0,-1.91,5.29,0.0,-47.8,0.0,1.0,3.82,0.0,0.68,2.91,1.96,0.0,0.0,0.47,-0.96,0
0.0,0.0,1.0,0.3,0.0,1.0,1.0,30.6,-0.4,1.3,-1.8,2.39,-0.7,-3.25,4.1,0.0,1.6,0.3,0.61,0.0,1.0,0.0,-5.61,0.59,0.0,0
0.0,-3.91,1.0,0.78,0.0,2.78,3.78,37.4,1.0,0.78,3.0,-0.65,3.34,104.16,2.56,3.22,-0.78,1.0,6.11,1.0,4.91,0.78,0.0,0.74,0.22,0
-2.11,0.0,1.0,4.78,0.0,1.0,2.0,31.21,3.0,3.11,2.33,0.24,-0.78,96.11,2.0,1.55,3.67,2.0,0.81,0.0,1.78,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,1.95,16.16,1.0,2.89,0.95,0.23,0.0,-70.89,3.89,0.0,-0.89,1.0,1.0,0.0,3.95,0.0,0.0,1.13,0.0,0
0.0,0.0,3.75,-5.5,0.0,10.75,5.0,60.0,1.0,5.25,5.75,0.46,1.25,72.75,3.75,0.0,11.5,1.0,4.58,2.0,-0.5,-0.75,0.0,1.01,0.25,0
0.0,4.04,1.0,1.0,0.0,0.0,0.33,45.2,5.72,-0.35,3.37,0.95,0.0,146.5,1.98,0.67,6.39,1.67,1.97,-0.67,1.65,0.0,0.0,0.95,0.67,0
0.0,0.0,1.0,2.0,0.0,-4.25,1.0,7.55,1.0,-1.7,-1.7,2.34,0.0,110.69,2.85,0.0,3.85,1.0,-0.27,1.0,1.0,0.0,0.0,0.3,0.0,0
-7.3,0.0,2.0,1.94,0.0,7.0,1.06,405.59,1.06,1.0,1.17,2.32,0.0,116.5,6.83,0.0,4.17,1.06,4.61,0.0,0.94,0.0,0.0,0.72,-0.88,0
0.0,4.0,1.0,-0.63,0.0,2.53,1.0,19.79,1.0,0.63,0.0,2.95,0.0,-63.24,-1.9,1.26,0.37,0.0,1.95,2.26,-0.63,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.38,1.16,-1.11,1.0,3.0,6.38,0.5,-0.69,144.56,0.31,1.69,4.62,1.84,1.41,0.0,0.16,0.0,0.0,0.93,0.84,0
1.0,2.0,2.0,1.94,2.0,0.0,2.94,16.0,3.0,0.0,4.83,-0.04,0.94,105.51,0.06,0.0,3.88,2.0,2.64,0.0,1.0,0.0,0.0,0.3,0.0,0
0.0,-6.24,1.0,4.0,0.0,0.0,2.0,30.02,1.0,4.67,0.0,-0.16,4.0,68.0,5.57,0.11,5.22,1.89,4.02,2.0,9.67,0.0,-11.59,0.09,0.0,0
0.0,-1.07,1.53,1.0,0.0,-1.07,1.53,24.4,1.0,1.0,1.07,0.53,0.0,117.6,5.53,-0.53,1.53,2.07,2.24,0.53,2.0,0.0,0.0,1.08,0.0,0
3.82,3.82,1.0,1.95,3.82,0.0,2.95,28.82,1.0,5.05,18.36,-0.84,-0.95,168.97,0.09,2.0,-0.95,1.95,5.11,0.95,1.0,0.0,0.0,1.4,0.95,0
0.0,0.0,1.0,-0.91,0.0,-2.74,1.91,13.51,1.0,0.09,3.66,-0.4,-2.74,-55.8,-0.74,0.0,-0.83,1.0,25.7,1.83,-1.57,-0.91,0.0,0.93,1.83,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,60.1,1.0,-0.9,-0.9,2.06,1.9,-80.77,2.21,-2.69,4.0,1.0,3.77,0.0,1.0,0.0,0.0,1.15,0.9,0
0.0,0.0,1.0,1.0,0.0,2.06,1.0,45.55,1.0,0.0,2.42,0.95,0.52,33.77,1.52,0.0,6.06,1.48,8.25,0.0,1.0,0.0,0.0,0.33,0.52,0
0.98,0.0,1.0,5.92,0.0,1.98,1.98,371.43,5.92,36.45,67.93,0.03,2.0,94.29,2.0,1.97,60.04,1.98,5.27,-0.98,0.02,0.0,23.64,0.41,3.95,1
0.0,0.0,1.0,0.0,0.0,3.18,1.82,59.36,1.0,2.46,1.64,-1.15,1.82,20.51,3.82,0.82,6.46,1.0,4.01,0.82,1.82,0.0,0.0,1.4,0.0,0
0.0,-0.81,1.0,0.0,0.0,6.5,1.0,34.12,1.0,0.0,1.37,2.0,0.0,56.99,1.0,1.0,5.37,2.81,0.33,0.0,-1.63,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,3.95,2.0,32.11,1.0,5.0,1.0,0.58,2.0,30.0,4.0,11.0,-0.95,1.0,8.6,2.0,1.0,0.0,0.0,1.12,-0.95,0
0.0,0.0,1.0,-0.98,1.0,1.98,2.0,60.42,1.0,1.02,0.0,0.23,0.0,46.07,4.94,2.94,10.92,1.0,-0.48,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,2.0,1.0,4.59,0.59,0.0,-0.77,30.59,1.59,13.56,14.43,-0.12,-1.77,132.88,2.18,0.0,21.05,2.0,9.73,-0.18,-6.07,-1.18,0.0,0.93,0.0,0
0.0,1.12,2.0,1.68,0.0,0.0,2.56,31.81,-0.68,1.19,5.93,0.18,0.56,118.52,0.88,0.0,17.73,1.44,4.98,1.56,1.0,0.0,11.22,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,26.17,1.0,0.0,2.61,0.61,0.13,46.15,0.26,0.0,3.13,1.0,2.6,0.87,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.92,0.0,10.98,2.83,30.66,1.0,-1.83,1.08,0.03,8.24,66.0,2.83,2.0,21.83,2.0,3.67,2.75,14.73,0.92,4.92,0.45,1.92,1
2.97,0.0,1.0,1.0,0.0,0.0,2.0,34.97,2.0,2.98,6.94,-1.81,0.0,103.42,2.0,0.0,16.97,1.01,4.77,-1.97,1.99,0.0,0.0,1.07,-0.99,0
0.0,0.0,1.0,1.97,0.0,-1.84,1.03,3.04,1.0,5.0,5.84,0.07,0.06,102.57,2.06,11.0,-2.9,1.97,13.85,2.0,1.0,0.0,0.0,0.66,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-0.65,-1.25,2.53,0.0,0.63,0.35,1.3,-0.65,0.35,3.03,1.65,0.35,0.0,0.0,0.69,0.0,0
0.0,0.0,-0.78,-3.56,1.78,-9.8,-2.45,2.19,2.78,-1.67,1.0,0.58,0.0,10.69,4.78,0.0,7.45,1.89,-2.36,-0.78,2.89,0.0,2.0,0.42,0.0,1
-0.79,5.0,1.0,0.79,0.0,2.79,1.0,47.89,-0.59,5.55,1.59,3.02,0.0,29.34,3.59,1.79,3.0,1.0,1.86,0.0,0.21,0.0,8.72,0.45,1.0,0
0.0,-0.68,1.0,1.68,0.0,8.81,2.35,21.94,1.0,1.0,-1.35,0.92,6.77,89.16,6.71,0.0,-1.71,1.0,0.55,0.68,11.48,0.68,0.68,0.65,0.68,0
-2.37,0.0,1.0,4.0,0.0,1.0,1.16,43.56,3.0,-1.69,0.84,0.37,-0.84,83.72,1.16,0.84,9.37,2.84,0.42,0.0,1.0,0.0,0.0,0.41,1.84,0
0.0,-4.0,1.0,0.8,0.0,4.0,4.4,69.25,-2.81,12.01,4.6,0.29,1.6,72.21,3.6,-0.8,-0.4,2.0,3.11,0.0,2.8,0.0,0.0,0.8,2.4,0
0.0,0.0,2.94,4.72,0.0,12.27,7.66,55.43,1.0,3.06,4.83,0.44,4.72,63.78,2.94,0.0,4.39,1.06,7.13,1.94,1.0,0.0,0.0,0.97,0.94,0
4.0,0.0,1.0,0.0,0.0,-1.51,1.5,28.05,1.0,1.0,2.0,0.19,1.0,81.0,2.0,0.0,5.01,1.0,2.83,-0.5,-0.5,0.0,0.0,0.68,0.5,0
4.79,0.0,1.0,2.87,0.96,1.0,1.0,46.54,-0.92,0.96,9.75,0.65,0.0,128.85,1.96,2.0,2.0,1.04,2.47,0.0,0.0,0.0,0.0,1.19,1.96,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,29.56,1.78,1.56,4.34,-0.96,0.0,90.39,1.78,0.0,1.78,1.78,4.83,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,-0.09,-0.55,0.0,3.73,0.91,62.86,1.0,-2.73,1.0,0.87,1.0,18.24,2.55,0.0,11.45,2.0,1.62,-1.09,-0.55,0.0,8.0,0.57,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,33.17,1.0,3.4,1.4,1.79,0.0,57.34,0.81,1.19,7.42,1.4,4.46,2.79,1.6,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,18.98,2.0,1.0,2.25,2.21,0.0,10.92,1.0,0.69,3.31,1.31,6.7,2.69,1.0,0.0,0.0,0.24,0.31,0
4.0,4.0,1.0,1.0,4.0,-3.51,2.0,-6.67,1.0,0.88,14.0,1.64,0.0,88.0,1.88,1.75,-0.63,2.0,3.5,3.63,1.0,0.0,0.0,0.61,0.12,0
0.0,0.0,1.0,0.0,0.84,3.16,1.84,61.84,0.16,17.71,10.12,1.02,0.16,18.55,2.84,0.0,33.51,1.0,5.36,0.0,1.0,0.0,-6.75,0.25,1.84,0
0.0,0.0,1.0,0.0,0.0,2.88,1.96,11.62,1.0,7.88,4.0,1.0,0.0,82.0,1.04,1.92,-5.77,1.0,1.44,0.96,0.0,0.0,0.0,1.31,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.41,1.0,0.08,1.83,-0.03,0.0,145.79,3.17,0.0,0.08,1.0,2.7,0.0,2.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,4.38,7.88,0.0,1.88,55.13,1.0,3.5,0.0,1.1,-0.88,82.26,-0.75,7.0,9.63,2.0,4.04,1.88,2.0,0.0,5.25,0.61,2.63,1
2.0,0.0,1.0,3.0,0.0,-0.58,1.0,70.31,-0.15,-0.15,4.85,0.13,-0.58,94.0,0.42,1.15,18.82,3.0,2.99,0.0,0.0,0.0,-2.31,0.33,2.58,0
0.0,0.0,1.0,0.09,0.0,-0.81,0.09,21.11,1.0,-0.72,-1.72,2.07,0.0,-30.51,1.09,0.0,4.81,1.91,3.01,2.72,1.0,0.0,0.0,0.95,0.91,0
4.0,9.0,1.0,4.0,0.0,3.27,2.0,71.09,1.0,2.14,20.0,0.41,0.0,89.0,1.0,1.14,7.86,1.43,3.63,-0.57,0.43,0.0,0.0,0.58,-0.57,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,29.06,1.0,5.0,0.0,0.33,1.0,80.0,2.94,-0.94,6.0,1.0,3.13,2.0,1.06,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.88,0.0,5.76,1.88,80.38,1.0,-3.52,7.05,1.16,1.0,29.95,-1.4,-0.88,2.24,1.0,6.17,1.76,1.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.97,-0.97,1.0,11.33,1.0,14.51,11.61,1.46,0.0,0.97,0.03,-1.93,33.86,2.0,4.51,1.0,2.97,0.0,-10.64,1.11,0.0,0
0.0,19.0,1.0,0.44,-0.56,3.79,3.0,60.56,0.44,-12.85,3.06,0.57,1.12,32.83,1.0,0.0,-12.32,0.44,5.11,2.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,26.53,1.92,0.0,1.92,0.56,0.0,-49.79,0.16,0.0,12.99,1.92,4.32,1.92,0.08,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.0,1.0,28.26,1.0,3.6,-2.67,2.84,0.0,-40.09,3.07,2.0,1.07,0.47,-0.57,2.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.66,0.0,15.0,3.0,37.94,1.0,1.31,1.97,0.58,9.34,39.35,2.38,0.66,-0.62,1.0,3.25,2.34,17.34,1.0,1.0,0.77,1.0,0
2.0,-1.87,1.0,0.0,0.0,-2.81,2.94,35.39,1.94,3.74,10.81,-2.09,0.0,132.06,2.87,-0.94,7.87,3.87,6.25,-0.94,1.94,0.0,0.0,0.46,0.0,0
0.0,0.0,0.46,1.54,0.54,0.0,2.0,22.3,1.54,16.26,12.56,0.12,0.0,90.94,2.54,2.0,14.58,1.0,2.9,-0.54,1.0,0.0,0.0,0.65,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.76,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,25.34,1.89,0.89,3.54,2.92,0.0,26.57,2.0,2.89,12.51,1.0,10.85,3.0,1.11,0.0,0.0,0.0,1.77,0
0.0,0.0,0.26,1.0,0.0,1.48,0.26,30.69,1.0,2.48,-0.74,1.49,0.74,75.65,5.48,0.0,0.26,0.26,-0.72,-1.48,4.48,0.0,0.0,0.84,0.0,0
-1.63,0.0,1.0,0.0,0.0,0.0,0.19,17.37,1.0,1.0,-4.07,0.87,0.0,-4.07,2.0,0.81,1.81,1.0,-2.14,0.0,2.19,0.0,0.0,1.02,0.81,0
7.1,0.0,1.0,-2.58,0.0,3.35,1.0,57.13,0.35,0.65,1.94,0.84,1.0,-23.24,3.0,0.0,2.71,1.0,3.62,0.0,1.0,0.0,0.0,1.21,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,0.0,0.51,0.0,0
0.0,0.0,3.0,-0.51,0.0,14.08,3.0,30.08,1.0,1.0,1.0,0.59,7.08,100.0,5.02,0.0,1.02,1.0,1.0,1.0,6.51,2.0,0.51,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.6,46.2,1.6,4.79,-1.2,1.89,1.0,-8.97,2.0,1.4,0.0,1.0,1.76,1.0,1.6,0.0,0.0,0.89,0.0,0
0.67,0.0,1.0,0.0,0.0,5.0,1.67,71.71,1.67,11.38,0.67,1.13,1.67,34.15,3.34,1.34,4.0,1.67,-14.01,-1.34,0.33,0.0,0.0,1.36,-1.34,0
0.0,0.54,2.0,0.0,0.0,-0.63,1.46,14.68,1.0,0.0,3.09,1.22,-1.09,41.69,-0.09,0.0,0.46,2.0,3.93,3.09,2.63,0.0,0.0,1.04,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.73,2.55,43.86,2.0,4.0,3.0,0.12,1.09,61.0,3.09,0.0,4.19,1.45,2.34,-0.55,-0.73,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.09,0.0,1.0,1.0,32.2,1.0,0.0,4.0,0.96,0.0,120.74,1.54,2.0,2.0,1.46,1.81,0.54,0.0,0.0,0.0,0.57,1.0,0
2.0,0.0,1.0,0.27,0.0,2.05,0.32,73.47,1.0,1.0,6.68,0.65,-2.05,47.51,1.68,-0.68,4.21,3.0,1.6,-1.37,-2.73,0.0,0.0,0.94,2.0,0
0.0,-2.71,1.0,1.68,1.35,4.35,2.35,41.22,2.35,0.0,3.39,1.35,3.39,150.8,5.39,0.0,5.42,2.35,2.35,-0.68,2.35,0.0,0.0,0.44,0.68,0
3.0,0.0,1.75,0.75,0.0,5.24,-1.25,300.66,1.75,1.75,3.0,0.98,-2.25,56.93,4.25,0.0,3.25,1.0,4.1,-1.5,-6.74,-1.5,0.0,1.0,0.0,0
0.0,22.79,-0.51,0.24,0.0,2.51,1.49,45.54,1.0,-3.79,12.0,2.17,-0.76,21.43,1.0,0.76,2.73,1.0,4.86,0.49,0.24,0.0,0.0,0.93,0.76,0
2.78,0.69,3.0,1.69,0.0,0.69,3.0,84.19,4.47,6.39,11.81,0.06,-0.39,143.22,-1.47,0.0,23.37,3.78,4.92,2.0,0.61,0.0,0.0,0.86,0.69,1
0.0,0.0,1.0,0.0,0.0,6.33,3.81,104.25,2.0,11.94,0.1,0.04,1.81,51.17,-0.81,1.0,1.81,1.1,3.02,0.9,1.9,0.0,0.0,1.33,1.9,0
0.0,0.0,1.0,1.0,0.0,1.0,1.76,42.75,1.0,3.52,2.52,-1.14,2.0,80.38,1.24,0.0,3.04,1.0,1.98,-0.76,1.76,0.0,1.0,0.54,1.0,1
0.0,2.0,1.0,0.0,0.0,5.96,1.0,61.27,1.0,0.0,-0.74,3.74,0.74,-24.4,1.48,-0.48,2.96,-0.74,0.93,1.0,1.0,0.0,0.0,0.82,0.0,0
4.0,9.0,-0.49,4.0,0.0,1.74,0.51,68.69,1.0,0.26,19.26,2.29,-1.49,14.68,-1.23,0.0,11.97,2.74,4.65,0.74,-1.97,-1.49,0.0,0.54,-0.74,0
0.0,0.0,2.78,0.0,0.0,1.78,2.78,28.11,1.0,0.0,-3.44,1.51,0.0,6.58,-0.55,0.0,-0.55,2.78,-0.57,2.78,1.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,5.55,1.45,28.32,1.0,1.89,2.45,1.47,1.0,77.0,0.34,0.0,9.66,1.55,2.95,0.55,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.27,1.0,5.0,5.31,0.27,0.0,95.08,1.35,-1.31,1.96,0.35,2.19,0.65,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,-0.63,9.52,1.63,22.34,0.37,-14.59,-9.15,1.06,6.34,-22.82,3.27,2.0,-22.84,1.37,1.33,1.9,11.78,0.63,0.63,1.12,0.0,0
0.0,4.06,1.0,0.68,0.0,1.0,2.35,21.0,1.0,1.0,2.03,2.8,0.0,-6.09,4.32,0.0,5.74,0.32,4.51,2.03,1.68,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.45,2.0,3.77,-3.96,1.93,0.0,10.17,6.77,0.0,-0.32,2.0,-3.89,0.0,2.55,0.0,0.0,0.77,0.0,0
-0.66,-1.32,0.34,-0.66,-1.32,3.63,0.34,57.6,-0.32,0.0,0.68,1.43,0.66,20.29,2.32,0.0,2.32,0.34,3.48,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,134.03,1.0,1.0,25.94,-1.84,0.0,143.42,1.0,-0.91,14.03,2.97,2.98,0.03,1.97,0.0,2.0,1.4,0.97,1
-0.91,0.0,1.0,0.0,0.0,4.0,-1.73,19.25,0.09,-12.57,-3.64,3.36,-0.91,-51.9,2.91,0.18,6.37,1.0,1.98,2.0,1.91,0.0,0.0,0.19,0.0,0
-0.74,0.0,1.0,-3.7,0.0,2.96,5.0,-209.19,-2.7,-25.88,-52.5,1.06,4.48,-72.47,2.48,-1.48,-38.89,1.26,-0.86,2.0,13.74,2.0,-17.01,0.69,-1.22,0
0.0,0.0,1.0,0.0,0.0,3.29,0.24,32.4,2.0,-1.53,6.24,0.51,5.0,-8.1,-0.29,-0.76,-1.06,1.0,3.03,0.24,1.76,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,51.44,2.0,4.0,3.0,0.25,0.74,61.0,3.47,0.0,6.42,1.26,2.54,-0.74,-1.68,0.0,0.0,0.94,0.74,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,51.52,2.0,-0.39,1.0,-0.91,0.7,46.0,2.7,-1.39,18.88,2.0,4.65,-0.39,1.0,0.0,0.0,0.94,0.7,1
0.0,0.0,1.0,0.86,0.0,5.0,1.0,61.72,1.0,0.0,-2.58,0.85,1.0,-12.02,1.28,1.72,24.17,1.0,2.37,0.0,1.0,0.0,3.43,0.48,1.86,1
0.0,0.0,1.0,0.0,0.0,12.8,2.87,81.68,1.0,11.22,0.0,2.61,0.93,0.0,-0.87,0.0,8.67,2.0,2.47,2.93,2.93,0.0,0.0,0.54,0.93,0
0.0,5.9,1.0,0.0,0.0,-3.37,1.0,-8.52,1.0,0.0,9.0,0.43,-0.84,67.0,-0.37,0.84,3.0,0.16,6.91,1.0,0.16,0.0,10.96,0.72,-0.84,0
0.89,0.0,1.0,1.77,1.77,-3.54,1.0,-7.29,1.89,0.0,0.0,1.75,-0.89,58.43,-0.77,0.0,-3.2,2.89,-0.7,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,3.07,1.0,1.0,0.0,0.0,0.23,23.7,1.0,-0.54,-0.77,2.21,0.0,100.0,0.93,0.0,1.0,0.23,1.0,0.0,0.46,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.65,1.55,-0.55,6.85,-0.64,2.75,48.04,-0.65,0.0,0.55,1.0,4.98,1.55,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,18.57,1.86,1.0,4.28,1.24,0.0,-29.08,-0.42,-3.42,3.57,1.86,3.81,2.71,0.14,0.0,0.0,0.55,0.86,0
0.0,0.0,2.0,-0.58,0.0,4.07,3.16,83.11,1.0,10.98,-0.91,0.39,1.16,29.87,2.0,0.0,16.24,1.42,4.24,1.58,1.58,0.0,0.0,0.98,0.58,0
3.19,0.0,1.55,1.55,0.0,5.83,2.0,275.21,1.55,0.0,3.64,0.57,0.0,96.55,2.55,0.0,3.19,2.55,8.15,1.45,-0.09,0.0,-1.09,0.42,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,13.52,4.0,5.0,3.1,0.16,-0.62,47.04,1.14,0.0,2.76,2.62,1.83,-1.24,-23.14,-0.62,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.08,0.08,47.24,0.08,-7.34,-1.83,1.88,1.0,-33.93,0.25,-1.83,1.25,1.0,2.88,0.0,1.92,0.0,-10.09,1.44,0.0,0
0.0,-0.93,1.0,0.0,0.0,0.37,-0.78,-11.15,0.07,-9.25,-2.78,0.69,0.15,-7.4,1.15,0.0,4.15,1.0,6.15,0.0,1.0,0.0,0.0,0.62,-3.7,0
4.0,9.0,1.0,4.0,0.0,-0.86,2.0,63.24,1.0,1.62,20.62,-0.36,-0.62,144.8,2.24,1.86,10.24,2.0,3.09,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,48.75,1.0,0.19,0.81,0.86,0.0,149.94,3.19,0.0,8.25,1.81,2.76,0.0,2.19,0.0,6.44,1.08,0.81,1
0.0,0.0,1.0,-0.54,0.0,5.08,0.46,78.76,1.0,-1.61,-1.61,1.62,1.54,-43.58,2.0,0.0,6.15,1.0,3.01,0.0,0.46,0.0,0.0,0.74,1.54,0
-2.12,-4.76,1.0,-1.59,0.0,-0.53,1.47,0.83,2.0,3.47,-6.53,0.4,0.0,46.18,2.53,0.0,-1.7,2.0,0.39,0.53,2.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.8,0.0,2.41,1.0,39.07,1.0,3.41,-3.22,1.93,0.0,128.97,5.61,0.8,5.83,1.0,-17.71,-0.8,3.8,0.0,8.05,1.07,-1.61,0
4.0,4.16,1.0,0.0,0.0,-6.93,2.0,25.31,5.85,2.0,6.16,-1.88,1.0,128.81,2.0,0.69,6.46,1.0,2.68,-1.39,-1.39,0.0,0.0,0.68,0.69,0
0.0,19.0,1.0,0.48,0.0,3.6,3.0,55.04,1.0,0.0,10.96,0.88,1.04,47.69,1.52,0.52,-3.84,0.48,8.9,5.12,2.04,0.0,-2.08,1.26,-0.52,0
-10.61,0.0,1.0,0.0,0.0,0.0,0.12,21.0,0.12,0.0,0.35,1.27,0.0,2.62,1.0,0.0,0.35,0.12,1.16,1.0,2.77,0.0,0.0,0.99,-1.77,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,25.45,1.0,-0.85,0.0,3.57,2.55,56.02,-0.55,1.15,0.15,1.0,2.72,2.15,-28.55,-0.85,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.72,-1.89,2.72,13.77,2.0,9.44,4.0,-0.24,-0.72,87.0,3.28,2.0,3.0,2.0,0.25,0.0,-0.72,0.0,11.0,0.27,0.28,0
0.0,6.0,1.0,2.92,0.0,-4.59,3.0,-11.05,1.0,5.51,9.59,-0.21,-1.84,130.03,0.08,1.84,2.57,1.0,7.59,4.0,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.52,0.0,-5.75,1.52,-37.86,1.0,1.05,6.57,-1.96,0.0,117.37,1.0,0.0,2.95,1.48,7.08,-0.52,1.52,0.0,0.0,0.44,-1.05,0
0.0,0.0,1.0,4.0,-0.68,-0.68,2.0,15.21,1.68,3.36,2.04,0.15,4.0,109.42,2.0,1.0,3.61,1.68,4.09,2.0,8.36,0.0,0.0,0.48,0.0,0
0.0,6.0,1.0,2.0,0.0,3.78,3.54,26.86,0.46,0.54,2.3,0.69,0.54,16.37,2.08,0.0,6.84,0.46,5.51,3.46,2.54,0.0,0.0,0.83,-0.54,0
0.0,0.0,1.0,1.92,0.0,-4.8,1.0,-14.73,4.0,5.0,0.0,0.63,-1.92,72.02,3.0,-21.13,4.0,2.0,-21.43,-23.05,-1.88,0.0,0.0,0.98,0.0,0
0.88,5.0,1.0,4.4,0.0,2.0,1.88,334.27,5.4,30.79,58.95,2.4,0.0,15.84,2.0,1.0,57.55,1.0,5.83,0.0,1.0,0.0,20.24,0.48,2.76,1
