CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.93,1.0,1.93,0.0,-3.71,3.93,10.66,1.0,0.0,1.85,-4.48,5.0,46.35,5.93,-7.42,0.93,1.93,11.48,8.93,8.93,2.0,0.0,0.4,0.0,0
0.0,2.77,1.0,-0.69,0.0,2.07,1.0,25.53,1.0,-0.69,1.0,2.7,0.0,-44.13,0.23,1.38,1.31,2.0,1.17,1.69,-0.38,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.86,0.0,7.77,1.86,53.81,1.0,0.0,0.0,1.27,4.32,143.17,2.0,0.0,0.86,1.0,6.16,3.14,0.14,0.0,10.36,0.49,0.86,0
0.0,0.0,1.0,0.7,0.0,-2.8,1.7,33.94,1.0,7.29,5.59,0.13,0.0,59.41,1.3,-3.49,11.29,5.0,-0.52,1.4,0.7,0.0,19.0,0.75,0.7,1
0.0,3.0,2.0,1.0,0.0,-1.3,3.0,2.88,2.0,4.6,9.6,-0.74,1.43,106.59,0.43,0.57,-0.3,2.0,2.34,1.0,1.43,0.0,2.0,1.03,0.57,0
0.75,-12.67,1.75,1.0,0.0,-2.98,1.75,-14.77,2.0,0.75,9.22,-1.76,0.0,121.62,2.49,0.0,3.0,4.75,3.32,0.0,1.75,0.0,0.0,0.64,0.75,0
0.0,0.0,1.0,1.0,-1.19,-0.6,2.0,22.02,1.0,4.21,3.81,1.59,-0.6,93.93,-0.38,2.0,-7.74,1.0,2.3,1.19,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,0.5,0.0,57.0,1.0,0.0,2.0,1.0,3.71,2.0,1.0,0.0,5.0,1.0,0.0,1
1.0,0.0,1.0,4.7,0.0,0.0,2.0,30.6,5.0,1.3,7.3,1.94,0.0,139.76,2.7,-1.81,-6.23,1.3,3.46,2.1,0.0,0.0,-4.91,1.0,0.0,0
1.0,0.0,2.0,3.0,0.0,-0.72,4.72,19.0,1.0,-0.72,9.28,-0.02,2.0,111.66,1.72,0.0,-0.86,2.0,5.81,1.28,-0.15,0.0,0.0,0.76,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.32,1.0,0.56,-0.56,1.99,1.0,-1.12,5.8,-2.24,-4.95,0.44,1.44,-0.56,1.0,0.0,-3.92,1.28,0.0,0
0.0,4.42,1.0,4.0,4.0,4.0,2.0,49.64,1.0,-5.89,0.11,1.66,0.0,26.21,-0.47,0.0,0.0,0.26,6.94,1.0,1.0,0.0,0.0,0.54,-0.74,0
0.0,0.0,1.0,1.0,0.0,3.17,1.0,51.34,1.0,-0.79,0.0,0.64,0.0,100.0,1.21,-18.24,2.38,1.0,-2.24,-19.03,-0.59,0.0,0.0,0.9,0.79,0
1.4,-0.7,1.0,0.7,0.0,-5.58,1.7,17.21,1.0,4.09,1.4,-2.64,0.0,43.96,8.09,-0.7,1.4,1.7,0.76,-0.7,1.7,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.88,1.76,-0.88,1.0,-10.09,1.0,1.88,-4.41,2.05,0.0,-75.81,7.53,0.0,-0.88,1.0,-2.11,1.0,3.88,0.0,0.0,0.74,0.0,0
0.0,-12.86,3.0,0.86,0.0,-0.57,6.86,7.57,3.57,2.0,9.43,-2.27,2.86,68.58,4.86,0.0,13.72,2.71,4.22,-0.86,1.0,0.0,0.86,0.6,0.86,1
0.0,0.0,1.0,0.29,0.0,-0.71,1.0,23.86,1.0,-0.43,2.86,1.46,-0.71,120.73,4.29,0.0,-1.86,1.0,2.29,0.0,-2.57,0.0,0.0,0.39,0.0,0
1.7,0.0,1.0,5.11,12.0,1.0,2.7,46.63,3.11,1.41,2.81,0.22,0.0,100.44,1.7,0.7,2.41,-0.41,5.05,0.0,0.3,0.0,0.0,0.64,0.0,0
0.51,0.0,1.0,0.0,-1.02,0.51,0.49,75.44,0.49,1.53,18.31,0.58,0.0,10.69,1.51,1.02,8.09,3.02,6.79,0.49,0.49,0.0,0.0,0.45,1.53,0
0.0,-0.91,1.0,0.0,2.0,-2.25,1.0,51.75,1.0,2.72,0.0,-3.75,7.0,0.0,10.44,-0.91,3.91,1.91,0.66,-0.91,3.81,0.0,0.0,0.36,0.0,0
0.0,2.0,1.0,0.0,0.0,6.62,1.62,37.0,1.0,0.0,0.0,4.46,0.62,0.0,0.0,1.0,1.24,0.0,1.5,1.0,1.0,0.0,0.0,0.39,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.85,1.0,0.72,-1.44,2.32,2.0,-23.69,3.72,0.0,-1.87,1.0,-0.68,-0.44,2.56,1.0,0.0,0.77,2.0,0
1.0,0.0,0.25,1.75,0.0,8.75,2.25,145.35,1.0,2.5,24.53,0.91,1.0,75.01,1.0,0.75,13.26,2.5,8.91,0.25,1.25,0.0,0.0,1.08,1.5,0
0.0,0.0,3.0,0.0,0.0,-1.68,6.92,-9.23,1.0,3.84,1.84,-1.2,2.0,38.67,2.16,0.0,-3.68,1.92,2.13,1.84,1.0,0.0,0.0,0.97,0.0,0
0.0,2.0,1.0,0.67,0.0,3.32,1.0,13.55,1.0,0.67,0.0,4.59,-0.67,66.99,0.67,-2.35,-2.01,0.0,-1.94,1.0,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,-1.73,-0.87,2.87,19.27,1.0,-1.73,-1.73,1.92,2.0,12.99,2.13,0.0,-8.52,1.0,0.38,1.0,5.73,1.0,0.0,0.93,2.87,0
0.0,0.0,1.0,0.0,-1.19,6.39,1.0,86.08,1.0,-0.6,0.0,1.93,1.6,0.0,1.81,2.99,5.19,1.0,6.04,0.0,0.4,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,4.0,4.0,3.48,2.0,55.45,1.0,0.0,6.0,0.56,-0.52,103.94,0.48,2.07,-3.11,1.0,7.38,0.48,-2.11,0.0,0.0,0.43,0.0,0
0.0,1.0,1.0,-0.86,0.0,4.32,0.14,44.89,1.0,-0.86,0.0,6.15,0.0,-86.31,-2.59,3.73,1.0,0.0,4.8,5.32,-1.73,0.0,0.0,1.38,-0.86,0
1.0,0.0,1.0,-1.0,0.0,4.0,1.0,57.97,0.0,-1.0,7.01,1.49,1.0,-4.9,2.0,0.0,0.01,0.0,4.53,1.0,2.0,0.0,0.0,0.97,-1.0,0
0.0,0.0,1.0,1.95,0.0,4.0,3.0,72.79,1.0,8.95,12.05,1.32,1.0,178.69,6.79,2.0,-1.89,1.05,3.25,-0.95,0.95,0.0,0.0,0.91,2.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,16.0,1.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,81.38,1.0,0.0,0.0,2.1,1.51,0.0,4.02,0.0,4.0,0.49,3.37,0.0,1.51,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.92,64.15,3.83,0.0,4.83,-0.37,0.0,93.32,0.08,0.0,22.4,1.92,0.54,1.0,1.0,0.0,0.0,0.98,0.92,0
1.0,0.93,1.0,-0.93,5.0,0.0,1.15,13.22,1.0,0.0,0.0,3.03,-4.63,0.0,-3.63,3.7,0.93,0.07,-2.13,-4.63,-5.48,-1.85,0.0,1.12,0.0,0
0.0,-4.54,1.0,0.0,0.0,3.03,2.0,60.07,1.0,2.0,2.0,0.21,1.76,42.0,3.27,-0.76,3.03,2.76,4.03,2.0,1.76,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,-1.52,5.0,2.0,59.48,1.0,-0.76,-0.76,0.83,2.0,-45.61,1.48,0.0,2.68,1.0,2.41,0.76,4.8,0.0,0.0,0.88,1.0,0
0.0,-13.33,1.0,0.78,0.0,-0.78,2.57,-10.02,1.0,3.14,11.84,-1.66,3.14,96.21,3.35,-0.78,2.0,1.78,8.03,3.57,2.57,0.0,5.0,1.0,0.0,0
0.0,3.87,1.0,0.35,0.0,1.0,1.0,33.9,1.0,1.0,-2.23,1.44,0.0,31.57,1.35,3.65,0.42,0.71,-2.63,0.0,-0.65,0.0,0.0,0.88,0.0,0
-0.77,3.0,2.0,1.0,-3.85,4.85,2.23,57.66,2.0,0.0,5.0,0.41,3.54,56.0,2.54,0.0,8.16,2.0,3.06,1.0,2.0,0.0,2.0,0.98,0.77,0
0.0,-13.62,1.0,0.0,0.0,7.55,1.0,70.17,1.0,0.0,0.0,5.41,1.0,0.0,2.0,2.85,2.0,1.0,6.46,5.85,1.0,0.0,0.0,0.89,-1.7,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,6.12,1.0,0.04,10.83,-0.77,0.0,151.09,1.04,1.0,0.0,-1.88,4.0,1.96,1.96,0.0,-18.21,0.14,1.0,0
1.0,1.02,1.0,0.0,1.0,2.55,2.0,37.09,1.0,-1.04,17.47,2.09,0.0,50.72,0.49,1.02,4.49,1.0,2.12,1.51,-0.02,0.0,0.0,1.1,0.0,0
-0.67,0.0,1.0,0.67,0.0,0.0,-0.34,35.39,2.34,-0.01,1.34,1.3,-0.67,15.39,5.33,0.0,12.72,1.67,1.01,0.0,1.0,0.0,0.0,0.64,0.67,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,28.77,1.0,2.0,-1.33,0.58,1.0,-3.49,1.55,0.0,-2.22,1.45,2.57,2.55,1.55,0.0,-0.55,0.69,-0.55,0
-0.6,4.0,1.0,-0.6,-0.6,4.38,0.4,50.26,1.0,0.0,0.0,3.09,-0.6,-29.79,2.19,1.0,1.19,1.0,1.84,1.0,0.0,0.0,0.0,0.69,0.0,0
-0.58,0.0,1.0,0.58,0.0,2.12,0.42,-13.33,1.0,1.15,-1.73,2.3,1.0,-4.6,4.15,4.3,-0.3,0.42,4.59,5.0,0.42,0.0,0.0,0.32,0.0,0
0.0,1.68,1.0,2.0,0.0,7.03,2.0,95.24,1.0,-0.19,5.0,4.04,0.0,82.0,-2.35,0.84,-3.03,1.16,3.61,0.84,1.0,0.0,0.0,0.35,1.0,0
1.0,0.0,1.0,0.18,1.0,0.82,2.82,22.9,1.0,-0.82,-4.1,0.87,4.46,-7.34,1.82,0.82,1.18,0.18,6.59,2.46,2.64,0.0,0.0,0.85,0.0,0
1.0,-0.82,2.0,0.0,0.0,0.0,2.0,33.65,1.0,1.0,9.47,-3.1,0.0,127.6,2.82,-0.65,1.65,1.82,4.53,1.0,1.82,0.0,0.0,0.43,1.0,0
0.0,-1.59,1.0,1.0,1.0,0.79,2.0,62.19,2.0,2.0,12.0,-0.66,0.79,93.0,5.17,3.17,12.17,2.79,4.75,-0.79,0.0,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,1.0,-1.51,8.24,2.0,58.51,1.0,1.0,0.0,1.34,0.47,50.0,2.49,0.0,1.76,1.0,4.26,0.0,1.24,0.0,12.0,0.94,1.76,0
0.0,-15.34,1.0,1.9,0.0,-3.61,1.0,-32.13,1.9,0.0,3.61,-1.2,0.0,153.23,2.9,-0.9,2.71,4.61,15.35,-0.9,1.9,0.0,0.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.76,27.61,1.0,2.52,1.52,-1.57,0.76,31.97,4.76,-3.04,3.24,2.52,3.28,1.24,2.0,0.0,0.0,0.49,0.0,0
0.0,0.0,2.62,0.19,0.0,1.62,4.23,2.41,-0.62,1.62,-2.43,2.61,1.62,35.32,3.62,0.0,-16.17,0.19,2.67,3.19,1.0,0.0,0.0,0.93,-0.81,0
2.47,0.0,2.0,0.73,0.0,0.0,2.73,34.93,1.0,3.2,8.47,0.12,0.0,130.16,3.47,1.0,-1.47,0.27,4.01,1.0,1.73,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,82.18,1.0,2.82,5.59,-0.21,0.0,83.18,-1.96,2.37,10.88,2.59,4.95,0.59,0.41,0.0,4.14,0.58,1.0,1
0.0,1.06,1.0,0.0,0.0,4.53,0.47,48.23,1.0,0.0,0.0,3.27,-0.06,0.0,1.4,0.53,1.28,0.47,2.0,0.53,1.0,0.0,0.0,1.01,-0.53,0
0.0,0.0,1.0,0.37,0.0,3.5,1.0,65.42,1.0,-0.88,0.37,0.63,-0.63,69.98,1.37,2.37,8.01,2.0,-0.77,-1.88,-0.63,0.0,0.0,0.63,0.63,0
0.0,0.72,1.0,0.0,0.0,0.41,1.0,55.25,1.0,-0.72,0.0,1.77,1.0,0.0,-1.31,2.88,4.72,0.28,4.73,2.16,0.28,0.0,0.0,1.39,0.0,0
0.0,1.0,1.0,0.94,0.0,-2.83,1.0,-2.84,1.0,0.94,0.94,3.33,-0.94,75.36,-0.94,8.83,0.06,0.94,0.46,1.0,-0.94,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.57,1.29,-6.56,1.0,3.0,1.0,1.81,1.57,87.41,3.29,1.0,-5.0,1.0,8.02,5.86,2.0,0.0,0.0,0.55,-0.71,0
1.71,0.0,1.0,3.12,9.5,0.71,2.71,39.04,0.29,0.0,-7.08,0.83,2.0,54.96,1.0,0.0,2.71,1.0,3.1,-0.71,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,14.52,2.0,68.96,1.0,1.0,0.0,2.25,5.0,50.0,4.0,0.0,-1.76,1.0,3.5,0.0,2.0,0.0,12.0,1.01,1.0,1
-0.75,0.0,0.25,0.75,1.0,0.0,1.0,22.02,2.0,10.0,7.77,0.44,0.75,103.96,3.24,-0.75,3.49,2.0,-0.2,-0.75,2.49,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,58.52,1.0,1.65,0.0,0.16,1.0,0.0,4.0,5.0,4.83,1.0,6.14,0.0,1.0,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,28.3,1.0,1.59,17.83,0.55,0.0,66.28,1.59,0.0,4.41,0.41,3.78,1.59,2.17,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,25.9,1.0,7.34,6.53,-0.51,0.82,-12.24,1.82,0.0,14.61,2.0,-7.28,1.63,0.82,0.0,0.0,0.75,0.82,0
-0.82,0.82,1.0,0.0,0.0,-4.1,0.18,-77.96,1.0,1.0,-1.28,3.61,0.0,-14.52,1.18,4.92,1.54,-0.64,1.77,2.82,2.18,0.0,0.0,0.43,0.0,0
0.0,1.33,1.0,0.34,0.0,1.33,1.0,6.04,1.0,0.0,-3.32,2.47,0.0,42.82,0.67,0.66,-1.99,0.34,12.85,0.66,1.0,0.0,0.0,0.94,0.0,0
0.0,-0.9,1.0,0.9,0.0,5.9,1.0,76.42,1.0,0.9,0.9,-0.75,1.0,71.75,3.79,1.1,3.79,2.79,4.5,2.31,0.1,0.0,0.0,0.58,0.0,0
0.0,-1.28,1.0,0.64,0.0,-1.92,1.0,23.36,1.0,1.0,3.19,0.63,1.0,47.89,4.64,22.36,3.55,2.28,28.47,23.36,3.0,0.0,0.0,0.82,0.0,0
0.0,2.0,1.0,-0.71,0.0,9.27,0.29,37.53,1.0,-0.71,0.71,5.52,-0.71,-71.09,-0.84,2.0,-1.42,1.71,1.71,1.71,-1.42,0.0,0.0,1.36,-0.71,0
0.0,1.0,1.0,1.21,0.0,4.0,1.0,29.22,1.0,1.81,3.62,5.7,0.0,51.86,-0.6,8.0,-0.81,0.6,-0.27,-0.21,-0.21,0.0,0.0,0.9,0.0,0
1.0,-0.94,1.0,1.0,0.0,8.0,3.0,62.76,1.0,1.0,2.0,-1.7,1.0,66.0,3.82,-3.76,2.94,2.88,0.15,-1.82,2.94,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.91,0.91,0.0,2.91,38.53,1.91,2.82,9.99,-0.02,1.0,161.74,4.09,0.0,8.36,1.0,0.7,-0.91,2.09,0.0,0.0,0.58,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.91,1.0,0.0,39.3,1.16,0.0,124.88,0.3,0.0,-0.7,1.0,1.4,3.09,1.0,0.0,1.0,0.83,0.0,1
0.0,0.0,1.0,-0.83,0.0,2.35,1.0,7.33,1.0,-3.3,-2.48,1.28,1.0,-26.42,3.0,0.0,4.0,0.17,3.4,1.65,1.83,0.0,0.0,0.95,-0.83,0
-0.81,0.0,1.0,0.0,-0.81,5.0,2.81,54.48,1.0,0.0,0.0,0.55,4.44,-40.74,6.26,0.0,6.37,1.0,7.46,6.52,6.7,1.63,0.0,0.3,1.0,0
0.0,-0.54,1.0,1.07,0.0,-3.22,1.54,51.94,1.0,3.15,2.69,-0.67,1.0,44.06,4.54,22.46,2.07,2.07,25.48,23.46,3.54,0.0,0.0,0.92,0.54,0
0.0,10.57,1.0,0.0,0.0,-2.11,1.0,33.22,1.0,1.0,0.0,0.73,-0.53,0.0,0.94,0.53,2.89,5.0,-0.8,0.0,-0.53,0.0,19.0,0.74,1.06,0
2.79,0.0,1.0,1.0,-1.86,0.0,1.93,32.59,1.0,2.86,0.93,1.47,0.0,98.14,2.21,0.0,-4.59,1.0,2.84,0.93,2.93,0.0,4.66,0.97,-0.93,0
-0.78,0.0,1.0,-1.55,-9.31,-0.78,2.0,3.59,1.0,4.65,9.88,-0.01,0.0,76.57,1.78,2.55,11.22,2.0,0.0,0.0,0.0,0.0,1.0,1.13,1.0,1
1.0,0.0,1.0,0.51,2.03,0.0,2.51,44.8,1.51,-0.54,20.54,-0.19,0.0,126.49,-1.57,0.0,7.05,1.0,3.83,1.51,0.49,0.0,0.0,1.19,0.0,0
0.0,1.2,1.0,0.0,0.0,3.0,1.0,29.6,1.0,2.4,0.0,0.05,0.0,0.0,4.79,-0.6,0.0,0.8,0.2,0.2,2.6,0.0,0.0,0.56,0.0,0
0.0,-1.26,0.0,0.0,0.0,1.9,0.63,71.9,-0.9,5.05,69.26,1.16,0.0,2.53,1.26,0.63,-10.11,0.0,0.38,0.0,0.0,0.0,0.37,0.67,1.63,0
0.0,0.0,0.17,-0.83,0.0,4.0,0.17,98.98,1.0,0.0,55.32,1.69,1.0,-49.54,0.52,0.0,3.17,0.17,-2.05,-0.83,0.17,0.0,0.83,1.09,0.83,0
0.0,-2.11,1.0,0.0,0.0,-1.58,1.0,11.55,1.0,0.0,2.11,-0.8,0.0,30.09,3.0,-1.06,3.06,2.0,1.8,0.53,2.53,0.0,2.64,0.92,0.0,0
0.0,2.12,1.0,0.47,0.0,1.06,0.94,33.84,1.0,9.0,8.0,1.06,-1.66,85.0,0.88,0.53,13.0,1.0,1.15,-1.72,-2.25,-1.06,0.0,0.9,1.0,0
0.0,2.0,1.0,0.93,-0.93,3.0,1.0,26.13,0.07,-8.4,-12.13,4.37,0.0,7.47,3.73,1.0,-0.93,-0.93,0.57,1.0,1.0,0.0,0.0,0.53,-0.93,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,92.36,1.0,-4.22,35.78,1.51,0.0,103.33,1.0,-0.53,0.0,1.0,3.87,3.11,1.53,0.0,1.0,0.55,-0.53,1
-0.57,0.0,1.0,0.57,-2.26,-2.83,1.0,-3.77,1.0,1.7,1.13,0.08,0.57,48.11,5.83,0.0,8.23,2.0,-0.31,0.0,2.0,0.0,0.0,0.57,0.0,0
-0.94,0.0,1.0,0.0,0.0,-7.54,0.12,-9.81,1.0,2.94,1.06,0.31,0.06,26.92,2.88,3.77,-1.88,2.0,1.77,1.06,-0.88,0.0,0.0,0.5,0.0,0
0.0,0.95,1.0,0.0,0.0,-0.95,1.0,20.95,1.0,-0.95,1.0,4.23,0.0,0.0,-3.71,7.62,0.95,0.05,1.95,1.95,0.05,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.65,0.0,8.23,2.0,73.26,1.0,1.29,0.65,1.02,2.0,36.12,5.58,-2.58,-2.32,0.35,2.88,-0.65,1.0,0.0,-4.52,0.82,1.0,0
0.0,0.78,1.0,1.0,0.0,2.35,1.0,4.44,1.0,0.0,1.0,4.04,-0.78,60.0,1.44,-0.78,-0.56,0.22,2.16,-2.13,0.22,0.0,0.0,0.38,0.0,0
0.0,0.0,1.76,0.0,0.0,4.0,1.76,24.44,1.0,0.76,-50.27,0.87,1.0,25.13,4.52,0.0,8.05,1.76,5.11,1.52,3.28,0.0,-0.76,1.13,-0.76,0
0.0,0.0,1.0,1.65,0.0,-1.6,1.65,19.56,1.0,6.85,6.2,0.12,0.0,135.22,2.0,3.0,8.2,2.0,3.32,1.3,0.65,0.0,0.0,0.48,0.65,0
0.0,0.0,1.0,1.0,0.0,-4.43,1.0,9.91,1.0,2.0,0.26,-0.76,0.0,50.0,3.0,4.0,2.96,1.0,0.76,-0.74,-0.74,0.0,0.0,0.49,0.0,0
0.0,1.0,2.52,0.0,0.0,1.52,4.79,21.27,1.0,1.52,-0.76,4.32,1.52,-18.94,0.76,2.0,-0.52,-0.76,1.76,0.24,0.0,0.0,0.0,1.14,0.0,0
-0.77,0.0,0.23,-1.53,0.0,5.0,-1.3,55.53,1.0,1.53,-6.89,2.76,-0.53,-6.13,3.53,5.06,0.47,0.23,1.83,3.47,-0.53,0.0,0.0,0.63,-0.77,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,39.61,1.0,-0.66,1.83,-0.42,0.0,68.45,-2.32,6.49,17.66,2.83,3.68,1.0,-0.66,0.0,7.0,0.48,0.0,1
0.0,-1.73,1.0,0.0,0.0,1.73,1.0,48.52,1.0,8.0,8.0,-0.33,0.87,88.0,3.73,1.87,1.73,1.87,5.24,3.47,0.0,0.0,0.0,1.07,1.0,0
-0.63,0.0,1.0,0.0,0.0,3.37,1.0,-17.78,1.0,-1.88,-23.13,2.8,1.0,2.5,3.0,-1.25,-5.38,-0.25,-2.27,2.5,1.63,0.0,0.0,0.79,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.38,0.0,-1.38,0.31,-20.64,1.0,-2.06,-3.44,1.5,0.0,43.61,2.69,0.0,-0.69,1.0,13.96,0.0,1.69,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,1.8,0.0,-3.21,1.0,-7.35,2.0,0.0,4.0,-0.15,-0.8,139.37,0.2,0.0,-0.21,4.0,11.46,0.0,1.0,0.0,0.0,1.04,0.0,0
0.0,-2.85,1.0,0.71,1.0,-1.43,1.71,18.73,2.0,12.14,13.71,-2.64,2.14,103.41,3.14,-0.71,2.0,2.0,5.56,1.43,2.43,0.0,0.0,0.8,1.0,0
0.0,-1.96,0.35,0.35,1.0,-0.65,0.69,34.04,1.35,3.31,8.73,0.69,-1.31,56.35,5.27,0.0,7.69,1.35,-1.29,-0.65,-0.65,0.0,-1.31,0.91,2.0,0
-0.79,1.0,1.0,0.0,0.0,7.21,1.0,-66.33,1.0,-1.58,-29.15,7.02,0.0,3.15,2.36,-0.58,-11.03,-1.58,-7.47,1.0,0.79,0.0,0.0,0.71,-2.36,0
3.0,0.0,1.0,0.21,-1.59,-0.79,2.0,16.44,1.0,0.41,-0.59,1.65,0.21,10.49,0.41,0.0,-7.33,1.0,2.0,1.79,3.59,0.0,5.0,0.87,0.0,0
1.47,0.0,1.0,0.73,0.0,-4.4,1.73,86.94,1.0,2.2,40.73,-1.51,0.0,143.18,2.47,0.0,1.47,0.27,2.58,0.27,1.0,0.0,1.0,0.49,0.0,1
1.0,0.0,1.0,0.0,6.6,0.0,3.0,8.01,1.0,-0.8,0.0,-1.01,0.8,-15.98,1.0,0.0,6.39,1.0,2.18,0.0,1.0,0.0,0.0,0.91,0.8,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,31.53,1.0,-0.96,0.96,1.62,-0.96,0.0,0.12,-22.1,1.04,2.96,-20.64,-22.1,0.08,0.0,0.0,0.76,0.0,0
0.0,0.0,2.87,-0.93,-1.87,1.87,5.67,27.53,1.0,1.87,0.0,0.33,0.93,-74.68,0.07,0.0,-4.4,2.0,2.31,0.0,0.0,0.0,0.0,1.12,-0.93,0
0.0,-2.74,1.0,0.69,0.0,2.63,1.0,53.46,1.0,1.37,0.69,-0.5,1.69,17.14,5.06,-1.37,8.11,1.0,2.74,0.0,5.11,0.0,0.0,1.0,0.0,0
0.0,1.55,1.52,0.0,0.0,3.45,1.0,0.19,1.52,-3.14,-4.14,3.31,0.52,-14.49,4.96,-1.04,1.04,1.0,-0.62,0.52,3.04,0.0,1.04,0.68,-1.04,0
0.0,0.0,1.0,0.0,0.0,-2.52,2.0,-0.48,1.0,2.63,2.0,0.52,0.37,42.0,1.0,-3.15,-2.52,2.0,-0.53,2.63,2.26,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,0.53,1.07,4.0,1.53,37.8,1.53,0.0,1.07,6.15,0.0,26.66,-1.07,8.0,2.6,-0.53,1.71,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,-1.82,1.0,0.0,0.0,-2.74,1.0,46.46,1.0,2.91,0.0,-0.04,0.0,0.0,7.82,-0.91,4.56,5.56,-0.41,-0.91,0.09,0.0,17.34,0.99,0.0,0
-0.58,0.0,1.0,0.42,0.0,2.74,1.0,-25.99,1.0,0.26,-20.51,1.21,1.58,-30.8,4.58,-1.16,0.19,-0.16,-3.84,1.0,6.58,0.0,0.0,0.99,-1.74,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.0,18.12,1.0,3.0,2.55,0.57,1.45,16.0,4.0,1.0,-2.33,1.0,7.78,3.78,-11.18,0.0,0.0,0.39,0.0,0
-0.82,0.0,1.0,-3.27,2.0,0.0,0.18,9.2,-2.27,-0.63,-5.71,2.05,0.0,-57.96,6.0,-0.82,-2.08,0.18,-0.54,0.82,2.82,0.0,0.0,1.0,0.0,0
0.0,32.0,1.0,0.0,0.0,2.07,0.07,142.78,1.93,0.0,9.26,2.79,0.0,78.73,0.07,0.07,2.59,1.0,3.25,0.0,0.0,0.0,0.0,0.81,1.0,1
0.0,3.22,1.0,0.2,0.0,-0.8,-0.61,7.32,1.0,-1.22,-7.05,2.73,-3.22,9.77,1.39,4.8,0.0,1.0,-2.52,-1.61,-1.61,0.0,0.0,0.32,0.0,0
0.55,0.0,1.0,1.0,0.0,0.0,2.65,28.65,1.0,0.55,5.55,-0.24,0.55,106.27,-0.65,0.0,4.55,2.0,9.18,0.55,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,2.0,-5.24,1.0,2.84,2.0,1.24,1.0,42.0,1.84,19.42,-3.38,2.0,20.81,22.26,2.69,0.0,0.0,0.91,0.0,0
-0.82,0.0,1.0,1.82,2.0,0.0,-0.64,10.26,1.0,-2.46,0.82,0.54,0.18,74.26,3.36,0.0,9.82,1.0,2.74,0.82,1.82,0.0,0.0,0.43,1.0,0
0.0,0.78,1.0,1.0,1.0,0.0,1.22,32.11,2.0,2.0,12.0,1.9,-1.55,93.0,-0.33,3.11,9.0,1.22,2.23,1.55,-2.33,-0.78,0.0,0.95,0.45,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,1.59,3.88,0.0,28.06,-0.53,2.0,1.53,0.0,2.38,1.53,0.0,0.0,0.0,1.28,0.0,0
