CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,7.0,0.0,1.0,2.0,55.93,3.0,2.65,9.0,-0.51,1.0,63.0,3.96,0.0,5.65,1.35,4.65,1.0,1.65,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.31,2.0,45.39,1.0,0.42,0.0,0.02,6.73,-57.8,2.11,1.0,5.73,1.0,2.91,2.0,39.0,1.0,0.0,0.44,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.41,1.0,51.54,1.0,1.26,2.52,-0.16,1.0,31.52,2.63,0.0,1.85,0.37,2.78,0.0,0.37,0.0,0.0,1.29,0.0,0
0.0,-4.44,1.0,4.74,2.0,-1.48,1.0,4.67,1.0,2.0,0.0,0.78,0.0,149.03,5.52,-0.74,0.0,1.74,1.25,0.0,1.74,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,8.38,0.0,0.0,2.25,28.75,1.0,0.0,1.13,0.6,0.0,37.28,2.0,-1.25,5.0,1.0,13.58,1.62,4.74,1.25,0.0,0.6,0.0,0
-0.91,1.0,1.0,-0.91,0.0,4.53,1.0,25.22,1.0,0.19,2.0,2.98,-7.25,-4.52,0.09,0.0,8.72,4.91,2.91,1.81,2.81,0.0,0.0,0.33,0.09,0
-2.25,-7.3,1.0,-2.25,0.0,1.0,1.19,37.17,1.81,-0.81,-3.55,0.35,4.06,26.71,1.81,0.0,-2.68,3.19,3.08,1.81,1.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,-4.7,0.0,0.0,1.71,16.15,1.0,12.43,16.14,-0.02,0.0,90.56,2.29,3.71,1.15,1.0,-3.49,0.29,-0.71,0.0,0.0,1.05,0.0,0
0.0,0.0,3.0,-6.28,0.0,11.91,6.0,54.02,1.0,0.0,1.82,1.08,5.0,99.09,0.09,0.0,1.18,2.91,-0.84,2.09,8.0,2.0,0.0,0.19,0.0,0
0.0,0.83,1.0,0.0,0.0,-1.66,1.83,21.66,1.0,3.0,4.31,-0.78,0.17,78.84,-0.48,-4.14,12.63,1.83,-1.1,1.0,0.17,0.0,6.63,1.06,0.0,1
0.0,0.0,1.0,0.95,0.0,3.0,1.0,28.1,1.0,1.1,-3.81,1.91,0.0,0.95,4.05,0.95,-1.9,0.05,2.55,-0.95,0.05,0.0,0.0,0.8,0.0,0
0.0,-3.28,1.0,0.82,0.0,0.0,1.0,21.46,1.0,0.0,6.46,-0.63,0.0,136.48,2.82,-1.64,3.0,1.0,4.37,0.18,1.82,0.0,0.0,1.27,0.0,0
0.93,0.0,1.93,1.0,0.0,0.0,3.78,29.35,1.0,0.93,7.42,2.41,0.93,117.62,1.93,0.0,16.69,2.0,3.21,1.85,1.0,0.0,0.93,0.29,0.93,0
0.0,0.0,1.0,-2.85,-1.9,7.0,1.95,30.85,1.0,-0.9,1.9,3.37,0.0,-32.33,-4.7,1.0,4.8,2.0,7.57,6.85,1.0,0.0,0.0,0.9,1.95,0
0.0,0.0,1.0,1.0,0.0,9.0,2.85,75.09,1.0,4.15,-0.85,1.38,-0.7,108.39,2.0,-8.33,7.63,1.0,-1.91,1.85,1.85,0.0,7.63,0.89,0.85,1
0.0,0.0,1.0,0.86,0.0,-1.31,2.0,7.68,1.0,9.48,16.06,0.02,-0.86,107.94,1.0,2.58,-2.58,1.0,6.07,1.86,0.14,0.0,0.0,0.35,-0.86,0
-2.7,0.0,1.0,0.0,-12.59,-0.9,0.1,5.91,0.1,2.0,-1.7,1.14,0.0,45.5,4.8,0.0,9.7,2.0,-2.27,0.9,1.0,0.0,27.89,1.11,-0.8,0
-0.61,0.0,0.39,0.0,0.0,1.0,-0.84,19.16,1.0,-0.61,-3.06,0.79,-0.61,6.73,2.61,0.0,-3.02,1.0,-1.03,-1.22,1.0,0.0,-0.61,0.67,-1.22,0
1.0,0.0,2.0,-0.76,0.0,0.0,5.52,26.48,3.29,1.0,11.52,-1.97,1.76,69.0,2.76,0.0,19.52,2.0,6.56,2.0,1.76,0.0,1.76,1.05,2.0,0
1.0,0.0,1.0,5.44,1.0,0.33,-0.11,249.88,2.0,5.89,31.0,0.92,0.0,52.51,3.11,3.0,12.99,6.0,4.66,-1.67,0.44,0.0,-4.01,0.84,1.44,1
0.0,0.0,0.2,0.0,0.0,5.0,1.2,54.62,1.0,-1.59,-1.59,1.68,2.0,-70.93,3.8,-1.59,6.0,1.0,0.78,1.59,1.0,0.0,0.0,0.39,0.0,0
0.0,13.0,1.0,0.0,0.0,-1.93,1.0,32.49,1.0,-2.89,-0.96,0.78,0.96,-38.54,2.89,5.85,8.85,-0.96,5.07,-0.96,0.0,0.0,0.0,0.56,0.0,0
3.5,0.0,2.75,0.75,13.49,0.75,2.75,48.22,5.5,5.24,1.0,-0.12,1.0,81.19,1.75,3.75,4.25,2.0,1.17,0.25,0.5,0.0,8.0,0.56,1.5,1
0.0,0.0,1.0,0.02,0.0,0.0,2.98,12.09,1.0,1.96,2.98,-0.97,0.98,1.09,-2.91,0.98,3.96,1.0,4.99,2.98,2.0,0.0,0.0,0.92,0.0,0
0.0,-3.09,1.0,23.0,0.0,0.77,7.0,26.26,1.0,3.31,7.77,-2.79,4.54,70.34,2.54,-1.54,1.0,2.0,13.99,0.23,7.31,1.0,0.0,0.84,0.0,0
-0.79,0.0,1.0,0.79,0.0,-1.57,1.79,3.15,1.0,-1.57,0.0,0.71,-6.28,-31.41,1.21,0.0,11.79,2.79,2.84,1.0,1.0,0.0,0.0,-0.07,-0.79,0
-0.58,0.0,1.0,-0.58,-1.74,1.0,1.58,26.9,2.0,2.32,7.0,0.17,5.0,21.45,3.74,0.0,7.22,1.0,3.95,2.74,1.58,0.0,5.22,0.98,0.58,1
0.0,0.0,0.0,-1.1,-0.55,0.55,0.0,12.71,1.0,-4.93,-2.74,4.35,-2.74,-14.25,-0.1,1.0,-6.03,1.55,-1.33,0.55,0.0,0.0,-0.55,0.65,-1.1,0
0.0,0.64,1.0,-1.29,0.0,2.07,1.0,6.22,1.0,-2.58,-8.38,1.2,1.0,-14.82,0.71,0.0,10.16,0.36,2.47,-0.64,0.36,0.0,5.16,0.85,0.0,1
1.0,0.0,1.0,1.0,0.0,4.0,2.0,27.01,1.0,3.0,5.98,0.24,0.0,80.71,6.0,0.0,1.0,0.0,2.72,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,-8.18,1.63,1.0,0.63,1.0,3.89,32.52,1.0,6.0,17.15,-0.09,2.52,97.76,2.63,-1.26,1.48,2.26,7.53,3.26,3.89,0.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,8.99,1.0,93.74,-0.2,-1.39,1.4,1.81,1.2,9.12,5.0,0.0,6.39,0.4,4.05,2.0,0.4,0.0,0.0,0.72,0.4,0
0.0,-3.38,1.0,0.85,0.0,6.85,1.85,50.38,1.0,4.69,1.0,0.52,0.0,107.65,2.69,-1.54,10.15,2.0,4.96,2.69,1.85,0.0,0.0,0.99,0.85,0
0.0,0.0,1.0,0.04,0.0,0.96,0.04,18.34,0.09,3.0,-1.74,0.64,0.0,13.03,1.96,0.0,14.04,1.04,0.93,0.0,0.0,0.0,0.0,0.51,0.04,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,23.17,1.0,1.0,1.83,-0.39,0.0,-67.43,2.83,0.0,1.0,0.17,4.59,2.5,1.0,0.0,0.0,0.77,1.0,0
0.0,-2.46,1.0,0.82,0.0,1.0,1.0,23.46,1.0,1.0,0.0,2.25,0.0,54.02,8.64,-1.64,0.0,1.82,2.46,2.46,2.64,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-4.15,0.0,4.29,2.0,20.57,1.0,0.86,0.42,1.91,0.0,-11.42,5.43,0.86,2.42,0.14,-1.57,1.86,1.86,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,-1.78,0.0,1.0,22.89,1.0,12.89,8.0,0.5,0.0,84.0,5.0,1.0,7.22,1.0,1.62,1.0,0.11,0.0,0.0,0.68,1.0,0
-1.52,0.0,1.0,-1.52,0.0,0.0,1.0,25.28,1.0,-1.52,-1.52,1.91,-0.76,-45.57,0.24,0.0,-2.8,4.76,-1.44,-0.76,1.0,0.0,0.0,0.74,-0.76,0
0.81,0.0,1.0,-0.81,2.0,0.0,1.81,13.3,1.0,1.81,4.07,-0.27,2.44,-40.69,1.93,0.0,7.7,1.0,1.55,0.0,2.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,108.66,1.0,-0.91,39.09,1.06,0.0,5.95,-3.55,0.0,-0.91,1.91,4.33,2.82,0.09,0.0,1.0,1.0,0.0,1
0.52,0.0,1.0,0.52,0.0,2.95,1.0,62.57,1.0,0.0,1.57,1.05,1.0,20.94,1.48,0.0,4.48,2.57,2.71,0.0,1.0,0.0,0.0,1.03,0.0,0
2.0,0.0,1.0,2.0,0.0,-1.97,-0.97,-55.59,1.0,-9.8,2.0,2.63,-0.97,60.0,1.02,0.0,3.08,1.98,-0.22,0.02,1.0,0.0,0.0,0.55,0.02,0
0.0,4.0,1.0,-0.99,0.0,0.0,0.01,24.96,1.0,-4.93,1.97,2.38,-0.99,5.91,0.01,2.03,2.0,1.0,0.81,1.99,-0.99,0.0,30.55,0.57,0.0,0
1.73,-0.58,1.0,-0.58,8.09,-1.31,1.84,-13.81,1.0,-3.78,-0.16,0.33,0.84,26.07,4.84,0.0,4.11,0.42,2.74,1.0,2.0,1.0,0.0,0.73,-0.16,0
0.0,0.0,2.09,1.0,0.0,9.45,3.18,53.36,1.0,-0.09,1.0,2.08,2.73,76.9,0.91,0.45,-6.0,1.55,2.08,0.0,4.82,1.09,0.0,0.35,-0.55,0
0.0,0.0,1.0,0.36,0.0,0.64,2.0,31.76,1.0,2.64,10.48,-0.66,0.0,74.28,-2.2,4.84,0.36,2.28,7.18,1.28,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,2.78,-0.56,0.99,3.56,10.58,3.67,1.11,4.0,1.0,1.01,-1.67,1.56,0.0,0.0,0.63,0.44,0
-0.57,0.0,1.0,-1.14,-2.29,0.0,2.57,35.29,1.0,2.57,2.0,0.17,0.57,52.1,4.29,0.57,4.72,2.0,0.19,1.14,23.33,0.57,0.0,0.71,1.0,0
0.0,0.0,1.0,6.0,0.0,0.67,1.67,83.0,1.0,0.0,7.33,0.14,0.67,91.33,0.67,0.0,17.0,0.33,11.47,0.0,0.33,0.0,5.33,0.44,2.67,0
0.0,0.0,1.0,-0.53,2.0,-1.58,0.47,8.58,1.0,0.42,0.0,0.84,2.63,-42.11,7.53,0.53,-2.63,1.0,-0.59,-0.53,20.48,0.53,-4.74,0.48,-0.53,0
0.0,0.0,1.0,1.0,0.0,-10.05,1.77,-64.98,1.0,1.77,1.55,-1.86,0.0,157.97,4.23,0.0,1.77,1.0,-0.5,-0.77,2.0,0.0,0.0,0.71,-0.77,0
0.12,0.0,1.0,6.0,1.0,2.0,0.12,261.0,2.0,5.25,28.37,0.93,-2.63,97.0,1.12,3.0,10.99,6.88,6.51,0.0,1.0,0.0,1.0,0.55,2.88,1
0.0,0.0,1.0,-0.73,0.0,5.0,1.73,37.65,1.0,-7.29,-9.21,3.02,3.65,-63.44,2.46,-1.46,0.0,2.0,0.82,2.73,29.44,0.73,0.0,0.74,0.0,0
0.0,-2.79,1.0,0.0,0.0,5.88,3.0,97.49,1.0,12.56,-1.12,0.99,2.0,18.97,4.79,0.0,7.88,1.0,1.84,0.44,2.56,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,-0.95,0.0,5.7,2.0,68.69,1.0,1.0,1.9,0.34,1.0,-40.88,3.1,1.0,6.85,1.0,3.77,3.9,40.0,1.0,0.0,1.21,0.95,0
-0.7,0.0,1.0,-0.39,-2.09,0.0,0.3,20.52,1.0,3.09,0.0,2.56,0.0,56.9,9.78,0.0,1.0,1.0,-0.35,1.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,-0.72,0.0,4.28,1.0,18.24,1.0,-1.16,2.16,2.23,0.0,14.4,4.28,1.0,-1.44,1.0,2.59,1.72,1.28,0.0,3.6,0.43,0.0,0
0.0,0.0,1.0,1.73,2.0,1.0,1.0,80.46,8.0,0.73,3.82,0.86,2.0,101.71,9.36,0.0,3.82,1.27,3.76,0.0,2.73,0.0,14.0,0.35,1.27,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.89,1.0,-7.15,-8.62,1.29,0.89,41.93,4.68,-0.68,0.21,1.0,0.08,0.0,2.79,0.0,0.0,0.66,0.0,0
1.0,6.92,1.0,1.47,3.0,0.87,1.47,29.15,1.0,-1.06,-1.6,0.77,-1.06,40.19,-0.06,0.53,1.06,0.47,1.8,0.0,0.47,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.95,1.89,2.89,2.0,39.07,-0.89,-0.84,2.05,1.23,1.0,42.76,1.11,2.84,4.95,0.05,5.18,1.95,1.05,0.0,0.0,0.54,0.05,0
0.0,-0.58,1.58,0.0,0.0,-1.15,1.0,-7.06,1.0,5.0,-0.73,0.82,0.0,41.57,5.0,2.0,-2.03,1.0,0.86,0.58,2.15,0.0,-4.61,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.82,-3.91,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.98,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.92,0.0,3.0,3.0,38.15,1.0,4.0,0.0,1.45,0.0,172.31,5.85,0.0,10.85,-1.77,5.45,3.0,2.0,0.0,9.0,0.59,1.0,1
4.0,0.0,1.0,8.0,3.0,1.02,4.99,91.02,1.0,0.0,4.99,-0.73,-1.0,80.0,-1.99,0.0,7.0,2.0,9.58,3.99,-1.99,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,-1.83,0.0,9.0,2.0,61.23,1.0,3.0,-3.66,2.1,1.0,75.44,2.0,0.0,3.83,1.0,4.35,1.06,3.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.1,17.16,1.0,0.0,0.0,1.59,0.55,104.39,4.64,0.0,6.84,0.45,3.05,0.55,1.55,0.55,0.0,0.8,0.55,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,22.79,1.0,0.0,-1.58,-0.98,0.79,-79.16,2.0,0.0,14.96,2.0,3.24,1.0,0.21,0.0,0.0,0.33,0.79,0
2.16,0.0,1.0,0.42,0.0,-0.58,2.58,23.51,1.0,-2.31,8.62,0.3,0.0,47.49,-0.16,-0.58,-4.62,2.0,5.66,1.0,1.58,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.89,17.21,3.84,0.0,1.89,1.18,0.95,194.73,3.95,0.0,3.95,-0.89,2.97,0.0,1.95,0.0,0.95,1.08,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.05,2.03,16.95,2.54,1.0,1.03,-0.12,0.0,51.29,4.97,0.0,2.51,1.51,0.85,0.0,-0.05,0.0,0.51,1.23,0.0,0
0.0,0.0,2.0,0.93,0.0,2.79,2.93,26.22,1.0,3.71,-0.86,0.79,1.86,-6.93,3.79,8.36,4.07,2.0,7.81,1.93,2.0,0.0,0.0,0.39,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.06,1.0,3.7,3.7,2.8,0.0,112.68,1.0,-0.53,3.7,2.0,0.17,0.53,1.0,0.0,0.0,0.55,0.53,0
-0.76,0.0,1.0,-3.57,-0.76,-1.52,1.0,-162.96,0.24,-5.33,-19.8,0.81,0.0,42.4,3.52,-2.28,-10.66,-2.81,0.04,3.76,2.0,0.0,-0.76,0.52,-1.52,0
-0.71,-1.42,0.29,-0.71,-1.42,0.0,1.0,25.7,-0.42,1.71,-1.42,1.26,4.56,-23.51,5.85,0.71,4.42,0.29,-0.36,1.42,28.07,0.71,0.0,0.43,0.0,0
0.0,0.0,1.0,0.6,0.0,1.62,1.6,64.57,2.19,0.0,3.57,0.31,0.4,42.25,2.21,0.0,8.76,1.6,4.03,0.0,-1.98,0.0,0.0,0.97,1.6,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,31.5,1.0,1.21,1.57,-0.03,0.0,116.17,2.21,1.0,16.36,1.0,7.25,4.57,0.21,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,2.0,17.25,1.0,1.55,0.55,-0.7,1.0,8.78,6.55,0.0,4.35,0.45,1.42,0.0,0.45,0.0,0.0,0.77,1.55,0
0.0,3.0,1.0,0.0,0.0,2.25,1.0,6.73,1.0,2.25,0.0,5.32,-0.75,0.0,1.5,2.0,-3.75,0.0,2.32,4.0,1.0,0.0,0.0,0.23,0.0,0
-7.24,0.0,1.0,1.0,0.0,4.0,1.4,31.21,0.4,1.4,1.19,1.95,2.6,6.6,2.6,1.0,1.19,0.4,2.35,0.6,2.81,0.0,0.0,0.82,-0.6,0
-0.55,0.0,1.0,-0.55,-0.77,-2.77,1.45,6.16,2.0,2.0,4.0,-0.07,0.0,29.01,5.55,0.0,1.34,2.55,-2.56,0.0,1.55,0.0,0.0,0.76,-0.11,0
0.72,0.0,1.0,1.72,3.61,3.61,1.0,39.91,1.0,10.28,14.0,0.88,-0.72,146.85,0.12,2.28,4.0,1.0,8.43,-0.44,-28.12,-0.72,0.0,0.69,1.44,0
1.0,0.0,0.19,1.0,0.0,0.81,2.0,28.24,1.0,0.81,5.19,0.01,0.81,54.28,6.05,0.0,4.81,0.19,1.16,0.19,0.19,0.0,0.0,1.15,0.81,0
0.0,0.0,1.0,8.88,0.0,-1.77,2.0,7.11,9.0,5.42,12.88,0.03,1.0,107.54,2.88,9.73,-1.31,2.0,9.92,2.77,2.0,0.0,0.0,1.07,0.0,0
0.97,0.0,1.0,1.94,3.89,-2.92,0.03,-24.74,1.0,0.0,-3.89,0.66,0.0,-9.72,1.03,0.0,-1.92,2.0,1.95,-0.97,2.0,0.0,0.0,0.5,-0.97,0
1.84,0.0,1.0,6.92,0.0,-1.84,1.0,44.59,4.69,1.84,8.53,-0.03,-0.92,130.48,3.77,0.0,8.53,2.92,4.52,-1.84,-1.77,0.0,0.0,1.01,1.84,0
1.0,0.0,1.0,0.6,0.0,0.0,1.4,15.4,0.4,2.0,0.8,1.27,3.0,60.19,3.2,0.0,8.6,-1.4,1.42,0.0,1.0,0.0,0.0,1.09,-0.6,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.52,1.0,0.0,1.68,0.97,0.0,100.47,3.52,0.0,-2.05,2.84,2.51,0.0,1.84,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.73,1.47,4.73,1.0,109.47,6.14,0.0,4.41,-0.23,1.73,62.42,3.47,0.0,8.67,1.73,4.72,-0.73,-0.47,0.0,10.28,0.74,0.73,1
0.0,0.0,1.96,-91.41,0.0,0.0,1.96,-50.06,1.0,0.96,5.0,0.99,0.0,176.22,8.77,0.0,0.96,2.0,3.52,0.96,1.96,0.0,0.0,0.54,0.96,0
0.0,0.0,1.0,1.0,0.0,3.47,1.0,54.8,1.0,0.0,0.0,2.5,2.6,100.0,3.0,0.0,-3.07,0.13,2.27,-0.87,1.0,0.0,0.0,0.95,0.87,0
-1.34,0.0,1.0,0.33,0.0,3.0,1.33,10.98,-1.67,0.66,-4.34,1.74,1.67,-0.75,3.0,0.0,-0.01,0.33,0.97,1.0,6.01,0.0,0.0,0.7,-0.34,0
0.0,6.0,1.0,0.59,0.0,2.0,-0.17,36.65,1.0,0.0,0.0,2.59,0.0,38.73,3.0,1.0,-1.17,1.0,1.37,1.17,-2.93,-1.17,0.0,0.68,0.0,0
0.0,0.0,1.0,-4.38,0.0,0.77,5.61,0.96,-0.54,-0.54,-5.38,1.71,7.68,51.61,7.77,0.0,2.54,0.23,2.54,3.84,24.04,2.3,2.3,0.7,0.0,0
-2.01,3.0,1.0,0.67,0.0,-1.03,0.33,-2.23,1.0,0.0,-1.34,4.78,0.0,-11.41,0.0,2.0,0.67,0.0,3.16,4.0,1.0,-0.67,0.0,0.52,0.0,0
2.37,0.0,1.0,-0.79,11.06,4.0,1.79,23.89,1.79,3.0,0.79,1.42,0.0,-9.48,5.0,0.0,-1.58,0.21,-3.2,0.0,1.0,0.0,0.0,0.68,1.58,0
0.0,0.0,1.0,7.0,0.0,-0.92,2.0,52.96,3.0,1.04,9.0,-0.23,1.0,63.0,2.0,-0.96,7.89,2.0,0.15,-2.85,1.96,0.0,0.0,0.34,-0.96,0
0.0,3.0,1.0,0.78,0.0,3.0,0.22,33.1,1.0,-1.55,-0.78,6.08,-0.78,38.77,3.1,1.22,-1.55,0.0,3.81,3.22,1.0,0.0,0.0,0.32,0.0,0
1.0,0.0,1.0,6.75,1.92,-0.92,0.08,-25.91,6.75,5.75,1.25,0.02,0.0,61.25,2.92,3.83,3.0,2.08,1.74,-0.92,-0.92,0.0,0.0,0.54,2.92,0
0.0,-0.72,1.0,-0.72,0.0,1.42,-1.15,-23.92,0.28,-7.15,-2.58,3.0,-1.43,-12.16,1.0,0.0,-1.43,1.28,0.12,2.72,1.0,0.0,22.17,1.21,-2.86,0
0.0,0.0,3.0,1.0,-1.48,11.0,6.0,34.0,1.0,0.74,0.0,1.25,5.0,100.0,-0.48,0.0,2.26,2.0,3.86,3.0,7.26,2.0,0.0,0.37,0.74,0
0.27,0.0,1.0,6.12,0.0,0.0,2.0,28.85,7.39,1.81,9.04,0.2,0.73,80.73,2.27,0.0,3.46,2.0,3.51,0.73,2.0,0.0,0.0,0.99,0.27,0
0.0,0.0,1.0,0.0,0.0,5.0,1.21,61.0,1.0,0.0,-1.57,1.39,2.0,46.4,4.57,0.0,7.21,1.0,0.61,-2.36,1.0,0.0,0.0,0.68,0.21,0
0.0,0.0,1.0,8.32,0.0,0.0,2.36,-12.83,1.0,-2.04,1.64,0.56,0.0,43.89,1.32,0.0,2.96,1.68,15.04,2.36,2.36,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,-0.61,0.0,2.45,2.0,40.44,1.0,1.39,5.0,0.39,3.61,-11.26,0.77,3.06,9.84,1.0,5.65,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,5.0,1.0,0.0,0.0,0.4,1.8,41.8,1.0,-2.4,8.01,1.0,-1.6,103.66,-0.6,-8.81,6.2,1.0,-2.12,0.2,0.2,0.0,32.05,0.6,0.8,1
0.48,3.09,2.0,0.0,-1.55,-1.55,4.52,21.3,1.0,1.0,12.58,-0.08,1.0,63.84,2.0,0.0,22.64,2.0,8.38,4.06,1.52,0.0,1.0,0.7,2.0,0
12.0,0.0,1.0,0.83,-1.66,0.0,2.0,11.54,1.17,-0.66,1.34,0.23,0.0,36.28,-1.32,0.0,3.17,1.17,5.01,1.66,1.83,0.0,0.0,0.83,1.17,0
0.0,-3.33,1.0,1.0,0.0,-3.33,2.0,5.0,1.0,0.0,5.33,-3.38,0.0,94.33,3.0,-1.33,4.0,2.33,5.72,2.33,1.67,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,8.16,0.0,-0.89,0.11,24.0,1.0,-5.37,-8.84,1.41,0.0,66.26,3.0,0.0,1.89,1.0,13.87,0.11,0.11,0.0,0.0,0.15,0.0,0
1.0,-2.51,1.0,2.84,1.0,9.54,2.84,99.03,2.0,3.51,14.67,-0.83,0.84,135.27,2.67,-1.67,4.84,5.84,6.9,2.67,3.51,0.0,0.0,0.64,1.84,0
0.84,0.0,1.0,11.79,21.36,0.0,2.84,45.21,2.0,2.0,2.32,0.22,0.0,122.99,5.0,0.0,0.47,1.16,4.94,0.0,1.0,0.0,0.0,0.17,2.68,0
-8.08,0.0,1.0,1.0,0.0,2.0,2.0,45.02,0.33,4.35,-0.35,1.01,0.67,45.29,1.67,0.67,1.33,1.33,1.47,1.67,1.0,0.0,0.0,0.74,-1.35,0
0.83,0.0,3.0,5.95,0.83,7.7,6.0,210.61,1.83,3.3,24.76,-0.29,5.0,147.04,1.83,1.65,17.85,5.3,6.84,2.17,8.0,2.0,0.83,0.04,1.65,0
2.5,3.01,1.0,-1.0,-2.0,1.0,1.0,28.52,1.0,2.0,6.0,1.29,0.0,37.96,3.0,0.5,4.5,1.0,0.96,0.0,2.5,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,1.67,5.0,4.33,2.0,76.6,1.0,2.02,2.02,1.46,-0.67,80.98,1.0,0.0,-2.07,0.33,8.62,0.67,1.67,0.0,-5.39,0.71,1.33,0
0.0,5.0,1.0,0.62,0.0,5.0,1.0,52.09,1.0,0.62,-2.47,6.87,0.0,26.56,3.71,2.0,-0.62,0.0,-0.68,-0.24,0.0,0.0,-3.09,0.28,0.0,0
1.98,0.0,1.0,2.65,1.32,6.32,2.32,67.28,0.34,0.0,-3.97,1.02,1.0,-15.21,3.66,0.66,16.26,-1.65,2.7,0.66,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,1.25,0.0,0.37,15.87,1.0,1.37,-0.63,1.75,-0.63,-31.29,6.5,-0.63,-0.88,1.0,0.87,-0.63,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,12.45,0.62,74.14,1.0,5.0,0.0,2.56,1.0,66.0,1.31,1.0,1.38,1.69,1.64,0.31,-2.45,-1.38,0.0,0.8,0.0,0
-1.53,0.0,1.0,-0.76,-13.76,2.24,2.0,18.54,-3.59,-3.82,5.53,0.84,0.0,24.59,0.24,-2.29,-4.59,0.24,7.73,1.76,1.76,0.0,0.0,0.84,-1.53,0
0.83,0.0,1.0,6.61,17.36,0.0,2.83,39.4,-2.13,-1.65,6.17,0.17,-1.65,87.96,-2.31,0.0,-2.13,4.17,7.28,0.0,1.0,0.0,0.0,0.34,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,50.9,1.0,0.16,0.0,-0.22,2.67,0.0,1.33,-0.84,8.01,1.0,1.31,-0.84,0.16,0.0,0.0,0.55,0.0,0
0.0,3.81,1.0,-0.95,0.0,-1.91,1.0,15.28,1.0,-1.86,0.0,4.23,0.0,-71.46,-1.81,1.91,1.0,1.0,0.52,0.95,1.05,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.52,1.0,-0.52,4.58,-0.08,0.0,68.04,2.03,0.0,6.55,2.0,2.38,0.52,0.48,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,1.31,-1.61,1.65,-2.53,1.65,2.31,2.61,2.42,-0.65,49.02,7.65,-3.27,-0.65,1.65,-2.79,0.0,1.0,0.0,0.0,0.84,0.65,0
1.71,0.0,1.0,1.0,0.0,-1.71,1.43,-6.17,1.0,4.14,1.14,0.08,0.0,64.55,2.0,1.0,8.57,1.0,2.65,-0.57,2.14,0.0,0.0,0.78,-0.57,0
0.75,-0.75,1.0,1.51,3.01,5.0,1.0,59.25,1.0,0.0,0.0,-2.39,1.0,30.14,3.75,-3.01,7.75,1.75,4.38,-1.51,1.0,0.0,0.0,0.93,1.0,0
3.0,0.0,1.0,7.64,0.0,6.0,3.0,67.82,1.0,-0.95,6.86,-0.63,0.0,51.73,-3.77,0.0,4.82,1.0,18.5,2.95,2.0,1.0,0.0,0.79,0.0,0
