CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.64,0.0,-1.93,2.0,28.21,1.0,7.0,6.0,-0.19,1.0,143.19,2.0,-1.28,11.0,1.0,3.5,0.36,-0.28,0.0,0.0,0.87,1.0,0
0.0,0.0,-0.64,2.0,0.0,5.0,0.36,146.36,1.0,2.36,17.82,0.47,0.0,88.0,3.0,-0.82,5.64,2.18,3.18,1.0,1.0,0.0,0.0,0.9,0.0,1
0.0,0.0,1.0,1.0,0.0,0.81,1.0,50.62,1.0,4.06,7.5,0.04,0.0,129.04,3.0,0.81,1.0,1.0,6.52,-0.62,0.19,0.0,0.0,0.38,1.62,0
0.0,0.0,1.0,-0.93,0.0,5.0,0.07,59.0,1.0,0.0,0.93,1.44,1.0,-46.31,2.07,0.0,6.93,1.93,2.8,0.0,-0.85,0.0,0.0,0.94,1.93,0
0.0,9.0,1.0,0.0,0.0,0.9,1.0,79.08,1.0,0.0,9.1,4.46,0.0,34.98,1.7,1.0,0.7,0.3,3.96,0.0,0.7,0.0,0.0,1.08,1.0,0
0.9,0.0,1.0,0.0,0.9,0.0,0.1,15.4,0.1,-0.9,1.0,1.48,0.0,0.0,-0.8,0.0,0.2,1.1,7.44,1.0,0.1,0.0,0.0,0.41,0.0,0
0.0,0.0,3.07,0.69,0.0,4.13,5.13,7.74,1.0,3.07,2.75,0.41,1.38,31.67,3.0,0.69,-1.07,1.0,3.4,1.38,1.0,0.0,0.0,0.52,0.69,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,1.0,0.0,3.5,3.0,0.0,0.0,0.0,0.72,0.0,0
45.0,0.0,1.0,42.53,173.0,-1.47,1.0,121.68,30.0,27.27,157.73,-0.27,0.0,99.47,2.0,-1.47,17.01,0.27,2.32,0.0,1.0,0.0,-0.73,0.9,0.0,0
2.0,0.0,-0.69,0.84,0.0,5.69,0.16,128.6,1.0,-0.84,3.84,0.68,0.0,147.51,4.38,-0.84,10.22,3.31,2.81,-0.84,2.69,0.0,19.84,0.85,1.0,1
0.0,-6.52,1.0,1.0,0.0,-0.45,2.0,7.16,1.0,1.0,1.0,1.58,0.0,80.0,4.18,2.45,5.0,0.18,4.43,1.63,3.82,0.0,1.0,0.41,-0.82,1
1.0,2.0,1.0,0.1,2.0,0.0,2.0,15.49,9.0,21.9,12.0,-0.62,0.0,-15.27,3.0,5.0,12.19,2.0,2.92,0.0,0.0,0.0,0.0,0.63,1.0,0
2.0,-1.7,2.0,1.85,0.0,0.0,3.0,20.3,1.0,0.0,3.85,-2.05,0.0,130.11,3.7,-1.7,-0.85,1.85,4.51,-2.55,1.85,0.0,0.0,0.74,0.0,0
0.0,-4.88,1.0,1.0,0.0,-4.88,1.54,-9.81,1.0,0.54,9.71,-2.68,0.0,128.64,2.54,-4.34,5.46,1.54,7.68,-1.08,1.54,0.0,0.0,0.9,-0.54,0
0.0,-2.32,1.0,1.0,0.0,0.0,1.0,21.16,1.0,6.0,5.32,-1.0,2.0,111.2,4.58,1.84,5.64,2.16,4.29,1.0,1.58,0.0,0.0,0.61,1.0,0
1.0,0.0,1.0,1.58,0.0,-2.9,2.0,1.94,1.0,40.0,1.0,0.4,-0.58,156.05,1.0,18.0,2.26,2.0,11.22,0.0,0.0,0.0,0.0,0.48,-0.58,0
0.0,0.0,1.0,1.0,3.24,-0.49,2.0,226.64,1.0,1.24,5.0,-0.09,2.38,81.0,7.49,3.0,7.89,1.0,1.79,0.0,2.0,0.0,0.0,0.24,2.38,0
-0.53,0.0,1.0,-3.18,0.0,2.65,1.47,71.65,-0.59,7.94,-0.59,1.0,0.0,55.82,2.47,8.47,-2.29,0.47,4.15,0.0,1.53,0.0,0.0,0.59,0.0,0
0.07,8.39,1.0,0.13,0.0,2.8,1.0,47.11,1.13,0.0,0.0,3.53,0.47,3.37,1.07,0.93,0.67,1.07,0.13,0.07,0.13,0.0,0.0,0.71,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.01,1.0,8.97,6.98,0.56,1.0,13.95,3.99,2.99,-6.97,-0.99,-0.37,-1.0,2.0,0.0,0.0,0.99,0.0,0
2.0,0.0,1.0,0.52,0.0,4.0,1.0,118.93,1.52,1.04,3.0,0.79,0.52,97.62,2.04,0.0,11.18,5.52,2.57,1.04,1.0,0.0,19.0,0.94,0.48,1
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,-0.79,1.0,6.89,-0.89,0.2,0.0,12.76,6.89,2.0,0.11,1.0,-1.86,-2.83,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-2.68,1.23,0.0,1.0,-10.89,1.0,1.23,-4.91,1.94,0.0,44.81,6.07,0.0,-2.52,1.0,-3.98,0.0,1.0,0.0,0.0,0.48,-1.23,0
1.93,0.0,1.0,1.0,0.0,3.86,1.0,52.06,1.0,1.0,-35.66,2.56,0.0,83.61,6.0,0.0,6.78,4.86,0.64,-0.96,3.0,0.0,17.35,1.01,0.96,1
0.0,-3.98,1.0,-1.99,0.0,-4.96,0.0,-970.5,-2.98,-21.9,-10.94,0.6,0.0,28.06,3.0,2.0,-43.81,-2.98,-0.9,1.0,2.0,0.0,-15.93,0.63,-1.0,0
0.93,0.0,1.93,-0.86,2.93,-0.79,2.93,147.23,1.0,-3.71,-10.78,0.61,5.79,-0.7,3.14,3.0,9.14,-0.86,1.14,-0.93,2.0,0.0,0.0,0.65,3.0,0
0.0,0.0,1.0,2.27,0.0,1.0,1.27,51.47,3.0,8.53,2.27,0.35,0.0,103.67,1.0,1.0,10.88,2.0,1.15,1.0,1.0,0.0,0.0,0.59,0.27,0
2.0,0.0,1.0,1.0,2.0,0.0,0.12,18.35,2.0,-1.77,-1.3,0.72,0.0,83.18,1.88,0.0,-1.59,0.23,2.39,-1.77,0.0,0.0,0.0,1.17,0.0,0
-0.96,0.0,1.96,-0.96,-0.96,0.96,1.96,27.96,1.0,0.04,-5.74,3.65,1.0,-44.99,4.96,0.09,-9.53,0.04,1.87,3.0,1.96,0.0,-0.96,1.3,-0.96,0
2.0,0.0,1.0,0.0,0.0,3.15,0.15,104.86,1.0,0.85,0.45,0.99,0.85,59.61,3.55,0.0,11.95,4.15,2.35,0.85,1.0,0.0,19.0,0.87,1.0,1
0.0,0.0,1.0,0.83,0.0,0.0,0.17,27.96,0.17,0.0,9.0,1.3,0.0,166.64,3.48,0.0,2.17,1.17,2.01,1.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,0.41,0.59,0.0,2.38,0.41,73.33,1.0,8.92,3.0,0.72,0.0,90.47,1.59,9.52,4.78,0.41,4.42,-0.19,1.0,0.0,0.0,0.69,0.59,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,69.6,1.0,-0.96,0.96,1.61,1.0,0.0,0.09,0.96,7.82,1.96,4.01,1.91,1.96,0.0,0.0,1.14,1.0,0
2.0,0.0,1.0,1.0,3.98,1.98,1.99,251.47,2.0,-7.91,6.97,0.18,1.98,77.0,2.98,0.99,14.93,2.0,3.13,0.0,0.99,0.0,0.0,0.7,1.98,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,17.3,-3.57,-1.3,-1.96,1.93,-0.65,-32.62,1.0,1.0,-0.65,-0.3,-0.6,0.0,2.96,0.0,0.0,1.29,0.0,0
0.0,0.0,3.0,-1.64,0.0,-1.64,4.0,-75.11,1.0,-0.82,-19.68,0.57,2.82,-77.89,2.82,-1.64,-11.48,0.18,-1.18,-0.82,4.64,0.0,-1.64,1.04,0.0,0
0.8,0.0,2.6,0.0,0.8,-10.42,2.6,-29.13,1.0,3.0,0.0,-0.94,0.8,0.0,2.4,0.0,1.2,0.2,0.26,0.0,3.0,0.0,0.0,0.41,-0.8,0
2.09,0.0,1.0,1.64,3.73,-0.55,1.55,18.09,3.73,6.55,-0.55,1.03,0.0,26.2,1.55,2.73,0.0,1.0,7.91,0.0,1.55,0.0,0.0,0.43,0.55,0
0.0,0.0,2.0,0.0,0.0,3.42,2.81,29.85,1.0,-1.62,6.04,0.76,0.81,65.31,-0.62,0.0,1.0,2.0,6.97,3.62,2.62,0.0,0.0,0.97,0.0,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,152.68,30.0,26.32,146.0,0.53,0.0,98.0,1.16,0.0,28.0,1.0,3.27,0.84,4.36,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.44,0.0,2.8,1.0,42.37,2.0,-1.47,-0.12,0.98,1.0,4.7,3.44,-1.12,10.44,2.0,2.94,2.0,1.0,0.0,0.0,0.88,0.0,0
-1.66,0.0,1.0,-0.83,-1.66,1.0,1.0,25.0,0.17,0.83,-2.32,2.47,0.0,-63.95,1.83,1.0,-1.64,1.17,4.09,4.49,4.49,0.0,1.66,0.71,0.0,0
0.0,3.0,2.0,1.0,0.0,0.25,3.0,23.75,2.0,0.75,5.75,-0.73,2.0,108.84,0.25,0.0,2.0,2.75,2.32,-0.51,0.49,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,57.57,1.0,-2.06,5.49,0.14,1.0,55.61,0.25,1.37,9.12,1.69,3.72,0.69,1.0,0.0,0.0,1.21,1.0,0
0.0,0.0,4.0,0.33,0.0,13.36,7.0,70.47,1.0,2.33,4.0,0.16,3.67,-21.1,2.33,1.0,5.36,1.0,6.39,2.0,0.33,0.0,0.0,0.91,2.67,0
0.0,-6.54,1.0,1.73,0.0,-6.54,2.0,-34.67,1.0,2.73,7.0,-2.94,0.0,145.65,3.91,-5.81,9.82,3.0,2.06,-0.18,3.18,0.0,0.0,1.22,-0.73,0
45.0,0.0,1.0,44.0,173.0,-9.36,1.0,93.27,30.0,28.0,146.78,-1.99,0.0,123.74,0.44,0.0,27.22,1.0,1.65,0.0,0.22,0.0,0.0,0.95,-0.78,0
0.0,2.32,4.0,-0.77,0.0,3.32,5.0,45.49,1.0,-5.49,-9.81,3.91,0.0,4.84,0.68,-0.54,-2.32,0.23,0.5,1.0,1.0,0.0,0.0,1.16,0.0,0
0.0,3.72,0.07,2.86,0.0,6.5,1.0,972.96,4.72,20.44,19.66,0.94,0.0,145.68,2.0,0.93,50.53,4.72,1.22,-1.86,0.07,0.0,14.87,0.32,1.93,1
-0.71,4.25,1.0,-9.2,-16.28,0.0,0.29,15.68,1.0,2.42,2.12,3.08,1.0,-29.01,4.71,2.0,3.12,1.0,1.63,3.71,1.0,0.0,0.0,1.23,-0.71,0
-0.64,0.0,0.36,0.0,-0.64,4.64,-0.28,53.95,1.0,0.64,0.0,1.98,-0.92,0.0,4.92,1.28,4.36,1.0,2.25,0.64,2.92,0.0,0.0,0.62,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,109.9,1.0,15.0,1.23,1.02,0.77,96.0,2.77,16.0,2.45,0.23,4.84,-0.77,2.55,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,19.86,6.66,0.81,0.0,1.29,1.62,-11.33,1.81,0.0,-5.66,2.81,0.64,0.0,-0.81,0.0,0.0,0.44,-0.81,0
1.0,0.0,1.0,0.0,1.0,3.44,1.0,4.95,1.0,0.0,-11.19,0.52,0.86,-43.05,2.72,0.0,2.58,1.0,3.69,0.0,1.0,0.0,0.0,0.1,0.86,0
1.67,0.0,1.0,9.41,15.45,0.0,2.34,29.44,1.0,0.0,5.0,-1.3,0.0,141.14,0.33,0.0,2.0,1.0,6.04,1.0,-0.34,0.0,0.0,0.68,0.67,0
-1.84,0.0,1.0,-0.84,-4.6,0.0,1.0,12.65,-3.6,-3.19,9.43,0.34,2.0,62.65,3.08,-1.6,11.11,1.92,5.78,2.84,1.0,0.0,0.0,0.65,0.08,0
0.0,1.79,2.0,1.61,0.0,1.0,3.0,24.82,2.0,6.66,13.48,-1.03,2.0,108.7,2.82,0.61,4.42,2.61,4.89,1.61,2.0,0.0,2.0,0.87,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.61,1.0,-13.26,1.0,0.0,0.9,2.21,-0.9,0.0,-1.8,2.0,0.2,0.9,1.98,1.9,0.0,0.0,0.0,0.33,-0.9,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.0,9.45,1.0,1.0,6.14,0.57,0.0,137.73,4.25,-0.88,3.63,1.88,1.35,0.88,2.0,0.0,0.0,1.12,0.88,0
0.0,0.0,1.56,0.0,0.0,5.0,1.56,60.0,1.0,0.0,0.56,0.79,1.0,18.54,3.0,-0.56,4.75,1.0,2.76,0.0,0.44,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,25.28,1.0,0.61,-2.45,3.86,-0.61,24.46,2.45,1.0,3.45,0.0,-0.04,-0.22,0.0,0.0,0.61,1.07,0.0,0
0.0,0.0,1.0,0.26,0.0,2.0,2.74,28.52,1.0,-6.4,-5.66,0.44,0.0,65.19,3.52,-2.22,2.04,2.48,1.78,0.0,3.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,-5.47,0.0,13.91,1.0,60.97,1.0,0.0,-6.38,4.77,0.0,-82.06,3.0,0.91,-6.21,2.0,-5.37,1.82,1.91,0.0,0.0,1.01,-0.82,0
-13.4,-12.34,3.0,-1.37,1.0,0.0,2.31,-12.97,0.31,-0.69,-6.86,1.29,1.0,-68.56,1.69,0.69,-1.06,1.0,-2.38,0.0,0.31,0.0,0.0,1.15,0.0,0
0.0,0.0,2.26,0.37,0.0,0.0,1.63,27.63,1.0,2.26,-3.77,1.66,0.0,54.1,3.74,0.63,1.0,1.63,0.51,0.0,2.0,0.0,0.0,0.82,0.0,0
0.0,0.98,1.0,1.0,-1.95,-1.95,1.0,-206.7,4.93,7.89,5.89,0.32,-1.93,50.0,1.07,-2.93,4.16,2.98,2.17,2.0,0.02,0.0,13.68,1.23,-0.98,0
-1.87,7.75,1.0,1.06,-4.68,15.49,2.0,1992.03,4.06,31.37,40.67,2.57,0.0,106.18,0.06,-2.75,95.91,9.75,5.94,0.0,-0.94,0.0,30.99,0.55,1.0,1
0.0,4.56,1.0,1.0,0.0,-2.8,2.76,-26.35,2.0,-7.88,4.76,-0.18,0.0,39.05,1.0,-12.16,4.76,3.0,-0.02,1.76,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,1.0,2.05,6.0,36.09,1.0,3.36,-0.68,0.66,0.0,-34.11,2.68,0.0,0.95,0.32,0.19,0.0,1.0,0.0,0.0,0.59,3.32,0
0.0,0.0,1.0,-0.92,0.0,3.0,0.08,53.1,1.0,1.84,2.0,1.98,-0.92,-50.85,2.08,1.0,0.92,1.0,1.79,-0.92,1.92,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.61,3.73,1.0,2.23,1.23,0.22,0.0,13.49,3.61,0.0,-0.23,1.0,0.66,-1.23,1.0,0.0,0.0,0.74,0.0,0
-0.66,9.86,1.0,-4.6,0.0,4.0,0.34,56.4,-0.97,0.0,-3.29,1.77,1.0,-55.89,1.34,0.66,-3.89,0.34,0.42,0.0,1.0,0.0,0.0,1.22,0.34,0
0.0,0.62,1.0,2.86,0.0,-1.86,1.62,20.62,3.24,3.0,6.59,-0.14,0.38,89.75,2.76,0.0,14.73,2.62,3.36,2.0,0.38,0.0,0.0,0.49,0.0,0
0.0,0.0,1.74,1.0,0.0,1.48,1.74,37.43,1.0,-0.74,-2.6,1.07,2.22,24.49,2.0,0.0,3.78,1.0,7.99,-0.74,1.0,0.0,0.0,0.73,-0.74,0
-2.82,0.0,1.0,2.94,0.0,-5.64,0.12,-20.33,1.0,10.35,15.41,-0.35,0.0,93.81,2.88,2.82,5.82,2.0,0.65,0.06,-0.88,-0.94,4.0,0.57,0.0,1
0.0,0.0,3.0,-0.81,0.0,0.0,3.0,25.07,1.0,-6.14,-11.4,3.08,0.81,-70.83,2.63,0.19,-2.44,3.0,1.49,2.63,1.81,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.0,1.0,24.73,1.0,2.34,0.0,1.13,0.66,-65.91,2.36,0.0,0.0,1.0,-0.33,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.89,22.57,1.0,-0.89,4.57,0.81,0.0,78.21,1.11,-1.79,5.36,1.0,6.34,0.89,1.0,0.0,0.0,0.75,0.0,0
0.0,4.0,1.0,0.68,0.0,0.0,1.0,17.58,1.0,6.84,8.89,2.15,0.0,48.55,0.68,4.05,4.05,0.0,3.84,1.68,-0.68,0.0,0.0,0.75,-0.68,0
0.0,0.0,1.0,-0.55,0.0,6.88,2.0,25.88,1.0,-3.88,-1.11,2.36,3.45,-44.85,0.89,-0.55,0.79,1.55,2.23,3.21,5.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,-5.36,1.0,0.0,4.0,0.39,0.0,73.03,1.0,-0.68,14.05,1.32,5.23,1.0,1.0,0.0,0.0,0.69,-2.03,0
0.0,-4.68,1.0,-0.78,0.0,5.0,2.0,48.66,1.0,-1.56,-1.56,0.49,4.0,0.0,3.78,1.0,8.44,1.0,3.7,3.22,32.0,0.0,0.0,0.62,0.22,0
3.66,0.0,1.0,1.32,0.0,3.35,3.0,37.5,2.32,0.0,4.0,0.01,3.97,100.12,0.34,0.0,4.31,1.66,5.62,2.66,2.66,1.0,0.0,0.4,-1.32,0
-1.43,2.15,1.0,0.0,0.0,7.72,1.0,28.72,1.72,1.0,1.43,3.54,1.43,-4.29,0.28,1.0,2.43,2.72,3.71,4.72,1.72,0.0,1.43,1.33,1.0,0
0.0,15.77,1.0,0.0,0.0,0.0,0.23,12.16,1.0,-0.77,-3.84,3.86,0.0,-57.54,-0.3,1.77,-0.3,-0.53,0.18,0.77,-0.77,0.0,0.0,1.07,0.77,0
0.92,1.0,1.0,1.0,-1.83,0.0,2.0,21.08,4.0,3.17,14.58,-0.44,0.0,154.26,-3.49,0.0,5.83,2.0,4.92,0.92,1.0,0.0,14.0,1.34,2.0,0
0.07,8.34,1.0,-5.98,-21.32,8.34,0.15,80.48,4.0,0.0,5.0,5.74,0.0,0.64,3.93,7.42,15.85,2.0,1.73,2.78,-0.93,0.0,0.0,0.63,0.07,0
0.0,0.0,1.0,1.0,0.0,10.61,0.2,120.21,1.0,14.2,-1.21,3.64,0.0,38.3,1.2,16.8,4.0,1.8,7.75,2.4,1.0,0.0,0.0,0.65,1.8,0
2.52,0.0,3.04,0.48,0.52,-0.52,4.04,-5.49,1.0,0.0,-0.63,0.38,0.52,17.91,1.48,-0.52,0.52,0.48,1.29,0.0,1.0,0.0,0.0,0.65,-1.56,0
0.0,-0.56,1.0,1.0,0.0,0.0,1.0,33.2,1.0,1.56,1.69,-0.77,0.0,136.06,5.56,-0.56,6.07,2.13,0.88,-1.13,2.56,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.2,0.0,4.0,1.6,71.19,1.0,-1.8,1.2,0.58,1.0,44.97,0.6,0.6,5.0,2.2,4.08,0.0,0.4,0.0,0.0,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.14,1.0,0.0,0.0,5.49,3.01,0.0,-0.98,0.99,-1.96,0.01,-1.55,1.0,4.01,0.0,0.0,0.94,-0.99,0
-15.65,-24.6,1.0,0.25,0.0,0.0,1.25,-5.82,0.25,1.0,-7.45,2.15,1.0,100.0,8.73,0.0,-1.98,1.0,-0.88,1.0,3.49,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,45.67,1.0,1.16,0.0,-0.57,0.0,0.0,2.16,-1.69,3.53,1.0,-0.36,-2.53,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,31.54,1.0,8.0,1.34,0.5,1.0,81.0,3.0,2.0,4.34,1.0,1.78,-0.66,0.34,0.0,0.0,0.67,0.34,0
0.0,0.0,1.0,-0.98,0.0,3.91,1.0,134.12,1.0,-7.82,38.04,1.24,0.0,17.78,0.02,-1.96,-0.98,1.0,3.29,1.0,1.0,0.0,1.0,0.95,0.0,1
0.0,6.0,1.0,2.0,0.0,3.83,2.23,48.81,1.0,-0.77,1.17,0.96,0.77,-5.44,0.23,0.0,9.77,0.23,8.61,3.23,2.0,0.0,0.0,0.62,0.77,0
0.0,0.0,4.0,1.0,0.0,12.89,7.0,53.82,1.0,5.89,-3.71,1.76,3.0,-32.05,6.85,-0.93,-3.78,0.04,3.73,1.04,1.0,0.0,0.0,0.59,2.0,0
0.44,0.0,1.0,-0.56,0.44,0.56,2.0,26.44,1.0,0.44,9.65,1.22,0.0,37.5,1.56,-0.56,-2.25,0.44,2.15,2.12,2.12,0.0,-0.56,1.08,0.44,0
0.0,0.0,1.0,1.0,1.48,-0.74,1.0,24.52,1.0,2.48,-0.74,1.11,0.74,100.0,10.44,-0.74,0.26,0.26,-1.03,-1.48,2.0,0.0,0.0,0.75,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,2.35,31.71,0.35,0.0,0.0,1.62,3.0,0.0,1.0,0.0,1.35,0.35,3.65,2.58,1.65,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,61.92,1.0,1.0,9.38,3.22,0.0,-33.25,2.0,0.0,-2.41,1.0,8.65,3.0,3.0,0.0,2.0,1.31,-0.85,0
0.0,-1.47,1.0,0.74,0.0,3.0,2.0,25.69,1.0,0.0,0.0,0.16,4.0,73.73,4.21,-1.47,5.21,1.74,2.47,1.0,5.74,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,68.19,1.0,0.0,17.97,1.45,0.0,72.69,0.17,2.0,6.0,2.0,2.66,0.17,1.0,0.0,0.0,1.34,0.0,0
1.57,0.0,1.0,0.0,3.93,3.0,1.0,46.85,4.14,9.42,1.21,1.29,-0.79,45.29,1.79,3.93,3.0,0.21,4.0,3.0,1.0,0.0,0.0,0.48,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,0.96,0.0,50.0,4.0,0.0,3.0,2.0,1.25,0.0,1.0,0.0,0.0,0.98,1.0,0
0.66,5.32,1.0,2.66,1.32,6.02,2.66,1035.1,10.27,35.83,28.9,0.47,0.0,143.4,2.32,4.29,59.22,6.0,5.88,0.0,0.0,0.0,16.0,0.77,1.66,1
0.0,1.79,1.0,-0.89,0.0,4.0,0.11,42.11,1.0,-1.79,-6.26,9.05,0.0,-65.25,-0.89,2.79,-9.83,-2.68,-0.45,0.89,-0.89,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.92,21.0,1.0,1.84,3.68,3.86,-0.92,66.16,0.0,1.0,0.0,0.0,4.11,2.92,-1.84,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-2.03,1.35,3.0,0.32,16.58,1.0,-2.38,-4.06,2.48,-0.68,-53.48,7.38,2.0,-6.45,1.0,-1.2,0.32,4.0,0.0,0.0,0.48,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,0.01,44.91,1.0,-0.99,-2.93,2.97,0.0,83.51,5.93,0.0,2.01,0.01,1.04,2.01,2.97,0.0,0.0,0.89,-0.99,0
0.0,-6.09,1.0,1.0,0.0,-6.09,1.0,0.71,1.0,8.0,10.79,-2.24,1.0,114.82,3.0,-3.41,2.97,1.0,4.03,-2.03,1.68,0.0,0.0,1.21,0.32,0
0.0,-1.25,1.0,0.63,0.0,0.0,2.0,25.37,1.0,4.76,6.88,-1.73,1.25,118.85,5.51,0.63,3.0,2.63,2.29,-0.25,1.63,0.0,0.0,0.81,0.63,0
0.0,0.0,3.94,-2.82,0.0,0.94,3.0,25.7,0.06,2.0,0.94,1.1,-0.94,-50.74,1.0,1.0,0.0,2.06,3.25,2.88,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,18.11,1.0,1.79,-1.79,0.65,1.0,-9.84,2.0,0.0,9.05,1.89,2.03,0.89,3.0,0.0,0.0,1.25,-0.89,0
0.0,1.0,1.0,0.0,0.0,2.41,0.2,25.82,1.0,2.41,-0.8,5.31,0.0,-40.17,1.61,1.0,-2.41,0.0,0.26,2.0,0.0,0.0,0.0,0.95,1.0,0
0.51,0.0,1.0,3.59,0.0,4.0,1.0,60.49,2.54,0.0,2.05,0.98,1.0,17.95,3.0,0.0,10.64,1.51,2.97,0.0,0.49,0.0,0.0,0.98,1.51,0
-20.97,-32.96,4.0,0.0,0.0,6.0,5.0,118.04,0.0,6.0,8.01,0.58,0.0,60.04,5.0,1.0,-0.99,3.0,1.84,2.0,1.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-2.29,0.0,-2.29,1.0,-25.18,1.0,-2.29,4.81,0.57,-3.05,16.0,-2.05,0.0,2.76,2.76,0.32,1.76,0.24,0.0,0.0,0.32,0.76,0
0.93,0.0,1.0,-2.78,0.0,-0.93,0.07,-8.52,-0.85,-9.27,2.85,0.69,0.0,-18.54,1.0,-0.93,0.22,1.07,2.37,1.0,1.0,0.0,0.0,0.84,-0.93,0
-0.58,0.0,1.0,-0.58,-0.58,2.33,1.0,95.94,1.0,-0.58,8.93,3.16,0.58,-0.6,3.16,-1.16,-3.65,0.42,7.0,0.0,1.58,0.0,-0.58,1.31,0.58,0
1.94,4.0,1.0,-0.65,0.0,3.88,2.29,50.14,1.0,-7.12,-6.47,3.0,0.0,-12.95,-1.29,0.06,0.06,0.0,4.04,1.65,1.29,0.65,0.0,0.54,0.0,0
0.0,-6.9,1.0,0.0,0.0,-3.9,1.0,-30.87,1.0,0.0,0.77,-2.67,0.0,0.0,0.23,-6.13,-0.77,2.77,0.06,-1.53,0.77,0.0,0.0,0.66,-0.77,0
0.0,2.0,1.0,-0.99,0.0,1.97,1.0,30.8,1.0,0.0,0.99,2.5,0.0,-15.79,-1.97,2.0,-1.97,0.0,2.47,0.99,0.0,0.0,0.0,0.84,0.0,0
0.6,0.4,1.0,0.6,0.6,2.0,1.0,23.38,1.0,0.6,4.17,2.22,0.0,51.77,0.6,0.81,7.74,1.19,0.34,-1.19,-0.6,0.0,0.6,0.94,0.6,0
0.0,1.0,1.0,3.63,0.0,1.0,2.0,68.29,-1.4,-0.63,7.11,1.3,-1.26,95.44,3.52,0.0,10.37,0.74,4.01,0.0,1.26,0.0,0.0,0.75,1.0,0
0.0,2.58,1.86,0.86,0.0,-0.44,1.86,7.94,1.86,0.0,4.3,1.5,-1.72,48.12,-0.72,-0.86,-6.87,2.86,0.13,-2.58,-25.78,0.0,1.72,0.71,-0.86,0
-0.51,0.0,1.0,0.0,0.0,4.0,0.49,58.95,1.0,-17.44,1.03,1.59,2.03,-14.36,4.54,-7.69,3.46,0.49,-0.98,0.51,1.51,0.0,0.0,0.91,1.51,0
1.31,0.65,1.0,1.0,0.0,-2.61,1.65,72.93,2.96,5.35,8.88,-1.4,2.0,124.24,4.65,2.35,4.92,0.35,3.52,-1.61,0.35,0.0,0.0,0.35,1.0,0
0.0,0.78,1.0,0.0,-1.56,0.0,1.0,24.11,1.0,-0.56,0.0,4.85,0.0,0.0,-3.45,3.11,1.0,0.22,4.36,4.56,3.0,0.0,2.0,0.99,0.0,0
