CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,0.0,1.55,28.52,7.55,8.28,7.31,-0.31,1.55,105.45,0.9,1.55,8.1,3.55,2.21,0.0,-0.55,0.0,0.0,0.73,3.55,0
0.0,0.0,1.0,1.69,0.0,1.0,1.31,38.38,1.0,6.0,5.0,0.18,0.69,152.86,2.69,0.0,5.38,1.0,2.21,-0.69,1.0,0.0,108.0,1.05,0.0,0
0.0,0.0,3.0,-0.76,0.0,3.05,5.0,47.2,1.0,-0.76,0.0,0.38,2.0,-76.23,0.24,1.0,13.52,2.0,6.07,2.0,6.24,1.0,0.0,0.52,1.76,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,26.78,1.0,14.61,6.0,-0.08,0.0,29.03,4.61,12.0,5.0,1.0,3.55,1.0,3.44,0.0,1.0,0.82,2.0,0
0.0,0.82,1.0,0.0,0.0,3.0,3.0,36.88,1.0,0.0,-1.65,3.07,0.0,-41.2,0.35,2.47,6.65,-0.65,3.09,2.82,2.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.25,29.94,-0.51,0.49,-1.77,1.13,1.25,-0.7,3.75,0.0,3.01,1.25,1.91,0.0,2.25,0.0,0.0,0.96,0.0,0
0.0,-0.66,1.0,1.0,0.0,-3.32,2.0,43.62,3.0,2.33,3.33,-1.24,0.66,80.6,3.99,1.99,12.99,2.0,5.82,0.34,2.99,0.0,0.66,0.23,2.66,0
-0.82,0.0,1.0,-0.82,-3.26,4.0,0.18,39.16,1.0,14.42,4.9,1.65,0.0,13.87,8.26,5.71,8.16,1.0,1.27,0.82,1.0,0.0,0.0,0.5,1.63,0
0.0,0.0,2.0,2.0,0.0,1.9,3.9,42.48,-0.81,4.19,6.48,0.05,2.71,38.16,2.9,0.9,19.33,1.1,5.25,3.62,31.75,0.0,0.0,1.24,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,1.13,25.75,6.24,0.0,1.75,0.25,2.87,72.98,2.87,0.87,10.36,1.87,-0.55,0.0,-0.87,0.0,0.0,0.57,2.62,0
0.0,0.0,1.0,0.0,0.0,13.75,0.25,22.64,1.0,-1.51,-2.26,2.81,2.51,-48.99,3.75,-0.75,8.51,0.25,-1.54,1.0,5.52,0.0,0.0,0.43,0.0,0
0.91,0.0,1.0,2.81,1.81,-0.72,1.0,26.8,1.0,2.91,2.0,0.81,-0.81,128.75,2.19,2.72,4.38,1.0,2.26,0.91,1.0,0.0,0.0,0.09,1.09,0
0.0,0.0,1.0,0.5,0.0,6.0,1.0,27.5,1.0,-1.5,0.0,4.03,0.0,50.03,-0.5,0.0,3.0,2.0,-0.17,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.83,1.0,16.35,1.0,1.7,5.26,0.78,0.0,96.57,1.57,0.0,3.7,1.57,4.08,1.57,1.57,0.0,0.0,0.88,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.99,1.0,0
0.0,-2.07,1.0,1.0,0.0,-0.07,3.0,34.78,1.0,1.04,10.0,-1.85,1.0,59.0,4.11,-8.82,4.07,1.52,0.84,0.93,3.04,0.0,0.0,1.14,0.0,0
0.0,-0.76,1.0,-1.51,0.0,0.0,1.0,22.51,1.0,0.0,-9.84,2.33,0.76,-23.46,1.0,0.0,-1.51,2.76,-1.63,1.76,1.0,0.0,0.0,0.71,0.0,0
0.0,-2.05,1.0,-0.51,0.0,4.0,2.0,44.56,1.0,2.0,1.49,0.67,2.0,37.95,3.0,0.0,-1.53,1.49,2.17,0.51,3.0,0.0,-1.53,0.83,0.0,0
1.21,0.0,1.0,0.0,0.0,-3.01,0.4,3.33,1.0,0.0,6.03,0.65,-2.01,43.4,1.4,-0.6,0.4,1.6,0.56,-2.41,-18.1,0.0,0.0,0.83,0.0,0
0.83,0.83,1.0,1.83,0.0,0.83,0.17,73.85,5.13,2.48,8.26,1.3,0.83,171.84,3.0,0.83,35.21,1.83,5.18,0.0,-6.43,-0.83,51.2,0.08,1.65,1
-0.83,-0.83,1.0,0.17,-1.65,3.65,2.17,47.61,-8.92,1.65,14.13,1.06,1.0,50.73,0.17,-8.27,-7.92,0.17,2.84,3.83,2.83,0.0,104.14,1.28,-1.65,0
0.0,0.0,1.0,1.15,0.0,1.31,1.15,-15.6,1.0,0.0,-0.54,2.29,0.0,94.46,1.85,1.0,-5.08,3.0,0.85,-0.85,0.0,0.0,-4.23,0.68,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.6,18.4,1.0,-0.6,4.0,0.21,0.0,68.0,-0.2,0.6,9.0,2.0,3.42,0.0,1.0,0.0,3.0,0.22,0.0,1
0.77,-4.6,1.0,2.53,1.53,-1.53,1.77,22.0,1.0,0.77,0.0,0.67,0.0,150.64,2.0,1.53,2.3,1.0,2.81,0.77,1.77,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,96.3,1.0,0.0,-0.93,1.07,1.93,-61.31,3.0,0.0,8.72,0.07,4.65,0.0,1.0,0.0,0.0,1.35,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,29.5,1.0,0.5,3.5,0.08,0.0,57.59,2.51,-2.52,1.0,1.0,1.98,0.0,2.01,0.0,0.0,0.94,2.5,0
1.0,-24.43,1.0,2.98,2.0,0.0,2.0,46.96,13.0,5.0,1.0,1.3,0.0,193.79,5.93,10.02,9.07,2.98,6.9,0.0,0.98,0.0,0.0,0.61,1.02,0
0.0,0.0,1.0,-1.94,0.0,4.84,1.97,62.69,1.0,5.03,3.0,0.53,1.94,-12.03,1.0,9.0,5.94,0.03,3.59,1.0,1.0,0.0,0.0,1.11,1.0,0
0.77,0.0,1.77,0.77,0.0,0.0,1.77,15.94,1.0,0.23,-3.06,1.32,-0.77,16.07,3.23,0.0,-2.36,0.23,0.41,0.0,4.23,0.0,0.0,0.38,0.0,0
-1.54,0.0,1.0,0.0,0.0,3.07,1.0,32.22,1.0,1.54,2.46,1.57,0.0,51.79,3.31,0.0,8.46,2.0,0.86,1.0,1.0,0.0,0.0,0.39,0.0,0
4.96,4.0,1.0,2.91,4.96,0.0,2.0,65.16,3.87,2.87,26.44,-0.25,0.0,146.38,0.04,0.0,20.19,3.91,2.77,0.04,0.04,0.0,0.0,0.65,2.91,0
0.0,21.92,1.0,0.0,0.0,3.16,1.0,118.88,1.0,-1.69,5.31,1.46,-0.84,66.45,-3.21,-1.69,2.69,0.16,-0.46,0.16,-1.53,0.0,-0.84,0.58,1.0,0
5.0,0.0,1.0,-0.62,0.0,1.38,1.0,59.99,1.0,1.45,2.53,0.27,2.0,43.35,3.0,10.4,3.0,1.0,3.57,0.0,1.62,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.75,-10.13,1.0,0.75,2.51,0.89,-0.75,90.85,3.0,0.0,-2.01,2.0,0.91,0.75,1.0,0.0,0.0,0.66,0.25,0
0.0,2.0,1.0,0.0,0.0,-1.67,1.92,20.33,1.0,-2.76,0.0,2.93,-0.92,0.0,2.0,-0.84,5.59,1.0,3.61,1.92,0.92,0.0,0.0,0.16,0.92,0
0.0,3.79,1.0,1.0,0.0,8.68,1.0,54.47,1.0,0.0,-1.89,5.22,0.0,68.74,1.05,5.68,5.68,1.0,-0.03,0.0,-0.89,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.2,0.0,-6.23,0.2,15.46,1.0,8.2,6.0,0.51,-3.22,44.81,-0.61,2.0,2.0,3.0,0.4,1.0,0.8,0.0,-9.65,1.0,0.2,0
0.0,4.2,1.0,0.84,0.0,6.16,2.0,35.48,1.0,1.0,2.0,1.01,0.16,44.77,1.16,0.0,3.36,1.0,4.86,2.68,3.84,0.0,0.0,0.88,0.0,0
5.0,0.0,1.0,3.0,0.0,-2.73,3.86,119.09,4.0,13.0,38.0,-0.55,-0.93,95.0,-0.86,1.0,71.0,4.0,0.73,0.0,8.45,0.93,8.0,0.69,1.0,1
0.0,-2.72,1.0,4.68,0.0,-2.72,1.0,57.48,1.0,0.0,20.6,-1.72,0.0,154.59,2.0,-2.08,0.68,1.68,2.06,0.32,1.68,0.0,0.0,1.34,0.68,0
0.0,26.0,0.39,0.61,0.0,0.0,-2.06,23.29,1.0,1.23,1.23,0.47,-2.45,42.27,1.23,-0.23,9.06,0.0,-1.86,-2.45,-8.58,-1.23,0.0,0.59,2.23,0
0.0,0.0,-0.43,1.43,0.0,3.57,-1.14,214.51,1.0,0.0,3.14,4.24,-1.43,125.94,1.0,-0.71,-1.28,1.29,-0.77,-0.71,-4.28,-0.71,3.57,1.13,1.29,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,2.62,1.0,5.0,8.67,-0.63,8.69,152.83,2.0,-0.01,2.0,2.0,0.21,-0.34,10.69,0.0,0.67,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,4.0,0.41,0.0,73.0,1.0,0.0,4.0,2.0,1.31,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,4.88,1.0,0.0,0.0,0.0,2.63,14.93,1.0,-2.26,-0.81,1.23,0.0,-27.67,2.37,0.0,9.51,0.19,5.37,3.26,6.63,0.0,0.0,0.52,0.0,0
0.0,26.0,1.92,0.0,0.0,1.83,1.92,49.25,1.0,3.67,1.83,-0.17,0.92,-4.58,-2.75,0.08,6.0,0.0,-0.97,0.92,0.0,0.0,0.0,1.01,1.0,0
-1.38,0.0,1.0,0.0,0.0,0.0,2.0,23.38,1.0,0.31,-1.38,2.57,0.0,-17.22,2.31,0.0,-1.38,1.69,0.55,1.69,2.0,0.0,0.0,0.44,0.0,0
0.0,2.75,1.69,2.0,0.0,0.69,3.38,26.13,1.0,-2.75,7.38,0.17,0.0,33.68,-0.38,-0.69,1.62,2.0,4.27,1.69,0.31,0.0,5.38,0.53,0.0,1
0.86,0.0,1.0,1.73,0.86,-4.31,2.86,19.14,3.59,5.45,12.94,-0.29,-0.86,81.11,2.0,1.0,26.67,2.73,4.09,0.0,1.14,0.0,0.0,0.5,1.86,1
3.49,-0.7,1.0,1.0,0.0,-5.67,1.0,66.31,1.0,6.88,5.49,-2.57,2.39,116.4,6.09,0.0,8.7,1.7,2.91,-0.7,1.0,0.0,0.0,0.63,2.7,0
0.0,6.28,1.0,0.0,0.0,0.07,0.21,31.94,1.0,0.0,2.36,2.52,-0.57,78.55,2.64,0.79,-1.5,0.21,0.55,0.0,0.21,0.0,0.0,0.14,-0.79,0
0.0,0.0,1.0,1.51,0.0,-2.54,1.0,5.24,1.0,1.52,2.03,1.73,0.0,127.42,2.0,-1.02,2.54,1.51,-1.36,-2.03,1.51,0.0,0.0,0.79,0.0,0
0.0,4.0,1.0,0.0,-0.97,1.16,-0.94,44.19,1.0,0.97,0.0,3.15,0.0,0.0,3.9,6.0,6.0,1.0,0.28,0.03,0.0,-0.97,0.0,0.15,0.0,0
0.0,0.0,1.0,7.84,0.0,1.0,1.98,31.79,5.9,2.0,1.96,1.82,3.92,-3.92,7.96,-0.98,6.88,1.98,0.08,-0.98,1.02,0.0,0.0,0.88,0.98,0
-0.63,0.0,1.0,0.0,0.0,7.14,1.0,88.61,1.0,0.0,-3.14,2.02,1.63,-46.43,2.63,-0.63,1.49,1.0,1.26,-0.63,1.0,0.0,0.0,0.48,1.63,0
0.0,0.0,1.0,2.68,0.0,2.0,1.0,108.48,-4.05,0.84,16.64,1.05,-0.84,124.44,2.68,-0.84,2.79,1.16,3.45,0.0,1.84,0.0,0.0,0.8,-1.52,1
0.0,-1.99,1.0,0.0,0.0,0.0,1.0,26.98,1.0,0.0,3.99,1.9,0.0,69.79,0.0,0.01,2.99,1.0,3.87,4.0,2.0,0.0,0.0,0.25,0.0,0
0.0,-3.54,1.0,0.0,0.0,4.36,2.0,102.51,3.0,2.0,4.0,0.82,0.59,66.0,3.77,-0.59,6.12,2.59,3.02,0.0,1.59,0.0,0.0,0.54,0.59,0
0.0,0.0,1.0,1.26,0.0,0.78,1.26,24.08,1.0,-0.74,-0.22,2.71,0.0,26.94,1.74,0.26,1.48,2.26,-0.37,-0.74,0.74,0.0,0.0,0.7,0.0,0
-2.94,0.0,1.0,0.0,0.0,-1.18,1.0,-5.26,1.0,-2.36,-1.36,1.44,-0.59,40.68,2.41,-1.77,1.59,2.0,-1.05,0.59,1.0,0.0,0.0,0.78,0.41,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,20.67,1.0,1.0,0.67,0.14,1.0,83.34,4.0,3.33,3.33,1.0,5.16,0.0,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.82,1.0,0.0,0.0,1.82,29.35,1.0,0.0,3.18,0.54,0.0,55.2,2.0,0.0,2.0,2.82,5.46,0.0,1.0,0.0,0.0,0.68,0.0,0
-0.66,0.0,2.0,0.0,0.0,1.34,4.68,37.66,1.0,-0.66,1.98,0.58,4.34,7.27,0.68,2.0,5.64,1.66,5.46,3.34,15.0,2.0,0.0,0.26,0.0,0
0.0,2.27,1.0,1.0,0.0,2.27,1.0,31.93,1.0,-2.4,-1.7,3.67,1.0,55.82,3.43,4.53,-0.27,0.43,5.53,1.7,1.43,0.0,0.0,0.76,-0.57,0
0.0,0.0,1.0,0.0,0.0,-10.31,2.74,-5.11,1.0,2.0,0.0,0.78,-0.87,0.0,5.13,0.0,-1.61,1.0,-0.87,-0.87,8.96,0.87,0.0,1.08,0.0,0
0.0,0.0,1.0,-5.09,0.0,4.0,0.36,53.36,-4.09,0.0,-7.64,2.46,0.36,-51.56,4.27,0.0,2.73,0.36,0.92,0.64,2.27,0.0,5.09,0.73,1.0,1
0.0,0.0,-0.95,0.03,0.0,-3.84,1.05,26.4,1.0,-0.97,18.76,-0.05,-1.92,100.85,0.03,0.0,13.68,1.97,5.07,1.05,-3.84,-0.97,0.0,1.04,-0.97,0
0.0,0.0,1.0,3.6,0.0,1.79,2.0,25.58,1.0,6.4,5.4,1.53,0.0,123.0,3.0,-3.38,7.0,-0.19,4.41,2.0,0.0,0.0,0.0,1.09,0.0,0
1.0,0.0,1.0,0.0,0.0,4.99,3.57,-0.78,1.0,1.57,-10.4,0.14,3.85,36.35,4.71,0.0,-3.42,0.43,3.12,1.0,1.57,0.0,6.84,0.89,0.0,0
1.0,0.0,1.0,8.0,0.0,3.93,2.0,65.35,0.1,0.0,3.07,1.82,4.0,12.99,5.95,-0.98,12.05,0.03,6.44,0.0,0.98,0.0,0.0,0.6,-1.95,0
0.0,0.0,1.98,1.97,0.98,1.98,1.98,28.98,-4.91,0.0,-1.94,1.41,0.98,49.88,1.0,-0.98,0.02,-0.97,3.24,1.0,1.0,0.0,0.0,0.48,-2.95,0
0.0,-15.05,1.0,0.58,2.58,4.0,2.58,54.05,1.0,18.37,5.21,0.04,5.0,54.41,8.32,6.05,27.31,1.58,12.54,0.58,2.58,0.0,0.0,0.68,3.16,0
0.0,0.0,1.0,1.83,0.0,-1.65,1.83,-65.34,1.0,0.0,-3.13,0.53,1.65,4.82,2.83,5.0,1.17,1.0,7.23,1.65,8.43,0.83,0.0,0.92,-0.83,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,22.99,0.01,12.91,5.97,0.26,0.99,80.79,1.99,0.99,3.99,2.0,2.57,-0.99,1.0,0.0,0.0,0.97,0.99,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,0.0,1.68,0.0,0.0,1.0,4.0,2.65,1.0,0.52,-0.31,-1.31,0.0,-5.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,10.74,1.0,0.0,1.77,0.08,0.0,87.45,2.23,6.89,0.23,3.53,1.81,-0.77,0.23,0.0,0.0,0.62,1.0,0
4.0,7.55,1.0,1.0,4.0,5.33,2.0,50.63,1.0,-0.89,14.0,0.37,0.0,88.0,-0.78,5.33,5.55,2.0,4.23,1.89,-0.78,0.0,0.0,0.66,1.0,0
0.51,1.0,2.0,1.0,0.0,2.98,4.0,73.44,1.98,8.49,5.47,-0.04,2.51,71.83,2.49,1.0,4.02,2.0,3.71,1.02,1.0,0.0,0.0,0.69,4.0,0
5.0,0.0,1.0,5.07,0.0,1.0,2.69,153.43,4.0,17.82,40.75,0.03,0.0,119.1,2.38,-7.26,74.44,2.62,4.7,0.69,0.31,0.0,8.0,1.11,0.31,1
0.0,0.81,1.0,1.81,0.0,-3.24,3.62,-6.15,2.0,3.0,7.05,-0.31,0.0,92.77,6.0,0.0,2.81,2.0,3.77,1.62,1.0,0.0,0.0,0.67,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.82,-2.53,14.0,4.23,1.01,-0.59,55.84,5.18,11.41,0.88,-0.18,5.35,1.59,1.59,0.0,1.0,0.66,0.23,0
-4.07,0.0,2.0,0.37,0.0,0.19,2.19,-47.27,-1.44,-4.59,-19.97,2.34,0.0,91.07,2.81,-0.81,-44.86,-0.44,0.67,0.0,1.0,0.0,-6.52,0.77,-0.81,0
1.0,-4.22,2.0,2.0,0.0,1.41,2.7,93.3,1.0,8.7,5.41,-0.45,1.0,137.86,2.7,1.7,12.63,2.41,3.79,1.0,1.7,0.0,4.0,0.12,1.0,1
0.0,0.0,1.0,-1.87,0.0,4.0,1.62,71.59,2.25,0.62,-3.11,1.26,1.0,-14.95,2.0,-1.25,12.85,1.62,3.96,0.0,1.0,0.0,0.0,0.17,2.25,0
0.0,0.04,1.0,1.0,0.0,-3.82,3.0,21.14,1.0,0.0,5.0,-0.59,1.0,38.0,2.96,-2.89,5.96,2.93,4.04,1.04,1.96,0.0,0.0,0.57,0.0,0
-0.89,0.89,1.0,0.0,0.0,9.33,1.11,34.0,1.0,1.11,1.11,2.48,1.11,-4.42,3.89,0.0,-2.67,1.11,0.71,0.0,2.11,0.0,0.0,0.87,0.0,0
-2.19,0.0,1.84,0.0,0.0,3.35,1.84,13.97,1.0,1.0,0.32,0.59,-0.84,19.13,1.16,-1.68,1.16,1.0,2.2,0.84,1.0,0.0,0.0,1.03,-0.84,0
0.0,0.0,2.0,0.55,0.0,-2.2,2.55,14.04,1.0,0.0,1.45,-0.05,0.0,36.69,-0.65,-0.55,3.31,2.0,3.09,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,8.57,1.0,-0.79,0.0,1.57,0.21,32.28,1.0,0.0,-1.57,5.06,-1.57,0.0,-1.57,2.57,4.79,-0.79,-0.71,-1.57,-7.85,-0.79,13.0,0.7,0.0,0
-1.97,-0.97,1.0,3.66,-2.62,1.0,2.0,60.69,3.0,0.66,9.0,0.23,0.0,59.41,1.0,0.0,13.62,1.34,6.15,0.0,0.0,0.0,0.0,0.18,0.34,0
0.0,0.0,0.27,-1.47,-0.73,4.27,1.27,59.0,1.0,2.93,2.93,0.6,0.53,8.06,3.73,0.73,6.27,1.0,3.3,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,1.0,2.0,1.73,0.0,1.09,4.0,71.66,3.0,9.0,7.0,1.26,1.27,152.66,2.27,1.0,0.09,2.0,1.33,0.0,1.0,0.0,0.0,0.26,3.27,0
0.0,0.41,2.0,1.0,0.0,0.44,4.59,105.34,4.19,10.78,8.19,-0.97,2.0,112.64,2.41,1.0,4.19,2.59,3.58,-0.59,1.59,0.0,0.0,0.45,4.0,0
0.0,0.0,-0.1,-0.1,0.0,-2.84,-0.65,13.18,1.0,2.2,0.0,2.33,-1.65,120.85,1.45,4.94,2.2,1.0,1.25,-1.1,-2.29,-0.55,0.0,0.55,0.0,0
0.0,0.0,1.0,-1.82,0.0,-4.55,0.09,-41.73,1.0,3.64,4.0,0.05,0.0,69.36,2.82,0.0,-0.55,2.0,0.06,-0.91,1.91,0.0,-4.55,0.56,0.0,0
0.63,0.0,1.0,0.37,0.0,-0.9,2.37,14.5,1.0,8.74,17.26,-0.02,0.0,89.69,1.37,5.0,10.69,0.37,5.92,3.0,2.0,0.0,0.0,0.29,1.0,1
0.0,0.0,1.0,0.0,0.0,7.76,1.0,38.67,1.0,1.41,3.14,0.74,0.86,20.06,1.27,-0.73,9.31,1.0,-2.07,0.86,0.0,0.0,0.0,0.66,0.0,0
0.0,4.0,1.0,0.0,0.0,3.03,1.0,40.78,1.0,0.0,-0.61,2.79,0.61,-39.99,0.39,5.21,2.61,0.39,4.57,4.03,0.0,0.0,0.0,0.44,-0.61,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,34.02,1.0,-1.49,1.49,0.82,5.0,24.62,-0.98,2.0,0.02,1.0,6.72,4.75,15.0,2.0,0.0,0.83,0.0,0
1.0,0.0,1.0,0.72,0.0,-1.43,1.28,1.05,1.0,1.0,1.0,1.79,-0.43,121.71,0.28,0.0,-1.02,2.0,1.87,2.0,1.0,0.0,0.0,0.67,-0.72,0
-0.97,0.0,1.0,2.0,-3.88,-0.97,0.03,21.19,1.0,6.91,9.88,-0.02,0.97,80.19,4.94,0.0,5.84,2.97,1.12,0.97,0.97,0.0,0.0,1.1,0.0,0
3.68,4.0,2.0,0.0,0.0,2.47,3.0,61.05,1.0,5.41,6.68,-0.31,1.47,90.02,0.26,2.21,5.0,1.0,6.06,1.0,-1.94,0.0,2.0,0.71,0.74,0
0.0,0.0,1.0,0.0,1.0,-4.2,3.6,59.63,2.2,3.2,1.8,0.53,-9.01,-20.42,2.0,0.0,2.4,1.6,-0.46,-2.4,-9.81,0.0,-0.6,0.79,3.0,0
0.0,0.0,1.64,-2.57,0.0,2.29,4.21,41.5,1.0,0.0,-2.5,1.12,3.21,-15.86,1.0,0.0,2.93,1.0,6.18,2.93,10.0,1.29,0.0,0.3,0.0,0
0.0,0.0,2.0,2.0,3.0,1.75,3.0,28.88,2.0,-4.38,12.88,0.45,2.88,20.5,-0.75,-1.75,-1.5,3.0,4.88,3.63,8.0,0.88,0.0,1.21,0.0,0
0.0,0.0,2.0,1.27,1.0,-0.47,0.53,9.31,1.0,0.73,-6.61,0.63,1.27,43.23,2.73,6.61,4.53,2.47,-1.1,-2.2,-0.73,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,2.0,116.14,1.0,5.0,3.88,1.33,1.0,74.42,4.0,2.0,0.16,0.04,3.5,0.0,2.0,0.0,0.0,0.91,0.96,0
0.0,0.0,1.0,0.42,0.0,3.92,3.0,58.16,1.0,10.0,15.42,0.32,0.58,40.27,2.0,2.08,6.75,1.0,3.15,3.0,2.0,0.0,0.0,0.34,1.58,0
0.0,2.67,1.0,0.0,0.0,6.33,1.0,1.29,1.0,0.0,-4.67,3.78,1.0,-56.71,2.0,6.0,5.34,1.0,4.41,5.0,0.33,0.0,0.0,0.33,-0.67,0
0.0,0.0,2.65,0.0,0.0,8.17,4.31,23.35,1.0,-1.65,1.0,-1.07,16.65,100.0,-2.13,0.83,12.09,1.83,8.34,5.65,23.13,0.83,1.0,0.67,0.83,0
0.0,0.0,1.0,1.0,0.0,2.15,2.0,46.61,1.0,1.0,0.0,1.3,0.0,100.0,6.62,0.0,3.62,1.0,2.38,0.0,1.92,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.34,0.0,-0.66,2.0,20.66,1.0,4.32,1.98,0.36,-1.32,77.85,2.66,1.66,11.31,1.0,2.71,0.0,0.34,0.0,-0.66,0.52,-0.66,0
0.0,-2.36,1.0,0.59,0.0,-1.18,2.18,23.36,1.0,0.0,8.9,-2.11,0.59,98.79,1.59,-10.02,1.18,1.59,0.65,0.41,2.18,0.0,0.0,1.2,0.0,0
2.0,0.0,1.0,0.55,0.0,-0.55,0.45,10.82,1.0,-0.09,0.91,1.37,-1.09,57.71,1.45,0.0,2.0,0.45,2.05,0.0,-0.09,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.73,3.67,2.47,20.07,1.0,0.0,-1.93,2.09,0.0,41.98,2.0,5.0,3.47,1.0,4.07,0.73,3.2,0.73,0.0,0.78,-1.47,0
0.0,0.0,1.0,-0.89,0.0,-2.43,0.11,-29.21,1.0,0.89,0.34,2.15,0.0,86.37,5.43,0.0,-2.43,1.0,1.9,0.11,1.0,0.0,-4.43,0.38,0.0,0
0.0,3.67,2.0,0.0,0.0,1.84,1.08,-2.78,-0.84,0.16,-3.59,3.46,-1.84,16.44,1.08,5.51,3.75,0.08,0.84,0.92,0.16,0.0,0.0,0.79,-0.92,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,12.73,1.0,4.67,2.13,0.25,0.0,83.53,2.53,1.07,-1.6,1.0,3.49,1.0,0.47,0.0,0.0,0.83,0.0,0
2.0,0.0,1.0,-0.88,1.76,2.63,2.0,62.06,1.0,-4.39,6.24,0.17,4.39,21.47,4.51,0.0,16.53,2.0,4.33,-0.88,1.88,0.0,0.0,0.44,1.76,0
0.98,-5.85,1.0,7.8,0.0,1.1,3.98,39.3,5.88,0.0,6.83,-3.57,8.9,68.27,4.95,0.02,24.63,1.98,9.03,4.0,36.0,0.0,0.0,1.28,1.98,0
0.0,0.0,2.0,2.0,0.0,6.75,3.96,82.29,1.0,8.87,9.08,1.1,0.96,46.76,2.96,1.92,12.04,2.0,1.61,0.0,1.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.53,2.0,37.0,3.0,1.47,0.47,1.15,0.0,2.23,0.24,0.0,-0.06,2.0,3.63,1.0,1.0,0.0,0.0,1.15,-0.76,0
0.0,-3.86,1.97,1.0,0.0,3.0,5.86,51.0,1.0,2.0,5.9,-1.16,1.93,65.0,2.97,-2.86,3.86,2.0,7.75,4.86,5.83,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.69,2.0,41.51,1.0,-2.95,-3.38,2.14,0.56,-48.5,3.0,-0.56,3.82,1.0,1.91,0.44,2.0,0.0,-71.05,0.39,0.56,0
0.0,0.0,0.27,0.27,-0.73,-0.73,1.0,23.47,1.73,11.75,4.4,2.44,-0.73,114.68,2.0,0.73,-0.73,1.73,1.68,0.0,1.73,0.0,0.0,0.79,0.73,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,63.14,1.0,-1.43,0.0,1.6,1.0,71.3,5.14,-3.57,7.0,1.0,1.86,-0.71,0.29,0.0,0.0,1.09,1.0,0
0.91,-0.91,2.0,7.25,0.0,2.0,6.91,43.34,5.53,0.0,6.34,-2.67,8.62,63.42,4.72,-0.72,14.78,2.81,9.4,3.09,15.0,2.0,0.0,0.36,0.91,0
0.0,-3.01,1.0,0.0,0.0,5.0,2.0,79.08,1.0,0.0,0.0,-1.43,2.75,0.0,6.77,-12.81,9.01,1.75,-3.78,-3.01,1.75,0.0,0.0,1.09,1.0,0
0.8,0.0,1.0,1.6,1.6,-4.8,1.8,56.2,1.0,0.8,0.0,1.34,0.2,52.83,3.4,2.4,0.8,1.0,4.71,0.0,1.0,0.0,0.0,0.45,0.0,0
1.0,0.0,1.0,0.0,0.0,2.57,1.0,42.74,1.0,0.0,5.0,-0.24,0.64,74.0,2.93,1.0,11.57,0.36,5.68,0.36,1.0,0.0,0.0,0.95,0.0,0
