CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.15,2.0,13.97,1.0,2.0,2.78,1.15,0.07,38.94,1.15,0.0,-5.56,1.0,2.06,1.93,2.0,0.0,0.0,0.62,0.0,0
-0.75,7.52,1.0,0.0,0.0,4.76,2.25,66.59,1.0,2.25,-2.26,3.58,1.0,-52.63,0.25,2.26,3.5,1.25,1.77,0.25,0.25,0.0,0.0,0.56,1.0,0
0.0,-0.6,1.0,1.0,0.0,0.0,1.0,25.4,1.0,1.6,0.0,0.7,0.0,100.0,9.41,-3.01,0.4,1.6,0.4,-0.6,1.6,0.0,0.0,1.05,0.0,0
0.57,-6.8,1.0,-0.57,2.83,2.0,1.57,26.63,1.0,-0.57,0.17,0.89,0.0,-0.5,1.0,0.0,-5.67,0.43,2.68,0.43,1.0,0.0,0.0,0.67,-1.13,0
0.0,0.0,1.0,1.0,0.0,3.79,1.0,48.64,1.0,-2.84,3.0,0.4,0.95,91.0,0.05,1.0,5.84,2.0,2.43,0.0,-1.9,0.0,1.0,1.4,0.95,0
0.56,0.0,1.56,1.12,0.0,3.0,1.56,45.13,1.0,2.79,3.67,1.4,0.56,82.34,1.0,0.56,2.12,1.0,5.28,1.0,1.0,0.0,2.23,0.41,0.56,0
0.0,1.57,2.0,0.0,0.0,3.0,1.43,34.01,2.0,-2.28,0.3,3.41,1.0,-0.15,-0.14,2.85,-0.14,0.86,2.55,0.0,0.43,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.97,1.0,9.0,0.03,17.33,1.0,-1.95,-8.76,4.93,0.0,-87.55,1.97,0.0,-0.95,-2.89,4.41,5.92,2.97,0.0,0.0,0.83,1.97,0
0.0,1.0,1.0,0.0,0.0,-1.45,1.0,18.1,1.0,-0.73,3.63,3.96,0.0,39.15,-1.45,5.0,2.45,0.0,3.39,1.73,0.73,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,1.0,38.41,1.0,0.97,-0.92,3.31,0.0,-12.02,3.92,0.0,1.08,3.0,-0.02,-0.97,0.0,0.0,-0.97,0.22,-0.97,0
0.0,4.6,1.0,0.6,0.0,7.0,1.6,32.6,1.0,-1.2,0.0,4.05,0.0,-13.82,-0.6,3.0,5.4,0.0,1.84,1.6,0.4,0.0,0.0,0.47,0.6,0
-0.96,0.0,1.0,0.0,0.96,0.0,1.0,-4.89,0.04,2.87,-8.62,1.2,0.96,-6.7,2.96,0.0,-5.7,1.04,-1.26,-0.96,1.04,0.0,-2.87,1.28,-0.96,0
0.0,0.0,1.0,0.31,3.38,2.69,3.69,49.38,3.0,-4.13,2.25,0.45,5.0,79.13,2.94,-2.75,8.31,2.0,2.72,-0.69,2.0,0.0,0.0,0.51,0.31,0
0.0,-6.16,1.0,0.0,0.0,2.8,1.0,38.91,1.0,2.0,-1.92,1.26,0.56,5.79,2.56,2.0,2.24,1.0,3.92,-0.12,0.0,0.0,-1.12,1.08,0.0,0
0.0,0.0,1.0,1.75,0.0,-3.75,2.75,-8.74,4.5,9.0,10.0,-0.57,-0.75,114.99,1.25,2.0,12.0,2.75,3.07,0.75,0.0,0.0,0.0,0.51,0.75,0
2.0,0.0,1.0,0.0,0.0,-3.63,1.0,-17.35,1.0,2.82,3.82,-0.23,-0.91,70.43,2.0,1.82,-3.45,1.0,3.98,0.91,0.09,0.0,0.0,0.62,0.0,0
0.45,0.0,1.0,1.55,0.0,0.0,2.0,43.55,3.0,10.55,6.19,0.23,0.0,83.64,5.0,1.0,14.56,3.09,4.29,1.55,1.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,4.33,0.0,-0.67,2.0,61.55,1.0,6.0,4.44,0.15,1.0,138.0,2.56,1.0,22.89,0.44,8.84,0.44,-2.89,0.0,3.0,0.75,2.11,1
0.0,0.0,1.0,-3.15,0.0,1.05,1.0,-4.08,1.0,3.52,-3.2,1.39,0.0,-22.2,3.57,0.0,0.28,1.0,-4.67,1.0,0.48,0.0,0.0,1.09,-1.05,0
0.0,0.0,1.0,-0.8,0.0,4.01,3.0,48.9,1.0,-1.6,0.0,0.98,5.8,-40.12,0.59,0.0,4.6,1.0,6.66,5.0,5.59,2.0,0.0,1.19,0.8,0
1.0,1.86,1.0,2.0,0.0,-0.93,-0.86,13.56,3.0,-2.79,0.0,1.29,6.07,50.0,1.07,0.93,8.14,0.14,0.84,0.07,1.07,0.0,0.0,0.36,-0.93,0
0.0,0.0,1.0,0.67,0.0,2.34,0.33,43.34,1.0,0.67,-0.67,1.52,0.67,0.67,2.0,3.0,6.33,0.33,6.56,6.0,1.67,0.0,8.66,0.96,0.0,1
-0.66,0.0,1.0,-0.66,-0.66,-1.32,1.0,-1.43,0.34,13.97,6.74,0.05,2.0,68.42,2.66,0.0,7.95,-1.63,5.75,0.34,0.34,0.0,0.0,0.8,1.0,0
0.77,0.0,1.0,1.53,0.0,-3.07,1.0,-10.69,2.53,1.0,0.0,2.59,4.6,38.36,4.0,0.0,3.84,1.77,-0.44,0.77,1.77,0.0,0.0,0.11,0.0,0
-0.97,0.0,1.0,1.03,0.0,-1.95,1.0,-2.29,1.0,9.03,9.89,0.33,-1.95,84.05,2.08,0.0,-0.81,1.0,2.58,0.97,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.83,1.0,65.35,1.0,0.0,2.0,-0.1,0.71,14.13,3.42,4.25,5.83,2.0,5.3,-1.42,1.0,0.0,0.0,0.78,0.0,0
0.0,1.79,1.0,1.0,0.0,5.41,2.0,34.11,1.0,5.0,0.0,1.47,0.1,66.0,-0.69,1.9,-4.49,0.1,0.47,1.0,0.1,0.0,0.0,0.76,-0.9,0
6.0,0.0,2.0,0.0,15.0,2.33,3.22,44.88,1.0,0.22,0.0,0.27,1.78,0.0,1.78,0.0,4.11,0.22,7.01,0.0,1.0,0.0,25.0,0.83,2.78,0
0.32,0.0,1.0,1.32,1.0,2.0,1.32,31.55,0.64,1.68,3.51,0.64,0.0,51.52,3.71,-0.68,-6.85,3.64,1.74,1.0,1.68,0.0,-2.03,0.94,0.32,0
-0.13,0.0,1.0,1.0,0.0,4.26,1.0,46.52,1.0,2.13,0.0,0.78,2.0,57.79,4.57,0.0,2.48,0.43,-1.05,-0.57,0.43,0.0,0.0,0.5,-0.57,0
0.0,0.0,1.0,0.0,0.6,1.19,2.6,16.51,1.0,1.21,1.0,-0.01,-0.6,50.0,2.4,0.0,16.21,1.0,4.28,4.0,2.4,0.0,22.0,0.76,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.5,0.5,36.07,1.0,3.52,-0.5,3.09,0.0,6.04,2.0,1.01,-3.03,1.0,1.6,1.5,2.5,0.0,0.0,0.97,0.5,0
4.3,0.0,1.72,-0.72,10.75,1.28,3.15,13.54,1.0,0.28,-2.87,1.61,0.72,-54.44,3.57,-0.72,-0.72,0.28,3.19,0.0,0.0,0.0,17.91,0.83,1.43,0
0.0,-10.63,1.0,0.0,0.0,-0.99,2.0,3.12,3.0,5.99,3.66,-1.25,1.0,90.61,4.66,-0.66,9.66,2.0,2.6,0.66,2.66,0.0,10.0,1.26,-0.66,1
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,-4.59,1.0,-5.58,-3.69,3.39,0.0,-30.57,4.84,0.1,-1.9,-0.9,1.29,0.05,0.95,0.0,0.0,0.79,-0.95,0
0.0,6.0,0.4,-0.8,0.0,-1.8,1.4,20.4,1.0,0.8,2.4,0.64,-1.8,65.0,3.8,0.0,3.8,1.0,2.05,0.4,1.0,0.0,-1.2,1.04,0.4,0
0.0,-0.74,1.0,0.0,0.0,-0.74,-0.48,21.74,1.0,1.74,-1.71,1.8,0.26,71.0,5.23,2.0,2.03,1.0,1.28,1.52,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,8.24,2.0,-6.99,-3.24,1.39,2.0,42.48,2.87,-3.5,0.25,2.0,3.63,3.13,5.87,0.0,0.0,1.45,-0.87,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,4.35,1.77,-0.77,2.53,-1.03,1.53,-51.56,-0.53,1.0,27.77,2.77,3.67,3.07,2.53,0.0,0.0,0.75,1.0,0
1.64,0.0,1.0,1.0,-1.64,2.0,2.0,29.64,1.0,3.82,5.46,-0.01,0.0,135.08,-0.28,0.0,7.37,1.0,2.79,0.82,2.0,0.0,0.0,0.65,0.0,0
2.54,8.93,1.0,17.0,0.0,1.46,1.27,48.68,3.0,3.0,13.15,3.1,0.0,39.14,0.27,2.46,9.34,0.54,1.84,0.73,0.27,0.0,3.0,0.8,1.0,1
0.0,0.0,1.0,-6.17,0.0,8.08,1.0,69.48,-5.17,0.77,-7.71,1.62,1.77,-31.62,2.77,0.0,0.92,1.0,0.27,-0.77,1.77,0.0,0.0,0.76,0.0,0
0.0,-5.57,1.0,0.07,0.0,6.0,1.07,49.57,1.0,2.14,0.22,2.34,0.0,23.59,1.0,4.0,-1.71,2.0,1.27,1.0,3.71,0.0,0.0,1.23,1.07,0
0.0,0.0,1.0,0.0,1.0,12.67,1.0,40.64,1.0,-7.35,-6.74,4.44,-1.22,-45.94,0.39,0.0,-1.45,1.61,0.75,3.0,2.0,0.0,0.0,1.05,0.39,0
0.0,0.0,1.0,0.27,0.0,2.45,1.27,34.34,1.0,2.09,0.0,1.09,0.27,17.97,2.73,0.27,1.46,1.0,0.64,0.27,1.0,0.0,0.0,0.73,0.0,0
0.0,9.92,1.0,0.0,0.0,2.98,2.0,58.68,1.0,1.0,1.0,2.66,2.0,0.0,5.01,1.98,1.04,0.01,1.4,-0.99,2.0,0.0,0.0,0.4,1.0,0
0.8,0.0,1.0,1.59,0.0,-0.8,4.0,19.0,2.59,-1.59,2.0,-0.8,5.57,39.81,-2.18,0.0,7.17,2.8,5.09,3.8,3.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-1.57,0.0,1.57,1.78,68.04,1.0,8.7,11.62,-0.16,0.0,89.46,2.22,2.35,22.17,1.78,2.71,-0.78,0.43,0.0,4.7,0.6,0.0,1
0.0,-10.19,1.0,2.0,0.0,5.09,2.0,54.78,2.0,5.55,6.3,0.84,0.0,83.75,1.0,3.4,1.21,3.0,2.23,0.0,-0.85,0.0,0.0,1.05,2.0,0
0.0,0.0,1.0,1.0,0.94,3.75,-0.87,6.39,1.0,1.0,0.0,4.29,-4.68,100.0,4.13,-0.94,-7.43,1.0,-0.31,-0.94,-29.85,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.63,35.64,1.0,0.0,2.51,-0.29,0.0,41.77,0.37,0.63,56.12,1.63,-1.6,-0.63,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.91,0.0,3.36,2.0,7.16,1.0,2.91,0.0,2.04,0.09,90.97,7.55,0.0,-3.64,1.0,0.24,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.85,0.0,-0.54,1.0,33.54,1.0,0.85,0.0,5.19,0.0,84.71,5.08,2.0,0.15,-0.85,1.33,0.15,-5.93,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.6,2.41,0.6,1.6,23.22,-0.21,1.6,0.0,3.2,-4.22,22.3,4.0,1.21,-5.42,0.4,-0.23,-0.6,0.4,0.0,0.0,0.79,0.0,0
1.82,0.0,1.0,1.0,2.45,-0.82,2.82,5.24,1.0,37.55,-0.63,-0.2,0.0,27.86,0.18,19.0,2.37,2.0,11.34,0.0,0.0,0.0,0.0,1.12,2.0,0
0.0,4.0,1.0,-0.73,0.0,-2.4,0.27,0.95,1.0,-2.93,-2.2,5.4,0.0,-51.31,0.73,-0.93,1.0,0.0,1.38,2.47,1.47,0.0,0.0,0.27,-0.73,0
1.0,0.0,1.0,0.0,2.0,-3.46,4.87,30.33,1.0,3.0,4.0,-0.74,1.0,70.0,-0.6,0.13,0.87,1.87,5.19,0.13,0.13,0.0,0.0,0.85,0.0,0
0.56,0.0,1.0,0.44,0.0,-4.49,1.0,0.41,1.0,0.0,2.12,0.77,-3.37,68.18,0.32,-0.56,6.0,1.0,11.49,0.44,-0.12,0.0,0.0,0.64,0.56,0
0.0,-4.46,1.0,-0.74,0.0,4.0,1.26,44.43,1.0,0.51,-0.74,1.43,1.0,26.0,2.0,1.0,-0.49,1.74,2.35,2.26,2.0,0.0,0.0,0.34,-0.74,0
0.0,0.0,1.0,-2.98,0.0,0.0,2.0,22.98,1.0,1.0,6.96,-0.13,2.0,19.87,5.01,1.99,7.99,1.99,0.48,-0.99,0.01,0.0,0.0,0.84,0.01,1
0.9,0.0,1.0,0.0,0.0,6.0,1.0,86.06,1.0,3.0,2.9,1.15,0.0,55.63,2.0,-1.79,3.9,0.1,6.77,1.0,1.0,0.0,0.0,0.99,0.9,0
9.0,0.0,1.0,12.72,0.0,1.72,2.72,36.74,5.0,4.3,-1.65,0.29,0.72,86.55,1.72,0.72,16.61,3.0,4.05,1.0,1.0,0.0,1.43,0.58,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,4.23,-0.98,0.86,0.0,43.3,3.49,0.51,-0.74,0.26,3.98,1.0,1.49,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-1.13,0.0,0.0,1.44,19.24,0.44,-0.69,1.06,0.29,0.0,42.32,3.0,0.0,1.31,1.44,1.63,1.0,1.56,0.0,0.0,1.05,-1.13,0
0.0,0.0,1.0,1.87,0.0,0.0,0.13,25.13,1.0,-2.48,-6.97,1.78,0.0,100.87,4.0,0.0,2.74,0.13,-0.23,-0.87,3.0,0.0,0.0,0.46,0.87,0
-0.57,0.0,1.0,-1.13,-0.57,-1.13,0.43,0.71,0.43,3.43,-5.37,2.22,0.0,4.62,5.57,1.0,0.87,-1.27,0.37,1.57,3.13,0.0,0.0,1.04,-0.57,0
0.0,0.46,1.0,-0.54,0.0,1.62,-0.08,40.46,1.0,0.0,-2.7,4.36,0.0,-20.54,0.54,3.0,1.46,0.0,-0.31,-0.08,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,5.16,1.0,1.06,4.73,-0.15,-0.53,71.0,0.47,3.19,2.34,3.06,3.33,1.06,1.0,0.0,0.0,0.71,0.0,0
-0.97,1.0,1.0,-0.97,0.0,0.0,0.03,-15.91,-0.94,-2.91,-15.54,4.37,0.0,-89.36,0.97,1.06,-12.57,-0.97,-2.24,0.03,0.97,0.0,-2.91,1.46,-0.97,0
0.86,0.0,1.0,2.59,3.45,-5.18,1.0,14.5,1.0,-0.86,1.0,0.04,-0.86,94.14,0.14,1.73,3.86,2.0,1.16,-0.86,0.14,0.0,0.0,0.54,0.0,0
0.76,0.0,1.0,1.0,3.82,0.0,2.53,15.18,1.0,-1.05,-2.29,0.19,6.0,-5.73,4.47,0.0,-0.76,1.0,3.88,3.0,6.24,0.0,0.0,0.59,1.0,0
0.0,-0.7,1.0,0.0,0.0,0.5,2.0,21.2,1.0,2.7,1.0,-0.71,0.0,50.0,6.5,-2.1,-0.1,1.7,1.3,1.3,0.3,0.0,0.0,1.12,0.0,0
0.0,-6.35,1.0,0.47,0.0,0.0,1.47,17.35,1.0,-0.53,0.88,0.95,0.0,26.36,1.0,0.0,-2.7,1.0,3.27,1.47,1.0,0.0,0.0,1.17,-1.06,0
9.0,0.0,1.0,12.0,0.0,-3.91,2.98,42.66,5.0,0.98,27.0,-0.48,0.0,93.0,3.95,0.98,2.02,3.0,2.67,2.96,39.3,0.98,0.0,0.48,1.02,0
0.0,10.47,1.0,-1.31,0.0,1.31,0.35,59.86,0.35,0.0,-0.31,2.51,-1.31,16.63,1.35,2.65,1.31,1.35,0.95,-2.62,-2.27,0.0,0.0,0.75,0.65,0
0.0,0.0,2.0,3.17,0.0,3.0,3.0,32.51,1.0,3.83,1.0,1.87,3.0,-7.86,3.66,0.0,4.0,1.0,-8.97,1.0,3.0,0.0,2.0,0.26,1.0,0
0.0,-0.6,1.0,1.0,0.0,-2.99,2.0,25.79,1.0,1.0,0.0,-0.15,0.0,100.0,5.6,-1.19,4.39,1.6,1.6,0.0,2.4,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.61,0.0,-3.67,0.39,7.54,1.0,0.39,-1.22,0.68,0.61,-25.71,3.61,-2.45,3.84,0.39,-1.53,-0.61,1.61,0.0,0.0,0.63,-0.61,0
-6.28,0.0,1.0,-9.41,0.0,-0.78,1.0,-24.5,-2.14,2.78,-18.83,0.93,0.0,-18.04,4.0,0.0,-1.35,-0.57,-0.56,0.0,1.0,0.0,0.0,0.96,-1.57,0
-0.67,43.92,1.0,-0.67,0.0,6.0,0.33,146.28,-0.35,-2.7,-0.67,5.96,0.0,-53.93,-2.02,3.35,18.85,-1.35,9.15,1.67,-0.67,0.0,2.02,0.52,0.0,1
3.79,0.0,1.63,-0.63,9.48,5.0,2.9,59.74,1.0,0.63,0.0,0.33,1.63,-63.21,1.37,0.0,5.63,1.0,-2.8,0.0,1.0,0.0,15.8,0.71,2.26,1
0.0,0.0,1.0,1.91,0.0,1.0,2.0,27.53,1.0,1.09,3.91,-0.39,1.0,112.22,2.09,0.0,8.53,1.0,5.42,-1.72,0.19,0.0,0.0,1.17,1.0,0
0.0,1.61,1.0,0.0,0.0,6.46,1.0,25.87,1.0,0.0,-2.15,3.69,0.0,-42.97,0.46,2.15,0.0,0.93,7.55,6.91,1.54,0.0,0.0,0.35,-0.54,0
0.52,0.0,1.0,1.52,0.0,-2.06,1.52,12.73,2.03,5.15,2.06,0.68,-0.52,142.23,3.03,0.52,1.55,1.52,15.04,0.52,1.0,0.0,0.0,0.79,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.37,-1.49,0.0,113.16,2.84,-2.21,-0.84,1.84,3.91,0.16,0.84,0.0,0.0,1.06,0.0,0
-2.25,0.0,-0.12,-0.56,0.0,-4.49,-0.25,-169.64,1.0,1.0,-2.25,2.3,0.0,-42.11,2.44,0.0,-1.25,0.44,-2.51,3.25,4.81,0.0,0.0,0.77,-1.12,0
0.0,0.0,1.0,0.0,2.0,3.68,2.0,50.63,1.0,3.89,3.79,-0.02,1.79,121.78,2.89,0.0,1.11,1.0,1.6,0.0,2.79,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,21.99,1.0,2.0,2.98,1.04,0.0,0.0,0.03,4.98,-2.97,1.0,4.79,1.99,-1.96,0.0,0.0,1.05,1.0,0
0.0,1.0,1.0,-2.3,0.0,0.0,1.0,16.0,1.0,-0.77,3.07,2.7,0.0,-6.14,0.77,5.0,2.54,0.0,1.85,2.0,-0.77,0.0,0.0,0.37,-0.77,0
0.0,0.0,1.0,0.67,0.0,5.33,0.33,68.64,-0.34,0.32,0.66,1.85,-0.67,51.64,1.33,0.0,-2.35,0.33,3.37,1.67,0.33,0.0,-6.69,0.63,0.0,0
0.0,-0.55,0.45,0.0,0.0,-0.65,0.45,11.63,0.45,2.55,-2.76,1.89,-0.55,-12.13,6.55,4.96,0.45,1.55,0.24,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,27.54,1.0,-0.89,2.66,2.76,0.0,18.59,2.0,0.0,1.11,1.0,1.97,2.0,3.0,0.0,0.0,0.67,0.0,0
-6.12,0.0,1.0,-8.16,0.0,-0.68,0.32,-18.45,-1.72,1.68,-16.68,0.69,0.0,-16.21,2.68,15.12,-2.04,3.0,3.57,-0.68,1.0,0.0,0.0,0.62,-1.36,0
0.0,0.0,1.0,2.0,0.0,0.0,1.16,20.84,1.0,6.16,2.16,0.74,-1.68,82.0,-1.36,1.0,-0.52,1.84,1.88,1.0,1.0,0.0,0.0,0.74,-0.84,0
0.0,1.0,2.0,1.0,0.0,3.93,2.07,128.9,4.0,8.07,16.72,0.34,0.0,163.44,1.07,3.86,22.21,2.0,2.02,-1.86,-1.86,0.0,14.0,0.87,1.93,1
1.0,0.0,1.0,0.0,3.99,-7.97,4.99,16.04,1.0,3.0,0.0,-2.2,1.0,0.0,1.0,0.0,1.0,2.0,1.25,-1.99,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,18.33,1.0,12.02,8.35,-1.04,0.0,60.52,1.22,0.0,5.46,1.0,2.79,0.0,1.11,0.0,0.0,0.67,0.0,0
0.84,0.0,1.0,1.84,0.0,0.0,1.84,29.91,2.69,0.84,3.0,0.18,0.0,158.57,1.0,1.0,-3.76,2.84,-0.66,-1.69,0.0,0.0,1.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,0.12,32.43,-0.76,2.0,-2.64,2.75,0.0,5.28,6.0,0.88,-1.64,1.0,-0.37,-0.88,2.88,0.0,0.0,0.91,-0.88,0
0.0,0.0,1.0,1.0,1.0,1.92,3.92,47.42,2.0,5.04,16.61,-1.29,1.96,45.59,-1.85,2.0,11.96,2.0,7.65,2.88,0.96,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.18,0.0,1.64,1.0,29.57,1.0,9.18,8.46,-0.56,0.0,38.39,1.72,0.0,5.18,1.0,3.52,0.82,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.91,0.0,-3.66,1.0,0.43,1.0,8.23,7.49,-0.67,-0.91,158.14,2.91,3.66,2.09,2.0,1.33,0.91,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,-2.62,22.45,1.0,2.0,1.45,2.0,-0.72,18.1,6.72,1.45,4.62,1.0,0.9,0.0,-3.79,-2.17,0.0,0.65,0.0,0
-2.57,0.0,0.36,-1.92,0.0,1.36,0.36,30.72,-0.28,1.28,1.28,2.41,-1.92,12.83,1.0,1.0,7.64,0.36,1.65,0.36,-0.64,0.0,0.0,0.6,0.64,0
0.0,0.88,1.0,2.0,0.0,0.0,1.0,-9.74,1.0,10.0,6.0,3.34,-0.88,86.0,3.23,0.88,0.69,0.12,1.38,1.77,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.54,24.82,1.0,5.61,2.54,0.47,0.0,67.68,6.61,1.0,3.07,1.0,1.14,1.0,2.54,0.54,0.0,0.97,0.0,0
-0.57,16.0,1.0,0.0,-2.86,3.57,-0.15,80.88,1.0,1.15,4.01,3.08,0.0,44.1,1.0,4.44,4.0,2.15,3.76,1.15,0.0,0.0,0.0,0.47,1.0,0
0.0,-0.57,1.0,1.57,0.0,-2.29,2.0,25.15,1.0,1.57,0.0,-0.86,0.0,157.36,7.87,-0.57,2.57,1.57,0.43,-1.15,3.57,0.0,0.0,0.86,0.0,0
2.77,0.0,1.0,-0.88,5.0,0.0,3.88,8.93,1.0,0.0,0.0,-0.39,0.0,19.45,1.0,0.0,3.54,1.88,0.49,1.77,1.88,0.0,0.0,1.02,0.88,0
0.0,11.0,1.0,0.57,0.0,-2.28,0.43,30.14,1.0,-0.57,6.43,0.9,0.0,107.55,2.14,0.0,-0.57,1.0,2.74,0.86,1.57,0.0,2.0,0.31,0.0,0
0.0,0.0,2.0,1.0,0.0,1.08,3.0,70.76,1.0,2.02,0.0,0.06,0.02,66.0,3.0,0.02,18.92,1.98,3.79,1.02,2.0,0.0,2.0,0.86,0.0,1
0.0,0.0,1.0,0.48,0.0,2.62,1.0,26.0,1.0,1.52,-1.57,3.01,0.0,52.36,9.09,0.0,-0.57,0.48,0.53,0.52,2.05,0.0,-0.52,0.7,0.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,36.05,1.0,-1.89,2.95,0.1,0.0,100.13,0.11,-0.95,9.62,2.0,1.95,0.0,0.05,0.0,0.0,0.56,0.0,0
0.0,0.75,1.0,1.0,1.0,0.0,2.0,12.05,1.0,1.0,2.51,2.5,0.0,23.51,-0.49,2.24,11.25,0.51,0.17,0.75,-0.75,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,-0.57,0.0,7.0,2.0,40.14,1.0,0.86,0.0,1.88,-2.43,-28.6,0.71,0.0,1.72,1.57,0.52,-0.72,-0.86,0.0,0.0,1.15,-0.57,0
0.0,0.0,1.0,0.16,1.0,3.35,1.16,49.94,1.0,-2.35,-0.18,0.94,0.84,28.42,1.0,0.0,7.82,2.0,-0.49,0.0,0.84,0.0,0.0,0.91,1.16,0
0.0,-9.15,1.76,1.0,0.0,3.81,2.76,48.87,2.0,4.52,0.19,0.45,0.76,73.14,2.52,0.76,10.81,3.24,2.78,0.76,1.76,0.0,3.52,1.22,-0.52,0
0.0,0.0,1.0,6.49,0.0,5.0,1.81,66.17,7.49,0.81,8.93,0.89,2.81,65.72,1.19,3.0,6.25,1.81,7.96,5.19,3.81,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.9,-0.9,-8.1,6.0,17.2,1.0,1.9,0.0,-0.46,2.0,90.0,6.5,0.0,0.0,1.0,1.2,0.3,10.0,3.0,0.0,0.86,-0.9,0
-0.89,0.0,1.0,0.11,0.0,7.77,2.0,26.87,-0.77,4.0,-9.41,1.25,0.0,17.72,5.43,2.23,-12.18,0.23,0.99,1.89,0.89,0.89,-2.66,1.35,1.11,0
2.54,0.0,1.54,1.07,-1.07,0.0,2.54,22.97,1.0,3.76,3.15,-0.41,0.54,128.53,-0.68,0.54,13.76,2.0,6.82,3.54,2.0,0.0,2.15,0.72,1.54,0
5.62,0.0,1.77,0.0,16.54,-5.39,4.54,1.38,1.0,-0.77,0.0,-0.84,0.0,0.0,-0.54,0.0,0.77,1.0,6.03,-0.77,0.23,0.0,19.24,0.39,1.54,1
0.0,0.0,1.0,0.61,0.0,4.61,2.22,63.44,1.0,0.0,3.05,-0.03,1.61,23.21,4.22,-1.83,5.83,1.61,5.01,0.61,1.61,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.68,0.0,8.7,0.32,60.33,-0.35,-6.08,-3.73,3.29,0.68,-55.41,1.68,-1.35,-4.05,1.32,2.26,1.0,1.68,0.0,0.0,1.11,0.0,0
-0.55,0.0,1.0,-0.55,0.0,0.0,2.0,18.1,1.0,-20.4,4.19,0.7,0.0,20.38,4.1,-10.42,2.45,1.0,-1.51,1.55,1.55,0.0,0.0,0.95,-1.1,0
0.0,0.85,1.0,0.0,0.0,2.56,1.0,-6.36,1.0,0.0,0.0,5.3,-0.85,0.0,-0.56,2.56,-1.71,0.15,0.66,2.85,1.0,0.0,0.0,0.11,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,3.14,1.0,0.5,0.0,78.61,3.76,2.0,-1.1,1.62,0.37,-1.24,0.38,0.0,0.0,0.98,-0.62,0
0.0,0.0,1.0,2.93,0.0,-1.58,1.0,10.24,1.0,2.64,4.64,0.57,-0.64,115.93,2.36,1.0,-1.86,2.0,2.4,0.64,1.64,0.0,0.0,0.37,0.64,0
0.79,0.0,1.0,0.21,3.94,0.0,3.58,15.27,1.0,0.0,3.0,-0.34,0.0,-22.86,0.21,0.0,1.0,1.0,-5.41,2.0,1.0,0.0,0.0,0.76,0.0,0
4.0,0.0,3.0,1.68,0.0,6.64,5.68,377.22,1.0,1.68,1.96,0.62,0.0,114.35,6.71,0.0,8.36,2.0,9.79,-0.68,1.36,0.0,0.0,1.03,2.0,0
