CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,43.46,1.0,-1.95,2.05,1.47,-0.97,38.84,1.0,0.0,12.92,2.0,2.74,0.03,1.0,0.0,0.0,0.61,0.0,0
-3.45,0.0,0.31,1.0,0.0,-4.83,1.0,-199.58,1.0,0.0,5.31,0.11,0.0,95.34,1.69,0.0,-2.14,1.31,6.31,0.0,2.38,0.0,0.0,0.82,-0.69,0
0.0,-0.83,1.0,4.0,0.0,-3.13,2.0,70.6,1.0,1.0,15.0,-5.1,1.0,88.0,1.83,11.57,9.0,2.83,6.54,0.17,1.0,0.0,0.0,0.3,2.0,0
12.7,0.0,1.0,0.0,0.0,-0.7,2.7,-4.68,2.0,0.3,3.0,0.0,0.0,53.52,2.0,-0.7,-2.27,1.3,2.75,0.7,1.7,0.0,0.0,1.18,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.28,1.0,4.02,-4.72,0.49,6.0,60.79,6.0,0.67,4.72,1.0,3.51,3.0,7.67,0.0,0.0,0.49,1.0,0
0.0,0.0,0.27,1.0,-0.2,0.73,0.27,14.54,1.0,0.0,-8.78,0.44,0.27,55.85,5.73,0.0,9.73,0.27,0.35,-0.73,0.27,0.0,42.44,0.76,1.0,0
-0.86,0.0,1.0,0.0,-1.72,2.86,1.28,50.43,1.0,1.72,-2.31,0.66,3.14,4.31,2.0,0.86,12.03,1.0,0.67,2.14,28.14,1.0,0.0,0.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.88,1.0,4.9,4.34,-0.43,0.0,61.48,0.44,0.0,4.12,1.0,1.65,0.0,0.22,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.59,1.0,0
-1.88,0.0,1.0,0.94,0.0,0.06,1.0,35.21,-2.77,0.12,-7.37,1.08,0.0,42.02,-1.83,1.0,5.23,2.0,1.31,0.0,0.94,0.0,0.0,0.08,-1.88,0
0.0,-3.55,1.0,0.0,0.0,12.79,0.24,55.51,1.0,0.0,-1.52,7.86,0.76,-25.02,0.76,4.52,-0.76,0.0,2.44,3.27,0.0,0.0,0.0,0.93,0.0,0
-4.02,-4.69,1.0,-0.67,0.0,0.0,0.33,13.56,1.0,0.0,-7.38,1.43,2.68,-52.31,1.67,0.0,-0.67,2.0,-0.39,1.34,18.78,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,2.21,1.0,1.77,1.77,2.09,0.0,29.16,1.0,14.0,-5.3,1.0,0.38,0.88,0.0,0.0,0.0,0.14,-0.88,0
0.0,0.0,1.0,0.37,0.37,5.01,1.37,31.63,1.0,0.75,0.37,2.26,0.37,27.24,1.37,0.0,3.0,1.63,1.7,1.25,1.63,0.0,0.0,0.62,0.37,0
7.64,7.0,1.0,1.0,0.0,3.09,4.55,58.36,-1.18,-0.55,10.27,0.13,0.0,66.01,-0.64,0.0,9.18,1.0,7.57,2.09,1.55,0.0,0.0,0.64,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.68,36.27,1.0,-2.52,-4.21,8.01,0.0,-58.91,-0.84,0.16,-2.52,0.84,-1.57,0.84,0.0,0.0,0.0,0.73,0.0,0
1.61,0.0,1.0,3.41,1.61,-4.01,0.2,11.75,1.0,7.42,3.21,1.12,-1.61,163.43,4.8,0.0,-0.61,1.0,1.0,0.0,3.0,0.0,0.0,0.84,1.61,0
1.65,0.0,2.0,0.0,1.65,-1.65,1.17,14.87,1.0,-0.83,1.17,0.44,0.83,49.9,1.0,-0.83,0.83,2.0,3.88,1.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.67,1.0,1.16,4.84,0.5,0.0,63.0,0.33,-0.84,19.16,-0.67,2.95,1.84,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.07,0.0,2.86,0.07,48.13,1.0,-2.65,0.07,0.92,1.07,22.08,0.14,-10.24,4.65,1.0,-4.11,-1.86,1.0,0.0,1.0,1.13,1.93,1
0.0,18.35,1.0,4.89,0.0,-1.83,1.61,198.81,12.01,3.45,26.91,0.77,0.0,57.49,6.0,-5.5,7.95,2.22,-0.85,-1.22,2.61,0.0,-0.61,1.07,-0.61,0
1.91,0.0,1.0,0.96,0.0,4.96,1.0,52.57,3.87,0.96,1.91,6.14,0.0,6.7,2.87,0.04,2.87,0.0,-0.68,0.0,0.0,0.0,0.0,1.4,0.96,0
0.0,0.0,1.0,2.54,-2.19,1.0,1.27,88.1,1.0,1.73,15.0,0.73,1.0,112.8,1.73,0.0,9.73,2.0,6.09,1.0,2.46,0.0,0.0,0.56,2.73,0
0.0,12.28,2.0,0.0,0.0,-4.09,2.0,-20.83,1.0,0.0,1.0,0.5,-0.82,33.0,1.0,0.82,2.54,2.0,0.23,1.0,1.18,0.0,0.0,0.59,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,189.6,1.0,0.0,1.0,0.33,0.0,10.0,1.0,0.0,0.8,2.0,1.63,0.0,1.8,0.0,0.0,0.88,1.8,1
0.0,0.0,1.0,-0.75,0.0,1.75,1.75,38.03,-0.5,2.5,4.5,1.32,0.0,44.72,3.0,3.0,5.27,1.25,3.7,1.75,1.0,0.0,0.0,0.66,0.75,0
0.0,6.98,1.0,0.0,0.0,6.33,1.0,49.27,1.0,0.0,0.0,9.1,0.0,0.0,-0.66,0.66,-1.33,-0.66,0.67,1.0,-1.33,0.0,0.0,0.82,0.0,0
-0.89,75.45,1.0,15.09,-0.89,1.11,2.89,674.9,34.95,7.55,83.0,-0.24,0.0,177.32,1.0,0.0,31.52,4.77,7.11,0.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.49,1.02,0.0,0.49,27.0,-0.02,0.0,0.47,0.14,0.0,94.48,3.03,2.51,20.51,1.49,-0.01,-0.51,1.0,0.0,4.0,0.58,1.0,1
0.0,0.0,0.23,0.77,0.0,8.0,0.23,38.14,1.0,0.77,-1.54,4.39,0.0,46.08,4.07,0.0,3.77,1.23,-0.76,1.23,3.54,0.0,0.0,0.5,0.0,0
-0.64,0.0,1.0,-0.64,0.0,-0.64,1.0,-12.97,-2.22,-1.93,1.56,0.43,-0.64,25.01,1.0,1.36,-19.1,2.0,0.93,1.0,1.64,0.0,-39.9,0.96,-1.29,0
-0.82,0.0,1.0,-0.64,0.0,1.64,1.82,31.09,1.0,0.0,-2.09,0.39,0.0,15.31,-1.45,2.0,17.55,2.0,0.66,0.0,1.0,0.0,4.0,0.53,0.18,1
0.0,0.0,1.0,1.35,0.0,0.0,2.0,11.17,1.0,0.78,-0.26,0.28,0.0,68.3,2.65,-1.3,10.52,1.0,0.77,1.65,2.65,0.0,0.0,1.05,0.0,0
0.0,5.52,1.0,0.0,0.0,-3.68,1.92,-3.97,1.0,0.0,1.84,-0.26,-0.92,30.37,-0.84,0.0,-0.92,2.0,2.57,1.84,0.0,0.0,0.0,0.57,0.0,0
4.48,0.0,1.9,0.9,0.0,6.28,1.9,316.49,1.0,1.9,0.0,1.33,0.0,64.58,5.79,0.0,7.18,1.9,5.05,-0.9,3.0,0.0,7.0,0.65,2.79,1
1.37,0.0,1.0,0.68,0.0,2.73,1.68,60.71,1.0,1.0,0.0,2.35,0.0,59.48,6.68,0.0,2.05,2.37,-1.71,-0.68,2.0,0.0,0.0,0.74,0.68,0
0.0,-6.23,1.0,0.0,2.0,-3.11,1.62,-8.14,1.0,3.25,2.49,-1.44,1.0,39.23,7.62,-5.6,12.1,1.0,-2.32,-0.62,2.62,0.0,-0.62,1.13,-0.62,0
0.59,0.0,1.0,0.0,2.0,-1.77,1.0,9.41,1.0,2.59,0.0,0.35,1.59,14.77,7.0,0.0,6.36,1.0,1.14,1.18,2.0,0.0,0.0,0.88,0.0,0
1.62,0.0,2.0,34.0,29.62,0.62,2.0,6.61,1.0,0.0,-1.24,-0.26,0.0,61.94,1.0,-1.86,6.34,0.38,5.35,0.0,1.0,0.0,0.0,0.41,1.0,0
-0.62,0.0,1.0,-2.47,-5.57,3.62,0.38,-8.11,1.0,-1.24,1.24,2.17,1.24,-37.73,3.24,-4.95,-6.66,2.0,0.0,0.0,2.0,0.0,-3.71,0.91,-1.86,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,20.08,1.0,0.0,3.67,0.53,0.0,88.0,0.92,0.33,0.0,1.83,0.34,0.17,0.08,0.0,0.0,0.91,0.0,0
0.0,-6.49,1.0,1.72,1.0,-1.44,2.0,19.46,1.0,2.72,1.0,-0.32,1.0,145.12,3.44,-0.72,3.72,1.0,1.91,0.0,3.16,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,37.58,1.0,0.21,5.16,1.02,0.0,126.84,2.0,0.0,0.21,-0.58,2.31,0.0,1.79,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.72,0.0,-3.61,1.0,5.83,1.0,-0.72,-1.45,3.83,-1.45,-23.84,2.72,3.0,-0.72,2.0,-1.13,-0.72,2.0,0.0,0.0,0.94,0.0,0
1.0,0.0,2.0,33.98,28.99,-3.0,2.0,-145.91,1.0,0.0,1.0,0.49,0.0,118.96,1.0,0.0,4.0,1.0,4.73,1.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.68,1.0,1.67,2.0,-0.19,3.99,47.74,2.67,0.0,0.33,1.0,2.75,2.0,4.33,0.0,0.0,0.49,0.67,0
2.0,-1.37,1.0,3.68,2.0,-2.05,1.0,37.26,1.0,8.0,6.05,-1.42,0.0,133.04,6.05,0.68,5.68,1.68,3.45,-0.68,1.0,0.0,0.0,0.49,3.68,0
0.0,4.6,1.0,0.94,0.0,0.3,1.94,47.34,1.0,4.7,5.64,0.09,0.94,64.88,2.88,-6.46,9.3,1.94,2.66,1.0,0.94,0.0,-0.94,0.81,-0.94,0
4.31,0.0,1.86,1.86,1.0,4.44,2.86,299.42,3.0,0.86,0.0,-1.06,0.0,137.0,4.58,0.0,8.89,2.0,5.23,-0.86,1.0,0.0,0.0,0.51,1.72,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,6.6,1.0,-0.65,1.31,1.6,0.0,43.19,1.35,4.31,9.82,2.0,-0.45,-1.31,1.35,0.0,2.62,0.73,0.65,0
0.0,-4.27,1.0,2.0,0.0,2.56,2.0,19.85,0.15,6.0,-4.68,0.59,3.41,29.07,2.85,0.0,3.15,1.0,-0.34,1.0,5.41,0.0,0.0,0.94,-0.85,0
0.0,1.0,1.0,0.68,0.0,9.68,1.68,21.73,1.68,2.74,4.11,6.27,1.37,1.37,1.37,3.0,-5.48,0.0,2.37,1.0,0.68,0.0,0.0,0.68,0.68,0
0.0,5.4,1.0,0.0,0.0,-3.62,2.0,16.36,1.0,0.6,2.0,-2.28,0.0,33.0,3.41,-4.83,3.0,1.6,1.09,-0.41,1.6,0.0,0.0,0.71,0.0,0
0.0,-3.01,1.0,1.0,0.0,2.4,0.4,53.05,0.4,0.0,0.59,1.44,0.6,38.73,2.8,0.0,2.0,2.0,9.6,-0.6,1.0,0.0,0.0,0.34,-0.6,0
0.0,0.0,1.0,0.0,0.0,9.82,2.0,65.21,1.0,-5.11,-2.56,1.25,4.26,-50.29,4.7,0.85,-3.41,2.0,0.39,0.85,2.56,0.0,20.46,0.98,0.0,1
0.0,0.0,2.0,0.0,0.0,-0.85,2.0,-1.91,1.0,0.85,-3.26,1.2,0.0,45.79,3.56,0.0,-0.12,2.0,-1.34,0.15,3.71,0.0,0.0,0.19,-0.85,0
0.0,0.0,1.0,0.0,0.0,-4.42,5.0,11.5,1.0,0.0,0.0,-2.08,3.0,0.0,1.0,3.54,4.0,2.0,2.88,2.88,13.88,2.0,0.0,0.17,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,2.0,-7.69,3.0,1.35,9.42,-0.93,-0.68,100.86,1.0,0.0,1.29,2.0,3.08,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,0.07,1.0,0.0,6.54,0.07,33.96,1.0,0.0,-0.87,2.87,0.0,42.6,2.0,0.0,0.93,1.0,1.9,0.0,1.93,0.0,0.0,0.93,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,29.32,1.0,0.0,-10.07,0.29,0.0,44.43,1.15,11.92,4.15,3.0,-3.56,0.0,0.15,0.0,0.0,0.06,1.0,0
0.0,1.0,1.0,-0.51,0.0,6.0,0.49,29.49,1.0,-2.55,-3.05,8.46,-0.51,-35.12,-1.02,15.13,-1.02,-0.51,2.49,2.98,-0.51,0.0,0.0,0.27,0.0,0
0.0,13.49,1.0,1.0,0.0,-0.7,1.1,31.01,2.0,6.0,9.0,0.27,2.0,77.0,2.1,1.9,2.8,1.1,2.8,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.6,2.0,8.11,1.0,2.52,0.0,0.77,-0.52,0.0,2.52,0.0,-1.64,1.0,-1.23,0.0,2.04,0.0,3.64,0.76,0.52,0
1.0,8.62,2.0,-0.94,0.06,3.87,3.06,69.0,2.13,2.0,21.0,3.26,2.0,5.7,0.13,4.81,4.06,0.13,6.74,1.94,1.0,0.0,0.0,0.49,0.0,0
1.0,3.0,2.0,-0.91,-0.82,2.0,4.0,57.65,4.0,3.82,21.0,1.05,1.09,3.02,2.0,2.0,-3.21,2.0,5.24,1.0,1.91,0.0,0.91,0.64,-0.91,0
0.0,9.29,1.0,0.0,0.0,4.64,1.0,72.93,1.0,-0.93,0.0,1.51,0.0,0.0,0.21,8.36,8.5,2.0,6.81,1.86,1.07,0.0,0.93,0.53,0.93,0
0.0,0.0,1.0,-0.55,2.0,2.2,1.0,46.1,1.0,0.9,0.0,1.41,-1.75,-27.5,5.35,0.0,6.2,1.0,-0.26,-1.65,-1.3,0.0,0.0,1.18,-0.55,0
0.0,0.0,1.0,1.0,0.0,-1.57,1.0,36.49,1.0,4.46,9.46,-3.98,0.0,141.97,3.78,0.0,8.35,1.89,9.96,1.0,1.89,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,39.33,1.0,9.34,9.66,-0.1,0.0,45.45,-1.66,4.66,11.33,2.33,5.81,0.0,-1.99,0.0,0.0,0.72,-0.66,0
0.0,0.0,3.0,0.0,-1.72,-3.15,4.28,-40.56,1.0,2.86,0.0,0.35,-3.15,0.0,1.42,-1.72,-7.73,3.58,3.0,0.0,0.14,0.0,0.0,1.34,-0.86,0
0.0,0.0,1.52,2.04,1.56,-1.56,1.52,17.15,1.52,0.0,7.7,-0.23,1.04,90.89,1.0,2.0,21.04,2.52,3.23,0.52,1.0,0.0,4.0,0.44,1.0,1
1.0,0.85,0.15,0.0,0.0,2.54,1.15,29.76,4.0,1.0,2.15,3.81,0.0,38.11,1.15,4.23,-2.38,0.31,10.51,10.14,0.15,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,-2.91,-0.73,2.14,0.0,27.28,1.27,-0.73,-3.64,1.0,1.06,0.0,1.73,0.0,2.18,1.01,1.0,0
0.0,-2.69,1.0,0.0,0.0,-0.67,1.0,-3.22,1.0,0.0,-4.71,3.11,0.0,-50.5,1.67,16.02,-0.67,1.0,-1.88,0.0,0.67,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,9.25,1.0,0.9,0.42,-0.22,0.0,44.04,1.9,0.0,0.9,1.1,-0.85,0.0,1.79,0.0,2.69,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,29.33,1.0,6.0,3.61,1.57,-2.44,75.0,2.39,0.0,3.17,1.61,1.92,0.0,-2.44,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,1.0,0.0,1.98,2.43,0.0,-34.68,0.01,14.0,0.0,1.0,2.22,0.99,0.99,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.86,26.72,1.0,-4.31,3.69,0.61,3.44,25.02,1.0,1.14,3.42,2.0,0.65,1.86,4.44,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,49.27,1.0,4.73,-2.84,2.16,1.0,-15.14,2.95,1.05,2.0,0.05,5.94,4.05,1.0,0.0,0.0,0.95,0.0,0
0.0,40.0,1.0,8.0,0.0,-2.09,2.82,343.03,19.0,5.63,44.82,-0.61,-0.82,94.0,1.82,0.82,18.37,3.0,1.82,-3.27,1.82,0.0,0.0,0.98,0.82,0
0.0,0.0,1.0,1.95,1.95,-3.26,0.35,-13.88,1.65,0.0,1.65,1.66,-3.91,58.64,-0.61,-1.3,-7.17,1.65,1.93,1.0,0.35,0.0,0.0,1.12,0.65,0
-0.53,0.0,1.0,0.0,-1.06,0.53,-0.06,21.65,1.0,5.0,-2.18,1.21,-0.53,80.39,3.0,1.0,7.0,1.0,0.15,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,1.93,4.0,1.0,50.4,1.0,-0.96,0.0,0.09,1.96,-19.28,2.0,0.0,11.71,1.0,2.19,0.0,-0.93,0.0,0.0,0.72,1.96,0
-0.61,5.49,1.0,0.39,0.0,0.61,-0.83,29.98,1.0,-1.22,-0.22,1.98,-1.83,39.73,2.0,0.61,-3.66,1.0,3.34,0.0,0.39,0.0,0.0,0.84,0.0,0
1.43,0.0,1.0,-1.72,-0.87,2.72,2.0,47.34,1.0,2.0,5.57,1.56,1.0,24.55,2.0,0.0,-0.02,1.57,1.47,1.57,1.0,0.0,0.0,0.82,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,4.92,22.95,1.0,0.0,0.0,0.78,2.92,0.0,1.03,0.0,4.0,2.0,1.99,1.95,12.69,1.95,0.0,0.61,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.85,5.88,-13.92,1.0,0.0,0.0,0.31,5.94,0.0,0.06,0.0,0.09,1.97,0.45,2.94,16.65,1.94,0.0,0.53,0.97,0
0.0,-9.2,1.0,1.0,0.0,8.0,1.0,77.2,1.0,0.0,0.0,0.97,5.0,16.0,4.39,0.39,-0.23,1.61,2.05,1.0,3.0,0.0,24.0,0.93,0.0,1
0.0,2.0,1.0,0.0,0.0,5.42,-2.23,32.85,1.0,0.0,0.0,3.83,-2.42,0.0,0.81,1.0,-1.62,0.0,1.0,-0.62,-7.89,-1.62,0.0,1.1,-0.81,0
3.63,0.0,1.73,0.73,0.0,5.08,1.73,261.61,1.0,1.73,0.73,2.4,0.0,52.3,5.45,-2.18,5.81,1.0,4.45,0.0,0.27,0.0,0.0,0.62,1.45,0
2.0,-0.59,1.0,3.59,5.0,-1.76,2.0,31.18,6.0,12.59,0.0,-1.52,0.0,139.78,4.94,2.06,1.0,2.59,-4.63,-7.64,1.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,-1.82,3.64,1.0,60.93,1.0,5.0,4.09,1.78,0.91,-25.96,1.09,0.09,5.09,1.0,4.8,0.0,1.0,0.0,0.0,0.59,-0.91,0
1.0,0.0,1.0,0.0,2.0,3.57,3.0,44.31,1.0,-0.89,6.21,0.74,1.89,-2.29,1.0,0.0,4.68,2.0,5.72,1.0,1.0,0.0,0.0,1.22,0.89,0
1.0,0.0,1.0,0.83,1.0,0.0,1.0,21.15,1.83,7.47,6.64,1.25,0.0,-1.66,1.0,2.49,10.78,1.83,9.68,0.0,1.83,0.0,0.83,0.23,0.83,0
0.0,0.0,1.82,-1.63,0.0,1.0,2.0,49.55,12.0,0.11,2.37,0.48,0.0,13.05,1.18,0.0,5.82,2.82,1.69,0.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,2.0,23.63,1.0,0.0,-4.26,5.52,0.0,-73.68,0.12,3.51,1.0,1.12,2.4,2.88,1.0,0.0,0.0,0.26,0.0,0
0.0,1.0,1.0,-0.75,0.0,3.51,1.0,3.44,1.0,0.75,-3.73,8.9,0.0,-62.62,1.49,0.0,-2.24,0.0,-4.72,0.25,1.49,0.0,5.22,1.23,0.75,0
0.0,0.0,1.0,0.63,0.0,-1.9,1.0,20.47,1.0,0.0,4.16,0.81,-0.63,53.06,1.0,0.0,1.74,2.0,5.22,1.63,1.0,0.0,0.0,0.44,-0.63,0
0.0,-3.47,1.0,1.0,1.0,6.2,1.42,44.4,3.0,0.0,-1.16,1.76,0.0,55.92,3.16,0.0,1.42,2.58,0.23,-1.16,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,2.43,-0.71,0.0,1.43,5.56,18.15,1.0,0.71,1.0,0.18,1.43,-71.25,0.29,0.0,0.29,2.0,3.38,2.0,-0.43,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,13.88,1.0,4.27,1.73,0.42,0.0,26.81,1.54,1.0,6.27,1.0,1.6,0.73,0.54,0.0,0.0,0.61,0.0,0
0.0,0.0,3.0,-0.82,0.0,10.53,3.82,28.6,1.0,0.0,0.0,1.66,-0.47,-13.15,-0.64,-0.82,7.93,2.0,4.29,2.18,4.36,2.0,-19.73,0.42,0.82,0
6.43,0.0,1.0,0.0,0.0,0.0,1.0,14.93,1.54,0.46,1.07,1.22,0.0,30.56,3.46,-1.61,2.14,1.54,0.87,-0.54,2.46,0.0,7.0,0.92,1.54,0
-3.68,0.0,1.0,1.0,0.0,-0.47,-0.47,-3.49,1.0,1.26,-3.42,1.8,2.0,77.23,2.74,0.0,-8.1,0.26,-0.74,-1.47,1.0,0.0,1.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,15.16,1.0,0.85,0.0,-0.51,9.13,-42.75,3.71,0.0,2.15,1.0,3.14,3.56,8.42,0.0,0.0,0.62,0.85,0
0.0,0.0,1.0,0.86,0.0,1.86,1.86,67.02,1.86,8.01,3.0,-0.64,0.0,85.31,2.72,1.0,10.72,2.86,-0.02,-3.44,-2.58,0.0,9.45,0.16,0.86,1
0.67,0.0,1.0,0.0,0.0,2.0,0.33,19.67,1.0,-1.33,3.0,1.09,0.0,57.0,0.33,0.0,3.33,1.0,3.97,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,-2.21,1.0,0.45,-0.55,0.0,2.0,20.13,-0.11,1.0,1.11,0.58,0.0,102.21,5.0,-0.55,0.34,0.45,1.17,0.0,3.55,0.0,-0.55,0.99,1.0,0
0.0,0.0,1.0,2.61,0.0,-0.87,0.13,21.61,1.0,6.22,-0.87,0.3,-0.87,-2.61,3.74,0.0,2.87,1.0,1.21,-0.87,3.0,0.0,3.0,0.49,2.61,0
0.0,-1.71,1.0,0.0,0.0,-1.56,1.0,19.31,1.0,0.85,2.0,2.01,0.0,33.0,4.42,-0.85,2.0,2.85,0.81,0.15,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,3.0,25.47,1.0,-0.58,1.42,0.68,2.84,0.0,0.27,0.0,2.53,1.58,2.71,3.0,27.84,1.0,0.0,1.06,-0.58,0
0.0,-0.67,1.0,2.0,0.0,-2.67,3.0,20.0,1.0,5.0,2.67,-4.92,1.0,121.65,3.67,0.0,1.67,2.33,3.44,-0.67,1.67,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-1.26,-1.89,3.0,2.37,47.04,1.0,3.63,6.0,0.99,0.0,91.42,2.63,1.0,3.63,1.0,2.26,-0.63,1.63,0.0,0.0,1.13,0.63,0
0.0,-3.5,1.0,1.4,0.0,4.7,1.0,64.5,1.0,0.0,-6.3,1.37,1.7,-15.39,2.7,0.0,3.3,1.7,2.75,-0.7,0.3,0.0,40.57,0.98,0.3,0
2.0,-4.67,1.0,3.0,2.0,0.0,1.0,42.34,1.0,9.56,5.56,0.16,0.0,102.36,4.78,0.0,18.24,1.0,1.93,-0.78,1.0,0.0,0.0,0.88,3.0,0
0.0,13.92,1.0,1.0,0.0,-3.64,1.0,-17.76,1.0,0.0,0.0,1.95,-0.93,100.0,2.0,0.93,-2.78,1.0,-0.89,0.0,0.07,0.0,0.0,0.98,0.07,0
0.76,0.0,1.76,25.4,22.11,8.0,0.24,65.71,1.0,-3.81,0.0,0.62,4.24,25.91,3.48,1.0,1.76,1.0,2.55,1.0,3.0,0.0,24.0,0.75,0.76,0
0.0,8.3,2.0,0.0,0.0,4.15,2.0,66.66,1.0,1.0,2.0,2.25,0.0,68.0,3.0,7.47,7.81,0.17,6.19,1.66,1.0,0.0,1.83,0.76,1.83,0
0.0,0.0,1.0,1.99,0.0,4.94,1.0,47.76,1.0,1.99,1.98,-0.78,1.98,132.62,4.01,0.0,1.99,1.0,3.22,0.99,3.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,0.33,49.65,0.33,2.67,-2.35,0.59,1.34,56.28,1.67,0.33,6.33,1.33,0.95,0.0,0.67,0.0,0.67,0.76,0.0,0
1.0,0.0,0.33,63.89,0.0,0.0,-0.34,78.86,1.0,-0.68,5.99,0.62,0.0,38.14,2.33,0.33,25.66,1.0,1.29,0.33,0.33,0.0,0.0,1.3,1.0,0
1.0,-4.79,1.0,0.96,2.0,2.87,3.0,25.83,1.0,1.92,9.92,-1.86,2.92,101.6,1.96,-0.96,0.08,2.0,5.21,1.96,1.0,0.0,0.0,0.72,-0.96,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,186.28,1.0,0.52,-1.6,1.99,0.0,-29.01,2.56,0.0,-2.08,1.48,-2.53,0.0,2.04,0.0,3.64,1.1,1.52,1
0.0,0.0,1.6,0.0,0.0,-1.8,1.0,7.43,1.0,0.6,4.6,0.06,0.0,96.74,2.2,0.0,11.2,1.4,2.35,1.0,1.0,0.0,0.6,0.58,0.6,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,11.22,1.0,4.1,2.05,1.23,0.0,-12.29,-0.05,0.68,2.68,2.0,3.6,3.68,1.32,0.0,0.0,0.26,1.0,0
0.0,-2.68,1.0,1.67,0.0,-0.67,1.0,8.91,1.0,1.67,-4.69,2.39,0.0,116.75,7.68,0.0,1.0,0.33,-1.2,0.0,3.67,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,19.45,1.0,1.0,-3.09,4.21,0.0,-54.89,2.23,4.09,-3.73,2.45,1.34,0.77,1.0,0.0,0.0,0.8,0.0,0
0.0,10.0,1.0,0.0,0.0,5.77,-0.55,192.01,1.0,-2.32,-3.87,4.12,0.0,-46.41,0.23,8.23,4.68,1.77,5.59,2.0,0.0,0.0,1.0,0.4,1.77,1
0.0,0.0,1.0,1.72,1.44,-0.72,0.28,0.11,-6.91,-2.6,-2.88,1.39,0.72,119.42,7.16,0.0,3.88,0.28,0.99,1.0,2.28,0.0,0.0,0.39,1.72,0
0.78,0.0,1.78,-75.07,0.78,0.0,2.78,-35.47,2.0,1.0,9.0,0.55,0.0,78.0,1.0,1.0,4.0,2.0,8.49,0.0,0.78,0.0,0.0,0.18,1.0,0
