CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.85,0.0,1.0,0.08,-1.85,0.0,2.92,22.15,0.08,40.92,-2.69,1.03,0.0,26.91,4.69,18.0,-4.31,1.08,12.48,2.77,2.77,0.92,0.0,0.22,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,2.61,23.03,1.0,1.23,4.23,0.03,0.0,49.39,0.39,0.61,3.32,2.0,4.31,0.61,1.0,0.0,0.0,0.99,0.0,0
1.18,-0.59,1.0,0.59,1.18,4.05,2.0,37.36,1.0,0.0,0.0,-2.46,0.0,19.5,0.41,-1.18,34.26,2.0,2.89,2.0,5.0,0.0,0.0,0.61,0.0,0
-3.66,0.0,2.0,-6.21,3.0,7.48,5.48,23.98,-1.07,0.52,-13.97,0.44,3.52,-48.13,3.59,0.52,11.45,-0.04,5.92,-0.52,2.04,0.0,0.0,0.63,0.48,0
0.0,0.0,1.0,4.82,0.0,-3.82,2.96,-146.54,3.0,1.91,1.04,-0.87,3.82,112.45,3.96,0.96,8.69,1.04,4.54,1.91,6.74,0.0,0.0,0.41,-0.96,0
0.0,0.0,1.0,0.64,-1.27,0.0,1.64,20.36,2.27,-0.64,1.27,1.95,0.0,36.28,-1.55,0.0,2.27,2.64,3.85,2.0,2.0,0.0,0.0,0.63,0.0,0
0.53,0.0,0.47,0.53,0.0,2.13,1.0,60.59,1.0,4.07,2.6,0.39,1.0,47.73,2.53,0.0,4.47,0.47,1.06,-1.07,0.47,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,2.71,6.27,1.0,0.71,2.29,0.41,0.0,3.36,0.29,0.0,3.47,2.0,2.67,0.0,1.0,0.0,0.0,0.93,0.0,0
0.9,1.0,1.0,0.9,0.0,13.0,1.9,43.16,1.0,34.92,0.9,3.64,0.0,87.74,-1.79,19.12,4.69,0.9,9.74,1.0,0.1,0.0,0.0,0.73,0.0,0
1.24,0.62,1.62,0.0,0.0,1.0,2.62,45.8,1.62,2.24,14.94,1.22,0.62,20.54,1.38,0.0,10.96,2.0,1.38,0.0,1.0,0.0,3.73,0.43,2.49,1
0.0,5.62,1.0,0.0,1.0,3.75,1.0,50.48,2.0,9.06,14.0,2.67,0.0,92.0,-0.87,4.94,1.06,2.0,3.85,0.0,-2.75,0.0,0.0,0.88,1.0,0
-0.71,0.0,1.0,-0.71,0.0,1.41,0.29,-3.85,1.0,0.59,-2.53,1.66,0.0,0.55,2.29,0.0,7.0,2.71,0.23,0.71,2.41,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,2.0,49.42,1.0,0.49,-1.02,1.42,0.0,-12.76,1.49,-1.02,1.0,2.0,0.74,-1.53,0.49,0.0,0.0,0.54,0.51,0
1.0,-1.36,1.0,1.0,0.0,8.41,2.0,102.29,0.32,2.0,4.32,0.76,0.68,1.89,3.36,-1.36,4.09,0.32,5.2,0.0,0.0,0.0,0.0,0.97,0.68,0
0.0,-0.9,1.0,0.9,0.0,-11.68,1.0,1.73,1.0,1.8,1.0,-2.62,0.0,92.28,7.39,-2.69,0.9,1.9,1.13,-0.9,1.0,0.0,0.0,0.95,0.0,0
16.13,24.54,1.0,1.74,2.0,0.0,1.74,63.47,1.74,0.74,7.44,0.13,-0.74,51.59,1.0,0.0,60.97,0.26,1.93,-0.74,0.26,0.0,0.0,0.88,0.0,0
-0.79,0.0,2.0,-0.79,0.0,2.79,5.21,39.36,1.0,0.79,-2.36,1.12,5.0,-16.53,2.0,1.21,-0.15,1.0,7.77,4.0,15.0,2.0,-0.79,0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,30.0,1.0,-0.45,1.73,0.95,0.0,78.15,-0.18,0.0,2.73,1.73,7.81,0.73,0.27,0.0,0.0,0.59,0.0,0
0.0,0.0,0.38,-1.25,-1.87,0.0,0.38,24.75,0.38,0.62,-2.36,1.17,-1.25,61.25,4.25,1.0,0.62,2.38,0.1,0.0,1.0,0.0,0.0,0.77,0.0,0
-1.19,0.0,1.0,-1.19,0.0,9.76,1.0,62.57,1.0,-1.19,-1.19,3.02,0.4,-35.71,2.4,0.0,3.02,1.6,2.1,0.6,1.6,0.0,0.0,0.67,0.4,0
0.0,0.0,1.0,2.1,0.0,1.1,2.0,71.07,3.0,-1.1,14.67,0.18,-0.55,93.9,2.45,1.1,7.51,2.55,4.15,0.55,1.0,0.0,1.1,0.91,-0.55,1
0.55,-0.55,1.0,23.55,0.0,0.0,7.0,14.79,1.0,1.55,5.9,-0.06,4.1,78.42,2.66,0.0,2.1,2.0,11.56,0.45,5.55,1.0,0.0,0.59,0.0,0
-1.94,0.0,1.0,-1.94,0.0,3.87,1.0,56.89,1.0,-0.94,-0.94,0.8,0.0,-56.09,1.0,4.0,13.1,2.0,1.8,0.03,1.0,0.0,7.0,0.03,0.0,1
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,0.14,-3.66,1.23,1.86,3.42,2.07,0.0,3.27,2.93,4.51,5.59,4.73,0.93,0.0,0.57,1.0,0
1.0,1.97,1.0,1.0,0.0,4.91,2.0,30.93,0.02,0.0,-1.9,3.49,-4.91,168.46,0.03,4.93,4.03,0.02,7.58,3.93,1.0,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,-1.98,0.0,1.98,1.99,-69.11,1.0,1.99,-20.79,0.14,1.98,-52.48,2.98,2.02,1.14,2.0,0.97,0.01,2.98,0.0,5.02,0.25,0.0,1
0.0,1.46,1.0,0.0,0.0,8.38,2.0,48.57,1.0,2.0,2.73,1.92,2.0,112.99,1.54,2.92,-0.73,1.27,6.34,2.92,0.08,0.0,0.0,0.69,0.0,0
1.72,0.0,1.0,0.86,0.0,-6.86,1.0,26.42,1.0,3.0,1.0,-2.19,1.86,92.35,2.0,0.0,3.28,1.0,1.43,-0.86,1.0,0.0,0.0,0.99,1.0,0
0.0,2.0,1.0,0.0,0.0,3.4,0.35,-23.91,1.0,1.3,0.35,3.53,0.0,92.86,1.3,4.0,4.54,0.0,6.83,4.35,1.65,0.0,0.0,0.95,-1.3,0
-13.22,-21.82,1.0,-1.32,0.0,4.0,0.34,28.6,1.0,-0.66,-6.61,1.11,1.0,-66.12,2.66,0.0,2.36,1.66,0.61,0.0,0.34,0.0,0.0,1.18,0.0,0
0.0,0.0,1.51,1.51,1.52,1.0,1.51,37.02,1.51,0.98,7.05,0.68,1.02,67.88,3.0,0.49,2.51,3.02,1.83,0.51,1.51,0.0,0.0,0.6,0.0,0
0.0,0.0,3.73,5.55,-0.91,13.64,8.37,55.11,2.09,-1.82,3.82,0.34,7.28,32.44,3.91,0.0,4.73,1.09,8.79,0.91,1.0,0.0,0.0,1.04,-1.82,0
0.0,0.0,1.0,0.86,0.0,0.0,-0.72,19.28,1.0,-1.59,-0.72,1.39,-0.86,20.07,7.45,0.0,5.28,2.0,1.85,0.0,0.14,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,26.93,2.0,9.47,13.47,0.55,0.0,65.27,0.47,4.0,-1.21,1.47,4.78,1.6,2.07,0.0,1.07,0.85,0.47,0
0.0,0.0,1.0,0.78,0.0,-2.91,1.78,25.56,2.0,0.78,11.69,-1.96,5.0,80.54,-1.13,-0.78,2.78,1.0,6.04,0.22,-0.56,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.86,1.73,7.0,2.0,33.27,1.0,1.73,-0.86,0.89,0.0,50.08,5.32,0.0,1.73,1.14,0.05,1.14,5.0,0.0,0.0,0.77,0.0,0
0.0,-1.58,1.0,0.0,0.0,-4.73,1.79,15.48,1.0,1.0,1.0,-0.68,0.0,-78.81,1.79,-0.15,4.15,2.58,-2.07,-1.36,2.79,0.0,0.0,0.3,0.0,0
0.0,1.0,1.0,-0.67,0.0,-1.01,0.33,1.97,1.0,0.0,0.67,6.67,-3.34,-11.35,2.0,2.0,4.0,1.67,-1.22,0.0,0.33,0.0,-8.01,0.88,-0.67,0
-0.58,0.0,0.42,0.0,-1.75,-0.66,-1.91,38.86,1.0,0.58,0.0,1.32,-0.75,0.0,3.17,0.0,-1.99,1.0,0.1,0.0,1.0,0.0,0.0,0.98,-0.58,0
0.0,0.0,2.0,-0.77,0.0,2.0,6.0,27.73,1.0,0.77,-3.86,0.72,5.0,-48.67,2.77,2.0,-1.63,1.0,1.79,5.54,15.0,2.0,0.0,0.58,0.0,0
0.0,0.0,2.0,-0.59,0.0,-0.77,1.41,30.31,1.0,1.18,2.59,0.84,-0.59,20.01,-0.18,0.0,3.95,2.0,1.27,2.0,0.41,0.0,0.0,1.23,0.59,0
0.0,0.0,1.0,0.0,1.0,-1.27,2.0,11.44,1.64,1.0,3.19,0.5,3.19,-24.86,3.64,0.0,2.64,1.0,0.25,0.0,3.0,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.64,2.0,19.82,1.0,6.1,7.46,-0.17,3.0,52.46,2.82,1.64,4.72,1.0,2.91,-0.82,1.0,0.0,0.0,0.92,1.64,0
0.0,0.0,1.0,-0.65,0.0,6.35,2.0,34.35,1.0,0.65,-1.94,0.94,0.65,-30.99,0.35,-0.65,1.94,1.35,1.98,2.0,5.0,0.0,0.0,0.87,0.65,0
1.71,0.0,1.0,-0.71,1.0,1.29,1.71,32.45,2.0,1.42,3.84,-0.08,2.13,48.64,0.29,0.0,6.55,2.0,1.78,0.0,1.0,0.0,0.0,1.27,0.0,0
0.0,0.53,1.0,-0.53,-1.06,10.86,1.0,69.97,1.0,-1.06,0.0,3.18,1.0,-43.8,-1.17,1.58,3.42,0.47,2.75,0.53,0.47,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,-0.41,35.0,1.0,0.0,-2.82,3.13,0.0,-27.45,1.7,0.0,0.7,2.0,-16.3,0.3,4.82,0.0,0.0,1.0,-1.41,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,18.28,1.72,-7.22,-10.1,2.04,0.72,-66.4,2.72,-1.44,0.28,1.0,-0.17,1.0,5.0,0.0,0.0,0.84,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,35.18,1.0,1.0,0.21,1.01,0.0,-6.39,3.21,0.0,9.36,2.0,1.33,0.79,1.79,0.0,0.0,0.51,0.79,0
-0.73,0.0,1.0,0.0,0.0,0.73,1.0,-83.64,1.0,0.0,2.53,0.39,0.73,8.28,3.47,0.0,5.93,-1.2,4.61,1.0,1.73,0.0,0.0,1.03,-0.73,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,6.86,1.0,0.67,3.33,-0.08,0.0,63.54,4.02,0.0,7.05,1.67,2.53,0.33,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.38,1.0,5.9,1.94,1.0,8.61,0.18,-1.89,35.38,3.0,0.0,0.94,1.0,5.23,2.94,0.06,0.0,0.0,0.71,-0.94,0
-0.7,0.0,1.0,0.0,1.41,-2.82,1.7,-105.26,2.41,1.0,-1.41,1.84,0.7,-64.15,3.7,1.41,0.3,-0.41,1.24,1.0,1.7,0.0,0.0,0.77,-1.41,0
-15.14,-23.79,1.0,-1.44,2.0,0.0,0.28,-17.6,0.28,1.0,-7.21,3.0,0.0,-72.09,10.6,0.0,-3.6,1.0,-2.69,0.0,1.72,0.0,0.0,1.18,0.0,0
0.0,-2.26,1.0,0.0,0.0,1.51,1.0,145.2,1.0,1.0,0.75,-0.82,1.0,7.53,6.75,0.25,0.0,2.51,3.28,-0.75,3.75,0.0,0.0,1.07,1.75,0
0.0,0.78,-1.35,-3.91,0.0,-1.56,-3.26,-3.25,1.0,2.65,-1.91,3.34,-5.26,39.55,-0.35,2.35,3.44,0.22,-4.61,-0.78,2.0,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,0.0,0.0,6.72,1.0,311.99,1.0,0.0,1.32,1.36,0.0,56.97,-0.36,-0.68,2.0,3.32,1.9,0.0,0.0,0.0,0.0,0.95,2.68,0
0.0,0.0,1.0,0.72,0.0,-1.07,2.0,91.41,1.0,1.45,2.0,-0.12,0.0,108.82,4.62,0.0,2.17,1.28,1.79,0.28,-0.72,0.0,0.0,0.92,3.0,0
-0.92,0.0,1.0,0.0,1.0,1.83,-0.83,59.18,2.0,9.08,14.0,1.11,-0.92,95.67,1.0,4.0,7.5,2.92,2.81,-0.92,1.0,0.0,0.0,0.43,1.0,0
0.0,1.0,1.0,0.0,0.0,9.29,1.93,26.72,1.0,-2.78,0.0,4.72,-0.93,-14.85,-1.86,3.0,4.78,0.93,1.62,2.86,0.07,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,22.22,1.0,-0.54,4.16,0.56,0.0,46.5,1.38,1.0,1.08,3.0,3.27,0.54,0.46,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,-1.46,0.0,1.73,25.91,1.0,-0.73,1.73,0.56,0.0,75.0,-2.37,5.0,4.91,1.73,8.46,1.46,1.73,0.0,0.0,0.4,0.0,0
21.56,33.0,1.0,2.0,0.0,-1.67,2.0,158.46,2.0,1.0,11.12,-0.35,0.0,150.75,1.0,0.0,6.12,2.12,4.13,-0.56,-0.12,0.0,0.0,0.66,1.12,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,88.74,1.0,0.19,2.56,0.66,0.0,63.59,1.37,0.0,0.56,2.0,2.18,1.0,0.19,0.0,0.0,0.97,2.44,0
0.0,0.0,1.0,0.32,-1.35,0.0,1.0,16.97,1.0,-1.35,0.0,2.59,0.0,9.83,-0.03,0.0,-3.38,1.0,2.88,3.0,1.32,0.0,0.0,0.6,0.68,0
0.0,0.0,-1.69,-3.48,0.0,-13.44,-5.17,-15.21,1.0,0.21,1.52,0.03,-6.27,41.51,3.69,1.9,-2.58,1.0,-0.16,-1.79,1.79,0.0,0.0,0.79,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,26.0,1.0,2.76,5.24,0.92,0.0,89.0,1.76,1.0,-1.27,0.24,4.62,0.76,0.76,0.0,1.52,1.19,0.0,0
-6.88,6.88,1.0,-9.17,0.0,6.11,0.24,41.16,-2.06,0.0,-16.63,5.17,0.0,3.94,3.53,1.53,3.76,0.24,2.57,1.0,0.24,0.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,2.03,52.97,1.0,-0.51,1.03,1.15,1.49,7.19,0.97,21.97,0.43,1.0,38.08,25.49,3.49,0.0,0.0,0.82,1.03,0
0.0,0.72,1.0,0.0,0.0,6.46,1.0,3.06,1.0,0.0,1.0,3.31,-0.72,25.0,-0.43,2.15,0.85,1.28,2.37,1.72,2.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.5,1.0,1.29,0.0,-24.03,-0.0,5.0,5.51,1.0,2.39,1.5,2.0,0.0,3.5,0.29,-0.5,1
0.0,0.0,1.0,14.24,0.0,5.0,3.48,57.76,1.0,0.62,1.86,1.09,2.86,11.77,3.0,0.0,6.62,1.62,-5.69,-0.62,3.48,0.62,0.0,1.1,-0.24,0
1.0,0.0,1.0,-0.87,0.0,0.0,2.0,16.38,1.0,1.13,5.0,1.61,3.0,-7.72,-0.62,0.0,6.25,1.0,2.21,0.87,1.0,0.0,0.0,1.42,0.0,0
0.0,0.0,-1.01,-2.68,0.0,-9.37,-4.35,0.25,1.0,0.33,-0.67,0.43,-4.35,15.39,6.0,1.67,-1.34,1.67,-0.82,-1.34,3.0,0.0,0.0,0.49,1.0,0
0.0,0.0,0.09,0.0,0.0,-2.63,-0.82,-15.23,0.09,5.0,2.55,2.54,0.0,9.41,1.09,2.0,-7.27,1.0,1.65,0.91,1.91,0.0,0.0,0.57,1.09,0
0.0,0.0,1.0,0.0,0.0,-8.8,1.0,5.59,1.0,1.0,2.0,1.21,-4.14,25.0,3.0,2.0,5.0,1.0,3.88,3.73,4.2,0.0,0.0,0.73,-0.73,0
1.98,0.0,1.0,0.0,3.98,0.0,0.01,30.86,-0.98,1.0,-1.98,1.47,0.0,-23.76,5.02,0.0,55.43,0.01,-2.21,0.0,1.0,0.0,0.0,0.98,0.0,0
-0.5,0.0,1.0,1.0,-1.0,-2.51,0.5,7.97,1.0,0.5,0.0,1.23,0.0,66.0,3.0,0.0,-3.01,1.0,2.16,3.5,2.0,0.0,0.0,0.52,0.0,0
1.17,0.0,1.0,0.0,0.0,-1.75,0.42,-0.95,1.0,-1.17,-0.75,1.18,0.58,5.85,0.42,-0.58,0.58,1.0,7.91,1.0,1.58,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,-13.1,1.0,1.76,2.0,1.18,-0.76,25.0,3.76,0.0,-3.03,1.0,1.3,2.0,3.27,0.0,0.0,0.22,0.0,0
0.0,0.0,1.66,0.0,0.0,0.66,1.0,20.34,1.0,-0.66,-1.98,3.06,0.0,-27.74,-0.32,0.0,-0.32,2.0,3.03,2.66,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,1.0,6.5,1.04,0.0,112.52,1.0,2.0,2.5,1.5,3.38,3.0,2.0,-0.5,0.0,1.2,0.0,0
9.0,-1.95,1.0,12.98,0.0,-4.86,2.0,70.21,5.0,0.0,26.02,-2.48,0.0,59.78,2.95,-3.91,3.0,3.98,-0.84,-0.95,1.98,0.0,0.0,0.08,2.0,0
-19.56,-30.73,1.0,-0.86,2.0,5.66,0.07,13.89,0.07,5.07,-8.31,2.23,1.93,-3.12,7.86,2.86,9.21,1.0,2.22,4.66,1.0,0.0,0.0,0.55,3.0,0
0.0,-0.61,1.0,0.87,0.0,6.09,1.87,42.11,2.0,0.87,1.0,-0.64,4.35,143.51,4.48,1.13,0.87,2.87,1.31,-0.87,2.74,0.0,10.44,1.16,0.87,0
1.0,0.0,1.0,0.97,0.0,-2.88,2.03,-37.83,1.0,1.0,5.84,-0.05,1.0,88.16,3.97,0.0,5.81,0.03,8.35,0.03,1.97,0.0,0.0,0.68,-2.91,0
-0.51,0.0,3.49,5.0,-1.54,11.4,6.94,55.16,1.0,3.0,6.54,0.46,6.46,78.74,3.0,0.0,0.91,1.51,6.53,2.0,1.0,0.0,0.0,1.17,-0.51,0
-0.65,0.0,0.35,0.0,-0.94,-5.17,-0.59,-0.98,1.0,1.0,0.0,1.67,1.29,0.0,3.0,0.0,-3.82,1.65,0.66,3.88,5.59,0.65,0.0,0.96,-0.65,0
0.0,3.61,1.0,0.0,0.0,2.41,1.0,49.44,1.0,2.4,1.0,2.25,1.0,28.0,0.8,0.6,4.4,1.0,0.1,0.0,0.4,0.0,0.0,0.95,1.0,0
1.0,0.0,1.0,0.0,0.0,3.71,0.47,25.41,2.0,-2.65,-1.06,0.81,-0.53,-42.89,1.47,0.0,-1.65,2.53,1.95,1.06,1.59,0.0,0.0,0.57,0.0,0
-1.87,-0.94,0.06,-0.94,0.0,0.0,-0.87,0.08,-1.81,-0.87,-22.48,1.92,-0.94,-28.09,3.94,0.94,-15.86,1.94,0.31,0.0,1.0,0.0,-5.62,0.77,-3.75,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,18.7,1.0,2.8,-0.9,0.67,0.0,59.37,7.5,0.0,3.7,1.0,-5.4,-0.9,1.0,0.0,0.0,0.59,0.0,0
0.0,3.56,1.0,0.0,0.0,-1.71,1.0,7.98,1.0,2.0,2.0,1.82,-0.85,77.0,-0.71,0.85,1.73,3.15,1.97,0.85,0.15,0.0,0.0,0.31,1.0,0
-16.72,-26.27,1.0,-1.59,0.0,0.0,0.2,-17.21,0.2,0.2,-7.96,1.55,1.0,-79.6,6.8,1.0,-3.18,1.0,1.01,0.8,6.18,0.0,0.0,1.17,1.0,0
0.05,-0.97,0.03,0.03,0.0,6.82,0.03,14.2,-1.92,-1.95,-25.34,1.5,0.03,-12.72,0.03,0.0,-16.54,2.0,2.13,2.95,5.9,0.0,-5.85,0.56,-3.9,0
14.43,22.68,1.0,0.69,0.0,0.0,2.0,54.18,1.69,0.31,7.75,0.19,0.0,82.56,3.0,-0.69,5.75,2.0,1.82,1.0,1.69,0.0,0.0,0.53,0.0,0
-3.77,0.0,1.0,-3.14,0.0,3.0,0.37,20.22,0.37,0.0,-6.94,3.16,0.0,22.2,2.26,0.0,-6.05,0.37,-0.22,0.37,1.0,0.0,-23.87,0.97,0.63,0
0.31,-2.76,1.0,1.0,-1.38,5.0,1.31,66.79,0.31,2.0,5.0,1.12,2.76,70.0,2.0,-0.69,-4.14,1.69,4.23,4.14,2.76,0.69,0.0,1.06,0.0,0
0.64,0.0,1.0,1.64,0.0,3.21,1.64,54.93,1.0,1.28,2.57,0.88,0.0,89.74,2.0,0.0,0.0,1.0,5.01,3.0,1.36,0.0,0.0,0.42,0.0,0
1.91,0.0,1.0,1.0,0.0,1.83,2.0,32.23,1.0,40.91,-5.4,-0.06,1.83,87.94,2.83,18.0,4.91,2.0,4.02,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,-0.68,1.0,0.0,0.0,2.35,2.0,127.87,1.0,1.0,-0.68,1.53,0.0,-20.32,2.0,0.0,-2.39,2.68,-0.41,-0.68,1.68,0.0,0.0,0.76,0.68,0
-0.85,0.0,1.0,1.0,-1.7,-4.25,1.0,6.86,1.0,0.85,1.0,0.88,0.0,75.0,5.4,5.0,-3.95,1.0,6.72,2.55,2.7,0.85,0.0,0.31,0.0,0
0.0,1.0,1.0,0.0,0.0,7.6,1.0,63.28,1.0,-0.87,0.87,6.23,0.0,57.22,2.87,2.0,4.33,1.87,-1.73,-2.6,-0.73,0.0,-1.73,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,-0.46,61.22,1.0,-3.65,3.54,2.6,-0.73,20.88,0.27,0.0,0.35,1.73,2.64,1.73,1.0,0.0,0.0,0.43,0.0,0
0.0,1.81,1.0,1.0,0.0,1.81,2.0,-3.93,1.0,2.0,6.91,2.42,-0.91,179.71,-0.81,4.63,-3.54,0.09,8.59,4.54,0.0,0.0,0.0,1.46,-0.91,0
0.0,0.0,1.0,0.0,1.67,5.0,1.83,59.01,2.67,-0.83,-0.83,1.4,1.83,0.0,3.83,1.17,2.0,1.83,5.59,4.17,0.17,0.0,0.0,0.56,0.0,0
0.0,0.0,0.38,0.0,0.0,-0.62,0.38,16.53,1.0,0.62,4.0,0.3,0.62,70.05,3.24,1.24,5.47,0.38,4.67,1.62,1.62,0.0,0.0,0.82,0.0,1
0.99,0.0,1.99,14.86,0.0,-2.96,3.97,-7.64,1.0,6.94,19.82,0.25,0.99,144.2,1.01,0.0,-0.97,1.99,10.22,0.0,1.99,0.0,62.41,0.67,0.99,1
0.0,0.0,1.0,0.0,0.0,0.61,1.39,25.73,1.0,1.0,0.61,1.2,0.0,36.7,3.17,0.0,1.22,1.0,4.83,1.17,1.78,0.39,0.0,0.6,0.0,0
0.75,2.24,1.0,0.0,1.49,12.0,2.49,34.03,1.75,-1.49,-1.49,1.02,7.75,-57.46,2.0,0.75,3.98,-1.24,3.29,0.0,2.0,0.0,0.0,0.81,0.25,0
-0.64,0.0,1.64,-0.64,0.0,1.64,1.0,50.72,1.0,5.0,6.72,1.03,0.0,52.32,1.36,1.36,-3.2,1.64,2.23,1.28,1.0,0.0,-0.64,0.83,1.36,0
0.0,0.0,0.43,-1.14,-1.71,6.29,0.43,103.86,0.43,0.0,-5.72,1.34,-0.14,-6.86,2.0,0.0,3.86,0.43,1.48,0.0,0.43,0.0,0.0,0.99,1.71,0
11.65,18.3,1.0,1.11,-0.55,5.0,1.0,82.85,1.0,-2.22,3.88,1.09,1.0,11.09,2.45,0.0,8.22,0.45,3.66,-0.55,1.0,0.0,0.0,0.75,-0.11,0
0.0,0.0,1.0,6.74,0.0,2.23,1.74,95.06,1.0,1.49,9.49,0.15,0.0,138.39,2.74,0.74,9.0,1.74,7.36,0.0,1.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,-0.69,0.0,7.0,2.0,33.62,1.0,1.38,0.69,1.01,0.0,-17.23,1.0,-2.07,-1.38,2.0,0.66,2.69,4.31,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,12.61,1.1,77.76,1.0,1.0,-2.71,1.43,6.81,4.87,4.9,20.76,-2.61,0.1,25.3,23.47,4.71,0.0,12.0,0.73,1.0,1
1.0,0.0,1.0,-0.99,0.0,4.0,0.01,194.06,1.0,-0.99,-1.95,1.67,0.99,27.79,2.98,0.99,5.95,4.0,2.01,2.96,1.98,0.0,0.0,0.62,2.0,1
-0.65,0.0,1.0,-0.65,0.0,4.65,0.35,59.04,1.0,-24.82,-0.65,1.64,1.0,-64.02,3.96,-11.76,3.69,0.35,-4.13,0.0,2.96,0.0,0.0,0.97,0.0,0
-0.94,0.0,1.0,-0.94,2.0,-4.71,1.06,-26.73,3.0,-0.94,-4.71,0.76,1.0,-65.98,2.94,2.0,1.94,2.0,0.39,0.0,1.94,0.0,0.0,0.14,0.0,0
2.66,0.0,1.0,2.66,-1.33,0.0,1.66,44.26,1.66,1.0,14.63,0.47,1.0,64.21,3.0,2.0,-22.91,1.66,6.16,3.66,2.0,0.0,25.26,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,23.03,1.0,1.0,4.48,1.33,-0.7,115.73,1.3,0.0,1.3,1.0,5.6,0.7,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.23,1.54,0.0,1.0,26.77,2.54,-0.54,-4.63,1.73,0.77,31.38,5.77,0.77,1.0,1.77,-0.46,0.0,2.77,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.91,17.18,1.0,1.09,0.0,1.06,0.0,66.0,6.91,0.0,1.18,1.0,3.15,2.73,1.0,0.91,0.0,0.36,0.0,0
-0.53,0.0,1.0,0.0,-1.07,0.0,1.53,31.8,1.0,24.37,1.53,0.24,1.0,62.72,2.0,9.61,-23.84,1.53,6.66,0.0,0.47,0.0,0.0,0.87,1.0,0
-0.37,0.0,1.0,-0.37,0.0,0.0,2.68,23.59,1.0,-1.37,3.32,0.4,-0.68,40.04,1.32,1.0,3.27,1.68,3.43,0.68,1.68,0.0,1.0,0.48,0.32,0
0.0,6.0,1.0,0.86,0.0,4.0,1.0,41.73,1.0,-0.86,0.86,3.53,0.0,64.72,1.0,5.31,0.86,1.0,3.45,-2.59,-1.73,0.0,-1.73,0.12,0.0,0
0.0,0.0,1.0,0.0,0.85,4.0,1.85,29.23,1.85,3.39,2.54,-1.68,3.0,67.74,0.61,0.0,6.85,1.85,1.89,0.85,7.15,0.0,0.0,1.08,2.69,0
0.0,1.0,1.0,-0.93,0.0,3.73,1.0,198.32,1.0,2.0,2.93,0.82,0.0,24.78,0.07,0.0,6.0,4.93,0.87,-2.8,0.07,0.0,0.0,1.19,1.93,0
0.0,0.0,1.0,1.0,0.5,-3.51,2.0,20.49,1.5,6.02,7.02,-0.03,0.0,146.15,5.0,2.01,3.0,1.0,1.93,-0.5,2.5,0.0,0.0,1.1,0.5,0
