CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.2,1.0,0.0,0.0,1.6,1.0,30.59,1.0,0.0,-4.8,2.4,0.0,-67.16,1.0,0.8,4.0,2.0,0.35,0.0,-0.8,0.0,0.0,0.65,0.0,0
0.0,27.0,1.0,0.62,0.0,3.0,1.0,117.93,1.0,0.62,-3.7,4.36,0.0,9.85,1.85,3.0,0.62,0.0,-0.62,-0.62,1.23,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,7.62,0.0,1.62,2.0,44.58,3.0,1.38,7.14,0.21,2.86,22.18,2.0,-1.86,5.62,1.38,2.9,1.62,8.42,0.0,0.0,1.0,0.62,0
-0.74,3.72,1.0,0.0,1.0,-0.74,1.26,13.3,1.74,-0.74,8.96,0.26,0.26,50.0,0.51,0.0,5.98,1.0,2.7,1.0,1.0,0.0,0.0,0.98,0.74,0
0.0,5.0,1.0,0.0,0.0,-1.63,1.46,16.1,2.0,-0.54,6.82,0.14,0.0,64.72,1.0,-0.54,4.0,1.54,2.68,1.0,1.0,0.0,0.0,0.71,1.54,0
0.0,0.79,0.21,-3.17,0.0,-1.38,1.21,9.91,1.0,-2.38,2.38,0.69,-2.38,-45.15,1.21,1.0,8.0,1.79,1.6,1.0,-0.58,0.0,-1.58,0.62,-0.79,0
-1.51,14.0,1.0,-0.76,-1.51,3.02,1.76,86.66,1.0,0.0,5.76,0.78,0.0,43.06,2.0,0.0,-38.57,1.0,5.6,1.76,1.0,0.0,0.0,0.66,0.0,0
1.14,0.0,1.0,1.57,1.14,2.0,1.0,28.12,1.0,-0.57,-1.14,0.45,3.0,4.55,0.86,0.0,33.84,1.0,-0.47,-0.14,13.0,0.0,0.0,1.15,1.0,0
0.17,0.83,1.0,0.0,0.0,0.0,4.0,39.95,2.0,17.0,1.7,4.39,1.0,28.08,2.17,3.65,-5.78,1.17,0.64,0.0,0.0,0.0,0.0,1.07,-0.83,0
0.0,0.0,1.0,5.34,0.0,-1.74,0.13,46.57,1.0,0.4,9.08,0.45,1.0,94.72,2.87,0.0,8.08,0.13,9.1,-0.87,0.0,0.0,0.0,0.55,1.74,0
0.0,0.0,1.0,-1.89,0.0,-1.89,0.37,15.26,0.37,-0.63,0.85,0.21,0.0,22.0,0.37,-0.63,4.63,3.26,-1.79,-0.63,0.37,0.0,0.0,0.57,-0.63,0
0.0,0.0,2.0,0.0,1.84,-1.68,5.68,9.58,1.0,0.0,4.16,-0.46,4.84,-36.6,1.84,-0.84,-1.52,2.84,5.47,2.0,3.84,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.11,1.0,0.05,9.62,-1.3,-0.95,138.77,-0.84,0.16,0.05,4.84,1.76,-2.84,0.05,0.0,0.0,0.96,1.89,0
0.0,2.29,1.76,-0.53,0.76,1.53,3.29,46.17,1.76,4.53,20.02,0.23,-2.81,73.83,3.0,1.53,3.19,2.0,5.26,1.0,1.24,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.64,1.0,-16.65,1.0,0.0,1.45,-0.12,0.0,66.0,1.55,2.55,23.82,2.0,0.87,0.0,1.0,0.0,4.0,0.19,1.0,1
0.0,0.0,1.0,2.3,0.0,0.0,1.0,28.95,1.0,-0.65,5.89,-0.67,0.0,122.42,1.0,2.0,20.0,2.0,2.97,0.65,1.0,0.0,4.0,0.68,1.0,1
0.0,-0.6,1.0,1.0,0.0,0.0,2.21,22.38,1.0,1.0,0.0,-0.95,3.02,100.0,6.81,-1.21,2.21,1.6,3.41,2.41,5.23,1.21,0.0,0.69,0.0,0
0.0,31.72,1.0,0.0,0.0,3.0,1.94,113.94,1.94,-0.94,8.49,2.63,-0.94,58.47,-1.89,3.0,0.94,0.0,3.55,0.94,0.0,0.0,0.0,0.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,4.0,0.41,0.0,73.0,1.0,0.0,4.0,2.0,1.31,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.41,1.0,0.0,0.0,4.16,0.0,0.0,1.77,13.0,0.0,0.0,3.0,3.0,-0.59,0.0,0.0,0.81,0.0,0
0.0,0.0,2.61,1.0,0.0,8.87,5.03,34.48,1.0,0.58,-0.23,1.07,4.23,97.1,0.39,0.0,-1.23,1.0,2.03,1.61,4.84,1.61,0.0,0.15,0.0,0
4.52,44.0,1.52,5.52,3.13,-1.09,1.48,131.99,7.61,0.0,9.52,-0.54,0.0,124.74,3.52,6.09,8.52,1.52,4.25,-0.52,-1.56,-0.52,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.45,1.0,1.85,0.0,0.7,0.0,100.0,5.7,0.0,0.15,0.15,1.0,0.0,4.55,0.0,0.0,0.48,0.0,0
0.0,18.79,2.0,1.91,0.0,5.09,1.61,99.71,1.0,0.22,-9.44,2.76,2.3,23.51,-0.09,2.09,-1.57,-0.39,-0.27,-0.39,0.91,0.0,2.0,0.21,-0.39,0
-0.82,-1.65,1.0,0.18,-1.65,0.0,0.18,26.0,-4.58,-8.45,-4.87,1.26,1.82,15.3,4.0,-4.11,-7.05,1.18,-0.15,0.0,1.82,0.0,0.0,0.59,-0.82,0
0.0,0.0,1.0,1.96,-0.98,6.94,1.0,88.48,1.98,-27.48,-3.93,2.16,1.0,-12.76,1.04,-2.87,-23.48,1.98,-9.22,0.0,1.0,0.0,0.0,1.07,-1.96,0
7.24,2.9,2.0,1.45,1.0,0.72,5.45,133.78,8.96,5.79,18.03,0.15,4.0,58.34,1.0,0.72,33.58,2.72,5.42,2.0,2.28,0.0,94.85,0.66,1.45,1
1.18,0.0,1.0,0.0,0.59,0.0,0.41,26.24,0.41,-3.53,-2.11,0.6,-0.59,15.44,0.41,-1.18,30.45,0.41,2.49,2.0,1.59,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,7.97,2.0,116.07,1.0,4.0,11.86,0.98,0.0,86.74,1.0,2.03,3.97,2.0,10.19,1.0,0.0,0.0,0.0,0.48,2.98,0
1.0,2.0,0.05,1.0,1.05,3.8,-0.85,56.12,9.0,21.0,7.25,0.94,-2.85,43.63,4.9,5.0,17.8,1.05,1.2,-1.9,-1.9,0.0,0.0,0.66,1.0,0
9.49,2.97,1.0,1.49,-1.03,2.03,2.49,183.3,7.88,-1.78,16.34,0.75,0.0,98.12,0.97,-1.06,40.34,1.49,3.35,0.51,0.0,0.0,131.0,0.64,1.49,1
0.0,0.0,1.0,0.58,0.19,0.19,1.19,26.45,1.0,2.34,3.58,0.36,0.97,66.34,1.39,0.0,2.53,1.0,3.91,0.81,1.0,0.0,0.19,0.81,0.39,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,57.99,1.0,-0.5,3.01,1.32,1.0,43.67,3.0,0.0,3.0,-0.51,3.39,0.5,1.5,0.0,0.0,1.04,1.0,0
0.0,1.0,1.0,-0.97,0.0,2.9,1.0,21.81,1.0,1.94,-2.9,3.75,1.94,-72.61,0.0,11.06,9.68,0.0,1.23,3.0,-0.97,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,1.35,77.5,1.0,3.0,6.0,0.86,0.83,70.0,2.83,1.0,3.83,1.0,5.32,0.0,-5.6,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,24.36,1.0,0.16,0.84,0.96,0.0,41.95,2.16,1.68,3.68,1.0,-1.19,-1.68,1.0,0.0,0.0,0.78,0.0,0
9.36,-2.34,1.0,3.66,0.0,0.0,1.0,39.36,-0.56,-3.12,5.66,0.58,0.0,64.26,2.0,-1.56,9.78,0.22,11.8,0.0,1.78,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,1.85,0.0,0.0,0.38,29.39,1.62,4.38,7.38,0.4,0.0,92.77,2.0,2.0,0.77,2.62,3.27,1.62,0.0,0.0,0.0,0.81,0.62,0
0.0,0.0,1.0,2.0,0.0,-1.86,1.0,17.42,1.0,1.86,10.96,0.22,-1.24,140.3,3.0,1.24,-6.2,1.62,3.38,1.62,1.0,0.0,0.0,1.16,0.0,0
1.79,0.0,2.0,1.0,7.0,1.0,2.79,44.82,7.59,2.38,1.79,-0.69,0.0,66.11,1.21,4.0,4.79,2.79,1.7,0.0,1.0,0.0,0.0,0.58,0.79,0
-6.63,-2.65,1.0,-0.66,0.0,0.66,-0.33,-30.32,-6.29,-5.3,-4.63,0.9,0.0,44.67,1.0,-0.66,-23.84,0.34,6.79,2.0,1.66,0.0,-86.82,0.54,-0.66,0
0.62,1.24,1.0,1.0,0.62,2.0,1.0,81.29,5.95,-5.57,13.86,0.85,0.0,80.24,1.38,-1.86,-5.28,1.62,-1.68,-0.62,0.38,0.0,0.0,0.38,-0.24,0
-0.85,0.0,0.15,2.15,-4.95,0.15,1.15,23.49,-3.25,12.0,10.25,0.14,5.0,77.7,2.15,-3.4,9.6,0.15,5.06,0.85,1.0,0.0,1.0,1.11,2.0,0
0.0,0.0,1.0,1.0,0.0,3.64,1.73,55.38,1.0,-2.64,-5.82,1.87,1.46,37.42,4.73,-1.46,3.18,0.27,1.55,-0.73,2.73,0.0,0.0,0.95,0.0,0
0.52,0.0,1.0,1.04,0.0,0.0,1.0,21.52,2.04,1.0,-0.08,0.87,3.64,20.31,3.0,0.0,4.69,1.52,2.16,2.52,1.52,0.0,0.0,0.43,0.0,0
0.0,-1.76,1.0,-0.88,-1.76,3.0,0.12,27.48,-6.04,-16.48,-7.04,0.76,2.0,0.0,0.24,-4.4,6.72,0.12,-0.78,0.88,0.88,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,0.0,0.94,2.0,0.0,3.56,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,5.2,0.0,0.0,1.3,46.19,1.0,-1.4,6.2,0.68,0.0,51.5,1.0,0.0,8.2,0.3,11.47,3.0,1.0,0.0,0.0,0.66,1.7,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,27.75,1.0,3.0,4.88,0.86,1.0,66.57,2.0,-1.88,-13.02,1.0,1.31,0.0,0.0,0.0,-3.75,0.75,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.91,1.0,0.0,1.97,0.69,0.0,45.39,2.0,0.0,4.0,0.01,2.82,1.97,9.99,1.0,0.0,0.76,0.0,0
-0.84,0.0,1.0,0.16,0.0,2.53,1.16,-48.11,0.16,-4.21,-14.86,0.56,2.53,-37.38,1.0,-2.53,-2.74,0.16,3.25,3.0,7.74,0.0,-38.77,0.99,-0.69,0
0.0,0.0,1.0,-7.84,0.0,0.0,0.13,13.64,-5.97,-0.87,-7.2,2.48,0.87,6.94,2.74,2.61,-5.23,0.13,1.13,3.61,1.87,0.0,0.0,0.59,0.0,0
1.0,3.0,2.0,0.64,1.0,3.27,3.36,57.18,4.0,0.09,21.0,0.54,3.27,76.0,2.0,2.0,5.0,2.0,2.86,1.64,9.26,0.0,0.0,0.71,0.64,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,20.06,1.0,1.0,-2.97,1.07,0.0,40.64,4.0,0.0,1.0,1.0,4.07,0.0,3.0,0.0,0.0,0.56,0.0,0
3.46,38.07,1.0,3.46,0.0,-3.79,1.87,138.88,4.46,0.0,7.79,0.97,-11.98,70.95,3.0,3.46,11.06,1.0,3.18,-2.6,-15.44,0.0,0.0,1.21,0.0,0
-0.69,0.0,0.31,1.0,-4.81,0.0,0.31,21.63,-2.44,0.0,3.75,0.7,0.0,59.75,1.0,-2.75,6.75,2.31,10.2,0.69,1.0,0.0,0.0,0.41,1.0,0
-9.83,-8.93,1.0,-7.15,-1.79,4.0,0.11,19.01,1.0,12.51,-17.87,1.31,1.0,-13.4,6.57,6.25,6.79,-0.79,2.16,0.89,1.0,0.0,0.0,0.88,1.79,0
1.0,0.0,1.0,1.75,0.0,0.75,2.0,37.97,3.0,3.25,4.74,-1.07,-0.75,144.38,1.5,-2.25,7.24,2.0,4.69,-2.25,1.25,0.0,0.0,0.99,1.0,0
-0.94,0.0,1.0,1.0,0.0,0.0,1.06,31.51,1.0,3.82,-0.94,1.29,1.94,104.69,6.94,0.0,3.88,0.06,-1.07,-0.94,2.06,0.0,0.0,0.3,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,32.29,1.0,-2.84,-4.26,2.1,0.0,-43.33,1.71,2.58,1.58,0.29,5.02,0.71,0.71,0.0,0.0,0.22,1.0,0
0.2,0.0,2.0,1.8,7.0,4.98,1.2,69.47,6.0,2.39,2.59,0.92,-0.8,88.36,0.41,7.18,5.59,2.8,3.13,0.0,0.2,0.0,0.0,0.59,1.59,0
-1.18,3.0,1.0,3.0,-1.18,1.18,2.59,64.68,4.0,6.77,6.59,0.39,0.0,100.04,2.0,2.0,-28.9,3.59,2.39,0.59,0.0,0.0,0.0,0.61,2.0,0
11.0,0.46,1.0,8.56,2.0,2.12,2.0,113.18,1.0,0.0,32.73,-0.21,0.0,143.63,1.56,-2.24,10.56,3.0,7.21,0.0,1.56,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.11,23.77,1.0,1.0,1.11,1.31,-2.77,18.29,3.0,0.0,1.45,1.0,-2.03,-2.22,-2.88,-1.11,0.0,0.42,0.0,0
0.0,1.0,1.0,0.51,0.0,0.0,2.51,21.0,1.0,0.0,4.0,0.7,0.0,7.85,1.0,0.0,-0.06,2.51,3.54,1.0,1.0,0.0,0.0,0.7,-0.51,0
-0.45,14.33,1.0,-1.18,2.0,0.0,2.0,-5.38,9.0,20.27,7.65,0.99,0.0,6.84,3.0,7.9,9.65,0.55,4.57,0.0,0.0,0.0,0.0,0.52,0.27,0
0.0,0.0,1.0,-0.98,0.0,4.9,0.02,54.32,1.0,2.02,1.0,0.89,1.0,-73.07,0.04,0.0,6.94,1.0,2.54,1.0,-0.96,0.0,0.0,1.48,0.0,0
0.0,1.0,1.0,0.0,0.0,0.52,1.0,25.61,1.0,0.62,4.0,0.87,-0.62,63.0,0.38,0.0,-0.48,1.0,2.16,1.0,1.0,0.0,11.0,0.44,0.0,0
0.0,0.0,1.0,0.0,1.0,2.38,1.81,50.8,1.0,2.0,0.0,1.07,1.6,0.0,3.19,0.0,0.0,2.0,3.86,1.0,-3.76,-0.6,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.84,-4.18,1.84,-4.93,1.0,2.67,0.0,1.69,-0.84,100.0,6.16,0.0,-3.18,1.84,0.8,0.84,1.0,0.0,0.0,0.9,0.0,0
0.66,0.0,1.0,0.0,0.0,-4.65,4.99,18.66,1.66,11.3,3.32,-1.33,0.66,59.82,3.33,1.33,0.68,1.0,0.16,-1.33,7.01,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.58,59.9,1.0,4.58,5.32,0.54,0.0,106.57,0.42,4.0,12.45,2.0,5.05,1.58,0.0,0.0,0.0,1.01,2.0,0
0.0,0.0,1.0,7.56,0.0,1.0,1.44,56.46,3.0,2.56,9.0,0.57,1.56,118.73,4.23,0.0,3.89,2.0,4.56,1.0,-2.34,-0.56,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,42.2,1.0,0.99,-0.99,1.25,1.0,0.0,5.98,0.0,3.01,0.01,-0.73,-1.98,0.01,0.0,0.0,0.78,0.0,0
0.0,0.0,0.14,0.0,0.14,8.43,0.43,57.6,1.0,0.0,-4.29,2.7,-2.57,-28.31,1.86,0.0,5.57,0.14,-1.37,-0.72,2.28,1.0,0.0,0.96,0.86,0
0.0,4.0,1.0,0.55,0.0,4.74,1.55,42.08,1.0,1.65,0.0,2.74,0.0,2.2,0.45,1.55,0.55,1.0,1.9,1.55,-0.55,0.0,0.0,0.9,1.1,0
0.0,-2.25,1.0,1.0,0.0,0.0,1.0,31.63,1.0,2.13,0.56,0.57,0.0,146.76,4.0,0.0,2.69,1.0,1.38,0.0,3.0,0.0,0.0,0.61,0.0,0
1.0,11.57,1.0,1.0,2.0,0.0,2.0,28.2,9.0,21.0,13.37,0.1,0.0,77.73,3.68,5.0,16.05,2.0,3.62,0.0,0.0,0.0,0.0,0.55,1.0,0
2.0,0.0,1.0,3.0,0.0,-1.97,1.0,49.26,1.0,0.01,7.97,-0.41,0.0,53.55,1.99,0.0,6.04,3.0,3.79,0.0,0.99,0.0,0.0,0.5,2.0,0
0.0,5.95,1.0,1.95,0.0,2.0,1.65,54.05,2.95,2.6,3.9,1.77,0.0,58.5,0.35,2.3,1.95,2.3,2.06,1.0,-0.65,0.0,0.0,0.84,1.3,0
0.83,0.0,1.0,1.83,0.0,1.0,1.0,40.5,2.66,1.66,2.5,0.53,0.0,90.15,1.83,0.0,-11.98,3.83,10.16,-0.83,1.83,0.0,0.0,0.75,0.83,0
0.98,0.0,-0.97,-0.98,0.0,-10.83,-0.97,26.98,1.98,17.74,4.92,1.79,-2.94,-9.85,5.97,4.97,-1.95,1.0,3.25,1.05,-5.88,-1.97,0.0,1.12,0.0,0
0.0,-0.72,1.0,3.93,0.0,-1.86,2.0,51.42,4.0,7.79,8.79,-1.82,0.93,145.78,2.93,1.07,4.86,3.0,1.65,-0.93,0.0,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,0.66,0.0,6.32,1.34,64.31,1.0,-1.99,0.0,1.01,3.32,0.0,3.0,0.0,7.0,1.0,-0.01,0.66,9.61,0.0,0.0,0.8,1.66,0
1.0,4.32,1.0,1.0,0.0,0.0,1.14,20.32,1.86,0.0,11.77,-0.22,-4.32,108.53,-0.73,0.0,0.86,2.0,2.77,-2.45,-5.04,-1.73,0.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.87,2.24,26.7,1.0,1.87,8.49,0.27,0.0,98.92,1.62,0.62,-0.62,1.0,1.9,-0.24,1.0,0.0,0.0,1.21,0.0,0
1.0,0.49,2.0,0.0,1.0,4.01,3.5,56.01,3.5,2.0,16.48,0.36,3.51,44.88,3.51,2.0,6.0,2.0,3.54,0.5,4.51,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,51.34,1.0,1.0,-2.65,2.66,0.88,-56.54,5.65,0.0,4.53,1.0,-0.99,-0.88,4.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,32.49,1.0,1.0,0.0,2.2,0.0,164.95,7.6,0.0,1.0,1.0,1.65,0.0,-0.95,0.0,0.0,0.92,0.0,0
10.0,2.54,1.0,2.0,0.0,3.92,3.73,198.56,12.0,7.27,19.81,0.02,1.46,85.97,3.46,1.0,49.65,2.0,2.68,-1.46,-2.19,0.0,131.0,0.58,2.73,1
0.0,-0.63,1.0,0.0,0.0,2.0,1.63,35.51,1.0,1.26,3.51,-0.75,0.0,39.56,2.26,-1.26,13.93,2.63,2.05,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.38,0.0,1.87,1.62,60.33,1.0,1.0,-2.5,1.97,0.0,46.33,4.38,0.0,-3.37,1.0,-2.7,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,23.14,1.0,5.0,10.85,-1.92,0.0,132.13,2.57,-5.4,2.0,2.57,1.3,-0.14,0.57,0.0,0.0,1.11,0.0,0
-0.95,0.0,1.0,0.95,0.95,5.0,2.95,77.21,1.95,5.72,2.86,0.47,2.95,9.53,3.95,1.91,7.86,1.95,2.63,-0.95,0.05,0.0,0.0,1.27,-0.95,0
0.0,-0.85,1.0,0.85,0.0,1.85,1.15,42.15,1.0,0.0,0.85,0.46,0.0,57.52,2.85,1.0,11.38,0.15,7.3,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.58,2.3,0.0,-0.58,3.15,31.76,1.0,3.73,4.58,0.17,0.0,106.17,0.85,0.0,18.85,1.0,4.54,1.58,-1.88,0.0,1.15,0.4,0.0,1
0.69,0.0,-0.39,0.0,0.0,-7.62,-1.77,15.38,2.39,2.77,1.69,0.93,-3.46,52.15,4.39,0.0,0.31,2.0,-1.35,-2.08,-3.16,-1.39,0.0,1.02,1.69,0
0.77,0.0,1.77,0.77,5.41,4.77,1.23,125.74,4.86,0.0,1.77,0.52,0.0,63.38,1.0,3.09,1.0,1.77,5.15,1.0,-5.18,-0.77,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.51,1.0,0.83,-0.83,1.15,1.83,-54.84,3.0,0.0,6.66,0.17,2.29,0.0,1.0,0.0,0.0,0.84,-0.83,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,24.81,1.0,0.57,3.81,0.51,0.19,72.98,1.19,0.0,2.0,1.0,5.05,1.62,0.0,0.0,0.0,0.29,0.81,0
0.61,-14.54,1.61,0.0,0.61,3.39,2.82,25.26,2.82,1.21,12.72,-0.78,2.21,46.04,3.21,-0.61,7.03,2.21,5.69,0.61,1.61,0.0,0.0,1.05,1.0,0
1.0,0.0,2.0,1.0,7.0,-3.86,1.03,11.07,6.0,0.0,1.97,0.99,-1.94,146.15,2.0,4.0,0.11,2.97,-0.14,0.0,1.0,0.0,0.0,0.31,0.97,0
1.45,0.0,1.0,0.73,2.45,5.0,3.0,31.54,1.0,-0.73,-1.45,1.44,0.0,5.81,-0.45,0.0,43.69,1.0,-0.88,-0.45,4.0,1.0,0.0,1.23,0.0,0
1.0,0.0,1.0,2.01,0.0,1.0,2.5,101.45,2.0,7.02,19.5,0.26,0.5,103.09,5.01,3.0,12.99,2.0,1.03,-1.01,0.0,0.0,46.0,0.64,3.0,1
0.0,0.0,1.0,0.68,0.0,3.32,2.0,105.09,1.0,-1.36,3.73,0.49,0.0,2.04,1.68,-0.68,4.41,1.0,8.58,1.0,1.68,0.0,0.0,0.79,0.0,0
0.0,24.01,2.0,0.0,0.0,2.67,5.0,106.5,1.0,0.0,-1.45,3.34,2.0,-72.04,1.11,2.67,6.0,0.11,3.3,4.11,4.11,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.52,0.0,0
12.98,0.0,1.0,-6.87,0.0,0.0,2.98,-2.6,0.04,0.02,-4.85,-0.06,0.0,56.02,2.98,0.0,-0.91,1.02,0.79,0.0,1.0,0.0,0.0,1.11,2.0,0
0.0,0.0,1.0,1.0,1.0,-3.44,2.0,5.52,2.0,6.86,7.0,-0.45,0.14,85.0,0.28,2.0,8.42,4.58,1.33,0.0,-0.86,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.64,0.0,5.0,2.0,61.0,1.0,0.0,0.0,1.29,2.64,-64.19,3.0,1.93,5.0,1.0,4.5,2.57,0.36,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,4.35,0.0,-1.57,2.78,13.09,1.78,5.57,4.91,-0.13,0.22,129.39,2.22,0.78,-1.13,1.78,4.14,0.78,1.0,0.0,0.0,0.76,0.78,0
0.0,3.0,1.0,3.0,0.0,-0.77,2.0,46.22,4.0,-5.78,2.15,0.91,0.0,81.53,0.46,-3.39,-5.47,3.77,-1.57,-0.77,0.0,0.0,0.0,0.72,1.23,0
0.0,0.0,1.0,0.0,0.0,3.68,-0.55,27.6,1.0,-1.55,-3.65,3.37,0.77,-54.25,2.55,1.55,1.45,2.0,3.95,5.1,2.77,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,0.69,0.0,0.0,4.0,39.16,2.0,17.0,5.0,0.46,1.0,159.35,3.69,2.0,-0.69,2.0,2.93,0.0,0.69,0.0,0.0,1.26,0.0,0
0.0,17.0,1.0,0.0,0.0,-0.96,0.04,33.0,1.0,0.96,1.91,2.03,0.0,23.9,1.96,3.04,-4.65,1.0,5.39,0.96,0.0,0.0,0.0,0.58,1.0,0
-7.76,-3.45,2.0,-0.86,0.0,-0.86,4.14,-113.37,-8.48,-6.9,-12.52,0.55,2.0,-33.63,1.14,-0.86,-33.66,1.0,4.82,5.86,5.86,0.0,-112.95,1.02,-1.72,0
1.0,0.0,2.0,1.0,6.43,1.0,0.87,46.3,6.0,-1.13,2.13,0.87,-0.57,100.66,2.57,4.0,5.13,1.43,1.47,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,3.0,1.0,0.87,11.0,6.87,32.27,1.0,-4.33,-4.33,0.95,5.87,68.83,1.0,-1.73,3.87,1.13,2.83,3.0,8.87,2.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-2.3,0.0,0.0,0.46,24.46,1.0,-3.07,-6.91,0.96,1.23,7.68,1.46,0.0,-5.14,0.23,-1.26,0.23,11.46,0.0,0.0,0.78,-1.54,0
0.0,0.0,1.0,-1.43,0.0,-2.15,0.28,0.93,0.28,-0.72,-1.58,2.18,0.0,46.62,6.58,-0.72,2.0,0.28,-1.93,0.28,1.0,0.0,0.0,0.85,-0.72,0
0.0,0.0,1.0,-0.85,0.0,3.0,3.0,35.17,1.0,2.15,11.12,-0.94,0.0,56.35,-1.41,1.0,2.15,1.0,4.32,0.85,1.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.71,3.71,0.0,0.71,3.71,19.29,2.43,4.0,18.57,-0.51,1.0,61.15,0.14,0.0,8.0,2.71,7.15,3.43,3.0,0.0,0.0,0.99,2.71,0
0.0,0.0,1.0,0.8,-0.8,0.0,1.0,32.19,1.0,0.8,1.61,0.91,0.0,84.85,4.19,0.0,0.2,1.0,4.5,-0.8,2.59,0.0,0.0,0.36,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.29,2.0,8.77,1.0,-0.64,3.36,0.52,0.0,-35.43,2.29,-0.64,3.36,2.0,1.61,0.36,1.64,0.0,0.0,0.43,0.0,0
-0.54,0.0,2.0,2.0,0.0,3.69,3.54,47.18,3.0,1.0,2.85,0.42,2.07,41.7,3.07,0.0,1.46,2.0,3.47,1.46,3.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,16.7,1.0,0.0,2.35,0.1,0.0,25.98,2.0,0.0,1.0,1.0,5.8,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,11.66,1.0,-0.83,0.0,0.0,0.17,28.5,1.0,-0.83,7.17,-0.11,-0.83,37.34,-2.33,0.0,0.83,1.0,5.69,1.83,-0.67,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,5.48,0.0,-1.22,1.61,20.78,5.87,6.22,15.91,-1.3,0.0,137.75,2.61,2.0,5.04,2.0,4.32,1.0,0.0,0.0,0.0,1.08,0.0,0
0.37,0.0,1.0,-0.25,0.0,2.5,2.0,41.04,-0.25,0.0,4.0,1.15,-3.76,23.7,1.63,2.5,-3.76,1.37,6.15,0.37,0.37,0.0,0.0,1.19,0.0,0
0.0,12.56,1.0,0.0,0.0,2.41,1.0,14.89,1.0,0.0,5.48,0.38,-0.9,60.99,-0.79,0.0,2.1,2.0,4.08,2.9,2.0,0.0,0.0,0.54,0.0,0
