CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,-2.9,-3.87,3.97,61.77,4.93,8.87,24.53,-2.6,0.0,141.06,2.0,0.0,42.36,3.93,4.13,1.0,0.03,0.0,20.0,0.55,1.0,1
0.0,0.0,1.0,4.0,0.0,0.26,2.74,82.26,1.0,0.26,14.26,0.31,1.0,102.89,2.49,-0.74,-1.42,2.0,3.99,-1.23,1.74,0.0,0.0,1.08,2.74,0
0.0,4.63,1.0,0.07,0.0,-1.63,2.93,21.53,1.93,2.22,17.49,-0.44,2.0,69.71,-0.71,2.0,5.71,1.0,5.83,1.93,1.0,0.0,0.0,0.93,1.93,0
0.0,0.0,1.0,1.0,0.0,-4.47,1.11,-13.24,1.0,0.0,4.89,0.79,-1.79,62.0,-0.79,0.0,-1.37,2.89,1.27,0.89,1.0,0.0,0.0,0.6,0.0,0
2.74,1.83,1.0,2.74,0.0,-4.56,1.0,30.13,5.56,1.0,15.52,0.52,0.0,73.95,2.09,0.0,6.56,1.91,1.52,-1.83,-13.61,-0.91,2.74,0.48,0.0,0
0.0,0.68,1.0,0.0,0.0,4.68,0.32,67.78,2.36,-1.36,-0.68,1.03,3.03,-12.88,2.32,0.68,3.32,1.68,1.76,-0.68,-0.36,0.0,0.0,0.88,0.32,0
0.0,0.0,1.0,1.0,1.51,-2.56,1.51,18.93,1.51,1.49,7.11,0.22,0.0,75.9,0.47,0.0,8.6,1.51,1.07,0.0,0.49,0.0,0.0,0.7,2.02,0
0.0,0.83,0.17,-0.66,-0.83,4.31,0.17,39.49,1.0,0.0,1.0,4.82,-1.66,0.32,1.17,8.28,2.86,1.0,11.15,6.8,1.83,0.0,3.0,0.56,0.0,1
0.0,0.0,1.0,0.0,1.1,2.25,1.0,39.76,1.0,0.55,0.0,1.02,-0.1,0.0,5.2,-12.09,4.45,1.0,-11.2,-13.74,-0.1,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,3.08,-0.92,3.75,2.92,122.45,1.0,-0.84,16.84,0.28,1.0,80.66,1.0,0.0,9.0,2.0,7.81,1.92,1.0,0.0,0.0,0.86,2.0,0
0.0,0.0,1.0,0.95,2.0,0.0,0.05,23.68,1.0,0.11,-0.95,2.93,0.0,76.66,7.05,0.0,-3.79,1.0,-1.64,-0.95,0.05,0.0,1.0,0.57,-0.95,0
0.0,0.0,1.0,1.62,1.0,-2.5,2.62,14.76,2.0,2.0,14.5,-0.33,-0.62,131.73,0.75,0.0,9.0,2.62,0.55,0.0,0.0,0.0,0.0,0.62,1.38,1
0.0,0.0,1.0,0.67,0.0,-3.37,1.0,-1.59,1.67,-1.35,5.02,-0.02,0.0,2.91,2.0,0.65,5.35,1.67,4.4,3.0,1.67,0.0,0.0,0.78,0.0,0
-0.46,1.31,1.0,1.54,0.0,-0.69,2.31,-37.97,3.92,-6.23,-13.45,0.73,0.0,14.56,3.38,0.0,-21.99,-0.08,2.62,1.0,1.0,0.0,1.62,0.52,-0.38,0
2.51,0.5,1.0,3.51,0.0,0.5,1.0,78.65,3.5,4.01,25.56,0.21,0.0,97.61,-0.0,0.0,21.55,5.5,2.15,-0.5,0.5,0.0,1.0,0.84,0.5,1
0.0,0.0,1.0,4.0,0.0,5.76,2.0,123.95,1.0,1.0,14.05,0.77,1.95,56.57,1.95,-1.9,13.76,1.05,6.73,1.0,1.0,0.0,0.0,0.25,2.95,0
0.0,-3.03,1.0,0.0,0.61,5.0,1.0,55.39,0.39,2.0,-2.64,1.61,0.61,63.73,1.61,2.0,0.39,3.0,0.39,0.0,0.0,0.0,0.0,0.8,-0.61,0
1.0,4.0,1.0,0.0,2.0,4.27,3.53,48.75,2.0,1.6,1.07,-0.45,1.53,-18.15,1.0,1.0,10.53,1.0,6.08,1.07,2.07,0.0,0.0,0.7,0.53,0
0.0,-0.79,1.0,1.58,0.0,3.16,2.58,17.42,-0.58,1.0,0.0,0.96,-2.37,0.0,2.79,-0.79,-1.37,0.21,2.74,2.37,16.44,0.79,0.0,0.88,0.79,0
0.0,0.0,1.0,-0.55,0.0,8.1,1.0,69.67,1.0,2.23,2.0,1.9,0.77,-13.28,5.0,0.0,2.32,0.23,-15.1,0.0,1.0,0.0,0.0,1.01,0.0,0
0.0,-0.78,1.78,1.56,0.78,0.0,1.78,19.44,-0.56,0.0,1.0,1.77,-0.78,51.33,1.0,-0.78,2.33,1.22,2.4,2.0,1.0,0.0,0.0,0.43,0.0,0
0.6,-0.6,1.0,1.6,1.79,1.0,1.0,48.32,1.0,0.0,1.0,-0.6,0.0,69.9,2.0,-5.96,7.0,1.0,2.77,-3.17,1.0,0.0,3.0,0.58,0.0,1
-0.66,0.0,1.0,0.0,1.32,4.34,0.34,34.65,-0.32,-2.63,-9.21,1.31,1.66,-1.97,5.63,0.0,-2.24,-0.32,0.93,0.0,1.66,0.0,0.0,1.14,0.66,0
1.0,0.0,1.0,-1.02,1.0,3.0,1.0,27.52,1.0,-1.52,-3.05,1.15,0.0,-17.79,1.0,-0.51,8.02,0.49,3.23,0.51,2.02,0.0,0.0,0.84,0.0,0
0.0,-3.78,1.0,1.0,0.0,1.0,2.0,49.46,1.0,3.54,7.46,-0.29,0.0,33.02,4.08,-1.08,11.0,1.0,1.95,0.46,1.54,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.86,2.0,-3.43,1.86,-16.15,1.0,-1.57,-1.71,0.73,-0.86,-56.58,6.86,0.0,1.14,1.0,-0.35,0.86,14.0,0.86,0.0,0.78,0.0,0
0.0,-8.17,1.0,1.82,3.63,-4.08,1.0,-28.92,1.0,0.0,0.0,-3.03,1.82,145.34,9.08,-2.45,14.72,1.82,-0.46,0.0,1.82,0.0,0.0,0.88,1.82,0
0.0,0.0,1.0,1.65,0.0,0.0,0.7,34.79,1.0,-1.95,-4.44,0.6,-0.65,67.19,-0.3,1.3,0.1,1.35,1.56,-0.65,-0.95,0.0,0.0,0.3,-1.3,0
0.0,0.0,1.0,1.66,0.0,9.99,1.0,47.69,1.0,3.66,-1.49,1.79,0.83,84.3,1.0,2.0,-2.33,3.0,2.13,0.0,0.0,0.0,0.0,0.92,-0.83,0
-4.87,1.95,0.03,4.92,0.0,-6.82,0.03,-292.45,1.0,0.03,3.89,0.19,0.0,100.76,0.08,0.0,-5.82,2.0,26.52,0.97,1.0,0.0,0.0,0.85,-1.95,0
0.0,0.0,1.0,0.03,0.0,-4.85,1.0,12.35,2.97,-1.94,6.91,-0.17,0.0,66.77,-2.88,0.0,6.88,4.97,5.34,1.94,1.0,0.0,0.0,0.75,0.97,0
0.0,0.0,1.0,-2.08,2.0,2.08,1.0,6.57,1.0,1.48,-7.79,0.97,0.52,-45.7,9.04,0.0,-1.04,0.48,-1.96,-0.52,1.0,0.0,1.0,0.95,-0.52,0
0.0,0.0,1.0,-0.99,1.0,3.95,1.0,58.5,1.0,0.0,1.0,-0.87,0.99,-65.71,1.99,0.0,7.91,2.0,4.54,1.0,1.0,0.0,0.0,0.92,1.99,0
1.54,0.0,0.46,-0.09,0.54,-0.54,3.54,53.91,3.0,5.0,15.36,-0.01,-0.54,87.18,1.46,0.0,21.82,2.54,4.87,1.54,1.54,0.0,20.0,0.66,1.0,1
-5.32,0.0,1.0,-4.44,2.0,2.66,1.0,19.0,0.11,1.0,-13.31,1.6,0.0,-37.27,6.89,0.0,-8.65,0.11,-0.08,0.0,2.0,0.0,-33.72,1.21,0.89,0
0.0,0.0,0.45,0.45,-0.55,3.0,0.45,71.14,1.0,0.0,6.55,1.35,-1.1,79.95,2.0,0.0,4.55,1.0,9.95,1.55,1.55,0.0,1.65,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,7.97,1.0,60.2,1.0,0.0,1.45,3.58,0.0,105.2,2.0,2.0,0.45,0.23,3.35,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,2.17,1.0,1.0,0.0,1.44,0.28,4.5,2.0,0.0,1.11,2.47,0.0,22.88,0.28,2.17,1.56,4.0,0.65,0.0,0.28,0.0,0.0,0.84,-0.72,0
0.0,2.0,1.0,3.49,0.0,-1.54,1.0,17.14,1.0,-1.54,-0.14,0.31,-1.03,56.83,1.0,-1.03,2.03,2.0,6.44,1.0,1.51,0.0,0.0,1.08,0.0,0
0.87,0.0,1.0,1.0,0.0,4.0,1.0,32.13,1.87,-1.74,0.0,1.44,0.0,100.0,1.13,0.0,0.87,1.87,2.56,1.0,0.13,0.0,0.0,0.58,0.0,0
1.18,0.0,1.0,0.59,0.0,5.0,1.0,60.47,1.0,-0.59,0.0,1.07,2.0,19.42,-0.94,22.0,35.96,1.0,25.6,25.0,3.41,0.0,0.0,0.43,0.0,0
0.0,7.62,1.0,0.0,0.62,0.0,1.0,22.0,1.0,1.24,10.9,1.68,0.0,121.65,1.0,2.62,3.86,2.24,1.84,0.38,0.0,0.0,0.0,0.91,0.62,0
0.0,0.0,1.0,0.0,0.0,12.12,1.0,41.75,1.0,1.0,-0.56,3.08,6.56,-8.96,6.12,0.0,2.12,0.44,0.83,0.0,3.0,0.0,0.0,0.77,0.56,0
0.0,0.0,1.0,2.53,0.0,2.53,1.77,-3.44,1.0,0.0,-3.07,2.4,0.0,61.66,2.77,0.0,-3.07,1.0,1.44,1.53,13.27,0.77,0.0,0.6,0.0,0
-4.16,-0.83,1.0,-4.16,0.0,7.33,0.17,6.08,-1.5,-8.32,-36.62,2.37,1.83,-79.89,4.66,0.0,-25.96,-1.5,2.25,0.0,1.0,0.0,-1.66,1.28,-1.66,0
-4.77,0.0,0.05,0.0,0.0,1.91,0.05,-259.74,1.0,-0.95,-0.95,3.1,0.0,26.74,-0.91,0.0,-3.64,1.05,-3.42,0.95,0.0,0.0,0.0,1.04,-1.91,0
0.0,1.0,1.0,0.0,1.0,-2.74,2.0,2.9,1.0,2.0,19.55,0.29,-1.1,90.0,0.45,-11.06,1.35,3.55,-9.69,-12.61,-0.65,0.0,0.0,0.98,1.0,0
0.0,-0.96,1.0,1.96,0.0,4.04,1.0,39.09,0.04,3.0,5.83,0.97,-2.87,114.47,4.04,-0.96,0.0,2.91,3.33,0.0,1.96,0.0,0.0,0.86,0.0,0
0.99,3.97,1.0,0.01,0.99,1.0,1.99,30.05,1.0,-1.99,-10.91,1.15,0.99,-37.32,1.01,0.99,7.99,0.01,10.05,1.0,1.99,0.0,3.0,0.26,-1.99,1
5.0,0.0,2.0,1.0,0.0,11.81,2.96,394.42,1.0,1.0,-1.88,0.92,1.92,61.42,4.96,-1.92,10.88,2.0,4.94,-2.88,1.0,0.0,0.0,0.63,2.96,0
1.0,0.0,1.0,1.8,0.0,1.0,2.0,48.2,3.0,3.2,13.2,0.07,0.0,77.4,1.0,0.0,19.2,4.6,-0.61,-1.6,0.0,0.0,0.0,0.98,-0.8,0
0.0,-3.66,1.0,0.61,0.0,0.0,1.0,23.88,1.61,2.0,2.44,1.35,0.0,36.02,3.0,-0.61,1.83,2.83,1.02,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,7.0,1.0,-0.53,0.0,2.11,1.53,38.33,1.0,0.0,-0.58,1.81,1.05,60.5,1.53,0.95,4.63,1.0,1.58,1.0,0.0,0.0,0.0,0.73,0.53,0
0.0,6.0,1.0,0.0,0.0,-8.94,1.0,-22.74,1.0,0.0,1.99,-1.67,0.0,-38.74,1.0,1.0,1.99,1.99,-0.66,0.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,-1.3,0.0,2.0,19.7,2.0,8.65,22.0,0.29,2.0,87.0,0.05,1.0,4.35,2.0,3.48,1.0,1.35,0.0,0.0,0.68,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,15.0,0.0,65.41,0.14,0.0,84.52,1.0,1.41,1.7,1.0,5.17,0.7,-0.41,0.0,0.0,0.6,2.0,1
2.69,0.0,1.0,-0.67,0.0,0.0,2.0,11.59,1.0,-0.67,-1.03,0.7,0.67,50.29,1.0,0.0,0.67,1.0,3.09,1.0,0.33,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,87.74,1.0,-0.69,12.0,1.45,0.0,92.0,-1.43,0.0,3.31,1.0,8.63,-0.69,1.0,0.0,0.0,0.45,0.31,0
0.0,2.57,1.0,1.0,0.0,-5.13,1.0,28.84,1.0,-0.86,0.0,3.43,-5.13,100.0,-1.42,2.57,0.86,1.0,1.43,0.86,-1.57,0.0,0.0,0.27,0.0,0
0.89,3.55,1.0,3.11,1.78,0.11,3.78,82.11,1.89,1.0,12.33,-0.37,1.89,21.35,0.11,-0.89,16.11,2.0,8.62,1.0,1.0,0.0,0.0,0.51,2.0,0
4.08,0.82,1.0,4.08,0.0,0.82,1.82,94.61,2.63,9.35,31.86,0.79,0.0,24.51,3.0,0.0,31.23,2.63,-2.72,-1.63,1.0,0.0,1.63,0.67,0.82,1
0.0,0.0,1.0,2.0,1.0,0.0,3.0,40.99,2.0,1.0,12.0,-1.17,1.0,192.86,4.0,0.0,10.0,2.0,2.17,1.0,1.0,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,-0.05,0.0,0.51,0.49,-9.23,1.0,-0.51,-7.68,2.76,0.0,29.95,2.0,0.0,-1.61,1.0,-1.98,1.0,2.54,0.0,0.0,0.63,-1.02,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.0,1.0,3.0,7.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,4.66,1.0,0.0,0.0,-2.33,0.22,-17.08,1.0,1.0,-3.11,1.57,0.0,-38.85,2.22,0.78,-1.11,1.0,-2.39,-0.78,1.0,0.0,0.0,0.79,-0.78,0
0.0,0.0,1.0,0.0,0.0,-3.4,2.0,-10.52,1.0,2.0,3.04,0.11,-0.68,26.48,2.32,1.36,3.32,1.0,3.2,3.04,2.0,0.0,0.0,1.06,0.32,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,16.1,1.0,2.23,-2.45,2.07,0.0,-37.99,4.23,0.0,-0.45,0.39,-1.46,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.71,2.71,-7.08,1.0,-112.21,1.0,2.71,-3.54,-0.24,0.0,-17.69,8.71,-1.42,1.42,-0.42,-0.67,-0.71,1.71,0.0,1.0,0.77,-0.71,0
0.0,1.12,1.0,4.25,0.0,2.75,3.0,6.59,1.0,0.0,2.81,-0.22,-0.56,45.49,1.88,0.0,-1.68,1.56,5.99,3.56,17.0,1.0,0.0,0.7,1.0,0
0.0,0.0,1.0,-0.53,0.0,3.6,0.47,43.73,1.0,-1.07,-2.2,1.5,0.0,-13.33,0.47,0.0,4.47,2.0,1.84,0.0,1.0,0.0,0.0,0.44,0.53,0
0.0,3.0,1.0,-2.49,0.0,4.38,0.38,-1.9,1.0,0.0,-9.35,4.21,-0.62,-54.87,1.62,3.0,-2.99,0.38,-1.96,0.38,1.25,0.0,0.0,0.74,-1.25,0
1.0,7.84,1.0,-0.77,2.0,0.0,3.77,28.23,2.77,0.0,5.38,0.14,1.0,0.77,0.23,1.0,11.54,0.23,6.58,0.0,1.0,0.0,0.0,0.51,0.77,0
4.14,-4.83,2.0,4.45,2.0,1.0,3.69,86.66,1.69,16.0,21.41,-1.06,0.0,83.48,2.0,1.62,13.66,1.69,5.1,1.0,2.69,0.0,26.21,0.41,3.0,1
0.0,2.31,1.0,1.58,0.0,9.04,1.58,621.4,3.31,15.69,13.54,1.48,0.0,80.5,4.42,0.58,24.81,3.88,1.54,-0.58,0.42,0.0,7.5,0.74,0.58,1
0.0,0.0,1.0,1.0,0.0,10.86,2.0,232.4,1.0,3.0,14.9,1.35,0.0,168.83,1.03,1.97,11.0,2.97,6.12,1.99,0.01,0.0,0.0,1.18,1.97,0
5.0,0.0,2.0,1.0,0.99,7.0,2.0,341.09,13.91,0.01,59.61,0.63,0.0,105.78,4.0,0.0,5.02,1.01,4.36,-1.99,1.0,0.0,0.0,0.91,2.99,0
1.0,0.0,1.0,-0.79,0.0,0.79,0.21,33.7,2.0,-3.93,-8.64,0.74,-0.79,-51.82,2.0,-1.57,2.57,2.0,-0.55,-0.79,0.0,0.0,0.0,0.96,0.0,0
0.0,10.0,1.0,-0.82,0.82,5.0,1.82,67.74,1.0,-0.82,2.45,3.26,0.82,-40.8,-4.08,3.0,3.63,0.0,2.0,0.0,0.0,0.0,0.0,1.01,-0.82,0
2.98,0.0,1.0,0.0,0.0,-3.72,1.74,-10.54,1.0,3.49,1.49,0.33,-0.74,60.3,3.0,-16.38,1.0,1.0,-17.14,-18.61,-1.98,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.64,1.0,-1.93,1.64,10.98,1.0,0.0,-0.29,0.52,0.0,76.18,3.58,0.0,1.0,2.0,0.6,1.0,1.64,0.0,0.0,1.23,1.0,0
0.0,0.0,2.0,0.14,2.0,1.0,2.14,54.42,1.0,12.56,1.26,0.87,-1.72,60.62,0.28,1.28,3.14,1.0,2.41,0.14,2.0,0.0,0.0,0.46,3.0,0
0.0,0.64,1.0,0.36,0.0,1.93,0.36,5.88,1.0,-1.93,-3.16,4.39,0.0,4.9,0.07,5.16,-4.45,1.36,0.12,1.0,1.0,0.0,0.0,0.92,0.0,0
-0.58,0.0,1.0,0.0,0.0,5.15,1.0,54.1,-0.15,0.58,-1.73,2.01,2.15,-9.78,5.15,1.15,-6.35,-0.15,3.58,0.58,1.58,0.0,0.0,1.09,0.58,0
1.0,0.0,1.0,0.0,0.0,-0.57,-0.15,9.39,2.0,-1.15,-2.3,0.79,0.0,-35.59,2.57,0.0,-6.46,1.43,-1.29,-0.57,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,23.78,1.0,0.71,2.41,0.44,-0.71,39.27,-1.12,0.0,2.88,2.0,1.5,0.0,1.0,0.0,0.0,0.32,0.71,0
0.0,0.0,1.0,0.72,0.72,-3.59,1.72,2.49,1.72,3.44,8.62,1.24,-0.72,66.78,2.28,0.0,2.87,1.72,-1.36,0.0,0.28,0.0,0.0,1.01,0.72,0
0.0,-1.54,1.0,0.51,0.0,0.46,1.0,34.86,1.0,0.0,2.03,-0.84,0.0,47.34,1.51,-1.03,6.03,2.51,1.25,0.51,1.51,0.0,0.0,0.73,0.0,0
0.0,7.0,1.0,0.89,0.0,-8.05,1.0,-135.35,1.0,-0.89,-2.58,1.03,0.0,92.85,1.89,2.0,2.0,-0.79,1.3,0.11,0.89,0.0,0.0,0.65,-1.79,0
0.0,-0.64,1.0,1.0,-0.64,3.18,1.36,46.28,1.0,1.0,-11.46,1.83,1.0,87.91,5.0,0.64,-0.27,1.0,0.67,1.0,1.36,0.0,0.0,0.4,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.64,27.55,0.36,0.73,0.36,0.86,-0.64,111.84,3.64,1.0,8.63,0.36,3.84,1.73,1.64,0.0,0.0,0.56,0.64,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,20.0,1.0,0.0,3.0,1.46,0.0,17.46,5.23,2.0,4.0,0.19,-14.87,3.81,1.0,0.0,0.0,0.59,0.81,0
1.0,-1.73,1.58,1.58,1.15,-1.3,3.15,63.94,3.0,13.22,19.18,-1.81,0.0,134.26,1.58,0.0,21.15,3.0,4.34,0.0,1.15,0.0,0.0,0.58,1.73,1
0.0,0.0,1.0,1.0,0.0,-2.88,1.0,-5.52,5.32,1.0,11.52,0.39,-0.72,154.0,7.0,0.72,3.16,1.72,0.93,1.0,0.28,0.0,0.0,0.56,1.0,0
1.0,0.0,1.0,-0.78,1.0,-4.03,1.0,7.24,1.0,0.78,5.47,0.07,-0.78,17.19,1.0,0.0,8.56,1.0,1.94,-0.78,1.0,0.0,0.0,0.7,0.0,0
0.0,-4.69,1.0,0.0,0.78,5.0,1.78,58.22,1.0,1.56,14.08,-0.23,1.0,-7.82,3.0,-0.78,5.78,2.56,3.48,-0.78,1.78,0.0,0.0,0.61,1.78,0
0.0,-1.82,1.0,1.0,0.0,2.21,2.61,67.55,1.0,3.0,8.0,-1.76,1.21,87.0,4.21,-1.21,15.24,1.0,3.83,1.0,1.61,0.0,0.0,0.76,0.61,0
0.0,-0.67,1.0,4.67,0.0,-2.0,1.67,48.66,1.0,3.0,7.33,-3.52,0.0,139.99,3.0,-3.33,8.67,1.67,5.25,1.0,0.0,0.0,0.0,0.55,0.0,0
0.0,-7.43,1.0,0.74,0.0,0.29,1.0,24.6,1.0,0.0,1.49,-1.93,1.0,45.32,4.49,-2.23,4.0,2.49,2.15,0.74,1.74,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,1.9,0.0,8.09,1.0,60.43,2.0,3.0,0.1,3.28,1.0,110.2,4.0,-1.8,11.0,1.1,1.9,2.9,1.0,0.0,0.0,0.63,0.0,0
3.0,2.0,1.0,5.0,0.0,1.97,3.0,36.96,6.0,-0.99,17.0,0.77,0.99,81.0,-0.96,0.0,2.04,2.99,5.65,1.99,1.0,0.0,3.0,0.78,1.0,1
0.0,3.0,1.0,-0.89,0.0,0.54,0.11,38.0,1.0,0.89,0.0,3.92,0.0,89.2,2.78,3.0,2.89,1.0,-0.12,-1.68,-13.38,-0.89,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,17.08,1.0,-0.54,0.0,-0.27,1.0,80.0,5.0,0.0,10.08,1.0,0.6,0.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,28.72,1.61,2.21,6.68,0.92,0.0,36.45,4.61,0.0,7.86,1.0,-0.81,-0.61,3.39,0.0,0.0,0.73,0.61,0
0.0,0.0,1.0,-0.84,-0.84,5.0,1.0,52.33,1.0,-1.67,0.84,1.41,2.0,-39.32,2.0,23.67,3.0,1.0,27.35,27.51,4.0,0.0,0.0,0.51,-0.84,0
2.67,-2.14,1.0,3.67,0.0,5.53,1.0,96.51,2.07,8.34,20.68,1.1,0.0,76.15,5.0,0.0,19.75,2.6,2.17,-0.53,1.0,0.0,1.07,0.56,0.53,1
0.68,0.0,0.32,2.74,0.0,-2.79,1.0,-158.45,1.68,-0.68,13.32,0.33,0.0,29.69,-1.05,0.0,10.47,2.0,-1.03,0.68,1.0,0.0,26.0,0.56,-1.37,1
1.0,0.0,1.0,1.0,0.0,-1.77,2.69,21.87,3.0,5.38,14.69,-0.21,-0.69,96.14,1.0,0.0,17.92,3.0,2.69,0.69,0.69,0.0,0.0,0.9,0.0,0
0.78,0.0,1.0,1.22,0.78,3.44,3.0,12.33,1.0,-2.33,-1.56,0.46,0.0,-45.11,-0.11,0.0,5.44,1.0,3.78,3.0,17.0,1.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,61.0,1.0,0.0,-1.22,1.89,1.0,8.55,3.0,0.0,7.61,0.39,2.37,0.0,1.0,0.0,0.0,0.17,1.0,0
2.43,0.0,2.0,2.29,0.0,7.0,1.36,358.21,1.0,-0.29,-0.29,2.02,-0.64,68.14,4.0,0.0,8.0,2.0,5.75,0.64,1.64,0.0,0.0,0.5,2.0,0
-8.21,-8.96,1.0,-2.24,-0.75,1.76,-1.24,-327.88,-7.96,-0.75,-25.38,2.45,0.25,-12.69,4.0,0.75,-15.41,0.25,-0.08,0.0,1.0,0.0,-2.24,0.82,0.0,0
1.58,1.06,1.0,3.11,0.0,9.0,3.06,70.28,3.64,2.47,10.98,0.1,1.0,55.97,-0.64,0.0,3.11,1.53,5.47,2.0,3.0,0.0,1.58,0.97,1.0,0
0.0,0.0,1.0,2.47,0.0,6.62,1.74,45.02,2.0,4.47,1.0,-0.01,1.74,98.57,4.74,0.0,11.0,1.26,3.42,1.26,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,3.39,26.54,1.0,2.08,5.77,-1.05,0.0,28.67,1.0,0.0,10.39,1.69,4.66,1.69,1.0,0.0,0.0,0.68,0.0,1
0.0,0.0,1.0,1.7,0.0,1.61,1.0,25.9,1.0,0.0,0.0,1.19,0.15,63.65,1.3,0.0,4.15,1.0,1.24,0.85,1.0,0.0,0.0,0.08,1.0,0
0.0,0.0,1.0,0.96,0.0,-3.84,1.96,-15.53,7.0,0.96,16.0,-0.9,0.0,171.04,4.92,1.0,4.12,2.0,0.75,0.96,0.96,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.96,-6.55,1.0,1.0,2.89,2.37,5.04,52.89,3.08,0.0,-3.81,1.0,0.09,0.96,3.0,0.0,0.0,1.06,-0.96,0
0.82,1.24,1.0,0.82,0.0,1.64,1.82,59.83,1.0,0.0,1.82,0.7,0.0,62.99,1.82,0.36,1.18,1.82,4.92,1.82,0.82,0.0,0.0,0.59,0.82,0
0.0,4.0,1.0,2.0,0.0,11.11,2.0,1053.1,4.22,19.67,20.22,3.43,-0.78,132.83,-0.55,1.0,41.46,5.22,3.46,-0.78,0.0,0.0,16.0,0.48,1.0,1
0.0,0.0,1.0,4.0,0.0,-3.89,1.0,16.44,1.0,-1.33,0.44,1.76,0.0,114.67,-1.33,2.0,2.0,1.0,2.06,1.0,0.0,0.0,0.0,0.31,0.0,0
-1.37,0.0,1.0,0.69,0.0,4.0,1.0,66.49,1.0,0.69,0.0,1.86,0.31,-12.34,4.69,0.0,3.31,1.0,2.38,0.0,1.69,0.0,0.0,0.89,0.0,0
0.0,-0.97,1.0,1.0,-0.97,0.0,2.0,19.17,1.0,1.0,-17.38,1.21,1.0,31.45,6.93,-0.97,1.97,-0.93,0.66,1.97,2.97,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.88,1.0,-1.76,4.63,-0.63,0.0,70.65,1.12,1.76,5.51,2.0,5.14,3.63,1.0,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,26.0,1.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,7.0,1.0,3.5,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,5.76,1.0,4.0,0.0,-2.51,1.0,1.8,1.0,0.0,5.0,0.71,-0.63,81.0,-0.25,0.63,-1.51,2.0,6.29,1.0,1.0,0.0,0.0,0.96,-0.63,0
0.0,0.0,1.0,3.83,0.0,-0.83,2.17,36.51,1.0,4.0,21.6,0.13,1.0,108.66,3.0,0.0,8.0,2.0,9.83,1.17,3.0,0.0,0.0,0.42,2.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,45.72,2.0,1.23,0.11,1.1,2.77,-20.94,3.11,18.62,0.36,2.0,20.77,21.51,3.66,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.06,52.57,1.0,-2.81,-7.49,4.34,1.0,11.24,4.0,0.0,2.13,1.0,0.93,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,19.12,1.0,0.88,-2.53,2.8,0.88,-21.77,4.65,2.65,0.35,0.12,4.1,5.53,3.88,0.0,0.0,0.83,0.0,0
0.0,4.0,1.0,2.72,0.0,8.0,2.72,1050.91,5.0,22.0,23.16,1.24,0.0,114.85,0.28,-0.44,52.88,6.0,4.03,0.0,0.0,0.0,16.0,0.3,1.0,1
