CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.55,5.0,6.66,2.55,67.91,1.0,0.55,1.66,0.1,-0.55,118.89,-0.66,-0.55,3.45,1.55,9.42,-1.1,1.0,0.0,0.0,0.77,2.0,0
0.0,21.0,1.0,0.0,0.0,5.71,2.42,139.13,1.0,0.71,4.27,4.25,0.0,-16.37,-0.13,1.0,4.13,1.0,4.22,0.71,-2.13,0.0,28.46,0.42,0.71,1
1.0,0.0,1.79,0.21,0.0,0.0,1.79,11.44,1.0,2.0,0.0,0.02,2.0,46.63,0.41,0.0,5.18,1.79,-3.37,0.79,1.79,0.0,2.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.27,31.51,1.76,1.76,11.36,3.55,1.51,-15.15,3.0,0.0,-0.76,1.76,6.31,0.76,0.24,0.76,0.0,1.03,0.0,0
0.0,0.0,1.0,0.84,0.0,2.52,2.84,44.54,1.0,-3.36,2.0,0.75,0.0,39.07,1.84,-6.72,-1.36,2.84,2.65,0.0,1.0,0.0,0.0,0.76,-0.84,0
2.66,0.0,1.0,1.89,0.0,0.0,1.89,18.68,1.89,-2.55,0.0,1.64,0.0,94.68,7.89,-7.98,0.11,1.89,-0.66,0.11,0.11,0.0,0.0,0.72,0.11,0
0.0,19.99,1.0,0.0,0.0,-0.62,1.0,68.34,1.0,1.0,0.0,3.9,-0.62,0.0,5.38,0.62,3.12,1.0,-0.4,0.0,1.38,0.0,0.0,0.39,0.0,0
0.0,19.0,1.0,0.37,0.0,0.37,3.0,29.09,1.0,2.51,16.39,-0.17,0.0,85.76,1.0,-0.63,4.37,1.0,6.41,2.63,1.0,0.0,0.0,1.25,0.0,0
0.0,15.15,1.0,4.8,0.0,0.8,2.59,31.95,1.0,0.0,15.77,-0.8,0.0,155.39,-0.39,2.0,3.99,1.0,5.85,1.8,1.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.33,0.0,2.34,1.67,40.0,1.0,13.0,3.34,-0.29,1.34,44.6,2.0,1.0,1.98,1.0,3.59,1.34,7.05,0.67,0.0,1.06,1.0,0
0.0,0.0,2.0,-0.81,0.0,0.0,2.0,16.0,1.0,-4.04,-3.84,1.18,3.23,-22.71,-0.61,0.0,6.61,2.0,4.25,4.23,5.23,0.81,0.0,0.38,0.0,0
0.0,-0.58,1.0,0.0,0.58,-1.16,1.58,24.74,1.58,3.9,4.74,-2.52,0.0,119.44,2.16,0.84,1.58,2.16,4.0,1.58,1.58,0.0,0.0,0.76,2.16,0
0.0,0.0,1.0,1.0,2.0,-1.4,3.0,24.26,3.0,0.0,3.3,-0.06,5.0,71.6,5.0,3.4,10.7,3.7,4.8,0.85,1.15,0.0,0.0,0.44,1.0,0
0.0,-1.14,1.0,5.0,2.57,1.71,2.14,41.69,3.28,1.14,2.28,-1.02,2.71,122.81,6.14,-1.14,12.42,2.14,1.87,-0.57,1.57,0.0,0.0,0.76,1.0,0
0.0,1.0,1.0,-0.83,-1.66,0.0,1.0,27.65,1.0,0.83,0.0,6.85,-0.83,-66.58,-1.66,13.0,-7.49,0.0,2.5,3.0,0.0,0.0,0.0,0.88,-0.83,0
0.0,0.0,1.0,-3.89,0.0,3.89,0.03,36.41,1.0,-1.94,3.92,1.81,-3.89,-21.38,2.03,-0.97,-5.83,1.0,1.31,0.06,-4.83,0.0,0.0,1.09,0.0,0
0.0,2.5,1.0,-4.01,0.0,5.25,0.37,154.37,-4.01,3.37,-5.51,2.4,-0.63,39.32,2.37,0.63,24.5,0.37,1.29,0.0,-0.25,0.0,13.0,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.66,1.0,1.0,1.99,0.23,1.0,148.5,3.67,1.33,2.0,1.0,0.14,-1.99,1.67,0.0,0.0,0.79,0.66,0
-0.7,0.0,1.0,-1.4,-1.4,6.5,1.0,49.31,0.3,0.0,0.0,2.06,0.7,-46.22,2.7,0.0,6.2,0.3,0.75,0.0,4.0,0.0,0.0,1.29,0.3,0
0.0,-17.33,1.0,0.0,0.0,4.56,-0.82,20.35,1.0,1.0,-10.94,3.53,5.56,-44.68,8.65,2.0,-2.65,1.0,-2.34,1.18,2.82,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,92.87,1.0,3.73,3.82,0.71,-0.91,112.59,5.0,-1.82,4.91,1.0,-0.34,-1.65,1.0,0.0,0.0,1.02,1.0,0
0.0,16.0,1.0,0.59,0.0,-2.29,1.59,70.59,1.0,1.18,2.94,2.84,-8.81,-6.46,0.41,1.59,2.82,1.0,1.94,-2.35,-11.17,0.0,-0.59,0.72,1.0,0
0.0,2.0,-0.84,1.0,0.0,3.61,-0.84,97.23,1.0,3.07,1.23,0.83,-1.23,123.95,2.0,1.23,1.39,0.39,5.37,-1.23,-0.46,-1.23,0.0,1.43,0.61,0
0.0,0.0,1.0,0.0,-0.81,4.81,1.0,64.24,0.19,-3.24,-1.62,1.81,1.0,-24.33,2.19,0.0,5.0,0.19,4.41,1.62,0.19,0.0,0.0,0.95,-0.62,0
0.0,0.0,1.0,-0.87,0.0,0.0,-0.74,15.51,0.13,-0.87,-11.33,0.63,-4.23,-10.46,1.13,0.0,3.62,1.0,-7.24,-1.74,1.26,-0.87,0.0,1.21,0.0,0
-3.02,0.0,2.21,-1.81,0.0,-0.6,1.6,-71.7,-0.81,-7.86,-22.38,2.46,0.0,-57.46,3.0,-0.6,-41.73,-0.21,-0.68,0.6,1.6,0.0,-4.84,0.76,0.4,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,21.79,1.0,1.0,-3.51,1.41,0.79,-39.58,3.79,0.0,2.36,0.21,2.97,2.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.39,-0.61,1.82,0.39,31.13,-0.21,0.0,1.82,1.64,2.0,-17.59,1.39,0.0,1.39,0.39,1.57,1.0,8.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,2.0,-3.65,1.0,1.78,-4.44,1.59,3.0,63.99,4.11,0.0,4.0,1.22,1.01,2.0,5.55,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.82,1.0,1.0,5.0,0.6,0.0,110.37,-0.64,3.27,4.46,2.64,2.86,0.18,0.18,0.0,0.0,1.03,1.0,0
0.0,-11.39,1.0,1.4,0.0,-0.6,-0.2,12.21,1.0,0.6,0.61,0.66,0.0,81.61,3.0,1.2,-2.4,1.0,-0.04,0.4,1.0,0.0,0.0,0.78,0.6,0
0.0,23.32,1.0,-1.46,0.0,7.19,1.0,146.27,1.0,0.0,-4.37,2.94,1.0,-63.4,0.54,0.73,11.29,1.0,2.34,-0.73,0.27,0.0,0.0,0.64,0.73,0
0.0,0.0,1.0,0.0,0.0,7.17,0.17,32.0,1.0,-0.83,0.0,3.37,0.0,-6.63,1.0,3.32,4.66,3.66,-0.65,-1.66,2.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.55,64.03,1.0,1.0,0.55,0.15,0.0,-55.17,1.45,0.0,2.55,1.0,0.99,-1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,4.0,-0.77,0.0,2.0,4.0,22.68,1.0,0.0,0.0,2.61,0.46,0.0,-0.54,3.86,3.23,1.23,4.54,3.77,-1.17,2.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-1.48,-0.78,-2.35,0.22,-11.42,-2.13,0.0,5.43,0.36,-1.57,64.15,1.22,2.0,-4.7,1.0,1.32,2.57,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,2.42,0.0,0.58,0.42,14.7,-0.15,-4.6,-0.03,2.16,0.0,38.82,4.88,-1.15,-5.9,0.42,0.06,0.0,0.58,0.0,0.0,0.96,0.0,0
2.0,-18.95,1.0,1.0,2.99,-1.0,0.01,12.06,2.0,1.0,7.03,0.85,0.0,72.05,1.0,0.0,1.01,2.0,-2.38,-0.99,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,1.0,-2.16,0.54,4.21,0.0,-18.91,-0.62,1.0,-1.08,1.0,1.22,1.08,0.0,0.0,0.0,0.48,0.0,0
0.0,8.54,1.0,0.15,0.0,-0.85,4.0,56.31,2.0,1.0,15.0,2.55,1.73,17.82,-1.42,7.69,7.12,2.0,15.24,3.71,0.44,1.0,0.85,0.51,0.85,0
0.85,0.0,1.0,0.15,0.85,0.0,2.0,30.69,2.0,3.0,19.23,-0.26,-0.85,51.75,2.58,0.0,4.56,2.0,3.19,0.85,-0.71,0.0,0.0,1.03,0.0,0
0.0,1.21,-0.21,1.0,0.0,1.0,-0.43,28.18,1.0,6.0,14.0,2.11,-1.21,77.0,1.39,2.43,-2.67,-0.21,3.49,2.0,-2.25,-0.61,0.0,1.03,-0.61,0
0.0,0.0,1.0,7.0,1.89,3.0,3.0,58.33,4.11,2.0,2.22,1.15,3.0,21.59,3.78,0.0,5.11,1.11,1.89,0.0,3.67,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,2.7,25.11,1.0,2.41,2.0,0.14,2.11,104.87,3.0,0.7,6.22,2.0,4.11,1.41,3.82,0.0,0.0,0.35,0.0,0
0.0,-0.78,0.22,1.0,0.0,2.78,1.22,25.92,0.22,0.0,-0.35,1.25,1.22,-3.14,2.0,0.0,0.0,0.22,1.9,3.0,10.0,1.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,52.68,1.0,2.63,0.66,1.2,1.0,39.51,3.32,2.0,3.32,1.0,5.4,4.34,-0.32,0.0,0.0,1.14,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.51,2.0,27.01,1.0,0.0,1.5,2.61,-7.52,-0.12,-0.0,8.52,0.5,1.5,5.76,0.0,-8.52,0.0,-0.5,0.56,0.0,0
1.0,0.0,1.0,1.0,5.0,2.49,2.0,27.89,1.0,0.63,0.0,2.01,-0.63,83.0,0.37,0.0,1.49,1.0,7.37,0.0,1.0,0.0,0.0,0.42,1.37,0
0.0,4.0,1.0,1.25,-0.63,2.0,0.37,31.25,1.0,-0.63,3.75,2.16,0.0,54.4,1.0,1.0,-1.25,1.0,2.59,1.63,-1.25,0.0,0.0,0.67,0.0,0
-0.81,9.66,1.0,0.19,-1.61,0.0,1.81,28.25,0.19,0.81,4.03,0.01,4.0,73.25,2.0,0.0,10.25,1.0,2.92,1.81,4.0,0.0,0.0,0.53,0.81,0
0.0,1.0,2.0,0.0,0.0,-0.57,2.0,23.73,2.0,0.0,6.0,0.1,1.0,50.0,2.19,0.0,-0.78,1.41,2.6,0.0,0.41,0.0,0.0,0.84,0.0,0
0.0,0.0,0.23,2.54,0.0,1.0,1.23,41.38,1.0,6.0,3.84,0.17,1.0,129.5,3.54,1.0,15.16,0.23,3.6,1.0,0.23,0.0,3.0,0.97,1.0,1
0.0,0.0,1.0,1.0,1.0,0.21,2.79,60.13,3.0,0.0,0.79,-0.81,-0.79,75.0,1.21,-1.58,1.21,2.0,-0.77,-3.16,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,2.0,2.0,-2.88,1.0,40.9,2.0,0.0,0.0,-0.92,0.72,66.0,2.44,0.0,2.44,1.28,3.35,0.0,0.28,0.0,0.0,0.85,1.72,0
0.0,3.96,1.0,1.0,2.0,2.98,0.01,29.96,1.0,1.02,0.02,2.6,0.01,43.4,6.0,0.99,13.0,0.01,0.51,-0.99,0.01,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,24.06,1.0,-1.16,2.32,0.73,4.42,37.11,-1.9,0.0,2.26,2.0,7.37,5.42,3.84,1.0,0.0,0.69,0.0,0
0.0,-1.86,1.0,0.93,0.0,6.0,3.79,84.51,1.93,3.93,15.96,-1.07,5.58,103.8,3.86,-1.86,4.86,2.86,10.26,1.93,3.79,0.93,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.0,0.0,4.97,0.64,0.0,1.93,14.29,-0.64,0.0,4.5,4.93,0.64,0.0,0.0,0.51,0.0,0
-2.88,-31.64,1.0,-3.6,0.72,-0.72,2.0,-45.2,-1.88,2.72,-4.47,1.22,1.0,-16.97,1.0,-2.88,-4.31,2.0,0.41,2.0,3.16,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,2.0,6.57,2.24,47.65,3.0,-1.52,4.24,1.27,4.24,43.04,5.0,0.0,11.28,2.0,3.47,0.0,2.76,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,64.98,1.0,1.0,6.0,1.14,-12.99,-49.95,7.0,2.0,1.0,1.0,4.57,-2.0,-15.99,0.0,-1.0,0.4,1.0,0
0.0,0.0,1.0,1.0,1.0,-1.48,2.0,30.45,3.0,0.0,-3.72,0.37,0.0,93.61,0.14,0.62,3.86,2.62,-1.82,-1.24,-0.24,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.69,2.0,-0.9,1.0,2.0,2.0,0.05,3.02,86.39,0.33,0.0,-0.67,2.0,2.11,2.67,3.02,0.0,0.0,0.58,0.0,0
0.0,0.0,0.49,0.49,0.0,1.0,-0.03,75.44,2.49,10.49,0.37,2.19,-3.05,61.61,1.49,0.51,4.98,1.49,-2.5,-1.02,-0.53,-0.51,0.0,0.45,2.0,0
-0.66,2.0,0.34,0.0,0.0,0.0,1.0,5.48,1.0,0.0,-4.6,2.93,2.63,-55.23,0.0,1.34,3.94,0.0,0.2,1.66,3.94,0.66,0.0,1.09,0.0,0
0.0,0.0,1.64,0.36,0.0,0.64,7.18,21.09,2.0,-7.27,13.73,0.2,9.18,-14.43,2.0,0.64,1.36,2.0,12.39,4.54,11.9,2.27,0.0,0.66,-0.64,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,38.07,0.21,-0.59,3.59,0.75,0.0,96.66,-1.76,0.0,1.21,2.0,1.14,-1.59,-0.59,0.0,0.0,0.64,0.0,0
0.0,-1.35,1.0,0.0,0.0,0.0,1.0,25.08,1.0,1.0,0.0,-0.65,0.0,0.0,3.35,-1.35,4.38,1.68,0.32,-0.68,7.05,0.0,0.0,0.77,0.68,0
0.0,0.0,1.0,0.0,0.0,4.06,0.32,44.69,0.32,-1.35,1.0,1.95,3.38,22.34,2.65,0.0,-1.35,0.32,-0.47,-0.35,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,2.0,-0.87,0.0,-0.61,6.0,-45.6,1.0,-3.48,4.35,0.18,5.0,-6.96,0.26,2.0,-19.61,1.87,5.74,4.0,15.0,2.0,-11.3,0.83,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.34,2.32,4.61,3.66,0.15,0.0,86.39,1.66,1.66,10.25,2.66,0.62,0.0,0.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,8.86,0.0,0.0,2.86,13.01,9.86,1.86,9.43,-0.19,1.0,18.46,7.14,-1.71,5.71,2.86,5.13,1.86,3.71,0.0,0.0,1.14,-0.86,0
0.0,2.88,1.0,0.0,0.0,0.72,0.28,24.44,1.0,5.28,2.28,1.53,0.0,42.02,1.0,9.72,3.28,1.0,1.72,-0.44,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,2.0,30.04,1.0,-3.58,-2.05,1.71,0.0,57.13,1.0,0.0,-1.54,1.0,4.05,3.0,1.53,0.0,0.0,0.94,0.0,0
0.0,-0.65,1.0,0.0,0.0,2.62,1.0,38.68,1.0,1.0,3.96,-0.95,0.0,55.13,3.65,-8.51,0.65,1.65,2.33,0.04,1.65,0.0,0.0,0.66,0.0,0
0.0,0.0,0.48,0.0,0.0,1.04,-1.6,35.49,1.0,0.0,1.0,2.64,-2.08,0.0,2.0,-1.04,1.04,1.0,-0.78,-1.08,-6.28,-1.04,0.0,1.02,0.52,0
0.0,10.0,1.0,2.93,0.0,2.07,0.02,41.78,1.0,-1.96,3.91,3.16,0.0,24.44,1.0,9.98,7.0,0.02,4.21,2.0,0.0,0.0,1.0,0.73,1.0,1
0.0,0.0,1.0,-2.52,-0.5,-1.51,0.99,-3.69,-1.02,-0.01,-2.02,1.44,2.49,0.0,2.0,0.0,4.49,0.5,0.88,2.5,7.0,1.0,0.0,0.4,1.0,0
0.0,15.48,1.0,-0.74,0.0,-0.74,1.0,14.48,1.0,-0.74,4.26,1.97,0.0,8.75,0.52,-0.74,0.78,-0.48,2.66,1.74,1.0,0.0,0.0,0.96,0.0,0
0.0,9.21,1.0,-0.92,0.0,4.68,1.0,53.24,1.0,0.08,-0.92,6.08,0.0,-73.7,6.08,5.53,3.68,0.08,4.42,1.84,1.0,0.0,0.92,0.65,0.92,0
0.0,0.0,1.0,-0.81,0.0,1.58,1.0,32.5,1.0,0.0,3.0,2.56,-4.04,33.07,-1.42,0.81,1.81,1.0,5.16,3.23,-0.62,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.91,0.0,-1.72,1.0,38.28,1.0,1.91,7.34,-2.09,0.0,125.32,5.63,4.81,0.28,1.09,7.44,1.81,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,2.0,0.77,0.0,0.0,2.0,16.0,1.0,0.0,4.1,0.57,-0.77,69.39,1.0,0.77,5.77,1.23,3.42,-0.55,1.23,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.94,1.0,0.65,1.35,1.23,0.0,50.0,1.65,0.0,2.0,2.0,1.17,-0.65,2.29,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.67,22.0,1.0,4.0,8.66,-0.18,5.0,51.3,1.67,0.0,5.33,1.33,8.35,6.67,5.67,1.0,0.0,0.72,0.0,0
0.0,10.0,1.0,-6.49,0.0,5.0,1.0,68.59,-5.49,1.85,-8.34,3.73,-0.93,-17.61,4.71,9.0,5.15,1.0,4.22,1.07,-0.93,0.0,1.0,0.12,1.0,1
0.0,0.0,1.0,1.47,0.0,-1.06,1.0,24.59,1.0,0.0,6.53,0.18,-1.59,60.49,1.41,0.0,-0.53,1.0,4.64,2.59,-2.18,-0.53,0.0,1.06,0.0,0
10.53,10.53,1.96,-0.96,-0.96,4.04,1.0,67.7,-0.91,0.0,6.7,0.95,1.0,4.78,1.04,0.0,6.87,0.04,4.88,0.0,0.04,0.0,0.0,1.15,0.0,0
0.0,2.92,1.0,-0.73,0.0,2.92,0.27,46.56,0.27,-0.46,0.0,5.44,0.0,0.0,-3.11,12.41,-1.19,-0.46,6.1,1.46,-1.19,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,72.49,1.88,7.07,5.42,0.89,0.0,95.33,-0.54,0.0,4.54,1.0,8.53,0.0,1.0,0.0,0.0,0.42,1.77,0
0.0,19.0,1.0,0.16,-1.67,-0.67,1.33,25.96,-0.67,0.84,7.82,2.14,-4.18,19.32,1.84,0.0,-2.52,0.16,4.02,2.0,1.0,0.0,0.0,1.22,-0.84,0
0.0,29.84,1.0,0.73,0.0,3.73,2.46,84.57,1.0,-0.73,8.74,1.48,0.0,59.74,0.27,1.0,6.91,1.0,6.26,1.46,0.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,-0.52,1.0,1.04,1.52,12.76,1.0,-4.72,-0.52,1.4,1.52,-49.39,3.0,-0.52,-1.04,1.0,0.35,1.0,1.0,0.0,0.0,0.59,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,27.89,1.0,0.89,1.0,2.39,-4.43,0.0,1.89,0.0,0.23,1.11,-3.39,-4.31,-3.43,-0.89,0.0,1.19,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,-7.54,1.0,8.79,14.06,-0.56,-0.76,151.13,2.0,3.51,0.49,2.76,1.25,1.76,-0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,-1.3,0.0,2.65,29.56,3.0,8.35,7.0,0.17,0.65,147.13,0.7,2.0,13.3,2.0,2.67,0.0,1.3,0.0,0.0,0.83,0.0,0
0.0,16.95,1.0,-1.06,0.0,9.59,0.47,88.67,-0.06,-13.77,-6.36,5.09,0.0,-45.02,-0.59,-3.71,1.41,1.47,-2.71,0.0,2.0,0.0,-10.06,0.38,-0.53,0
0.0,0.0,1.0,2.0,0.0,-1.73,1.58,24.15,2.15,5.19,10.04,-1.33,0.0,76.62,3.0,1.15,6.92,1.58,1.78,-0.73,0.42,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.07,1.0,0.0,0.0,2.94,0.0,75.0,2.0,1.98,1.02,1.0,3.8,5.95,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,1.6,0.0,0.2,17.8,1.0,1.6,-1.6,0.86,4.0,25.98,6.8,0.0,1.4,0.2,0.07,1.0,4.0,0.0,0.0,0.29,0.0,0
0.0,21.59,1.0,7.0,1.0,1.65,3.0,119.04,5.0,2.0,4.0,0.79,2.33,75.0,1.33,-0.67,11.4,2.0,0.89,-3.37,0.33,0.0,0.0,0.63,0.67,0
0.0,0.0,1.0,-0.63,0.0,-2.51,2.0,33.4,2.0,1.0,0.75,0.58,0.0,76.29,-1.51,-1.25,4.25,2.0,-0.51,-0.63,-0.63,0.0,0.0,0.89,0.63,0
7.1,7.1,1.65,-1.29,0.0,4.0,1.65,65.52,1.0,-6.45,0.65,0.99,1.0,-3.87,-0.58,0.0,4.35,1.0,3.34,0.0,1.0,0.0,0.0,0.85,1.0,0
-0.5,1.0,1.0,0.5,-0.5,13.0,1.0,32.47,1.0,0.5,-6.56,4.52,0.0,0.5,0.0,3.5,-0.02,0.0,1.75,0.5,0.5,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,2.0,16.71,2.0,-7.74,0.54,2.86,0.0,-9.21,1.73,-0.73,0.09,2.0,0.36,0.0,0.0,0.0,0.0,0.79,-0.73,0
10.39,11.0,2.0,-0.61,-2.43,-3.04,2.0,10.55,1.0,0.61,7.0,0.09,0.0,29.56,2.22,0.0,3.78,1.0,-1.89,0.0,1.22,0.0,0.0,0.84,-1.22,0
0.0,-19.8,1.0,1.94,0.0,-4.71,2.94,-104.54,2.0,2.94,0.0,-3.99,0.94,94.29,9.83,-0.94,3.0,2.0,1.76,2.0,5.83,0.0,0.0,0.82,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-20.69,-0.5,-3.74,4.49,3.21,0.0,-5.99,0.0,5.0,-0.5,-0.75,4.7,3.5,0.75,0.0,0.0,0.99,-1.5,0
0.0,11.16,1.0,1.0,0.0,3.0,0.2,36.55,1.0,-0.8,3.98,3.13,-3.19,154.18,2.0,0.0,-2.39,1.0,4.12,2.2,-3.78,-0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.88,0.0,2.65,1.0,45.72,1.0,1.88,0.88,1.66,0.0,7.06,1.12,0.88,0.23,1.0,2.75,0.88,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,4.85,0.0,0.0,2.93,5.85,36.67,1.0,1.0,1.0,-1.92,1.93,50.0,1.0,-0.96,4.85,1.96,7.39,5.89,4.82,1.93,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,10.45,1.17,58.45,1.0,1.17,3.83,0.33,9.11,147.81,2.0,1.0,-2.48,2.0,6.02,2.66,10.94,-0.83,0.83,0.87,-0.83,0
0.0,0.0,1.0,-0.62,0.0,1.62,1.0,66.23,1.0,0.38,9.32,0.01,0.0,64.88,-2.71,0.0,2.0,1.62,2.88,0.38,1.0,0.0,0.0,1.29,0.38,0
0.0,0.0,1.0,6.87,0.84,10.51,1.84,101.36,4.35,1.68,3.35,0.08,4.32,78.85,5.84,1.0,2.68,1.0,-1.33,-4.03,-0.35,-0.84,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.67,1.08,-54.18,1.0,1.92,-0.92,2.56,0.0,0.0,5.75,0.0,1.08,1.0,-1.86,0.0,4.83,0.0,0.0,0.64,0.0,0
-0.57,0.0,1.0,0.0,0.0,1.71,1.0,22.42,1.0,-0.14,0.0,3.81,-1.14,11.4,4.0,0.0,-1.14,1.0,2.14,2.71,3.0,0.0,-1.14,0.69,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.91,2.09,2.0,53.74,-0.83,3.83,8.49,0.52,0.0,77.8,1.09,1.91,-0.91,1.09,7.52,1.0,0.09,0.0,0.0,1.17,0.0,0
0.0,10.0,1.0,0.0,0.0,0.99,2.61,67.97,1.0,-0.8,-5.62,3.78,4.01,-40.15,1.0,7.39,7.0,1.0,8.41,6.82,4.82,1.61,1.0,0.37,1.0,1
0.0,11.55,1.0,1.0,0.0,-4.12,0.18,0.91,1.0,0.0,7.12,-0.19,-1.65,147.08,-0.65,1.0,2.18,2.0,2.58,0.82,0.0,0.0,1.0,1.09,-0.82,0
0.0,3.19,1.0,0.81,0.0,-8.59,1.0,19.41,1.0,0.0,0.81,-0.08,0.0,61.1,3.44,-1.44,-0.81,1.81,7.07,0.19,0.0,0.0,0.0,0.65,0.0,0
0.0,9.82,1.0,0.0,0.0,-0.82,1.0,-3.92,-0.64,-5.18,2.54,0.31,0.0,73.82,0.18,0.0,5.27,2.0,2.89,0.82,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-1.02,0.0,0.0,1.0,18.02,1.0,-0.1,-2.06,0.64,0.0,16.13,4.47,0.0,1.49,1.0,0.04,0.0,4.06,0.0,0.0,0.91,0.51,0
0.0,0.0,1.0,1.61,0.0,5.68,1.0,66.83,1.0,-0.61,5.0,0.39,3.07,104.27,3.84,0.0,3.0,1.0,7.77,1.0,2.23,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-1.05,0.0,3.0,0.32,23.68,1.0,-1.37,0.68,3.82,-2.73,104.79,2.68,-0.68,-4.1,1.0,6.3,1.63,-3.1,0.0,0.0,1.11,0.0,0
0.0,0.0,1.56,0.44,2.0,1.44,2.44,29.12,3.0,-1.13,2.19,0.55,5.0,50.23,4.44,0.0,9.56,2.56,2.52,0.0,3.13,0.0,-22.51,0.47,0.44,0
4.0,44.0,1.0,4.49,0.0,1.0,2.51,112.82,3.97,-13.34,2.84,0.69,2.57,38.39,3.51,-0.1,1.33,0.49,4.19,4.1,4.1,1.03,-9.75,0.94,-1.03,0
0.0,0.0,1.0,0.46,0.0,0.0,0.37,26.0,0.46,4.72,-0.53,0.25,-3.26,106.41,0.46,5.9,2.09,0.46,0.79,-0.54,-1.09,-0.54,0.0,1.01,0.54,0
0.0,0.0,1.0,1.7,0.0,3.6,1.0,42.34,1.0,1.7,7.7,-0.41,0.0,106.17,5.0,4.11,0.7,1.7,7.4,2.0,-0.81,0.0,0.0,0.42,-0.7,0
