CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.61,2.43,1.0,1.0,1.22,0.0,1.61,21.57,2.61,0.0,4.0,-0.27,0.61,59.0,0.39,0.61,9.09,4.0,3.41,-1.22,0.39,0.0,0.0,0.72,0.0,0
0.0,0.0,0.14,0.0,0.0,5.0,0.14,58.41,1.0,-0.86,0.0,2.44,1.0,0.0,0.41,0.86,7.0,1.0,1.71,-0.86,-1.59,0.0,0.0,0.92,0.0,0
0.0,-0.94,1.0,1.0,0.0,3.81,2.0,18.87,1.0,0.0,0.0,3.15,0.0,0.0,4.0,0.94,0.06,1.0,0.13,1.06,6.94,1.0,0.0,1.15,0.0,0
0.0,0.0,1.56,1.0,0.0,0.0,1.56,26.56,2.56,4.12,5.12,-0.66,0.0,61.89,-0.69,-2.81,22.31,2.56,2.0,0.56,0.0,0.0,0.0,0.3,1.0,0
3.88,0.0,1.0,4.92,4.0,1.0,2.96,86.47,2.92,1.96,9.58,-0.3,0.0,133.01,2.96,2.0,25.92,1.96,1.57,-0.96,1.0,0.0,11.5,0.49,0.96,1
0.0,-1.75,1.0,0.0,2.0,-0.58,1.0,18.92,1.0,2.0,0.0,-0.97,1.0,0.0,8.16,-0.58,3.42,2.16,-0.43,0.0,3.16,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,21.6,6.92,7.76,5.68,-3.51,0.0,157.54,2.92,-0.92,17.88,3.84,2.14,-0.92,2.0,0.0,0.0,0.63,0.92,0
0.91,0.0,2.0,-0.91,0.0,8.0,3.91,43.63,1.0,1.91,4.54,0.22,-0.82,83.6,1.09,0.91,10.9,1.91,6.0,0.09,-5.27,0.0,0.91,1.02,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,33.18,1.0,0.2,2.39,0.84,0.0,81.66,0.81,0.0,2.59,1.0,1.71,0.8,0.41,0.0,0.8,0.49,0.8,0
0.0,3.68,1.0,3.0,0.0,2.76,-0.84,38.74,1.0,1.0,6.0,3.24,-1.84,84.0,0.16,16.66,3.08,1.08,10.52,1.84,-4.53,-1.84,0.0,0.48,0.0,0
0.52,0.0,0.48,0.48,2.59,0.0,2.52,13.3,0.48,-1.55,-0.04,0.57,0.0,15.8,0.96,0.0,-5.25,1.48,0.81,0.48,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.02,69.82,1.0,0.0,1.96,0.98,1.0,31.36,2.02,0.0,2.04,1.98,-0.08,0.0,-0.96,0.0,0.0,1.2,0.98,0
0.0,1.63,1.0,0.0,0.0,1.63,0.18,30.72,-3.09,-2.09,-1.63,3.58,0.0,-67.83,6.0,0.82,0.73,0.18,2.06,0.82,0.37,0.0,0.0,0.29,0.0,0
0.0,1.0,1.51,0.0,0.0,12.11,2.03,36.16,1.0,0.51,0.0,3.79,0.51,0.0,0.0,0.97,1.49,0.0,0.66,-0.03,1.0,0.0,0.0,0.85,0.0,0
0.63,2.5,1.0,0.37,1.25,-3.13,2.25,26.0,2.63,2.37,-0.38,0.22,0.63,49.73,-1.5,-0.63,21.25,2.0,1.37,-1.25,-0.63,0.0,0.0,0.51,1.0,0
0.0,20.91,1.0,0.0,0.0,0.77,1.0,137.29,1.0,0.0,5.0,0.98,0.0,81.0,1.0,1.55,0.0,1.0,1.64,0.23,0.23,0.0,0.0,0.7,0.77,1
0.0,0.0,1.0,5.19,2.29,0.0,2.0,36.1,1.0,3.0,8.0,0.42,0.0,54.84,1.0,0.0,7.81,4.0,0.8,0.0,0.0,0.0,2.0,0.71,3.0,0
-0.74,2.74,1.0,-1.49,-2.98,7.96,1.0,31.45,1.0,0.0,0.0,7.21,0.0,-29.8,1.26,2.49,1.74,0.26,-0.53,1.74,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,23.35,2.0,-0.65,4.65,-0.28,-0.65,97.83,0.35,-14.24,3.0,4.0,-9.72,-14.24,-0.29,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,32.34,0.33,-2.01,1.99,1.05,0.0,31.88,1.0,2.68,-7.04,2.67,3.26,0.67,1.0,0.0,0.0,0.85,-0.67,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,14.8,1.0,0.0,-0.6,0.8,2.0,-5.99,1.4,-0.6,3.2,0.4,0.79,1.6,8.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,37.58,1.0,1.0,0.0,1.9,0.0,0.0,3.0,0.0,1.0,1.0,1.5,1.0,3.17,0.0,0.0,0.92,0.0,1
0.7,0.0,1.0,-0.7,2.81,4.0,1.0,56.78,1.0,-6.32,-2.11,1.45,1.0,-56.22,1.59,-2.11,1.19,1.0,10.16,0.0,1.7,0.0,0.0,0.87,0.0,0
0.0,-0.53,1.0,0.0,0.0,1.0,1.0,39.82,1.0,2.65,3.7,3.82,0.0,17.46,0.53,6.06,-0.06,-0.53,2.66,0.47,0.0,0.0,0.0,0.58,1.06,0
0.0,0.0,1.0,2.82,0.0,4.06,1.94,47.83,1.0,6.58,2.82,0.24,1.0,2.82,4.88,1.88,10.76,1.0,6.3,0.94,0.06,0.0,-0.94,0.99,-0.94,0
0.0,-21.36,2.47,0.0,0.0,0.05,2.47,-91.24,1.0,2.0,0.74,-1.76,2.0,0.0,2.74,-2.21,13.47,2.47,1.16,0.74,1.47,0.0,0.0,0.94,-0.74,1
0.0,0.0,3.0,0.0,0.0,13.74,1.51,54.59,1.0,0.0,1.49,1.6,0.51,40.9,0.26,2.23,2.26,2.74,3.33,1.51,2.28,0.51,0.0,0.43,0.0,0
0.0,2.49,1.0,0.0,-1.49,5.03,0.26,4.75,1.0,-0.74,0.0,6.49,-3.71,0.0,-4.46,2.0,-8.4,-0.74,0.42,1.0,-0.49,0.0,0.0,0.78,-1.49,0
2.98,0.0,1.0,0.6,0.0,-1.19,1.6,18.4,1.0,0.6,4.57,-0.05,-1.19,37.54,-0.79,2.0,11.17,2.6,3.24,2.19,1.0,0.0,1.0,0.02,0.6,1
1.0,0.0,0.23,2.0,4.0,2.31,-0.54,29.23,1.0,-0.77,-2.31,3.93,0.0,9.24,0.23,13.07,-2.85,0.23,10.09,2.31,0.23,0.0,-1.54,0.19,0.0,0
0.0,0.0,1.0,0.0,0.65,-1.29,1.0,11.39,1.0,0.65,0.35,0.36,0.0,14.19,2.29,0.0,7.52,2.0,1.35,0.35,1.0,0.0,0.0,0.9,0.0,0
2.42,0.0,1.81,0.19,1.0,-3.84,2.81,36.09,1.81,4.42,8.25,0.58,-4.84,98.36,-1.22,-0.81,5.03,2.61,2.55,-0.81,-1.42,0.0,0.0,0.66,1.61,0
1.0,0.0,1.0,0.0,4.0,0.0,2.4,5.47,1.0,0.0,-2.11,1.03,1.4,-54.06,1.7,0.0,-1.4,1.0,12.68,0.7,4.51,1.4,-0.7,0.42,-0.7,0
0.0,0.0,1.0,0.0,0.0,11.86,2.0,97.87,3.0,4.0,2.09,1.88,0.0,73.0,3.82,1.0,2.82,2.0,1.57,-1.82,1.0,0.0,0.0,1.18,0.91,0
0.0,27.03,1.0,0.0,0.0,4.59,1.0,166.69,1.0,0.0,0.1,3.88,0.0,50.0,0.1,2.69,-0.69,0.21,-0.17,0.1,0.1,0.0,0.0,0.45,0.9,0
0.0,0.0,1.92,-88.02,0.0,7.58,1.92,-7.51,1.0,2.0,0.0,0.63,2.92,0.0,3.83,0.0,18.42,1.0,2.36,0.0,0.92,0.0,0.0,0.51,0.92,0
1.0,0.0,1.0,-0.84,5.0,10.94,3.0,49.67,0.16,0.84,-3.37,1.55,0.84,-49.67,1.84,0.0,1.68,-1.53,5.31,4.21,1.84,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,1.37,1.28,1.0,2.0,19.84,1.0,0.46,-4.35,0.35,2.18,74.48,2.54,2.54,1.54,-0.63,1.4,1.09,4.81,0.0,-1.09,0.56,-1.63,0
0.0,0.0,3.0,0.0,0.0,5.36,3.91,-6.86,1.0,2.82,6.46,-0.08,1.09,176.47,3.09,1.82,-1.82,1.91,1.03,1.91,6.0,2.0,0.0,0.52,1.0,0
0.0,-11.81,1.0,1.0,0.0,-4.92,1.0,-60.61,2.0,3.0,4.98,-3.9,0.0,94.78,1.98,0.0,24.84,2.0,2.53,0.98,0.98,0.0,27.56,1.14,0.02,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,30.18,1.0,-0.85,2.55,1.05,0.0,21.21,1.15,0.0,-0.7,2.0,0.08,-1.7,2.0,0.0,0.0,0.59,-0.85,0
0.0,0.0,1.0,-1.87,0.0,5.87,0.28,81.97,1.0,-1.43,2.0,1.6,-2.15,14.23,1.0,-0.72,3.28,3.0,1.51,-1.43,-4.3,0.0,0.0,1.12,0.72,0
0.0,0.0,1.0,1.0,0.0,9.74,1.0,71.83,1.0,2.0,1.0,2.71,-0.97,43.0,2.97,0.0,-0.89,1.97,1.97,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,2.89,20.32,1.0,-0.95,2.0,1.06,1.89,-34.6,0.16,1.0,0.0,3.0,2.55,1.89,4.78,1.89,0.0,0.65,-0.95,0
5.0,1.61,1.0,1.0,0.0,7.84,2.19,61.61,1.0,-0.61,1.97,2.86,0.0,75.9,-0.61,1.61,9.39,0.39,8.49,5.22,1.0,0.0,0.0,0.44,1.0,0
2.57,0.0,1.64,2.93,0.0,0.64,2.29,29.86,1.64,0.36,-0.64,1.74,1.93,80.05,6.64,5.0,-2.86,1.0,5.16,0.64,1.64,0.0,0.0,1.26,-0.64,0
0.0,1.65,1.0,-6.6,0.0,2.47,0.18,18.53,-5.6,-0.82,-6.89,2.83,-0.82,-13.78,-0.65,0.82,-0.3,-0.65,-0.36,1.0,0.18,0.0,0.0,0.77,0.0,0
2.35,0.0,1.0,0.69,-2.62,4.62,1.35,103.51,3.0,2.31,14.31,0.82,0.0,71.03,3.96,-1.31,25.35,2.0,3.52,0.0,1.0,0.0,12.0,0.54,1.0,1
0.0,0.0,1.0,1.0,0.0,4.06,0.06,29.94,-0.89,-0.89,6.06,0.99,-1.89,54.72,4.06,5.78,1.89,1.94,7.3,2.0,0.11,0.0,0.0,0.42,0.0,0
-0.91,0.0,1.0,1.0,0.0,0.0,2.82,-84.16,2.91,0.27,-28.77,0.29,0.91,66.43,1.0,-1.82,5.9,1.09,-5.73,0.0,0.91,0.0,0.0,0.93,-1.73,0
0.97,0.0,1.0,3.88,0.0,4.0,1.0,66.82,5.85,-1.94,6.79,1.32,1.0,1.94,3.97,3.03,11.76,1.97,7.13,-1.94,-5.79,0.0,0.0,0.97,1.97,0
-0.82,0.0,1.0,11.53,0.0,6.47,4.3,61.82,1.0,0.0,0.0,1.7,4.3,11.53,3.0,0.0,1.53,1.0,6.14,-0.82,2.65,0.82,0.0,0.98,0.82,0
0.0,0.0,1.0,0.0,-0.63,3.37,0.37,59.73,1.0,4.43,1.27,1.34,1.0,18.99,4.63,1.9,5.9,1.0,3.08,0.0,0.37,0.0,0.0,0.86,1.0,0
0.0,0.69,1.0,1.0,1.0,4.45,2.0,29.52,1.0,2.0,-2.45,4.77,0.0,-5.9,2.69,1.38,1.0,1.0,-0.44,-0.69,1.0,0.0,0.0,0.85,0.0,0
0.86,0.0,1.0,2.57,3.43,1.57,1.86,31.72,1.0,0.86,0.0,0.6,0.14,74.54,2.14,1.71,1.86,1.0,1.76,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,1.58,1.0,-2.16,0.0,2.37,0.21,31.74,1.0,-0.58,0.0,3.59,-3.16,46.33,3.42,0.0,-4.53,0.21,-0.58,-0.79,-1.74,0.0,0.0,1.4,0.0,0
0.0,3.0,1.0,0.69,-1.38,4.46,1.0,35.29,1.0,0.0,4.84,3.4,0.0,34.56,-1.38,2.38,2.0,0.0,5.58,1.38,0.69,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.78,1.0,-12.54,1.0,0.89,-2.57,0.1,0.0,57.19,5.89,1.0,4.11,1.89,-1.47,0.0,1.0,0.0,0.0,1.08,1.89,0
0.0,0.0,1.0,0.09,0.0,5.0,1.0,33.75,1.91,3.0,7.44,0.48,0.0,39.88,1.38,0.91,9.97,1.91,11.74,0.0,-1.72,0.0,0.0,0.32,1.81,0
0.39,-2.45,1.0,2.0,2.0,2.45,0.39,32.85,1.39,0.61,0.0,0.72,2.45,66.0,4.06,0.61,3.45,2.0,-0.69,0.0,1.61,0.0,0.0,0.63,2.22,0
0.0,0.0,1.0,1.0,1.04,5.41,-0.04,68.55,1.0,0.0,0.0,0.07,7.04,16.0,7.07,2.04,8.25,1.0,0.63,0.48,2.48,0.0,0.0,0.89,0.52,0
0.0,0.0,1.0,0.0,-1.23,2.77,1.0,46.87,0.39,-1.84,-3.07,3.43,-0.23,-52.22,1.16,1.23,-3.99,0.39,2.29,1.84,1.0,0.0,0.0,0.66,-1.23,0
0.0,0.0,1.0,3.61,0.0,4.13,1.87,14.91,1.0,4.74,0.26,0.77,0.0,55.39,5.87,0.0,6.09,1.0,5.42,1.74,0.13,0.0,0.0,1.07,-1.74,0
0.0,0.0,1.0,2.43,0.0,4.0,1.0,64.04,1.0,0.0,3.65,1.0,1.0,54.74,3.61,0.0,3.39,0.39,3.43,0.61,0.39,0.0,0.0,1.14,0.0,0
-2.96,0.99,0.01,0.0,0.0,3.01,0.01,3.74,0.01,-2.96,-7.9,2.13,1.0,-25.67,3.0,4.0,0.05,0.01,3.77,0.99,1.99,0.0,0.0,0.5,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.76,1.55,42.3,1.0,0.0,-0.1,0.7,1.1,-27.56,2.1,0.0,3.55,2.0,1.4,0.45,1.0,0.0,0.0,0.92,0.55,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,51.21,3.65,-1.95,4.95,0.18,0.0,118.41,0.05,0.0,15.44,3.95,2.39,-0.3,0.35,0.0,0.0,0.78,0.35,0
0.0,0.0,1.0,1.0,0.0,-4.64,1.0,-17.84,1.0,2.78,1.93,0.61,-0.93,60.0,3.93,0.0,3.78,1.0,6.35,2.86,1.93,0.0,0.0,0.04,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,5.9,9.22,1.0,0.0,0.97,0.56,7.9,22.27,3.0,0.0,5.9,1.0,5.51,5.0,8.0,2.0,0.0,0.76,0.0,0
0.0,9.0,1.62,0.0,0.0,1.0,1.62,36.0,1.0,1.86,0.62,0.77,0.0,0.0,1.86,0.38,7.19,0.0,3.9,1.24,2.24,0.0,0.0,0.64,0.62,0
-0.74,0.0,4.0,0.0,0.0,2.0,3.26,23.52,1.0,-0.74,-3.7,4.03,2.0,-68.15,0.26,0.0,-5.63,0.52,0.01,3.74,5.0,2.0,-0.74,0.34,0.0,0
0.0,-1.14,1.0,2.28,1.14,-3.41,1.0,13.31,1.0,2.14,0.43,-0.64,0.0,18.77,5.98,-2.28,3.0,2.57,-0.89,-0.85,1.0,0.0,0.0,0.77,1.0,0
2.0,0.0,1.0,2.23,-0.74,-0.74,2.0,39.51,1.0,0.0,7.26,0.13,2.98,88.4,1.0,0.74,10.47,2.0,7.03,1.49,5.47,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.82,0.0,-4.11,1.18,-3.29,2.0,2.82,6.0,0.94,0.36,148.15,3.64,0.0,-2.93,2.0,0.46,0.0,2.64,0.0,1.0,1.18,-0.82,0
1.0,15.18,1.0,8.0,0.0,-4.09,1.42,16.91,6.0,-0.58,5.83,-0.25,3.42,50.74,1.83,0.58,18.5,1.42,3.99,-0.58,-1.75,0.0,0.0,0.6,1.58,0
0.0,12.0,1.0,-1.54,0.0,5.0,0.49,109.49,1.0,-1.54,-3.08,5.18,0.0,-41.01,1.51,-0.03,-2.56,1.0,-2.04,-1.03,0.51,0.0,0.0,0.37,1.0,0
0.0,-2.51,0.37,1.0,0.0,0.0,1.0,24.49,1.0,0.37,-1.88,2.04,1.26,74.87,5.63,0.0,-1.51,1.0,-0.01,0.63,5.14,1.26,-1.26,0.99,1.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,0.32,16.28,1.0,0.64,3.4,0.9,-2.72,74.84,5.32,-0.68,-1.76,1.0,0.71,-0.68,-3.08,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,9.16,0.0,2.11,4.52,28.23,1.0,0.3,0.7,2.06,0.3,9.86,0.48,22.0,1.7,1.7,25.7,21.59,0.18,0.7,0.0,0.74,0.0,0
1.0,0.0,1.0,2.0,2.0,4.38,1.63,25.63,2.0,0.0,-1.25,0.83,0.0,28.44,-0.25,-0.63,1.0,1.37,2.06,1.25,3.5,0.0,0.0,0.4,1.0,0
0.0,-0.98,1.0,0.0,0.0,-1.96,0.02,-22.1,1.0,1.0,-0.98,2.41,0.0,-11.74,4.0,0.0,-8.81,0.02,0.01,1.98,3.98,0.0,-7.83,0.95,0.0,0
-0.67,0.0,1.0,-1.35,-1.35,0.0,2.0,25.33,0.33,2.67,6.0,1.15,0.0,39.6,4.02,2.0,1.33,1.33,2.26,1.67,2.35,0.0,0.0,0.97,-0.67,0
-0.98,0.0,1.0,1.98,-0.98,8.0,0.02,70.91,1.0,-0.98,-8.79,0.72,6.0,19.91,5.0,1.98,0.02,1.98,0.58,0.02,2.02,0.0,0.0,0.98,0.0,0
1.0,1.73,1.0,-2.3,-0.15,0.58,1.0,21.6,1.0,-1.15,2.3,1.4,0.0,-23.02,-2.45,0.0,2.3,1.0,9.89,0.58,1.58,0.0,0.0,0.5,0.0,0
0.0,0.0,2.0,0.33,1.35,2.69,2.67,43.17,2.0,3.0,2.0,-0.9,3.37,-1.36,3.0,-2.02,22.76,2.0,1.87,1.0,1.67,0.0,0.0,0.26,1.35,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,31.99,2.0,-3.0,3.0,2.63,0.0,43.96,-3.0,2.0,-8.99,1.0,-1.27,-2.0,-1.0,0.0,0.0,1.48,-1.0,0
0.0,0.0,1.0,-2.37,0.0,10.27,0.21,82.19,1.0,-4.53,-4.74,4.72,0.0,-63.19,4.0,-1.58,-3.95,1.79,-1.52,-0.58,3.79,0.0,0.0,0.66,0.79,0
0.0,0.0,1.0,1.0,0.0,10.38,1.0,34.38,1.0,1.0,7.0,-0.08,0.0,50.0,4.23,0.46,0.0,1.77,4.85,0.46,2.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,13.23,0.0,13.06,5.23,57.49,1.0,1.77,-0.55,1.37,5.77,19.14,1.0,-0.77,0.23,2.0,7.53,4.87,3.0,1.0,0.0,1.15,1.0,0
1.89,0.0,1.0,1.11,4.0,-2.68,1.89,87.77,1.0,0.0,0.0,0.78,0.0,21.27,1.0,0.0,-0.78,1.0,5.28,0.89,1.89,0.0,0.0,0.36,0.0,0
0.0,-1.02,2.54,0.0,2.0,-2.05,2.54,29.46,1.0,1.0,2.49,-1.15,1.02,15.82,1.51,-2.05,24.05,3.02,-0.58,-0.02,3.05,1.02,0.0,-0.0,2.0,0
0.0,0.0,2.0,1.93,2.0,1.93,3.93,54.21,1.0,11.36,8.07,0.41,0.0,33.27,1.07,1.14,3.07,1.0,4.21,2.86,6.64,0.93,0.0,0.72,3.0,0
0.0,0.0,1.0,3.33,0.0,-2.89,2.78,2.22,1.0,-0.78,-1.56,0.16,3.11,7.78,1.67,0.78,6.44,1.0,2.39,3.56,10.67,1.0,0.0,0.52,0.0,0
1.0,0.0,1.0,0.0,0.49,0.51,1.0,23.11,1.0,1.02,0.0,1.06,0.51,0.0,-0.02,0.0,5.6,1.0,7.64,0.0,0.49,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,-0.88,4.0,1.88,68.01,1.0,-0.88,-0.88,1.45,1.0,-12.27,2.0,0.0,2.49,1.0,3.01,0.0,1.0,0.0,0.0,0.57,1.0,0
2.0,0.0,1.0,1.0,1.99,1.01,1.0,39.1,1.0,1.0,5.0,1.17,-4.99,70.0,-2.99,-1.99,-13.96,1.0,14.73,0.0,-1.0,0.0,0.0,0.88,-1.99,0
0.0,-10.63,1.0,1.89,0.0,-4.43,1.0,-51.39,1.0,0.89,1.0,-1.59,0.0,148.56,5.66,-0.89,1.89,1.0,5.55,1.0,2.77,0.0,0.0,0.51,-0.89,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,35.37,1.0,2.43,2.14,-0.53,0.0,35.89,2.86,0.0,12.28,2.14,4.64,2.0,1.43,0.0,0.0,0.64,1.0,0
0.0,0.0,2.0,1.0,2.0,-5.53,3.0,27.63,1.0,16.0,12.26,0.11,-4.89,149.37,-1.26,3.0,6.45,1.82,4.69,0.18,-0.45,0.0,0.0,0.61,3.82,1
2.19,0.0,1.0,0.0,5.19,-2.37,1.0,-7.74,1.59,0.0,1.19,0.02,-0.59,16.02,0.41,0.0,-1.19,1.59,12.94,0.0,0.41,0.0,0.0,0.59,-0.59,0
0.0,0.0,1.0,0.8,0.0,2.41,1.2,52.9,2.0,9.83,19.64,-0.22,-3.21,150.6,1.0,3.41,10.59,2.8,11.2,-3.21,-6.42,-1.6,2.41,0.25,3.8,1
0.0,0.0,1.0,0.78,0.0,13.0,0.22,53.88,1.78,0.22,3.11,0.61,1.0,45.94,0.44,0.0,6.56,3.34,5.13,4.22,1.22,0.0,0.0,1.29,0.0,0
0.0,2.78,1.0,-0.59,0.0,5.59,1.0,26.0,1.0,-0.59,2.37,5.88,0.0,-38.55,0.22,2.0,1.78,1.0,2.61,0.59,1.0,0.0,0.0,1.01,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,25.0,1.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,4.3,4.3,3.94,0.0,31.79,-0.86,1.86,-0.72,0.86,1.03,1.0,0.0,0.0,0.0,1.3,0.0,0
-0.58,0.0,0.47,0.0,5.0,5.78,2.47,26.52,0.47,-1.58,-4.73,1.74,0.0,-39.97,2.05,0.0,-2.1,0.47,2.36,0.0,1.53,0.0,0.0,0.86,-0.53,0
4.38,0.0,1.62,1.0,-3.09,3.0,2.38,63.09,1.0,1.62,7.23,0.29,0.0,104.97,2.23,0.0,12.23,2.0,3.84,2.0,1.0,0.0,0.62,0.49,1.62,0
0.0,-6.79,1.0,1.0,0.0,-0.57,1.0,7.26,3.0,5.0,5.0,-1.68,0.57,78.0,3.57,-0.57,15.4,2.0,2.73,0.0,0.57,0.0,1.0,0.99,0.0,1
1.0,0.0,1.0,8.57,0.0,2.86,1.43,23.43,6.0,0.0,11.0,-0.78,4.0,98.56,4.14,1.14,14.43,2.0,7.32,0.57,0.0,0.0,0.0,0.81,1.0,0
2.0,0.0,0.04,0.0,0.0,6.73,2.0,54.46,1.0,-0.96,6.08,1.15,0.0,9.61,-0.92,0.0,4.08,2.96,6.63,1.92,4.85,0.0,-0.96,0.18,-0.96,0
0.0,0.0,1.0,1.52,0.0,2.48,2.0,57.33,1.0,11.52,15.44,0.75,1.0,99.94,4.56,3.0,-1.04,2.0,4.54,0.48,1.04,0.0,2.48,0.67,0.48,1
0.0,-0.91,1.0,0.91,0.0,0.0,1.0,38.01,1.0,0.91,0.0,1.23,0.0,90.98,5.64,0.18,1.0,1.91,3.0,2.09,3.82,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.99,-0.99,0.0,1.99,28.97,1.0,-0.99,1.01,1.29,0.0,46.15,2.01,1.0,-4.95,3.99,0.86,0.99,1.0,0.0,0.0,0.67,0.0,0
-1.92,0.0,1.0,0.0,-1.92,4.8,2.96,62.5,0.04,2.0,4.08,0.8,1.92,58.07,3.92,2.0,4.88,1.04,2.05,1.0,1.96,0.0,0.0,0.44,0.96,0
0.0,2.86,1.0,1.0,0.0,0.0,0.05,34.05,1.09,3.09,6.91,0.6,-1.91,76.09,2.05,0.0,14.86,1.05,4.67,0.0,0.0,0.0,1.0,0.37,0.0,1
0.0,1.89,1.0,0.05,-1.89,1.89,1.05,27.07,2.05,0.0,0.16,3.44,0.0,9.01,2.95,0.95,16.21,2.0,3.33,1.0,0.05,0.0,0.0,0.06,1.0,0
0.0,0.0,3.0,0.88,0.0,15.63,3.0,52.66,1.0,0.0,-1.75,1.99,2.0,21.92,0.12,-0.88,-2.26,3.75,0.3,3.0,4.25,2.0,0.0,0.3,0.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,0.0,1.82,-1.53,0.0,46.8,0.61,-2.04,7.22,0.61,0.97,0.0,0.61,0.0,0.61,0.85,1.61,0
0.0,0.0,1.0,4.0,2.0,1.98,0.01,53.67,1.0,-0.97,-1.98,1.57,0.99,42.3,4.03,3.96,1.98,1.0,4.65,-1.98,0.01,-0.99,0.0,0.32,0.99,0
0.0,4.0,1.0,0.0,0.0,3.05,1.0,2.79,1.0,-1.9,-6.65,4.43,0.0,-78.87,1.9,15.1,9.5,0.0,12.05,5.9,0.95,0.0,0.0,0.27,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,8.99,1.0,3.0,-0.75,0.17,0.0,-33.89,4.0,1.17,13.51,1.0,3.54,2.58,2.0,0.0,0.58,0.31,1.0,0
0.0,0.97,1.0,2.91,0.0,1.0,2.97,57.04,4.94,2.0,6.85,-0.22,2.0,42.81,2.0,0.0,10.69,2.0,4.07,1.0,1.03,0.0,0.0,0.7,0.97,0
0.0,0.0,3.94,0.0,0.0,-1.96,3.94,-17.3,1.0,0.0,5.0,-0.56,0.98,81.0,-2.92,0.0,0.0,1.98,2.51,3.94,4.92,1.96,0.0,0.76,0.0,0
0.0,-1.87,1.0,0.0,0.0,0.62,1.0,27.86,1.0,0.0,1.62,1.44,0.0,0.0,1.62,-1.25,1.25,3.25,3.12,2.62,1.62,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.95,61.0,1.0,0.0,0.0,1.0,1.95,0.0,4.0,-4.75,4.0,1.0,-0.82,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,38.08,1.0,0.54,5.0,2.09,-1.08,81.0,1.0,0.0,0.23,1.0,3.88,2.54,1.54,0.0,0.0,0.52,-0.54,0
0.0,0.0,3.0,0.89,0.0,0.0,3.0,-1.74,1.0,-2.66,-5.21,0.39,0.0,-35.48,1.0,-1.77,4.66,2.0,1.45,1.0,2.0,0.0,0.0,1.35,-1.77,0
0.0,21.9,1.0,-0.76,0.0,3.02,1.0,137.81,1.0,4.24,1.0,2.14,0.0,-15.52,1.98,4.27,1.24,0.24,1.16,0.0,-0.51,0.0,0.0,0.64,0.76,1
0.0,0.0,0.48,0.52,0.0,4.0,0.48,62.56,1.52,-0.52,1.04,1.5,1.0,-4.69,1.96,0.0,4.52,2.56,2.72,0.0,1.0,0.0,-0.52,1.02,-0.52,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.34,22.01,1.0,-3.98,-2.31,1.02,0.0,18.85,2.34,-1.33,0.35,1.66,0.39,0.0,1.66,0.0,0.0,0.55,0.66,0
