CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-2.93,0.27,1.73,0.0,-0.73,0.54,21.07,1.0,1.73,-1.46,1.29,1.0,107.31,6.46,2.93,-1.66,1.0,-0.54,-0.73,2.27,0.0,-1.46,0.4,0.0,0
3.71,3.71,1.0,0.93,3.71,3.0,3.93,46.64,1.0,2.07,18.98,-0.92,0.0,151.61,0.15,1.0,3.93,1.93,2.39,-2.78,-0.85,0.0,0.0,1.54,0.93,0
-0.96,0.0,1.0,1.96,0.0,0.0,-0.91,26.0,1.96,0.04,4.78,2.03,0.96,108.61,4.04,0.0,1.96,1.96,0.62,-0.96,1.0,0.0,0.96,0.33,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.93,1.77,35.66,1.0,-0.77,0.77,0.2,1.0,-38.39,1.23,-0.77,4.0,1.0,6.54,0.77,1.0,0.0,0.0,1.38,0.0,0
-0.81,0.0,1.0,6.19,1.0,3.0,2.19,61.0,5.0,2.0,2.39,2.24,3.0,21.77,3.61,0.0,6.0,2.0,-5.45,-0.81,1.81,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.65,0.0,1.31,0.35,93.67,1.0,1.0,18.71,0.31,-0.65,38.73,-0.62,2.31,8.51,1.65,4.09,1.65,-0.31,0.0,1.31,1.01,-0.65,0
0.0,0.0,1.0,-0.58,0.0,3.48,1.0,28.75,1.0,1.74,1.0,1.17,0.0,-5.79,2.42,0.58,-1.16,1.58,3.25,2.0,1.0,0.0,0.0,0.86,-0.58,0
0.89,0.0,1.0,4.55,0.0,0.89,2.0,32.0,4.55,-4.33,-2.67,0.82,2.78,80.45,5.89,-1.78,9.11,1.89,0.43,0.89,3.89,0.0,0.0,0.83,1.89,0
6.59,7.18,1.0,1.2,0.6,1.2,2.8,324.07,8.18,0.0,20.78,2.31,0.6,48.2,2.6,-0.6,8.78,1.0,9.23,-0.6,1.0,0.0,0.6,1.03,0.0,0
0.0,0.0,0.5,0.0,0.0,5.0,0.5,20.48,1.0,0.5,0.0,2.52,0.0,-23.61,5.5,0.5,0.0,1.0,-0.38,1.0,2.0,0.0,0.0,0.29,0.0,0
0.81,-0.81,1.0,1.0,0.0,1.0,3.44,40.7,1.0,2.44,2.81,-2.17,0.81,112.44,4.44,-4.89,4.0,1.81,4.38,1.0,1.81,0.0,0.0,1.5,0.0,0
4.0,4.0,1.0,2.77,4.89,0.0,1.11,34.63,1.0,0.89,17.54,-0.12,0.0,149.12,1.0,0.0,2.0,3.77,0.67,1.0,1.0,0.0,0.0,0.87,2.77,0
0.0,0.0,1.0,-0.61,0.0,6.44,1.0,82.37,1.0,-0.61,0.0,1.28,1.61,-61.05,1.78,0.0,7.44,1.0,3.53,0.0,0.39,0.0,0.0,1.21,1.61,0
11.0,12.0,1.0,3.49,1.0,4.0,4.0,548.46,13.0,1.51,39.03,-0.31,1.0,105.19,2.0,1.51,28.0,2.51,6.75,-0.51,1.0,0.0,3.0,1.17,-0.51,0
0.0,2.0,1.0,-0.57,0.0,-0.57,-0.14,4.59,1.0,-5.7,-8.55,3.6,0.0,-47.9,0.57,2.15,-1.85,0.0,1.25,1.43,-0.57,0.0,0.0,0.8,-0.57,0
0.0,0.0,1.0,-3.77,-2.69,5.0,0.46,12.69,1.0,-0.62,-3.77,3.86,0.0,-48.99,5.08,0.0,-3.23,-0.62,-0.41,1.08,2.54,0.0,-1.08,0.55,-1.62,0
0.0,0.0,2.0,0.57,0.0,0.0,2.0,31.43,1.0,5.43,3.57,0.09,0.0,103.29,2.14,2.0,2.86,0.43,5.49,1.0,0.43,0.0,0.0,0.83,0.0,0
4.85,9.0,1.0,4.0,0.0,2.71,2.85,75.67,1.0,3.56,23.42,-0.36,0.0,153.06,1.85,0.0,5.58,1.15,2.08,-4.27,0.15,0.0,0.0,0.65,0.85,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,45.7,1.0,-0.64,0.07,1.45,0.64,33.02,2.64,1.36,4.21,1.0,1.92,0.36,1.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,-0.66,0.0,7.66,2.0,52.03,1.0,3.17,-11.07,1.52,0.0,61.72,1.0,2.34,-9.59,1.17,3.56,1.0,0.0,0.0,-1.66,0.69,2.83,0
0.0,0.0,1.0,7.87,0.13,3.0,3.0,54.94,5.0,2.0,-0.33,0.82,3.0,55.08,2.87,0.0,6.0,0.27,1.44,0.0,1.87,0.0,0.0,0.9,-0.87,0
1.0,0.0,1.0,6.3,4.42,-7.95,2.0,-13.15,1.0,-1.77,9.07,-0.78,-0.88,88.08,0.12,-0.88,5.3,3.65,11.71,0.12,0.12,0.0,1.77,0.21,2.65,1
0.62,0.0,1.0,2.49,0.0,-3.11,1.0,9.78,3.49,0.0,1.86,2.19,1.24,-4.97,3.62,-2.49,9.95,1.0,0.12,0.0,2.62,0.0,0.0,1.01,-0.62,0
0.0,0.72,1.0,0.64,0.0,-5.78,1.0,7.65,1.0,0.64,0.0,1.26,0.0,64.24,3.21,4.36,0.36,0.64,3.0,1.36,0.64,0.0,0.0,0.55,0.0,0
0.0,4.0,2.0,0.66,0.0,2.31,3.0,96.65,1.0,1.0,18.78,-0.25,0.0,36.71,-1.63,1.31,14.2,1.66,4.69,1.66,-0.31,0.0,3.31,0.98,0.0,1
0.0,-3.49,0.13,0.0,0.0,-0.87,-0.74,15.64,1.0,4.0,1.74,1.05,0.0,31.4,4.87,0.87,-0.62,1.87,-1.63,-0.87,1.0,0.0,-1.74,1.05,0.0,0
-0.63,0.0,1.0,1.0,0.0,2.27,0.73,24.73,-0.27,7.27,-1.17,0.96,0.0,61.63,2.0,2.63,-13.22,0.37,2.04,1.0,1.0,0.0,67.23,1.09,-0.63,0
0.52,0.0,1.0,0.0,0.0,-0.52,1.52,35.13,2.04,-0.52,6.7,0.84,0.0,72.52,2.0,0.96,12.48,1.52,2.29,1.0,1.0,0.0,10.43,0.83,1.52,1
0.0,0.0,1.0,-1.66,-0.83,6.49,2.66,140.64,1.0,1.66,7.0,1.32,0.0,72.53,1.83,0.83,3.49,-0.66,0.76,0.17,1.0,0.0,0.0,0.79,-0.66,0
11.0,12.0,1.0,4.0,0.4,4.0,4.6,552.21,13.0,0.4,35.79,0.46,1.6,117.38,3.81,1.0,26.79,2.0,5.78,0.0,2.21,0.0,3.0,0.94,-0.6,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.19,1.0,10.0,9.7,0.01,-0.7,107.17,-0.4,3.4,6.49,1.0,2.69,-3.51,-0.7,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,5.0,0.0,-2.91,2.0,22.78,5.0,4.0,6.78,-0.33,0.44,62.0,1.22,-17.19,18.0,2.78,-14.59,-17.75,-1.34,0.0,0.0,1.11,1.0,0
4.0,4.0,1.0,0.16,4.0,3.35,2.0,56.68,1.0,-5.03,11.49,0.88,0.84,25.15,1.0,0.0,2.0,2.0,3.84,1.0,1.84,0.0,0.0,1.21,1.84,0
-0.59,0.0,0.41,-3.55,0.0,-0.59,-0.77,18.27,1.0,0.0,1.0,1.38,-1.77,16.92,3.0,1.18,0.41,2.0,-0.3,0.0,1.0,0.0,0.59,0.3,0.41,0
0.0,-6.09,1.76,0.76,0.0,3.05,1.76,38.08,2.52,2.28,3.28,-0.08,0.76,90.09,2.0,1.24,1.52,2.76,3.62,0.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.9,1.0,0.0,4.0,0.0,6.3,2.0,5.0,5.0,2.0,0.0,0.0,0.26,0.65,0
0.0,-7.76,1.0,0.0,0.0,0.97,1.0,47.19,2.94,6.88,3.88,0.47,0.0,72.75,5.03,-0.97,1.0,1.97,0.88,0.0,1.03,0.0,0.0,0.62,0.0,0
0.0,-1.37,1.0,1.0,0.0,2.81,2.0,94.75,1.0,5.0,8.94,-0.32,1.0,100.37,3.37,0.31,-0.69,1.69,6.46,0.31,1.69,0.0,0.0,1.27,0.0,0
-1.32,1.32,1.0,-0.66,0.0,6.3,0.34,39.28,1.0,-3.3,-3.62,5.29,0.0,-52.17,1.0,0.0,-3.96,0.68,-0.22,1.66,1.0,0.0,-20.47,0.72,-0.66,0
0.0,0.0,1.0,0.0,-0.74,0.0,0.26,16.74,1.0,-2.96,-3.18,1.53,0.0,64.81,2.48,0.0,-2.22,2.0,1.0,0.0,1.74,0.0,-0.74,1.07,-0.74,0
0.74,-0.74,1.0,3.72,0.0,-0.74,2.74,26.74,3.98,2.98,2.98,0.39,3.49,16.38,3.74,0.0,10.68,1.74,0.32,1.0,13.74,0.0,0.0,0.8,0.74,0
0.0,1.0,1.0,0.0,0.0,-5.0,1.0,12.0,1.0,-1.0,0.0,2.79,0.0,0.0,-3.0,15.99,2.0,1.0,1.0,1.0,-2.0,0.0,0.0,0.96,0.0,0
-0.67,0.0,0.33,-4.01,0.0,5.33,-1.0,52.34,1.0,3.0,2.34,2.48,-2.0,35.99,1.0,1.0,-2.67,2.0,0.72,0.33,0.33,0.0,0.0,0.94,0.0,0
-2.15,-2.15,1.0,-0.54,-2.15,0.0,1.46,15.25,1.0,7.44,-1.07,1.22,1.07,-6.97,5.54,0.0,1.07,0.46,4.36,3.0,3.0,1.0,0.0,0.41,0.0,0
-1.38,0.0,1.0,3.44,0.0,0.69,1.69,265.95,4.44,23.71,47.72,0.49,0.0,69.52,1.31,2.38,40.6,1.69,5.25,1.0,-1.06,0.0,15.83,0.34,2.06,1
0.0,1.0,1.0,2.35,0.0,-1.13,1.0,8.66,1.0,0.78,2.78,1.27,-0.78,64.57,0.22,0.0,0.52,1.0,4.39,2.78,4.78,0.0,0.0,0.77,0.0,0
0.0,1.63,1.0,-0.63,1.0,1.63,2.0,40.66,1.0,1.74,4.56,0.94,0.0,58.82,1.37,0.0,3.19,1.81,4.47,0.81,1.81,0.0,1.0,0.69,1.0,1
3.44,4.0,1.0,0.44,3.44,-4.47,-0.24,11.7,1.0,0.0,15.12,0.32,-1.12,82.97,1.0,0.0,2.56,2.0,3.5,1.56,1.0,0.0,0.0,1.2,1.0,0
8.19,0.0,1.0,11.92,0.0,1.91,3.91,89.7,4.64,9.09,36.02,0.11,0.0,99.47,1.09,4.09,5.91,1.91,7.09,3.91,2.0,0.0,0.0,0.02,2.82,0
0.0,0.0,1.0,1.0,0.0,7.28,1.0,85.92,1.0,1.0,0.18,2.31,0.82,38.93,2.82,-0.64,4.1,0.18,3.09,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.63,0.0,4.0,-0.26,64.15,1.0,0.63,-1.26,1.29,1.63,63.03,5.52,0.0,8.26,0.37,1.0,-1.89,1.0,0.0,0.0,0.17,1.63,0
1.0,0.0,1.0,0.0,0.0,-0.69,4.0,13.32,1.0,2.31,1.69,-0.26,1.0,50.08,2.31,0.0,-0.38,1.69,-0.51,1.0,1.0,0.0,0.0,1.22,0.0,0
0.0,15.0,1.0,0.81,0.81,-4.06,1.0,14.38,1.0,0.81,1.62,-1.33,0.0,47.12,0.38,1.0,5.25,1.0,1.62,0.0,-0.81,0.0,0.0,1.15,0.81,0
0.0,0.0,1.0,1.0,0.0,-0.78,0.22,31.45,1.0,-1.33,-0.78,1.81,0.0,88.33,4.22,0.0,4.11,1.0,2.32,0.78,2.22,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,45.25,1.0,16.41,16.41,0.18,2.0,106.78,1.12,-2.65,4.0,1.0,5.97,1.88,1.88,0.0,111.22,1.26,1.0,0
0.0,0.0,2.0,0.77,0.0,0.77,2.77,32.64,1.0,6.64,4.55,-1.14,0.0,136.22,1.77,-4.19,0.77,0.23,7.81,1.77,1.77,0.0,0.0,0.81,0.0,0
0.0,10.76,1.0,0.0,0.0,4.28,-0.43,20.41,1.0,1.0,0.0,2.0,-1.43,0.0,5.0,1.72,0.72,1.0,-0.43,-0.43,-2.3,-1.43,0.0,0.61,0.0,0
0.66,0.0,1.0,0.69,1.0,-0.66,1.0,-46.68,1.0,0.34,-9.72,0.25,0.66,22.77,1.66,-1.31,-9.83,2.34,4.69,1.0,1.0,0.0,-1.31,0.48,2.0,0
0.0,1.9,1.0,3.0,0.0,1.9,1.0,38.11,1.0,-3.75,0.05,1.71,0.0,41.09,1.05,0.0,0.0,2.9,4.92,1.95,2.95,0.0,0.0,0.37,1.0,0
2.0,0.0,2.0,0.0,0.0,-3.53,2.71,-7.81,1.0,0.0,2.41,-0.18,-0.41,36.29,0.29,-15.52,-0.12,2.0,-10.04,-15.93,-0.12,0.0,8.0,0.84,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.71,3.54,2.53,0.0,53.77,0.71,-5.37,2.71,0.0,2.89,0.0,0.71,0.0,0.0,0.74,0.0,0
3.64,8.19,1.0,3.73,0.0,5.91,1.91,72.75,1.0,2.0,20.19,-0.53,2.0,22.99,-0.64,0.0,8.28,1.91,4.9,1.0,-0.82,0.0,0.0,0.59,0.0,0
-0.65,0.0,1.0,1.65,0.65,5.0,1.65,46.47,1.0,5.24,3.29,0.74,2.0,33.0,4.29,0.0,2.29,1.0,2.33,0.35,1.0,0.0,0.65,0.53,0.65,0
1.0,0.0,1.0,0.0,-0.9,0.0,4.0,22.1,1.0,3.0,-0.81,-0.19,5.52,49.77,6.62,0.0,-2.62,1.0,3.5,3.71,5.52,0.0,0.0,1.09,-0.9,0
0.0,0.0,0.3,1.0,0.0,0.7,1.7,17.12,1.0,4.61,0.91,1.12,1.39,12.93,3.7,-1.39,5.7,1.0,-0.9,0.7,3.49,1.39,0.0,0.53,0.0,0
-0.94,0.0,1.0,0.0,0.0,5.65,1.0,58.58,1.0,3.76,0.94,2.89,0.0,3.76,1.0,13.76,2.88,2.94,-6.82,0.0,-0.94,0.0,0.0,1.27,1.88,0
2.4,6.4,1.0,0.0,2.4,-2.41,1.6,12.77,1.0,0.0,8.41,2.19,0.0,-7.21,0.4,2.0,1.2,1.6,1.93,1.0,0.0,0.0,0.0,0.81,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,57.65,-0.82,-3.65,13.12,2.59,-0.91,53.11,2.18,2.0,-6.3,0.09,5.78,0.0,0.09,0.0,-9.12,0.75,0.0,0
0.0,0.0,1.0,1.95,0.0,-2.8,1.0,0.82,1.0,0.0,2.95,1.42,-0.95,113.48,1.05,0.0,-0.75,1.0,1.95,1.95,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.55,0.0,6.1,1.0,104.27,1.0,0.24,13.57,1.28,0.0,69.02,3.9,1.1,5.51,1.55,3.02,0.55,1.55,0.0,1.1,0.87,0.0,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.0,1.0,0.0,0.0,4.31,0.0,0.0,1.24,2.0,-1.53,1.0,4.05,4.05,-0.76,0.0,0.0,0.73,0.0,0
0.0,-1.38,1.0,1.0,0.0,-4.51,2.0,36.33,2.38,8.76,4.76,-2.54,0.0,112.66,2.69,1.31,1.31,2.38,3.2,0.31,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.31,42.82,1.0,10.0,9.0,0.47,0.0,152.9,1.0,2.0,10.69,1.0,2.96,-2.07,0.0,-0.69,0.0,0.66,0.0,0
0.0,-1.02,2.0,0.0,0.0,3.51,3.0,46.33,1.0,1.0,3.0,0.43,0.63,40.0,1.63,-0.63,7.51,1.0,4.66,1.0,1.0,0.0,2.0,0.73,0.63,0
0.0,0.0,1.0,1.0,0.86,0.0,2.86,37.14,1.0,13.45,15.04,-0.89,0.0,66.74,-0.73,2.0,12.59,1.0,5.69,0.0,-0.86,0.0,0.86,0.53,0.86,1
0.0,-3.98,1.0,0.0,0.0,0.99,1.0,51.86,1.0,8.0,8.0,-3.04,0.99,88.0,3.99,-0.99,4.97,1.0,2.74,-0.99,0.99,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,2.0,-15.76,1.0,3.98,0.0,-0.02,1.01,0.0,4.99,0.0,-2.98,1.0,0.18,1.99,13.99,0.0,0.0,0.21,-0.99,0
0.0,0.0,1.0,6.12,1.0,3.0,2.12,65.39,4.12,8.14,4.0,0.2,0.37,113.6,2.0,0.88,4.25,1.12,-1.37,-0.88,-0.75,-0.88,0.0,1.2,0.0,0
0.0,2.36,1.59,-0.59,0.0,3.41,1.59,59.23,1.0,-1.18,0.0,1.33,1.0,-24.17,1.82,0.0,7.95,1.0,3.66,0.59,0.41,0.0,1.18,0.99,1.0,0
0.0,0.0,1.0,-0.76,0.0,1.18,1.0,44.19,1.0,-2.29,-1.53,1.01,1.76,-44.33,1.24,0.0,7.82,1.76,4.48,3.82,1.76,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.26,0.0,-2.68,1.0,19.31,1.0,3.23,1.0,0.02,0.0,-8.23,4.97,1.0,0.74,1.0,1.68,-0.74,1.74,0.0,0.0,0.28,0.0,0
0.0,4.0,1.0,0.0,0.0,2.05,1.95,47.31,1.0,2.84,4.73,3.79,0.0,18.94,0.05,3.89,1.89,2.89,1.21,1.0,0.0,0.0,0.0,0.22,0.95,0
11.0,13.0,1.0,3.0,1.0,4.0,3.0,543.02,13.0,0.0,37.0,2.5,0.0,-7.71,-2.99,2.0,27.0,1.0,6.39,1.0,-1.99,0.0,3.0,1.37,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.69,33.62,1.0,1.31,6.31,0.81,0.0,42.47,2.38,3.24,0.0,3.0,6.82,4.07,3.07,0.69,0.0,0.39,0.0,0
0.0,0.0,1.0,0.76,0.0,8.04,1.0,84.1,1.0,0.76,0.76,0.53,1.0,50.19,1.24,0.76,5.0,1.0,4.98,0.0,0.24,0.0,0.0,0.55,0.0,0
-1.93,0.0,1.0,0.0,0.0,2.58,1.0,62.08,1.0,-1.29,-0.87,1.69,0.64,39.6,1.64,0.0,3.36,2.0,0.84,0.0,-1.29,0.0,0.0,0.87,1.0,0
0.0,0.0,2.0,1.68,0.68,3.32,2.0,51.22,3.0,3.68,5.73,0.06,1.0,87.98,1.32,0.0,0.27,3.37,3.57,0.0,1.0,0.0,0.0,0.84,1.37,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,27.02,1.0,0.0,4.0,-1.21,0.8,75.0,3.2,2.0,1.0,1.0,3.37,0.8,0.2,0.0,0.0,0.36,0.0,0
0.14,0.0,1.0,-0.86,-0.86,-5.14,0.57,7.58,1.0,3.0,1.86,1.78,-0.71,14.18,3.0,0.0,1.0,1.86,0.29,1.86,1.0,0.0,0.0,1.04,0.0,0
-3.49,-7.84,1.0,-3.49,0.0,2.61,0.13,15.13,1.0,-0.87,-16.43,1.79,0.87,-77.58,4.74,0.0,-3.49,0.13,1.5,2.0,1.0,0.0,0.0,1.03,0.0,0
2.0,0.0,2.0,0.74,0.0,0.0,2.74,30.14,1.0,7.43,6.94,-0.46,1.0,38.37,-0.49,1.49,8.69,1.26,4.97,1.0,1.26,0.0,8.0,0.54,-0.74,1
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,12.22,1.0,0.0,4.27,-0.28,0.0,-27.85,-1.27,0.76,-0.76,1.0,9.85,1.76,0.24,0.0,0.0,1.04,0.0,0
0.0,1.0,0.44,0.56,0.0,-2.23,0.44,-0.13,-0.11,0.56,1.67,3.08,-0.56,6.12,0.56,1.0,-0.11,0.0,0.6,1.0,-0.56,0.0,0.0,0.78,0.0,0
0.0,8.0,1.0,0.0,0.0,-2.26,1.0,3.29,1.0,0.0,0.56,0.86,-0.56,0.0,0.87,2.13,2.69,1.56,0.59,0.56,1.0,0.0,0.56,0.6,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,72.79,1.0,0.0,11.55,4.08,0.0,16.36,0.0,-1.92,1.96,-0.96,5.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,97.48,1.0,-1.45,13.73,2.88,0.0,56.53,1.27,1.45,1.0,1.73,7.6,0.0,0.27,0.0,0.0,1.16,1.45,0
0.0,-1.47,1.0,0.0,0.0,0.0,1.74,20.0,1.0,1.0,1.47,-1.32,5.0,11.78,3.74,-3.68,2.26,1.74,5.93,-0.74,2.74,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,67.87,1.0,-0.89,0.89,0.41,1.0,0.0,-0.66,0.0,5.0,1.89,3.75,0.89,0.11,0.0,0.0,1.23,0.0,0
7.96,-1.77,1.0,10.61,0.0,-0.88,1.88,50.07,4.54,1.0,26.23,-0.43,0.0,105.19,2.0,1.0,4.65,2.0,1.29,0.0,1.0,0.0,0.0,1.1,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,21.3,1.0,3.39,3.15,0.72,-0.85,75.0,7.39,2.0,-2.39,0.15,0.96,-0.85,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.91,0.0,3.63,1.0,50.82,1.0,-0.91,-0.91,2.65,1.0,45.32,4.91,-5.44,5.0,1.09,2.73,4.09,1.09,0.0,0.0,0.44,-0.91,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,30.76,1.0,2.49,4.63,0.88,0.0,113.33,0.12,0.0,0.63,1.0,1.76,0.0,-0.63,0.0,0.0,0.9,0.63,0
0.0,4.0,1.0,0.0,0.0,6.71,0.26,66.14,1.0,-0.74,0.0,4.28,0.74,0.0,-1.22,2.0,2.97,1.0,0.93,-1.22,-1.48,-0.74,0.0,1.09,0.0,0
0.0,0.0,1.0,4.41,3.41,-0.36,3.68,-30.77,1.0,11.36,5.1,-0.09,0.0,81.27,2.0,3.64,-1.13,2.36,6.24,2.32,1.32,0.0,0.0,0.01,3.04,0
0.0,2.06,1.0,1.0,0.0,0.94,1.0,-47.01,1.0,0.0,-4.8,5.06,0.0,41.66,1.31,0.69,0.69,0.31,2.27,2.31,0.31,0.0,0.0,1.1,-0.69,0
0.76,0.0,1.0,0.0,0.0,-4.58,3.29,8.68,1.0,5.0,4.0,-1.12,0.76,94.98,3.53,-0.76,0.76,0.24,2.34,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,-1.18,1.0,0.59,0.0,0.0,1.59,23.73,1.0,0.59,1.0,-0.94,0.59,59.09,3.95,-0.95,7.59,2.59,0.89,-0.18,2.77,0.0,1.0,0.35,0.0,1
0.0,0.0,1.0,1.98,-0.98,1.96,2.96,39.75,0.02,-8.81,-3.92,1.77,0.98,67.64,5.0,-3.92,1.0,0.02,2.95,2.94,2.98,0.0,0.0,1.19,-0.98,0
-1.53,0.0,0.24,1.76,0.0,4.58,2.0,77.01,1.0,6.05,8.53,0.85,-0.76,120.35,1.0,5.05,6.0,3.0,4.54,1.0,-0.53,0.0,-6.11,0.82,2.53,1
0.0,0.0,2.0,1.0,0.0,4.0,2.0,55.24,3.0,-6.12,-5.36,0.92,-0.52,43.08,2.0,1.52,-0.04,2.76,-0.16,-0.76,1.0,0.0,0.0,1.09,-0.76,0
0.0,0.0,1.0,0.21,0.0,-0.79,0.21,19.08,1.0,-2.96,-1.58,2.03,0.0,51.68,5.79,-1.58,0.21,1.0,0.08,-0.79,2.0,0.0,0.0,0.82,0.0,0
-0.86,0.0,1.0,0.14,0.0,0.0,0.28,7.08,-0.72,5.71,0.41,0.43,0.0,11.0,0.14,3.72,-4.6,1.0,3.68,0.0,0.0,0.0,-16.32,0.58,-0.86,0
0.0,-3.29,0.18,0.0,0.0,0.0,-0.65,20.11,1.0,0.0,-0.65,1.55,0.0,16.45,3.82,0.0,-2.47,1.0,4.64,1.18,1.0,0.0,-1.65,0.65,0.0,0
0.0,0.0,1.0,0.01,-0.99,2.0,1.0,51.01,1.0,6.01,4.01,0.73,4.97,28.39,2.99,1.0,-0.99,1.0,1.85,1.0,1.99,0.0,126.0,1.14,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,19.04,0.04,-0.96,-5.66,2.88,-2.87,17.88,1.04,11.57,0.04,1.0,-4.18,0.04,-0.91,-0.96,0.0,1.2,0.04,0
0.0,0.0,1.0,0.9,0.0,5.37,1.9,53.13,1.0,3.58,2.69,0.97,0.1,62.68,1.31,3.58,2.31,2.0,3.66,1.42,0.21,0.0,0.0,0.94,1.79,0
-0.82,0.82,1.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,-2.09,3.97,0.0,0.55,1.18,4.91,3.18,0.18,2.25,1.0,0.18,0.0,0.0,0.55,0.0,0
0.0,-3.57,1.0,0.0,0.0,0.89,1.0,98.2,1.0,0.0,13.0,-0.36,0.89,50.0,3.78,-1.78,5.46,1.0,8.18,-0.89,1.89,0.0,0.0,1.23,0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,1.7,25.61,1.0,4.0,6.0,-0.34,0.7,40.08,1.61,0.0,3.78,2.0,3.49,1.39,0.7,0.0,0.0,0.77,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,-16.81,1.0,3.1,7.0,0.05,0.0,72.59,1.0,9.31,-0.55,4.1,7.47,2.55,1.0,0.0,0.0,0.37,-0.55,0
0.0,0.0,1.0,0.86,0.0,7.73,1.0,54.22,1.0,0.14,-4.3,4.34,0.0,20.62,4.0,-0.86,1.28,0.14,0.23,0.86,4.0,0.0,0.0,0.6,0.0,0
2.62,2.62,1.0,1.0,2.62,0.35,3.65,28.81,1.0,10.0,23.85,-0.29,0.0,98.38,1.35,5.0,3.69,1.65,5.52,3.0,2.0,0.0,0.0,0.34,1.65,0
0.0,-0.93,1.0,1.0,0.0,0.93,2.0,9.89,2.0,1.0,7.07,1.95,3.0,6.98,2.0,0.0,-2.63,2.93,3.64,1.0,2.93,1.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,43.24,1.0,0.6,6.21,0.07,-3.01,87.65,-2.01,3.2,23.61,3.2,1.78,-1.2,-2.01,0.0,4.0,0.3,1.6,1
0.0,0.0,1.0,-1.65,-0.83,0.83,1.83,34.44,2.65,7.48,1.52,0.2,0.83,72.9,4.48,0.0,7.44,0.17,0.26,-0.83,0.83,0.0,8.27,1.02,-1.65,0
6.58,7.18,1.0,2.79,0.6,-2.99,2.2,314.7,8.18,-2.39,24.13,-0.5,0.0,81.55,1.0,2.0,36.75,2.6,4.26,-0.6,1.0,0.0,5.79,0.44,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.31,1.0,8.75,-0.73,0.44,1.46,18.24,1.0,10.0,3.19,2.0,-0.97,0.73,0.0,0.0,0.0,0.92,0.73,0
0.0,4.54,1.0,1.0,0.0,-2.27,1.0,1.69,1.0,2.0,1.0,0.95,-0.57,50.0,2.43,4.57,-2.27,1.0,0.54,0.0,0.0,0.0,0.0,0.55,-0.57,0
-7.41,-8.09,1.0,-1.35,0.0,2.3,-1.02,-291.49,-7.09,0.0,-20.89,1.16,0.33,-4.72,1.33,-0.67,-14.87,1.67,2.02,0.67,1.0,0.0,-2.02,0.84,1.35,0
0.0,0.0,1.0,-4.24,-0.87,-1.75,0.13,-4.54,-2.49,4.49,-1.75,1.98,-2.62,87.78,5.0,1.75,-2.49,0.13,0.52,0.87,1.0,0.0,0.0,0.28,0.0,0
