CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.63,14.0,23.63,0.0,6.16,28.48,1.0,1.89,1.26,-0.59,-0.63,135.2,1.63,-0.63,2.0,1.0,4.68,0.0,2.26,0.0,0.0,0.5,2.0,0
0.0,0.0,1.97,33.84,22.22,-5.8,1.97,-23.33,1.0,0.0,1.0,-1.45,0.0,154.73,2.0,0.0,6.0,1.0,9.0,1.0,1.0,0.0,0.0,0.25,0.97,0
0.0,-0.7,1.0,0.0,0.0,-1.11,1.0,43.11,1.0,1.0,5.4,-2.82,0.0,99.49,2.7,0.0,3.7,1.7,3.41,1.0,1.7,0.0,0.0,0.72,1.0,0
0.0,-11.54,1.0,0.55,0.0,-3.3,1.0,-47.14,1.0,1.55,2.0,-1.92,1.0,79.95,5.2,0.9,4.45,1.55,-0.07,2.45,3.1,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-4.0,0.0,7.71,1.0,78.14,1.0,0.0,1.86,3.11,0.0,21.9,1.29,-1.43,8.14,1.71,12.58,1.71,1.71,0.0,0.0,0.04,1.0,0
-0.4,0.0,0.3,1.4,-11.6,-0.7,1.0,-11.0,-2.5,-4.9,0.0,1.68,0.7,-9.1,0.3,-3.5,-3.5,1.7,7.22,0.0,1.7,0.0,0.0,0.82,-1.4,0
0.0,0.0,1.0,-0.63,0.0,-1.27,1.63,-9.08,1.0,12.0,3.56,-0.16,0.0,30.72,5.0,1.0,6.46,1.0,-4.14,1.63,1.0,0.0,0.0,0.79,1.0,0
-0.69,1.38,0.31,2.07,0.0,0.0,-0.38,14.17,1.0,0.31,-1.07,1.03,0.0,36.45,1.31,0.0,1.62,1.31,1.65,1.31,1.0,0.0,13.11,1.06,-0.38,0
0.0,0.0,1.0,1.65,0.0,-2.59,1.0,4.94,1.0,1.65,0.0,1.8,-0.65,164.87,5.3,0.0,-1.59,1.0,-0.02,0.0,2.65,0.0,0.0,1.09,0.0,0
-0.75,0.0,1.0,1.51,0.0,1.0,-0.26,24.71,0.25,-11.04,-1.76,1.39,-0.75,52.26,1.75,-0.51,3.51,2.0,1.98,1.0,1.75,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-1.51,0.0,4.0,0.25,57.98,1.0,-18.87,-2.26,1.22,3.0,-3.77,1.25,-39.26,-12.61,1.0,-4.36,0.0,1.0,0.0,-1.51,1.16,0.25,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,-7.79,1.0,1.77,1.77,0.59,-1.53,58.26,2.0,-2.3,3.0,2.77,-0.19,-1.06,-0.53,0.0,0.0,1.0,1.77,0
-7.39,0.0,1.0,0.0,0.0,2.15,-0.85,-47.06,1.0,0.92,-7.39,2.48,0.08,20.32,6.69,-0.92,-5.01,0.08,-2.48,-1.85,1.0,0.0,-4.62,0.34,-0.85,0
-0.13,0.0,2.0,-1.13,0.0,2.83,2.87,52.36,1.0,-0.13,8.87,0.77,1.0,35.57,2.57,0.0,18.0,2.0,5.7,2.0,1.57,0.0,1.0,0.68,2.57,1
-0.8,-0.8,1.0,7.41,0.0,0.0,0.2,27.61,1.0,0.8,-8.16,1.87,0.0,19.45,3.59,0.0,0.22,1.0,9.74,0.2,1.0,0.0,0.0,0.64,0.0,0
9.0,-2.0,1.5,1.5,0.0,1.5,4.0,139.5,1.0,0.0,9.5,-0.86,1.0,109.01,2.0,-0.0,12.5,2.5,7.67,1.5,1.5,0.0,5.0,0.72,2.0,1
0.86,0.0,1.0,0.43,0.86,0.0,1.0,23.0,1.0,0.0,0.57,1.05,0.0,14.12,1.57,0.0,23.54,1.0,2.29,1.72,1.0,0.0,0.0,0.77,0.43,0
0.0,0.77,-1.3,0.0,0.0,3.46,-1.3,47.09,1.0,0.0,0.0,4.55,-0.54,0.0,1.23,6.61,-0.3,-0.54,3.86,3.46,-2.84,-1.54,0.0,1.06,0.0,0
0.0,0.0,2.0,-0.81,1.0,7.22,6.0,45.25,1.0,4.61,1.19,0.95,0.0,20.07,4.0,3.0,-0.03,1.0,-1.64,-0.81,3.0,0.0,0.0,0.65,1.0,0
1.0,3.06,2.77,-3.83,0.0,0.77,4.77,31.06,1.0,-17.37,8.47,0.4,1.0,26.9,0.47,-39.8,4.99,2.0,1.03,2.77,1.77,0.0,1.0,0.68,1.23,0
5.0,0.0,0.25,1.75,0.0,0.01,3.0,74.21,1.0,0.25,6.75,-0.1,0.0,109.36,0.25,0.0,8.01,2.0,3.98,-0.24,-0.5,0.0,0.0,0.02,1.0,0
0.0,22.77,1.0,0.0,0.0,-1.35,2.0,9.55,1.0,2.0,8.0,-0.25,-1.34,56.0,1.66,-0.67,16.07,1.33,-0.12,-2.35,0.66,0.0,2.01,0.67,0.67,1
1.77,0.0,1.88,1.88,15.92,0.88,1.88,69.26,6.31,5.31,7.88,-0.01,0.0,176.44,2.0,4.42,10.42,1.0,8.52,0.0,-0.77,0.0,0.0,0.55,1.77,0
1.43,0.0,0.43,1.0,1.43,-1.15,0.43,18.39,0.43,0.0,2.29,1.51,0.0,-1.42,0.43,1.15,53.28,-0.15,-0.15,0.0,0.43,0.0,0.0,0.75,1.0,0
0.0,1.0,1.0,0.8,0.0,-2.2,1.0,-3.98,1.0,0.8,1.0,1.55,-0.8,129.93,2.6,0.0,-1.2,2.0,-0.01,1.0,1.8,0.0,0.0,0.63,-0.8,0
-1.35,3.0,0.32,0.32,3.35,5.38,0.65,51.0,1.0,0.0,2.97,0.31,4.73,22.1,3.03,2.0,3.03,1.0,7.01,3.0,1.68,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,24.89,1.0,-2.54,-1.02,3.13,0.0,-30.46,-1.03,-0.51,15.69,2.51,1.09,1.49,2.0,0.0,1.52,0.59,-0.51,0
0.0,0.0,4.0,0.54,0.0,2.0,4.0,28.75,1.0,0.54,-0.54,1.27,2.0,35.85,1.54,0.0,1.86,2.0,1.75,1.39,5.0,2.0,0.0,0.5,0.0,0
-1.99,0.0,1.0,-0.99,-1.99,8.97,1.0,87.83,1.0,0.0,0.0,3.02,1.99,-32.79,3.99,1.99,-47.66,1.0,7.27,4.97,1.0,0.0,0.0,1.14,0.01,0
5.0,-0.89,1.0,1.0,0.0,-0.57,3.0,56.43,1.0,1.89,6.0,-3.45,0.0,63.0,2.79,0.0,11.89,2.89,4.09,1.11,1.89,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,3.0,0.0,5.72,1.05,12.37,2.0,0.0,-0.91,3.02,1.0,39.33,1.0,0.0,0.05,3.0,4.38,2.86,1.0,0.0,0.0,1.1,0.95,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.0,11.92,1.0,-0.27,1.27,0.49,0.0,-1.9,0.73,0.0,-0.17,2.27,1.16,0.0,1.37,0.0,0.0,1.06,0.0,0
0.97,0.0,0.03,-1.94,-0.97,5.0,1.97,59.83,1.0,0.97,9.72,1.91,1.97,-5.83,2.97,-1.89,10.75,1.0,3.75,5.97,1.0,0.0,0.97,1.01,1.94,0
0.0,1.0,1.0,6.52,0.0,1.0,1.0,31.24,1.0,0.0,2.45,0.47,0.0,110.86,1.0,0.0,5.62,2.0,8.93,-0.45,1.0,0.0,0.0,0.49,0.0,0
-0.5,0.0,-0.01,1.0,-0.5,2.01,-0.01,43.6,1.0,0.0,1.0,1.08,0.0,62.0,3.01,0.0,8.01,1.0,8.54,1.0,1.0,0.0,0.0,0.71,0.0,0
0.87,0.0,2.75,2.0,1.87,0.0,2.75,33.25,1.0,1.0,6.0,-0.96,0.87,85.0,0.13,0.0,-0.87,3.0,6.0,1.0,1.0,0.0,0.0,1.15,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.92,1.0,1.0,-1.56,2.16,2.08,61.95,6.56,-1.04,2.04,1.0,0.64,0.52,4.65,0.0,0.0,0.58,-0.52,0
0.0,0.0,1.0,3.81,0.0,2.0,0.06,66.32,1.0,0.0,9.0,0.9,0.0,168.54,2.0,0.0,4.13,1.0,10.33,-0.87,0.06,0.0,0.0,0.8,0.06,0
2.0,-2.44,1.0,1.0,0.0,-0.22,1.0,27.63,5.0,2.22,5.0,-1.72,1.0,70.0,3.83,-0.61,4.78,2.61,2.42,0.0,0.61,0.0,0.0,0.38,2.0,0
0.0,4.0,1.0,2.35,0.0,1.0,1.0,25.86,0.22,-2.35,-0.78,2.83,0.78,25.11,0.0,2.0,1.43,0.78,0.5,0.22,0.0,0.0,0.0,0.57,0.0,0
0.79,0.0,2.59,0.0,0.79,-3.97,3.59,-3.39,1.0,0.0,2.0,-0.44,-0.79,5.0,1.21,-2.38,0.41,1.0,-1.89,-2.76,-0.59,0.0,0.0,0.46,1.0,0
0.0,0.82,3.0,0.0,0.0,2.46,5.0,22.28,1.0,-4.1,-1.64,6.36,2.0,-49.18,-3.1,-1.46,10.36,1.18,4.59,2.0,6.18,1.0,0.0,0.7,0.18,0
-0.74,0.74,1.0,0.0,0.0,2.94,-1.21,13.65,0.26,-7.5,-3.68,5.07,-0.74,-66.18,0.79,1.53,5.0,-0.47,1.29,1.74,2.0,0.0,0.0,0.27,1.0,0
5.0,15.1,1.0,1.0,0.0,7.31,3.0,152.03,1.0,-3.31,3.84,4.42,0.0,6.92,0.28,-5.03,9.56,1.28,8.12,2.0,0.28,0.0,0.0,0.21,0.28,0
1.0,0.0,1.0,16.75,23.0,-4.58,3.92,7.26,1.92,0.0,0.92,-0.16,0.0,170.73,0.08,0.0,-3.5,2.83,4.81,0.0,1.0,0.0,0.0,0.44,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,30.64,-0.57,-1.57,5.43,1.45,0.0,44.72,3.57,0.0,6.79,0.21,8.21,0.79,2.57,0.0,0.0,0.56,0.0,0
0.78,-1.57,1.78,28.29,24.72,0.0,2.0,43.43,2.0,3.0,-3.48,0.4,-0.78,105.23,2.0,0.0,-8.97,1.0,2.47,-0.78,1.0,0.0,-15.67,0.72,0.78,0
0.0,6.79,2.93,0.93,0.0,-5.5,4.86,16.64,1.93,1.0,7.64,-2.65,1.86,92.0,1.0,0.0,4.07,1.0,4.53,0.07,1.0,0.0,3.86,1.18,0.0,0
-0.74,0.74,2.0,0.0,0.0,9.48,1.26,33.88,1.0,-1.22,0.05,5.79,-0.74,-55.39,-0.69,0.0,3.26,0.26,2.63,3.74,2.26,0.0,0.0,1.01,-0.74,0
0.0,0.0,2.43,2.0,1.0,-2.27,0.17,9.53,8.94,-1.7,35.15,0.39,0.0,92.01,-0.7,2.3,7.3,2.0,7.27,1.0,-0.13,0.0,0.0,0.69,0.57,0
0.0,3.3,1.83,2.35,0.0,0.83,2.65,32.43,1.0,-0.83,7.65,0.11,0.0,68.52,3.0,-1.65,1.65,0.17,1.17,-1.48,1.0,0.0,1.65,0.8,-0.83,0
0.0,1.38,1.0,2.0,0.0,1.38,2.0,14.48,2.0,3.0,8.0,2.35,-0.69,88.0,-1.07,-2.07,5.25,2.31,-0.85,0.69,0.0,0.0,0.0,0.75,1.31,0
-1.27,0.0,1.0,0.0,-0.64,-3.45,2.0,-66.14,-0.27,-3.82,-0.64,0.37,-0.64,-20.99,1.36,-0.27,6.73,1.0,0.27,1.0,2.27,0.0,-0.64,0.75,-0.64,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,65.2,1.0,-3.08,-2.54,2.17,2.54,-66.1,2.85,-7.63,1.0,1.0,-1.11,-0.85,1.0,0.0,0.0,0.68,0.0,0
0.0,-3.23,0.19,0.81,0.0,3.19,-0.61,62.61,1.0,0.0,-2.42,2.05,1.0,48.45,6.23,0.0,1.77,1.0,0.47,-0.81,1.81,0.0,-1.61,1.19,1.0,0
2.3,-0.65,1.65,1.65,11.72,0.65,0.35,45.66,4.91,3.3,0.0,0.33,2.0,145.13,1.35,3.26,0.7,1.65,0.71,-0.65,-0.95,0.0,2.0,0.7,1.3,1
0.0,0.0,1.0,1.55,0.0,4.0,1.0,57.9,1.0,0.0,0.0,1.3,1.0,20.68,3.52,0.0,5.0,1.0,1.43,-0.52,0.48,0.0,0.0,1.0,0.0,0
0.0,-3.67,0.08,1.92,0.0,1.08,1.92,27.16,1.92,0.0,12.01,0.98,5.51,55.51,1.92,1.0,-1.75,2.92,9.21,0.92,3.84,0.92,-1.84,0.81,0.0,0
-1.12,1.68,1.0,-1.12,0.0,1.12,-0.12,24.61,1.0,-1.12,-1.12,3.0,0.44,-33.11,1.44,0.56,-1.81,1.0,-1.54,0.0,3.0,0.0,0.0,0.8,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.86,31.66,1.62,10.52,6.47,-0.49,0.62,130.67,5.24,3.24,1.0,1.0,2.14,-1.24,0.38,0.0,0.0,0.99,0.0,0
0.0,-20.22,1.0,1.59,0.0,2.0,1.59,90.03,1.0,1.78,13.16,0.82,0.0,140.15,2.59,0.0,-6.49,2.78,13.76,1.0,1.0,0.0,-1.78,0.2,1.0,0
0.0,0.0,1.0,0.78,2.0,3.44,0.22,68.37,1.78,5.46,0.78,0.05,7.0,26.54,4.22,2.34,13.15,1.0,1.01,-0.78,1.22,0.0,0.78,0.46,0.78,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.81,21.81,1.81,27.43,9.06,-0.13,0.0,98.24,2.19,52.0,24.43,2.62,-0.1,-0.81,-0.81,0.0,2.0,0.79,2.62,1
0.77,1.0,1.0,0.77,0.0,-0.77,3.0,5.19,1.0,6.54,-2.09,-0.21,1.54,16.99,3.77,0.0,8.77,0.23,1.93,1.0,3.0,0.0,1.54,1.18,0.0,0
0.0,2.0,1.0,0.55,0.0,0.0,1.0,21.53,1.0,-3.32,2.21,2.43,0.0,5.53,0.55,-2.98,1.11,0.0,3.17,-0.55,0.0,0.0,0.0,0.93,-0.55,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,48.99,1.0,8.0,20.99,-1.45,0.0,69.0,-2.0,1.0,46.98,4.0,5.54,0.0,0.0,0.0,1.0,0.58,2.0,1
0.0,22.54,1.0,-4.64,0.0,5.0,1.0,50.02,1.0,0.0,-6.63,2.24,1.0,-62.32,0.67,2.0,19.9,0.34,4.97,5.0,1.0,0.0,1.99,0.89,0.66,0
0.0,0.0,-0.4,-0.7,-0.7,1.4,-0.4,60.25,1.0,0.0,8.43,0.38,0.0,11.94,1.7,-0.81,23.49,1.3,0.79,-0.7,1.0,0.0,3.0,0.77,0.7,1
1.0,0.0,1.0,0.0,6.0,6.0,1.76,71.78,2.51,0.76,1.51,1.14,0.0,41.63,-0.51,0.0,4.27,1.76,4.38,0.76,1.0,0.0,0.0,1.02,0.0,0
2.0,0.0,1.63,-2.17,2.63,2.53,3.53,37.77,1.0,-13.93,-1.9,0.56,0.0,17.17,1.63,-31.03,43.6,1.0,-2.77,0.0,2.9,0.0,-1.27,0.74,1.0,0
0.0,3.0,2.0,1.0,0.0,1.0,2.31,20.24,0.62,-2.07,9.14,0.2,2.0,75.32,3.07,0.0,-0.07,1.31,2.18,1.0,2.0,0.0,2.0,1.13,0.69,0
1.0,0.0,2.0,0.0,0.0,-2.78,4.0,8.51,1.0,1.56,10.0,-0.27,-0.11,69.0,2.0,-1.67,16.89,2.56,3.68,-1.34,0.44,0.0,1.0,0.54,2.0,1
-4.09,3.0,1.0,-0.51,0.0,1.49,0.49,-28.7,1.0,0.51,-3.07,4.62,-0.51,-14.31,1.0,1.0,-6.13,1.0,-2.54,-0.51,0.0,0.0,-2.56,0.74,-1.02,0
1.68,0.0,1.0,0.0,1.84,5.88,3.0,146.56,2.68,7.04,0.84,-0.14,1.68,27.71,2.84,0.84,4.68,1.0,1.36,-0.84,1.0,0.0,0.84,0.67,3.84,1
0.0,1.0,1.0,0.94,0.0,0.0,1.0,35.83,1.0,-11.33,6.61,4.05,0.0,17.94,-0.94,6.0,6.67,0.0,10.84,1.0,0.94,0.0,-2.83,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,32.1,8.0,7.73,4.04,-0.26,2.0,86.45,2.0,0.0,-0.08,3.0,0.88,-0.52,-1.56,0.0,1.56,0.7,0.52,0
-1.45,0.72,3.0,-0.72,0.0,0.0,5.0,8.86,-1.9,-0.72,-2.9,0.91,1.28,-14.49,0.28,1.0,9.1,2.0,4.62,2.72,7.72,1.0,0.0,0.63,-0.45,1
2.0,0.0,1.0,-1.97,0.02,7.0,1.0,151.08,3.0,6.0,-1.95,0.82,2.0,21.19,3.0,3.97,3.98,-0.97,-0.4,0.0,1.0,0.0,1.0,0.74,0.02,1
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,11.87,1.0,2.58,3.0,-0.42,0.0,44.0,1.52,1.55,1.55,0.48,13.44,1.52,1.0,0.0,0.0,0.76,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,-1.44,1.63,1.14,0.81,120.32,3.19,1.63,3.44,1.0,4.25,2.44,2.81,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.0,0.0,4.43,1.0,24.86,1.0,2.0,1.0,1.59,0.0,66.0,0.45,2.0,3.55,2.55,5.61,5.11,1.55,0.0,0.0,1.02,1.0,0
0.0,-1.61,1.0,0.0,0.81,7.0,1.0,19.93,12.3,1.0,51.65,-0.57,0.0,80.7,1.81,-36.93,1.81,2.81,-35.54,-32.31,1.81,0.0,0.0,1.16,2.61,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,37.89,1.0,0.98,3.02,0.57,0.0,156.4,2.97,0.0,1.98,2.0,-0.29,-2.95,1.98,0.0,0.0,0.98,0.0,0
-1.74,3.0,2.0,1.87,-0.87,-3.35,3.0,-50.87,0.26,-5.21,11.95,0.28,0.26,104.67,0.13,-1.74,4.61,2.0,11.62,1.87,2.0,0.0,1.13,0.76,0.0,0
0.0,0.0,1.0,-0.66,0.0,-1.33,1.66,-26.2,1.0,1.66,-4.65,0.57,4.0,-16.62,3.34,0.0,0.34,2.33,-2.24,2.66,8.0,0.0,0.0,1.36,-0.66,0
0.0,0.0,1.0,1.0,0.0,5.67,1.0,35.72,1.0,0.19,0.0,3.56,-3.24,100.0,2.57,0.0,2.62,1.81,1.0,0.0,-3.05,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,3.82,1.91,0.0,2.95,43.74,-4.73,1.95,4.05,0.56,-1.91,103.29,1.0,0.0,0.0,1.09,3.45,1.0,1.95,0.0,0.0,1.43,0.0,0
1.0,-0.7,1.0,0.0,0.0,5.0,2.0,125.43,1.0,-0.7,2.6,1.17,2.79,4.21,3.1,0.0,1.9,-0.1,2.6,1.4,5.89,0.0,0.0,1.0,-0.7,0
-0.79,3.0,1.0,13.39,-0.79,0.0,8.09,15.21,1.0,0.0,0.0,1.68,6.3,39.39,0.0,1.0,1.58,0.79,3.3,1.79,1.58,0.0,0.0,1.39,0.79,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,22.5,1.0,1.0,0.0,1.06,0.0,95.5,5.0,0.0,1.64,1.64,2.21,0.0,1.36,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.15,2.0,2.17,2.0,2.88,2.15,0.44,0.42,121.51,2.15,1.73,-0.73,3.0,1.56,0.58,1.0,0.0,0.0,0.92,0.0,0
-1.79,0.9,0.1,-0.9,-14.15,8.59,0.1,35.68,-4.38,-6.28,-0.9,7.77,7.0,-89.71,3.21,-4.49,-2.38,-0.79,0.32,0.9,2.0,0.0,0.0,0.93,-1.79,0
0.0,0.83,1.0,-0.83,0.0,0.0,1.0,7.71,1.0,-0.83,3.0,2.15,0.0,-38.91,-3.15,4.97,0.0,0.17,13.33,1.83,0.17,0.0,0.0,0.88,0.0,0
0.0,0.0,2.42,0.0,0.0,-2.85,3.85,-10.92,1.0,0.0,0.0,0.02,1.71,0.0,0.58,0.71,4.56,1.71,1.91,1.42,7.27,0.71,0.0,1.05,0.0,0
0.0,2.46,1.0,0.0,0.0,4.82,1.0,48.7,1.0,-0.82,-3.28,4.31,1.0,-57.38,2.18,0.82,2.54,1.0,1.18,-0.82,0.18,0.0,0.0,0.84,-0.82,1
0.0,-11.65,1.65,1.65,0.0,-1.24,2.29,-11.85,1.65,0.0,12.24,-2.97,1.29,125.25,2.65,-1.29,6.0,2.29,8.54,1.0,2.29,0.0,1.29,0.65,1.0,1
0.0,0.0,1.0,-0.56,0.0,6.0,2.56,21.05,0.44,-5.02,-2.91,1.46,1.0,-47.44,1.0,-1.67,-5.14,1.44,3.0,4.12,1.0,0.0,-0.56,0.94,0.0,0
0.52,-10.91,1.0,0.0,0.0,1.88,2.56,-6.28,1.52,8.83,2.6,-1.57,2.52,46.77,3.56,3.0,1.96,2.04,2.96,5.48,3.0,0.0,0.0,1.15,0.0,0
0.93,0.0,1.0,0.93,-3.73,-1.6,1.0,22.72,1.0,0.0,0.0,-0.37,1.0,30.81,3.0,0.0,54.48,1.0,0.26,0.0,1.0,0.0,0.0,0.91,0.93,0
0.51,0.0,1.0,1.0,3.06,3.06,1.0,47.48,1.0,-6.12,-3.08,1.83,0.0,19.13,-0.04,-0.51,2.43,1.0,8.13,0.49,1.0,0.0,0.0,0.69,-0.51,0
0.0,0.0,2.06,0.0,0.0,0.0,3.12,20.59,1.0,2.0,0.0,0.79,1.06,0.0,2.47,0.53,5.3,1.53,3.78,1.06,4.18,0.53,0.0,0.68,0.53,0
1.0,0.0,1.0,1.0,0.98,0.0,1.0,10.12,14.76,2.0,58.99,-0.09,2.0,104.58,-0.95,-1.97,2.0,1.0,2.67,0.0,1.0,0.0,2.0,0.97,1.97,0
-0.56,0.0,1.0,2.0,0.0,-1.12,1.44,29.62,1.0,5.88,16.77,1.06,-0.56,50.11,0.32,1.0,42.0,1.0,2.77,0.0,0.0,0.0,1.0,0.31,0.44,1
1.0,0.0,1.0,2.29,1.0,-2.29,0.24,2.5,1.0,5.34,4.58,0.97,0.0,61.04,1.76,1.53,1.53,1.0,9.3,0.0,-0.53,0.0,0.0,0.84,-0.76,0
0.7,0.0,1.7,25.25,20.43,-2.82,1.0,-6.59,2.0,9.0,7.18,-0.47,0.0,102.95,1.3,2.0,5.41,2.0,4.09,0.0,1.0,0.0,2.0,0.49,2.7,1
0.65,0.0,1.65,-0.65,0.0,0.71,2.94,2.19,1.0,5.65,2.65,0.58,0.65,47.07,5.0,3.0,9.76,1.65,-2.42,1.65,1.0,0.0,0.65,1.02,1.65,0
0.0,0.0,1.0,0.0,0.0,-1.83,-5.41,19.92,1.0,1.92,0.92,0.85,-10.08,66.88,0.17,1.83,-4.5,2.0,-0.42,-4.58,-25.48,-2.75,-2.75,0.51,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,0.47,28.53,1.0,0.0,2.0,1.27,0.0,66.01,0.47,0.0,-0.07,1.0,3.46,0.47,1.0,0.0,0.0,0.81,-0.53,0
1.0,1.0,1.0,1.0,1.0,-0.79,0.21,4.12,17.0,0.0,6.0,-0.08,0.79,67.2,2.58,14.79,5.38,1.21,4.43,1.58,1.79,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,4.03,0.0,-3.38,1.0,-8.42,1.0,1.0,1.35,0.02,-0.68,153.89,3.32,0.0,-1.38,2.0,1.57,0.0,0.32,0.0,0.0,0.64,-0.68,0
0.0,2.0,1.0,2.06,2.06,2.06,1.52,45.59,1.0,-0.52,3.09,5.1,0.0,46.92,-0.52,47.0,-0.52,-0.52,55.46,45.52,-0.52,0.0,0.0,0.44,0.0,0
0.0,0.0,2.87,0.0,0.0,-3.74,4.74,-16.26,1.0,6.0,3.0,-0.66,0.93,78.0,-0.87,9.93,10.54,1.93,6.39,2.87,6.61,0.93,0.0,0.41,1.0,1
0.0,0.0,1.0,-1.8,0.9,6.29,0.2,147.76,2.8,3.59,1.1,0.68,0.9,-18.36,2.9,1.8,0.2,1.0,2.49,2.0,1.9,0.0,0.9,0.28,1.9,0
1.0,0.0,1.0,14.0,24.89,1.89,1.11,59.98,1.0,0.0,0.0,-0.32,6.6,91.0,3.83,0.0,0.11,1.0,3.51,-1.89,1.0,0.0,0.0,0.37,1.06,0
0.0,1.63,1.0,0.0,0.0,-0.82,1.0,8.74,1.0,1.0,-3.27,2.75,0.0,-47.39,2.18,1.63,3.18,-0.63,0.64,2.0,2.18,0.0,0.0,0.88,0.0,0
0.0,0.6,1.0,0.0,0.0,2.8,1.0,47.47,1.0,0.0,0.0,1.73,0.7,0.0,2.1,3.4,2.8,0.7,3.95,0.0,0.7,0.0,0.0,0.69,0.7,0
-7.19,0.0,1.0,1.1,0.0,0.0,0.1,-81.12,1.0,3.8,1.0,1.12,-0.9,46.22,2.8,1.1,-9.59,2.0,1.83,3.1,1.9,0.0,-4.5,1.01,-0.8,0
-1.96,0.0,1.0,0.04,0.0,1.96,1.02,56.66,1.0,7.0,24.89,0.5,-0.98,89.05,2.98,1.0,37.09,1.98,4.82,0.98,1.96,0.0,1.0,0.1,1.0,1
0.0,0.0,1.0,-0.97,0.0,5.0,1.0,47.24,1.0,0.0,0.0,1.53,1.0,-96.63,-0.9,2.0,2.0,1.97,6.95,5.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.35,1.0,0.0,0.0,1.12,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,0.35,0.0,0.0,0.65,1.0,0
2.0,4.55,2.64,4.0,1.0,-3.19,2.64,17.62,2.0,0.64,5.28,-0.41,-0.64,112.5,1.0,3.0,7.55,1.36,2.53,-0.28,1.0,0.0,1.28,0.41,0.0,1
0.0,0.0,1.0,7.27,0.0,0.0,1.0,26.54,0.13,-6.92,-5.66,1.59,0.0,15.62,3.73,-1.73,3.27,0.13,11.44,1.0,2.73,0.0,-1.73,0.61,-1.73,0
0.0,0.51,0.0,0.0,0.0,-0.51,0.0,16.89,1.0,0.0,4.49,3.15,0.0,-25.7,-0.51,3.03,-1.03,-1.03,-0.39,-0.51,-0.51,0.0,0.0,1.21,0.0,0
2.0,0.0,2.0,1.62,0.0,0.0,3.0,30.06,1.0,0.0,2.38,0.41,0.0,65.1,0.76,0.0,3.72,1.0,7.9,-0.62,1.0,0.0,0.0,0.29,-0.62,0
0.0,-0.83,1.0,1.66,0.83,-3.32,1.0,19.49,8.0,2.83,7.98,-4.74,2.0,120.48,2.83,0.0,2.0,5.49,4.71,0.0,0.83,0.0,0.0,0.57,1.66,0
1.59,0.0,1.8,0.8,0.0,4.0,2.59,65.78,1.0,0.0,2.39,0.87,1.0,49.41,3.0,3.2,3.2,1.0,6.81,-0.8,1.0,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,48.0,1.0,1.06,6.03,0.46,0.0,22.09,1.97,1.03,4.06,2.03,0.66,-1.91,1.0,0.0,0.0,0.54,0.03,0
1.67,0.0,1.83,0.83,0.0,-1.33,9.67,12.84,1.0,-1.67,4.5,-0.72,11.0,51.64,3.0,0.0,6.17,1.0,8.83,6.0,31.0,3.0,3.0,0.98,0.0,1
8.0,-33.7,1.0,1.99,0.0,2.0,5.97,149.94,1.99,0.99,22.87,0.31,6.95,123.59,2.98,-0.98,-10.78,3.98,15.39,2.99,2.98,0.99,2.03,0.61,1.01,1
