CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.53,2.12,1.0,38.51,0.47,-5.31,-5.9,2.16,0.53,-48.81,2.53,0.0,2.59,0.47,1.59,1.0,1.0,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,3.0,4.0,-1.08,2.0,20.37,1.0,0.31,2.78,0.93,-1.39,139.05,2.0,3.39,-6.63,1.0,4.4,2.78,3.08,0.0,0.0,0.92,0.0,0
0.0,25.15,1.0,0.0,0.0,5.0,2.69,222.85,1.0,0.0,6.0,1.56,0.0,100.0,1.69,-0.69,9.85,0.85,2.16,0.0,5.08,1.69,0.0,0.82,0.0,0
-5.97,0.0,1.0,-4.95,0.0,1.33,1.34,-11.82,-0.65,1.33,-16.9,0.83,2.33,25.36,1.66,0.0,6.97,1.67,-0.14,-0.66,0.34,0.0,0.0,0.94,-1.33,0
0.0,3.82,1.0,0.0,0.0,7.82,1.05,36.41,-0.91,-1.82,-1.86,4.88,0.0,-19.69,1.09,15.28,1.05,-0.91,11.15,5.82,0.05,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,53.36,1.0,15.98,6.91,0.52,0.0,151.05,3.83,-0.83,-5.4,1.09,2.39,0.0,0.09,0.0,1.83,1.43,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,98.52,1.0,0.94,2.89,1.06,0.0,139.63,1.11,1.89,8.55,2.0,0.83,0.0,1.94,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,1.0,-1.91,8.61,2.0,49.35,1.0,0.96,5.0,1.95,-4.78,76.0,-1.87,1.0,-4.78,2.0,7.04,4.78,1.0,0.0,0.0,1.11,-0.96,0
-1.68,0.0,1.0,-0.84,0.84,0.0,1.0,25.23,1.0,1.16,16.11,0.92,-0.84,108.39,5.16,0.0,2.68,1.0,0.55,0.0,2.16,0.0,-4.2,1.23,0.0,0
0.0,0.0,1.0,1.83,0.0,0.17,0.17,24.17,1.0,5.34,3.5,0.56,0.0,135.94,4.67,1.0,9.99,1.0,5.68,3.0,1.0,0.0,0.0,0.72,0.0,0
-1.95,2.93,1.0,0.02,0.0,3.9,0.05,8.62,0.07,0.02,-30.18,4.02,0.0,-24.7,2.0,0.98,-4.6,1.02,1.25,1.0,0.02,0.0,-11.7,0.48,0.05,0
0.0,0.0,1.0,2.94,0.0,0.74,1.0,68.1,1.0,-0.74,10.3,0.66,0.74,64.76,-1.21,0.0,5.89,2.74,5.78,1.0,1.26,0.0,0.0,0.68,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,29.75,1.0,0.94,0.13,1.41,0.0,89.37,2.87,-0.94,2.31,1.0,0.15,1.0,1.94,0.0,0.0,0.27,0.0,0
-0.89,0.0,1.0,-0.89,2.0,4.0,1.89,32.12,1.0,0.89,-5.33,0.53,6.89,-67.53,5.89,0.0,12.67,0.11,-5.68,1.78,6.44,0.89,0.0,0.91,1.89,0
0.0,-0.87,1.0,1.87,0.0,-1.23,1.0,155.0,1.0,4.87,2.0,-5.44,0.0,177.15,6.49,-4.36,27.0,1.87,3.22,-0.87,2.74,0.0,13.0,0.28,1.0,1
3.0,0.0,2.0,0.0,0.0,2.0,2.83,78.68,2.0,4.66,9.0,0.54,0.0,21.19,1.83,0.0,6.0,2.17,3.48,0.83,0.83,0.0,0.0,0.65,1.17,1
0.0,0.0,1.0,1.0,-0.64,3.21,-1.57,43.35,1.0,0.36,-3.21,1.55,1.93,51.79,4.64,0.64,7.43,0.36,0.45,1.29,20.0,-0.64,0.0,0.68,0.64,0
0.0,4.0,1.0,-1.63,0.0,3.63,1.82,52.2,1.0,0.0,2.45,4.11,0.82,-19.57,0.0,5.26,-1.45,-0.82,6.4,1.82,0.0,0.0,0.0,0.99,0.82,0
1.86,0.0,1.0,3.57,3.43,0.86,1.86,23.0,1.0,2.86,-0.86,-0.13,2.0,133.12,2.86,1.71,0.29,0.14,-0.61,-0.86,0.14,0.0,2.0,1.07,0.0,0
3.86,0.0,2.0,0.86,0.0,2.86,2.0,95.8,2.0,2.14,14.18,-0.28,0.0,64.79,1.0,0.0,7.73,3.86,4.61,0.0,-1.73,0.0,0.0,0.96,2.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,-0.44,-3.59,1.53,0.0,89.22,4.72,0.72,-3.31,-0.44,1.54,-1.44,2.72,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.04,1.0,-0.9,2.1,2.55,0.9,-38.42,0.1,1.81,1.0,1.0,9.12,3.71,-0.81,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.15,1.0,-0.97,0.0,-0.02,0.03,0.0,3.97,-1.95,4.0,1.0,2.57,0.0,1.97,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.33,0.0,0.0,1.0,19.63,2.0,4.33,8.0,-0.93,1.0,12.64,-1.04,1.35,26.84,2.67,2.66,1.0,0.33,0.0,0.0,0.78,1.0,0
0.0,1.93,1.64,1.64,0.0,7.07,3.28,40.61,1.64,3.0,5.21,0.25,1.64,101.94,1.36,-0.64,-0.28,1.64,3.62,2.64,3.64,0.0,1.28,0.96,1.0,0
1.88,2.06,3.88,1.0,0.0,8.51,7.7,55.87,2.0,0.94,5.0,-4.5,7.64,56.0,2.88,-1.88,8.57,2.94,9.34,2.88,2.94,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,-0.02,2.0,3.02,2.49,94.71,3.0,-0.51,17.26,0.48,2.96,88.79,4.49,0.51,13.09,2.51,2.83,-0.51,-1.06,0.0,1.02,0.79,1.0,1
0.0,0.0,1.0,0.0,-0.9,12.07,2.0,58.98,1.0,0.21,-3.48,1.3,0.9,37.44,2.1,0.0,-0.69,1.0,3.1,3.79,2.79,0.0,-0.9,0.94,0.0,0
0.0,0.41,1.0,0.0,0.0,5.0,1.0,33.41,1.0,0.0,0.0,6.33,0.0,0.0,0.59,0.59,0.0,0.59,1.59,1.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.03,2.68,1.0,-2.52,1.54,0.0,84.03,6.68,3.16,2.68,1.0,3.72,0.0,2.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,-0.56,1.0,1.0,25.81,3.0,1.44,2.88,0.75,1.0,89.58,3.12,0.0,1.32,2.0,1.24,0.0,1.56,0.0,8.0,1.22,-0.56,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,24.12,1.0,0.52,3.0,-0.02,0.0,107.02,2.56,0.0,0.0,0.48,2.15,-0.04,1.0,0.0,0.0,0.91,0.0,0
3.62,0.0,2.54,1.0,17.46,2.08,2.54,89.07,7.0,3.23,-1.15,0.42,0.0,91.39,2.0,5.0,8.15,2.54,3.19,0.0,-0.54,0.0,0.0,0.44,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.99,1.0,0.0,1.0,1.02,0.0,-56.66,-0.72,0.0,1.0,2.0,2.19,1.86,1.0,0.0,0.0,0.96,-0.86,0
9.0,0.0,1.0,11.32,0.0,2.36,2.68,91.88,5.0,0.0,26.32,0.27,0.68,68.59,1.0,2.71,0.29,2.32,6.5,1.68,1.0,0.0,0.0,0.96,2.68,0
0.0,0.0,1.0,2.47,0.0,0.0,1.82,24.29,1.82,1.0,0.0,1.62,0.82,71.52,2.0,0.0,0.18,2.64,-1.42,-0.82,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,11.56,1.0,0.0,8.51,27.48,0.5,0.49,-1.01,-0.0,1.51,-13.07,2.0,-1.01,1.99,1.0,6.24,0.5,3.51,0.5,0.0,0.79,4.0,0
-4.36,4.63,1.0,-2.18,-0.73,2.0,1.73,12.28,1.73,-0.73,1.45,5.27,0.0,-15.99,-0.73,2.0,1.45,0.0,0.33,0.73,0.0,0.0,0.0,1.05,0.0,0
0.0,0.87,1.0,1.87,0.0,-0.87,2.0,14.65,3.0,1.0,3.75,0.08,0.0,76.49,2.87,-3.5,15.37,2.0,2.02,1.87,1.0,0.0,0.0,0.17,1.13,0
0.0,0.92,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,3.98,1.0,0.0,1.08,0.92,-15.03,-0.84,3.44,0.92,1.0,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,-0.23,-0.61,1.66,0.0,-61.28,-1.06,0.0,1.0,2.61,3.78,1.23,1.39,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.41,0.0,0
-0.7,0.0,1.0,-0.7,0.0,2.0,2.0,32.61,0.3,-3.48,2.7,1.07,-0.7,30.94,1.0,2.0,-3.88,1.3,4.92,1.0,1.0,0.0,0.0,0.31,-0.7,0
0.0,0.0,1.0,0.69,-0.69,3.31,0.31,58.94,1.0,0.0,4.13,0.97,0.31,52.3,3.0,0.0,-0.13,1.0,7.06,0.0,1.69,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.95,0.26,55.17,-0.47,0.0,-0.47,1.04,0.74,-42.02,1.0,12.0,27.47,1.26,2.78,1.0,1.0,0.0,0.0,0.31,1.74,0
-0.86,0.0,1.0,-10.3,0.0,-0.86,1.0,4.69,-1.57,1.72,1.72,0.17,-2.57,-8.58,-0.72,2.0,24.28,2.86,-0.26,1.72,0.86,0.0,0.0,0.82,-0.86,0
0.0,0.0,1.0,-0.95,0.0,-3.56,0.05,30.74,2.89,0.0,2.84,0.72,1.0,0.0,3.0,0.0,6.84,1.95,0.73,-0.95,1.0,0.0,7.56,1.0,1.0,1
0.0,0.0,1.0,0.0,1.01,0.0,-3.93,16.07,2.0,2.0,-3.93,1.99,-0.99,25.98,7.97,0.0,5.97,1.01,-2.06,0.0,0.01,-0.99,7.9,0.38,0.0,0
0.0,0.0,1.0,3.65,0.0,0.0,0.34,34.63,1.0,0.34,0.66,1.39,0.0,154.41,5.01,1.33,1.66,1.0,2.99,0.0,-0.33,0.0,0.0,0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.72,0.72,0.89,0.0,21.5,-4.3,2.0,3.58,0.72,2.16,1.0,-0.72,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,25.19,1.0,-0.6,2.6,0.93,0.0,51.48,1.4,0.0,4.0,1.6,7.43,1.0,0.4,0.0,0.0,1.06,0.6,0
0.0,1.83,1.0,0.17,0.0,-3.33,2.0,-91.46,2.0,-3.33,3.34,2.6,0.0,-14.86,-1.5,2.5,-16.8,1.17,1.15,0.83,0.17,0.0,-10.81,0.7,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.3,3.0,3.7,1.1,0.38,0.0,55.2,3.8,0.9,11.9,2.0,4.06,1.9,1.9,0.0,0.0,0.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.62,0.38,1.89,0.62,0.0,2.86,14.85,1.0,1.38,15.98,15.85,2.24,0.0,0.0,0.74,0.0,0
1.91,0.0,1.0,-0.91,0.0,0.0,1.91,26.54,4.81,0.91,11.89,0.31,-4.54,52.05,-1.72,0.91,7.44,2.91,2.05,-2.72,-3.54,0.0,0.0,0.42,-0.91,0
1.0,-0.96,1.0,1.96,1.0,8.04,5.0,167.64,1.0,3.82,1.91,-6.67,2.0,136.01,3.87,0.0,25.8,1.96,5.62,-0.96,1.96,0.0,12.42,0.34,0.96,1
2.0,-5.76,1.0,1.72,2.0,0.0,1.0,30.0,1.0,0.72,0.0,0.43,0.0,104.97,3.16,-0.72,56.0,1.0,0.76,0.0,1.72,0.0,0.0,1.03,0.72,0
-0.92,0.0,1.0,4.0,0.0,3.77,2.92,86.7,-0.85,1.0,14.08,0.57,1.0,57.49,2.85,0.0,7.15,2.0,5.9,1.0,0.08,0.0,0.0,0.91,2.0,0
0.74,-2.22,1.0,0.74,12.57,3.26,-0.48,65.44,3.22,3.7,-14.79,1.16,-0.48,17.75,5.0,2.22,4.74,1.0,0.4,-0.74,0.26,0.0,0.0,1.0,1.48,0
0.0,4.0,1.0,2.52,0.0,6.84,1.84,57.56,1.84,4.2,6.72,3.2,0.0,72.25,1.84,6.0,10.2,1.0,1.29,1.0,-0.84,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,2.53,24.72,1.0,-0.53,3.0,-0.38,0.0,55.0,-1.13,0.0,0.0,1.53,3.2,1.0,-0.06,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.61,2.0,1.22,1.0,21.89,1.0,2.83,0.0,1.88,-1.83,0.0,8.83,0.0,-1.22,1.0,-0.07,-0.61,-6.34,0.0,0.0,0.28,-0.61,0
0.0,-3.46,1.0,0.87,0.0,-0.19,1.0,33.03,1.0,3.46,2.6,-1.9,1.0,58.0,4.6,-4.33,3.54,1.0,3.96,0.0,1.87,0.0,0.0,1.39,1.0,0
0.0,-0.97,1.0,4.0,1.0,4.0,2.0,79.06,1.0,3.97,0.0,-1.36,5.0,52.0,5.88,-2.91,23.0,1.97,3.86,1.97,5.88,0.0,7.76,0.43,2.0,1
0.0,0.0,1.0,2.05,2.05,-2.73,1.0,-65.72,1.68,-2.05,2.36,0.92,0.68,63.95,5.05,0.0,-9.92,2.68,-0.7,0.0,1.0,0.0,-8.87,0.49,1.0,0
0.0,-0.77,1.0,-0.77,0.0,0.0,0.23,12.92,0.23,1.54,-0.08,0.92,0.0,82.77,4.85,0.0,-1.31,0.23,4.93,1.0,2.54,0.0,0.0,1.09,1.0,0
0.98,0.0,1.0,9.89,0.98,1.98,0.04,251.05,2.98,8.93,36.53,0.59,0.0,118.39,5.0,2.95,5.95,5.93,6.53,-0.98,1.0,0.0,0.98,0.57,2.96,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,-12.33,1.0,2.22,0.74,0.83,-0.74,0.0,1.0,0.0,3.7,2.0,2.26,2.48,2.74,0.0,0.0,0.3,0.74,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,60.76,1.0,0.13,0.0,1.7,0.87,100.0,4.13,0.0,3.61,1.0,3.23,0.0,2.0,0.0,0.0,1.29,0.87,0
0.0,0.0,1.0,-1.65,0.0,0.0,0.17,19.83,1.0,0.0,1.83,0.85,0.0,-11.36,1.83,0.0,3.35,1.17,1.2,0.83,1.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,24.27,1.0,-0.76,0.76,-0.2,-0.76,22.66,1.24,0.0,11.0,2.76,2.55,-0.51,-2.78,-0.76,0.0,0.62,-0.76,0
0.0,0.96,1.96,0.96,0.0,4.96,2.93,67.74,1.96,0.0,4.81,-1.14,2.93,53.9,5.96,-1.93,5.93,2.93,4.5,0.0,2.93,0.0,1.93,1.0,0.0,1
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,22.74,-0.9,-1.9,3.1,0.39,-0.95,62.03,0.05,0.0,0.95,0.05,4.04,2.9,1.0,0.0,-7.59,0.67,0.0,0
-1.57,0.0,-0.57,2.0,0.0,-6.3,-2.94,-10.55,1.0,3.21,7.79,-0.03,-4.72,70.0,1.21,10.44,15.17,2.79,-0.53,-0.57,0.21,0.0,0.0,-0.04,0.79,0
-0.81,0.0,1.0,-1.63,-0.81,-0.81,0.19,22.63,1.0,0.81,1.0,1.71,-0.81,65.7,4.26,3.26,3.81,2.0,3.91,1.0,2.81,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.8,-0.8,0.2,20.0,1.8,7.2,10.6,0.91,0.0,33.59,2.0,0.0,0.8,1.8,-1.43,-1.4,1.8,0.0,0.0,0.99,0.8,0
0.0,2.0,1.0,-1.63,1.09,5.09,2.09,41.43,2.09,0.0,-1.09,5.01,2.72,-8.16,1.63,0.91,5.9,0.54,1.7,0.46,0.54,0.0,0.0,0.56,0.54,0
0.0,4.5,1.0,0.0,0.0,4.52,1.0,33.52,1.0,0.0,0.0,7.64,0.0,0.0,0.5,2.0,-12.09,-0.5,1.72,1.0,0.5,0.0,0.0,0.68,0.0,0
0.81,0.0,1.0,1.0,0.81,2.81,2.0,39.69,0.19,-2.23,-6.27,0.52,0.81,12.19,5.0,-1.61,9.04,1.0,2.09,0.0,3.0,0.0,1.0,0.68,0.0,1
0.7,4.0,1.0,0.0,0.0,4.0,1.7,37.0,1.7,0.7,0.7,3.98,0.0,-23.2,-0.7,17.7,2.11,0.0,12.88,4.0,-0.7,0.0,0.7,0.62,-0.7,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,68.85,1.0,0.81,0.0,0.47,1.81,0.0,5.43,16.99,1.0,1.0,18.61,19.42,3.43,0.0,0.0,0.62,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.36,-0.68,15.54,1.0,0.68,14.64,1.97,0.68,-27.29,2.05,15.01,0.0,-0.68,16.1,16.37,1.36,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,2.0,-12.05,1.0,1.0,0.0,2.5,-0.88,100.0,4.12,2.64,-1.52,1.0,0.5,0.88,2.12,0.0,0.0,0.56,1.0,0
0.0,1.0,1.0,-0.77,0.0,0.0,1.0,15.58,1.0,-0.77,0.77,4.09,0.0,-77.43,-4.65,5.55,4.65,0.77,2.83,2.77,1.0,0.0,0.77,0.05,0.0,0
0.0,-1.4,1.0,0.6,1.2,-1.2,1.0,15.41,1.0,1.2,0.0,3.37,0.0,44.95,3.6,0.8,1.6,0.6,0.55,0.4,2.2,0.0,0.0,0.85,0.0,0
-1.04,1.04,0.48,1.0,0.0,2.0,0.48,26.66,1.0,0.0,-0.52,3.27,2.48,-13.06,1.48,24.55,0.96,-0.04,27.64,23.98,11.96,0.0,-4.18,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,0.11,61.68,1.0,1.0,0.0,1.79,0.11,0.0,4.0,24.0,3.68,1.0,26.4,24.11,0.32,-0.89,0.0,0.75,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.6,1.0,5.0,5.47,0.33,0.0,51.91,2.0,1.0,-0.06,2.0,1.82,-0.53,1.0,0.0,0.0,0.71,0.0,0
1.74,1.49,1.0,0.0,2.49,0.0,2.0,27.79,6.96,16.64,24.96,-0.05,0.0,97.68,2.49,3.72,12.45,1.0,3.71,1.0,0.26,0.0,0.0,1.12,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,23.0,1.0,1.91,0.0,3.67,0.0,0.0,4.87,-1.91,-3.74,0.04,-1.02,0.0,3.96,0.0,-0.96,0.98,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.8,33.57,1.0,0.8,2.8,0.02,0.0,33.26,0.2,0.0,2.41,1.0,6.91,4.39,0.2,0.0,0.0,1.01,-0.8,0
1.0,3.27,1.0,-1.61,0.0,-0.65,1.0,17.12,2.0,1.73,7.35,0.21,1.0,65.63,0.39,0.0,10.65,1.35,2.83,1.65,1.0,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,0.41,53.38,1.0,0.0,-1.17,1.38,1.0,-23.45,2.0,-1.17,4.41,1.0,2.63,0.0,1.59,0.0,0.0,0.93,1.0,0
-0.95,3.8,1.0,1.0,0.0,6.9,0.05,47.65,-0.9,0.15,-11.4,5.14,-0.95,7.54,2.15,0.95,-4.75,-0.9,0.03,0.95,-0.9,0.0,0.0,0.74,0.0,0
0.0,1.69,1.0,0.15,0.0,2.0,2.0,30.0,1.0,0.15,1.0,3.48,0.0,-4.75,1.61,39.83,4.15,0.15,46.87,38.14,1.31,0.0,1.0,0.56,0.0,1
2.31,0.0,1.0,0.0,0.0,1.54,2.54,20.31,1.0,1.0,4.09,0.38,-0.77,117.69,2.23,0.0,0.91,1.0,3.98,2.54,1.77,0.77,0.0,0.79,-0.77,0
0.0,0.0,1.0,2.27,0.0,-2.27,1.76,-35.58,1.0,-2.27,10.85,-0.09,0.76,-1.52,-0.52,2.0,-6.64,2.76,4.8,1.76,1.0,0.0,-8.85,0.43,0.76,0
0.0,0.0,1.0,0.0,0.0,0.17,1.39,102.34,1.0,1.0,2.0,1.46,0.0,78.0,2.83,2.0,8.61,1.39,2.75,1.83,2.22,0.0,0.0,0.55,0.0,0
0.53,2.05,1.0,0.0,1.05,0.0,1.53,21.53,5.21,10.0,6.31,6.85,-3.16,13.15,-1.58,4.63,8.37,0.53,1.17,-0.58,-3.68,0.0,0.0,0.99,0.0,0
2.0,-0.62,1.0,1.0,0.0,1.81,3.0,57.75,4.0,1.6,33.0,-0.2,0.0,93.0,1.0,0.0,16.6,2.6,5.18,2.42,1.6,0.0,12.0,0.76,2.6,1
0.0,1.57,1.0,-0.79,0.0,0.0,2.0,18.15,2.0,3.21,9.0,1.18,0.0,5.45,-2.14,3.57,2.21,1.21,2.88,0.79,-2.36,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,6.59,0.0,0.86,2.0,79.95,-0.73,2.86,11.24,0.36,4.86,94.81,0.27,1.0,13.05,1.0,6.1,2.86,7.0,0.0,0.0,0.16,1.73,0
0.0,0.0,1.0,3.01,0.0,0.01,1.01,86.94,1.0,-0.97,14.01,2.97,-0.97,72.23,1.99,0.99,9.99,2.0,2.88,1.0,0.01,0.0,0.0,1.07,2.0,0
-4.09,-2.45,1.0,1.82,0.0,-2.45,0.37,-162.81,-3.09,-6.54,-8.08,0.33,0.0,74.37,3.45,-1.45,-19.62,0.37,0.8,0.0,1.0,0.0,-67.03,1.32,-1.63,0
-0.93,4.0,1.0,-4.66,0.0,0.14,1.0,-191.84,0.07,-4.66,-27.04,4.63,0.0,-36.36,0.0,-0.8,-12.05,-4.66,-2.59,1.0,0.0,0.0,-0.93,0.6,-0.93,0
0.0,-0.93,1.0,1.0,1.0,-2.8,2.0,40.92,1.0,16.19,8.87,-6.97,0.0,145.28,5.8,0.0,4.0,1.93,3.43,0.0,1.0,0.0,3.8,0.9,1.93,1
-2.27,4.0,1.0,0.76,1.51,-2.54,-0.51,-2.31,1.0,1.51,-3.03,4.54,0.0,6.06,3.78,2.0,1.76,0.0,-2.03,-0.51,0.0,-0.76,0.0,0.62,0.0,0
0.0,-3.66,1.0,1.0,1.0,2.93,1.27,60.27,0.27,2.0,-5.59,0.81,1.73,27.63,3.46,0.0,3.73,1.0,0.46,-0.73,1.0,0.0,0.0,0.81,1.0,0
2.0,0.0,2.0,0.0,0.0,3.77,2.0,61.46,1.0,-2.83,0.06,1.21,1.94,25.0,-0.89,0.94,-4.6,2.0,1.51,-0.89,1.06,0.0,8.0,0.97,-0.94,1
1.26,5.22,1.74,0.26,0.0,0.0,4.48,50.91,4.74,1.0,32.26,-0.0,1.48,70.01,-1.22,0.0,15.26,2.0,2.81,0.74,1.74,0.0,13.48,0.55,1.26,1
-1.77,0.0,0.12,0.88,0.0,5.0,0.12,65.18,1.0,0.88,-0.88,1.95,0.12,66.24,5.53,0.0,6.12,0.12,1.69,-0.88,1.0,0.0,-7.07,1.36,1.0,0
5.59,0.0,1.0,7.46,0.0,0.62,1.62,53.29,3.49,2.38,17.78,-1.17,0.0,57.8,0.27,0.0,12.86,2.24,5.81,2.62,1.38,0.0,0.0,0.48,2.24,0
0.0,0.0,1.0,0.5,0.0,0.99,1.0,3.44,1.0,1.0,0.5,1.48,-0.5,31.11,4.5,0.0,1.5,1.0,3.47,1.5,7.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,-0.8,0.0,-3.0,13.6,1.0,2.2,-3.0,1.31,-0.8,-59.95,3.2,0.0,11.0,1.0,0.8,1.2,-0.4,-0.8,0.0,0.46,1.0,0
0.0,0.0,1.7,2.41,0.7,1.7,1.7,30.51,1.0,-0.7,2.0,1.01,1.41,118.38,2.0,0.0,7.51,0.3,6.29,1.0,-0.41,0.0,0.0,0.95,0.0,0
-0.99,2.0,1.0,-0.99,0.99,4.0,5.93,30.99,0.01,-3.94,-2.96,5.01,0.0,-4.93,-0.99,2.0,-8.85,0.0,2.92,1.99,3.94,0.99,0.0,0.59,-0.99,0
0.0,0.0,1.0,1.0,0.0,-1.21,1.0,24.19,1.0,1.0,0.0,1.39,0.0,100.0,4.0,0.0,3.42,1.0,2.55,0.0,3.0,0.0,0.0,0.86,0.0,0
0.0,-0.65,1.0,1.0,0.65,-3.9,1.65,18.7,1.65,7.25,4.95,-5.16,0.0,117.73,5.3,-0.95,2.0,2.3,3.64,1.0,1.65,0.0,0.0,0.76,0.65,0
0.0,1.0,1.0,0.43,-1.15,1.72,0.85,33.18,0.85,0.0,2.14,0.77,-2.29,17.03,-0.15,0.0,2.85,1.43,2.75,0.0,0.43,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,34.0,1.0,0.0,2.0,1.02,0.0,40.0,1.0,4.45,1.0,2.0,2.62,1.0,1.61,0.0,0.0,0.38,0.0,0
6.03,0.0,1.0,12.04,-1.34,-2.01,1.67,52.11,3.68,1.0,20.1,0.46,-4.02,144.33,-1.68,2.0,-2.69,2.34,6.08,1.67,-0.67,0.0,0.0,0.3,0.67,0
0.0,4.95,1.0,1.0,-0.83,3.3,1.0,29.9,0.17,-4.25,-7.73,3.51,0.0,-8.93,4.0,1.83,0.35,0.17,1.65,1.0,0.17,0.0,0.0,0.56,-0.83,0
2.0,0.0,3.0,0.0,0.0,10.97,4.52,85.18,1.0,1.0,0.0,0.33,6.74,0.0,2.74,0.0,9.48,1.0,8.92,2.26,-2.45,-1.48,0.0,1.14,0.0,0
0.0,0.0,2.0,2.0,2.42,-1.83,3.42,24.0,2.42,0.0,3.54,0.24,2.0,95.74,2.0,0.0,11.66,1.71,2.32,0.0,-0.71,0.0,0.0,0.43,0.71,0
-0.89,0.0,1.0,-0.89,-2.83,1.89,1.0,13.57,2.0,5.0,3.28,0.42,1.94,13.97,3.94,0.0,11.89,1.06,2.47,0.06,1.0,0.0,0.0,0.59,1.94,0
0.0,0.0,1.0,3.46,0.0,-1.15,2.54,10.81,1.0,-1.15,15.54,0.08,1.0,69.15,-0.08,0.0,-5.54,2.0,6.52,1.54,1.0,0.0,-7.0,0.73,1.46,0
0.0,0.0,1.0,-2.83,-0.71,0.71,0.29,0.41,1.0,-2.13,3.0,0.83,-2.83,15.15,1.0,0.0,-10.34,1.0,6.63,0.29,0.29,0.0,0.0,0.79,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,46.98,3.0,0.0,2.02,3.25,0.0,50.57,2.0,2.94,16.08,1.02,4.02,1.98,0.02,0.0,0.0,-0.01,1.0,0
5.17,2.59,1.0,1.0,0.0,7.45,1.86,376.57,5.31,10.9,17.52,0.8,0.0,113.28,3.0,2.59,46.83,2.72,5.38,0.0,1.0,0.0,83.7,0.69,3.59,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.7,1.0,-0.57,-0.57,2.49,1.57,-56.99,4.43,1.14,4.0,1.0,4.0,1.71,-0.14,0.0,0.0,1.0,0.0,0
