CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.88,0.0,1.0,2.88,0.0,7.88,2.44,61.34,1.0,0.0,1.0,1.5,0.72,38.14,0.28,0.0,0.0,2.0,4.36,2.0,1.0,0.0,143.19,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,33.0,1.0,-1.78,8.45,0.2,0.0,119.94,1.0,24.0,-4.23,1.11,5.34,0.89,1.0,0.0,0.0,0.78,-0.89,0
0.0,0.0,1.0,4.0,0.0,2.72,1.68,28.93,1.0,0.0,7.68,0.18,1.36,83.19,2.0,2.0,-4.76,1.0,1.95,1.0,2.36,0.0,0.0,0.85,-0.68,0
0.0,0.0,1.0,-1.92,0.0,9.79,0.04,78.91,0.04,1.92,-1.92,4.18,-0.92,-23.95,3.0,5.83,1.04,0.04,7.32,5.0,-0.92,0.0,0.0,0.49,0.0,0
-2.56,0.0,1.0,0.0,-1.53,5.51,0.49,162.7,0.49,6.13,-2.04,1.17,1.0,6.64,1.49,-7.16,10.62,1.51,-4.95,-1.02,-0.02,0.0,-0.51,0.93,0.49,0
0.0,0.0,1.0,0.61,0.0,0.61,3.61,156.47,1.0,8.31,4.0,0.07,0.0,88.74,2.0,2.0,8.48,1.61,5.18,-0.22,-1.83,0.0,2.0,0.71,0.0,1
0.0,6.0,1.0,0.82,0.0,4.0,1.0,40.82,1.82,2.47,0.82,2.14,0.0,41.19,-0.65,1.0,3.29,1.82,0.62,0.0,-1.65,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.89,1.0,66.82,1.0,1.0,-3.89,2.81,0.97,44.6,6.92,4.86,2.94,1.0,3.36,-1.94,3.0,0.0,-4.86,0.1,0.0,0
0.0,0.0,1.0,1.53,0.0,1.94,1.0,-5.06,1.0,1.0,4.59,2.7,-0.76,66.52,6.0,0.0,-3.06,1.0,-0.25,0.76,2.0,0.0,0.0,0.4,-0.76,0
-0.62,4.0,1.0,-0.62,0.0,-0.62,-0.87,16.62,1.0,-0.62,-1.25,3.6,-1.25,-41.14,1.25,0.0,-1.49,0.0,0.75,2.25,1.87,0.0,0.0,0.89,0.62,0
-1.41,3.0,1.0,0.0,-31.65,5.81,1.0,59.54,1.0,0.0,0.0,5.98,0.7,0.0,2.11,1.0,3.11,0.0,0.73,1.0,0.7,0.0,0.0,1.0,0.0,0
0.29,1.17,1.0,0.0,0.58,0.71,1.58,29.71,1.29,0.0,1.42,0.83,0.29,29.03,1.0,0.29,3.63,1.0,4.37,0.71,1.0,0.0,0.0,0.86,0.0,0
0.0,6.0,1.0,1.32,0.0,2.64,1.0,42.05,8.0,1.32,6.66,0.56,-0.66,112.48,0.34,1.0,4.39,2.0,3.21,0.66,0.0,0.0,0.0,0.76,0.34,0
0.0,0.0,1.0,1.0,1.12,-0.56,0.44,18.03,1.0,-2.24,2.0,0.78,-0.56,81.72,4.24,-0.56,-4.53,1.0,-1.12,-0.56,1.56,0.0,-1.68,0.67,0.44,0
0.0,0.0,1.0,-1.83,0.0,5.74,-0.83,215.64,1.0,-1.83,1.0,4.32,-0.91,-47.23,1.0,0.0,0.0,1.09,-1.26,-0.91,-0.91,0.0,0.0,0.89,1.0,1
0.77,1.0,1.0,-1.42,0.0,-2.23,1.19,72.95,6.81,3.81,22.85,0.09,0.81,101.51,1.0,0.0,31.81,5.81,1.35,-0.81,0.0,0.0,-160.02,0.44,2.0,1
1.0,0.0,1.0,0.0,0.0,0.97,2.0,19.0,4.0,1.0,2.0,-0.0,0.0,50.0,2.0,0.03,3.0,2.0,0.72,0.0,1.0,0.0,0.0,0.98,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,44.81,4.24,-0.51,5.76,0.04,0.24,45.79,1.24,0.0,5.24,1.24,5.14,0.0,0.0,0.0,0.0,0.31,3.51,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,38.3,1.0,-4.55,1.35,0.37,0.0,82.4,0.7,-3.25,2.35,2.0,1.86,0.0,0.35,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.58,-1.74,1.58,14.19,1.0,-1.74,1.74,2.39,0.58,29.05,-0.74,3.0,2.74,1.0,2.75,1.58,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,2.0,13.0,3.0,-8.33,2.0,-26.95,1.0,4.5,6.0,-1.26,0.0,93.0,3.67,3.0,4.33,4.17,11.12,0.0,1.0,0.0,0.0,0.11,2.17,0
0.0,0.0,1.0,2.84,0.0,-2.38,2.84,-27.41,2.0,2.53,4.53,-0.51,1.16,84.13,2.84,0.0,2.0,2.0,4.02,4.84,5.84,0.0,0.0,1.27,-0.84,0
1.0,0.0,1.0,1.99,1.99,0.0,1.01,21.98,1.0,0.99,4.99,0.11,0.01,95.71,1.0,0.0,16.97,2.0,6.22,5.01,4.01,-0.99,0.0,0.34,0.01,0
1.05,0.0,1.0,1.0,2.95,0.0,0.05,27.16,-1.84,0.0,0.0,0.55,0.0,46.26,1.95,-0.95,61.79,0.05,1.22,0.0,1.0,0.0,0.0,0.92,-0.95,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,29.92,1.0,0.92,0.92,1.14,0.0,60.83,-0.84,0.92,4.69,1.0,4.84,3.92,1.08,0.0,0.0,1.54,1.0,0
2.51,0.0,1.0,-0.0,0.0,0.0,1.0,21.51,0.5,2.0,3.01,0.28,6.0,54.52,6.5,0.0,-1.0,1.0,3.25,3.0,7.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.5,1.0,4.83,1.0,10.0,3.25,-0.1,-0.63,93.0,1.37,15.0,2.12,1.0,4.96,2.5,2.25,0.0,0.0,0.77,-0.63,0
0.0,0.0,1.0,2.45,2.0,2.0,1.0,32.38,3.72,-1.35,-0.9,0.53,1.72,78.45,5.28,-1.45,13.72,3.45,1.91,0.0,1.0,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,20.44,1.56,2.22,5.22,-0.35,0.56,40.56,-1.22,0.0,4.44,1.56,3.27,1.0,0.44,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.0,2.0,-0.82,4.63,0.19,0.82,88.6,0.18,0.0,3.63,2.0,1.69,1.82,1.0,0.0,0.0,1.17,0.0,0
0.0,0.92,1.0,0.0,0.0,-1.59,2.0,19.07,2.0,2.0,0.08,1.98,1.0,0.0,2.08,3.67,1.92,0.17,1.0,0.0,3.0,0.0,0.0,0.93,0.0,0
0.74,0.0,1.0,1.74,0.0,-2.96,3.48,-6.83,2.0,5.0,6.96,-0.74,1.0,106.57,0.52,0.0,13.44,2.74,4.99,4.44,2.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.12,0.25,0.12,1.0,23.37,1.0,2.12,1.12,0.73,0.12,54.33,3.37,0.0,7.74,1.88,1.31,0.0,1.0,0.0,0.0,0.87,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,31.86,1.0,1.0,0.97,1.1,0.0,136.91,5.97,0.0,1.0,1.0,1.46,-0.97,1.06,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,2.0,21.75,2.0,8.0,2.25,1.72,0.0,39.74,5.75,2.0,3.88,1.12,-0.23,0.0,0.88,0.0,-4.75,0.48,1.0,0
-1.63,0.0,1.0,0.18,-1.63,0.0,2.0,15.84,1.82,2.63,2.45,0.85,0.82,135.9,5.82,0.0,-44.69,1.82,1.27,0.0,2.0,0.0,0.0,1.06,1.0,0
0.0,0.71,1.0,0.29,0.0,-0.71,2.41,14.99,1.0,4.53,-0.71,1.13,0.0,61.85,5.41,0.0,6.65,0.29,0.5,0.0,4.41,0.0,-12.72,1.35,0.0,0
0.0,0.0,0.11,86.5,2.0,0.0,0.11,96.59,1.0,0.22,0.0,1.31,0.0,75.0,1.55,0.0,1.11,1.0,0.41,0.0,0.22,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,1.76,0.0,-3.8,2.76,13.36,1.0,40.0,3.28,-1.21,0.0,147.38,1.0,18.0,6.28,1.24,12.4,0.76,-0.76,0.0,1.52,0.62,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.92,3.94,-18.2,1.0,1.0,0.98,0.34,4.0,48.95,4.0,0.0,3.0,1.0,2.42,3.96,8.98,0.0,0.0,1.3,0.02,0
-2.71,0.0,0.1,0.1,0.0,0.0,-0.81,16.16,1.0,-2.61,0.0,1.73,-0.9,80.13,4.0,-0.9,-21.58,1.0,1.15,0.0,3.0,0.0,-3.61,1.36,-0.9,0
0.0,-0.78,1.0,0.0,0.0,3.78,1.0,203.41,1.0,8.53,4.1,0.82,0.0,63.4,1.78,20.94,-1.55,2.0,5.82,0.0,-2.33,0.0,0.78,1.03,1.78,0
0.0,0.0,0.09,1.91,0.0,1.0,1.09,40.57,1.0,6.91,-0.91,1.23,1.0,149.2,5.65,1.0,19.0,1.0,2.75,1.0,1.0,0.0,3.0,1.08,1.0,1
0.0,-1.27,2.0,13.63,3.0,5.07,2.0,26.03,-0.9,3.27,-0.34,0.69,0.0,84.12,2.63,2.37,-4.14,4.37,13.16,0.63,1.63,0.0,-0.63,0.72,2.37,0
4.0,0.0,1.0,4.0,0.0,3.36,3.0,54.0,1.0,1.0,0.0,0.55,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,199.0,0.73,0.64,0
0.0,-4.31,1.0,0.0,0.0,1.0,1.0,45.09,1.0,0.0,2.0,-1.01,0.72,41.0,2.44,-0.72,5.31,1.0,6.01,1.0,1.72,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-2.82,1.0,-3.76,0.12,6.85,1.0,1.0,1.0,0.3,-3.76,66.11,0.18,-0.94,4.76,1.0,0.44,0.0,-0.88,-0.94,-2.82,1.17,0.0,0
3.54,0.0,1.0,1.0,0.0,1.0,0.29,53.42,1.0,0.0,9.25,0.38,0.0,105.64,1.71,0.0,3.0,2.71,9.06,0.0,1.0,0.0,0.0,0.59,0.0,0
2.38,2.0,1.0,3.38,0.0,6.17,1.0,46.55,1.0,0.79,-3.17,1.1,0.0,107.14,2.79,0.0,-5.93,0.21,3.58,-3.97,-1.17,0.0,157.82,1.39,-0.79,0
0.0,0.0,1.0,-1.03,0.0,4.0,1.0,62.03,0.48,0.0,-1.55,2.35,1.0,-40.3,3.0,0.0,6.0,1.0,1.54,-0.52,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.82,1.64,-2.29,1.82,24.02,1.82,0.0,4.47,0.35,-0.82,111.68,-0.64,0.0,2.36,2.0,1.3,0.82,1.0,0.0,0.0,0.46,-0.82,0
0.0,0.66,1.0,1.0,0.0,0.0,1.0,2.73,1.0,0.0,5.0,2.67,-0.66,75.0,-0.31,0.66,1.38,1.34,7.63,1.31,1.0,0.0,0.0,0.71,-0.66,0
0.0,0.0,1.53,0.53,1.59,4.0,4.53,60.59,1.53,-1.59,9.77,0.8,7.06,41.59,0.94,0.0,-0.59,2.06,6.66,4.0,6.47,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.0,0.0,8.03,2.0,61.79,1.0,2.0,1.0,0.37,1.0,66.0,2.0,-1.94,2.91,1.0,1.01,-3.85,1.0,0.0,0.0,0.55,0.97,0
0.0,1.99,1.0,0.0,0.0,-0.98,1.0,21.19,1.0,0.0,0.0,2.02,0.0,0.0,1.01,1.0,2.02,0.0,1.01,1.0,1.0,0.0,0.0,0.9,-1.0,0
5.55,2.21,1.0,1.0,4.1,0.0,4.1,47.17,2.55,-0.55,5.0,-0.79,0.55,77.0,1.9,14.55,5.97,1.0,20.63,1.45,2.0,0.0,1.0,0.45,1.0,1
0.0,0.0,1.0,-0.88,0.0,9.38,1.12,88.17,0.12,-1.75,-5.26,2.36,1.12,-57.85,3.88,1.75,7.0,0.12,5.77,4.38,1.0,0.0,-0.88,0.72,1.0,0
0.0,6.0,1.0,0.0,0.0,1.38,1.0,10.47,1.0,0.0,2.62,3.07,-0.66,49.22,-0.97,-2.28,-2.62,1.0,-3.05,0.66,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,-0.07,0.0,0.0,-0.69,-0.76,9.95,1.0,-2.07,1.0,1.89,0.0,-16.72,1.31,-0.69,1.69,1.0,1.12,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.99,-0.99,0.0,1.0,30.97,1.0,0.0,1.01,0.86,0.0,151.53,3.99,0.0,5.0,1.0,-0.62,0.0,1.99,0.0,0.0,0.83,1.99,0
0.0,0.0,1.0,0.0,0.0,5.93,0.39,3.48,1.0,0.61,1.0,1.56,14.39,100.0,2.61,0.0,-0.69,1.0,3.65,5.23,20.84,0.0,1.0,0.77,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.54,23.69,1.0,-0.54,0.0,2.13,-3.23,26.94,-0.54,1.0,1.54,0.0,-0.35,-0.62,-1.69,0.0,0.0,1.04,0.0,0
-1.83,0.0,1.0,0.91,0.0,5.0,1.0,69.22,1.0,2.74,1.83,1.38,1.0,-12.79,2.91,0.0,0.43,0.09,-0.38,-1.83,1.0,0.0,0.0,0.82,0.09,0
0.0,0.0,1.0,1.0,0.0,1.0,2.55,34.0,2.0,8.0,4.0,-0.01,0.55,87.0,4.55,2.0,4.11,2.0,2.0,0.0,0.0,0.0,11.0,0.3,1.0,0
0.0,0.0,1.0,0.66,0.0,7.66,1.66,29.68,1.0,0.66,6.6,3.0,0.0,-1.32,0.34,0.0,10.94,2.0,3.11,2.66,3.0,0.0,0.0,0.91,0.0,0
0.0,1.52,1.0,1.0,-2.28,0.0,2.0,49.8,2.24,-0.76,3.76,0.26,-0.76,75.44,-1.8,0.0,12.39,2.0,8.35,1.76,1.0,0.0,0.0,0.79,0.24,0
0.0,0.0,1.0,1.26,1.0,6.48,1.63,-56.06,1.63,-2.52,-0.63,2.76,0.63,-1.89,-0.26,0.0,-15.38,2.26,2.23,3.0,2.0,0.0,-8.19,1.17,0.37,0
-0.99,0.0,1.0,1.99,-1.99,0.0,1.0,20.02,1.0,-2.98,-1.98,1.07,0.0,55.1,2.0,4.01,6.97,1.0,5.34,0.99,1.99,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.07,0.0,4.66,2.93,63.22,1.0,-0.73,2.07,0.35,1.86,12.2,1.14,0.0,9.66,1.0,3.23,1.0,1.07,0.0,-51.27,0.63,0.93,0
0.0,0.0,1.0,17.0,0.0,2.46,9.18,32.39,-0.64,-2.46,-1.64,2.91,8.0,4.92,1.0,0.82,-0.46,1.18,7.84,0.18,2.18,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,-2.62,-1.05,5.52,0.48,85.65,-1.62,-1.05,3.15,1.28,-0.05,0.0,0.43,0.52,0.33,1.0,4.06,0.0,1.0,0.0,0.0,0.41,2.05,0
-1.79,0.0,1.0,1.0,0.0,1.0,2.0,30.48,1.0,2.0,1.79,0.97,0.0,54.03,2.1,1.0,5.04,0.1,2.7,1.21,0.1,0.0,0.0,0.31,0.1,0
0.41,3.18,1.0,0.0,45.0,0.0,1.0,16.61,1.0,-1.59,-2.39,1.62,0.0,-52.53,-1.39,0.0,-5.37,0.2,2.96,0.0,-0.8,0.0,0.0,1.0,0.0,0
2.55,0.0,1.0,-0.51,0.0,7.51,1.0,54.89,1.0,3.57,2.55,1.28,1.02,-3.57,1.51,1.53,0.0,2.0,2.56,1.0,2.0,0.0,0.0,0.55,0.51,0
-0.17,7.24,1.0,-2.62,2.0,3.62,-0.45,85.03,-2.62,0.0,-12.31,3.78,0.0,-25.65,0.28,0.72,54.38,0.28,-2.11,-0.72,0.28,0.0,-2.17,0.83,0.0,1
0.0,1.87,1.0,1.0,0.0,2.81,1.0,19.13,0.06,6.19,5.06,0.75,0.0,126.78,5.0,4.0,1.13,0.06,6.29,1.0,2.87,0.0,0.0,0.92,1.0,0
-0.59,-2.35,1.0,1.59,-1.17,6.0,1.41,54.65,0.41,7.52,5.94,0.85,-0.59,119.93,1.59,4.59,-3.87,2.0,1.9,1.0,0.0,0.0,0.0,1.17,2.0,0
0.0,0.0,0.3,-9.06,-2.09,6.39,0.3,71.85,1.0,6.97,-2.79,1.47,1.0,-16.03,3.7,-2.09,2.82,-1.79,-5.2,0.7,0.3,0.0,2.09,1.32,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,24.45,1.0,0.0,11.26,-0.22,0.0,46.71,-0.82,0.0,8.66,1.61,5.26,2.61,-0.21,0.0,5.0,1.28,0.0,1
0.0,0.0,1.0,0.75,0.0,3.0,2.0,33.26,2.0,-1.01,4.77,0.55,1.0,18.83,1.49,0.0,-0.51,2.0,1.75,0.75,2.25,0.0,-41.42,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,3.0,0.47,0.0,70.0,1.6,0.0,5.7,1.0,1.77,1.0,2.0,0.0,0.0,1.01,0.0,0
4.0,9.0,1.0,4.95,1.9,1.0,0.1,59.16,1.0,1.95,16.21,0.7,0.0,108.91,4.79,-1.9,8.05,2.0,0.59,-0.95,2.9,0.0,-1.9,0.55,0.0,0
0.75,0.0,1.0,1.5,0.75,1.5,1.75,51.47,1.75,1.75,7.74,0.66,0.0,69.75,2.0,1.0,7.0,4.0,3.87,1.0,1.0,0.0,0.0,0.98,0.75,0
0.0,0.0,1.0,2.92,0.96,2.92,2.0,63.51,-0.92,2.0,10.58,0.62,0.0,108.86,2.04,0.04,14.96,3.89,7.48,3.96,1.0,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.67,0.0,-1.35,1.67,165.31,1.0,9.08,1.67,-0.29,0.0,76.56,2.0,0.0,7.73,1.0,2.87,0.0,-0.35,0.0,0.0,0.39,1.0,0
0.92,0.0,1.0,2.92,-1.85,0.0,2.92,28.68,1.0,34.74,5.08,-0.21,0.0,91.62,1.08,2.77,28.0,1.92,11.79,1.0,0.08,0.0,0.0,0.42,1.0,0
-0.53,12.0,-0.05,-0.53,-0.53,3.95,-1.63,103.15,1.0,0.0,0.0,5.51,-1.05,-26.35,1.0,1.0,0.0,1.53,0.04,0.53,0.53,0.0,0.0,0.44,1.0,0
0.0,-3.39,1.0,0.0,0.0,0.0,1.0,40.85,1.0,0.0,4.0,-1.33,0.56,45.0,1.56,-0.56,3.82,1.0,6.45,0.0,1.56,0.0,0.0,1.01,2.56,0
0.0,0.0,1.0,0.92,1.0,0.0,1.0,23.36,1.0,1.92,-1.68,1.42,0.0,103.55,6.68,0.0,6.08,1.0,-0.5,-1.84,2.84,0.0,-4.6,1.0,0.0,0
-1.03,1.61,1.0,3.42,-2.42,1.0,0.39,66.95,3.19,5.0,14.0,0.31,0.0,88.22,0.39,-7.27,3.0,2.81,-2.86,0.19,0.19,0.0,25.19,0.9,-0.81,0
-1.36,0.0,1.0,-0.68,-0.68,3.0,1.68,49.19,1.0,11.0,8.04,0.71,0.68,92.57,2.68,27.0,-33.43,1.0,9.92,2.68,1.0,0.0,1.0,0.88,1.0,0
0.0,6.0,1.0,0.0,0.0,1.43,1.0,41.71,8.0,-0.71,3.86,1.04,0.0,21.82,1.0,-1.14,9.71,2.0,1.88,0.0,0.71,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-0.64,1.28,5.36,0.36,-45.32,-0.28,-2.48,-16.02,2.38,0.0,-11.53,3.28,2.08,-1.56,-0.92,5.58,3.36,3.64,0.0,-28.83,0.71,-1.28,0
0.76,0.0,2.52,0.76,0.76,6.82,4.79,45.25,1.0,0.0,-2.03,1.75,1.52,-18.95,2.0,0.0,1.0,1.0,2.52,0.24,1.0,0.0,0.0,0.88,0.0,0
1.4,0.0,1.0,0.0,3.4,0.0,0.3,27.21,1.0,2.0,-2.1,1.19,0.0,-22.43,5.3,0.0,39.15,1.0,-1.74,-0.7,2.0,0.0,-1.4,0.61,0.0,0
0.0,0.0,2.0,0.98,0.0,-0.98,2.0,71.94,1.0,0.0,7.87,0.29,-1.96,116.41,1.0,0.98,3.04,2.98,6.81,1.0,-3.89,0.0,-0.98,0.49,2.94,0
-0.94,0.0,1.0,0.0,0.0,7.0,0.06,57.2,2.87,0.0,-0.94,3.06,-0.94,33.68,1.94,0.0,13.42,2.0,-0.67,-2.68,-0.74,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.02,81.52,7.85,0.0,8.92,0.85,6.0,75.24,2.0,0.98,6.87,1.98,4.46,2.04,6.02,1.0,0.0,1.01,0.98,0
0.0,0.0,1.0,2.51,0.0,0.0,0.49,0.76,-0.02,3.02,-0.02,1.24,0.0,58.89,0.49,3.02,-5.64,2.0,4.93,5.52,1.0,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.3,53.29,0.3,-5.61,-2.1,1.19,2.0,-8.41,1.6,2.1,6.3,0.3,6.08,0.0,1.7,0.0,-7.71,0.67,0.3,0
0.0,0.0,1.67,1.0,0.0,-0.67,1.67,11.68,1.0,9.0,5.33,0.08,0.0,74.67,5.0,4.0,5.66,1.67,0.78,1.0,1.67,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.9,-0.95,1.95,1.0,21.41,1.0,-5.69,0.0,1.6,0.0,54.13,-0.85,0.0,14.38,1.0,6.28,3.79,2.9,0.0,20.87,0.95,0.0,1
0.0,1.52,1.0,3.03,1.0,-5.31,1.0,27.24,2.0,10.0,17.79,-1.94,0.0,153.41,1.0,4.0,-1.03,2.0,8.32,-0.76,-0.52,0.0,0.0,1.11,1.0,0
-1.89,0.0,1.0,0.94,-41.43,0.0,1.0,34.6,2.0,10.94,14.0,1.72,0.0,186.29,4.77,7.77,2.0,2.0,3.44,0.0,2.89,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,-2.68,1.0,0.89,1.11,32.95,1.11,5.0,3.89,0.57,-0.89,38.84,2.0,0.0,1.0,0.21,4.17,1.89,1.0,0.0,0.0,0.87,2.0,0
0.0,-3.56,1.0,0.0,1.0,11.96,1.0,51.53,1.0,0.0,-1.19,3.07,1.19,-19.56,2.19,0.0,2.78,1.0,2.45,1.81,2.0,0.0,0.0,1.22,1.59,0
4.05,6.87,1.0,3.29,2.47,0.24,2.76,46.85,-0.53,-1.53,13.74,0.49,-0.76,69.16,-2.82,0.0,-1.05,1.0,4.46,0.0,1.0,0.0,0.0,0.59,-1.53,0
0.0,-2.72,1.0,0.0,1.36,4.0,1.0,65.76,1.0,1.36,0.0,0.68,1.0,0.0,7.08,0.0,5.68,1.68,2.06,-0.68,2.36,0.0,0.0,0.23,1.0,0
-0.56,0.0,1.0,0.56,-1.12,4.0,-0.68,61.56,1.0,-1.12,-2.23,1.98,0.44,16.76,3.68,-0.56,5.56,1.0,0.52,-0.56,2.12,0.0,0.0,1.14,1.0,0
-1.73,0.0,1.0,1.87,0.0,0.87,1.87,32.07,1.0,1.0,-2.6,1.84,0.0,112.14,5.0,4.87,5.33,1.0,5.95,1.73,2.0,0.0,0.0,0.11,0.87,0
-3.04,0.0,1.0,0.39,-1.82,3.04,4.79,27.5,0.39,1.0,-3.04,1.22,3.21,-46.78,1.39,6.07,1.21,1.0,8.41,18.19,11.21,3.0,-0.61,1.01,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.56,1.0,0.73,-0.73,2.67,0.0,-13.91,3.0,0.73,1.73,0.27,1.1,1.73,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,20.0,1.32,-0.03,5.03,0.44,1.0,83.08,2.0,0.0,-0.03,1.32,3.26,0.0,1.68,0.0,0.0,1.32,0.0,0
3.07,3.0,1.0,3.07,-1.54,6.07,2.54,53.82,1.0,-0.77,0.0,4.45,0.77,40.72,-3.07,1.0,0.23,0.0,4.43,1.77,-0.77,0.0,152.89,1.34,0.0,0
6.76,0.0,1.0,-0.88,0.0,0.0,1.0,16.86,1.0,0.88,11.63,-0.93,0.0,57.15,0.24,0.0,7.02,2.0,2.03,1.88,-0.76,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,-3.83,-0.87,-3.83,1.0,-2.45,1.0,10.0,-0.87,0.02,0.96,53.72,2.96,15.0,8.79,1.0,-1.44,0.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.2,1.6,64.59,1.0,0.6,1.2,1.31,-2.59,-10.16,3.0,0.0,7.2,1.0,1.67,-0.6,-1.99,0.6,0.0,1.12,-0.6,0
0.0,0.74,1.0,0.26,0.0,2.95,1.0,23.26,1.0,0.26,0.0,4.2,0.0,26.28,3.31,1.47,1.0,0.26,1.5,1.74,-0.47,0.0,0.0,0.49,1.0,0
0.86,0.0,1.0,0.0,0.0,5.86,3.57,59.28,1.0,1.72,0.0,0.94,3.57,-19.73,2.0,0.0,4.86,1.0,4.31,0.0,1.0,0.0,0.0,0.66,0.14,0
0.0,0.0,1.0,3.37,0.0,0.0,2.59,19.25,1.59,3.97,4.75,0.43,0.0,120.18,7.37,0.0,0.41,1.0,2.65,0.0,2.0,0.0,0.0,1.06,1.59,0
-0.57,0.0,1.0,-1.13,-0.7,7.3,0.43,23.91,1.0,0.0,1.13,3.14,0.0,-1.13,2.7,0.0,1.0,2.13,1.98,3.0,2.0,0.0,0.0,1.14,1.0,0
0.0,0.83,3.0,-0.83,0.0,10.0,-1.15,50.21,1.0,3.17,0.0,0.59,-0.66,0.0,2.17,0.0,1.0,1.0,0.74,0.34,-6.31,-2.49,0.0,1.12,1.0,0
0.0,-3.44,1.0,9.74,0.0,-2.29,6.15,5.26,1.0,0.0,4.0,-1.73,4.58,103.63,2.0,-0.57,4.15,1.57,9.83,1.57,2.72,0.0,0.0,1.3,0.57,0
0.0,0.0,1.0,0.71,0.0,5.0,2.71,65.25,1.0,9.91,3.54,0.69,2.0,63.71,5.12,0.0,-8.87,0.29,3.85,0.0,1.0,0.0,0.71,1.22,1.71,0
3.0,0.0,1.0,2.1,0.0,1.0,2.0,76.1,4.55,5.0,15.1,-0.22,0.0,127.71,2.0,4.0,3.55,2.0,6.04,1.0,1.0,0.0,26.0,0.87,-0.55,1
0.0,-6.75,1.56,7.32,1.69,1.19,1.56,17.66,1.0,1.13,3.38,-1.14,1.0,52.35,3.56,5.13,7.38,3.25,12.31,0.0,1.56,0.0,0.0,1.01,1.13,0
0.0,0.0,1.0,0.0,1.0,9.7,1.0,38.77,1.0,0.7,0.0,3.12,0.0,9.07,1.7,2.09,-0.4,1.7,3.12,2.3,2.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.76,34.1,1.0,10.62,1.52,0.24,3.0,11.38,6.28,9.1,9.79,1.0,2.71,0.0,8.0,0.0,0.76,0.99,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.41,23.89,1.0,-0.7,-0.11,1.43,0.0,45.21,4.0,-1.41,0.0,3.0,-0.09,0.7,3.11,0.0,-1.41,0.84,0.0,0
