CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.45,1.0,21.05,1.0,0.0,0.0,1.89,-1.66,0.0,1.11,0.0,0.45,1.89,0.29,0.0,0.11,0.0,0.0,0.55,1.0,0
4.86,0.0,1.0,0.97,0.0,4.97,1.0,73.65,-1.92,-0.97,0.97,1.95,1.0,8.75,3.0,-0.97,4.97,0.03,6.68,3.89,0.03,0.0,0.0,0.1,0.0,0
0.0,5.55,1.0,0.0,0.0,1.0,2.93,27.93,3.0,2.93,4.78,-1.23,2.0,-9.27,-0.78,0.0,4.7,2.0,4.55,1.93,2.0,0.0,0.0,1.19,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,55.62,2.0,1.46,12.38,-0.64,0.0,126.31,-1.54,2.0,6.38,2.0,5.2,0.85,0.0,0.0,0.0,1.1,0.85,0
-5.4,0.0,1.0,-0.9,0.0,0.0,1.0,11.5,2.8,4.8,0.1,0.43,1.8,-19.78,4.0,0.0,7.3,1.9,0.63,-0.7,3.8,0.0,0.0,0.95,0.1,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,11.65,1.0,0.0,4.35,-1.47,0.0,70.42,1.87,0.0,-1.74,2.0,1.81,0.0,0.0,0.0,0.0,1.18,0.0,0
-0.54,0.0,1.0,17.0,0.0,0.0,9.46,19.79,-0.62,0.0,-1.08,1.46,8.54,22.94,2.08,1.08,0.92,1.46,11.4,3.16,3.54,0.0,0.0,0.75,0.46,0
0.0,0.0,1.0,-0.98,-0.98,0.0,2.0,16.09,1.98,-0.98,-1.91,0.12,0.0,25.4,0.02,1.0,-0.96,3.98,2.02,1.0,1.98,0.0,-0.98,0.74,0.02,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,38.87,6.84,5.59,5.59,-0.05,0.0,78.59,2.47,1.0,6.59,1.53,1.3,-1.06,0.53,0.0,0.0,0.68,0.0,0
0.0,5.0,1.0,0.44,0.0,0.0,2.0,19.56,1.0,0.56,1.21,0.34,2.79,36.81,1.56,0.0,5.67,0.44,5.95,0.0,1.56,0.0,0.0,0.86,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,61.28,1.0,-0.72,0.0,5.05,3.61,0.0,-1.45,2.0,1.45,0.72,5.48,4.34,2.89,0.72,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,32.0,1.0,4.88,3.98,0.03,-0.98,156.62,2.98,0.98,9.86,1.0,7.2,4.0,-0.98,0.0,0.0,0.14,1.0,0
0.57,0.0,0.43,1.0,0.0,-1.27,1.43,-6.62,1.0,6.57,-2.84,0.23,2.14,79.48,2.57,1.0,15.59,1.0,3.42,1.0,2.14,0.0,3.0,0.63,0.43,1
0.0,0.92,2.0,-0.92,0.0,2.75,2.0,41.01,1.0,-0.92,5.67,-0.1,0.0,6.07,-2.67,0.0,0.92,2.0,6.04,1.92,-0.83,0.0,10.09,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.87,1.57,4.0,1.0,1.0,0.57,1.21,-0.57,100.0,4.43,0.0,1.0,1.57,0.86,1.15,3.57,0.0,0.0,1.11,-0.57,0
0.0,0.0,1.0,0.96,0.96,-9.55,1.96,-45.94,1.96,4.78,6.69,-3.57,1.96,81.18,1.04,1.91,9.6,1.0,-0.48,-0.96,2.04,0.0,0.0,1.42,-0.96,0
0.0,0.0,1.0,0.81,0.0,-0.24,1.0,15.63,1.0,0.81,0.0,3.86,-0.81,81.05,1.81,1.0,-2.43,1.0,-1.27,0.0,1.62,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.56,0.0,14.91,1.0,11.61,1.0,0.52,0.52,-1.51,14.0,32.34,3.04,-1.04,5.0,1.52,3.23,2.52,24.04,0.0,0.0,0.82,0.52,0
0.0,0.0,1.0,-3.44,-1.72,0.0,1.0,25.72,1.0,-0.86,0.0,3.93,4.3,-64.43,-2.44,0.0,4.58,2.0,0.64,0.0,1.86,0.0,0.0,0.89,0.86,0
0.0,0.0,0.25,-1.5,-0.75,3.01,0.25,48.57,1.0,0.25,-1.5,3.77,1.75,-59.44,5.5,3.0,-0.5,-0.5,1.92,4.0,2.0,0.0,-0.75,0.2,-0.75,0
0.0,0.0,1.0,0.53,0.0,-2.11,1.0,0.53,1.0,5.53,1.0,0.82,-1.58,152.78,4.58,1.0,5.42,1.0,0.77,0.0,3.06,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,79.28,-6.82,-1.61,-1.74,4.71,1.74,-13.9,3.0,0.0,-1.47,2.0,4.39,1.87,1.0,0.0,0.0,0.56,1.0,0
0.0,-3.2,1.0,0.0,0.0,9.2,2.0,66.17,1.0,0.0,1.0,0.72,1.8,0.0,2.6,-3.2,2.6,2.0,3.86,2.2,1.8,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,54.86,1.0,3.07,0.77,0.43,1.0,0.0,0.47,0.77,10.6,1.0,3.03,0.0,0.23,0.0,0.0,0.7,0.0,0
0.0,-0.63,1.0,11.78,1.0,-1.9,7.71,3.81,1.0,5.0,4.46,-0.26,5.07,71.76,3.0,0.0,4.0,1.63,6.73,0.0,2.27,0.0,-5.98,1.07,1.63,0
0.0,-4.09,1.0,0.0,0.0,4.0,0.18,67.55,1.0,0.82,-3.27,2.02,1.0,14.73,6.27,0.0,5.54,1.0,-1.52,0.0,2.64,0.0,0.0,0.96,1.0,0
1.0,1.14,3.0,0.43,1.0,10.7,6.0,47.43,1.0,0.0,-3.41,2.44,2.0,6.82,1.0,0.57,0.0,0.43,-0.31,0.57,1.0,0.0,0.0,0.68,0.57,0
0.0,0.0,1.0,0.5,0.0,3.99,2.5,12.42,2.0,0.0,2.0,0.91,0.5,28.6,1.5,0.0,-1.01,2.5,3.33,3.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.03,0.49,24.08,1.0,-0.52,-2.03,1.54,0.51,-29.45,5.0,0.0,4.51,1.0,3.22,1.49,1.49,0.0,-1.02,0.93,0.51,0
0.0,14.18,1.0,1.0,0.0,-4.09,2.0,6.56,1.0,1.18,3.0,-0.68,0.0,50.0,0.36,7.36,9.09,0.18,6.1,1.82,0.18,0.0,0.82,0.67,1.0,0
0.0,2.81,1.0,-0.7,0.0,2.0,0.3,39.22,-0.41,3.0,-0.41,1.72,0.0,16.96,2.59,3.81,0.0,0.3,0.92,1.7,0.3,0.0,0.0,0.72,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,26.0,1.0,0.0,2.0,0.37,1.0,70.0,1.0,0.0,0.0,1.0,4.2,2.0,2.0,0.0,0.0,0.9,1.0,0
0.0,0.0,0.16,0.84,0.0,-6.74,0.16,-13.03,1.84,0.84,0.0,-0.27,0.16,0.0,6.21,0.0,3.53,1.84,0.84,0.84,3.84,0.0,0.0,1.0,0.0,0
0.0,11.77,0.37,0.63,0.0,-5.03,0.37,13.83,1.0,0.63,4.88,1.01,-0.63,131.41,0.0,1.0,3.14,0.0,0.67,0.0,-0.63,0.0,0.0,0.27,0.63,0
0.59,0.0,2.18,0.59,0.59,5.32,3.96,36.56,1.0,-0.59,0.0,2.3,-1.77,29.56,-0.18,2.0,-1.77,2.0,2.89,0.0,0.41,0.0,0.0,0.31,-0.59,0
0.95,0.0,2.91,0.95,0.95,11.63,5.81,20.19,-9.49,-2.77,-2.81,1.25,1.91,47.14,2.05,0.0,-2.77,0.05,4.09,2.0,0.05,0.0,0.0,0.55,0.0,0
0.0,0.0,1.84,-2.51,0.0,3.35,2.67,82.96,1.84,0.16,4.19,0.61,0.0,15.91,3.0,0.0,9.54,1.84,-0.47,0.0,0.16,0.0,0.0,0.69,0.0,0
1.0,0.0,3.0,1.54,1.54,9.0,6.0,52.34,1.54,3.26,2.72,0.58,2.54,57.6,0.46,1.09,4.34,1.54,3.42,-0.54,0.46,0.0,0.0,0.83,0.0,0
0.0,3.17,1.0,-1.9,-1.27,0.0,2.63,21.63,1.0,-1.27,3.53,0.3,0.0,4.43,-2.8,0.0,6.53,2.0,5.34,2.0,2.0,0.0,0.0,0.98,0.0,0
-2.12,-23.33,1.0,-2.12,0.0,3.47,1.0,10.63,-0.59,2.65,-2.65,1.4,1.53,-4.24,1.47,-2.12,4.53,1.53,1.71,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,3.0,1.11,-9.45,1.0,12.1,1.0,2.11,1.0,1.09,-7.78,62.0,4.78,0.0,-2.78,1.0,2.53,-0.11,-10.23,0.0,0.0,0.38,1.0,0
1.0,0.0,0.28,1.0,1.0,0.0,0.28,25.72,1.72,1.72,5.55,0.23,1.45,58.0,1.72,2.0,13.72,2.0,0.06,-0.72,0.0,0.0,1.0,0.4,1.0,1
0.0,0.0,1.0,0.0,0.69,0.0,1.31,15.2,0.31,-2.06,-6.17,1.45,5.69,-57.62,2.37,-1.37,1.94,1.31,4.71,6.69,5.69,1.0,0.0,0.47,0.0,0
-0.96,0.0,0.04,0.04,-0.96,-0.96,-1.88,18.33,1.0,1.96,0.0,2.31,-0.96,52.04,5.96,0.0,1.0,1.0,-0.12,0.96,1.96,0.0,0.0,0.86,0.0,0
0.0,0.0,2.0,-0.79,0.0,7.21,2.21,27.41,1.0,-2.94,0.0,1.31,4.15,-69.27,2.79,-0.79,-12.59,1.0,1.02,0.21,2.79,0.0,-2.36,1.03,0.0,0
0.0,0.0,1.0,14.14,0.0,0.0,9.49,19.84,1.0,0.17,0.0,-0.71,11.65,41.59,4.17,1.0,4.83,1.83,7.82,0.34,39.0,1.0,-1.66,0.43,0.83,0
-0.52,0.0,1.0,0.0,0.0,2.59,0.48,51.77,-0.55,-0.52,-0.04,0.72,0.52,71.09,1.0,-0.52,3.52,3.48,2.28,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,14.71,1.0,3.65,1.0,0.28,-0.65,0.0,6.59,0.0,10.0,1.0,3.11,1.35,2.0,0.0,0.0,0.43,1.0,0
2.0,0.0,1.0,0.0,0.0,4.38,3.0,46.79,1.0,-0.59,2.0,-0.66,1.0,70.0,0.41,-1.78,4.16,1.0,3.35,-0.38,1.41,0.0,0.0,1.16,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,56.11,1.0,3.0,10.21,0.23,-0.6,115.8,1.0,5.6,6.58,2.0,1.51,0.0,0.0,0.0,16.0,0.72,0.0,1
0.0,0.0,1.0,0.54,0.0,6.0,1.54,61.86,1.54,2.07,2.0,1.32,-0.54,57.0,7.69,0.0,5.07,1.54,4.65,3.07,1.0,0.0,0.0,0.96,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,42.47,1.0,-0.85,4.85,-0.65,-0.85,91.14,-0.71,-0.85,1.15,1.85,2.31,-2.41,0.15,0.0,11.0,1.14,0.0,0
0.0,1.0,1.0,4.62,0.0,4.0,1.0,31.92,1.0,-3.85,1.54,5.11,0.0,-8.46,-0.54,0.23,-3.08,1.77,5.09,1.0,0.23,0.0,0.0,0.71,0.0,0
1.0,2.76,1.0,0.31,1.0,0.0,1.0,22.24,1.0,0.31,7.0,0.48,0.0,17.88,-1.76,4.76,13.69,2.0,2.92,0.69,-2.07,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,0.51,0.0,2.46,2.0,15.29,1.0,2.51,-0.02,0.62,0.0,80.22,3.51,-0.51,2.51,1.0,1.83,2.0,2.02,0.0,0.0,0.95,0.0,0
0.98,0.98,1.0,1.98,0.0,-1.96,1.98,64.34,5.91,2.95,15.82,-3.06,0.98,161.41,1.98,0.0,44.21,2.98,13.38,0.0,1.0,0.0,60.87,0.02,1.96,1
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,7.47,2.0,-1.21,-0.74,0.34,2.0,2.95,-0.21,0.0,5.42,2.0,4.02,0.74,1.0,0.0,0.0,0.91,0.0,0
0.0,4.74,1.0,0.0,0.0,-2.37,1.0,-4.1,1.0,0.0,1.78,0.88,0.41,59.22,0.22,0.59,-1.37,0.41,-1.52,0.0,2.41,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.34,1.0,56.61,1.0,0.72,-2.17,1.67,1.0,-17.36,4.17,0.0,3.89,0.28,0.56,1.45,3.0,0.0,0.0,0.97,0.72,0
2.73,30.01,1.0,3.41,0.0,6.68,1.68,141.94,3.73,1.0,7.46,1.38,0.0,90.43,5.68,1.36,9.46,0.32,3.56,2.0,0.32,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.82,1.0,-6.42,1.0,3.11,0.7,-1.5,0.0,100.0,7.82,-1.41,8.05,1.7,2.73,1.41,2.41,0.0,0.0,0.18,0.7,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.29,1.0,-3.29,-0.47,0.9,0.0,11.22,-0.64,2.47,-1.64,3.64,5.48,1.82,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.59,13.6,1.59,1.18,4.22,0.06,0.0,23.28,4.55,0.0,2.0,2.0,8.08,1.18,2.18,0.0,0.0,0.86,0.0,0
0.0,2.0,1.0,0.68,0.0,0.28,1.0,4.18,1.0,0.68,0.0,3.47,-0.68,68.05,2.36,1.0,-0.04,1.0,2.43,1.0,1.0,0.0,0.0,0.63,1.0,0
1.0,1.88,1.0,1.0,0.0,-2.53,2.0,79.12,6.0,3.0,10.0,-0.4,1.0,87.0,2.88,-0.76,42.12,2.88,5.45,0.0,0.0,0.0,62.0,0.54,2.88,1
0.0,0.0,1.0,0.36,0.0,5.0,1.64,41.0,1.64,4.92,5.77,0.05,0.0,64.75,2.44,1.28,1.28,1.64,2.96,0.0,0.36,0.0,0.0,0.95,0.0,0
0.0,0.61,1.0,0.0,0.0,4.25,0.39,18.43,1.0,0.0,-1.21,4.09,0.0,-43.09,-0.82,1.82,0.0,1.39,-1.3,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.67,-1.34,3.35,1.0,37.07,1.0,1.67,1.34,1.11,0.0,38.84,1.66,0.0,2.0,1.0,1.51,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.17,0.83,0.0,1.17,43.51,1.0,0.5,-1.82,0.92,0.0,-8.54,5.33,0.0,-0.33,1.0,0.2,1.0,2.0,0.0,1.17,0.31,-0.83,1
0.0,0.0,1.0,0.0,0.0,-14.41,1.0,21.49,1.0,3.97,1.0,1.6,-13.51,57.0,5.93,1.0,-4.83,1.0,1.18,0.03,-18.3,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,4.0,2.0,-9.17,1.0,39.4,1.0,2.0,0.0,1.04,-9.94,75.0,7.0,0.0,-0.76,1.0,1.69,-1.53,-15.82,0.0,0.0,0.29,0.76,0
0.0,-4.12,1.0,0.0,1.03,6.0,1.0,68.42,1.0,2.03,0.45,1.33,0.0,5.5,8.61,-0.52,4.0,1.52,2.99,2.0,1.52,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,5.0,2.0,59.0,2.0,4.0,2.0,0.72,1.0,-1.0,2.0,0.0,0.0,2.0,-3.18,-1.0,2.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.02,5.0,0.0,2.17,0.0,-0.31,1.0,2.0,0.0,2.0,0.0,0.0,0.75,1.0,0
-0.76,0.0,1.0,0.24,0.24,3.05,2.0,53.48,1.0,4.24,1.66,1.08,0.76,13.59,4.53,-1.53,-2.87,0.24,2.57,0.0,1.76,0.0,0.24,1.36,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,65.87,1.0,0.81,0.0,1.18,1.81,0.0,5.43,0.81,8.81,0.19,4.19,3.25,1.81,0.0,0.0,1.08,1.0,0
-0.97,0.0,1.0,0.03,0.0,0.0,1.0,13.26,1.0,9.97,-2.83,2.42,0.97,6.17,5.91,5.91,3.03,0.03,-2.6,3.89,0.97,0.0,0.0,0.62,0.0,0
4.14,0.0,1.0,4.0,2.0,0.86,5.14,18.09,1.0,0.0,2.14,-0.35,0.0,99.82,1.43,1.0,12.59,1.0,5.43,2.14,1.57,0.0,0.0,0.54,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.92,1.0,0.0,0.0,-0.87,4.38,0.0,2.15,-2.54,9.69,1.0,0.88,-3.38,1.0,0.0,0.0,1.16,1.85,0
0.0,0.0,1.0,0.0,0.0,2.18,2.54,25.63,1.0,1.54,0.54,0.25,5.0,27.24,5.0,1.0,4.0,1.0,3.09,3.09,39.0,1.0,0.0,0.59,0.0,0
5.11,0.0,1.0,1.0,0.0,0.85,1.85,21.56,1.0,0.0,2.44,0.12,0.0,66.51,2.85,0.0,1.7,1.15,-1.81,3.41,0.15,0.0,0.0,0.93,0.85,0
0.0,0.0,0.38,1.62,0.0,-4.93,-0.23,14.05,1.0,0.38,3.08,1.15,-0.62,149.96,5.0,0.0,1.0,1.62,0.85,-0.62,2.38,0.0,0.0,1.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-3.5,1.0,24.37,1.0,1.0,0.87,-0.88,0.0,84.82,4.0,-0.87,2.62,3.62,0.6,-0.87,0.13,0.0,0.0,0.48,0.0,0
-0.82,1.0,1.0,0.0,0.0,11.11,0.18,63.51,-1.47,-0.82,-1.64,5.0,0.82,-41.09,0.0,2.18,3.82,-0.82,1.95,1.0,1.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,56.45,1.0,3.0,4.0,0.76,0.78,58.0,2.0,2.34,3.78,1.0,4.47,3.34,1.22,0.0,2.0,0.51,0.0,0
2.4,0.0,1.0,2.4,1.6,1.6,3.4,102.19,1.0,0.0,36.01,0.04,0.0,84.22,1.8,0.8,11.18,0.2,-2.04,1.8,1.0,0.0,1.0,0.82,0.8,1
0.0,0.0,1.0,1.0,0.0,8.35,1.0,70.29,1.0,2.16,2.0,0.02,0.0,58.0,3.33,-2.51,4.18,1.0,1.3,-3.35,0.16,0.0,0.0,1.12,0.0,0
0.0,5.0,1.0,1.0,0.0,-2.67,2.0,-3.27,1.0,4.45,4.89,-2.68,0.0,171.08,2.78,0.0,10.24,1.0,7.43,0.0,2.78,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.8,0.0,4.8,1.0,107.96,1.0,-2.39,4.78,1.11,3.0,67.65,0.41,0.8,-3.96,1.8,3.34,-1.59,0.2,0.0,0.0,1.01,1.59,0
0.0,0.0,1.0,14.42,0.0,-0.9,8.21,-2.03,1.0,-2.41,1.0,0.25,6.31,-34.25,3.1,-0.9,-5.32,1.9,9.31,2.0,3.8,0.0,-2.7,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.38,33.13,1.0,-1.24,1.0,1.63,1.0,-10.57,0.38,0.0,-0.24,2.0,3.0,2.38,1.0,0.0,0.0,0.96,0.0,0
0.0,6.36,1.0,0.0,0.0,4.7,1.0,6.8,1.0,0.0,-0.77,4.56,0.0,28.32,-0.77,3.77,1.47,-0.77,-1.64,0.23,0.23,0.0,-8.42,0.29,0.0,0
0.0,10.0,1.0,0.95,0.0,5.0,1.95,109.37,1.0,2.86,2.86,3.2,0.0,23.84,1.0,7.09,9.86,0.05,6.29,2.95,0.95,0.0,2.91,0.14,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.3,1.0,-0.85,2.85,-0.51,0.0,126.02,-2.38,1.0,0.15,5.54,1.71,-0.69,-0.69,0.0,0.0,0.82,1.0,0
1.0,0.0,1.0,0.0,0.0,-9.16,2.0,-56.11,4.0,1.0,2.0,-2.08,0.0,50.0,2.92,1.0,1.17,1.08,-0.87,0.0,2.83,0.0,0.0,1.09,0.08,0
3.48,0.0,1.0,1.58,0.0,0.58,1.58,36.55,1.0,0.0,7.74,0.14,-0.58,110.26,1.0,0.0,3.74,2.0,13.47,2.32,-0.74,0.0,0.0,0.31,0.58,0
0.0,6.0,1.0,1.74,0.74,-2.97,2.74,0.97,1.0,5.72,8.21,-0.5,-0.74,109.49,2.74,0.0,3.51,1.0,3.4,1.0,1.0,0.0,0.74,0.66,1.74,0
0.0,0.0,1.0,1.0,1.0,2.28,2.0,46.51,1.0,5.0,8.52,0.19,0.0,111.15,4.52,0.76,4.0,0.24,3.58,0.0,1.76,0.0,1.0,0.45,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.29,1.0,82.67,1.0,0.0,0.0,1.67,-9.06,0.0,2.0,0.0,3.23,1.0,3.01,-1.55,-16.03,0.0,0.0,0.2,1.77,0
-0.6,0.0,1.0,-1.2,0.0,2.8,1.0,39.38,1.0,2.4,-1.8,1.16,1.0,-2.4,3.2,0.6,7.0,0.4,0.32,-0.6,0.4,0.0,0.0,0.92,0.4,0
-1.22,0.0,1.0,3.0,1.22,-1.22,-0.22,15.51,1.0,2.22,-0.22,1.3,-0.61,19.31,5.66,0.0,0.0,1.0,1.09,-0.22,1.39,0.0,0.0,0.41,0.39,0
0.0,1.0,1.0,0.0,0.0,-7.96,1.0,-43.5,1.0,-0.8,0.0,3.36,0.0,0.0,-1.59,5.59,-1.59,0.0,0.81,1.2,1.0,0.0,0.0,0.35,-0.8,0
0.0,-8.93,1.0,0.0,0.0,4.21,1.0,41.52,1.0,1.0,3.79,0.04,0.0,93.63,6.79,-7.15,-2.25,1.0,-2.03,0.21,1.89,0.0,-0.89,0.89,0.11,0
2.05,0.0,1.0,2.73,1.37,5.37,3.05,74.98,1.0,-0.68,0.68,3.85,0.0,40.99,-1.37,2.68,10.93,0.0,3.53,0.0,-1.37,0.0,0.0,0.94,0.68,0
0.0,0.0,1.0,0.77,0.77,3.0,1.77,51.66,1.0,1.53,4.6,3.59,0.0,61.31,0.23,1.0,-4.6,1.0,-0.79,-1.53,-0.77,0.0,0.77,1.3,0.0,0
1.0,0.0,1.0,-2.43,-1.22,2.43,2.0,45.16,4.0,-0.22,2.0,0.45,1.83,4.37,-1.04,1.0,5.43,2.0,2.22,0.0,1.0,0.0,0.0,1.2,1.0,0
-1.03,1.0,1.0,0.51,0.0,2.97,-0.03,26.54,1.0,0.0,2.05,5.01,-0.51,3.08,1.0,1.0,1.03,1.51,4.08,-0.03,0.49,0.0,0.0,0.61,-0.51,0
0.0,0.0,1.0,1.0,0.0,-0.77,0.23,60.09,-7.46,-2.85,27.7,1.66,0.0,133.86,4.23,0.0,-2.85,0.23,1.93,0.77,2.23,0.0,0.77,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,2.0,52.14,2.0,4.32,4.0,0.46,1.68,74.0,1.32,0.0,10.36,2.0,3.83,0.0,0.0,0.0,0.0,1.22,0.68,0
0.0,2.51,1.0,0.5,0.0,5.0,1.5,64.01,1.0,1.0,1.51,-1.27,1.0,25.09,3.0,-2.01,6.51,1.5,3.27,-0.5,1.0,0.0,0.0,0.67,1.5,0
0.0,1.0,1.82,0.0,0.0,6.59,2.65,37.47,1.0,0.0,0.0,3.45,0.82,0.0,-1.65,4.0,0.0,0.0,3.92,2.82,1.82,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,2.17,1.44,0.0,1.28,21.44,-0.44,1.44,0.56,0.57,0.0,57.0,3.89,1.0,-0.44,2.28,1.39,1.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,57.53,12.0,5.5,3.5,0.6,0.0,86.68,3.51,-1.01,5.5,1.5,0.47,0.0,3.01,0.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-5.4,1.0,-17.0,1.0,-0.6,4.8,-0.69,0.0,146.2,-1.2,1.0,0.6,-0.6,-0.97,0.0,0.0,0.0,0.6,0.68,0.0,0
0.0,0.0,1.0,1.86,1.0,0.0,2.0,33.77,0.14,4.14,12.18,0.1,-1.73,145.57,2.14,0.0,4.86,1.0,11.08,0.0,1.0,0.0,1.0,0.56,1.0,1
0.0,0.0,2.0,0.57,0.0,-2.26,2.57,13.34,1.0,1.7,4.26,-0.36,-0.57,72.83,0.43,0.0,-0.57,2.0,3.55,1.57,1.57,0.0,1.13,1.05,0.0,1
0.91,10.0,1.0,0.91,0.0,5.0,1.0,93.21,1.0,-2.72,4.53,3.44,0.0,68.83,-1.72,9.0,-0.25,1.91,11.26,0.19,-0.91,0.0,1.0,0.6,0.09,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.56,1.0,-0.84,-0.95,4.34,0.0,0.0,4.16,0.0,-7.56,1.95,-3.15,-1.89,0.05,0.0,0.0,0.77,-0.95,0
0.0,0.0,1.0,0.5,0.0,3.5,1.0,52.48,1.0,0.0,1.0,0.92,1.0,2.0,3.5,0.0,2.5,1.5,2.67,-0.5,1.0,0.0,-0.5,1.02,-0.5,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,-6.87,2.0,2.01,1.01,0.15,1.0,59.06,2.0,-4.98,2.03,2.0,8.33,0.0,1.0,0.0,-15.94,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,48.9,1.0,-0.07,1.07,1.47,0.0,130.45,5.0,0.0,3.14,1.0,2.35,1.07,3.0,0.0,0.0,1.23,0.53,0
0.0,0.0,2.0,-0.63,0.0,0.0,2.0,12.1,1.0,1.25,2.63,-0.24,0.0,-22.72,0.37,0.0,5.65,2.0,5.43,2.25,0.37,0.0,0.0,0.7,0.63,0
0.0,8.72,1.0,0.13,0.0,4.36,1.0,70.6,1.0,0.13,0.0,3.09,0.0,12.79,1.51,7.85,6.23,1.0,6.06,1.74,0.38,0.0,0.87,0.96,0.87,0
0.0,0.0,1.7,1.0,0.0,-2.78,2.0,12.52,3.0,-1.39,2.7,-0.07,0.0,50.04,1.61,0.0,0.61,2.7,4.49,-0.7,1.0,0.0,0.0,1.0,0.0,0
1.95,0.0,1.0,3.89,1.95,1.95,2.95,48.5,-1.92,-0.97,0.03,0.17,0.0,106.74,1.0,0.0,15.66,3.03,4.68,0.97,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,1.0,0.68,0.0,0.0,1.0,23.03,1.0,-0.68,0.68,4.74,0.0,41.86,0.0,4.0,3.38,0.0,5.04,0.65,-0.35,0.0,-1.35,0.24,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,0.29,30.43,1.0,0.71,4.57,1.36,0.0,96.71,2.43,0.0,0.57,2.0,8.67,-0.71,2.43,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.83,0.83,5.0,1.83,72.67,1.83,4.17,5.84,-0.39,1.83,70.86,0.33,1.67,13.17,1.83,4.24,-0.83,-1.5,0.0,0.0,0.81,1.0,0
-0.84,0.0,-0.68,0.0,-0.84,-7.57,-3.21,1.34,1.0,1.84,0.0,1.86,-1.68,42.05,8.36,0.0,4.84,1.0,0.9,2.0,3.68,0.0,0.0,1.07,0.0,0
0.68,0.0,1.0,0.68,0.68,3.32,1.0,53.55,1.0,0.68,2.71,0.75,1.0,6.77,3.0,1.35,10.77,1.68,3.04,-0.68,0.32,0.0,0.0,0.62,0.0,0
