CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.0,1.0,0.0,0.0,6.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,46.8,1.0,1.61,7.45,1.24,0.0,66.91,0.19,1.61,-3.84,1.0,3.7,3.0,1.0,0.0,0.0,0.79,2.61,0
4.0,0.0,2.0,4.0,0.73,0.27,3.0,27.64,1.55,1.27,1.55,0.94,1.55,23.13,2.73,0.0,9.73,1.27,3.34,0.27,1.73,0.0,0.0,0.94,0.0,0
-3.6,0.0,0.1,-3.6,0.0,-0.9,-0.8,22.99,-0.8,2.0,3.1,0.73,-2.7,79.89,1.0,2.0,-2.21,2.1,-0.2,0.0,1.0,0.0,0.0,0.49,0.0,0
-3.91,0.0,0.02,-3.91,0.0,-0.98,1.0,12.21,-0.95,-0.98,1.98,1.52,-2.93,3.91,1.0,1.95,-4.86,0.02,3.34,3.0,0.02,0.0,1.95,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,0.44,46.06,1.0,0.0,-3.34,1.27,0.56,-45.66,2.11,-0.56,-0.23,1.44,1.79,1.0,6.56,0.0,-0.56,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.68,1.0,-2.03,0.68,1.77,3.0,0.0,0.65,0.0,-0.06,1.68,2.74,1.35,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,20.48,1.0,-1.51,0.0,4.04,0.0,6.78,-0.75,5.0,1.75,0.0,3.82,1.75,0.75,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.51,-0.76,-1.51,0.24,7.86,1.0,-3.03,1.76,0.22,0.0,33.53,-2.03,0.0,2.49,3.0,5.7,0.76,1.0,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,-0.52,1.56,0.48,32.98,1.0,0.48,1.0,2.8,0.0,0.0,-0.04,3.52,-0.04,1.0,1.74,1.0,0.44,0.0,0.0,0.54,0.0,0
0.0,4.0,1.0,-0.89,0.0,4.57,1.0,45.08,0.11,-8.03,-1.03,3.13,0.0,-5.29,0.11,8.92,-10.6,2.0,1.8,0.0,0.11,0.0,-0.89,0.98,-0.89,0
1.3,-3.9,1.0,0.0,0.0,4.0,2.3,41.48,-3.55,0.0,-3.25,1.81,1.0,9.11,4.65,-0.65,6.6,1.0,4.51,1.95,2.3,0.0,0.0,1.25,-0.65,0
-0.87,0.0,1.0,0.0,-1.75,0.87,-0.75,42.84,0.13,1.0,7.12,1.79,-0.87,65.53,1.0,2.13,-6.86,1.87,1.49,1.0,2.0,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,3.0,12.0,5.88,2.0,31.78,1.0,-2.71,-4.34,1.73,0.0,46.99,0.46,-1.08,3.17,1.54,6.12,2.71,1.54,0.0,0.0,0.62,-1.08,0
-0.53,0.0,1.0,-0.53,-0.53,-3.21,0.47,20.28,1.0,0.53,3.67,1.19,-1.07,13.9,1.0,0.0,-1.6,1.0,9.27,1.53,1.0,0.0,0.0,0.61,0.53,0
0.31,0.0,1.0,1.31,0.31,-2.82,1.31,47.66,2.0,1.69,13.69,0.85,-1.38,45.55,1.0,2.07,1.24,5.0,4.34,1.69,1.69,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,-0.8,0.0,1.59,1.0,28.0,1.0,0.8,0.8,3.22,0.0,-79.59,2.0,2.0,-0.59,1.0,1.81,3.8,2.8,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,4.9,0.1,5.17,-8.87,-3.59,-2.69,4.15,0.0,52.42,2.9,0.0,-3.59,0.1,1.23,1.9,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.62,0.0,-0.81,1.0,0.16,1.0,4.43,3.62,0.12,0.0,36.15,2.81,0.81,0.19,1.81,3.14,1.0,1.0,0.0,0.0,0.08,-0.81,0
0.0,2.0,1.0,-0.57,0.0,10.15,0.43,20.99,1.0,-0.57,-4.57,6.4,0.0,-46.88,-0.57,1.0,-2.72,0.57,6.0,6.86,1.57,0.0,-24.59,0.76,0.0,0
2.0,0.0,1.0,0.0,0.0,-3.32,2.0,-18.89,1.0,0.83,1.0,1.6,-0.83,84.0,2.83,0.0,3.35,2.0,3.09,3.0,2.83,0.0,0.0,0.88,0.17,0
0.0,-2.97,1.0,1.0,0.0,2.0,1.0,86.98,1.0,0.99,12.99,0.12,0.0,92.0,2.99,-2.97,3.01,1.99,-1.93,-9.9,1.99,0.0,0.0,0.51,1.0,0
4.95,1.0,1.0,0.82,0.0,-12.2,1.82,23.18,1.0,0.0,3.47,0.88,-11.55,98.66,1.0,0.0,1.18,2.0,4.25,2.65,-17.97,0.0,0.0,0.2,0.82,0
1.0,2.84,0.29,-1.42,0.0,1.42,0.58,1.99,1.0,-3.26,-6.81,3.37,1.0,-11.77,0.29,1.42,-5.23,1.29,1.6,2.71,0.29,0.0,0.0,0.65,0.0,0
0.91,3.64,2.0,-0.91,1.82,-0.91,2.91,-5.6,1.91,-0.91,-5.29,0.67,0.91,-34.71,0.09,0.91,-3.64,2.0,6.07,1.0,1.0,0.0,-39.18,0.87,0.0,0
0.58,0.0,1.0,0.58,2.33,1.58,2.58,48.51,12.0,5.0,2.84,0.21,0.0,61.72,2.0,-8.14,5.0,0.84,0.97,-0.58,2.0,0.0,0.0,1.17,-0.58,0
0.0,0.0,1.0,-0.69,0.0,-1.38,1.0,4.16,1.0,-0.38,-1.38,1.74,4.31,-47.53,1.62,2.07,-2.51,1.69,1.47,0.0,2.69,0.0,0.0,0.95,-0.38,0
0.0,0.0,1.0,0.9,0.0,7.59,1.0,61.9,1.0,0.0,-0.9,1.26,13.57,-26.93,3.8,0.0,2.31,0.1,2.02,0.9,10.87,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,11.97,2.0,98.43,1.0,3.0,2.0,0.92,1.74,66.0,2.0,-0.74,3.97,1.0,4.47,1.26,3.0,0.0,0.0,0.96,1.0,0
6.0,0.0,1.0,1.93,0.0,-14.84,2.93,16.16,1.0,0.0,4.86,-0.05,-13.04,105.58,1.07,0.0,1.21,1.0,8.2,4.0,-19.56,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.71,1.0,-2.15,0.85,2.25,0.0,-10.49,3.57,2.0,3.0,1.0,2.75,1.0,1.57,0.0,2.0,0.49,0.0,0
0.0,2.21,1.0,1.45,0.0,-1.66,1.0,35.81,1.0,4.0,10.87,0.26,-7.75,111.5,0.89,1.0,0.45,2.55,4.81,0.45,-5.09,0.0,0.0,0.61,0.0,0
0.0,0.0,0.23,2.0,0.77,9.77,1.23,69.62,-0.54,5.85,-2.08,1.65,0.23,58.31,5.08,0.0,0.77,0.23,2.08,-0.54,-0.54,0.0,0.0,0.98,-0.77,0
0.0,1.1,1.0,0.0,0.0,3.9,1.0,59.08,1.0,0.0,1.92,1.07,0.73,20.55,1.73,0.0,3.18,1.27,3.04,0.0,1.0,0.0,0.0,0.67,0.73,0
0.0,2.0,1.0,0.0,0.0,5.52,1.52,51.73,6.72,2.6,2.08,4.25,0.0,27.57,0.0,0.48,5.08,0.52,4.31,3.48,1.52,0.0,0.0,0.82,0.0,0
-5.02,0.0,2.0,0.16,0.0,4.16,2.16,48.96,1.0,5.51,-2.51,0.89,1.0,16.66,3.84,1.0,16.67,1.0,1.17,-1.35,2.84,0.0,2.0,1.15,-0.84,0
0.0,0.0,1.0,0.97,0.0,8.87,1.0,72.62,1.0,-0.97,-0.97,2.58,1.0,96.82,2.97,-2.9,3.03,1.0,2.09,0.0,0.03,0.0,0.0,0.61,1.0,0
1.59,1.0,1.0,0.0,-0.8,0.0,1.0,12.82,1.0,0.0,-1.59,3.85,-0.8,27.03,0.0,6.0,6.57,0.8,3.87,2.59,0.8,0.0,0.0,0.36,0.8,0
0.0,0.0,1.0,1.0,0.0,5.78,2.0,91.15,1.0,10.31,17.0,-0.88,1.69,88.0,2.31,3.0,5.55,2.0,6.78,1.0,-0.69,0.0,3.0,0.56,1.69,1
0.0,0.38,1.62,0.0,0.0,0.0,1.62,17.85,1.0,0.0,1.23,1.85,0.0,24.67,0.62,2.3,0.38,1.23,2.73,1.0,0.62,0.0,0.0,0.76,0.0,0
0.0,6.0,0.25,0.0,0.0,1.25,-0.49,19.59,1.0,-2.24,0.0,4.65,-0.75,25.38,2.25,0.25,-11.2,1.0,-1.87,-0.75,-0.75,0.0,-1.49,0.67,0.0,0
1.0,-0.91,1.0,1.0,1.0,0.0,1.0,24.73,1.0,0.91,0.0,-0.13,0.0,100.0,5.64,-5.47,-0.91,1.91,0.42,-0.91,2.82,0.0,0.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,2.47,1.0,1.0,0.0,4.18,-0.64,0.0,2.73,0.0,-2.54,1.64,1.54,3.18,2.64,0.0,0.0,0.68,-0.64,0
1.0,0.0,1.0,-1.58,-0.79,-1.58,1.21,113.41,1.0,-4.74,2.0,1.68,0.0,-14.87,-2.95,0.0,-0.37,3.79,3.59,2.58,1.0,0.0,0.0,0.38,0.0,0
1.0,3.98,1.0,2.0,1.99,1.0,2.99,54.0,2.0,1.0,10.0,-2.71,1.0,89.0,1.0,0.0,14.96,2.0,3.6,-1.99,0.0,0.0,0.0,0.7,2.0,0
0.0,1.0,1.0,0.0,0.0,8.56,1.0,39.69,1.0,-4.27,-6.83,6.78,2.56,-70.9,0.0,0.29,4.42,0.0,1.06,1.0,1.0,0.0,0.0,1.16,-1.71,0
2.0,0.0,1.0,1.68,0.0,-4.2,3.0,1.71,1.0,3.36,6.04,-2.11,0.0,141.84,2.84,0.84,13.84,2.0,6.26,2.16,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,59.0,1.0,2.48,0.0,1.17,1.0,51.41,2.48,-3.69,15.0,0.48,3.52,3.04,2.0,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.48,1.83,114.75,1.0,0.83,18.61,0.61,-11.57,159.77,1.17,0.0,13.92,1.0,9.76,-0.83,-8.09,0.0,35.54,0.3,1.0,1
-0.51,0.0,0.49,-2.55,0.0,4.51,-0.53,59.98,1.0,-2.04,-1.53,1.17,0.49,-40.28,3.02,0.0,8.57,0.49,1.08,0.0,1.51,0.0,-0.51,1.04,0.0,0
2.04,-0.51,1.51,2.04,0.0,5.0,2.02,38.08,2.02,1.02,2.02,2.24,1.53,0.0,1.51,0.0,3.57,2.0,3.74,2.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.87,1.0,-0.63,2.0,0.97,0.0,22.46,0.37,-5.64,0.0,0.75,7.29,1.63,1.0,0.0,0.0,0.89,0.0,0
0.0,3.15,1.0,0.0,0.0,1.57,0.21,27.29,-0.57,-0.57,-0.57,3.73,-1.57,-1.1,1.21,10.57,-0.79,2.21,2.58,0.0,-0.57,0.0,0.0,0.39,0.0,0
1.0,1.99,1.0,0.02,0.0,1.0,2.0,63.96,5.99,3.0,19.98,0.19,0.99,104.84,1.0,0.99,25.95,2.0,2.44,1.0,1.0,0.0,0.99,0.61,2.0,0
0.0,0.0,1.0,1.71,1.41,0.17,2.0,37.28,1.0,13.12,18.41,0.03,1.0,148.04,5.12,3.0,4.24,2.0,4.39,1.0,0.0,0.0,3.0,0.33,1.0,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,9.59,1.0,2.0,0.52,1.63,-0.52,0.0,1.48,0.0,-1.6,1.0,3.34,0.52,1.0,0.0,0.0,0.24,0.0,0
0.51,0.0,1.0,-0.01,0.0,0.0,1.51,78.26,1.0,-2.03,-2.53,2.12,0.0,85.81,2.49,-0.51,3.51,1.51,2.4,0.0,1.0,0.0,0.0,0.87,0.0,0
-0.61,0.0,2.0,3.08,0.0,0.08,3.0,122.32,3.0,2.0,2.08,0.78,3.0,34.33,1.08,0.0,7.16,3.84,2.05,-1.76,1.92,0.0,0.0,1.06,-0.92,0
0.0,-6.83,1.0,1.0,2.0,2.71,1.0,31.12,1.0,3.0,-2.27,2.26,1.0,26.97,6.85,0.85,10.44,1.0,-1.19,-0.85,0.15,0.0,0.0,0.72,0.0,0
0.0,0.0,0.13,-1.73,0.0,2.6,-0.73,11.67,1.0,-5.2,-9.53,1.66,0.87,-75.36,2.0,1.0,-5.93,0.13,1.1,1.0,1.0,0.0,0.0,1.08,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,-57.66,1.0,1.0,2.72,-0.05,5.0,27.25,3.0,0.68,9.81,0.32,1.49,-0.68,1.32,0.0,0.68,1.01,1.68,0
0.0,0.0,1.0,0.0,2.0,3.02,1.0,25.52,2.0,1.25,1.0,1.43,0.0,100.0,3.74,0.0,3.25,2.0,1.52,0.75,0.25,0.0,0.0,0.14,0.0,0
-0.85,0.0,1.0,3.0,0.0,1.0,1.15,79.77,1.0,16.0,15.15,2.2,-0.85,50.75,6.54,2.0,11.62,3.15,0.22,-1.69,1.85,0.0,0.0,0.46,0.0,0
0.0,-1.1,1.0,0.0,0.0,1.24,1.0,54.93,1.0,1.1,1.1,-1.24,3.0,22.61,3.1,-0.55,2.9,1.55,1.38,-1.65,1.0,0.0,0.0,0.82,0.0,0
0.0,6.0,1.0,0.6,0.0,-0.6,0.4,13.01,1.0,0.6,-1.8,2.47,0.0,29.94,3.99,3.99,-3.59,0.4,0.75,0.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,16.49,1.0,30.85,1.0,1.0,0.0,-0.87,13.58,100.0,6.0,3.06,4.88,1.0,2.53,-0.97,21.37,0.0,0.0,1.58,0.0,0
-0.76,14.0,1.0,-0.76,-0.76,-5.33,0.24,26.14,1.0,3.81,8.05,0.04,-1.52,92.38,2.76,0.0,-0.81,1.0,3.96,1.0,0.24,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,1.0,1.0,4.88,2.0,28.6,1.0,-0.53,0.0,1.48,2.0,50.0,2.06,0.0,4.47,1.0,1.5,0.0,1.53,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.89,1.0,44.11,0.28,-2.5,-6.5,0.81,2.72,-64.99,2.72,-2.17,0.94,0.28,1.72,0.0,2.0,0.0,4.28,1.0,1.0,1
0.0,0.0,2.0,2.0,0.0,15.06,3.0,76.75,1.0,3.52,11.0,0.22,11.58,87.0,1.17,0.0,12.17,2.0,3.02,1.65,19.2,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.91,0.0,0.64,1.64,68.04,1.0,11.53,11.53,-0.38,0.0,127.11,2.91,1.36,8.9,3.91,2.61,0.36,0.36,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,23.57,1.0,2.84,1.0,-0.41,1.89,-94.66,-2.79,-4.73,4.73,1.0,7.46,1.0,1.95,0.0,4.73,0.26,0.95,1
1.0,1.98,1.0,0.01,1.0,4.94,1.0,27.93,1.0,-0.99,0.0,3.93,0.0,1.17,-2.94,0.99,1.98,0.01,4.79,3.95,0.01,0.0,0.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.12,53.93,-8.72,-3.54,0.88,1.52,2.0,20.33,3.12,0.0,1.35,0.12,3.19,0.88,0.12,0.0,0.0,0.99,0.88,0
0.0,0.0,1.0,0.0,-1.77,3.12,1.88,52.17,1.0,-2.65,0.0,1.15,2.12,-30.9,-2.41,0.0,-5.71,1.0,5.25,1.77,1.88,0.0,0.0,1.08,0.0,0
0.0,3.76,0.06,-1.88,0.0,0.0,-0.88,51.1,-0.88,1.06,3.88,0.95,-0.94,34.43,1.06,0.0,0.06,1.0,2.91,-0.88,-0.88,0.0,0.0,0.66,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,32.85,-0.7,2.0,4.0,0.51,-1.7,114.41,0.15,3.7,4.15,3.0,1.73,0.0,0.15,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.03,0.0,-4.75,1.0,-14.63,1.0,-2.92,3.89,2.18,-0.97,115.55,1.03,0.97,10.69,1.97,-0.2,-0.94,-1.92,0.0,0.97,0.55,0.0,0
-0.78,0.0,1.0,-0.78,-0.78,1.66,0.22,80.49,1.0,0.0,0.0,1.88,2.22,-38.97,4.34,0.0,3.22,1.0,3.41,0.0,1.0,0.0,0.0,1.19,0.0,0
-0.79,14.0,1.0,-0.79,-3.18,-0.79,0.21,29.82,1.0,0.0,5.0,0.68,0.0,20.36,2.0,0.0,2.21,3.38,1.42,1.0,1.0,0.0,0.0,0.69,0.0,0
1.02,-3.05,1.0,1.0,0.0,-2.03,2.51,11.82,1.0,1.0,0.51,-0.9,1.0,142.63,6.51,-0.51,7.08,1.51,3.65,1.52,4.02,0.0,0.0,0.78,0.51,0
0.0,0.0,1.0,-0.9,0.0,6.81,0.1,60.1,1.0,-9.95,-15.37,1.57,1.0,-79.56,2.1,-2.71,10.62,0.1,0.38,-0.9,1.9,0.0,-2.71,0.86,0.0,0
0.98,0.0,1.0,1.02,1.0,2.0,2.98,42.98,1.0,6.98,1.0,0.83,0.98,65.14,6.0,0.0,3.0,0.02,-0.53,1.96,1.0,0.0,0.0,1.2,-0.98,0
0.0,0.0,1.0,1.0,0.0,8.54,1.0,58.4,1.0,0.0,-1.81,3.77,0.91,59.18,2.91,-12.7,1.81,-0.81,0.59,0.09,1.0,0.0,0.0,0.7,0.0,0
0.0,3.69,1.0,-0.9,0.0,6.0,1.0,28.41,1.0,-6.27,-2.69,8.19,0.0,-67.22,-4.48,2.9,-0.79,-0.9,9.54,9.96,0.1,0.0,0.0,0.56,0.0,0
3.5,-2.5,1.0,0.58,0.0,6.58,1.58,41.34,1.0,0.0,1.75,5.6,0.0,34.45,0.58,1.42,3.34,0.0,4.29,3.34,0.42,0.0,0.0,0.54,0.58,0
0.0,0.0,1.0,0.0,0.0,7.0,2.55,58.0,1.0,2.0,2.0,1.15,1.0,40.45,1.0,1.0,1.65,2.0,3.6,2.0,2.0,0.0,0.0,1.01,-0.55,0
1.0,0.0,1.0,2.8,2.6,2.0,1.2,54.01,2.0,3.4,12.2,0.21,0.8,107.94,4.99,0.0,8.79,4.2,3.57,1.0,1.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.22,1.0,27.27,5.27,7.0,6.66,-1.17,0.0,117.06,3.78,5.0,9.49,1.61,4.63,1.0,2.0,0.0,0.0,0.42,0.61,0
-1.56,0.0,2.0,2.0,0.0,1.0,2.22,71.46,1.0,6.0,10.22,0.81,0.0,21.47,1.22,0.0,5.98,3.56,-0.47,-2.34,0.22,0.0,0.0,0.71,-0.78,0
-0.58,-0.58,1.0,-0.15,0.0,9.0,1.42,60.77,-1.31,3.85,-7.5,1.63,1.0,58.5,2.0,1.0,-10.97,0.42,1.87,1.0,1.0,0.0,0.0,1.26,-0.58,0
0.0,0.0,0.13,1.87,0.0,-4.34,0.26,-20.49,1.0,0.87,8.08,0.14,-0.87,53.48,0.13,0.0,-10.16,1.87,3.88,1.13,1.13,0.0,-1.74,0.25,0.0,0
0.0,-3.84,1.0,0.0,1.0,1.92,2.0,18.72,-3.48,0.0,-0.84,2.45,1.0,5.88,2.0,0.0,-2.76,0.36,0.07,1.0,1.0,0.0,0.0,1.29,-0.64,0
-0.87,3.0,1.0,-0.87,-3.46,0.0,1.0,19.0,2.73,1.73,1.73,2.13,1.73,-19.92,0.87,6.0,1.13,0.87,12.09,11.87,1.87,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.58,0.42,0.0,2.0,18.69,1.0,1.0,-0.58,1.47,-0.58,0.0,2.42,0.0,1.42,1.0,2.3,0.58,3.58,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,28.84,1.0,4.0,0.0,-1.01,6.3,-86.03,-0.58,-4.3,7.72,1.0,0.58,0.0,2.86,0.0,5.0,0.59,1.86,1
1.0,0.0,1.0,2.0,1.0,-0.21,2.0,56.34,2.0,2.11,13.55,-1.09,0.55,92.17,3.21,1.66,6.21,4.45,5.56,0.45,2.11,0.0,0.55,0.48,1.55,0
1.0,0.0,1.0,0.74,1.0,3.96,2.74,60.91,1.0,2.22,0.74,-1.0,1.74,48.78,1.74,0.0,8.74,1.26,3.33,0.0,1.48,0.0,0.0,0.97,0.74,0
4.73,0.0,1.93,2.8,0.0,0.93,3.87,135.6,2.87,0.93,4.8,-0.67,2.8,-4.68,-2.73,-4.67,9.47,3.93,3.89,1.93,1.0,0.0,0.0,0.58,0.0,0
0.0,-0.83,1.83,0.0,0.0,-0.83,1.83,23.83,1.0,0.0,0.83,2.87,0.0,-8.33,2.0,2.0,-0.67,1.0,5.13,3.0,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,0.48,0.48,0.0,8.48,1.48,43.84,1.0,1.86,-4.71,1.41,1.0,46.64,1.48,1.0,-5.75,0.48,3.13,2.05,1.52,0.0,0.0,0.84,0.0,0
-0.85,0.0,1.0,2.0,0.0,10.7,1.15,52.45,1.0,2.0,1.0,1.98,0.15,23.47,3.7,0.0,-2.55,0.15,2.05,0.15,1.85,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,8.91,1.0,0.0,-2.1,2.2,0.0,60.05,3.0,1.58,2.47,1.0,2.5,0.0,1.53,0.0,0.0,0.56,-0.53,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,17.17,1.0,-0.59,1.59,-0.75,0.0,84.0,0.24,0.0,10.59,2.0,7.28,4.76,1.41,0.0,0.0,1.31,1.59,0
1.0,4.0,1.54,0.54,2.0,-1.07,3.54,31.14,2.0,-2.68,-3.21,0.31,0.46,-0.54,0.46,-0.61,16.97,1.0,3.9,-0.54,1.54,0.0,-1.61,0.67,-0.54,0
0.69,0.69,0.31,0.0,0.0,1.0,0.31,50.54,2.38,1.38,8.97,4.19,-0.69,4.83,-0.69,5.0,14.11,0.0,1.41,0.31,-1.38,0.0,0.0,0.37,0.69,0
-0.96,0.0,1.0,2.0,0.0,0.0,0.04,12.18,1.0,3.04,7.0,0.04,-0.96,50.7,2.0,1.0,1.96,2.0,1.66,-0.93,1.0,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,2.14,12.0,1.0,2.0,37.55,1.0,0.86,1.72,-0.26,0.0,41.16,-0.72,0.0,1.0,1.0,5.92,0.86,0.14,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,3.0,12.0,-1.29,2.0,22.09,1.0,1.15,1.15,-0.49,-0.57,130.97,-0.72,1.15,-1.29,1.57,4.51,0.57,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,0.48,-1.04,0.0,0.0,-0.04,31.08,-0.04,2.08,2.56,1.44,-0.52,0.52,1.0,1.04,-1.04,0.48,8.39,-0.04,-0.04,0.0,0.0,0.34,0.52,0
0.0,4.0,1.0,-0.85,0.0,1.0,1.0,49.76,1.0,-0.85,7.85,0.67,0.0,-9.84,-1.55,0.0,1.0,2.0,6.4,2.55,0.15,0.0,0.0,1.35,0.85,0
0.0,1.0,1.0,-0.76,0.0,6.0,0.24,35.82,1.0,0.0,-0.76,7.1,0.0,-38.23,0.0,2.0,0.24,0.0,0.04,1.76,0.24,0.0,0.0,1.12,0.76,0
0.0,5.45,1.0,0.0,2.0,-1.82,1.0,5.86,2.0,2.0,1.0,1.71,-1.82,100.0,4.79,0.61,2.18,1.39,0.59,0.0,1.0,0.0,0.0,0.3,0.0,0
5.39,0.0,1.0,1.9,0.0,-1.59,1.9,42.2,1.0,2.0,3.8,-1.97,1.0,121.96,4.9,0.0,11.59,0.1,4.54,1.8,0.1,0.0,0.0,0.08,2.9,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,37.02,1.0,0.0,-0.8,5.41,0.0,0.0,0.8,3.41,3.0,0.8,-2.34,3.2,1.8,0.0,0.0,1.1,0.0,0
1.73,-0.86,1.0,1.0,0.0,-0.86,3.73,17.1,1.0,1.0,0.0,0.07,1.0,128.48,6.86,0.0,11.49,1.0,4.6,1.73,3.86,0.0,0.0,0.87,0.0,0
0.6,14.0,1.6,2.99,0.0,1.2,2.8,58.13,1.0,1.8,6.2,-0.1,1.2,115.27,0.8,0.0,2.4,1.6,6.09,0.4,-0.2,0.0,0.6,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,1.77,32.23,1.0,-0.77,0.77,2.06,0.0,133.77,0.47,0.77,0.0,2.53,2.9,1.0,0.23,0.0,0.0,0.43,0.77,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,21.66,1.0,2.12,0.0,-0.22,1.41,-70.74,-0.83,-2.54,4.54,1.0,0.52,1.0,1.71,0.0,3.54,0.85,0.71,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,63.92,1.0,1.18,1.18,-0.17,3.47,22.0,5.82,0.53,6.47,1.0,5.29,0.18,2.18,0.0,1.0,1.05,1.0,0
1.0,0.0,0.26,-0.47,1.0,2.21,-0.47,29.37,-0.47,0.74,-3.69,2.02,-0.74,39.53,2.0,0.0,-0.74,0.26,-1.37,-1.47,-0.47,0.0,0.0,0.21,1.26,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,43.64,1.0,0.0,0.0,5.38,0.0,0.0,1.52,2.04,-0.52,0.48,0.78,1.04,-2.08,0.0,0.0,0.27,0.0,0
-0.79,3.0,1.0,-1.59,-0.79,-1.59,0.21,-10.38,0.21,-0.79,-10.32,2.8,0.0,-63.52,0.0,6.0,0.41,-2.38,10.68,11.0,4.97,0.0,0.0,0.43,-0.79,0
0.0,-2.0,1.0,1.0,0.0,0.0,1.0,27.33,1.0,1.67,0.67,-0.02,0.0,118.63,5.33,2.0,-0.33,3.0,-5.15,-7.32,2.0,0.0,0.0,0.76,0.0,0
0.0,-2.39,1.0,1.59,-1.59,0.8,0.2,44.65,3.39,6.39,15.31,0.76,-0.8,145.76,4.0,-0.8,9.75,1.8,0.12,0.8,1.0,0.0,0.0,0.83,1.59,0
0.0,-5.14,1.0,1.0,0.0,0.57,1.0,12.44,1.0,0.57,0.57,0.84,0.0,100.0,4.71,-0.57,3.0,1.57,2.12,0.57,1.57,0.0,0.0,0.98,0.0,0
0.0,0.0,2.0,2.0,0.0,1.67,3.0,29.05,3.0,1.0,5.0,2.32,1.0,82.0,0.65,2.69,2.0,1.33,3.89,2.0,2.33,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,-0.82,0.0,3.26,1.0,50.98,1.0,-4.71,-2.45,1.03,5.82,-61.15,0.55,-4.08,3.82,1.0,1.53,-0.82,1.18,0.0,0.0,1.05,1.0,0
-0.56,-2.25,1.0,0.0,-1.13,0.0,-0.13,11.67,0.44,0.0,1.0,0.56,-0.56,30.0,1.56,0.0,-0.07,2.0,-0.18,0.56,1.0,0.0,0.0,1.26,0.0,0
0.0,0.88,1.0,0.0,0.0,1.0,2.0,49.35,12.0,4.12,4.0,1.26,0.0,53.0,-1.54,5.31,5.88,1.12,2.19,0.88,0.23,0.0,0.0,0.76,0.0,0
