CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.97,0.0,1.97,27.86,1.0,0.0,7.8,1.43,0.0,77.69,1.0,-2.91,0.03,2.0,1.69,0.03,0.03,0.0,0.97,1.28,0.0,0
0.42,0.0,1.0,0.42,1.16,-0.58,2.42,25.96,3.0,6.74,6.93,0.39,0.0,32.73,5.48,0.58,22.26,0.26,1.13,0.42,1.0,0.0,21.74,0.35,0.42,1
0.78,0.0,1.0,2.35,9.39,2.65,1.78,11.34,1.0,1.0,1.0,1.25,-0.78,122.03,0.22,6.0,-3.13,2.0,6.22,2.0,2.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.53,-50.31,0.0,0.0,1.53,-17.29,1.0,3.67,0.0,1.59,0.0,100.0,6.07,1.6,3.67,1.0,2.18,0.53,2.07,0.0,0.0,0.21,0.53,0
0.0,0.56,1.0,0.0,-1.11,15.0,2.0,54.22,1.0,-0.22,0.0,4.9,1.0,0.0,0.22,1.67,-1.22,0.44,1.81,1.56,0.89,0.0,0.0,1.02,0.0,0
-0.52,0.0,1.0,-1.55,1.03,0.0,1.0,2.58,1.0,0.52,-6.71,1.79,0.0,-22.19,1.52,-0.52,0.52,1.48,0.28,0.52,1.03,0.0,0.0,0.92,0.52,0
1.0,-1.68,1.0,4.56,0.0,-0.68,2.0,21.09,3.0,0.0,0.56,-2.13,0.0,127.12,2.56,-0.56,6.0,3.12,3.36,-0.56,1.56,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,17.78,0.0,-6.25,10.0,-12.12,1.0,0.78,0.0,-0.2,8.0,128.12,1.0,-0.78,2.0,2.0,7.66,0.22,3.78,0.0,0.0,0.61,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.64,0.0,5.19,0.0,0.0,-0.64,1.0,-0.29,-0.64,-1.88,-2.21,-0.64,0.0,0.0,0.9,0.0,0
0.0,1.77,3.0,-0.59,0.0,4.94,6.0,2.39,1.0,2.0,-4.12,3.85,2.0,-50.05,2.82,0.0,0.59,-0.18,-0.1,0.59,0.41,0.0,0.0,1.28,-1.77,0
0.0,3.44,1.0,0.0,0.0,-5.17,1.0,22.14,1.0,0.0,2.0,1.34,0.0,50.0,0.14,1.72,-1.72,-0.72,4.36,1.86,-0.72,0.0,0.0,1.03,0.0,0
0.0,3.0,1.0,-0.63,0.0,2.37,0.37,22.42,1.0,-3.79,-5.69,5.03,0.0,2.53,-0.63,1.0,-1.53,0.0,-0.41,0.37,-0.63,0.0,0.0,1.0,0.0,0
10.4,0.0,-0.73,0.0,0.0,5.27,-2.47,31.53,1.87,-0.87,2.6,2.85,-1.73,49.38,-0.73,0.0,3.47,2.87,2.05,1.0,1.0,0.0,0.0,0.53,1.73,0
-0.59,0.0,1.0,0.41,0.59,-0.59,1.0,-8.55,1.0,4.59,-4.16,0.32,0.0,29.48,4.59,0.0,3.78,-0.78,-0.02,-0.59,0.0,0.0,0.0,0.56,0.41,0
1.0,-0.74,1.0,0.0,0.0,-6.66,4.0,16.34,1.0,3.0,2.48,-4.16,1.0,93.97,3.74,-2.22,1.0,1.74,3.52,1.0,1.74,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.76,0.76,0.97,1.76,38.25,1.0,1.52,0.76,0.26,1.0,55.36,0.48,0.0,5.24,1.0,1.52,0.0,1.0,0.0,0.0,1.22,0.0,0
11.7,0.0,1.0,-0.97,1.0,-0.97,2.0,-52.63,1.0,-2.89,2.46,-0.05,0.0,52.97,-0.95,-2.92,-4.73,1.0,3.18,1.0,1.97,0.0,-44.76,1.41,-0.97,0
0.0,0.0,1.0,-0.78,0.0,9.68,1.0,67.25,1.0,-1.56,0.78,3.99,-3.68,-38.97,-1.9,2.0,2.0,1.78,4.23,3.44,-3.68,0.0,0.0,0.73,-0.78,0
-1.97,0.0,0.02,94.45,1.0,-0.98,0.03,86.01,-2.93,3.03,-3.82,1.06,0.0,-3.62,0.05,0.0,-2.89,0.02,0.69,0.0,1.0,0.0,1.0,0.92,-0.97,1
0.83,-1.67,1.0,0.0,0.83,3.17,1.83,70.18,1.0,0.83,15.86,-2.22,1.0,73.48,2.83,-13.36,10.17,1.83,-7.34,-1.67,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,22.19,1.0,-3.61,7.52,0.48,0.0,64.19,0.29,0.0,2.19,1.0,1.88,1.9,1.9,0.0,31.0,1.15,-0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,53.17,1.0,-2.49,-2.49,2.96,1.83,-60.67,2.0,2.0,3.66,1.0,3.74,5.0,0.17,0.0,0.0,0.17,0.0,0
0.73,0.0,1.0,0.73,0.0,-1.46,1.0,8.57,1.0,6.46,0.0,-0.22,5.12,65.82,3.0,3.0,2.81,1.0,1.42,1.0,2.0,0.0,0.0,0.46,1.73,0
-1.56,2.35,1.0,0.22,0.0,3.0,2.22,29.05,-2.13,2.44,-8.6,3.42,0.0,13.51,0.87,0.78,5.09,-0.56,3.41,3.0,2.0,0.0,9.0,0.32,-0.56,0
-0.63,0.0,2.26,0.37,0.0,0.63,6.52,-30.01,0.37,-1.89,-11.62,0.3,2.26,-8.69,2.0,-1.89,-3.83,0.37,2.95,2.0,2.63,0.0,-29.03,1.33,-1.89,0
1.0,4.0,1.0,-0.85,1.15,0.0,2.15,16.22,2.0,-1.7,-3.41,1.55,1.0,-64.78,1.0,-1.56,8.3,1.0,-1.45,-0.85,1.0,0.0,0.0,0.9,0.0,0
3.71,0.0,1.85,1.85,1.71,-1.56,3.71,89.61,5.0,3.71,12.71,-1.36,0.0,137.88,3.15,5.97,12.12,2.85,6.5,0.85,-2.56,0.0,1.71,0.71,2.85,1
0.56,0.0,1.0,1.0,3.35,3.35,1.0,48.05,1.0,2.0,0.0,0.65,6.0,50.0,6.0,0.0,1.12,0.44,5.26,3.0,7.56,0.0,0.0,0.59,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,107.56,2.0,5.0,19.44,1.12,0.0,93.0,4.56,3.0,14.0,1.44,1.89,0.0,0.56,0.0,46.0,0.42,3.0,1
0.0,4.57,1.0,-0.78,0.0,3.78,1.0,31.57,1.0,-3.13,0.0,8.12,0.0,-64.97,-3.13,13.52,-0.57,-0.78,11.38,3.35,0.78,0.0,0.0,0.93,-0.78,0
1.89,0.0,1.0,4.67,1.89,3.78,2.0,63.33,2.0,1.0,12.11,-0.22,0.89,124.45,1.0,0.0,4.89,4.11,3.85,-0.78,1.0,0.0,0.0,0.56,1.89,0
0.63,0.0,1.63,1.63,1.25,0.0,0.37,62.05,1.0,0.37,0.63,1.68,-0.63,103.13,3.75,4.38,5.38,1.63,3.03,0.0,2.0,0.0,1.25,0.77,1.25,1
1.0,1.5,1.0,0.25,0.0,3.0,3.0,58.75,3.0,4.25,11.0,2.61,0.0,9.97,-0.25,0.75,24.0,2.0,4.34,2.5,0.25,0.0,20.0,0.52,1.0,1
0.0,0.0,1.0,3.09,1.0,0.0,2.0,32.39,1.0,6.87,3.78,0.1,1.0,98.02,3.39,0.7,7.17,-0.39,3.3,0.7,0.3,0.0,0.0,0.94,0.3,0
0.0,0.0,1.0,-0.68,8.2,0.0,1.0,31.93,-0.37,4.0,3.0,0.4,0.0,72.32,2.32,0.0,-2.42,0.32,4.58,0.0,2.0,0.0,0.0,0.85,-0.68,0
-0.78,0.0,1.0,0.0,2.0,-0.78,1.22,-44.44,0.22,-1.13,-13.66,1.18,0.0,51.48,2.78,-2.35,-1.18,1.22,2.16,1.0,4.35,0.0,-36.03,0.6,-1.35,0
0.0,-2.81,1.0,0.0,0.0,1.19,1.0,55.39,1.0,0.0,2.81,-2.95,1.0,61.71,4.81,-0.94,7.81,1.94,2.73,0.0,1.94,0.0,28.99,0.82,0.0,1
-0.54,0.0,1.0,0.46,0.0,2.46,3.0,-6.56,0.46,1.29,-10.29,1.03,0.0,29.65,2.38,-1.62,1.96,1.0,3.92,4.08,2.54,0.0,-15.9,0.63,-0.62,0
0.0,0.0,1.0,0.45,1.0,3.88,1.45,34.88,1.0,0.89,1.0,0.62,1.55,28.68,1.45,0.0,-1.43,1.0,0.3,-1.11,1.0,0.0,-4.99,1.1,0.45,0
0.0,7.13,1.0,2.0,0.0,6.22,2.0,198.7,1.0,0.0,12.0,0.09,0.64,90.0,2.29,-0.64,12.22,2.64,5.5,0.0,1.64,0.0,0.0,1.0,0.0,0
0.0,-1.51,1.0,0.0,0.0,7.02,1.0,65.03,1.0,0.0,0.0,0.83,1.0,0.0,2.5,-0.5,4.99,2.01,2.49,0.5,1.5,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.94,3.03,2.97,38.12,1.0,3.94,2.97,-0.9,2.0,-12.38,3.0,0.0,8.73,2.97,4.51,0.97,3.97,0.0,0.0,0.25,0.97,0
0.63,0.0,1.0,1.0,0.0,1.26,1.0,39.19,1.0,2.26,-0.63,1.6,5.03,118.22,5.63,0.0,1.63,0.37,-1.55,0.0,1.0,0.0,0.0,0.85,0.63,0
1.0,4.0,0.17,-0.83,2.0,0.0,2.17,65.74,2.0,-0.83,56.77,-0.32,1.0,-83.49,-3.17,1.0,9.17,0.17,4.02,0.0,0.17,0.0,0.83,0.67,0.83,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.97,1.0,0.66,-0.66,0.93,3.0,33.1,3.99,0.0,2.66,1.0,0.34,0.34,13.0,0.0,0.0,0.76,1.0,0
0.0,-1.51,1.0,1.5,0.0,-2.51,1.5,13.97,1.0,5.02,7.04,-2.87,6.0,88.71,7.01,-0.5,1.51,1.5,5.44,3.5,8.01,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.38,1.24,0.0,2.62,23.38,1.0,1.0,1.24,0.84,1.0,97.52,5.0,0.0,3.24,1.62,1.31,0.0,3.0,0.0,-0.62,0.51,0.62,0
0.0,-1.26,1.0,0.0,0.0,9.68,1.0,137.34,1.0,0.63,0.0,1.14,1.0,0.0,2.63,-0.63,5.63,1.63,2.89,-0.63,1.63,0.0,0.0,1.2,1.26,0
-1.0,0.0,1.0,1.0,0.0,12.97,-1.99,148.74,1.0,-2.0,0.0,6.46,-1.0,-6.88,2.0,0.0,1.0,2.0,3.35,1.0,1.0,0.0,0.0,0.72,2.0,0
0.0,4.0,1.0,-1.89,0.0,2.0,0.37,32.26,1.0,-4.41,-3.78,6.19,0.0,-50.36,-0.63,0.74,-2.78,0.0,-1.31,0.37,1.26,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.91,-26.4,1.0,2.91,-6.37,0.58,0.0,63.65,4.73,-0.91,8.82,0.09,-0.74,1.0,3.82,0.0,1.0,0.97,-2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.47,0.0,100.0,5.82,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.57,0.0,0
0.0,9.58,1.0,3.0,0.0,3.99,2.0,99.07,2.0,0.0,-0.6,5.5,1.0,47.07,1.0,5.59,3.4,3.0,9.04,0.0,0.2,0.0,0.0,0.67,0.0,0
-0.92,19.27,1.0,0.08,0.0,4.67,0.08,87.31,1.0,2.0,-5.42,5.39,1.0,-57.58,4.92,0.92,5.08,-1.75,0.89,0.08,5.08,0.0,0.0,0.65,-0.92,0
0.0,-3.21,1.0,0.8,0.8,1.39,1.8,22.0,1.0,2.61,0.8,-1.8,0.8,58.65,6.61,-1.61,2.61,1.8,0.55,0.2,7.8,0.0,0.0,0.74,0.8,0
0.0,0.55,1.0,0.45,0.0,5.93,1.0,30.57,1.0,-0.19,1.0,4.13,1.0,-20.45,1.81,1.64,4.9,0.45,1.13,1.55,6.0,0.0,0.0,0.75,-0.55,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,11.54,1.0,-0.92,7.85,-1.1,0.0,32.29,-2.69,0.92,0.0,2.85,3.99,1.92,0.08,0.0,0.0,0.84,0.92,0
0.0,11.01,1.0,0.0,0.0,2.62,1.0,80.41,1.0,0.0,3.38,2.88,0.0,41.52,1.52,0.52,1.05,1.0,2.61,0.48,0.48,0.0,0.0,0.84,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,2.78,46.51,2.78,4.46,13.91,-1.02,0.0,156.74,1.89,0.0,20.5,1.0,3.43,1.0,1.0,0.0,17.82,0.66,0.89,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,13.59,1.0,0.0,3.58,0.75,-0.58,66.0,2.42,-1.16,2.84,1.58,-0.47,-1.31,1.0,0.0,31.0,1.11,0.0,0
1.0,-9.41,0.14,1.29,12.0,-1.57,0.29,-91.66,1.0,0.0,-10.27,4.56,0.0,14.97,1.0,0.86,-6.7,0.14,1.02,0.0,0.14,0.0,0.0,0.21,0.0,0
0.48,0.0,1.0,0.0,0.0,-0.52,4.0,-20.5,0.48,0.9,-9.48,0.48,1.52,60.67,3.52,-1.57,-5.29,0.48,1.58,1.0,2.57,0.0,-24.11,1.02,-1.57,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,52.8,3.0,7.94,10.27,-0.01,0.0,101.17,4.2,0.0,24.73,1.27,-0.02,1.0,0.27,0.0,20.0,0.6,1.73,1
9.2,0.0,1.0,-0.68,6.0,6.0,1.68,63.21,1.68,0.0,2.05,1.15,0.0,-29.39,-1.05,0.0,4.05,1.68,4.26,0.0,1.0,0.0,0.0,1.11,1.37,0
0.0,-2.97,1.0,0.0,0.0,2.03,1.0,52.07,1.0,0.0,0.99,-2.2,1.0,0.0,2.99,-0.99,5.0,2.98,2.57,0.0,1.99,0.0,0.0,0.84,0.0,0
1.75,-8.0,1.0,1.75,0.0,-1.25,2.0,21.48,6.0,4.5,10.0,-4.78,7.0,154.52,2.75,-4.25,42.25,2.0,-4.38,-0.75,0.75,0.0,62.0,0.73,2.75,0
0.0,0.0,1.0,0.87,0.0,0.87,0.13,22.62,1.0,1.75,0.0,1.35,1.0,21.82,6.62,0.0,5.87,1.13,3.4,4.13,5.49,0.0,0.0,0.77,0.0,0
-0.55,0.0,1.0,1.0,-3.29,1.1,1.0,6.23,1.0,1.0,0.0,2.53,0.0,100.0,5.0,0.0,1.55,1.55,-0.73,0.0,1.55,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,3.94,3.94,58.76,1.0,5.88,1.88,-0.7,1.88,117.53,4.94,0.0,7.12,1.94,5.1,3.0,1.06,0.0,9.0,0.25,0.06,1
0.76,0.0,1.0,0.0,-0.76,2.52,0.24,32.86,1.0,0.0,0.24,1.86,5.31,112.9,2.0,0.0,-0.76,1.0,0.23,0.0,1.0,0.0,0.0,1.13,0.0,0
-0.85,3.41,0.0,-2.56,-0.85,0.0,-0.85,73.41,1.0,0.0,68.0,4.28,-0.85,-42.59,-0.85,1.7,-0.85,-0.85,-0.64,0.85,-0.85,0.0,1.0,0.64,0.15,1
0.0,2.0,1.0,-0.95,0.95,4.0,0.05,18.59,1.0,0.95,-3.82,5.49,0.0,-72.53,7.73,-0.91,-0.91,0.05,-3.68,1.05,0.95,0.0,2.86,0.65,0.0,0
0.0,-2.69,1.0,0.9,1.0,-2.69,2.0,11.03,1.0,1.0,0.9,-2.93,0.0,44.83,3.79,-0.9,5.1,1.9,1.1,0.0,1.9,0.0,0.0,0.56,0.0,0
-0.83,0.83,1.0,0.0,0.0,14.43,1.17,3.15,1.0,2.0,1.35,4.97,2.0,-1.65,1.17,2.48,-0.65,-1.48,1.96,1.0,4.17,0.0,0.0,0.62,1.0,0
13.56,-8.56,1.0,-0.78,0.0,-1.56,2.0,-82.18,5.11,2.56,2.22,0.0,0.0,53.11,4.33,0.0,2.44,2.0,0.71,0.0,0.22,0.0,0.0,0.88,3.56,0
0.75,0.0,1.0,1.75,-0.75,0.75,1.0,91.62,1.75,4.02,15.08,1.76,0.0,170.14,5.51,2.26,7.03,1.75,2.19,0.0,1.25,0.0,34.69,0.33,2.26,1
0.0,0.0,1.0,1.0,0.0,0.0,1.78,18.45,1.0,2.0,0.0,-0.19,0.0,50.0,2.0,0.0,7.78,1.0,2.5,1.0,2.78,0.0,1.0,0.88,0.0,0
0.74,2.97,1.0,1.0,1.48,-2.45,2.48,-8.13,1.74,-0.74,-1.48,-0.2,3.74,-42.25,-0.97,0.74,6.45,1.0,2.48,-0.48,13.0,0.0,0.0,0.65,0.26,0
0.81,0.0,1.0,1.0,4.89,4.89,1.19,64.75,1.0,-1.44,0.0,2.37,-0.81,100.0,4.19,0.0,2.0,1.0,-0.43,0.0,3.81,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.44,44.8,1.0,0.32,3.12,0.85,1.44,68.02,2.44,0.0,-1.12,2.0,0.46,0.56,3.56,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.32,0.0,3.42,2.0,24.79,2.0,0.68,1.0,0.83,1.0,87.0,0.32,4.11,1.0,3.68,3.71,0.68,1.68,0.0,0.0,1.11,0.68,0
1.0,0.0,1.0,0.0,0.97,-2.9,4.97,21.07,1.0,3.97,1.0,-1.63,1.0,57.0,3.0,0.0,4.86,1.0,2.63,1.0,-1.9,0.0,0.0,0.76,-0.97,0
0.0,0.0,1.0,-0.56,0.0,5.0,1.56,24.21,1.0,0.44,1.56,1.78,0.0,-5.75,-1.23,6.0,0.0,2.56,5.43,3.11,1.44,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,21.0,1.0,0.69,-2.07,2.92,0.69,23.48,2.38,0.0,-0.38,2.0,1.65,1.31,3.38,0.0,-21.4,0.47,0.0,0
0.0,3.02,1.0,0.24,1.0,1.51,1.24,31.29,1.0,4.24,7.0,2.88,-0.76,4.41,-0.78,1.51,3.24,0.24,3.14,0.76,-1.27,0.0,1.0,0.94,1.0,0
1.0,0.0,1.0,1.0,0.0,6.15,3.0,70.99,3.0,6.23,10.38,0.38,0.62,85.0,3.23,0.0,24.0,1.38,2.43,0.38,1.62,0.0,20.0,0.65,1.0,1
0.0,0.79,1.0,0.0,0.0,7.09,0.21,26.67,1.0,0.0,5.21,5.02,-0.79,84.0,0.21,2.36,-3.94,-0.58,0.47,0.21,-0.58,0.0,0.0,1.0,0.0,0
1.18,0.0,3.0,-0.82,-0.82,6.36,5.18,30.81,0.18,1.0,-10.64,1.49,6.0,16.37,5.27,0.0,5.54,-2.27,5.29,2.18,3.64,0.0,0.0,0.89,-0.82,0
0.6,1.0,1.0,1.8,0.0,9.0,1.6,44.63,1.0,0.6,9.02,4.7,0.0,53.51,-0.6,3.6,4.21,1.2,1.88,0.4,-1.2,0.0,0.0,0.55,0.0,0
0.13,4.0,1.0,-3.48,2.0,-0.87,3.0,24.65,0.26,0.0,1.74,0.28,1.0,-42.62,0.13,1.87,5.65,1.87,6.44,0.87,1.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,-8.17,0.0,3.16,-2.85,131.26,2.0,5.0,20.0,1.06,-3.77,66.04,5.62,3.0,15.08,1.46,-1.93,-0.54,-1.08,0.0,46.0,0.22,3.0,1
2.67,-8.0,3.0,0.0,4.0,8.67,6.0,20.98,1.0,1.0,0.0,-2.54,6.0,0.0,2.0,-4.67,7.33,1.0,2.06,2.33,2.67,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.92,1.0,0.0,6.0,0.04,0.0,84.0,1.76,0.0,-0.76,1.0,1.55,0.24,0.24,0.0,0.0,1.19,0.0,0
-0.51,0.0,1.0,0.49,0.0,-0.51,1.0,2.06,1.0,1.0,-3.06,1.9,0.51,54.15,5.0,0.0,2.02,-0.02,1.0,0.51,1.51,0.0,0.0,0.36,-0.51,0
0.0,19.51,1.0,1.0,0.0,5.65,2.0,137.77,1.0,2.28,11.21,4.8,0.0,9.18,1.07,0.93,4.93,1.0,5.48,2.0,0.14,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,3.97,-0.99,0.0,3.0,55.0,3.99,4.01,11.99,0.52,0.99,171.01,1.01,0.0,19.06,3.98,4.32,1.0,1.0,0.0,20.0,0.74,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,1.23,41.68,2.0,-1.54,2.23,0.67,0.0,94.3,3.32,0.0,1.91,0.23,0.35,0.23,0.23,0.0,0.0,0.95,-0.77,0
0.42,-2.31,1.0,4.0,-1.15,1.0,0.85,20.39,2.42,2.31,1.73,0.32,-0.58,135.1,3.15,-0.58,0.81,2.0,-0.65,0.0,1.58,0.0,0.0,0.72,1.0,0
2.0,0.0,1.0,0.03,-0.97,0.03,2.0,88.63,5.0,5.89,17.8,0.29,0.0,97.64,6.92,2.92,16.72,-0.92,0.04,-0.97,-0.97,0.0,44.72,0.79,3.94,1
0.65,0.65,1.0,1.0,1.31,-0.65,2.31,21.31,1.65,0.0,1.0,-0.72,0.65,50.0,2.65,0.0,5.24,1.65,4.09,1.0,1.65,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,3.76,11.04,0.92,1.0,-55.87,1.0,1.0,-1.84,1.04,0.0,145.99,4.0,0.0,0.08,-0.84,2.81,-0.92,2.0,0.0,0.0,0.57,0.0,0
0.72,0.85,1.0,0.0,0.72,3.85,1.72,42.15,1.0,0.72,13.64,3.21,0.0,63.16,0.72,0.28,3.87,0.72,1.93,1.0,0.72,0.0,0.0,1.0,0.0,0
-1.48,0.0,1.0,-0.74,0.0,2.26,0.26,7.21,-1.96,1.48,-5.92,2.12,0.0,-8.87,1.26,0.0,-2.44,0.26,0.06,0.0,5.48,0.0,0.0,0.84,-0.48,0
0.0,0.0,1.0,-0.6,0.0,5.79,1.4,40.81,1.0,1.4,2.0,1.23,1.4,-19.61,1.21,0.0,0.0,2.0,1.0,0.0,3.6,0.0,0.0,0.97,0.6,0
1.0,0.0,1.0,0.5,0.0,0.0,4.0,22.5,1.0,2.5,1.0,0.09,1.0,98.83,3.5,-1.51,-0.51,1.0,1.87,0.5,-0.01,0.0,0.0,1.09,0.0,0
-0.98,0.0,1.0,1.0,0.0,1.98,-0.96,94.64,-0.96,-4.91,3.07,0.82,0.0,85.0,2.0,1.98,-23.57,2.0,6.25,-0.98,1.0,0.0,-19.64,0.59,4.96,0
-0.56,-1.24,1.0,0.0,-1.12,9.0,0.44,25.84,0.44,1.68,0.0,6.28,0.0,0.0,0.56,2.44,-4.48,0.0,1.02,1.0,-0.56,0.0,0.0,0.66,0.0,0
0.0,-5.77,1.0,1.0,1.0,-2.89,2.0,-32.29,1.0,5.0,7.0,-2.52,0.0,80.0,2.42,-3.46,2.85,0.42,-3.58,0.0,1.58,0.0,1.0,1.07,1.0,0
0.0,2.0,1.0,0.0,0.0,5.61,0.23,12.79,1.0,0.0,-0.77,6.38,-0.77,-47.59,-0.77,16.0,-9.21,0.0,13.97,3.77,1.77,0.0,-6.14,0.6,-0.77,0
-7.28,1.82,1.0,0.0,0.0,1.61,1.39,51.85,0.39,-0.61,-0.82,2.61,1.0,27.42,0.79,0.61,10.79,0.79,1.6,0.0,-0.61,0.0,8.0,0.44,-0.21,1
2.47,0.0,2.47,-0.74,6.0,11.9,4.69,90.85,1.0,0.0,0.0,1.28,4.42,-73.71,-1.21,0.0,7.16,1.0,8.12,2.21,1.74,0.0,0.0,1.21,0.0,0
0.11,1.89,2.05,-0.95,-1.89,8.0,4.11,2.18,1.0,-0.89,-1.89,2.11,6.0,-58.61,1.05,-5.67,1.38,-0.89,3.61,3.0,2.0,0.0,-1.89,1.22,-1.89,0
0.0,0.0,1.0,1.0,1.0,2.69,2.0,29.21,1.0,2.9,4.0,-0.73,0.0,76.0,3.69,3.0,2.0,2.0,7.4,1.0,4.48,0.0,0.0,0.37,0.0,0
1.0,0.0,1.0,3.67,12.0,-2.35,2.0,17.52,1.0,1.34,0.0,-0.95,3.35,125.54,3.68,-1.34,-0.34,1.0,3.49,-1.34,5.02,0.0,0.0,0.77,0.67,0
0.0,-0.81,1.0,0.81,2.0,-6.45,1.0,53.68,1.0,4.0,5.65,-4.36,0.0,68.56,6.61,-1.61,4.0,2.61,4.2,-0.81,2.81,0.0,0.0,0.49,2.42,0
0.0,0.0,1.0,-2.82,0.0,4.0,1.0,101.45,-0.88,0.0,6.58,1.45,1.0,-2.82,3.06,0.0,1.18,2.88,4.77,0.94,1.0,0.0,0.0,0.79,1.0,0
0.91,3.0,1.0,0.0,0.91,2.82,1.0,31.56,1.0,-6.38,-5.47,4.19,0.91,-27.34,-1.82,-0.82,-2.56,0.0,-1.39,-1.82,0.91,0.0,0.0,0.35,0.91,0
-0.67,9.33,1.0,0.67,-1.34,5.0,1.67,117.99,0.33,0.0,0.67,6.77,0.0,33.41,1.67,6.33,-0.34,1.0,10.43,2.34,0.67,0.0,0.0,0.9,0.0,0
-0.7,1.41,1.0,-2.11,-8.46,5.0,0.3,45.61,1.0,0.0,0.0,4.0,1.0,-64.84,1.3,11.28,4.3,0.3,9.43,2.11,1.0,0.0,0.0,0.93,0.0,0
-0.83,0.0,1.0,-0.83,0.0,4.0,1.17,35.36,1.0,-31.18,1.17,2.07,2.0,-41.29,3.0,-14.93,-3.32,2.0,-7.35,0.0,3.0,0.0,0.0,0.71,-0.83,0
0.66,0.0,1.0,0.66,0.0,6.66,1.66,103.94,1.0,1.0,2.0,1.74,-0.66,67.54,5.0,0.0,5.32,2.32,3.47,2.0,1.0,0.0,0.0,0.88,1.0,0
-9.25,0.0,1.0,0.0,0.0,3.85,0.23,30.17,0.23,0.0,1.46,1.95,0.0,60.61,2.23,4.62,0.92,1.0,2.94,2.54,1.77,0.0,31.0,0.88,-0.77,0
-0.57,0.0,1.0,0.0,-0.57,-1.15,1.0,15.98,1.57,1.0,0.57,1.24,1.0,21.27,3.0,0.0,2.43,2.15,-0.29,0.0,1.0,0.0,0.0,0.68,-0.57,0
0.0,0.0,1.0,1.0,1.96,0.0,2.96,25.04,1.0,2.13,4.13,0.07,0.0,10.14,2.04,0.0,8.78,1.0,1.14,0.0,0.04,0.0,1.0,0.82,1.0,1
0.0,0.0,1.0,0.24,0.0,0.0,-0.51,17.49,1.0,2.0,0.0,0.34,6.0,12.22,5.24,0.0,0.0,1.76,3.75,3.0,7.0,0.0,0.0,0.35,1.0,0
0.0,20.28,1.0,0.0,0.0,6.97,1.0,144.4,1.0,1.0,2.0,5.58,-0.97,57.0,5.0,0.97,1.1,1.0,2.95,2.0,0.03,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,-3.02,0.0,2.79,0.0,-5.29,3.0,0.0,2.27,1.0,-0.38,0.76,0.24,0.0,23.42,1.0,0.0,0
0.0,0.0,1.0,-10.65,1.0,0.0,-3.01,21.25,1.0,2.88,0.0,0.2,-4.39,-31.33,2.63,0.0,6.0,0.37,-2.7,-0.63,-0.88,0.0,0.0,0.52,-0.63,0
2.0,0.0,3.54,0.0,0.0,8.0,6.54,28.81,1.0,1.0,-34.15,0.06,6.0,43.91,2.54,0.0,8.0,1.54,8.88,3.54,2.54,0.0,-0.54,1.19,-0.54,0
0.0,0.0,1.0,0.57,0.0,5.0,0.43,30.98,1.0,1.57,-0.14,2.79,0.0,81.82,3.27,5.43,0.0,0.86,3.46,1.43,2.57,0.0,0.0,1.08,0.43,0
