CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,53.15,1.0,-1.74,-4.36,2.59,1.0,-51.45,4.87,0.0,-1.23,1.0,1.57,1.74,3.62,0.0,6.98,0.93,1.0,1
9.0,0.0,1.0,12.77,0.0,1.0,2.0,87.52,4.23,-0.77,30.1,0.08,-1.55,151.09,1.0,0.0,3.77,3.0,6.62,1.0,1.0,0.0,0.0,0.28,2.0,0
0.29,0.0,1.0,-1.12,-2.83,1.29,1.29,21.35,1.0,1.29,6.41,0.78,1.0,47.16,1.29,-1.41,1.29,1.71,2.91,0.0,0.29,0.0,0.0,0.81,0.0,0
0.0,11.26,1.0,-0.94,0.0,7.88,0.06,129.6,1.0,-1.69,0.06,7.84,-1.88,11.84,-1.82,-2.75,2.82,2.0,4.88,0.06,0.06,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.87,0.0,5.0,0.13,91.31,1.0,2.6,3.46,0.81,1.0,50.22,2.0,0.0,4.13,1.0,4.42,0.87,-5.06,-0.87,1.73,0.66,1.0,1
0.0,1.48,1.0,2.22,1.0,-2.96,1.74,-13.55,1.0,1.0,7.17,-0.63,0.0,118.67,0.78,0.0,15.87,1.0,3.3,0.74,1.0,0.0,14.78,0.91,-0.74,1
0.0,0.58,1.0,-0.58,0.0,2.31,0.42,28.62,1.0,-0.15,0.0,6.8,1.0,-46.18,2.27,22.42,-7.08,0.42,21.69,22.85,2.42,0.0,0.0,1.28,-0.58,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,15.53,1.0,1.0,-7.15,4.6,0.0,-74.2,3.0,-0.89,-0.89,1.0,-1.51,0.89,1.89,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,4.0,4.0,3.16,2.0,19.27,0.16,-3.35,6.0,0.25,0.0,63.33,0.16,0.0,-0.84,2.68,7.19,1.84,1.0,0.0,0.0,1.04,0.0,0
0.0,-3.74,1.0,1.0,0.0,2.07,2.93,28.4,1.0,12.47,12.21,0.25,2.0,44.95,4.0,15.67,0.0,1.0,11.61,4.8,1.93,0.0,0.0,0.46,0.93,0
0.0,-18.84,1.86,0.0,0.0,-3.42,2.71,-147.66,1.0,1.86,-2.57,-2.68,0.0,-51.37,2.86,-0.86,-1.42,1.86,1.9,0.86,0.86,0.0,1.71,0.97,0.0,0
0.0,0.0,1.0,1.89,2.83,0.0,1.0,-71.92,1.0,-2.83,-7.49,0.37,0.0,75.3,2.89,0.0,-14.93,3.06,0.05,0.94,0.0,0.0,-0.94,0.92,0.0,0
0.0,0.0,1.0,2.74,0.0,2.97,3.0,8.84,1.0,0.52,-4.45,0.69,1.0,47.44,3.23,-0.48,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.09,-1.48,0
1.0,0.0,1.0,1.0,0.0,-4.73,2.05,-8.75,1.0,6.84,4.95,0.58,-1.89,108.19,3.89,0.0,12.33,2.0,2.75,0.0,0.95,0.0,17.0,0.34,0.95,1
0.0,0.0,1.0,0.0,-0.99,4.99,0.01,61.0,0.01,-4.95,-1.98,3.0,1.0,-79.24,2.0,0.99,4.01,0.01,2.34,0.99,1.99,0.0,0.0,0.81,-0.98,0
0.0,0.99,1.0,4.0,4.0,4.0,1.01,30.27,1.0,0.0,6.0,8.34,-1.98,91.0,-1.97,0.0,-6.93,0.01,5.82,1.99,0.01,0.0,0.0,0.92,-0.99,0
0.0,0.0,1.0,1.55,-1.1,1.0,2.45,34.34,0.45,5.03,13.79,0.53,1.66,39.28,3.1,4.45,-4.39,0.45,6.15,4.1,4.76,0.0,0.0,0.46,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.22,1.0,0.22,0.78,-0.06,1.0,0.0,2.44,1.56,6.68,1.78,3.96,2.78,3.22,0.0,0.78,0.52,1.0,0
0.0,0.81,1.81,1.0,0.0,3.0,1.81,27.0,1.0,0.0,0.0,-0.13,0.0,100.0,0.38,0.81,1.62,0.19,3.43,2.43,1.81,0.0,0.0,1.02,0.0,0
0.0,0.0,1.62,-0.62,0.62,-1.23,3.23,-19.71,1.0,-3.31,-4.31,0.67,6.46,-30.78,2.0,-1.85,-10.01,1.0,2.57,3.23,8.85,1.0,-3.69,1.05,0.38,0
1.85,2.78,1.0,1.93,0.0,7.0,4.85,75.66,3.78,2.0,32.62,-0.32,4.0,74.95,1.07,3.0,18.81,1.93,9.41,3.0,3.0,1.0,11.11,0.73,1.85,1
0.0,0.0,1.0,16.34,0.0,2.0,9.12,39.78,1.0,0.0,-5.31,1.13,7.22,25.64,2.0,0.0,2.8,2.2,8.29,0.0,2.8,0.0,0.0,1.08,-0.9,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,67.38,1.0,0.0,1.23,1.97,0.77,35.42,3.3,0.0,1.77,0.23,5.05,1.0,1.0,0.0,0.0,0.73,0.77,0
0.0,0.0,0.0,0.0,1.41,-4.22,0.7,16.07,1.7,4.93,2.82,5.66,0.0,57.03,2.0,-1.11,11.27,1.7,-3.01,-2.11,-1.41,0.0,0.0,0.63,0.7,0
0.0,1.0,1.0,-2.65,-2.65,0.0,0.12,22.88,1.0,2.65,0.88,6.11,0.0,-29.14,0.88,8.0,1.88,0.0,1.38,2.12,0.88,0.0,0.0,0.7,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.13,1.0,1.0,5.35,0.14,0.0,139.21,4.11,0.0,2.0,3.67,2.71,0.89,3.89,0.0,0.0,0.91,1.78,0
0.0,0.0,1.0,-1.08,-2.15,1.85,1.54,39.47,1.0,1.08,-3.23,1.15,1.54,-13.46,2.0,0.54,6.0,1.54,0.22,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,21.52,1.0,0.0,1.74,1.16,0.0,111.83,1.26,0.0,0.0,1.0,4.31,-0.74,1.0,0.0,0.0,0.93,0.0,0
-0.92,0.0,1.0,-2.76,-3.67,-0.92,0.08,17.57,1.0,-0.92,13.43,0.51,0.0,77.0,0.08,-1.84,-0.92,4.0,3.49,2.84,1.92,0.0,0.0,1.26,2.0,0
0.72,-2.15,1.72,1.0,0.0,0.85,2.72,38.85,1.72,7.15,14.58,-2.23,2.72,108.92,5.86,0.57,7.72,1.72,6.44,1.0,1.72,0.0,0.0,0.85,1.0,0
0.0,4.0,1.0,0.0,0.91,2.0,1.0,33.28,13.69,0.0,57.09,5.09,0.0,90.62,0.0,-0.81,-4.34,-0.91,1.84,-0.91,0.0,0.0,-0.91,1.02,1.81,0
0.0,-3.13,1.0,0.0,0.0,-0.57,5.0,14.61,1.0,2.78,2.0,-1.93,3.78,50.0,7.13,17.22,-0.78,1.78,23.4,20.79,6.35,1.0,0.0,0.76,0.0,0
1.0,-1.51,1.0,1.5,0.0,1.5,2.0,34.54,1.0,2.0,5.5,-1.03,1.0,87.13,2.5,-1.01,2.5,2.51,3.45,0.0,1.5,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.59,1.0,1.0,57.35,1.59,7.97,12.16,0.12,0.59,74.09,0.22,3.19,5.35,1.59,3.69,0.0,-0.78,0.0,0.0,0.61,2.0,1
0.0,0.0,1.0,0.0,0.0,3.86,1.86,60.42,1.0,0.0,6.28,-0.87,0.0,107.4,-0.71,0.0,1.0,1.0,6.84,1.86,1.0,0.0,0.0,1.07,2.57,0
0.0,-2.72,1.0,1.0,1.36,1.64,2.68,31.47,1.68,11.13,13.72,-2.95,2.0,121.13,4.36,2.0,12.21,2.36,6.01,1.68,1.68,0.0,0.0,0.59,1.68,1
0.0,44.98,1.0,7.0,0.0,-2.98,2.0,361.03,20.0,1.01,45.0,-0.02,0.0,93.0,-1.99,2.99,22.99,3.0,6.33,0.0,0.0,0.0,1.0,1.23,1.0,0
2.99,5.24,1.0,-1.25,0.0,2.75,2.5,74.7,-1.25,0.0,-0.5,1.22,-0.75,58.98,1.25,0.0,2.5,3.25,2.91,-0.75,0.25,0.0,-1.5,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.91,1.0,148.33,1.0,0.0,4.54,6.55,-3.63,60.84,1.0,7.0,-2.45,1.0,12.86,0.09,-5.45,-0.91,0.0,0.77,1.82,0
0.0,2.41,1.0,0.6,0.0,1.21,1.6,37.27,0.4,1.6,2.41,2.13,-0.21,41.0,4.0,23.0,3.41,0.4,25.31,24.0,3.0,0.0,0.0,0.73,0.0,0
0.0,-3.27,1.0,0.0,0.0,-2.13,1.0,15.6,1.0,0.0,2.85,3.19,0.0,41.28,0.0,7.29,1.71,0.71,4.54,3.0,0.71,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.84,0.0,0.0,1.84,23.53,1.0,0.84,0.0,2.1,0.0,84.38,3.38,2.0,2.84,-0.84,2.16,1.31,1.84,0.0,0.0,1.14,0.0,0
0.61,0.0,1.0,0.61,0.0,2.22,1.61,27.04,1.0,-1.82,-0.82,2.13,0.61,-14.6,2.0,-0.22,0.0,0.39,2.72,1.39,2.61,0.0,0.0,0.52,0.0,0
0.0,0.79,1.0,0.0,3.0,3.0,2.0,32.58,1.0,-2.37,-0.79,4.25,0.0,-26.05,-2.95,6.32,1.0,0.21,7.84,5.37,0.42,0.0,0.0,0.97,-0.79,0
0.0,32.39,1.0,0.0,0.0,6.42,1.0,219.87,1.0,-3.55,0.32,7.54,0.0,41.09,-0.71,0.29,9.0,0.0,0.39,0.0,-0.71,0.0,0.0,0.83,-0.71,0
1.0,4.37,1.0,4.0,1.0,1.64,1.0,33.75,4.0,3.0,4.0,-0.78,0.0,75.0,2.55,-1.83,2.45,3.55,0.86,-1.64,0.0,0.0,0.0,0.69,2.55,0
0.0,3.53,1.0,0.0,0.0,3.0,1.0,24.05,1.0,0.0,-1.06,6.32,0.0,-26.49,0.47,3.06,-0.53,0.47,-0.59,0.0,-0.53,0.0,0.0,0.68,0.0,0
2.0,1.0,2.0,1.66,0.66,-0.66,3.66,43.0,4.66,17.08,35.84,-1.18,1.0,147.71,2.66,-0.66,42.92,2.66,4.91,-1.31,0.34,0.0,6.0,0.51,4.66,1
0.0,39.13,1.0,8.0,0.0,2.0,2.0,369.13,19.87,4.87,44.0,-2.24,1.74,94.0,2.74,-1.74,19.13,4.74,3.1,-2.6,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.12,1.0,6.56,4.44,0.92,0.0,85.0,2.56,0.88,-3.37,0.44,1.08,-0.56,0.44,0.0,-0.56,1.17,0.0,0
-1.38,2.76,1.0,0.0,0.0,1.38,1.69,32.81,1.0,1.38,3.76,0.24,-0.69,-4.83,1.69,2.0,10.76,1.31,2.52,0.31,0.31,0.0,1.0,0.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.98,44.62,1.0,5.98,-1.97,0.33,0.0,-19.69,3.98,3.0,5.0,1.0,3.25,0.02,1.02,0.0,0.0,0.33,3.95,0
0.0,-19.86,1.0,0.0,0.0,-2.82,1.0,-102.31,1.76,5.76,3.42,-2.98,1.53,6.61,3.53,1.24,-6.11,2.53,1.1,0.0,1.76,0.0,0.0,0.8,2.0,0
0.0,-38.6,1.0,8.68,0.0,-1.93,8.72,-315.59,-16.37,-2.86,-42.46,2.25,8.72,-42.46,4.0,0.0,-15.37,0.04,6.42,2.96,5.93,0.0,0.0,0.57,1.96,0
-0.53,1.0,1.53,-1.6,3.72,0.0,1.0,41.69,2.06,0.0,-7.45,5.61,-0.53,8.51,0.0,10.13,0.47,0.0,1.53,1.94,-0.53,0.0,-1.06,0.51,0.0,0
0.0,3.78,1.0,1.0,0.0,0.94,2.0,30.66,1.0,2.22,8.78,0.39,-0.94,66.12,2.0,1.06,-13.22,1.0,1.02,-0.94,1.0,0.0,-2.83,0.7,-0.94,0
0.0,-0.99,1.0,0.0,0.0,3.97,1.0,74.68,1.0,0.0,1.0,-2.71,0.99,97.0,3.98,-3.97,8.96,4.99,1.26,-2.98,0.0,0.0,0.0,0.25,0.99,0
0.0,0.0,1.0,-8.95,0.0,7.59,-2.27,38.68,1.0,2.0,3.59,1.82,-0.68,-17.26,2.59,3.59,2.83,0.41,3.32,3.59,2.41,1.0,0.0,0.73,-0.59,0
1.0,0.0,1.0,1.0,0.0,-4.3,1.14,-0.97,1.0,44.3,7.89,-0.05,-3.44,172.04,0.14,18.86,-2.89,2.86,9.04,-2.58,-28.41,0.0,0.0,0.72,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.45,-0.03,18.68,1.0,1.03,2.03,1.04,0.0,58.25,1.0,1.52,0.48,2.52,2.62,0.52,1.48,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-1.05,-2.73,2.32,2.0,25.28,1.0,8.42,7.58,0.38,3.37,24.3,5.05,9.52,2.0,1.0,5.67,1.68,1.0,0.0,0.0,0.78,1.0,0
0.81,1.0,1.81,0.0,0.0,5.0,1.0,40.46,1.81,2.42,3.23,8.26,0.81,48.48,3.23,0.0,3.23,0.0,1.74,-0.62,-0.81,0.0,0.0,1.21,0.0,0
0.0,-2.11,1.0,0.0,1.4,1.89,1.7,53.98,1.7,6.32,2.81,-1.39,1.0,56.89,2.7,-0.7,17.94,1.7,3.44,0.7,1.7,0.0,0.0,0.36,1.7,0
-0.9,0.0,0.1,-0.9,-5.27,0.9,1.9,14.21,10.52,0.0,65.79,0.34,0.9,49.87,0.1,0.0,-2.58,0.1,8.62,0.9,1.0,0.0,0.0,1.05,2.9,0
2.0,-0.78,1.0,4.0,1.56,-1.34,2.78,9.44,4.78,7.03,18.13,-4.49,1.0,129.3,3.56,-0.78,18.29,3.56,5.76,2.0,2.78,0.0,2.0,1.13,0.78,0
-0.79,0.79,1.0,0.21,0.0,0.0,0.43,19.71,1.0,-3.15,4.85,4.52,0.0,22.41,-0.57,7.29,-11.38,0.43,2.48,3.36,1.0,0.0,-13.38,0.48,0.0,0
-0.95,8.59,1.0,-0.95,0.0,5.95,0.05,75.0,1.0,-1.91,-4.77,5.48,0.05,-59.19,2.05,2.95,0.09,1.0,2.54,5.0,0.05,0.0,0.0,0.54,0.95,0
0.0,40.0,1.0,5.66,-2.34,0.25,1.42,350.72,19.0,4.0,41.08,1.09,0.0,40.83,1.58,0.58,20.0,3.0,2.27,0.58,1.58,0.0,0.0,1.11,0.0,0
1.0,0.0,1.0,4.0,1.0,0.0,0.49,24.14,4.0,3.0,4.0,1.04,-1.54,75.0,3.03,2.0,0.94,3.0,2.5,0.0,-1.54,-0.51,0.0,0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.61,1.0,0
1.0,0.0,2.0,0.38,7.0,3.5,2.0,48.0,6.0,1.87,1.0,0.77,0.0,75.76,1.38,4.62,3.38,0.75,2.1,0.62,1.0,0.0,0.0,0.61,0.0,0
0.0,6.0,1.0,0.0,0.0,5.48,1.0,51.87,1.0,0.0,-2.23,4.53,0.0,-18.54,1.0,1.0,-0.74,2.48,-2.09,0.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,2.0,1.0,0.0,6.35,0.43,62.28,3.0,3.0,0.65,1.87,1.0,54.59,3.57,-1.57,4.57,2.0,0.71,3.14,1.0,0.0,0.0,0.62,-0.78,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,31.84,1.0,2.17,-0.58,1.99,1.0,27.46,4.58,0.58,10.18,1.0,4.34,3.75,4.58,0.0,0.0,0.3,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.48,23.96,1.0,0.74,0.0,4.56,0.0,0.0,2.48,0.0,-1.96,2.0,2.0,2.0,-3.91,-0.74,0.0,0.24,0.0,0
0.0,0.0,1.0,2.12,3.0,0.0,1.12,11.97,1.0,-0.88,0.88,0.23,0.0,-21.93,0.48,0.0,0.0,1.88,2.6,1.88,0.12,0.0,0.0,0.79,-0.88,0
2.43,0.81,0.19,1.0,-5.66,3.0,1.0,63.44,1.0,2.43,13.75,3.22,0.0,107.28,1.19,-3.24,21.84,3.43,4.1,3.0,0.19,0.0,0.0,0.99,1.62,0
0.0,4.99,1.0,0.0,0.0,6.94,1.0,45.89,1.0,-0.99,0.0,11.39,-0.99,0.0,-3.95,-21.74,1.01,-0.99,-22.24,-22.74,-2.97,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,2.44,0.0,1.81,14.5,1.0,0.0,-1.63,2.87,0.0,-40.63,0.0,2.0,2.0,0.0,4.63,4.63,1.81,0.0,0.0,1.14,0.0,0
0.0,1.0,1.0,-0.98,0.0,-2.94,2.0,18.06,1.0,0.0,1.96,-2.18,0.0,-33.34,1.02,0.0,4.0,2.98,0.11,-2.94,0.02,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,3.8,3.8,4.8,5.95,58.19,1.0,1.05,7.7,-0.47,3.0,136.42,3.05,0.0,-1.9,1.0,11.37,2.95,4.95,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.67,2.0,14.45,1.0,1.0,2.2,0.33,0.0,100.73,3.53,0.0,6.88,1.0,1.47,0.0,2.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.66,0.66,0.0,0.34,27.14,1.66,3.93,5.59,0.15,0.66,55.69,1.0,1.31,5.59,2.66,3.08,1.0,-4.9,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-1.41,1.0,10.12,1.0,1.0,0.71,3.25,-0.71,35.3,4.0,0.0,-3.53,3.12,-0.47,0.0,1.0,0.0,0.0,0.76,-0.71,0
-1.52,-2.27,1.0,2.24,0.0,1.0,-0.52,1.88,-1.27,1.52,-20.26,1.26,0.0,28.5,4.03,0.0,-0.37,0.24,2.13,1.0,1.76,0.0,-9.1,0.92,-0.76,0
0.0,0.97,1.0,0.0,0.0,0.0,2.97,16.97,1.0,-0.94,-0.97,-0.03,4.0,-58.13,1.03,0.0,8.91,1.97,2.95,2.0,7.97,1.0,0.0,0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,-65.02,1.0,-1.73,-7.78,6.58,0.0,9.51,2.59,2.0,-14.69,-0.86,-1.79,1.0,1.73,0.0,-0.86,0.78,0.0,0
1.0,0.51,2.0,1.0,7.0,0.49,1.49,27.56,5.49,-2.56,-1.56,2.77,0.0,30.89,0.98,8.09,4.0,1.49,2.31,1.53,0.49,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,18.38,1.0,0.0,0.44,0.78,0.0,19.0,1.0,0.56,3.0,2.56,0.83,-0.56,1.56,0.0,0.0,0.93,0.0,0
-2.78,-0.63,2.0,-0.63,0.0,1.26,0.11,23.96,2.0,3.0,-3.19,2.73,1.0,10.84,5.0,0.63,3.59,2.0,-0.62,-0.63,0.37,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.73,-2.18,2.0,18.18,1.73,1.73,-2.91,0.76,-0.73,113.81,4.27,0.0,8.54,1.73,-0.33,-0.73,2.27,0.0,0.0,1.21,-0.73,0
-0.62,0.0,0.38,-0.62,-4.32,4.38,1.38,33.71,-2.09,0.62,-0.62,1.65,4.0,-50.64,3.62,-1.47,7.53,0.38,3.14,4.0,33.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.5,0.0,0.99,-0.01,37.94,1.0,0.0,-1.01,1.38,0.0,42.45,2.5,0.5,2.01,4.0,1.97,1.01,1.5,0.0,0.0,0.88,0.0,0
9.0,0.0,1.0,-2.33,0.0,4.37,-5.59,116.93,5.0,0.0,27.0,0.98,-5.9,50.86,2.69,0.0,7.21,2.16,-3.03,0.16,-0.69,0.0,0.0,0.22,2.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,27.0,0.49,1.49,6.01,0.5,-0.01,95.44,1.49,0.0,1.49,1.0,3.59,0.0,0.49,0.0,0.0,0.57,0.0,0
-0.56,3.0,1.0,-2.24,-0.56,0.0,1.56,23.8,-0.68,-1.68,-1.68,3.68,0.0,-13.98,0.56,1.88,0.0,-1.12,9.67,2.0,0.56,0.0,0.0,0.36,-1.12,0
0.91,0.0,1.0,2.72,3.63,-4.53,2.91,25.09,1.0,1.09,6.0,-1.35,0.0,162.87,2.0,0.19,2.0,2.0,-1.82,-2.63,-0.81,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.0,1.6,0.4,38.4,2.0,5.8,6.2,0.19,-2.4,96.0,0.4,0.8,3.4,2.0,0.79,-0.6,-1.4,-0.8,0.0,1.2,2.0,0
0.0,3.0,1.0,0.61,0.0,4.82,1.0,42.91,1.0,1.82,0.0,4.06,1.21,6.67,1.61,8.67,-2.42,1.0,5.0,0.61,-0.61,0.0,0.0,0.6,-0.61,0
0.0,0.0,1.0,-1.74,-2.62,0.0,1.0,114.16,1.0,2.62,9.85,0.66,0.0,86.05,-0.74,0.0,16.56,2.87,3.01,-0.87,0.0,0.0,0.87,0.65,0.0,0
0.0,0.0,2.0,1.88,0.0,2.23,2.88,32.12,3.0,7.42,3.88,-0.02,1.88,101.53,3.77,9.73,-1.42,2.0,7.46,1.77,1.0,0.0,0.0,0.71,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,34.85,1.0,3.96,0.0,-0.29,0.21,0.0,2.0,0.79,7.38,1.0,0.04,-3.17,1.79,0.0,0.0,0.95,1.79,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,29.7,2.0,-0.77,8.37,-0.39,-0.77,123.7,-0.3,-14.63,2.23,1.0,-13.26,-16.87,-0.77,0.0,1.0,0.96,1.0,0
1.0,0.0,2.0,1.0,7.0,-1.16,2.0,26.39,6.0,0.0,4.78,-0.2,-0.54,129.01,0.38,4.0,1.84,2.0,1.86,1.08,1.54,0.0,0.0,0.63,-0.54,0
1.78,0.0,1.0,7.14,1.78,0.0,0.22,12.72,5.57,5.35,1.65,0.12,0.0,68.72,2.78,3.57,3.78,1.43,1.09,0.0,-0.78,0.0,0.0,0.69,2.78,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,51.01,1.0,0.0,2.17,1.41,1.83,5.13,2.67,4.0,1.67,1.0,7.83,2.67,3.5,0.0,0.0,0.92,1.83,0
1.0,0.0,0.01,0.01,-0.99,1.98,2.01,28.02,1.0,3.01,3.01,0.89,0.0,48.35,2.0,0.99,13.06,1.01,2.57,0.0,0.99,0.0,16.01,0.36,-0.99,1
0.0,-2.66,1.0,0.0,0.0,3.22,1.89,40.68,1.0,0.0,0.0,-2.11,1.0,0.0,4.78,1.11,3.78,2.78,6.36,5.0,1.89,0.0,0.0,0.25,0.0,0
0.72,0.0,1.72,1.0,-0.72,0.0,2.72,33.42,-8.42,3.17,-42.76,0.89,0.72,71.01,7.9,0.0,6.07,1.72,0.46,0.0,2.0,0.0,0.0,1.17,-0.45,0
1.76,2.64,1.0,1.88,0.0,-0.88,1.88,36.58,3.64,0.0,24.62,0.42,3.0,22.86,3.12,0.0,14.07,1.88,2.52,2.12,6.0,0.0,10.55,0.45,-0.88,1
4.11,0.0,2.0,4.11,2.64,-1.64,5.64,13.14,2.64,3.29,15.68,-0.3,4.0,102.01,-0.64,0.0,1.0,2.82,6.76,2.0,2.18,0.0,0.0,0.53,1.64,0
-7.66,0.0,1.0,-9.36,0.0,-0.85,1.0,-21.94,-2.4,5.1,-17.72,1.04,0.0,12.19,1.85,1.7,0.45,0.3,0.26,-0.85,1.0,0.0,0.0,1.06,-1.7,0
0.0,0.0,1.0,1.02,-1.02,0.0,3.02,13.93,1.0,1.0,5.0,-0.2,0.51,100.75,-1.56,0.51,-1.02,3.51,3.66,1.51,0.49,0.0,0.0,1.22,0.0,0
0.0,-10.15,1.0,1.0,1.84,0.0,1.0,34.69,1.0,9.22,-0.61,0.44,0.0,87.91,2.92,13.84,5.69,2.0,5.41,-1.84,1.0,0.0,-1.84,0.76,0.0,0
0.0,0.0,1.0,1.91,0.0,-3.82,2.91,-20.07,1.0,1.91,4.0,-0.28,0.0,123.11,0.13,1.96,-2.82,1.96,2.21,1.96,1.0,0.0,0.0,1.17,-0.96,0
0.0,-2.91,1.0,0.0,0.0,5.0,2.0,49.06,1.0,0.97,0.0,-1.43,4.0,0.0,6.88,-1.91,11.94,1.97,-3.03,4.0,36.88,0.0,7.75,1.19,1.0,1
0.0,0.0,0.0,0.0,-0.68,0.0,0.0,23.73,1.68,0.0,-1.37,7.19,1.37,-43.74,1.32,1.0,-4.1,1.68,-1.14,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.54,5.0,24.77,1.0,2.0,2.0,-0.37,3.0,86.25,4.0,-0.77,1.54,2.54,3.73,2.0,2.46,1.0,0.0,0.58,0.0,0
0.86,12.0,1.86,0.0,0.0,-0.15,1.86,122.0,1.86,0.86,4.29,5.24,0.86,51.45,3.57,3.57,9.0,1.86,8.88,-2.43,-1.72,0.0,0.0,0.99,0.0,0
0.0,1.0,1.0,-3.3,0.0,-0.66,2.0,-21.19,1.0,1.98,-8.57,0.32,0.0,-24.39,2.66,0.0,2.68,0.68,0.91,0.0,1.66,0.0,0.66,0.38,-0.66,0
0.0,-0.78,1.0,0.0,0.0,0.1,1.78,53.21,1.0,0.0,0.78,-5.03,1.0,38.97,4.34,0.0,7.34,1.78,3.74,-0.78,1.78,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,4.0,4.0,3.05,2.0,42.72,1.0,0.0,3.14,0.95,0.0,67.21,1.95,0.0,-0.95,0.05,6.26,1.0,0.05,0.0,0.0,0.76,0.0,0
-1.55,6.19,1.0,0.23,0.0,7.0,1.45,6.15,-1.32,1.23,-17.12,0.96,4.0,1.17,2.0,3.0,-8.38,0.23,8.42,4.55,3.0,1.0,-7.74,0.93,-1.55,0
0.0,0.0,1.0,0.89,0.0,5.0,1.0,68.14,1.0,0.0,3.57,0.46,1.0,23.19,0.22,0.0,11.24,1.0,4.78,0.0,0.11,0.0,0.0,0.9,0.11,0
0.0,-2.3,1.0,0.0,0.0,0.0,1.0,26.3,1.0,1.77,0.0,1.17,1.77,0.0,7.07,38.34,1.77,1.77,34.99,40.87,5.3,0.0,0.0,1.44,0.0,0
0.0,8.7,1.0,3.72,-2.17,-1.17,1.0,34.55,1.0,0.72,7.62,-0.02,0.0,128.37,1.0,0.0,17.52,1.72,1.6,-0.45,0.28,0.0,0.0,0.38,1.45,0
0.0,7.54,1.0,0.0,0.0,4.19,1.0,104.65,1.0,1.0,0.0,6.08,0.0,0.0,4.84,3.35,2.51,1.84,1.68,-0.84,1.0,0.0,0.0,0.54,0.0,0
0.0,2.99,1.75,-1.24,0.0,2.0,3.49,72.78,1.0,7.75,11.25,0.22,0.0,57.61,1.0,3.0,22.52,2.0,4.31,0.0,0.0,0.0,7.49,0.39,1.0,1
0.0,0.0,1.0,-0.71,1.0,-1.42,1.71,28.76,1.0,1.71,5.55,-1.29,0.0,40.6,3.0,0.0,7.0,1.0,3.64,0.71,1.0,0.0,0.0,1.06,2.13,0
2.0,0.0,1.0,1.0,0.0,3.4,0.43,23.7,1.0,0.0,-3.4,1.52,1.0,27.45,1.0,1.13,0.43,1.43,4.71,2.7,3.13,0.0,0.0,0.33,0.0,0
