CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,9.0,1.0,0.0,0.0,9.0,1.0,105.0,1.0,0.0,0.0,6.18,0.0,0.0,2.0,8.0,4.0,1.0,3.67,3.0,0.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,-0.95,0.0,7.0,2.95,40.85,1.0,1.0,6.76,0.83,1.0,29.19,2.0,-1.9,6.66,1.0,3.79,1.95,3.0,0.0,0.0,1.22,0.95,0
8.65,2.82,1.0,1.94,0.0,-2.77,3.88,316.94,8.71,11.59,34.71,-0.79,-6.59,168.79,-1.77,6.82,27.48,4.82,9.32,0.06,-2.77,0.0,103.2,0.49,1.88,1
1.0,0.0,1.0,-0.71,1.71,0.0,1.0,14.15,1.0,0.0,0.71,1.23,0.0,-44.94,-0.43,0.0,-0.71,1.0,8.21,0.0,-0.43,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.94,4.0,30.57,1.0,0.0,2.0,-0.29,0.0,0.0,1.0,0.0,-1.54,2.0,4.71,2.23,3.0,0.0,0.0,1.2,0.0,0
0.0,0.0,3.0,1.24,1.0,5.29,3.76,30.31,1.0,0.0,1.51,-0.04,0.76,24.39,-2.02,4.0,8.24,2.0,8.51,1.76,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,13.85,1.0,1.3,-0.95,0.08,3.9,-16.25,6.6,-1.3,2.7,1.0,3.23,2.95,4.9,0.0,0.0,0.68,0.65,0
0.0,0.0,1.0,-0.55,0.0,8.0,1.0,25.34,1.0,1.0,3.87,0.67,7.0,-9.94,2.24,1.1,1.55,1.55,1.81,1.0,3.34,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.28,1.0,1.55,0.0,2.05,0.0,54.65,4.64,2.19,-1.09,0.45,1.32,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.97,1.0,-1.53,0.0,6.32,0.0,0.0,-0.51,4.0,-2.54,0.0,1.83,2.0,2.02,0.0,-2.03,0.66,0.0,0
0.0,0.0,1.0,-0.78,0.0,7.0,1.0,35.0,1.0,0.0,3.11,2.76,0.0,-1.56,-0.56,-1.56,-0.78,4.33,2.0,1.78,1.0,0.0,0.0,0.96,0.78,0
0.0,-3.86,1.0,17.77,0.0,-3.86,10.77,-3.28,1.0,0.77,0.0,-4.07,8.0,127.14,4.86,-1.54,3.54,2.77,10.0,0.23,5.31,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.28,1.0,1.0,-7.68,2.7,0.0,19.39,5.96,0.0,1.96,1.0,0.92,0.0,3.0,0.0,0.0,0.61,0.96,0
0.0,0.98,0.02,1.0,0.98,1.0,1.0,75.0,1.0,0.98,23.67,0.31,0.0,106.57,0.04,1.98,0.98,3.96,6.03,0.0,1.0,0.0,-0.98,0.48,3.0,0
0.0,-1.52,1.0,3.28,1.0,0.0,2.76,38.6,0.24,6.56,6.28,-0.28,0.76,60.04,1.76,1.48,3.52,1.24,9.57,1.76,0.76,0.0,19.0,0.56,0.76,1
0.0,0.0,1.0,0.01,-1.98,4.95,2.0,52.71,0.01,-2.96,-5.94,1.04,0.99,11.89,3.02,0.0,-0.97,0.01,1.02,0.0,2.01,0.0,0.0,0.94,-0.99,0
0.0,0.78,1.0,0.22,0.0,-0.78,1.0,16.07,1.0,1.0,-2.34,3.04,0.0,41.45,3.44,-0.78,0.22,0.22,-0.43,0.78,1.22,0.0,0.0,1.1,0.0,0
0.35,0.0,1.0,-5.16,0.0,2.58,0.35,43.29,-0.23,0.0,-3.52,0.99,-1.94,-12.16,1.0,0.0,-4.45,1.35,0.59,0.0,1.65,0.0,0.0,0.61,-0.65,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,83.2,1.0,16.0,16.8,-2.11,0.0,93.0,4.0,1.2,20.57,4.8,3.61,0.0,1.8,0.0,0.8,0.71,0.0,0
0.0,1.0,2.38,0.0,0.0,2.0,2.38,29.93,2.0,1.38,-0.83,1.11,0.0,-9.09,1.0,0.69,1.0,1.31,1.37,0.0,1.0,0.0,0.0,0.77,-1.38,0
0.0,0.0,3.0,1.3,1.0,0.0,2.3,63.11,-0.39,0.0,6.27,2.1,0.0,79.18,1.7,4.0,6.91,1.3,9.76,0.3,1.0,0.0,0.0,0.98,-0.7,0
0.0,0.0,1.0,9.83,0.0,0.0,5.97,20.48,1.0,0.45,0.0,0.77,4.41,72.41,2.79,0.0,1.55,1.55,5.97,0.55,3.0,0.0,0.0,0.79,0.55,0
0.0,2.0,1.71,0.0,0.0,-2.82,1.71,-12.2,2.0,0.71,2.41,0.39,-0.71,147.95,1.0,2.0,-1.41,2.0,-0.84,0.0,1.0,0.0,0.71,1.31,0.0,0
0.0,21.0,1.0,0.0,-0.9,5.0,0.1,133.4,1.9,4.5,7.2,4.81,-0.9,26.99,3.8,1.0,9.2,1.9,3.84,0.9,0.0,0.0,0.0,0.7,0.9,0
2.0,0.0,1.0,1.0,0.0,0.0,1.07,1.37,1.93,7.8,8.87,-0.69,0.0,102.37,6.67,2.93,9.74,3.93,1.01,-2.8,0.93,0.0,31.0,1.07,1.0,1
0.0,-0.76,1.76,0.0,0.0,13.0,1.76,46.0,1.0,0.76,1.53,-1.82,1.0,51.99,5.29,-3.06,8.53,1.76,0.52,-0.53,1.0,0.0,0.76,0.97,0.76,0
-0.81,0.0,1.0,-0.62,0.0,0.81,0.19,14.88,1.0,1.0,-0.81,2.31,0.81,38.6,4.38,0.81,-1.42,0.19,1.15,0.0,3.0,0.0,-1.62,1.21,0.0,0
0.0,1.5,1.0,0.0,0.0,1.75,1.0,8.5,2.0,1.0,1.5,2.91,0.0,37.55,2.25,12.24,3.5,1.25,11.74,1.5,0.25,0.0,0.0,0.76,0.0,0
0.24,0.0,1.0,4.76,0.0,4.0,1.0,58.48,0.24,2.29,6.0,0.94,0.0,108.95,1.76,0.0,1.52,2.0,-0.62,0.0,0.24,0.0,0.0,0.68,0.0,0
-1.36,0.0,1.0,5.77,0.0,0.32,1.0,42.95,2.36,-3.41,2.23,0.37,2.73,74.77,2.68,-1.73,8.18,2.0,3.93,-0.68,0.32,0.0,-17.73,0.57,3.68,0
-0.61,2.0,1.0,3.0,0.0,0.0,2.0,18.55,1.0,-1.84,7.61,0.44,0.39,39.07,-0.23,0.0,15.39,1.61,5.17,2.23,2.23,0.0,20.0,0.83,0.0,1
0.0,0.0,1.0,0.98,0.0,-3.91,1.0,-14.21,1.0,0.98,1.0,0.25,-0.98,97.68,2.95,5.91,4.07,2.0,2.49,1.0,1.98,0.0,1.0,0.87,0.0,0
0.9,0.0,1.0,0.0,0.0,-0.48,2.79,28.72,1.0,2.69,0.9,0.98,0.1,51.11,3.0,0.0,0.41,1.0,2.19,0.9,1.0,0.0,0.0,0.94,1.0,0
0.76,0.0,1.0,0.0,0.0,-3.82,3.29,-14.53,1.0,2.53,3.05,1.54,2.29,25.19,3.0,0.0,7.11,1.0,2.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,0.5,28.01,-0.0,0.0,4.5,0.72,0.0,69.52,3.5,1.0,1.0,0.5,2.84,0.5,1.0,0.0,0.0,0.71,-0.5,0
0.0,0.0,2.0,1.0,0.0,3.99,3.0,45.92,2.0,0.0,3.99,0.37,0.0,40.93,4.01,0.0,5.0,4.0,6.83,3.0,4.0,0.0,-3.99,0.99,1.0,0
0.0,0.0,1.0,0.5,1.0,1.0,1.5,25.0,1.5,1.0,-0.0,1.78,0.5,102.5,3.0,0.0,4.0,1.5,0.49,0.0,1.5,0.0,0.0,0.86,0.5,0
0.0,0.0,1.0,-0.96,1.0,0.96,1.04,35.39,2.92,-0.92,-1.89,0.49,1.92,19.69,5.89,-1.92,8.69,0.04,2.63,0.0,2.92,0.0,-13.46,0.86,-0.96,0
0.0,0.0,0.47,0.0,0.0,4.81,1.47,70.07,1.0,3.0,0.86,2.66,0.0,22.07,4.07,1.0,-0.67,0.47,2.49,1.0,2.0,0.0,5.0,0.93,0.53,1
0.0,0.0,3.0,1.0,0.0,1.0,5.0,21.8,1.8,1.8,0.8,0.42,-1.8,50.0,-2.2,0.0,4.2,2.8,2.3,0.6,-1.6,1.0,0.0,0.57,0.2,0
0.0,3.0,1.0,0.0,0.0,4.82,1.91,54.6,1.0,0.0,0.0,3.8,1.82,0.0,2.73,-1.64,3.64,-0.91,6.34,4.0,1.91,0.0,0.0,0.42,0.91,0
0.56,0.0,1.0,2.24,0.0,9.24,2.0,62.6,1.0,1.0,4.8,0.93,1.0,86.68,2.0,0.0,0.0,1.56,-2.51,0.44,3.0,0.0,0.0,1.07,0.0,0
-1.91,27.76,2.0,0.0,0.0,6.87,2.0,202.8,-0.91,-1.87,0.17,4.16,-1.91,-17.39,-3.79,2.87,-6.4,1.09,0.41,1.0,-0.91,0.0,-16.27,0.18,1.96,0
0.0,14.05,1.0,1.0,0.0,3.34,1.0,95.59,2.0,3.0,-3.68,3.83,0.0,-1.51,2.67,0.67,5.34,-0.01,0.58,-0.67,-0.67,0.0,0.0,0.4,-1.34,0
0.0,0.0,2.81,0.91,0.0,-2.63,3.72,-1.28,1.0,1.91,3.0,0.39,0.91,111.35,-0.72,3.0,-1.72,2.91,4.53,2.72,3.72,0.91,0.0,0.72,0.0,0
0.0,1.0,1.0,0.94,0.0,-1.77,1.94,-23.53,2.94,1.88,4.0,-0.47,-0.94,44.0,5.71,0.0,-0.88,2.94,2.72,1.88,2.88,0.0,0.0,1.04,-0.94,0
0.0,0.0,1.57,3.0,0.0,1.0,2.57,85.72,1.0,16.57,18.3,-0.33,-0.57,116.56,2.85,2.0,16.72,5.15,3.49,0.57,1.0,0.0,0.0,0.87,0.57,0
0.0,0.0,1.0,1.73,0.0,-5.86,1.0,-0.38,1.0,0.27,2.2,-0.3,0.0,166.69,6.27,0.73,1.0,1.0,-0.54,0.0,-0.47,0.0,0.73,0.84,0.0,0
0.0,-0.51,1.51,0.0,0.0,7.0,1.51,35.0,1.0,0.51,1.02,0.15,0.0,34.61,2.53,-2.04,2.02,2.51,1.18,-0.02,2.0,0.0,0.51,1.16,0.51,0
0.0,21.0,1.0,0.0,0.0,2.0,1.0,105.46,1.0,0.0,0.0,6.22,-0.75,0.0,2.75,1.0,-1.75,1.0,0.74,0.0,0.75,0.0,0.0,0.27,-0.75,0
0.0,0.0,1.0,1.94,0.0,2.0,1.0,60.56,1.0,7.0,8.83,-1.18,0.0,160.65,2.0,2.89,0.94,1.0,3.99,1.0,0.06,0.0,126.0,0.49,0.94,1
0.0,0.0,1.0,0.98,0.0,1.0,2.0,35.84,1.0,1.98,1.0,1.55,0.0,147.98,3.94,0.0,1.0,0.02,4.83,3.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,28.36,1.0,-0.84,0.84,2.62,0.0,51.84,0.16,3.0,1.67,1.0,5.18,1.0,0.0,0.0,0.0,0.19,0.0,0
0.0,-1.99,1.0,0.0,0.0,0.0,1.0,24.0,0.01,1.0,7.0,0.29,0.0,-17.45,1.0,0.01,2.0,1.01,11.42,0.99,0.0,0.0,0.0,0.27,0.0,0
0.0,-0.5,1.0,0.5,1.01,-3.02,1.5,44.54,1.5,5.01,8.02,-0.78,0.5,126.75,2.51,0.0,5.52,2.5,2.78,-1.01,2.01,0.0,0.0,0.8,0.5,0
4.15,0.0,1.0,0.72,0.0,1.72,1.0,72.83,5.15,6.58,12.6,0.16,2.0,71.03,4.28,2.87,14.0,2.72,5.81,0.0,2.0,0.0,35.63,1.04,0.0,1
0.0,-0.61,1.0,0.0,1.22,-3.65,4.0,11.7,1.0,0.0,2.61,-2.12,0.0,43.19,4.04,-0.61,1.82,2.61,3.15,2.39,3.0,0.0,0.0,0.79,0.0,0
0.0,0.85,2.0,0.0,0.85,7.15,3.85,51.84,0.15,-0.69,13.53,1.11,1.0,12.69,-2.23,0.0,-1.69,1.85,3.07,1.0,2.0,0.0,0.0,0.93,0.85,0
0.0,-0.96,1.0,1.0,0.0,-5.79,1.0,10.32,1.0,3.93,0.0,-2.76,6.0,50.0,9.86,-0.96,-0.96,1.96,3.98,2.04,7.0,0.0,0.0,0.82,1.96,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,28.63,0.23,-2.32,9.32,-0.14,0.0,107.89,-2.09,0.0,3.09,3.23,7.21,2.54,1.0,0.0,0.0,0.71,1.23,0
0.0,0.0,3.0,2.64,1.0,-2.55,3.0,-2.26,1.0,0.0,0.64,0.32,-0.64,122.89,1.64,3.36,7.08,2.0,10.4,1.0,1.0,0.0,0.0,0.46,-0.64,0
0.0,6.91,1.0,0.0,0.0,3.07,1.0,54.33,1.0,0.0,1.0,4.24,-0.77,0.0,1.0,8.14,7.0,2.0,2.91,3.3,0.23,0.0,1.0,-0.02,0.77,1
0.0,0.0,1.0,-0.68,0.0,8.1,0.32,107.17,1.0,0.68,1.0,3.52,0.0,33.0,1.32,2.0,0.68,2.68,3.68,-0.68,-2.38,-0.68,0.0,1.06,1.35,0
0.0,0.0,1.84,1.0,0.0,9.73,3.68,67.83,1.0,-0.52,1.32,0.97,0.84,22.93,-0.52,0.16,-1.68,2.0,5.06,1.0,1.0,0.0,0.0,0.86,0.0,0
0.87,0.0,1.0,1.73,0.0,2.6,1.0,67.66,1.0,3.0,-0.87,0.76,0.0,22.53,6.6,0.0,9.33,1.0,1.07,0.0,0.0,0.0,5.73,0.54,0.87,1
0.0,0.0,1.0,5.0,0.0,2.0,1.0,158.94,1.0,0.0,19.0,-0.84,0.0,94.0,0.06,0.0,11.91,1.97,15.69,1.0,1.0,0.0,0.0,1.07,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,42.41,1.0,1.0,-0.8,0.82,1.0,0.0,2.8,0.0,0.8,1.8,-4.35,0.2,2.8,0.0,0.0,1.28,0.0,0
1.0,0.0,1.0,0.0,1.0,-3.66,1.0,-24.22,1.0,0.0,0.92,0.8,-0.92,0.0,-0.83,0.0,-3.66,1.0,13.39,0.92,1.0,0.0,0.0,0.42,0.0,0
-0.98,0.0,1.0,1.0,-0.98,0.0,2.0,22.02,1.0,0.0,3.0,1.56,0.0,40.0,3.95,0.0,4.0,1.0,-1.53,2.0,1.98,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.88,1.0,0.63,0.12,1.62,0.0,55.17,2.25,-1.25,1.0,1.0,2.63,1.0,1.63,0.0,0.0,0.92,-0.63,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.03,1.0,1.0,-1.17,1.0,0.0,25.17,1.41,0.0,0.41,1.0,5.9,0.0,1.0,0.0,1.0,0.83,1.0,0
-0.85,7.0,1.0,0.15,0.0,0.15,0.15,-44.34,0.15,-4.25,-15.0,2.58,0.0,-22.04,0.15,-2.55,-10.9,1.15,1.33,1.0,2.7,0.0,-39.1,1.05,-2.55,0
0.0,0.0,1.0,0.39,0.0,0.0,0.39,21.18,1.0,0.61,1.0,1.22,0.0,-0.7,2.39,0.0,0.39,1.0,5.9,1.0,-0.21,0.0,0.0,0.3,-0.61,0
0.0,0.0,1.0,1.89,2.0,0.89,2.89,26.43,2.0,4.0,5.11,-0.47,1.0,89.0,6.78,0.0,8.0,2.0,3.45,0.89,6.46,0.89,0.0,0.51,1.0,0
0.66,21.0,1.0,0.0,0.0,8.94,1.0,162.59,1.0,-1.97,0.0,5.51,1.31,28.22,2.66,1.0,-1.28,1.0,2.91,0.0,-0.66,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,-0.78,0.0,-1.56,4.0,1.88,1.0,-0.91,2.56,-0.42,1.0,55.44,3.78,-0.78,1.0,1.0,1.93,0.22,1.0,0.0,-98.54,0.92,0.0,0
0.0,0.0,1.92,0.0,0.0,7.36,2.84,37.49,1.0,0.08,0.0,1.95,0.92,0.0,1.16,0.0,-0.92,1.0,2.19,0.92,1.92,0.0,0.0,0.81,0.0,0
0.0,0.0,0.06,0.0,0.0,1.23,0.06,25.2,1.0,0.94,3.77,0.48,1.0,40.51,3.88,0.0,-1.59,-0.88,0.45,-0.94,1.0,0.0,0.0,1.17,0.06,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,15.32,1.0,2.71,1.68,-0.33,0.0,104.87,7.03,0.68,5.68,1.0,0.77,0.0,1.68,0.0,0.0,0.43,0.0,0
1.0,0.0,1.0,4.4,0.0,1.0,2.0,369.59,6.6,36.2,71.0,-0.36,0.0,37.91,0.4,2.0,63.4,2.6,5.98,0.0,0.0,0.0,23.0,0.73,3.6,1
1.0,0.0,-0.82,-0.91,0.0,-0.91,-2.63,20.18,3.0,-0.91,1.91,0.48,-2.72,-12.39,1.0,1.82,7.45,2.0,-0.2,-1.82,-1.72,-0.91,0.91,0.31,-0.91,0
0.0,0.0,2.48,0.0,0.0,0.0,2.48,21.78,1.0,1.48,1.81,0.61,0.0,19.95,1.0,0.74,0.0,3.26,2.24,1.0,1.0,0.0,0.0,0.66,0.52,0
0.0,0.0,1.0,0.0,0.0,0.49,3.0,29.97,1.0,-2.57,0.0,1.52,0.0,-9.27,0.94,-1.54,1.49,1.0,3.84,3.0,7.0,2.0,5.0,0.69,-0.51,0
0.74,0.0,1.0,1.0,0.0,0.74,1.74,85.31,1.74,3.97,14.83,1.07,0.0,94.81,6.26,2.22,10.64,1.74,1.79,0.0,-0.48,0.0,34.1,0.16,1.48,1
0.0,0.0,1.0,0.0,0.0,-3.38,2.0,8.17,1.0,3.0,2.85,0.53,-0.85,40.0,2.0,-0.85,2.46,1.0,-0.3,0.85,2.0,0.0,0.0,0.66,-0.85,0
1.71,0.0,1.0,1.0,1.0,9.0,3.59,130.29,1.0,0.0,0.0,1.01,2.0,79.62,1.0,0.0,1.41,1.71,3.01,-1.41,-0.41,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.38,1.24,0.0,1.62,29.49,2.24,1.0,-0.62,1.42,0.62,62.72,4.38,5.24,1.0,1.62,0.53,-0.62,2.0,0.0,0.0,1.06,0.0,0
0.0,1.62,1.0,0.0,0.0,-3.24,1.0,-15.44,1.81,0.0,0.81,1.05,-0.81,80.99,1.19,1.62,-1.86,2.81,-0.58,0.0,2.0,0.0,0.0,0.94,0.0,0
0.0,1.0,1.77,-0.77,0.0,6.0,1.77,11.13,1.0,0.77,0.0,1.98,0.0,-6.19,3.55,0.0,-0.55,0.23,-2.35,2.0,0.0,0.0,0.77,1.3,0.77,0
1.0,0.0,1.0,1.75,1.0,-3.02,2.0,0.6,1.0,0.75,0.0,1.21,1.25,125.42,2.51,0.0,-1.02,1.0,0.81,0.0,2.51,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,17.72,1.0,1.34,-2.63,1.62,4.6,-57.8,6.63,-1.31,-1.63,-0.31,-0.09,0.66,3.63,0.0,0.0,0.54,0.66,0
0.0,0.0,1.0,1.0,2.0,-0.97,4.91,41.64,1.03,0.12,5.03,0.65,1.0,16.27,0.15,-0.97,3.15,2.0,4.01,2.91,3.94,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,28.94,1.0,1.73,-2.94,1.92,0.0,130.13,7.2,0.0,1.73,1.0,-1.27,0.0,4.47,0.0,0.0,0.52,0.73,0
0.78,0.0,1.78,3.91,0.0,-1.35,5.35,56.04,1.0,3.13,2.35,-0.6,1.57,61.82,3.0,0.0,-1.91,1.0,5.74,1.43,4.65,2.0,5.78,1.08,0.0,0
6.0,3.0,1.0,0.18,0.0,3.18,3.0,248.72,6.0,9.64,19.54,0.26,0.0,91.46,0.18,3.82,31.1,4.82,2.69,0.0,1.0,0.0,82.0,0.84,0.54,1
1.63,0.0,1.0,1.09,0.0,0.0,1.0,22.81,1.0,3.26,6.53,0.55,0.0,-4.35,-0.18,0.54,13.52,2.54,1.54,0.0,0.37,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,-0.58,0.0,0.0,4.0,16.65,1.0,2.42,1.58,-0.31,1.0,18.29,1.27,1.16,0.42,1.58,3.11,1.0,0.42,0.0,0.0,1.02,-0.58,0
0.0,-0.89,1.0,3.89,0.0,-3.43,2.89,91.09,1.0,16.89,18.66,-1.41,0.89,147.95,4.0,2.0,15.0,4.0,4.09,0.89,2.77,0.89,62.92,0.78,0.89,1
0.0,-0.66,1.0,0.0,-0.66,4.32,1.0,49.55,1.0,-1.33,-11.61,2.34,1.33,40.26,3.99,-0.66,0.66,-0.33,-0.2,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,52.01,1.0,5.0,2.0,-0.21,0.85,60.0,5.85,3.0,6.23,0.15,2.71,0.15,0.15,0.0,0.0,0.89,1.0,0
0.0,2.03,0.32,0.0,0.0,-0.68,0.32,-3.99,1.0,-0.68,-1.7,3.14,0.0,-27.72,0.32,3.35,2.27,-0.03,2.18,3.03,1.0,0.0,1.0,0.35,-0.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.17,1.96,2.87,-0.91,2.0,0.0,60.76,2.96,-0.96,0.96,1.0,-1.09,0.0,1.0,0.0,-0.96,0.55,0.0,0
0.0,3.0,1.0,0.0,0.0,0.76,0.24,7.6,1.0,3.04,-2.28,3.59,0.0,-5.32,2.28,3.28,1.52,0.0,-0.15,1.0,0.0,0.0,0.0,0.35,-1.52,0
0.0,0.59,3.0,-0.59,0.0,1.18,3.0,26.32,1.59,2.0,1.77,0.47,0.0,-9.46,-0.18,1.0,0.0,3.59,-0.48,0.41,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-3.19,0.0,0.64,2.0,-51.36,1.0,0.0,-4.1,1.14,0.0,15.11,2.36,2.55,2.27,1.64,-5.27,0.36,0.36,0.0,0.0,0.89,1.36,0
0.0,0.0,1.0,-0.73,0.0,7.64,1.0,85.02,1.0,-0.73,0.0,1.04,1.73,-72.78,-0.18,0.0,7.18,1.0,3.72,0.0,-0.46,0.0,0.0,1.3,1.0,0
0.0,0.0,1.89,0.0,0.0,-0.43,1.89,25.55,1.0,0.89,1.77,0.56,0.11,60.27,2.89,0.0,3.23,1.0,1.51,0.0,1.0,0.0,0.89,0.92,1.89,0
0.0,0.0,1.0,0.0,0.0,10.61,1.0,51.83,0.4,-2.4,-1.8,4.23,0.0,-45.07,-2.0,-0.6,-1.4,2.0,1.2,1.6,2.6,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-1.02,-2.54,0.0,1.0,5.8,0.49,2.0,-0.51,1.65,0.0,-45.69,5.02,-0.51,0.49,0.49,1.54,1.02,3.54,0.51,0.0,1.04,-0.02,0
-0.73,2.0,1.0,0.0,0.0,1.0,1.0,32.96,-0.46,2.19,2.92,4.33,0.0,35.79,0.0,16.0,0.0,0.0,14.87,3.0,1.0,0.0,0.0,0.86,0.0,0
0.0,1.51,0.49,0.0,0.0,6.0,0.49,28.0,1.0,-0.51,-1.02,7.22,0.0,-34.75,-1.53,3.04,0.98,-0.51,1.32,2.02,1.0,0.0,-0.51,0.58,-0.51,0
0.0,-0.5,1.0,1.0,0.0,0.5,2.0,30.03,1.0,0.5,3.5,-0.69,0.0,70.15,3.0,-0.5,4.5,1.5,8.31,1.5,1.5,0.0,0.0,0.6,0.0,0
0.0,6.98,1.0,0.85,0.0,0.85,0.15,22.83,1.0,0.0,0.0,3.45,0.0,-11.95,-1.71,1.0,-0.71,0.85,0.96,1.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.05,0.0,3.0,2.0,40.55,1.0,2.0,3.0,1.06,0.0,-29.99,-0.85,1.0,0.0,2.0,4.36,1.95,-0.9,0.0,0.0,0.74,0.0,0
-1.07,0.0,1.0,-0.53,0.0,2.13,3.47,40.34,1.0,-2.67,-1.74,1.26,0.53,-42.16,1.53,-1.07,-0.53,0.93,3.09,3.0,3.53,0.0,-16.54,1.01,0.0,0
0.0,4.55,1.0,2.33,0.0,0.0,1.78,20.55,1.0,0.0,4.66,3.04,0.78,57.51,0.0,-0.55,6.99,-0.78,2.76,1.0,0.0,0.0,14.77,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
-2.09,0.0,1.0,-1.09,0.7,0.0,1.0,19.33,1.0,-3.19,-7.67,1.67,0.0,61.63,5.4,-0.7,-15.74,0.3,0.58,0.0,3.7,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.94,-0.94,5.7,0.06,56.17,1.0,-1.88,-1.76,1.65,0.94,-29.37,1.94,-2.82,3.82,0.06,-1.11,0.06,1.94,0.0,0.0,0.96,0.94,0
-2.05,0.0,1.0,0.32,0.0,2.05,0.32,10.44,-1.05,-3.42,-5.56,1.23,0.68,37.94,1.68,-2.73,0.68,1.32,-1.93,-0.68,0.0,0.0,-17.76,0.82,0.0,0
0.0,3.0,1.0,0.68,0.0,2.05,1.68,42.93,1.0,1.37,2.05,1.75,0.0,44.45,-0.68,1.68,0.0,0.68,3.98,1.68,-0.68,0.0,0.0,0.2,0.0,0
0.0,-0.61,3.0,0.0,-0.61,0.0,2.39,19.77,1.0,0.77,-11.65,1.2,0.0,-55.17,1.61,0.39,-1.23,2.39,0.65,1.0,1.61,0.0,0.0,0.51,-0.61,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,27.12,1.0,-2.12,7.78,0.08,0.0,104.63,-0.56,2.78,1.22,2.0,3.08,-0.78,-0.78,0.0,0.0,0.5,0.78,0
0.0,-1.84,1.0,1.92,0.0,-2.76,2.0,1.08,2.0,2.92,0.0,-1.87,0.0,92.05,10.68,-0.92,2.08,2.0,1.03,1.08,3.92,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,36.97,1.0,1.2,0.0,0.81,0.4,0.0,3.6,0.0,2.2,1.0,1.33,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,-1.87,1.0,0.0,2.0,0.0,2.94,32.62,3.0,0.94,0.94,-2.61,1.0,46.86,2.94,-12.99,1.94,2.94,-7.15,0.0,0.06,0.0,0.0,0.89,0.0,0
0.0,-0.83,1.0,0.0,1.66,5.0,1.83,65.99,2.66,0.0,0.0,-2.78,1.83,0.0,3.66,-1.66,5.83,2.66,2.76,-1.66,1.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.51,0.0,1.0,1.0,33.08,1.0,-1.54,3.51,1.48,0.0,106.85,0.97,2.0,0.97,1.0,5.74,0.51,1.51,0.0,-2.05,0.72,0.0,0
0.0,0.0,3.0,1.0,0.0,3.77,5.0,56.03,1.0,1.0,-0.92,0.04,3.92,-42.18,1.92,0.0,4.69,2.0,6.87,3.0,4.0,1.0,0.0,0.25,1.92,0
-0.62,0.0,0.38,-2.08,0.0,-2.47,-0.23,14.04,1.0,0.38,-0.62,1.4,-1.23,75.94,4.62,0.0,4.08,0.38,-1.38,0.0,4.23,0.0,-0.62,0.84,0.0,0
