CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.12,2.0,24.41,1.0,-2.06,-2.29,3.09,4.0,-55.83,0.47,0.0,7.53,1.76,2.0,3.53,7.0,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.73,0.0,2.0,1.27,56.0,0.27,-1.92,0.27,0.83,0.0,64.0,2.0,0.0,0.0,1.0,3.41,0.73,0.27,0.0,0.0,0.82,0.0,0
0.6,0.6,1.0,2.2,1.2,1.0,1.6,38.77,8.19,4.4,1.0,0.28,0.0,103.36,1.8,7.59,19.79,1.6,7.05,2.4,0.4,0.0,0.0,0.35,1.2,0
2.0,0.0,1.0,5.47,2.31,5.08,-0.39,100.87,1.0,0.0,6.39,0.91,-3.47,115.84,1.0,0.0,0.92,2.0,4.15,-0.39,-1.08,-0.69,0.0,0.8,0.0,0
0.0,-0.7,1.0,0.0,0.0,-1.4,1.7,16.6,1.0,2.4,1.7,-2.09,0.0,66.0,5.8,-1.4,4.7,1.7,2.03,1.7,2.4,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,20.5,1.0,0.12,1.88,1.02,0.0,-37.51,2.25,0.0,2.12,2.0,1.25,0.88,0.12,0.0,0.0,1.4,1.0,0
0.0,-1.32,1.0,0.36,0.0,0.0,1.0,18.06,1.0,1.0,4.02,0.66,0.0,52.33,2.66,1.0,3.34,1.34,-1.44,0.0,1.66,0.0,0.0,0.89,0.0,0
0.0,1.59,0.0,0.0,0.0,-1.59,0.0,-13.33,1.0,0.0,0.0,6.02,-0.79,0.0,0.21,1.79,-2.38,1.0,-0.45,0.79,-0.79,0.0,0.0,0.55,0.21,0
1.0,0.0,1.0,-2.39,5.2,7.59,1.0,46.49,1.0,-9.56,-4.78,2.68,-0.8,-60.55,0.2,0.0,-5.97,1.0,0.09,0.8,4.19,0.0,-0.8,0.95,-1.59,0
0.0,0.0,0.46,7.01,-1.08,5.08,2.62,43.75,1.0,-8.08,-4.31,1.88,3.69,-13.47,2.46,-1.62,2.38,1.54,4.45,0.0,1.54,0.54,0.0,1.14,-1.08,0
0.0,0.0,1.0,0.0,0.6,-0.23,0.4,47.71,9.46,-0.6,37.45,0.74,0.4,40.47,2.4,0.0,5.6,1.0,3.58,-0.6,-0.21,0.0,0.0,0.81,3.21,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,26.81,1.0,0.32,0.0,3.28,0.0,5.45,2.32,-0.68,6.77,1.68,-0.51,-0.68,2.0,0.0,0.0,0.88,0.0,0
3.45,0.0,1.0,3.76,0.0,-2.76,2.69,-4.23,2.38,3.0,8.83,-0.89,1.31,105.91,1.31,0.0,17.07,1.69,3.48,1.0,1.0,0.0,3.45,0.52,0.0,1
0.0,0.0,1.0,0.48,0.0,0.0,2.0,28.62,1.0,6.0,5.0,0.52,0.0,88.62,2.52,2.0,-0.52,0.48,1.16,0.0,2.03,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.87,2.0,7.12,10.0,0.92,-0.63,61.48,2.0,2.0,0.87,2.0,3.07,0.63,1.0,0.0,2.0,0.55,1.37,0
0.0,0.0,1.89,0.0,1.0,5.31,3.89,79.45,1.0,4.66,-2.66,-1.17,0.0,53.99,3.77,-1.77,5.66,1.89,2.41,0.89,1.89,0.0,0.0,0.94,3.0,0
-2.32,-0.58,1.0,5.0,0.0,-0.58,1.42,-21.38,-1.9,23.26,-4.87,0.88,0.0,71.2,3.58,52.0,5.17,-1.32,8.44,0.58,0.58,0.0,2.0,0.79,0.42,0
0.0,0.0,1.0,2.55,0.0,0.52,1.52,32.18,1.0,3.07,4.15,0.9,0.0,143.02,2.96,0.52,3.59,1.52,2.58,0.52,2.0,0.0,0.0,0.98,0.52,0
0.0,0.0,2.64,-1.64,0.18,8.18,6.82,69.61,1.0,-5.36,-22.08,0.8,-0.82,-69.5,3.64,0.0,-1.91,1.0,-1.36,0.82,1.82,0.0,0.0,0.88,4.82,0
0.0,32.0,1.0,5.32,0.0,7.32,2.33,204.28,1.0,1.33,4.65,1.73,0.0,-31.23,1.66,1.0,7.33,0.34,9.41,0.66,0.66,0.0,0.0,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.79,92.56,1.0,0.0,0.79,1.43,0.21,0.0,1.42,0.0,1.63,1.0,3.37,0.79,1.0,0.0,0.0,0.92,-0.79,0
0.75,0.0,1.0,0.0,0.0,-0.75,1.0,32.55,1.0,2.26,4.01,-0.09,-2.26,62.53,3.26,1.0,25.49,2.0,2.38,-0.75,-2.01,0.0,0.0,0.2,1.75,0
0.0,1.0,1.0,4.41,0.0,3.53,1.88,52.13,1.0,0.0,4.88,0.36,0.0,128.17,2.0,0.0,0.24,0.12,3.51,0.12,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,14.76,0.38,-5.57,-5.19,2.71,0.0,13.0,2.38,-1.24,-2.48,1.0,0.76,2.0,1.0,0.0,-1.24,0.68,-1.24,0
1.96,0.0,1.0,0.98,0.0,0.04,1.02,71.7,4.93,1.98,5.91,0.33,-2.94,132.7,2.0,0.0,2.94,1.98,4.81,-0.98,-3.91,0.0,0.0,0.3,1.96,0
0.0,0.0,1.0,-0.82,0.0,8.1,1.0,83.15,1.0,-0.82,0.0,1.55,2.64,-82.04,0.54,2.46,5.64,1.0,7.0,4.92,1.82,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.72,1.28,0.0,1.0,24.87,-9.02,2.72,-45.82,1.9,0.0,0.0,9.15,0.0,0.0,1.0,-1.9,0.0,2.43,0.0,0.0,0.71,-1.43,0
0.0,15.32,1.0,-0.59,0.0,-1.18,1.0,-2.03,1.0,-3.12,-2.53,0.49,0.0,15.34,1.82,0.0,7.53,0.41,0.86,0.41,0.41,0.0,-74.22,0.78,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,25.67,1.0,1.0,0.0,2.66,0.0,-5.83,4.17,1.0,-0.83,1.83,0.61,0.17,2.0,0.0,0.0,0.55,0.83,0
0.0,0.0,1.0,0.0,-0.82,0.0,-1.46,24.79,1.82,3.28,2.46,-0.18,-4.11,61.58,6.11,0.82,11.64,2.82,0.47,-1.64,-2.46,-0.82,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.22,1.0,31.63,1.0,-5.34,-5.34,1.72,1.89,-76.53,3.89,-0.89,6.67,1.0,0.93,-0.89,1.0,0.0,-112.13,0.03,1.0,0
0.7,0.7,1.0,4.39,1.39,0.0,1.7,42.79,9.35,3.78,6.7,0.13,-0.7,150.8,-0.78,8.65,8.87,2.7,5.41,0.0,-0.39,0.0,0.0,0.74,1.39,0
0.0,3.0,2.0,1.0,-1.48,4.7,3.0,23.74,2.0,-0.74,5.0,2.4,1.26,56.0,0.26,0.0,-0.96,2.0,2.81,1.0,2.0,0.0,2.0,0.6,0.0,1
-1.5,0.0,0.5,0.5,0.0,2.51,1.5,41.55,1.0,-0.01,4.99,0.41,0.5,34.37,1.5,-0.5,3.97,3.0,4.82,1.0,1.0,0.0,-2.01,0.8,0.0,0
0.98,0.0,1.0,1.0,2.0,1.97,1.98,31.82,1.0,3.97,4.95,-0.36,1.98,104.62,5.98,2.0,8.03,0.02,3.18,0.0,2.0,0.0,0.0,0.2,0.0,0
0.0,0.0,0.5,0.0,-0.5,0.0,0.5,13.98,1.0,0.0,0.5,2.13,0.0,-16.63,1.0,0.5,0.5,1.5,0.1,0.5,0.5,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,2.0,67.86,2.0,5.0,3.93,2.04,0.0,82.41,1.47,0.0,2.6,1.53,2.29,0.53,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,35.31,1.0,1.0,1.0,1.73,-0.5,64.0,1.5,1.51,-2.02,1.0,2.92,0.5,0.5,0.0,0.0,0.44,0.0,0
3.0,0.0,2.0,2.27,-1.27,0.63,3.63,38.98,1.0,7.81,7.81,0.11,0.37,82.9,0.1,0.37,24.1,1.63,5.01,0.63,0.37,0.0,4.0,0.78,1.63,1
0.99,0.0,1.0,-8.88,1.97,0.0,0.01,15.08,1.0,-0.97,-3.91,1.49,0.0,-10.31,1.01,1.0,4.93,1.0,-2.0,0.01,0.01,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,-0.8,1.2,0.0,0.2,22.61,1.0,-7.61,-21.62,1.9,-1.6,12.01,10.2,0.0,-4.81,1.0,-3.01,-0.8,2.6,0.0,0.0,0.51,0.0,0
0.0,-1.21,1.0,0.0,1.21,1.79,2.0,17.78,1.0,1.21,0.0,-1.29,4.0,0.0,5.02,-0.6,2.4,1.0,-0.06,0.4,5.6,0.0,0.0,0.87,0.0,0
4.23,2.11,1.0,1.7,0.0,2.82,1.7,211.91,4.52,4.93,16.51,1.01,-2.82,122.74,2.3,2.11,15.8,3.11,7.42,-0.41,-3.23,-0.7,57.8,0.33,1.41,1
0.0,4.0,1.0,0.0,-0.84,2.0,1.0,30.0,1.0,0.84,-0.84,3.13,0.84,-27.65,2.68,1.0,1.68,0.16,-0.18,0.16,0.0,0.0,0.0,0.25,-0.84,0
2.0,0.0,1.0,0.19,0.0,2.63,1.81,49.39,5.0,1.0,5.0,-0.16,1.0,74.88,1.19,0.0,6.81,2.81,-1.46,-0.81,0.81,0.0,0.0,0.95,2.0,0
1.52,0.0,0.0,0.76,0.0,-0.76,-0.76,2.33,4.04,0.0,3.04,3.73,0.76,4.56,1.0,1.0,4.56,1.76,-1.21,0.0,-0.76,0.0,0.0,0.38,2.52,0
0.0,3.0,2.0,-1.48,0.0,1.0,2.38,26.73,2.0,-14.9,1.9,1.15,2.0,59.1,1.62,-32.29,-11.04,2.0,-2.49,1.0,3.86,0.0,0.76,1.16,-0.62,0
0.0,0.0,1.0,4.87,0.0,0.0,1.97,22.97,1.0,23.39,5.87,0.62,0.0,92.57,1.03,50.67,17.54,1.0,7.17,-0.95,-0.95,0.0,1.95,1.17,0.97,0
-2.3,0.0,0.23,-0.77,0.0,4.61,-0.54,27.07,1.0,-2.07,-1.3,2.83,-0.77,-12.2,3.23,-0.77,-16.96,2.77,-0.23,0.77,1.0,0.0,-3.07,1.29,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,19.12,0.37,2.75,-1.88,2.18,0.0,-38.21,4.63,0.0,0.75,0.37,-0.85,0.0,0.37,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.29,-2.07,0.29,3.15,1.44,2.19,0.0,13.76,4.85,2.0,-0.71,1.0,0.37,0.0,1.71,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,35.59,0.2,-5.43,-6.04,1.52,1.0,44.25,3.61,-1.61,-1.61,1.0,2.18,1.0,3.0,0.0,-1.61,1.0,-1.61,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.03,1.0,-0.35,4.35,-0.6,0.0,83.21,1.32,1.0,1.35,1.68,3.9,1.68,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.29,-0.65,0.0,-2.23,15.18,1.65,4.52,8.46,0.98,0.0,84.05,2.0,1.29,0.65,1.65,3.79,1.0,2.0,0.0,1.29,0.77,-1.29,0
0.0,0.0,1.0,-2.7,0.0,4.0,2.0,101.0,1.0,-7.2,-3.5,0.98,0.0,-29.7,0.1,-0.9,1.0,1.0,2.63,0.1,1.0,0.0,0.0,1.09,-0.9,0
0.0,0.0,1.0,0.0,-1.82,7.73,2.0,91.07,1.0,8.2,5.47,0.64,1.09,73.81,-1.56,24.6,8.0,1.0,10.79,1.82,0.09,0.0,0.91,0.82,1.91,0
0.68,2.68,1.0,2.36,1.36,-1.72,2.0,27.94,12.16,3.4,11.0,-0.28,1.0,145.24,2.36,8.48,23.48,2.68,4.88,-0.68,-0.68,0.0,1.0,0.31,2.36,1
-0.61,0.0,1.0,0.0,-3.67,0.33,1.61,29.16,1.0,0.61,0.0,0.28,3.45,0.0,3.61,0.0,7.45,1.0,1.87,1.22,4.67,0.61,0.0,0.83,2.61,0
0.0,0.0,1.0,0.63,0.0,6.26,1.63,65.3,1.63,3.77,5.02,1.67,3.26,44.57,3.26,3.0,-13.32,1.0,8.11,6.0,3.0,0.0,0.0,1.23,0.0,0
3.25,1.0,1.0,1.75,0.0,-0.5,1.25,88.26,6.0,0.75,15.75,0.86,-0.75,79.76,-0.5,0.0,31.0,5.0,5.3,0.75,0.0,0.0,0.0,0.44,1.25,1
0.52,26.0,1.0,0.0,3.1,1.55,0.48,42.77,1.0,0.0,0.0,1.43,-2.07,0.0,-0.52,1.0,5.48,0.0,2.15,-0.52,-2.07,0.0,0.0,0.59,1.0,0
3.0,0.0,2.0,1.0,0.0,-4.49,3.0,-1.23,1.0,4.9,4.9,-0.01,0.1,125.9,3.8,1.0,25.1,1.9,2.74,0.0,1.0,0.0,4.0,0.59,1.9,1
0.0,-1.7,0.43,-0.57,1.0,0.0,-0.14,6.92,15.0,2.27,62.86,0.08,-1.14,110.78,3.84,0.57,2.7,1.0,3.43,-0.57,0.43,0.0,-1.14,0.73,2.0,1
0.0,0.0,1.0,0.74,0.0,-1.21,0.26,7.74,2.0,4.0,3.74,0.61,-2.95,119.3,6.74,1.0,3.52,2.0,5.25,0.0,-1.95,0.0,0.0,0.67,0.0,0
1.0,15.65,1.0,0.0,0.0,2.0,2.0,37.88,1.0,3.0,1.5,0.43,1.0,31.19,3.75,0.63,3.5,0.37,2.26,-0.63,0.37,0.0,0.0,0.42,1.63,0
0.0,0.0,1.0,0.58,0.0,6.0,1.0,41.21,1.0,0.0,1.0,3.22,-0.58,57.86,-0.16,0.0,-2.31,2.0,2.06,1.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,0.0,0.0,0.0,2.66,-0.67,16.34,1.0,0.67,3.0,3.95,0.0,-33.31,2.66,2.67,-4.66,-0.67,-0.83,0.67,0.67,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,1.28,1.72,7.29,1.0,-7.94,-3.61,5.16,0.0,-10.83,0.0,-17.49,-1.44,0.72,-5.97,-1.44,0.72,0.0,-0.72,1.13,-0.72,0
0.0,-30.51,1.0,0.0,0.0,-3.81,1.0,-139.19,1.0,4.0,4.91,-2.07,0.0,104.47,3.95,-0.95,-4.72,1.0,0.57,0.95,3.91,0.0,0.0,1.08,0.0,0
-2.25,-0.56,1.0,1.56,0.56,-0.56,1.0,-17.85,-1.81,6.62,5.06,1.56,1.12,96.63,4.0,0.0,-12.49,-1.25,1.94,0.56,2.56,0.0,0.0,0.75,-1.12,0
0.0,2.0,1.0,0.0,0.0,0.87,0.44,2.6,1.0,0.0,-0.56,3.81,0.56,-36.05,4.82,1.0,3.82,1.0,0.41,1.0,0.56,0.0,0.0,0.64,0.0,0
0.0,1.0,1.0,6.18,0.0,5.43,1.69,38.16,1.0,0.0,4.12,4.66,0.0,36.38,-1.37,2.0,0.69,0.0,5.08,0.0,0.0,0.0,0.0,0.93,0.69,0
1.26,2.0,1.0,5.26,1.9,-1.26,1.0,59.72,1.0,-0.63,8.16,-0.63,0.0,125.27,-1.53,-0.63,2.9,2.63,9.45,1.0,0.37,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.61,0.81,0.0,1.81,18.0,1.0,10.68,22.79,-0.19,0.81,134.59,1.39,0.0,7.23,1.0,5.42,1.81,1.0,0.0,0.0,1.46,0.0,0
1.29,-7.1,1.0,1.0,1.94,1.0,0.35,-39.51,1.0,2.0,-3.52,0.95,0.0,67.1,3.0,1.0,11.13,1.0,4.2,3.65,1.0,0.0,0.0,0.45,0.0,1
0.63,0.63,1.0,1.26,1.26,2.0,1.63,65.48,8.55,2.52,5.0,0.84,0.0,105.55,-0.26,6.92,9.04,1.63,6.82,1.37,0.37,0.0,0.0,0.59,1.26,0
1.3,0.0,1.0,0.65,0.65,5.95,1.0,94.1,1.0,-1.3,1.95,2.31,0.35,-6.49,0.4,-1.3,-0.54,1.65,3.78,0.65,0.35,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.22,0.61,5.61,1.61,73.41,1.0,6.7,3.66,0.26,4.05,-14.63,1.78,0.0,14.31,1.0,4.91,0.0,0.39,0.0,0.61,0.86,1.22,0
2.0,0.0,0.15,0.15,0.0,-0.69,0.15,10.93,5.0,-4.92,4.15,1.67,1.0,-2.74,0.31,0.85,6.0,1.15,0.56,-0.85,-0.85,0.0,-106.57,0.5,2.0,0
3.0,0.0,1.0,0.0,-0.89,10.45,1.22,90.7,1.0,-1.78,4.0,1.44,0.89,67.0,1.0,0.0,4.56,1.0,7.63,2.0,2.0,1.0,0.0,0.38,-1.78,0
0.0,3.01,1.0,0.99,0.0,2.0,1.99,38.88,1.0,5.92,4.93,-0.23,0.0,83.85,2.97,1.99,-0.99,1.99,2.61,0.01,0.99,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.21,36.65,1.0,0.0,-1.58,2.08,1.21,-26.03,3.58,3.0,3.0,1.0,4.56,5.21,3.0,0.0,5.52,1.02,0.79,1
0.0,19.93,1.0,-1.53,0.0,0.0,1.0,12.93,0.23,-5.9,-7.66,2.06,0.0,-60.55,2.47,-0.77,1.53,-0.53,-1.56,0.0,2.23,0.0,5.47,1.03,0.23,0
0.0,4.0,1.0,4.73,0.0,4.63,2.05,43.15,1.0,1.05,3.16,2.55,0.0,27.87,1.53,1.0,0.0,0.47,5.24,1.0,0.53,0.0,0.0,0.63,0.53,0
0.0,0.0,1.0,0.0,0.0,2.12,0.12,-2.97,0.12,-3.52,-3.4,5.0,0.0,-88.03,1.88,0.0,0.88,2.0,-0.84,1.0,1.88,0.0,0.0,0.99,0.0,0
4.0,34.42,1.0,1.0,0.0,4.71,2.0,274.74,6.0,3.0,14.29,2.66,0.0,41.99,-0.49,2.97,40.65,5.74,4.97,0.74,-0.74,0.0,0.0,0.36,2.74,1
0.0,12.0,1.0,0.15,1.71,0.0,2.0,32.42,1.0,1.0,7.56,-0.78,0.0,46.82,-2.42,0.0,27.93,2.85,3.68,1.85,-0.71,0.0,0.0,0.01,3.71,1
0.0,12.0,1.0,0.33,0.0,0.0,2.0,28.33,1.0,1.67,5.0,-1.01,0.0,7.87,3.01,0.0,12.69,1.33,5.41,2.34,1.67,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,2.88,0.0,0.96,2.96,33.53,2.0,10.73,10.69,-2.14,0.0,140.75,-1.84,0.96,8.73,2.96,4.92,0.96,1.04,0.0,0.0,0.86,0.96,0
0.0,0.0,-0.34,2.01,0.67,-5.36,0.33,36.07,1.0,8.37,3.35,3.04,2.01,-16.07,2.33,0.0,10.71,1.0,2.57,-0.67,-1.35,-1.34,0.67,0.83,0.67,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,17.26,1.0,2.49,0.26,1.06,0.0,16.93,4.49,0.0,4.74,1.0,0.28,1.0,0.26,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,33.91,2.0,2.46,2.73,-0.22,0.0,53.37,1.27,1.0,5.46,2.0,3.73,0.0,0.0,0.0,1.0,1.4,0.73,1
0.0,-1.76,0.41,-0.59,1.0,1.17,1.83,35.46,0.41,2.0,-2.35,1.45,-1.17,-32.87,2.0,0.0,1.83,1.0,-0.24,0.0,0.41,0.0,-1.17,0.76,3.0,0
0.0,1.0,1.0,-0.73,0.0,3.66,0.27,44.42,1.0,-1.46,-5.12,5.69,0.73,-54.9,0.73,17.0,-4.39,-1.46,2.86,4.27,1.0,0.0,0.0,0.33,0.73,0
0.0,1.0,-0.56,0.0,1.56,-7.04,-0.56,14.44,1.0,0.78,-0.78,3.18,-0.78,-78.18,2.35,1.0,4.13,0.0,0.41,0.22,-3.13,-1.56,0.0,1.16,-0.78,0
-0.92,0.0,1.0,3.0,-12.82,2.84,2.0,71.12,1.0,12.0,10.61,0.91,5.0,150.64,3.0,0.0,6.55,1.0,6.29,1.84,1.0,0.0,1.0,0.68,1.08,1
0.0,12.0,1.71,1.0,0.0,2.84,2.71,60.92,1.0,1.0,5.0,-1.27,0.71,75.0,2.42,-0.71,12.84,2.0,4.88,1.0,1.71,0.0,0.0,0.86,1.29,0
0.0,0.0,0.13,3.0,1.0,1.0,1.13,45.53,1.0,11.13,6.0,2.51,4.13,76.0,1.27,0.87,10.4,1.0,4.83,0.0,0.13,0.0,1.0,0.85,2.87,0
1.0,0.0,1.0,1.02,0.0,4.94,0.02,63.56,0.02,-5.87,-4.81,1.49,-0.98,7.62,0.02,-0.98,5.94,5.02,1.7,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,-0.84,-1.84,1.89,1.23,55.16,4.0,0.0,2.23,1.0,1.0,0.0,2.0,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.91,0.02,-21.19,1.0,0.98,0.98,5.6,-1.96,64.76,0.0,17.0,-3.92,0.0,3.79,5.98,1.0,0.0,0.0,0.36,-0.98,0
-0.77,0.0,1.0,-1.55,0.0,2.32,1.0,7.3,1.0,0.77,-2.09,1.52,0.0,-58.2,4.09,1.77,24.68,-1.87,-0.41,0.77,1.77,0.0,0.0,0.19,1.0,0
0.69,-1.37,0.0,0.0,0.69,-2.75,0.69,13.94,1.0,0.69,8.92,0.7,0.0,59.03,1.69,-0.37,2.75,1.69,1.01,0.0,0.69,0.0,0.0,0.57,1.69,0
0.0,0.0,1.0,0.0,-0.86,4.86,3.59,61.0,1.0,-1.73,0.0,0.97,5.32,0.0,-2.18,0.0,7.59,1.0,4.08,1.73,3.59,0.86,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.66,53.65,0.34,-1.64,-0.98,0.92,1.32,16.48,1.02,-0.66,5.98,0.34,1.71,1.0,1.0,0.0,0.0,0.99,0.66,0
0.0,0.0,2.17,0.0,2.0,4.66,1.58,-4.56,0.42,-0.33,-2.33,0.91,1.17,0.0,8.17,0.0,-0.58,1.0,-0.6,0.58,3.91,1.17,0.0,0.66,0.58,0
-2.06,1.54,1.0,0.49,0.0,0.51,0.49,-9.97,-1.57,-1.54,-8.26,2.87,0.0,3.2,2.0,0.51,-13.94,-1.06,0.02,1.51,1.0,0.0,0.0,0.73,-0.03,0
0.0,11.0,1.0,2.0,0.0,8.6,2.0,223.27,1.0,2.8,12.93,-0.05,0.0,146.94,1.0,0.0,11.8,2.0,5.21,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.62,1.0,0.34,2.0,1.31,1.0,21.97,1.0,1.34,2.0,1.22,1.0,14.46,3.03,2.66,9.34,1.0,1.93,0.66,0.69,0.0,0.0,0.32,0.0,0
0.0,2.0,1.0,0.89,0.0,4.0,1.89,22.85,1.0,5.36,4.47,4.91,0.0,75.93,0.0,3.79,-7.93,-0.89,2.48,1.0,0.89,0.0,0.0,0.88,0.0,0
0.66,2.0,1.0,4.0,0.0,0.0,-1.64,26.7,1.0,-0.66,13.58,0.43,0.0,137.73,0.34,0.0,2.32,2.0,8.99,1.66,1.0,0.0,0.0,0.94,-1.98,0
0.0,0.0,0.0,0.0,-0.61,3.03,-1.21,39.76,1.0,-1.21,5.0,3.21,0.61,0.0,0.61,2.0,2.42,0.0,1.11,0.0,0.0,0.0,0.0,1.03,-1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,5.89,0.79,-0.89,143.82,-2.56,0.0,1.11,2.0,1.85,0.89,0.11,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,-37.79,1.0,1.0,0.0,2.01,2.0,71.0,8.99,1.0,1.0,1.0,-0.71,0.0,3.0,0.0,0.0,0.05,0.0,0
0.75,-1.49,1.0,13.25,11.2,2.25,5.25,-4.13,-1.24,1.0,-7.22,0.25,4.25,4.24,1.0,-0.75,-2.73,1.25,6.8,1.0,3.75,1.0,-0.75,1.15,1.0,0
1.29,0.0,-0.29,2.29,0.64,-5.79,1.0,57.85,6.79,17.07,23.78,0.72,-0.64,159.78,3.71,1.29,27.35,1.64,2.19,-1.29,1.71,0.0,70.06,0.63,0.0,1
0.94,0.0,0.06,0.06,-0.94,-0.94,0.06,-2.29,1.0,-13.15,3.77,1.59,0.0,97.17,3.06,-2.83,1.94,1.0,-0.29,0.0,1.06,0.0,0.0,0.81,-1.89,0
0.0,0.0,1.0,3.0,-0.7,4.52,2.0,58.44,1.0,8.0,7.3,0.32,0.7,59.79,2.7,1.0,11.22,1.3,3.7,0.3,1.0,0.0,0.0,0.54,1.0,0
2.0,0.0,1.0,2.0,-0.86,2.86,2.07,134.48,10.0,29.0,36.07,0.93,-0.93,26.9,-0.86,2.0,44.79,2.0,4.92,0.0,-0.93,0.0,109.0,0.72,2.86,1
0.0,0.0,1.0,0.77,0.0,2.77,2.77,43.13,0.23,-0.77,-0.53,0.77,0.0,69.06,2.0,-0.77,4.3,2.0,1.18,0.77,2.0,0.0,-1.53,1.2,-0.77,0
4.0,1.0,1.0,1.0,0.0,1.0,2.0,96.18,6.0,3.61,14.97,1.46,0.0,50.96,2.21,0.0,28.57,5.0,1.98,-0.61,0.61,0.0,0.0,0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,56.62,1.0,1.0,-0.94,2.9,0.94,0.0,6.94,0.0,4.7,0.06,1.21,-0.94,2.0,0.0,0.0,0.72,0.94,0
0.0,0.0,1.0,-1.54,-0.51,7.06,0.49,60.17,1.0,-6.17,-3.08,2.05,-0.06,-39.06,1.49,3.0,-1.63,1.0,5.24,6.0,3.0,0.0,-0.51,1.12,-1.03,0
1.45,-0.72,1.0,0.72,0.0,3.28,1.0,73.32,3.9,0.72,3.62,-2.32,1.72,50.71,4.45,-1.45,9.35,2.45,4.11,0.0,1.0,0.0,0.0,0.58,3.45,0
0.0,0.0,1.0,5.0,0.0,4.87,2.0,27.88,1.0,0.87,2.0,2.68,-0.87,66.0,3.6,0.0,-4.34,1.0,0.77,0.0,1.87,0.0,0.0,0.69,-0.87,0
1.0,23.65,1.0,0.0,0.0,3.05,2.0,154.78,1.0,3.0,3.47,1.0,1.0,75.0,5.53,2.1,9.93,1.0,4.49,0.53,0.47,0.0,0.0,0.51,1.53,0
0.91,-0.91,2.0,0.0,0.0,1.81,2.91,35.59,1.0,4.72,4.62,-3.9,0.91,133.96,6.53,-15.41,1.91,1.91,-0.28,-4.53,2.0,0.0,0.0,1.28,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,0.67,4.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,7.0,1.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-3.91,1.0,0.0,6.0,30.44,1.0,-15.97,-3.12,0.9,0.0,-74.21,2.78,-40.62,-13.4,1.0,-6.08,0.78,2.56,0.0,-1.56,0.79,3.22,0
0.0,0.0,1.0,-11.4,0.0,1.05,-1.82,54.31,2.95,10.77,16.63,0.42,-0.86,89.4,4.91,1.95,1.0,2.0,0.23,-0.95,-0.91,-0.95,0.0,0.55,1.0,0
