CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.64,0.0,3.64,2.64,36.77,2.0,2.0,2.28,0.44,1.0,-32.03,0.44,0.64,1.64,2.64,1.32,0.64,2.36,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,-0.49,14.51,1.0,3.0,2.49,0.56,-0.75,30.61,4.0,0.0,10.75,0.25,3.85,2.0,2.0,0.0,0.0,0.28,0.25,0
0.0,0.0,1.0,-0.1,0.0,0.0,0.6,23.79,1.0,1.9,3.52,1.56,0.0,33.3,1.7,17.07,-2.89,1.3,16.35,16.37,1.0,0.0,0.0,1.16,-1.4,0
0.0,-4.82,1.0,0.0,0.0,1.0,1.52,30.13,1.52,2.09,1.56,3.54,0.0,31.8,0.0,0.48,2.0,0.52,2.58,0.0,1.04,0.0,0.0,0.65,0.0,0
5.0,1.0,1.0,5.0,0.0,-1.57,1.14,61.71,4.0,10.0,44.0,0.97,0.0,96.0,1.0,0.0,41.86,4.86,1.04,0.0,1.0,0.0,2.0,0.54,2.0,1
1.0,2.0,1.0,1.0,2.0,3.91,2.0,59.07,9.0,21.0,12.0,1.36,0.98,75.0,4.95,3.05,-6.51,1.02,6.29,0.0,0.98,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.64,55.25,1.0,0.64,3.2,-0.0,0.36,42.84,2.36,-1.28,3.72,1.0,1.24,-2.56,1.0,0.0,0.0,0.92,1.92,1
0.0,-0.98,1.0,0.0,-0.98,4.88,0.02,52.21,1.0,-0.95,-17.55,2.91,0.98,-21.85,3.95,1.98,3.02,-0.95,4.47,5.88,1.0,0.0,0.0,1.08,-0.98,0
-3.34,3.34,1.0,-2.34,-1.34,0.66,0.33,66.3,0.33,-2.67,9.33,0.84,-0.67,77.31,2.0,0.0,1.33,0.33,8.13,0.67,1.67,0.0,0.0,0.72,0.33,0
0.0,4.49,1.0,1.0,0.0,-1.25,1.0,111.1,1.0,0.0,31.68,0.63,-0.56,152.15,0.32,0.56,22.19,0.44,0.96,1.0,0.44,0.0,2.0,0.3,1.0,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,48.53,1.0,-4.86,-0.98,1.28,0.0,-21.49,2.95,-2.93,-1.91,4.0,1.31,0.0,0.98,0.0,0.0,0.71,0.0,0
2.62,0.0,0.35,0.65,0.0,-5.23,-0.96,3.58,1.0,-0.65,5.58,0.89,-1.31,21.57,-0.31,0.0,6.58,2.31,1.94,-0.31,1.0,0.0,26.8,0.3,0.65,1
-3.14,1.0,1.0,1.12,-1.26,1.63,1.37,60.74,1.74,-2.51,2.09,0.56,-0.63,58.35,1.0,0.63,5.98,2.63,3.04,0.0,0.0,0.0,0.0,0.63,-0.26,0
0.68,0.0,1.68,4.11,0.0,-3.42,3.05,-6.32,1.0,1.0,0.68,1.98,1.37,56.8,2.63,0.0,4.79,1.68,2.15,0.68,2.0,0.0,0.0,0.76,0.68,0
0.0,0.0,1.0,2.0,0.0,3.74,1.26,25.69,0.26,-2.97,10.74,0.69,0.0,97.77,1.26,0.0,4.26,1.0,0.31,0.0,10.26,1.0,0.0,0.97,0.0,0
0.85,0.0,1.0,0.85,-0.85,4.0,0.15,61.0,1.85,-3.38,2.54,1.39,1.0,0.85,2.15,0.0,8.23,1.0,2.97,0.0,1.0,0.0,0.0,0.64,0.15,0
0.0,0.0,1.0,-8.66,0.0,0.6,1.0,18.76,1.0,0.4,-9.66,1.69,1.21,74.04,4.6,1.0,-0.81,0.4,1.02,0.0,3.0,0.0,0.6,0.52,-0.6,0
0.0,0.0,1.0,0.21,0.0,1.0,2.0,231.92,1.0,11.21,1.79,-0.28,0.0,37.28,0.43,-0.79,11.21,2.0,3.26,0.0,-1.57,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,4.77,0.77,-1.3,2.77,42.27,2.77,3.47,18.44,-0.39,0.0,100.87,1.93,0.0,6.07,5.07,5.44,0.77,1.0,0.0,0.0,0.52,1.77,0
-0.75,-1.5,1.0,1.0,-1.5,0.75,1.0,190.79,-5.02,-5.77,-8.28,1.88,0.0,111.29,3.25,-3.76,-0.5,1.0,0.97,0.0,2.0,0.0,0.0,0.5,-0.75,0
0.62,-1.87,1.0,-1.87,2.0,0.0,1.0,-5.73,-0.87,0.75,-1.25,0.7,0.62,-9.37,9.87,-1.25,-1.25,-0.25,1.18,0.0,1.62,0.0,1.0,0.93,-1.25,0
-0.58,5.88,1.0,0.0,-1.15,6.58,-0.15,33.03,0.42,0.0,0.0,5.11,-0.58,0.0,1.42,2.0,-4.18,0.42,-0.5,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.66,0.26,1.0,7.22,0.55,0.0,88.45,2.74,0.0,2.22,-1.22,8.52,1.0,1.0,0.0,0.0,0.61,3.0,0
-3.73,0.0,1.0,0.0,2.67,5.6,0.47,12.99,1.0,0.0,-4.27,1.88,0.47,2.67,2.0,-0.53,-1.33,0.47,3.74,-1.07,1.0,0.0,-2.67,0.56,1.0,0
4.0,0.0,1.0,1.0,0.0,0.89,1.0,40.75,1.0,2.11,11.66,0.09,0.0,87.91,0.11,-0.89,6.34,3.89,2.54,-0.89,1.0,0.0,41.0,0.44,1.0,1
0.0,-3.2,1.0,2.6,0.0,-1.6,1.8,25.0,1.0,3.2,18.2,-2.92,0.0,155.98,2.8,-0.8,6.8,2.6,9.91,0.0,1.8,0.0,0.0,1.01,0.0,0
8.0,1.58,1.0,1.0,0.0,5.15,2.47,144.58,1.0,-1.05,5.9,2.11,1.0,44.92,1.0,2.05,4.02,2.0,5.77,2.0,0.47,0.0,5.0,0.84,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,-9.75,2.03,3.06,2.03,0.86,0.0,97.68,2.52,0.52,2.0,1.52,4.88,-0.52,1.0,0.0,0.0,0.61,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.42,20.84,-0.89,2.84,2.42,0.42,0.0,41.32,2.0,-2.31,0.84,1.42,2.17,0.58,2.0,0.0,0.0,0.64,0.0,0
0.72,0.0,1.0,0.0,0.0,4.0,1.72,63.17,1.0,2.17,2.17,0.65,1.72,30.4,5.17,0.0,4.72,1.0,3.92,0.0,1.72,0.0,0.0,0.61,1.0,0
-8.09,-8.83,1.0,-1.94,0.74,-2.94,-0.21,-369.0,-7.83,2.74,-19.28,0.38,-0.74,56.43,3.94,-0.74,-12.72,1.26,0.32,1.0,1.0,0.0,-2.21,0.39,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.85,-1.42,2.75,0.85,-9.84,4.42,1.71,3.58,0.15,5.06,2.71,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.94,0.0,6.06,2.0,85.89,1.0,1.06,2.06,2.4,2.0,9.4,2.0,1.89,-3.72,1.0,4.86,2.89,0.28,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,-1.98,1.0,1.01,30.04,1.01,-0.9,6.97,0.25,0.99,80.08,3.01,1.01,-12.82,2.0,2.17,0.0,0.0,0.0,11.0,0.85,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,25.08,1.0,8.04,3.0,-0.09,2.6,101.03,7.6,2.4,3.48,0.48,4.44,2.56,4.6,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.46,0.0,5.14,1.46,58.8,1.0,-2.14,1.46,3.82,-0.54,39.61,-0.61,1.0,-3.75,2.46,1.78,-0.54,-0.54,0.0,0.0,0.77,-0.54,0
-3.39,-1.7,1.0,1.0,0.0,-1.26,-0.13,-122.95,-1.83,-1.96,-11.44,1.03,2.0,56.22,3.7,-1.13,-14.71,-0.7,-0.41,0.0,2.13,0.0,-45.39,0.85,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,19.38,1.0,1.31,0.44,1.14,-0.56,19.18,5.13,-0.56,6.62,1.0,3.04,1.44,2.56,0.0,0.0,0.6,0.44,0
-2.2,-5.22,1.73,0.0,0.0,5.2,2.46,71.26,-1.93,2.93,-4.39,3.79,1.46,-2.2,-1.46,0.07,-5.86,0.73,1.5,0.0,0.0,0.0,0.73,0.28,0.0,0
2.18,0.0,1.45,-2.91,0.0,5.09,2.18,260.88,-1.91,-2.18,-1.45,4.28,-1.45,9.45,2.45,1.0,-7.99,1.0,5.41,-0.73,-0.73,0.0,0.0,0.48,0.73,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,20.0,-2.0,0.0,-7.01,2.8,1.0,-37.52,2.0,-0.5,-2.5,0.5,2.61,1.5,4.5,0.0,0.0,0.75,0.0,0
1.15,8.0,1.0,0.57,0.0,0.57,1.57,30.02,2.72,0.57,7.58,0.08,0.0,140.69,0.0,-0.15,2.87,0.57,0.03,-1.72,-0.57,0.0,0.0,0.72,0.0,0
1.0,1.73,1.0,0.0,0.0,2.0,2.0,37.73,1.0,3.0,3.42,1.48,1.0,75.0,4.42,0.58,-0.16,0.42,0.93,0.0,0.42,0.0,0.0,0.59,1.0,0
0.68,0.0,1.0,-0.68,2.0,0.0,2.35,32.35,1.0,0.32,3.0,0.04,0.0,60.92,1.0,-0.68,17.95,2.0,1.82,1.0,1.0,0.0,0.0,0.45,1.32,1
0.0,0.0,1.0,4.0,0.0,1.0,2.0,36.73,2.0,6.92,6.15,0.16,0.0,90.73,5.0,0.0,2.04,2.96,4.19,-0.96,1.0,0.0,0.0,0.59,1.0,0
0.0,4.0,1.0,0.77,0.0,3.55,1.0,78.16,1.0,-0.77,9.28,3.42,-0.77,71.13,-1.55,-15.78,3.32,0.0,-10.13,-17.56,-1.55,0.0,0.0,0.06,0.77,0
0.0,-6.33,1.0,1.0,0.0,-0.7,1.0,16.15,1.0,1.41,2.41,-0.28,0.0,90.86,3.41,-0.7,3.0,1.7,6.47,1.7,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,15.42,1.0,-2.69,-2.69,1.18,1.0,-60.05,2.0,-0.9,1.9,1.0,-2.11,-0.9,3.9,0.0,0.0,1.12,0.0,0
0.0,0.0,0.0,0.82,-1.64,-0.82,0.82,7.85,0.18,-1.64,5.75,6.98,-1.64,-1.64,-1.29,1.0,-1.64,1.0,0.07,0.82,-0.82,0.0,0.0,0.62,-1.64,0
0.0,0.0,1.0,0.97,1.94,4.0,1.0,40.09,1.0,0.0,-1.94,6.08,0.0,40.7,3.88,1.0,3.88,0.0,-1.62,-0.97,0.97,0.0,0.0,1.18,0.0,0
0.0,0.0,-1.48,0.83,0.0,-0.83,-2.3,13.92,1.0,-1.65,3.17,1.96,0.0,98.12,7.3,1.17,1.83,1.0,1.25,-0.83,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.34,41.31,1.0,1.66,-1.98,2.85,0.66,-4.45,3.66,1.66,-5.3,1.34,2.13,2.99,1.66,0.0,-0.66,0.59,-0.66,0
0.0,0.0,0.48,-1.05,0.0,2.43,-0.05,59.43,1.0,0.0,-5.24,3.3,1.0,-52.37,2.48,0.52,1.38,1.0,2.57,0.0,-4.76,-0.52,0.0,0.69,1.0,0
1.0,0.0,1.0,-1.17,0.0,0.0,0.83,22.5,1.0,0.67,-4.17,0.92,0.42,68.0,4.42,0.0,-1.92,0.42,3.29,-0.58,-0.17,0.0,0.0,0.55,-1.17,0
0.0,0.0,1.0,0.0,0.0,2.28,2.57,101.57,1.57,2.87,3.87,0.37,-0.57,57.45,0.43,0.0,-1.3,1.0,3.52,1.0,1.0,0.0,0.0,0.65,0.0,0
0.82,0.0,1.0,0.18,0.0,1.63,1.82,33.34,1.0,2.63,3.26,0.2,0.82,79.62,5.82,-0.82,1.0,1.0,2.61,1.0,1.37,0.0,0.0,0.28,1.82,0
5.0,-28.2,1.0,5.0,2.0,-1.89,3.0,-108.54,3.0,4.97,13.0,-1.71,1.0,84.0,3.92,-2.92,8.0,2.97,4.39,0.0,0.97,0.0,0.0,0.47,1.03,0
0.0,0.0,3.15,2.15,0.0,10.76,5.3,48.28,1.0,1.57,4.59,0.57,5.02,-21.52,4.0,0.0,12.15,1.0,7.67,3.43,2.0,0.0,0.0,0.72,1.0,0
0.0,-2.03,1.0,1.0,0.68,-4.06,1.0,15.91,1.0,9.0,3.68,-1.66,0.0,102.34,2.32,1.65,4.0,1.68,2.25,0.0,0.68,0.0,0.0,0.71,0.68,0
0.0,0.0,0.09,1.0,0.0,-6.37,-0.82,13.27,1.0,-1.73,0.0,1.6,-1.82,89.09,3.18,0.91,1.0,1.91,0.14,0.09,3.0,0.0,0.0,0.54,1.0,0
5.01,3.99,1.0,-0.98,-0.99,2.02,3.0,250.4,9.95,10.96,12.12,0.32,0.0,84.06,1.99,6.95,26.01,1.04,2.52,-0.99,1.0,0.0,82.0,0.62,2.01,1
0.0,0.0,-0.56,3.78,0.0,-0.56,-1.13,29.56,2.0,6.78,10.34,0.34,-1.56,140.69,2.22,0.0,9.91,2.0,2.91,0.78,1.78,0.0,0.0,0.57,0.0,0
0.65,0.0,1.0,0.0,0.0,-3.88,1.65,-11.1,1.0,1.94,9.59,-0.5,1.0,122.5,2.29,0.0,1.0,2.0,4.25,1.0,1.0,0.0,0.0,1.07,1.0,0
14.71,12.0,1.0,6.97,2.49,5.49,4.74,568.83,14.49,1.74,44.43,0.18,1.74,102.4,0.51,1.0,30.23,2.74,8.1,-0.74,-0.49,0.0,3.0,0.72,1.49,1
0.0,0.0,3.0,0.0,0.0,-1.41,6.85,-8.56,2.71,5.41,2.56,-0.5,1.15,62.27,3.15,0.85,-5.12,1.85,1.01,0.0,1.0,0.0,0.0,0.92,-0.85,0
0.0,0.0,1.0,1.62,0.0,0.26,1.0,-5.59,1.0,4.37,1.87,1.13,1.38,46.81,4.25,3.12,3.87,1.0,2.96,1.62,7.62,0.0,0.0,0.61,0.0,0
2.69,0.0,-0.61,3.69,1.07,0.54,-0.07,33.45,2.07,1.54,6.45,1.38,0.54,106.45,3.93,-0.54,5.3,1.54,2.1,-0.54,1.46,0.0,0.0,0.64,1.07,0
0.0,0.52,1.0,1.0,0.0,0.52,1.48,41.93,2.04,0.91,-3.13,0.51,-0.52,54.78,0.96,1.0,9.57,1.0,1.93,-1.04,-0.57,0.0,0.0,0.49,-0.52,0
0.0,29.0,1.0,-0.51,0.0,5.54,1.0,193.8,1.0,0.0,-3.08,3.91,0.51,-44.65,1.03,3.0,-0.51,-0.51,-3.32,0.0,0.0,0.0,0.0,0.62,1.0,1
0.0,-0.87,1.0,0.87,-0.87,0.87,0.13,63.62,1.0,1.0,5.26,1.0,0.87,38.18,3.62,-0.87,14.62,-0.75,4.35,1.87,5.37,0.0,0.0,0.54,0.13,0
1.0,0.0,1.0,1.48,-0.04,2.0,2.0,58.52,2.0,0.48,13.0,1.78,0.0,36.97,-0.04,0.0,1.41,5.0,3.65,1.0,0.48,0.0,0.0,0.53,1.0,0
1.0,-0.92,2.0,5.0,0.0,4.0,4.0,70.38,1.0,4.0,6.69,-2.56,2.0,120.49,1.92,-1.84,-0.92,2.92,7.34,-2.77,0.0,0.0,1.0,0.75,1.84,0
0.59,0.0,1.0,0.0,0.0,0.41,1.59,21.04,1.0,1.78,2.37,1.18,0.59,44.41,3.37,1.22,1.0,1.41,2.51,0.41,0.59,0.0,0.0,0.61,0.0,0
5.0,0.0,1.0,0.9,0.0,0.9,1.9,36.56,1.0,0.0,18.94,-0.33,0.0,102.36,1.1,-0.9,7.23,2.9,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.68,2.0,-16.77,6.53,4.0,28.74,-1.05,-0.92,154.08,1.0,1.92,4.76,2.92,2.52,1.0,0.08,0.0,0.0,1.12,-0.92,0
2.87,0.57,1.0,2.29,0.0,0.57,1.57,72.75,2.72,5.16,26.22,0.16,0.0,-2.29,-2.44,0.0,24.93,2.72,3.46,1.0,1.0,0.0,1.15,0.28,1.15,1
0.0,21.1,1.0,-2.91,0.0,3.18,0.27,141.58,0.27,-3.64,-3.27,3.25,0.0,-3.11,-2.64,2.18,-1.18,0.55,-0.64,0.0,0.27,0.0,0.0,0.71,0.0,0
-0.75,0.0,1.0,0.75,0.0,1.75,0.25,109.91,1.0,-2.26,20.59,2.59,-0.75,15.83,-1.26,2.0,18.09,2.0,0.66,1.75,1.0,0.0,1.51,0.8,0.75,1
0.0,-2.62,1.0,1.0,0.0,0.13,0.26,13.79,0.13,3.38,1.13,1.38,-0.87,-1.81,3.74,1.13,2.0,0.13,1.07,0.13,1.87,0.0,0.87,0.64,0.0,0
0.0,5.67,1.0,-0.89,0.0,1.0,3.0,27.78,2.0,4.11,1.0,1.33,1.0,-16.91,-1.45,1.89,-0.89,1.11,2.33,1.89,0.11,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.17,26.79,1.0,1.0,6.66,1.18,-1.66,108.39,0.34,0.0,-2.48,1.0,4.22,3.48,1.0,0.0,0.0,0.94,3.0,0
0.64,0.0,1.0,0.64,0.64,5.79,3.57,81.6,1.0,1.0,20.36,0.25,1.29,105.94,0.36,0.0,10.07,1.0,6.08,-0.29,-0.29,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,7.01,2.0,20.55,1.0,1.0,2.0,1.56,0.0,50.0,1.0,1.0,7.15,2.0,2.36,1.86,1.0,0.0,0.0,1.0,0.0,0
1.0,1.25,0.75,5.0,0.0,2.75,0.88,61.75,1.0,2.75,3.0,2.93,0.75,79.0,-1.49,2.49,0.62,1.38,5.5,1.25,-0.62,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.99,2.0,-17.91,2.0,5.99,2.99,0.98,-1.0,79.81,2.0,0.0,-2.99,2.0,-0.34,1.0,2.0,0.0,0.0,0.33,2.0,0
0.0,8.0,1.0,0.98,0.0,-0.98,0.02,4.42,1.0,0.0,-1.88,2.48,0.0,132.23,2.93,1.0,0.98,0.0,-2.26,-0.98,0.98,0.0,0.0,0.52,-2.93,0
0.0,0.0,2.0,0.0,0.0,-0.97,1.03,19.0,1.0,-4.83,0.07,1.65,0.0,77.65,2.93,-1.93,-0.97,2.0,2.99,0.03,1.97,0.0,0.0,0.78,0.0,0
0.0,2.31,1.0,0.0,0.0,0.58,1.0,49.66,1.0,-0.58,7.47,0.18,0.0,75.2,0.42,-0.58,3.27,2.58,2.69,0.42,1.0,0.0,0.0,0.45,0.0,0
0.0,13.08,2.0,-2.62,0.0,1.0,0.26,22.51,1.0,-3.49,-12.08,1.46,-0.87,-24.51,1.13,0.87,-3.23,0.13,-3.18,-1.74,-1.62,0.0,0.0,0.92,-1.74,0
0.0,0.0,1.0,0.98,0.0,-0.94,2.98,7.63,1.0,3.94,1.98,-0.3,0.0,89.96,1.0,0.98,2.95,2.0,0.94,0.98,1.0,0.0,0.0,0.98,0.0,0
1.58,0.0,1.0,13.58,0.0,-0.74,2.58,66.54,4.0,-0.58,6.16,-1.57,3.0,114.93,0.68,0.0,14.58,2.58,7.62,1.16,-0.58,0.0,0.0,0.7,1.58,0
0.0,8.0,0.5,-0.5,0.0,0.0,0.5,21.45,1.0,-0.5,0.0,2.64,0.0,-50.45,-0.02,1.5,0.5,1.0,0.37,0.0,-0.01,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.52,1.0,13.37,1.0,0.0,4.58,-0.77,-0.58,62.36,-0.16,0.0,-0.16,1.58,5.36,-0.58,1.0,0.0,0.0,0.96,2.0,0
-0.69,3.69,1.0,2.31,0.0,0.0,1.31,52.87,4.0,5.0,1.87,3.31,0.0,34.19,0.62,3.38,0.93,2.31,0.24,0.0,-0.69,0.0,0.0,0.74,2.0,0
0.0,1.0,1.0,0.0,1.0,2.16,2.0,38.24,1.0,2.0,19.0,-0.18,0.54,90.0,1.54,1.0,3.54,2.46,4.12,0.0,1.0,0.0,0.0,0.89,1.54,0
4.0,0.0,1.0,1.93,0.0,0.0,1.0,37.5,1.0,5.78,9.93,0.07,-0.93,133.06,1.93,0.0,12.71,3.0,4.1,0.0,-0.86,0.0,53.07,0.38,1.0,1
0.0,-3.86,1.0,17.0,0.0,0.0,0.23,34.23,4.86,3.0,22.4,0.05,0.0,103.03,2.54,0.77,5.31,2.77,0.91,-0.77,0.23,0.0,0.0,0.86,1.23,0
0.0,1.0,1.59,0.0,0.0,0.0,1.59,20.23,1.0,0.0,-1.77,5.64,0.0,-24.81,-0.59,2.0,2.18,0.59,-0.04,1.0,1.59,0.0,0.0,0.47,0.0,0
0.0,27.75,1.0,2.26,0.0,3.75,1.75,145.33,2.5,0.0,6.77,3.35,-0.75,48.12,-0.75,3.0,7.52,0.75,3.16,0.0,-2.26,0.0,0.0,-0.03,0.75,0
0.0,-2.42,1.0,4.23,0.0,1.0,1.19,27.77,1.0,6.0,9.26,0.48,-0.81,89.68,3.61,-0.81,11.42,1.0,4.15,-0.81,0.0,0.0,0.0,0.28,1.81,0
0.0,0.0,0.04,0.0,2.0,2.0,1.0,60.64,2.0,4.93,7.89,-0.14,2.0,113.93,5.96,0.0,28.47,1.04,3.78,0.0,1.04,0.0,0.0,1.07,2.0,0
0.0,0.0,1.0,2.32,0.0,-1.65,3.32,9.19,1.0,4.31,12.0,-0.24,0.0,137.93,1.0,0.0,10.01,2.0,3.61,1.0,1.0,0.0,0.0,0.84,-0.66,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,14.49,7.0,0.0,16.0,-0.13,0.0,24.95,2.5,1.0,8.0,2.0,1.53,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,1.0,0.94,3.76,1.17,0.0,82.7,-1.82,2.88,4.7,2.88,1.79,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.85,-0.71,3.49,0.85,-42.7,4.56,19.64,-5.12,1.0,20.37,20.64,2.71,0.0,0.0,1.45,0.0,0
6.0,0.0,2.0,1.79,15.0,0.89,4.0,26.26,1.89,4.58,2.68,-0.08,1.0,17.89,2.79,0.0,4.58,1.0,5.57,-0.89,1.0,0.0,25.0,0.55,1.11,1
1.0,-0.52,1.0,0.0,0.0,2.6,4.0,39.62,1.0,3.0,1.0,-1.55,1.52,57.0,4.56,0.0,1.52,1.52,4.43,3.08,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,-25.04,1.0,1.0,-17.27,1.75,0.0,-3.84,3.0,0.0,-15.14,1.0,7.48,0.04,2.0,0.0,-1.92,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,62.94,1.0,0.97,0.0,0.54,1.0,0.0,4.94,0.97,5.97,1.0,2.57,0.0,2.94,0.0,0.0,0.59,-0.97,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,79.26,1.0,-0.54,0.0,1.51,1.54,0.0,3.0,1.07,5.07,1.0,5.2,2.68,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,1.0,20.38,1.0,3.7,2.7,0.58,-0.7,99.85,3.61,0.0,-1.39,1.0,4.89,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,0.32,-2.73,0.0,-2.73,-0.36,-10.61,1.0,25.56,-1.36,0.67,-1.36,12.96,4.0,12.28,5.73,1.0,4.11,0.0,2.0,0.0,-0.68,1.07,0.68,0
0.0,-8.93,1.0,0.0,0.0,0.0,1.6,22.36,1.0,2.98,3.57,0.93,0.0,51.8,1.0,5.0,0.4,2.6,2.51,0.0,1.6,0.0,0.0,0.94,0.0,0
4.0,0.0,3.67,-1.02,0.0,13.39,5.67,404.23,1.0,1.0,-4.77,0.83,0.67,66.91,4.0,0.0,2.95,1.33,9.63,0.0,-1.35,0.0,0.0,0.84,0.65,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,41.15,1.0,-1.18,-1.37,2.92,0.59,-52.04,2.18,0.82,-0.59,0.82,1.39,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,3.0,1.0,3.0,0.0,0.67,2.67,200.08,4.0,12.39,6.67,-0.78,0.0,83.28,-1.36,2.0,10.39,3.67,3.24,0.0,-0.67,0.0,0.0,0.5,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,3.0,2.18,6.59,-0.57,0.59,36.94,2.18,0.0,9.53,2.0,2.71,1.59,3.94,0.0,0.0,0.49,0.41,0
0.0,0.0,1.0,-0.64,0.0,2.36,2.0,29.08,2.0,2.64,0.36,0.66,1.0,-42.14,3.0,0.0,2.28,2.0,0.68,0.64,3.64,0.0,0.0,0.79,0.0,0
0.0,4.0,1.0,-0.61,0.0,1.39,-0.22,24.92,1.0,-0.61,-3.65,6.3,0.0,-46.85,1.22,2.0,-1.43,0.0,-0.19,0.39,0.61,0.0,-24.34,0.43,-0.61,0
1.0,-2.76,1.0,13.0,1.1,1.0,2.0,41.55,4.0,4.96,2.24,0.18,3.0,93.48,3.55,0.55,21.17,2.55,3.62,0.0,0.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,1.05,-0.05,0.53,2.53,24.73,1.53,3.1,5.21,0.23,0.0,43.58,1.42,0.0,1.53,1.53,3.32,0.0,0.47,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,-19.44,1.0,1.23,-7.4,1.93,3.08,-25.88,8.47,0.0,-1.47,1.0,-0.16,4.85,5.08,0.0,0.0,1.22,-0.62,0
0.0,2.61,1.0,0.0,0.0,2.87,3.74,46.16,1.87,3.47,2.87,-0.2,0.87,102.53,1.0,2.87,1.0,2.87,2.99,1.87,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,3.1,0.0,0.1,1.1,21.94,1.1,1.42,1.94,0.87,0.0,64.3,2.31,0.0,0.31,1.1,3.58,0.9,1.9,0.0,0.0,0.64,1.0,0
2.0,-21.39,1.0,1.0,0.0,1.58,1.79,0.81,1.0,6.0,11.0,-2.31,5.58,82.0,6.38,-1.38,19.75,1.79,6.48,2.0,1.79,0.0,20.0,0.75,1.0,1
0.0,8.0,1.0,-0.76,0.0,3.06,0.24,43.41,1.0,-4.59,1.47,1.91,0.76,38.83,0.0,1.0,-1.53,0.0,0.0,0.0,0.76,0.0,0.0,0.72,-0.76,0
2.0,0.0,1.0,1.97,2.0,0.97,1.97,237.4,1.0,9.7,-0.97,0.24,0.0,80.51,1.0,0.0,65.67,1.97,2.08,-0.97,0.03,0.0,0.0,0.88,1.0,0
0.0,2.77,0.31,-3.15,1.38,-0.69,0.31,27.38,1.69,1.0,-0.69,2.01,-1.38,42.55,7.0,0.69,2.38,0.31,2.19,-0.69,1.0,0.0,0.0,0.7,-0.69,0
0.0,44.54,1.0,-1.08,0.0,1.0,0.46,76.36,1.0,-3.78,-3.24,3.54,0.0,-46.97,-0.08,2.08,-14.04,0.46,-0.66,1.08,0.0,0.0,0.0,0.84,1.46,0
0.0,1.0,1.0,0.0,0.0,-1.33,0.33,11.67,1.0,0.0,1.33,4.39,0.0,23.32,2.0,2.0,1.0,-0.67,1.6,0.33,0.0,0.0,0.0,1.05,0.0,0
