CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.65,29.65,1.65,2.61,2.61,2.22,0.0,-16.95,-0.3,0.0,8.56,2.65,0.38,0.0,0.7,0.0,0.0,0.52,0.0,0
3.8,0.0,1.0,5.6,-25.05,3.2,3.0,88.67,3.0,4.0,20.21,0.68,1.0,139.29,1.6,0.0,9.8,2.0,7.43,0.0,0.6,0.0,0.0,0.04,2.6,0
1.23,-8.87,1.0,1.23,1.85,9.0,1.0,32.62,1.0,0.0,3.09,5.15,0.0,43.2,0.0,2.38,-0.62,0.62,1.97,1.62,0.62,0.0,0.0,0.81,-0.62,0
2.0,0.0,1.0,2.0,3.0,4.98,1.0,75.61,1.0,1.32,-0.27,1.26,0.66,14.66,2.32,0.0,1.02,1.34,2.97,0.34,2.32,0.0,0.0,1.17,-0.66,0
0.0,0.0,1.0,1.0,-1.55,3.09,1.77,33.74,1.0,1.0,2.32,1.18,1.55,73.7,0.91,0.77,1.77,1.0,2.81,0.0,1.23,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,3.96,1.0,1.0,2.0,56.71,1.0,12.96,5.04,0.1,5.96,172.39,5.89,0.0,14.93,1.0,-2.4,-0.96,1.96,0.0,1.0,1.29,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.85,1.0,0.0,0.0,4.53,0.0,36.62,0.0,2.74,-3.49,0.87,3.43,2.0,-0.87,0.0,-0.87,1.23,1.0,0
-0.59,2.59,1.0,1.82,0.0,-1.77,1.41,-8.49,1.0,0.0,6.41,2.84,1.0,29.18,-1.36,1.18,11.87,-0.18,3.09,1.59,0.41,0.0,18.82,0.8,-0.59,1
0.0,0.0,1.0,-0.88,0.0,8.81,1.0,95.86,1.0,0.0,1.0,3.73,-0.88,-46.13,0.12,4.0,3.0,3.88,5.48,1.88,-0.88,0.0,0.0,0.34,0.88,0
0.0,0.0,0.0,0.0,0.0,-1.7,0.0,-39.28,1.85,4.25,-5.1,3.44,0.85,-19.56,1.85,1.0,-1.7,1.85,-4.41,1.7,0.0,0.0,0.0,1.02,-0.85,0
-0.78,12.0,1.0,0.22,-0.78,-7.04,-1.13,32.91,1.0,1.78,5.0,0.74,-1.56,35.88,1.78,0.0,13.91,5.13,0.76,1.0,0.22,0.0,14.87,0.73,2.0,1
0.0,-3.07,1.0,0.0,0.0,5.0,1.0,32.07,1.0,0.51,0.51,2.41,0.0,29.21,3.05,-0.51,6.05,2.0,0.88,0.51,2.0,0.0,0.0,0.44,0.0,0
0.0,4.84,1.0,0.0,0.0,3.16,1.0,59.0,15.2,-5.01,-10.02,3.61,0.0,-25.05,0.16,15.36,0.0,1.84,-2.7,-0.84,-0.84,0.0,0.0,0.27,1.84,0
0.0,0.0,1.0,1.0,1.33,0.0,1.0,25.33,1.0,2.33,0.0,1.44,0.0,105.99,7.66,0.0,0.33,1.0,1.22,0.0,1.67,0.0,0.0,0.77,-0.67,0
0.0,0.0,1.0,1.0,0.0,3.54,1.0,24.54,1.0,-0.88,0.0,1.47,0.88,66.0,2.88,0.0,2.12,-2.54,2.45,0.0,1.88,0.0,-16.8,0.43,1.88,0
0.0,-2.18,1.0,1.0,0.0,-0.73,-0.45,12.02,1.27,1.37,11.8,0.27,0.27,77.7,1.55,-0.73,4.18,2.0,3.01,2.0,1.0,0.0,0.0,0.45,0.73,0
0.0,-9.65,1.0,2.6,0.0,0.75,1.0,-16.4,1.0,0.0,0.0,1.63,0.0,65.0,-0.3,2.0,-1.3,0.35,-1.08,0.65,0.65,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.84,0.0,-5.05,0.16,-23.59,1.0,-1.68,-0.68,1.49,-1.68,18.53,1.0,0.0,5.05,1.0,11.07,1.0,-2.37,0.0,2.53,0.46,-0.84,1
0.0,1.0,1.0,1.0,-0.81,3.24,0.38,45.37,18.0,-5.66,-9.33,2.08,-0.81,66.42,1.0,16.0,1.57,1.19,-1.79,1.0,0.19,0.0,0.0,0.33,1.0,0
0.0,-0.75,1.0,0.0,0.0,1.51,1.0,21.26,1.0,1.51,8.75,-3.15,0.75,91.85,3.26,-1.51,1.0,3.51,4.36,0.25,1.75,0.0,0.0,0.69,0.0,0
-0.84,0.0,1.0,0.0,0.0,5.0,1.0,33.18,1.84,0.84,3.35,2.82,2.51,-9.2,1.84,0.0,5.67,2.0,2.23,0.0,2.84,0.84,0.0,0.51,0.0,0
0.0,-0.97,1.0,0.66,1.31,-0.66,-0.31,11.81,0.34,-1.97,-0.66,4.66,-0.66,1.97,1.97,0.34,1.31,-0.66,1.13,1.34,0.66,0.0,0.0,0.82,1.0,0
0.0,5.41,1.0,1.0,0.0,2.6,1.0,119.41,1.0,0.0,15.19,2.0,0.0,51.15,1.0,0.6,7.0,1.4,-0.4,-0.6,0.4,0.0,0.0,0.78,1.0,0
0.76,0.0,1.0,3.27,0.0,-5.06,2.76,39.85,1.0,6.76,25.37,-2.28,0.0,144.44,2.0,0.76,7.79,1.76,5.21,0.48,0.48,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,-1.03,3.08,1.51,46.33,1.0,1.03,-0.03,1.33,0.51,-26.73,-0.54,0.0,-1.03,1.0,8.91,1.51,2.54,0.0,0.0,0.49,0.0,0
0.0,1.31,1.0,1.0,0.0,4.0,1.0,38.69,1.0,0.0,-5.89,3.59,0.0,45.05,1.35,0.65,-1.31,-0.31,0.52,0.0,1.0,0.0,0.0,0.76,-0.65,0
0.0,1.93,1.0,0.93,0.0,4.0,1.93,37.0,16.78,-1.86,0.93,5.29,0.0,-49.2,-4.64,15.85,2.78,0.93,2.04,1.93,-1.86,0.0,0.0,0.54,0.93,0
1.05,0.0,1.0,5.05,1.57,-0.52,1.0,26.24,1.0,0.0,2.62,1.86,-0.52,136.7,-1.05,1.0,-0.52,0.52,1.46,1.52,1.0,0.0,0.0,0.64,-0.52,0
0.0,0.0,1.0,0.82,0.0,2.0,1.82,28.18,1.82,2.0,6.76,0.4,3.47,14.3,0.53,0.0,-1.65,2.82,5.08,0.0,1.82,0.82,0.0,0.75,0.0,0
0.0,4.0,1.0,-0.97,0.0,1.0,1.0,22.22,1.0,-0.97,7.75,1.54,0.0,-26.17,-2.91,2.0,3.0,0.97,4.26,1.97,-0.97,0.0,0.0,0.44,0.0,0
0.0,9.92,1.0,0.0,0.0,3.38,1.0,66.58,1.0,0.0,0.0,2.88,0.38,0.0,2.76,6.62,4.0,1.0,6.43,0.0,0.38,0.0,0.0,0.84,0.0,0
0.0,0.0,1.05,2.0,0.0,1.0,2.05,58.39,1.0,6.0,11.0,1.95,0.0,87.0,0.1,0.95,12.05,2.0,2.27,-0.95,-3.75,0.0,0.0,0.57,0.0,0
0.91,0.0,1.0,1.82,0.0,0.0,1.91,40.29,1.0,0.0,22.65,-1.28,0.0,73.99,-2.64,0.91,9.37,3.82,3.07,1.0,0.09,0.0,0.0,0.69,1.0,1
0.0,9.28,1.0,3.42,0.0,1.74,0.42,47.1,0.42,-2.9,-2.32,3.71,-0.58,57.07,-0.58,1.58,-2.9,-0.58,0.88,1.0,1.0,0.0,0.0,0.35,0.58,0
5.0,0.0,1.0,5.0,2.0,4.55,3.0,70.06,3.0,4.0,12.36,0.96,1.64,57.2,3.55,-2.55,8.64,0.72,3.58,-0.64,0.64,0.0,0.0,0.32,2.0,0
0.0,0.0,1.0,-0.82,0.0,-3.28,0.18,4.52,1.0,-1.64,0.18,1.19,-1.64,7.38,0.18,-0.82,-2.46,1.82,8.04,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,3.0,1.0,0.0,0.62,-1.47,3.0,8.72,2.0,5.0,1.62,-0.53,0.38,92.35,0.53,1.0,-1.85,2.62,1.98,1.62,1.0,0.0,0.0,1.25,0.62,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,28.72,1.68,3.72,2.72,0.68,0.68,150.28,4.0,-1.36,7.12,1.68,1.4,-0.68,1.32,0.0,0.0,0.84,0.0,0
0.0,2.0,1.0,3.0,0.84,0.0,2.0,24.37,1.0,-2.53,7.0,0.5,1.0,101.84,-0.69,0.0,8.41,1.84,2.98,0.16,0.16,0.0,20.0,1.19,-0.84,1
0.0,0.0,1.59,1.17,0.0,8.59,2.17,61.28,1.0,3.51,5.86,2.97,0.0,50.95,1.59,0.0,10.61,2.59,-1.38,1.41,2.0,0.0,0.0,0.76,0.0,0
0.0,-0.59,1.0,0.59,0.0,4.18,1.0,80.08,1.0,2.0,12.78,-1.91,1.0,55.97,3.59,-1.18,4.12,2.18,1.45,-0.59,3.59,0.0,0.0,0.96,0.59,0
2.0,0.0,1.0,-0.97,45.0,-1.95,1.0,13.15,1.0,0.0,7.8,-0.8,0.0,33.14,1.0,-0.97,2.95,1.0,1.88,0.97,-0.97,0.0,0.0,0.77,0.97,0
0.0,1.0,1.0,-5.46,0.0,1.82,1.0,-15.39,1.0,1.82,-6.37,4.28,0.91,-59.14,0.91,1.0,-8.19,0.91,-6.93,2.0,0.0,0.0,0.0,1.03,-0.82,0
0.0,0.51,1.0,-0.51,0.0,0.0,1.0,13.43,1.0,-1.54,1.49,2.42,0.0,28.93,-0.54,0.51,-2.57,1.49,2.25,1.03,0.49,0.0,-6.68,1.13,0.51,0
0.0,0.0,1.0,1.0,0.0,-2.29,1.0,-1.81,1.0,2.72,0.57,0.33,0.43,100.0,2.85,0.0,5.44,1.0,2.09,1.15,2.57,0.0,0.0,0.99,1.15,0
0.0,0.0,1.0,3.03,1.0,0.0,1.0,21.51,1.0,0.0,-5.05,2.19,0.0,53.44,0.24,0.76,0.24,0.49,-0.55,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.98,1.0,0.0,0.0,1.67,4.34,46.1,2.67,8.36,1.67,-0.79,1.67,120.41,4.34,1.0,0.0,2.67,3.9,1.67,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,19.11,1.0,1.63,-0.63,2.32,0.0,128.2,8.51,0.0,-2.76,1.0,-2.07,-0.63,2.63,0.0,-1.88,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,64.91,1.0,1.3,0.65,1.0,1.65,0.0,5.0,0.0,3.35,1.0,2.57,-0.65,-0.3,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,36.35,1.0,-1.67,0.17,2.17,-0.83,125.48,0.17,4.0,3.0,3.0,3.71,1.0,-1.67,0.0,0.0,0.52,0.0,0
0.0,3.66,1.0,0.09,0.0,4.0,1.0,24.46,1.0,-8.23,-5.49,4.53,0.0,22.29,1.09,0.0,0.91,-1.74,-1.02,0.0,1.0,0.0,0.0,0.24,-0.91,0
0.0,0.59,1.0,0.0,0.0,7.59,2.0,80.49,1.0,0.83,2.41,3.53,1.41,33.0,0.24,0.59,1.0,0.41,3.44,1.59,3.24,0.0,0.0,0.75,1.0,0
0.0,0.43,1.0,0.57,0.0,-2.27,1.0,22.13,1.0,0.57,0.0,1.85,0.0,56.72,2.84,0.43,0.57,0.57,2.0,1.43,0.57,0.0,0.0,0.69,1.0,0
0.0,0.0,1.85,1.71,0.0,-2.56,2.71,27.27,1.0,5.12,18.39,-1.19,-0.85,158.3,-0.71,-5.12,10.69,2.85,-1.37,1.0,1.0,0.0,0.0,0.44,1.0,1
0.0,9.61,1.0,-2.4,0.0,1.8,1.0,45.42,1.0,0.0,1.0,1.72,0.0,-60.03,1.6,0.0,2.4,1.6,9.53,0.4,0.4,0.0,0.0,0.48,0.6,0
0.0,0.0,1.0,0.0,0.42,0.0,-0.16,22.9,1.0,-3.48,-7.12,1.69,-0.58,46.92,3.32,0.0,-0.16,1.42,-0.45,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,0.22,67.28,0.22,-0.78,-5.49,2.62,-1.35,4.71,3.22,6.78,3.22,1.0,4.24,-0.78,1.0,-0.78,0.0,0.92,0.0,0
0.0,0.0,-1.93,0.0,0.0,2.98,-2.9,50.83,1.0,-2.93,1.0,1.82,0.0,-70.27,-0.95,-0.98,5.93,2.98,-0.09,1.0,1.0,0.0,0.0,0.57,1.98,0
-0.75,0.0,1.0,-1.26,0.0,3.77,0.25,13.94,1.0,0.25,-11.3,3.91,0.0,32.92,5.0,-0.75,-2.01,0.25,-0.86,0.0,2.51,0.0,0.0,0.39,0.0,0
0.0,-2.59,1.0,0.0,0.0,1.35,1.65,38.82,1.0,0.65,1.0,0.05,0.0,0.0,2.3,0.0,1.06,2.65,1.4,1.0,1.65,0.0,0.0,0.88,1.0,0
0.0,-0.62,1.0,1.62,0.0,-1.24,1.0,77.84,1.0,1.0,12.38,-2.14,1.0,158.79,4.62,-0.62,6.33,2.24,1.97,-0.62,2.62,0.0,0.0,0.92,0.62,0
0.0,0.0,2.97,-0.66,0.0,3.03,2.97,33.59,1.0,0.66,-1.31,2.6,-1.31,20.32,1.66,0.0,2.03,2.0,-0.7,0.66,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,21.28,1.96,0.96,7.72,0.28,2.88,43.92,1.96,0.16,2.04,2.04,6.55,1.0,1.92,0.96,0.0,0.86,0.0,0
0.0,-0.58,1.0,0.0,0.0,-3.26,1.0,58.61,1.0,0.58,1.0,-1.93,0.0,0.0,2.17,-1.75,5.92,4.92,0.82,0.42,1.0,0.0,11.11,0.94,1.0,1
0.0,-1.37,1.0,-1.37,0.0,2.75,1.0,63.19,1.0,2.37,-2.75,1.69,0.69,-22.68,2.69,0.69,-3.93,5.0,-0.13,-0.69,0.0,0.0,5.26,0.8,0.0,0
0.0,-0.92,3.75,0.0,0.0,-5.34,4.67,48.59,1.0,2.75,1.92,-4.72,0.0,66.04,3.75,-1.83,3.0,2.92,2.24,1.0,1.92,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,6.0,0.52,0.52,1.52,77.4,1.0,0.0,7.48,0.35,0.0,37.51,-0.1,0.0,12.15,1.0,10.63,0.0,-0.57,0.0,0.0,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.79,1.0,0.0,4.2,2.23,-0.84,45.31,-1.52,-5.03,3.0,2.0,-0.23,3.68,2.0,0.0,0.0,0.33,0.0,0
5.0,3.64,1.0,5.0,1.09,2.91,3.0,57.19,3.0,4.0,12.09,1.91,1.0,53.97,0.09,1.82,9.82,0.18,3.4,0.0,-0.91,0.0,0.0,-0.06,1.09,0
-0.97,0.0,1.0,-2.9,0.0,5.94,0.03,45.51,1.0,0.97,-13.56,2.43,1.97,-61.97,5.94,5.03,-3.75,0.03,5.44,0.0,1.97,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,3.8,3.0,94.15,1.0,-0.9,20.81,-0.54,1.0,51.79,-1.7,0.0,4.7,1.0,12.71,3.0,2.0,0.0,0.0,0.85,0.9,0
0.0,0.0,0.48,-0.52,0.0,4.52,-0.04,70.91,1.0,-3.13,0.52,2.25,1.0,2.61,4.0,6.0,-0.69,0.48,9.68,0.0,1.0,0.0,0.0,0.72,0.52,0
0.0,0.86,1.0,0.0,0.0,10.0,1.0,104.42,1.0,1.0,-0.86,7.59,0.0,0.0,1.29,1.71,2.0,1.14,3.5,1.0,0.14,0.0,0.0,0.2,1.0,0
0.99,-0.99,1.0,0.0,1.0,1.0,2.0,18.15,-15.81,2.0,1.98,0.59,0.0,7.91,2.0,-15.83,3.04,1.0,2.49,0.0,0.0,0.0,0.0,1.02,-0.99,0
-0.91,1.0,1.0,-0.91,0.0,2.0,0.09,46.0,1.0,1.81,-0.72,1.32,0.0,80.84,5.54,0.0,5.91,0.09,1.42,0.09,1.81,0.0,0.0,0.83,0.0,0
0.0,0.67,0.0,0.0,0.0,-1.33,0.0,10.67,1.0,-1.33,-0.67,6.32,-0.67,-16.66,-1.0,1.67,0.0,-0.33,0.67,1.33,-0.67,0.0,0.0,0.81,0.67,0
0.0,-7.51,1.83,1.67,0.0,0.0,2.67,52.54,1.0,5.01,14.18,-1.62,0.0,126.61,1.83,-0.83,14.02,1.83,6.24,2.0,1.83,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,3.31,0.0,0.0,1.0,13.52,1.0,3.0,1.0,0.33,0.0,82.78,0.52,0.83,9.17,0.17,3.6,2.0,-1.31,0.0,0.0,0.18,2.0,0
0.0,0.0,1.0,0.71,0.0,-4.99,1.0,33.97,1.0,6.41,4.27,-0.06,0.0,60.56,3.0,1.42,0.29,1.71,1.86,0.29,3.58,0.0,0.0,1.17,0.71,0
-0.51,2.02,1.0,5.49,-0.51,-4.04,-1.02,57.38,1.0,0.0,8.0,1.61,-1.01,64.74,1.49,1.01,10.52,0.49,9.55,0.51,0.49,0.0,0.0,0.55,2.0,0
-4.85,0.97,1.0,-4.85,-1.94,0.06,-0.94,21.69,-0.94,-3.88,-11.61,5.84,-0.97,-81.5,0.03,1.94,-4.76,0.06,-2.14,1.97,1.0,0.0,0.0,0.92,-0.94,0
0.0,0.0,1.0,6.0,0.0,-4.79,1.0,66.12,1.0,0.0,9.92,-1.74,0.0,137.92,2.0,0.0,11.88,0.04,14.33,0.96,0.04,0.0,0.0,0.6,2.0,0
0.0,0.0,-1.16,0.72,2.0,0.0,-0.88,22.0,2.0,6.84,4.0,0.62,0.0,68.77,1.28,0.28,22.03,2.0,4.84,1.0,1.0,0.0,2.16,0.34,1.0,1
0.0,3.58,1.0,3.4,0.0,-2.39,0.4,12.65,1.0,-1.19,-1.79,2.68,-1.19,75.55,-0.6,1.0,-1.79,0.0,-0.99,1.0,1.0,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,1.0,-1.69,0.85,2.85,24.47,1.0,3.39,15.86,-0.14,0.0,56.69,-2.39,0.0,1.69,2.0,7.27,2.69,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,-0.73,1.0,-0.46,40.65,1.0,-4.38,-9.22,2.04,-0.73,72.52,4.19,0.0,5.54,0.27,2.82,1.0,0.27,0.0,3.0,0.46,0.0,1
-3.9,0.0,1.0,-2.12,-1.56,2.44,-0.56,22.04,-0.56,-2.34,-10.15,3.79,-0.78,112.49,5.12,0.0,-5.47,0.22,-1.59,0.0,1.78,0.0,0.0,0.61,-1.56,0
0.0,0.0,-0.73,0.0,0.0,-0.58,-1.31,3.87,1.0,0.27,1.0,1.56,0.0,58.42,4.84,-0.58,1.0,1.0,4.39,0.0,3.0,0.0,0.0,0.69,0.0,0
1.43,0.0,1.0,0.28,32.26,4.0,1.28,28.57,0.28,1.28,-2.73,0.5,-0.15,9.46,1.28,1.0,2.28,0.28,1.02,-0.72,-0.43,-0.72,0.0,0.87,0.0,0
0.0,8.22,1.0,0.78,0.0,-2.11,1.0,30.67,1.0,0.0,0.0,-0.95,0.0,51.26,2.55,0.22,3.33,1.78,0.52,-0.78,0.78,0.0,0.0,-0.04,0.78,0
3.88,0.0,1.0,4.88,0.97,-6.78,0.06,22.09,3.94,8.88,16.59,-0.33,0.03,106.94,2.0,0.0,16.75,2.97,2.87,0.0,-0.97,0.0,0.0,0.8,1.94,0
0.0,0.0,1.0,1.0,0.0,-7.96,3.0,14.03,2.0,5.98,3.98,-2.22,1.0,73.65,3.0,2.0,5.97,1.0,1.58,-0.99,-0.99,0.0,0.0,1.07,0.0,0
0.0,0.0,2.0,2.0,0.0,0.14,3.0,72.92,1.0,6.0,11.0,-0.1,0.0,91.32,2.86,-0.86,18.19,1.14,5.44,0.86,0.14,0.0,2.59,0.79,0.0,1
0.0,3.75,0.06,-1.88,0.0,2.81,-0.88,9.44,1.0,-2.63,-9.31,3.65,0.0,-81.58,2.06,1.88,-2.19,0.06,0.58,2.0,1.06,0.0,0.0,0.33,2.94,0
0.53,0.0,1.0,4.95,0.79,0.79,1.0,69.53,1.0,0.0,7.21,0.7,0.0,84.74,1.74,0.0,7.42,1.26,8.88,0.26,1.0,0.0,0.0,0.75,1.47,0
0.0,0.0,1.0,-1.85,-0.92,3.92,0.08,63.28,1.0,-9.09,6.55,1.47,-3.62,14.79,2.08,0.0,-8.32,1.0,4.51,0.0,3.0,0.0,-0.92,0.41,-0.92,0
0.0,16.0,1.0,0.89,0.0,3.0,1.0,73.55,1.0,1.78,0.0,2.88,0.0,-14.2,-0.78,1.0,4.89,1.0,1.98,-0.89,0.0,0.0,11.54,0.5,1.0,0
0.0,-5.25,1.0,0.0,1.0,3.5,1.58,49.77,1.0,1.17,2.75,-0.43,1.17,52.27,1.58,-0.58,1.0,2.0,3.56,1.58,3.92,0.0,0.0,1.08,1.58,0
-0.9,0.0,1.0,-1.81,1.0,0.0,0.1,1.01,1.0,0.0,-12.56,1.69,0.9,42.94,3.71,-0.9,-4.42,0.19,1.13,1.0,2.81,0.0,0.0,1.23,1.0,0
0.0,-1.0,1.0,1.0,0.0,-8.97,1.0,3.05,1.0,3.0,1.0,-4.86,1.99,0.0,4.99,-2.99,11.99,2.0,3.6,2.0,9.97,0.0,0.0,0.88,2.0,0
0.0,-6.78,1.0,0.0,0.0,0.0,0.43,23.3,1.0,0.0,2.17,1.18,0.0,68.13,3.83,0.0,-1.09,0.43,3.04,1.43,1.57,0.0,0.0,0.78,-1.13,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,116.79,1.0,0.97,19.03,0.69,0.0,101.76,4.86,0.0,10.86,1.03,1.32,0.97,1.0,0.0,0.0,0.71,1.0,0
5.0,-1.57,1.0,5.0,2.0,2.0,3.0,47.43,3.0,4.0,19.26,-1.1,1.0,141.13,1.78,-0.78,8.0,3.57,6.94,0.0,0.0,0.0,0.0,0.2,2.0,0
0.63,-0.63,1.0,2.9,0.0,0.0,2.63,37.02,2.0,5.63,13.49,-3.03,1.0,130.3,2.63,-0.63,14.06,3.9,3.01,-0.63,0.0,0.0,0.0,1.08,0.0,0
-0.17,0.0,1.0,-0.17,-1.17,-1.17,2.59,-6.83,1.0,1.17,1.07,0.07,0.0,14.02,1.59,0.0,2.34,1.41,2.06,0.41,0.41,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.79,0.79,-3.15,2.57,-5.47,1.0,5.51,13.01,-0.95,0.0,109.78,-1.36,0.0,6.21,1.79,5.75,1.0,1.79,0.0,0.0,0.63,0.0,0
0.14,1.86,1.0,0.0,3.18,0.0,1.0,20.86,1.0,0.0,0.0,1.78,0.0,0.0,0.07,0.93,1.0,0.07,1.17,0.93,0.93,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,-2.62,10.62,0.3,1.31,53.39,1.0,0.0,-3.58,2.0,7.36,1.65,2.31,0.65,0.0,0.49,0.0,0
0.64,0.0,1.0,1.64,0.0,2.64,1.64,62.53,1.0,0.0,-0.2,0.93,0.0,79.8,3.93,0.0,4.0,1.0,9.49,0.0,1.0,0.0,1.28,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.27,1.0,0.0,-5.84,3.05,0.0,-61.27,2.73,0.0,-0.19,0.27,-0.54,0.0,4.0,0.0,0.0,1.32,0.27,0
0.0,1.0,1.0,-0.69,0.0,-2.78,1.0,8.5,1.0,0.0,0.69,3.64,0.0,-69.46,0.0,1.0,0.0,0.0,2.0,2.69,0.0,0.0,0.0,1.28,1.0,0
0.0,-0.84,1.84,2.67,0.0,-0.84,3.67,37.71,2.0,6.01,15.52,-0.22,3.0,83.26,2.84,0.0,8.68,2.84,5.52,0.16,2.84,1.0,0.0,1.01,0.0,0
0.0,0.0,2.91,-3.82,0.0,0.64,3.55,-4.37,1.0,4.91,-3.46,0.1,0.0,-11.46,3.64,0.64,4.27,1.0,-1.84,2.64,2.0,0.0,0.0,0.75,0.73,0
0.0,0.0,1.0,1.52,0.52,-1.04,2.04,16.82,1.0,2.61,6.78,1.2,0.0,92.62,1.48,0.0,4.57,1.0,2.87,0.0,1.52,0.0,0.0,0.42,1.0,0
0.0,10.62,1.0,1.89,-1.77,1.11,1.89,114.54,1.0,0.89,20.0,0.55,-0.89,86.15,-2.54,0.0,13.2,2.89,1.25,0.89,0.11,0.0,0.0,0.87,1.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,43.68,1.0,9.77,2.9,0.68,0.0,87.32,4.1,2.0,2.0,3.0,1.29,0.23,0.0,0.0,0.0,0.77,1.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,23.89,1.0,1.0,5.0,1.02,0.0,39.22,1.85,-3.41,7.44,0.3,0.75,1.0,1.85,0.0,0.0,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,-15.17,1.0,0.0,9.95,-1.21,-0.98,121.81,-1.93,-5.86,3.93,2.0,1.25,1.98,1.0,0.0,0.0,0.06,0.0,0
0.0,0.65,1.0,0.65,0.0,5.0,1.65,32.89,12.01,0.0,1.3,1.6,0.0,30.44,-0.3,10.36,5.94,2.65,0.4,0.0,-0.59,0.0,0.0,0.2,0.65,0
0.0,-2.28,1.0,1.76,0.0,1.24,-0.52,104.93,0.24,-1.52,20.0,0.94,-0.76,71.47,1.0,-0.76,10.79,1.24,1.38,-0.76,1.0,0.0,9.87,0.65,1.0,1
0.0,-2.73,1.0,5.09,0.0,-0.73,3.0,47.82,1.0,0.0,15.46,-1.74,1.0,120.4,1.68,-1.36,8.14,1.0,13.21,3.0,2.68,0.0,0.0,0.98,0.68,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,30.0,18.0,0.0,2.0,0.18,0.0,47.0,1.0,16.0,4.0,2.0,1.62,1.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,1.69,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.15,-0.85,1.7,0.3,35.82,1.0,-3.26,-6.08,0.7,0.0,31.54,1.85,0.0,7.44,2.0,-0.54,1.0,0.15,0.0,0.0,0.54,2.0,0
0.0,0.0,-1.08,1.0,0.69,0.0,-0.08,17.54,2.0,0.31,7.31,0.43,3.0,-5.87,1.31,-0.69,6.85,2.0,5.19,0.31,1.31,1.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.21,71.42,1.0,2.0,1.79,0.88,-0.9,29.56,2.9,0.0,8.79,1.0,2.65,-2.69,-0.9,0.0,0.0,0.06,0.9,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,60.01,1.0,0.99,-4.96,2.23,1.99,45.68,5.98,0.0,2.01,1.0,-0.11,-1.99,1.99,0.0,0.0,1.07,1.0,0
-0.76,4.04,1.0,-1.52,0.0,9.76,0.24,19.09,1.0,0.0,-0.76,8.67,0.0,-57.7,-2.28,4.52,-5.31,-0.76,-1.35,1.0,-0.76,0.0,-1.52,0.63,0.0,0
2.0,0.0,1.69,2.0,3.0,3.0,1.69,71.0,1.0,0.0,6.37,-1.45,0.0,104.26,1.0,-0.69,3.0,2.69,4.94,1.0,1.69,0.0,0.0,1.24,0.0,0
0.0,1.0,1.0,-0.75,1.5,9.75,1.0,35.74,0.25,-3.74,-0.75,6.45,0.0,11.98,1.5,3.0,0.75,-0.75,1.14,-0.5,0.75,0.0,0.0,0.4,0.75,0
