CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.0,0.0,10.0,2.0,52.36,1.0,1.11,1.79,0.52,1.0,24.13,1.21,0.0,0.11,1.0,9.25,1.0,-1.57,0.0,0.0,1.41,0.89,0
0.0,0.0,1.0,0.48,2.0,-1.05,1.0,17.9,1.52,2.0,0.0,0.81,0.0,72.38,6.0,0.0,1.48,2.57,-0.72,0.0,2.0,0.0,0.0,0.45,0.0,0
0.0,0.0,2.28,-0.64,0.0,1.0,2.28,24.53,1.0,-3.47,1.72,1.29,0.0,5.12,0.45,-0.19,-1.28,2.64,2.07,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,0.32,14.97,1.0,0.0,0.32,0.47,0.0,-44.65,0.32,0.0,2.68,2.0,1.77,1.68,5.06,0.0,0.0,0.61,2.0,0
1.78,0.0,1.0,-0.89,0.0,-1.78,1.0,7.12,1.0,4.78,2.78,-0.3,0.0,14.21,4.78,-0.89,17.11,0.11,2.06,2.89,1.11,0.0,0.0,0.72,1.0,0
0.0,2.64,1.0,0.0,0.0,1.28,1.0,3.53,1.0,0.0,0.0,10.0,-0.64,0.0,-1.28,50.21,-2.57,-0.64,51.99,45.64,-0.64,0.0,0.0,0.82,-0.64,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,2.57,2.0,6.16,6.0,-0.28,1.58,69.0,2.42,0.0,6.65,2.0,1.95,2.0,0.42,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.15,2.0,2.77,-1.62,0.91,0.0,-7.7,3.85,0.0,10.25,4.0,2.42,0.92,1.92,0.0,0.0,-0.07,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,5.0,5.92,-0.18,0.0,122.63,2.0,1.0,-0.98,0.02,2.76,0.0,1.0,0.0,0.0,0.99,1.0,0
3.49,0.0,2.0,1.0,0.0,7.0,1.49,403.62,2.0,-1.05,1.44,1.09,-0.51,68.82,3.49,0.0,8.54,2.51,5.37,0.0,0.0,0.0,0.0,0.42,1.51,0
0.0,1.0,1.0,0.0,-1.99,7.0,1.0,48.89,2.0,0.0,1.99,9.21,0.0,-29.86,-2.99,4.0,-2.98,2.99,2.09,1.0,0.0,0.0,0.0,0.55,-1.0,0
0.0,-0.77,1.0,0.77,0.0,1.0,1.0,45.63,2.0,0.77,3.46,1.24,0.0,167.86,3.31,0.0,2.0,1.23,0.8,-1.54,1.77,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,147.74,1.0,0.64,1.0,3.76,0.0,72.27,2.27,0.0,3.0,1.36,0.45,0.64,0.0,0.0,0.0,1.2,1.36,0
0.0,0.78,1.0,0.0,0.0,-1.57,1.0,23.92,1.0,0.0,0.0,0.59,0.0,0.0,2.57,-0.13,1.0,1.78,3.57,1.78,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.99,2.0,0.0,1.0,12.07,1.0,3.98,-1.98,0.61,1.98,127.51,6.0,0.0,2.99,1.0,-6.05,0.0,2.0,0.0,1.98,0.79,-0.99,0
1.0,2.0,2.0,0.01,2.0,-2.96,1.01,-11.6,3.0,-4.93,2.0,1.58,-0.99,-40.92,2.97,-3.94,-7.86,2.0,-0.46,-0.99,4.94,0.0,-2.96,0.4,-0.99,0
-0.98,-1.96,0.02,0.0,-1.96,0.0,1.0,42.8,-0.96,2.96,7.91,0.34,0.0,105.25,1.0,0.0,19.8,2.98,4.73,0.98,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,27.42,1.0,-1.11,1.0,0.9,0.0,61.0,2.11,-1.11,1.0,1.45,4.17,-2.21,1.0,0.0,0.0,0.26,-0.55,0
0.0,0.0,2.92,0.0,0.0,0.0,4.92,19.0,1.0,-2.88,4.0,0.24,0.0,39.0,-0.92,0.0,-7.67,1.96,25.47,1.04,1.0,0.0,0.0,0.93,1.04,0
0.0,0.0,1.0,0.65,0.0,-2.58,1.0,-6.45,1.65,1.94,0.65,2.76,-0.65,32.25,1.0,3.0,0.35,1.65,0.83,1.0,-0.65,0.0,0.0,0.24,-0.65,0
0.8,0.0,2.6,0.0,0.8,3.0,2.6,31.8,1.0,2.0,-0.8,0.5,2.8,-26.41,1.2,0.0,12.8,1.0,-1.2,-0.8,0.0,0.0,0.0,0.53,0.0,0
1.0,0.0,3.0,1.65,1.0,0.0,3.83,27.79,2.65,0.0,9.1,0.19,1.83,1.65,-2.31,0.0,3.48,1.83,2.04,0.0,0.17,0.0,0.0,1.18,1.65,0
0.0,0.0,1.0,-0.83,0.0,-1.66,3.83,15.68,1.0,4.15,8.15,-0.59,0.0,69.75,1.83,0.0,0.0,1.0,26.33,2.0,0.17,0.0,0.0,0.58,2.0,0
0.0,0.0,1.0,1.98,-1.98,0.0,0.01,19.99,1.0,0.01,-1.98,2.21,0.0,46.61,5.98,0.0,-4.94,1.0,-0.12,-0.99,4.01,0.0,0.0,0.6,-0.99,0
0.0,0.0,1.0,0.0,0.0,10.0,0.4,99.19,1.0,-0.2,-0.6,4.64,0.0,32.51,4.81,0.6,-0.41,1.4,1.77,0.4,0.4,0.0,0.0,0.74,1.0,0
0.0,-4.47,1.0,0.0,0.0,12.83,1.68,39.67,1.0,1.37,0.0,8.77,0.68,0.0,0.68,4.32,1.0,0.0,1.77,1.68,0.68,0.0,0.0,1.05,0.0,0
0.0,6.0,1.0,-0.81,0.0,3.81,1.0,40.63,1.0,1.63,-0.81,3.09,1.63,-40.67,0.81,2.19,9.95,-0.81,-0.54,1.0,-0.63,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.06,1.06,-0.77,-4.65,1.88,-0.94,-15.01,2.94,0.0,4.0,1.06,-2.5,-1.88,3.77,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,2.0,0.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,3.0,0.79,0.0,0.0,3.0,21.54,1.0,0.79,0.21,1.23,0.0,53.03,2.58,0.0,1.21,2.0,-0.11,0.21,2.79,0.0,0.0,1.07,-0.79,0
0.0,5.18,1.0,0.0,0.0,6.59,1.0,77.41,1.0,0.0,0.0,1.39,1.0,0.0,1.14,0.0,5.0,0.14,2.72,0.0,1.86,0.0,0.0,0.48,1.0,0
0.0,45.0,1.0,0.51,0.0,5.0,1.51,264.6,1.0,0.51,3.07,3.7,0.0,4.6,0.98,4.0,21.6,3.02,6.58,2.0,0.0,0.0,0.0,0.2,1.0,0
2.0,0.0,1.0,0.79,0.0,0.0,1.0,24.51,1.0,2.79,3.79,0.12,0.0,117.96,3.0,0.0,7.43,1.0,-0.5,-2.15,-2.94,0.0,0.79,0.59,0.0,0
0.72,0.0,1.0,0.0,0.0,-0.15,2.0,32.69,1.0,-1.44,2.44,0.66,-1.44,85.39,2.0,0.0,-5.9,2.0,6.83,0.0,2.72,0.0,0.0,1.31,0.72,0
0.0,0.0,1.0,-0.94,2.0,1.89,1.0,24.49,1.0,1.89,1.94,-0.87,0.0,59.43,5.0,1.94,4.06,1.0,1.2,0.94,-0.89,0.0,0.0,1.27,1.0,0
-0.68,-1.35,0.32,-0.68,-1.35,0.0,2.32,19.0,-0.35,0.0,3.32,0.72,0.0,16.66,1.0,0.0,-0.68,1.0,26.21,2.68,1.0,0.0,0.0,0.7,2.0,0
0.0,4.74,1.0,0.05,0.0,2.84,0.05,-12.83,1.0,-5.64,-2.84,4.58,0.0,44.05,2.1,1.9,-0.9,0.05,0.36,0.0,2.0,0.0,0.0,0.72,0.0,0
0.0,15.01,1.0,0.0,1.97,3.0,1.0,68.03,1.0,0.99,0.0,-0.29,0.0,0.0,6.92,-2.95,4.99,1.99,0.23,-1.97,0.99,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,22.86,2.71,12.57,12.57,-0.51,0.71,132.29,3.43,0.0,7.71,2.0,4.14,0.71,1.0,0.0,0.0,0.99,0.0,0
3.96,0.0,1.96,14.39,0.0,4.08,4.92,50.57,1.0,5.76,21.27,0.13,1.92,85.23,0.04,0.0,1.0,1.0,11.6,2.0,2.0,1.0,60.43,0.68,0.96,0
-0.69,0.0,1.0,1.0,0.0,0.0,0.31,15.88,2.0,-0.43,-3.81,0.44,-0.69,-3.56,1.31,0.0,1.25,2.69,-0.52,0.69,0.0,0.0,0.0,0.37,1.37,0
1.0,0.0,1.0,1.03,0.0,0.0,0.49,24.49,1.0,0.51,2.51,0.71,0.0,60.94,1.49,1.03,1.0,1.51,9.91,2.06,0.49,0.0,0.0,0.99,1.51,0
0.0,0.0,1.0,0.0,2.0,-0.97,1.0,19.0,-0.94,1.0,-2.92,1.24,-0.97,0.0,6.97,0.0,0.06,0.03,-0.12,0.0,1.03,0.0,-6.81,0.5,0.0,0
1.54,0.0,0.23,-11.52,0.0,4.61,0.23,63.49,1.0,-3.61,-8.52,0.94,-1.54,50.17,1.0,0.0,8.23,1.23,1.15,1.54,1.0,0.77,-48.39,0.38,0.23,0
0.0,-1.11,3.0,0.0,0.0,-1.11,3.0,18.22,1.0,1.66,1.55,-2.31,0.0,31.63,2.11,0.0,1.45,2.0,1.52,0.45,2.55,0.0,0.0,1.23,0.0,0
1.0,2.0,2.0,1.0,2.0,-2.95,2.0,-5.39,3.0,0.74,4.21,-0.28,-0.74,80.21,0.26,0.0,4.95,2.74,1.92,0.0,1.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.45,1.0,-5.1,1.0,2.0,0.0,2.17,-0.61,75.0,5.39,1.84,-0.45,1.0,0.65,0.61,1.39,0.0,0.0,0.78,-0.61,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,27.88,0.34,-2.63,-1.97,3.48,-0.66,-3.28,-0.31,3.0,5.6,1.0,0.91,-0.31,0.0,0.0,0.0,0.4,0.66,0
0.0,0.0,1.0,1.11,0.0,-0.56,1.0,4.31,1.0,8.01,3.23,0.03,0.0,-9.47,3.56,0.0,12.78,1.0,3.87,2.0,2.0,0.0,0.0,0.51,1.0,0
0.0,0.0,-0.48,0.74,1.48,0.0,-0.48,21.95,1.0,2.48,-0.74,1.11,0.0,55.35,5.69,0.0,1.0,1.26,1.86,-0.74,2.0,0.0,0.0,0.49,0.0,0
0.94,0.0,1.94,14.06,0.0,2.25,3.81,-1.61,1.0,5.62,17.8,-0.23,0.94,79.65,-0.87,0.0,1.13,2.94,5.49,1.0,8.94,0.0,59.03,0.77,0.94,0
0.0,-4.34,1.0,0.0,0.0,-2.17,1.0,16.83,1.0,1.0,7.34,-1.92,0.0,124.69,1.72,-2.17,8.28,2.72,1.89,0.0,1.0,0.0,0.0,0.99,1.0,0
-2.73,0.0,0.32,-0.68,0.0,-4.78,0.32,-240.15,0.32,1.0,-2.05,1.51,0.0,-6.83,2.32,0.0,-2.05,0.32,-2.78,0.68,1.68,0.0,0.0,0.78,-0.68,0
2.03,-1.02,1.51,1.51,0.0,1.53,1.51,210.14,1.51,7.51,5.03,-1.75,0.0,113.65,6.02,4.49,7.05,1.51,4.74,-0.02,2.0,0.0,0.0,0.66,0.51,0
0.0,0.0,1.0,0.0,0.0,0.58,3.0,36.7,1.58,1.0,2.31,0.55,1.0,38.67,4.42,0.0,3.0,1.58,1.13,1.42,38.0,1.0,0.0,1.3,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,22.95,-0.48,2.26,-1.95,1.42,0.26,50.1,3.48,0.0,4.52,0.26,0.41,1.0,1.74,0.0,-5.91,1.0,0.0,0
0.0,-7.01,1.0,0.0,0.0,-1.5,1.0,-4.04,1.0,0.5,0.5,-0.3,0.0,33.05,4.0,-0.5,0.0,1.0,1.53,0.5,0.5,0.0,0.0,1.19,-0.5,0
0.0,-1.81,1.0,0.91,2.0,0.91,2.0,16.28,2.81,3.81,5.62,-4.17,0.91,105.76,3.81,-42.56,11.72,3.81,-43.36,-39.75,2.91,0.0,7.24,0.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.0,1.0,0.0,1.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.13,1.53,10.13,1.0,0.53,1.0,-1.55,0.0,66.0,4.07,-0.53,4.6,1.53,2.53,0.0,2.07,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,17.86,1.86,3.43,6.14,-1.08,0.86,59.13,0.14,0.0,2.0,2.86,4.39,2.71,-2.43,0.0,0.0,0.99,2.0,0
0.0,0.0,1.0,-0.66,0.0,-1.32,1.66,17.35,1.0,6.31,4.31,-0.11,1.0,49.48,2.66,0.0,6.0,1.0,0.47,1.0,0.34,0.0,0.0,1.09,0.0,0
0.0,45.0,1.0,-0.67,0.0,6.35,1.0,265.38,1.0,1.35,0.67,3.03,0.0,-28.92,2.0,4.67,16.33,2.0,5.21,2.67,-0.67,0.0,0.0,0.4,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,22.37,1.0,0.0,0.0,8.06,0.0,0.0,0.0,5.0,3.72,0.0,4.17,4.63,3.63,0.0,0.0,1.44,0.0,0
1.81,-0.91,1.0,-0.91,0.0,2.0,1.09,-19.16,1.0,-4.53,1.0,0.66,0.0,72.34,2.91,-0.91,7.43,2.0,-0.12,0.0,2.0,0.0,0.0,1.2,0.0,0
1.0,1.49,1.0,0.0,0.0,0.0,2.0,30.44,1.0,5.0,7.26,3.26,1.0,78.0,1.26,34.96,5.26,-0.49,41.71,32.73,0.26,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,48.0,1.0,6.8,2.63,0.19,0.0,32.0,2.46,0.54,11.63,1.0,4.16,2.54,2.54,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,-2.74,0.0,0.0,0.09,14.53,-0.82,2.09,-9.04,1.93,0.09,-37.05,2.91,0.0,0.53,0.09,-1.46,1.0,1.91,0.0,0.0,0.58,-1.82,0
0.0,0.79,3.0,1.79,0.0,1.0,5.79,72.49,1.0,6.55,1.58,-0.26,3.0,96.74,1.79,0.79,2.58,1.21,5.69,3.0,4.0,1.0,0.0,0.66,1.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,15.55,1.0,3.97,0.74,-0.02,0.0,48.52,2.52,0.74,1.26,2.0,3.47,0.0,0.26,0.0,0.0,0.46,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.65,1.0,4.35,3.35,1.03,0.0,118.41,2.33,0.0,0.16,1.0,1.95,0.0,3.84,0.0,-0.84,0.96,0.84,0
1.0,-10.0,2.0,15.0,0.0,-1.87,4.0,-0.74,1.0,6.62,20.87,-1.48,2.0,124.99,1.0,-0.62,5.12,2.62,6.78,0.0,2.62,0.0,63.0,1.0,1.0,0
0.0,-0.77,1.0,4.6,0.0,0.0,3.0,60.77,1.0,1.0,6.13,-2.3,1.0,68.94,6.53,-3.06,9.13,1.77,8.75,0.47,38.0,1.0,0.0,0.77,2.53,0
0.0,0.0,1.0,-0.81,0.0,4.0,0.19,56.12,1.0,-1.63,-5.7,3.66,1.0,-61.06,3.81,0.0,-6.58,-0.63,-0.28,0.81,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.26,6.0,1.0,31.49,1.0,-0.63,0.63,0.18,0.0,62.77,2.26,0.63,6.14,2.0,1.26,1.0,8.0,0.0,0.0,0.98,0.63,0
4.0,0.0,2.0,1.91,0.0,6.09,2.0,392.63,0.18,1.0,1.27,1.45,-0.91,76.0,3.09,1.82,7.0,2.0,8.6,3.64,0.0,0.0,-7.28,0.57,1.91,0
3.0,0.94,1.0,-5.63,0.0,6.0,3.0,19.87,1.0,0.0,-3.51,0.87,0.0,-17.51,1.94,0.0,-7.45,1.0,-2.47,2.0,1.06,1.0,0.0,1.01,-1.88,0
1.0,0.0,1.0,-0.81,0.0,0.0,2.63,24.19,0.19,-2.44,4.44,0.36,0.0,18.05,1.19,0.0,-2.25,0.19,29.46,1.63,1.81,0.0,0.0,0.93,2.63,0
1.0,0.0,4.16,0.0,1.0,-1.16,4.16,11.02,1.0,-1.73,0.0,0.91,1.0,-32.95,-0.73,-0.58,2.16,1.58,0.42,0.0,1.58,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.81,0.0,-1.66,0.19,39.76,1.0,-1.62,2.43,5.62,-0.81,60.67,-0.81,1.0,0.81,0.0,2.02,-0.81,-0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,161.44,1.0,-1.51,0.0,3.56,1.0,3.78,0.49,0.0,6.51,1.76,2.0,0.0,1.0,0.0,-0.76,0.86,2.51,1
0.0,43.06,1.0,1.0,0.0,2.87,0.04,236.4,1.0,0.0,0.04,3.72,0.0,-2.16,1.0,3.83,15.35,2.0,8.85,1.91,-0.91,0.0,0.0,-0.13,0.96,0
0.0,-4.0,1.0,1.33,2.0,-2.0,2.0,6.34,1.0,2.67,2.0,-1.73,0.0,107.96,4.67,-2.0,9.67,3.33,3.47,0.33,2.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,-4.66,0.0,0.78,2.0,1.68,1.78,5.0,2.11,0.34,0.0,71.46,2.0,1.0,-5.22,4.33,-4.93,0.0,1.0,0.0,0.0,0.7,-1.55,0
-0.55,0.45,1.0,-0.55,0.0,0.55,0.45,-6.36,-1.74,1.09,-4.38,4.64,-0.55,-14.77,1.64,5.09,-21.43,-0.55,1.21,2.55,1.55,0.0,-33.93,1.15,-0.55,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,37.27,1.9,-0.81,5.62,1.04,0.0,55.74,0.19,0.0,0.9,1.9,3.99,2.0,1.9,0.0,-0.9,1.15,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,0.05,15.19,1.0,-3.77,-5.72,5.54,0.0,-82.96,2.09,2.86,2.0,-0.91,-0.5,1.91,5.0,0.0,0.0,0.55,0.0,0
-0.53,0.0,1.0,0.47,-2.13,-0.53,0.47,22.74,1.0,1.0,0.53,1.62,0.0,85.62,4.53,0.0,1.0,1.0,1.36,0.53,2.0,0.0,0.0,0.86,0.53,0
0.0,0.0,1.0,1.49,0.0,0.0,1.24,26.76,1.49,1.24,2.69,1.23,0.24,92.16,3.51,0.0,2.22,1.24,1.54,0.0,1.51,0.0,0.0,0.99,0.49,0
0.0,-8.94,1.0,1.0,0.0,-1.68,1.0,-10.16,2.0,6.68,6.56,-1.2,1.0,69.0,4.12,-0.56,5.35,2.0,4.41,3.12,2.12,0.0,0.0,0.73,0.0,0
2.08,0.0,1.0,2.31,0.0,2.08,3.38,40.53,3.0,2.0,11.69,-0.01,1.0,62.47,1.31,0.0,5.31,2.0,4.24,1.38,0.69,0.69,0.0,0.76,2.0,0
0.0,6.69,1.0,3.0,0.0,-0.84,2.0,14.29,2.16,2.0,6.82,0.64,1.0,-15.66,2.84,0.84,5.16,1.16,2.13,0.0,0.0,0.0,0.0,0.91,2.0,0
-0.72,0.0,0.28,-8.78,0.0,0.0,0.28,20.72,1.0,-2.59,-13.65,0.93,-0.72,31.94,6.87,0.0,2.72,1.28,-0.6,1.44,26.86,0.72,-45.26,0.6,0.0,0
0.0,-14.76,1.0,6.0,0.0,-1.84,1.0,40.41,1.92,0.0,10.77,-1.32,0.0,154.55,2.92,-0.92,6.23,3.77,10.21,0.0,1.92,0.0,0.0,0.45,1.08,0
0.0,0.0,1.0,0.0,1.13,0.0,1.56,19.56,1.0,0.56,1.56,0.29,0.0,21.72,1.44,0.0,4.82,1.56,4.61,1.0,1.56,0.0,0.0,0.17,1.56,0
0.0,0.0,1.0,0.11,-1.78,8.9,1.0,95.07,1.0,-0.89,1.0,3.92,0.0,-5.73,-1.67,0.0,1.0,2.89,7.78,0.89,0.11,0.0,0.0,0.26,0.89,0
0.0,0.0,1.0,2.3,0.0,0.0,2.7,27.39,3.0,0.61,13.09,0.01,1.0,76.37,-0.09,-2.79,3.91,2.7,2.77,-0.7,-0.7,0.0,0.0,1.16,2.0,0
2.16,0.0,1.0,-0.44,0.0,4.33,2.44,49.57,1.28,-3.49,-3.33,0.87,0.0,41.35,1.28,-1.44,1.84,1.28,2.86,1.44,0.72,0.72,-1.44,0.64,-1.44,0
0.0,6.27,1.0,0.0,2.0,-5.38,2.0,14.52,1.0,2.0,2.0,-4.27,0.0,46.0,3.79,-0.9,9.0,2.9,2.89,0.1,2.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,70.61,0.46,2.15,9.07,0.59,0.0,103.42,3.61,2.68,9.0,0.46,12.1,0.54,2.07,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,1.0,0.0,3.88,1.0,54.68,1.0,-0.96,-1.88,1.59,0.96,15.19,3.0,-2.88,6.83,0.04,1.78,-0.96,1.0,0.0,0.0,1.16,0.0,0
0.0,1.22,1.0,0.39,0.0,1.82,1.0,27.87,-0.22,-1.22,-1.43,3.52,-0.61,20.86,1.0,0.61,-0.22,1.39,6.29,1.22,0.39,0.0,-4.87,0.19,0.0,0
0.0,30.4,1.0,0.0,0.0,3.38,1.0,181.48,1.0,-3.38,-0.68,5.55,0.0,-27.03,1.0,5.03,12.49,1.68,3.79,2.35,-0.68,0.0,0.0,0.25,0.0,0
0.0,0.64,1.0,1.0,0.0,0.0,-0.28,21.07,1.0,6.36,4.28,0.78,-0.64,82.7,2.43,5.0,2.72,1.64,3.62,1.0,-21.75,-0.64,0.0,0.66,-0.64,0
0.0,-0.53,3.0,1.53,0.0,-2.18,5.0,21.53,1.0,1.53,0.0,-3.42,3.0,103.0,3.12,-2.65,1.0,2.53,4.5,2.47,5.06,1.0,0.0,0.68,1.0,0
1.0,0.0,3.0,-0.87,1.0,6.07,3.87,25.47,1.0,1.73,-2.6,1.35,1.87,-65.06,1.87,0.0,0.13,1.0,-1.67,0.87,1.87,0.0,0.0,0.81,0.0,0
0.64,0.64,1.64,2.64,1.27,0.0,1.64,12.82,2.27,2.0,1.0,0.46,0.0,79.34,1.0,2.0,3.64,2.0,4.34,2.73,1.0,0.0,0.0,0.6,1.0,0
4.0,0.0,2.0,1.0,0.0,9.13,2.71,416.01,2.0,3.83,3.29,0.87,0.71,82.38,3.29,2.83,14.79,2.0,7.32,0.71,0.71,0.0,1.42,0.68,1.71,1
0.0,0.0,1.0,7.0,0.0,1.0,1.0,72.99,3.0,2.0,11.0,0.4,1.0,122.95,2.0,0.0,10.0,2.0,8.95,-1.0,1.0,0.0,7.99,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,3.0,0.44,0.0,64.0,1.0,0.0,9.0,2.0,1.79,0.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.34,21.99,1.0,-0.67,1.67,1.73,-0.67,88.09,0.99,0.0,0.99,1.0,2.0,-0.67,-23.76,-0.67,0.0,0.53,-0.67,0
4.99,0.0,3.97,1.0,0.99,7.0,3.97,403.93,2.0,1.0,3.01,1.55,0.99,76.0,4.0,0.0,6.01,1.01,5.22,-0.99,0.0,0.0,0.0,0.66,-0.97,0
0.0,2.0,1.0,0.92,0.0,4.0,1.92,38.34,1.0,0.92,6.42,4.7,0.0,68.81,1.08,1.0,12.01,1.92,5.66,2.92,-0.92,0.0,0.0,0.54,0.0,0
3.09,0.0,1.77,0.77,0.0,11.41,1.77,317.66,1.77,0.0,0.77,1.49,0.0,9.27,3.32,0.0,1.45,2.0,4.87,1.0,7.23,0.0,0.0,0.77,0.0,0
1.0,1.0,1.0,0.5,0.0,1.0,2.0,75.48,6.0,2.5,10.5,-0.45,1.0,36.78,0.49,1.0,43.5,2.5,3.46,0.5,-1.0,0.0,62.0,0.53,3.0,1
0.0,0.0,1.0,-1.81,1.81,0.0,3.0,23.1,1.0,1.0,0.0,0.68,1.0,-84.03,6.81,0.0,3.0,0.1,-0.3,2.0,38.9,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,51.74,1.0,5.79,0.95,1.25,1.0,37.9,2.05,0.95,-1.84,1.0,-0.08,-2.79,-1.79,0.0,0.0,0.81,0.95,0
-1.96,0.0,1.0,9.13,0.0,-4.56,2.3,-228.14,0.35,3.26,10.78,-0.38,1.3,5.87,-0.96,0.0,-1.26,2.0,1.88,1.0,2.3,0.0,41.07,1.01,2.0,0
0.0,0.0,1.0,1.86,0.0,-3.45,1.0,-13.23,1.0,12.18,7.31,-0.71,-0.86,150.91,3.27,5.0,0.55,1.0,3.06,1.0,2.0,0.0,0.0,0.63,0.86,0
0.0,0.0,1.0,0.0,1.22,0.0,1.61,22.83,1.0,-0.61,0.61,2.87,0.0,28.05,1.39,0.0,-0.61,1.61,1.63,1.39,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,100.3,0.3,3.11,2.81,4.41,0.0,26.7,2.3,0.0,-0.81,1.3,4.71,1.0,1.7,0.0,0.0,0.88,1.7,0
0.0,-0.62,2.23,-0.62,0.0,0.0,1.62,-21.1,1.0,-4.32,-0.23,0.63,0.0,-3.4,1.38,-0.62,1.38,1.62,3.15,1.0,1.62,0.0,0.0,0.57,1.0,0
0.67,0.0,1.0,0.0,0.0,-0.33,1.0,20.99,1.0,2.33,2.33,0.69,1.33,73.01,3.67,2.33,0.67,1.33,1.24,1.0,0.33,0.0,1.33,0.6,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,-2.38,0.08,0.68,0.0,46.28,3.0,0.0,9.73,1.73,3.85,1.0,1.0,0.0,0.0,0.6,-0.73,0
0.0,0.0,1.99,15.82,0.0,0.0,3.96,24.02,1.0,6.93,16.8,0.96,1.98,157.31,3.01,0.0,1.99,1.99,-0.26,0.0,3.99,0.0,62.25,0.55,0.0,0
0.0,0.0,1.0,1.0,-1.33,6.66,1.0,74.6,2.0,5.0,6.0,2.63,1.0,69.0,1.0,0.0,2.0,2.67,5.55,2.67,0.33,0.0,0.0,0.5,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,149.06,1.0,0.04,-0.96,4.51,0.0,44.32,3.04,0.0,4.89,1.96,-2.58,-1.93,4.04,0.0,0.0,0.79,1.93,1
0.0,-33.7,1.0,1.75,0.0,-0.74,1.0,-137.46,1.0,1.5,3.0,-1.38,0.0,124.42,5.0,-3.0,-8.48,0.25,2.17,-1.5,1.75,0.0,0.0,1.09,-0.75,0
1.0,2.0,2.0,1.0,2.0,3.33,2.0,24.89,3.0,-0.56,1.44,0.55,0.0,-3.68,-0.11,0.0,1.44,2.56,2.59,0.0,4.89,0.0,0.0,0.32,0.0,0
0.0,1.0,1.0,3.71,0.0,0.0,2.9,85.52,2.81,8.81,12.04,-0.3,0.9,90.63,2.0,1.0,8.42,1.9,3.92,0.1,0.1,0.0,0.0,0.91,1.81,0
