CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.41,0.0,1.0,3.0,1.41,-0.7,1.59,5.23,1.7,3.3,15.7,0.12,1.0,78.92,1.59,0.0,12.92,2.7,3.66,1.3,2.3,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,1.0,0.0,3.61,2.65,53.43,2.31,7.31,3.31,0.09,1.31,45.98,2.65,2.0,1.35,1.0,3.28,1.0,2.31,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,19.0,1.0,2.14,1.43,1.99,-1.14,100.0,4.29,0.0,1.0,1.0,0.43,0.0,1.43,0.0,0.0,0.89,-0.57,0
0.0,1.0,1.0,-0.61,0.0,0.17,1.0,25.83,1.0,0.61,0.78,1.07,0.0,1.49,2.22,0.0,5.61,-0.22,4.41,1.61,1.22,0.0,0.0,0.62,0.0,0
0.0,-2.71,1.0,1.0,0.0,2.0,1.0,102.32,0.46,0.0,18.92,0.78,0.0,64.09,0.46,-1.63,5.92,2.54,0.63,0.54,1.54,0.0,-0.54,0.74,1.0,1
0.0,6.0,1.0,0.77,0.0,0.0,2.0,30.65,1.0,-0.77,2.0,1.35,0.0,109.52,1.0,3.83,3.0,1.0,5.67,2.0,0.23,0.0,0.0,0.17,0.0,0
0.0,-2.48,1.0,0.83,0.0,0.0,1.0,88.48,1.0,2.0,16.54,0.17,0.0,78.57,3.83,-0.83,5.79,2.65,0.8,-0.83,1.83,0.0,0.0,0.89,0.83,1
0.0,0.0,1.0,0.53,0.0,4.0,1.53,35.21,1.0,1.05,-3.68,0.71,1.0,20.53,4.47,0.53,4.0,1.0,1.05,0.0,0.47,0.0,0.0,0.95,0.0,0
0.58,0.0,2.16,1.58,0.58,5.21,3.9,41.06,1.0,1.0,-0.58,1.27,1.16,128.96,4.42,0.0,1.0,1.0,2.45,-0.58,1.0,0.0,0.0,0.8,0.0,0
0.0,-3.25,1.0,2.46,3.0,1.08,2.0,61.76,1.0,-0.54,-0.54,0.7,0.0,81.16,3.46,1.08,1.62,1.54,1.49,0.46,1.0,0.0,0.0,0.59,-0.54,0
0.0,0.0,1.0,1.89,0.0,1.79,1.0,103.73,1.0,1.0,11.61,2.21,0.0,116.08,6.0,5.0,7.25,-0.79,2.46,-0.89,1.0,0.0,0.0,0.49,-0.89,0
0.0,5.07,1.0,0.0,0.0,0.0,1.84,21.84,1.0,5.84,2.53,-0.78,0.0,-42.22,0.47,0.0,9.38,1.0,4.03,0.84,1.0,0.0,0.0,0.63,0.84,0
0.0,0.0,1.0,0.6,0.0,-2.41,1.0,25.6,1.0,6.6,9.0,0.85,-1.81,147.24,2.6,4.0,-3.01,1.0,4.28,0.0,-3.01,0.0,0.0,0.73,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,32.71,2.9,0.1,5.9,0.47,0.0,84.06,1.9,-0.9,3.1,3.81,6.03,1.1,1.0,0.0,0.0,0.03,1.0,0
0.0,-3.84,1.0,2.0,0.0,-1.92,2.92,10.41,2.0,13.79,10.92,-3.92,0.96,160.67,3.92,-1.92,10.84,2.96,2.04,-0.96,2.92,0.0,0.0,1.43,0.0,0
0.0,-1.11,1.0,0.0,0.0,7.47,2.05,24.26,1.0,1.05,0.53,3.69,1.05,17.38,3.16,-0.05,3.16,0.53,1.13,1.0,1.05,0.53,0.0,0.88,0.53,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,-16.27,1.0,2.78,-7.05,2.57,0.0,8.62,5.35,0.0,-3.92,1.0,-7.88,-0.78,2.57,0.0,0.0,0.69,-0.78,0
0.0,0.0,1.0,1.0,0.0,-1.53,3.0,38.63,1.84,1.84,7.21,-1.21,0.0,125.6,3.0,-3.37,5.37,1.0,9.24,2.68,1.84,0.0,0.0,0.79,0.84,0
0.0,0.0,1.0,0.21,0.0,2.21,-0.59,49.24,0.21,3.17,2.79,1.17,-0.79,39.2,3.38,0.79,1.62,2.21,0.5,0.79,0.79,0.0,0.0,0.57,0.0,0
0.0,-1.5,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.75,1.0,-1.03,0.0,0.0,3.25,-3.01,4.01,2.75,0.96,0.25,2.5,0.0,0.0,0.6,1.0,0
-0.96,0.96,1.0,-0.96,0.0,1.92,0.04,8.49,-0.92,-2.89,-6.47,1.16,0.0,36.96,1.0,-1.92,-12.51,-0.92,2.02,2.0,1.04,0.0,-2.89,1.26,-0.96,0
1.0,1.7,3.0,1.0,1.0,7.3,6.0,16.48,1.0,0.0,0.0,3.34,1.15,50.0,0.15,0.85,-5.96,1.0,3.01,0.85,0.15,0.0,0.0,0.69,-0.85,0
0.0,0.0,1.0,7.0,5.0,-1.08,2.54,61.37,1.0,3.54,9.08,-0.25,-0.54,133.24,-0.08,1.08,8.17,4.54,2.86,0.0,0.0,0.0,2.0,0.14,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,3.0,23.05,1.0,4.0,4.0,0.37,1.0,57.02,2.0,4.0,1.0,0.0,3.31,2.0,1.0,0.0,0.0,1.29,2.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.59,25.78,1.0,0.59,0.0,4.23,0.0,0.0,3.19,1.0,2.19,1.0,1.86,0.41,1.19,0.0,-50.55,0.57,0.0,0
4.87,0.81,1.0,4.06,2.44,3.25,1.0,698.86,5.87,16.24,46.29,4.43,0.0,24.36,1.0,1.62,49.91,6.87,2.01,-0.81,0.19,0.0,8.93,0.41,0.81,1
0.0,0.0,1.0,0.81,0.0,3.0,1.0,34.81,1.0,-0.81,-0.81,1.98,0.0,27.7,1.81,3.19,-3.26,2.0,-0.63,0.0,0.0,0.0,69.25,0.72,0.0,0
0.0,0.63,1.0,0.0,0.0,2.52,1.0,1.84,1.0,12.0,8.0,3.34,-0.63,84.0,3.11,1.63,3.96,0.37,0.93,1.63,0.37,0.0,0.0,0.86,0.37,0
0.0,7.32,1.0,0.0,0.0,-1.32,2.0,-1.43,1.0,0.0,2.0,2.18,-0.66,33.0,1.0,0.66,0.36,1.0,3.12,2.66,0.34,0.0,0.0,0.28,-0.66,0
0.0,-3.51,1.0,1.76,0.0,3.12,1.88,36.42,1.88,0.0,1.76,-1.93,2.76,21.95,6.76,-1.76,4.88,2.76,4.99,2.63,5.39,0.0,0.0,1.34,0.0,0
0.0,3.16,1.0,0.0,0.0,1.0,1.53,23.11,1.0,0.47,0.0,2.67,0.0,-35.28,4.37,0.0,1.05,1.0,1.84,1.05,0.47,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.0,1.0,2.46,2.0,44.59,1.0,12.39,27.0,0.12,2.61,85.0,1.0,0.0,6.39,1.0,5.73,0.39,0.39,0.0,0.0,1.3,0.0,0
0.0,0.0,1.51,-1.04,-0.51,2.04,1.51,9.68,1.0,-0.53,0.51,2.13,-1.53,90.31,6.0,5.0,-7.16,1.0,4.41,1.53,1.0,0.0,0.0,0.64,-1.02,0
0.0,0.0,1.0,-0.63,0.0,3.37,1.37,77.0,3.0,-1.15,3.74,1.64,2.63,15.51,3.26,13.88,2.37,2.0,16.24,15.14,3.26,0.0,0.0,0.58,1.0,0
-4.9,0.0,1.0,-0.98,-2.94,4.0,0.04,61.33,2.02,2.0,6.96,0.4,2.0,54.0,0.04,-13.71,2.02,4.94,-13.11,-0.98,1.02,0.0,-0.98,0.79,1.98,0
0.0,6.0,1.0,0.53,0.0,0.0,2.0,-2.65,1.0,0.53,-4.95,-0.2,0.0,59.72,2.07,0.0,3.0,1.0,0.29,2.0,2.07,0.0,0.0,0.53,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,43.09,2.32,4.32,11.55,0.12,1.0,19.72,-0.64,1.32,16.55,2.32,3.53,1.66,-0.32,0.0,1.98,0.65,0.66,1
3.46,-0.54,2.0,-1.15,0.0,4.85,2.54,-35.12,-0.69,-10.28,-26.62,0.72,0.0,65.25,5.07,6.45,-24.16,-2.3,13.54,1.07,1.07,0.0,-5.37,0.71,1.0,0
0.0,0.0,1.0,2.0,-1.13,1.56,2.0,145.01,3.56,7.87,26.69,0.2,0.0,132.44,1.75,3.0,5.44,5.69,2.99,1.0,0.44,0.0,45.0,0.4,2.0,1
0.0,0.0,1.0,-1.87,0.93,0.0,2.07,20.07,1.0,-6.2,-23.19,0.99,-0.87,1.68,6.67,0.0,0.33,1.0,-3.29,-0.93,2.93,0.0,0.0,1.0,0.0,0
-2.86,1.43,0.29,-0.71,0.0,-5.0,0.29,-249.16,0.29,-0.71,4.14,2.89,0.0,32.68,-1.86,2.86,-4.29,-0.43,-0.71,3.43,2.0,0.0,0.0,1.05,-0.71,0
0.0,2.0,1.0,0.0,0.0,4.56,1.0,49.44,1.0,-3.04,-1.52,3.1,0.76,-38.0,-1.52,1.24,-0.76,0.0,-0.14,0.24,-0.76,0.0,0.0,0.7,0.0,0
0.97,0.0,1.93,0.0,0.97,-3.87,1.93,-16.69,1.0,0.0,16.0,0.03,0.0,0.0,-3.87,0.0,-2.9,0.0,-2.0,0.0,0.0,0.0,0.0,0.86,0.0,0
0.62,0.0,1.0,1.62,0.0,4.0,3.62,92.62,2.24,9.86,21.08,0.23,1.0,108.24,3.0,3.24,9.32,3.24,5.59,0.0,0.0,0.0,1.86,0.3,2.62,1
0.0,8.0,1.0,-2.03,-0.68,0.0,1.68,13.87,1.0,3.39,11.81,1.66,-2.71,121.68,0.68,2.35,-15.58,0.68,0.89,-0.68,-1.35,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.05,2.0,32.78,2.0,8.0,-0.26,1.07,0.0,117.46,4.0,0.78,3.61,2.0,-1.05,-1.22,-0.61,0.0,11.0,0.69,1.0,0
0.0,0.0,1.0,-0.65,0.0,6.61,1.0,66.22,1.0,-0.65,0.65,0.79,1.0,-43.75,0.04,0.0,10.88,1.65,3.88,0.0,-0.96,0.0,0.0,1.3,0.65,0
0.0,0.0,0.36,1.0,0.0,-1.11,-0.28,7.87,1.64,0.64,2.55,0.34,12.72,21.06,2.36,0.0,0.09,1.64,2.03,-0.28,11.36,0.0,0.0,0.41,0.64,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,107.52,1.0,0.0,12.17,2.22,0.83,50.0,2.83,0.0,4.33,1.0,8.31,-0.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.04,2.0,120.36,3.0,9.0,25.52,0.31,-0.52,110.2,4.0,3.0,10.69,4.52,4.0,1.0,0.48,0.0,45.0,0.77,2.52,1
-1.7,0.0,1.0,0.0,-1.7,4.26,1.0,30.82,0.15,0.85,2.56,4.29,0.0,-23.02,4.41,1.7,-5.67,1.15,3.68,1.7,2.7,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,2.0,-2.27,2.0,4.0,3.0,1.9,-0.61,61.0,0.79,0.0,2.61,2.61,1.75,0.0,2.0,0.0,0.0,1.01,0.0,0
0.0,-26.62,1.0,1.84,0.0,0.33,2.0,-71.7,3.92,10.26,13.26,-2.77,2.0,130.19,3.84,-2.75,9.43,3.84,4.19,0.0,2.92,0.0,0.0,1.08,0.08,0
1.99,0.0,1.0,1.99,0.0,0.0,2.99,67.89,3.0,3.0,21.93,-2.73,0.0,172.04,0.01,2.0,21.95,3.0,7.45,1.99,1.0,0.0,3.0,0.51,0.01,1
0.0,-2.8,1.0,0.0,0.0,-1.87,1.93,25.33,1.93,3.73,3.8,-2.13,0.0,153.94,2.87,-0.93,4.87,5.87,1.45,-0.93,1.87,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.63,0.0,9.71,1.63,79.4,1.0,0.63,0.63,1.54,1.63,-21.58,3.1,0.0,3.37,1.0,4.32,0.63,0.37,0.0,0.0,1.21,0.0,0
-0.94,0.0,1.0,0.06,0.0,0.0,1.06,-16.57,-0.88,3.06,-15.03,1.79,1.0,-15.42,4.88,-1.88,-11.91,-0.88,-0.32,1.06,2.0,0.0,-2.82,0.96,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.3,1.0,-0.44,-6.67,1.73,1.0,6.55,2.26,4.44,5.74,1.74,0.56,2.0,2.0,0.0,0.0,0.86,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-88.6,-0.99,-7.97,-20.93,1.21,0.0,102.99,1.01,-2.99,-4.98,-0.99,-1.24,-1.0,2.0,0.0,-44.84,1.45,-1.99,0
0.0,8.0,1.0,0.0,-1.05,0.0,0.47,30.42,1.0,-1.05,3.53,1.98,0.0,116.31,-0.53,1.0,-2.63,0.0,-0.94,-0.53,-1.05,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,2.3,53.87,1.0,1.3,0.65,0.95,2.3,21.4,5.59,0.0,6.05,0.35,3.57,0.65,2.3,0.65,0.0,0.44,1.65,0
0.0,0.0,1.0,0.0,0.0,-3.88,0.22,-12.78,1.0,1.0,2.0,3.15,-1.55,100.0,4.45,7.75,-2.88,1.78,-1.99,0.0,1.22,0.0,0.0,0.84,-0.78,0
-0.52,0.0,-0.03,0.48,-0.52,-4.66,-1.59,3.45,1.0,0.0,4.52,0.34,-1.03,70.14,1.0,0.0,1.03,2.0,0.62,0.52,0.0,0.0,0.0,0.86,0.0,0
0.0,-4.46,1.0,0.0,0.0,2.97,0.26,48.23,1.0,3.0,-1.49,1.09,0.74,-24.52,4.49,0.0,9.71,1.0,1.56,-1.49,1.0,0.0,0.0,0.84,0.74,0
0.0,0.0,1.0,3.53,2.3,9.0,2.77,48.87,1.0,1.23,1.0,0.38,1.0,39.95,2.0,0.0,-0.77,1.0,4.9,1.77,-0.53,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.75,6.0,1.0,1.5,1.5,3.0,4.25,62.7,1.75,0.0,5.75,-1.41,1.5,95.93,1.0,0.0,2.25,1.0,4.59,1.25,0.25,0.0,0.0,0.33,1.5,0
0.0,0.0,1.0,0.62,-1.24,0.62,1.62,25.33,1.62,-1.24,2.38,0.71,0.62,74.03,1.0,0.0,0.53,1.0,2.7,0.38,0.38,0.0,0.0,1.18,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.57,0.29,29.15,1.0,12.0,6.57,0.52,-0.71,64.7,6.43,1.0,9.0,1.0,3.51,2.43,1.71,0.0,0.0,0.56,0.29,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,25.84,1.0,-0.92,2.76,2.09,0.0,48.8,-0.76,1.0,3.76,1.0,4.39,1.92,-0.92,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,2.0,25.0,1.0,7.0,6.0,0.73,1.68,10.86,1.32,16.35,11.0,1.0,19.85,18.03,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.15,13.79,-0.69,3.15,-1.24,2.61,-0.85,24.25,2.69,24.33,0.31,1.15,22.86,22.18,0.85,0.0,0.0,1.07,1.15,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,16.54,1.0,0.39,8.07,0.84,-0.54,-13.44,4.92,0.0,-2.23,0.46,0.13,-0.54,1.46,0.0,0.0,1.0,0.0,0
0.0,8.3,1.0,-0.76,0.0,0.0,0.24,9.94,1.0,-0.76,0.0,2.52,0.0,-75.78,-3.79,4.27,0.76,-0.76,1.85,1.52,-2.27,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.86,2.0,-11.76,2.0,4.96,3.0,0.66,0.0,61.0,1.04,23.15,-0.89,2.0,23.38,24.11,3.93,0.0,0.0,0.58,0.0,0
1.0,-1.75,1.0,1.0,0.0,-1.17,2.0,21.5,1.0,0.0,10.08,-1.0,0.0,131.75,2.58,-0.58,4.0,1.58,2.79,1.58,2.17,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,2.64,54.61,1.0,2.0,5.36,-0.12,1.27,89.0,2.27,1.0,3.54,1.0,3.0,-0.64,0.0,0.0,0.0,1.3,0.64,0
0.0,-0.74,1.0,1.0,0.0,-3.7,1.0,21.83,1.0,3.22,0.0,-1.89,0.0,100.0,5.48,-6.39,4.7,1.0,-2.01,-5.17,3.0,0.0,0.0,1.22,0.0,0
0.71,0.0,2.0,2.12,-0.71,9.41,3.71,54.64,1.0,-0.71,1.0,0.61,2.71,68.26,-1.53,0.0,7.0,1.0,6.19,4.0,1.29,0.0,0.0,0.69,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.12,-58.56,1.0,3.64,5.0,0.27,0.0,42.4,4.51,-0.88,-5.27,2.12,2.22,1.88,1.88,0.0,0.0,1.39,0.0,0
1.0,-0.85,1.0,1.0,0.0,-4.26,2.0,52.18,3.0,3.85,17.7,-2.77,0.0,177.21,5.26,-6.52,18.0,3.0,-1.13,-4.96,1.85,0.0,3.0,0.68,1.0,1
0.0,0.0,1.0,2.29,0.0,0.71,3.0,-0.73,1.0,4.0,13.57,-0.16,3.14,28.96,5.14,0.0,9.43,0.57,3.95,2.0,8.72,0.0,0.0,0.98,2.71,0
0.0,4.0,1.0,0.0,0.0,2.68,1.0,48.88,1.68,-2.71,0.68,5.22,0.0,13.55,-2.03,0.32,1.32,2.03,0.31,-0.68,-0.68,0.0,0.0,0.46,0.0,0
-2.73,0.0,0.32,1.0,0.0,-4.1,1.68,-227.68,1.0,0.32,-2.05,1.46,0.68,102.73,3.63,0.0,-0.37,1.0,-1.03,0.0,1.68,0.0,0.0,1.26,-0.68,0
0.0,0.0,1.0,-1.08,0.0,0.46,0.46,-15.37,0.92,-4.84,-8.84,1.12,0.0,61.39,0.39,-1.61,-0.08,2.92,0.57,-0.54,0.46,0.0,-24.22,0.59,-0.54,0
0.0,2.83,1.0,-1.12,0.0,1.42,-0.42,27.79,1.0,-2.83,-6.62,3.14,-0.71,43.61,-1.12,1.42,-4.96,0.58,-2.29,-0.71,-2.12,0.0,0.0,0.79,-1.42,0
0.8,0.0,1.0,0.2,1.6,7.19,2.8,104.12,1.8,-3.19,-3.98,1.06,0.8,69.98,0.4,0.0,-6.39,1.0,1.82,-0.8,-0.6,0.0,0.0,0.25,0.0,0
-3.47,0.0,1.0,0.31,-2.08,2.0,-0.39,57.82,0.31,0.0,10.39,1.0,0.0,95.94,0.61,-9.71,5.31,1.0,1.06,1.0,1.0,0.0,-0.69,0.6,0.31,0
1.43,1.43,1.72,2.43,0.72,-2.45,1.0,-2.21,1.72,-1.43,2.15,-0.07,13.28,15.05,2.28,2.15,5.58,1.72,-0.15,1.0,12.0,0.0,0.0,0.49,0.0,0
-2.36,0.0,2.18,-0.59,-1.18,5.0,2.0,50.37,0.41,0.0,-2.95,0.93,2.59,-45.46,1.82,-8.27,6.0,1.0,-8.06,-1.18,0.41,0.0,-0.59,1.01,0.41,0
0.0,0.0,1.0,2.26,0.0,0.0,2.26,18.53,1.0,1.79,16.47,1.38,0.26,95.35,5.21,0.0,5.06,2.0,2.83,0.53,3.0,0.0,0.0,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,4.77,1.0,0.0,-1.79,3.82,0.0,-44.81,3.69,9.1,-0.79,1.1,-1.34,-0.9,0.9,0.0,0.0,0.58,0.0,0
0.0,-1.29,1.0,0.0,0.0,2.58,1.0,42.44,1.0,0.0,0.0,1.85,0.64,0.0,6.22,-1.29,2.58,1.64,1.66,0.0,1.0,0.0,0.0,0.92,1.0,0
0.0,-36.0,1.0,-6.3,0.0,-1.8,1.0,-295.36,-15.2,-0.7,-39.6,1.03,0.0,5.4,9.6,0.0,-15.2,-0.8,-3.31,0.0,3.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,38.36,1.93,-0.93,-2.72,0.25,0.93,109.08,1.93,0.0,7.65,3.07,2.53,-0.93,0.0,0.0,0.0,0.76,0.0,0
0.0,8.17,1.0,-0.88,0.0,-1.76,1.0,-27.46,1.0,0.0,-7.93,4.53,0.0,-78.41,-1.76,6.64,-1.64,-0.88,-6.22,2.88,-0.88,0.0,0.0,1.06,-0.88,0
0.0,0.0,1.0,-6.59,-4.71,0.0,0.06,58.99,1.0,0.0,6.41,2.87,0.94,-12.16,2.94,0.0,1.0,-1.83,4.72,0.94,1.94,0.0,-1.88,1.52,-2.83,0
0.0,0.0,1.0,3.0,0.0,-2.94,2.0,-4.41,1.0,7.0,8.21,0.06,0.26,117.97,0.53,0.0,7.32,1.0,3.52,1.74,1.0,0.0,0.0,0.81,0.26,0
0.6,29.0,1.0,1.81,0.6,5.21,1.6,185.02,1.0,0.0,-0.6,2.96,0.6,30.2,-0.6,3.0,1.21,0.0,1.33,-0.6,0.0,0.0,0.0,0.21,1.6,0
0.0,0.0,1.0,1.49,0.0,2.02,2.0,180.5,3.0,9.0,21.42,0.65,-0.51,93.51,2.98,3.0,10.09,4.51,1.29,1.0,1.0,0.0,45.0,0.28,1.49,1
0.0,4.0,1.0,0.0,0.0,3.14,1.0,37.72,1.0,0.0,0.0,5.36,0.0,0.0,0.0,1.0,-2.01,0.0,-0.97,0.0,0.0,0.0,0.0,0.74,-0.57,0
0.0,5.98,1.0,0.0,0.0,0.01,2.0,23.23,1.0,0.0,2.05,0.33,0.0,33.16,1.0,0.0,3.01,1.0,3.5,1.99,1.0,0.0,0.0,0.53,0.0,0
0.0,3.79,1.0,1.0,0.0,1.89,0.11,30.47,1.0,-0.74,-1.89,4.22,0.05,-5.73,1.11,1.89,1.21,0.05,3.88,2.95,0.11,0.0,0.0,0.44,0.0,0
0.0,-1.89,1.0,0.63,0.0,4.0,2.63,81.42,3.0,3.26,8.79,-0.93,2.0,110.22,2.63,-3.16,2.37,2.63,-3.25,-6.95,1.37,0.0,0.0,1.02,1.0,0
0.0,6.3,1.0,-0.9,0.0,-0.5,2.0,-10.31,3.0,-11.5,3.2,0.49,2.0,-32.41,0.2,-11.7,2.1,1.1,-0.9,1.8,1.1,0.0,0.0,0.76,0.1,0
0.0,-4.45,1.0,0.74,0.0,0.0,1.26,14.78,1.0,1.0,6.48,0.06,0.0,113.69,1.0,0.0,-2.22,3.74,-0.2,-0.48,0.26,0.0,0.0,1.3,0.0,0
0.0,-4.1,1.0,0.0,0.0,0.0,3.0,19.36,0.18,5.0,0.36,-0.34,1.0,113.82,1.18,-2.46,5.0,3.46,-0.3,0.0,2.0,0.0,-0.82,0.84,-0.82,0
-0.61,17.78,-0.23,-0.61,-0.61,-3.07,-2.07,103.18,1.0,1.0,0.0,3.13,-1.23,-30.66,2.39,1.84,5.0,0.39,-0.39,1.0,1.39,0.0,0.0,0.41,0.61,0
-0.77,0.0,2.0,0.77,0.0,8.0,0.68,52.1,1.0,-1.55,0.23,2.08,1.23,66.28,3.55,0.0,7.0,1.0,3.78,3.23,2.77,0.0,0.0,1.0,0.0,0
0.58,0.0,2.15,0.42,0.58,0.0,2.58,18.7,1.0,2.85,-3.45,0.53,1.58,19.8,3.0,-0.58,5.0,1.0,1.2,2.0,2.58,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,49.68,1.0,0.33,0.0,1.24,0.67,33.3,2.67,-0.67,3.67,1.0,1.71,0.0,1.67,0.0,0.0,0.97,0.67,0
0.0,0.0,2.0,1.0,0.0,10.54,3.0,98.73,1.0,-1.62,0.0,1.13,1.92,66.0,3.0,1.0,10.38,1.0,2.15,2.0,2.0,0.0,2.0,0.52,0.0,1
0.0,0.38,1.0,0.81,0.0,0.0,1.0,25.05,1.0,0.81,0.0,2.2,0.0,81.02,4.05,0.76,1.0,0.81,1.19,0.38,1.62,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,36.86,1.0,-1.15,0.0,3.47,0.0,0.0,-1.86,4.0,0.0,2.57,0.76,1.15,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.73,2.0,129.1,3.0,9.0,25.0,-0.76,0.0,93.0,2.27,3.86,5.14,3.14,1.57,1.0,1.0,0.0,45.0,0.86,2.0,1
0.0,0.0,1.0,0.67,0.0,0.67,2.34,38.45,1.0,0.67,9.01,-1.04,0.0,133.98,1.0,0.0,1.34,1.0,4.9,2.67,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.36,0.36,48.2,1.64,1.92,0.0,1.92,1.0,-5.76,4.36,0.0,4.0,1.64,1.17,-0.64,1.64,0.0,0.0,0.83,0.0,0
0.0,40.74,1.0,2.8,-3.71,5.71,1.26,362.57,19.0,1.77,38.06,4.18,0.0,26.41,1.0,7.43,16.29,0.77,8.07,5.2,1.74,0.0,-1.49,1.07,-2.23,0
0.0,-2.05,1.0,0.0,0.0,-1.03,1.0,18.92,1.0,12.0,8.51,-2.32,0.0,133.78,5.51,0.49,9.51,3.05,2.52,1.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,-0.99,21.0,2.0,4.98,-5.97,2.64,-1.0,8.96,0.0,0.0,0.0,2.0,-0.6,0.01,0.01,0.0,0.0,0.9,-1.99,0
0.0,0.0,1.0,-1.37,0.0,0.69,2.37,23.37,0.31,-4.8,-4.49,1.88,1.37,-34.28,4.74,0.0,0.0,0.31,0.56,1.69,1.69,0.69,0.0,0.78,0.69,0
0.0,0.0,1.0,-0.8,-0.9,1.0,2.1,42.9,1.0,-10.69,-18.59,0.71,-1.8,41.22,3.0,0.0,-1.6,1.0,1.72,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,32.57,0.38,1.0,-1.85,3.39,0.62,-43.19,5.85,0.0,1.85,-0.85,0.83,0.0,2.0,0.0,0.0,0.75,0.0,0
1.48,0.0,1.0,1.52,2.0,3.1,-0.03,38.58,2.0,0.52,5.03,0.63,-0.52,83.72,-0.03,2.07,9.52,2.52,2.38,0.0,-0.52,0.0,0.0,0.99,1.03,0
4.0,0.0,2.0,1.0,0.0,10.05,2.61,424.04,2.0,-1.44,2.78,0.94,1.22,45.47,2.78,-0.61,9.44,2.0,6.8,-0.61,-0.61,0.0,0.0,0.67,1.61,0
0.0,0.0,1.0,5.4,3.66,-3.66,2.73,26.86,1.0,5.47,0.73,-0.09,1.0,101.04,0.07,-1.47,9.4,3.2,1.4,0.53,0.53,0.0,1.47,0.69,2.2,0
0.0,-2.86,1.0,0.95,0.0,0.0,1.0,27.63,1.0,1.95,1.0,0.05,0.0,161.31,5.81,-3.77,3.05,1.95,-8.64,-9.48,2.91,0.0,0.0,1.62,0.0,0
0.0,5.25,1.0,1.0,0.0,4.0,1.34,58.38,0.34,-2.62,0.06,1.81,0.0,72.5,1.34,-0.66,-1.97,-0.31,1.36,0.0,1.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.5,0.0,0.97,0.5,57.97,1.0,0.0,0.0,2.37,-1.52,50.45,7.02,2.52,2.99,1.0,3.83,0.0,-0.51,0.0,0.0,0.78,0.0,0
0.0,3.0,0.4,0.6,0.0,-2.83,-0.21,10.08,1.0,0.0,-0.6,2.43,-1.21,40.48,0.6,1.0,-4.23,0.0,-0.08,-0.81,-0.6,0.0,51.35,0.49,0.0,0
