CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.61,0.0,27.05,1.0,1.21,0.61,5.67,0.0,-34.49,2.0,1.0,1.82,1.0,1.13,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,0.13,1.87,0.0,4.0,0.13,46.93,1.0,0.87,-1.73,3.44,0.0,152.01,4.6,0.0,0.87,0.13,-1.43,-0.87,2.73,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-3.94,-0.99,-3.94,0.01,-40.13,1.0,-0.97,0.0,2.13,-2.94,-51.26,3.99,0.0,-16.71,1.0,-2.85,-0.99,0.01,0.0,0.0,0.1,-1.97,0
0.0,-0.85,1.0,0.0,0.0,-1.09,1.85,63.55,1.0,1.7,1.7,-4.75,1.0,63.68,4.7,-6.79,7.55,2.7,0.5,-3.4,1.85,0.0,0.0,1.06,0.85,0
0.0,0.0,1.0,0.71,0.0,4.0,1.71,58.17,2.42,-2.83,2.83,0.66,1.0,31.13,-0.12,0.0,7.42,1.71,5.22,0.71,1.0,0.0,0.0,0.8,1.71,0
0.0,15.0,1.87,0.0,0.0,0.0,1.87,14.26,1.0,0.0,0.0,-2.89,0.0,0.0,3.74,0.13,2.0,1.0,0.0,0.0,1.74,0.0,0.0,0.82,0.0,0
-2.29,0.0,1.0,-0.57,-2.87,6.43,0.43,-6.86,0.43,6.31,-6.31,2.7,0.0,2.87,1.57,0.57,2.72,1.43,0.67,0.43,2.0,0.0,-4.01,0.99,0.0,0
-3.67,-8.26,1.0,0.08,0.0,2.08,3.0,13.96,2.84,4.92,1.74,0.3,4.92,30.73,3.92,0.0,-2.75,1.0,5.85,3.0,1.08,0.0,0.0,1.35,1.84,0
-14.39,-21.92,1.0,3.31,1.0,4.69,2.69,52.23,0.31,2.31,-3.43,0.5,5.69,9.52,2.69,0.0,23.0,1.0,3.44,2.37,2.0,0.0,0.0,0.86,2.0,0
-1.62,0.0,1.0,5.87,0.0,0.0,1.19,41.18,9.5,-0.81,14.12,0.3,0.0,88.87,1.0,0.0,8.19,2.81,3.95,0.81,2.62,0.0,0.0,0.57,1.0,0
0.0,-2.95,1.0,0.98,0.0,0.0,2.0,25.93,1.0,1.0,1.98,-1.24,3.0,105.96,1.98,-5.89,5.96,4.95,-4.96,-8.8,4.0,0.0,0.0,0.9,0.98,0
0.0,0.62,1.0,0.0,0.0,-1.32,0.38,31.03,1.0,0.0,0.0,3.18,-0.62,22.23,1.0,0.38,3.71,2.24,-0.65,-1.24,-0.62,0.0,0.0,0.84,0.62,0
2.76,0.0,1.69,2.76,0.0,-2.76,2.38,5.85,2.38,6.38,3.07,-0.21,0.69,74.44,2.0,-14.84,4.13,1.69,-13.17,-17.22,-1.07,0.0,0.0,0.83,1.0,0
0.0,0.76,1.0,4.0,1.0,7.81,2.0,86.34,1.0,3.0,0.0,3.25,5.0,52.0,0.48,1.52,23.0,1.0,2.89,1.0,1.24,0.0,0.0,1.2,2.0,0
0.0,0.0,-0.55,-0.78,0.78,-8.54,-1.33,16.12,2.0,2.55,0.0,-0.01,-1.88,-77.67,2.78,0.0,1.0,1.22,-1.42,-2.33,-4.44,-1.55,0.0,1.43,2.33,0
0.0,-0.67,1.0,9.67,0.0,3.0,3.0,41.34,1.67,5.33,11.0,-2.73,0.67,98.95,4.0,-3.33,2.67,2.33,2.04,-6.32,2.0,0.0,0.0,0.69,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,19.27,1.0,2.27,0.27,3.88,1.0,-11.6,2.73,-2.93,6.0,0.27,-2.29,-0.46,0.27,0.0,0.0,0.97,-0.73,0
0.0,-0.55,1.0,1.0,0.0,1.91,2.45,24.04,1.0,4.0,7.81,1.32,4.0,14.47,3.55,1.64,-6.56,1.0,4.8,3.0,3.09,0.0,-4.37,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.98,67.98,1.0,0.0,6.85,0.36,1.11,38.49,0.11,1.0,12.74,2.96,1.49,0.02,-1.89,0.0,0.0,1.02,0.0,0
0.61,1.39,1.61,1.21,0.0,5.0,1.61,33.85,1.0,4.85,2.43,0.94,0.61,50.33,3.21,1.39,3.64,1.61,2.39,1.0,0.0,0.0,2.43,0.88,0.61,0
3.32,0.0,1.83,17.32,0.0,3.83,7.66,34.14,2.66,2.66,2.66,-0.98,7.49,105.54,-0.66,0.0,8.48,2.83,10.1,1.0,3.0,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.44,0.37,-1.2,1.0,-1.27,2.27,0.38,-0.63,104.57,3.9,0.63,3.63,0.37,1.57,-1.27,0.37,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.57,0.57,5.0,1.0,50.56,1.0,0.57,1.15,-0.01,2.0,-20.65,2.57,23.0,7.02,1.0,27.55,26.0,4.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.94,57.75,1.0,2.81,2.81,2.05,1.0,12.18,3.94,2.0,0.13,0.06,-0.46,5.0,1.0,0.0,0.0,0.83,0.0,0
1.0,0.56,2.0,0.0,3.0,5.22,6.0,52.33,1.0,-0.56,0.0,2.24,-0.89,0.0,-1.78,2.78,13.0,0.44,12.41,6.66,-1.22,0.0,0.0,0.45,0.44,0
0.0,0.0,1.0,4.66,2.0,9.0,2.0,57.66,1.67,-0.66,3.0,0.88,1.67,97.26,4.66,-0.67,7.32,1.67,3.69,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.55,1.0,0.0,1.0,19.32,1.55,2.11,4.21,-1.35,0.0,108.85,1.89,0.0,14.2,1.55,3.15,0.0,-0.11,0.0,0.0,1.04,0.55,0
0.74,0.74,1.0,2.48,0.0,5.74,1.74,69.93,3.97,5.23,10.16,0.83,0.0,59.48,5.0,0.0,15.58,1.74,2.91,-0.74,0.26,0.0,0.0,0.38,1.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,61.8,1.0,-0.8,0.8,-0.3,1.0,0.0,1.39,0.0,5.61,1.8,4.45,1.61,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.72,0.0,-3.62,1.72,1.33,2.0,2.17,8.8,-1.14,-0.72,134.77,0.28,-1.45,1.0,2.0,-0.76,-2.62,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,5.54,1.0,1.0,0.0,3.17,-0.85,0.0,1.3,0.85,-3.4,1.0,-1.69,0.0,0.15,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,36.0,0.37,-1.88,-2.5,1.59,0.0,66.0,2.63,0.0,6.75,0.37,-0.69,-1.25,1.0,0.0,0.0,0.23,2.25,0
0.0,-1.77,1.0,0.0,0.0,9.42,2.0,59.88,1.0,0.88,0.88,-2.1,2.0,44.21,3.88,-36.25,7.0,2.77,-40.31,-38.02,2.77,0.0,0.0,1.39,1.88,0
0.65,0.0,1.65,3.27,0.0,0.65,2.96,18.0,1.0,1.0,-2.62,0.17,2.96,5.23,7.0,0.0,7.62,1.0,-2.28,0.65,2.0,0.0,0.0,1.07,0.65,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,30.95,1.0,-1.19,0.55,1.98,0.0,0.0,1.36,0.0,0.55,1.55,2.32,1.09,1.55,0.0,0.0,0.54,0.0,0
-0.73,0.0,1.0,0.27,0.0,0.0,0.27,13.06,-0.47,-5.6,-2.93,3.59,0.73,39.84,4.0,0.73,-4.14,0.27,0.91,1.47,3.0,0.0,0.0,0.98,-0.73,0
0.0,0.0,1.0,3.35,0.0,5.56,2.0,43.67,2.0,6.3,10.0,0.94,0.0,18.9,3.05,1.3,1.7,2.0,4.77,0.65,-0.3,0.0,0.0,0.89,0.35,0
0.0,6.67,1.0,0.0,0.0,5.22,1.26,63.74,1.0,0.0,3.26,3.16,0.0,33.0,1.0,0.74,-2.96,0.26,3.44,-0.48,-0.48,0.0,0.0,0.48,0.74,0
1.0,0.0,2.0,6.0,0.0,3.17,4.0,28.08,1.0,1.63,-1.17,0.82,3.54,65.1,1.54,1.08,8.0,2.0,1.29,1.0,1.0,0.0,0.0,1.25,1.0,0
-0.59,0.0,1.59,0.41,-2.34,9.0,2.59,73.78,1.0,3.59,3.17,0.87,1.0,53.7,2.0,0.0,0.41,2.17,5.26,2.0,3.0,0.0,0.59,0.95,1.59,0
1.0,0.0,2.0,0.0,2.99,7.96,5.98,59.83,1.0,0.0,0.0,3.12,2.99,0.0,-0.97,2.0,8.96,1.0,7.83,3.0,0.0,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,1.83,0.0,4.66,1.92,48.64,1.0,0.92,1.0,1.06,0.92,114.65,2.92,-5.49,0.0,0.08,-0.69,-0.92,0.08,0.0,0.0,0.97,-0.92,0
1.71,5.14,1.0,1.14,0.0,-0.57,1.57,30.86,1.0,3.57,10.14,0.31,1.0,28.43,2.0,0.0,9.43,-1.29,1.64,1.0,1.0,0.0,0.0,0.95,0.0,0
-0.8,-0.8,1.0,-0.61,0.0,-0.8,0.2,-8.39,-2.22,-2.41,-7.85,0.74,0.0,55.39,1.0,0.0,-12.9,2.2,4.62,0.8,1.8,0.0,0.0,0.83,-0.61,0
-0.98,0.0,1.0,1.02,0.0,1.0,0.02,30.52,-0.95,-7.8,6.09,3.35,0.0,8.86,0.05,0.02,0.14,1.02,-1.3,0.02,1.98,0.0,0.0,0.55,1.02,0
0.0,0.0,1.0,0.82,-1.65,0.82,0.18,32.37,0.18,10.07,-1.65,1.39,1.0,16.5,0.53,0.82,3.82,0.18,0.31,0.0,1.0,0.0,0.0,0.46,0.0,0
-0.76,0.0,0.24,0.76,0.0,0.0,1.0,16.21,0.24,-0.51,-3.79,3.77,0.0,30.29,3.0,0.0,-2.54,0.24,-1.7,0.0,3.51,0.0,0.0,0.15,0.76,0
0.0,0.0,1.0,1.95,0.0,-4.77,2.95,-12.6,4.91,0.0,9.72,-0.33,-0.95,111.68,0.05,0.0,5.91,2.95,3.64,1.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.2,0.0,0.0,2.6,32.6,2.0,24.61,14.8,-1.48,-0.6,138.28,2.2,0.4,7.6,2.0,4.37,-0.2,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,19.34,0.34,-14.1,-9.85,0.42,0.0,-20.35,0.69,0.0,-16.32,1.66,0.48,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,3.71,1.0,4.0,2.07,3.71,0.07,42.6,2.0,0.07,4.0,3.38,1.0,87.0,5.07,2.78,7.29,2.0,8.89,0.93,0.07,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.35,1.0,1.84,-2.35,0.59,3.0,45.81,1.84,0.0,5.68,2.0,3.75,2.84,4.0,0.0,0.0,0.71,0.84,0
0.0,0.0,1.0,1.0,0.0,13.03,2.67,73.73,1.0,3.67,2.0,-0.26,4.36,66.0,0.66,0.0,3.02,1.0,4.47,2.0,4.34,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,3.3,0.0,-2.64,1.66,0.49,1.0,3.0,0.0,0.55,0.0,46.26,6.0,0.0,-3.3,1.0,1.28,1.98,1.66,0.0,0.0,0.3,0.0,0
-1.43,16.43,1.0,0.0,0.0,0.0,0.28,16.72,1.0,0.0,-7.16,4.41,0.0,-51.55,0.57,34.65,-4.44,-0.43,34.13,32.22,-0.72,0.0,0.0,0.86,-0.72,0
1.0,8.7,1.0,1.0,0.0,6.77,1.03,117.95,3.0,3.0,13.1,5.77,0.0,33.05,1.97,2.97,10.27,3.0,4.49,1.97,0.03,0.0,3.0,0.73,1.97,1
0.0,1.83,1.0,0.0,0.0,0.0,0.17,44.17,2.0,21.0,13.0,4.17,-4.58,89.0,1.25,44.09,4.25,1.08,49.05,37.67,-6.33,-1.83,0.0,0.53,1.0,0
0.0,0.0,0.42,1.0,1.0,-0.58,1.42,22.84,2.0,23.0,15.42,3.08,0.0,30.13,3.0,0.58,38.0,2.0,5.11,0.0,0.42,0.0,0.0,0.36,1.0,0
0.0,0.0,0.0,0.0,0.0,-3.16,0.0,-3.67,1.0,0.0,0.0,7.66,-0.63,0.0,1.37,2.9,-4.43,1.63,-1.31,0.0,0.63,0.0,0.0,0.77,-0.63,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,28.22,3.55,2.55,8.78,0.2,2.11,26.43,2.55,0.0,6.55,2.55,2.55,-0.55,0.0,0.0,0.0,1.14,2.0,0
2.2,0.0,1.0,1.55,2.75,-3.3,1.55,45.27,2.55,6.1,13.14,0.15,-2.3,109.66,0.8,-0.55,2.0,2.55,4.93,2.0,-0.1,0.0,3.85,0.6,0.55,1
0.0,0.0,1.0,-1.31,0.0,5.0,1.66,56.41,-0.31,-1.31,-7.22,1.77,3.62,-44.6,3.97,0.0,0.06,0.34,5.72,5.25,6.25,1.31,0.0,0.69,-0.31,0
0.0,0.0,1.0,-3.27,-0.82,1.0,1.18,35.66,12.0,2.55,4.0,0.89,-3.27,10.52,2.0,0.0,-8.89,2.0,1.04,-0.82,1.18,0.0,0.0,1.15,-0.82,0
2.78,0.0,1.78,4.67,0.0,0.78,4.34,29.67,1.0,0.0,5.33,-0.1,2.34,68.89,2.0,0.0,15.23,2.78,6.03,-0.78,0.22,0.0,0.0,0.67,1.78,0
0.0,-0.81,1.0,2.0,0.0,9.81,2.81,59.86,1.0,2.81,1.0,-3.35,5.05,66.0,2.0,-1.62,2.43,1.0,4.56,1.0,3.43,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,29.58,1.74,15.01,4.42,1.62,0.0,11.79,5.21,0.74,-3.69,0.26,1.27,-0.74,1.0,0.0,0.0,0.65,0.74,0
0.83,0.0,1.0,2.66,1.83,0.0,2.83,53.9,4.49,25.49,28.46,-2.33,-0.83,166.09,0.51,-1.66,55.44,3.66,5.08,-2.49,0.17,0.0,0.0,0.7,2.66,1
0.0,4.57,1.0,0.89,0.0,9.13,2.89,969.57,4.57,18.72,22.72,0.06,0.0,59.65,-2.57,-2.67,55.68,6.46,4.72,0.0,-1.78,0.0,22.26,0.74,0.89,1
0.0,1.4,1.0,-1.4,1.0,4.2,2.3,33.2,1.0,2.0,-3.5,2.38,0.0,17.5,1.3,2.8,0.9,-0.4,3.97,2.8,1.0,0.0,-2.8,1.32,3.0,0
0.99,0.0,1.99,1.97,-0.99,0.0,1.99,36.8,1.0,7.9,4.97,0.41,0.99,80.73,2.01,0.99,1.0,1.0,2.66,0.99,1.0,0.0,3.94,0.42,0.99,1
0.0,0.0,1.0,0.0,-0.57,4.0,0.43,61.0,1.0,-0.57,0.57,2.25,1.0,14.24,3.57,0.0,1.72,1.57,2.86,0.57,1.0,0.0,0.0,0.6,0.0,0
0.0,5.95,1.0,2.0,-0.97,13.84,2.0,1054.68,-8.63,22.0,-40.33,4.68,0.0,94.0,0.03,4.89,49.03,5.03,7.65,4.87,0.0,0.0,16.0,0.93,-0.95,1
0.32,0.0,1.0,1.0,-0.68,-2.04,2.0,11.25,1.0,0.0,4.0,1.63,0.0,55.0,3.04,0.0,-4.75,2.0,1.62,1.0,1.68,0.0,0.0,0.66,0.0,0
0.0,0.0,2.0,-0.85,0.85,0.0,6.25,23.25,1.0,1.7,-2.25,0.22,0.0,-23.72,1.85,0.0,-0.85,1.15,-2.3,1.0,1.0,0.0,0.0,1.27,3.4,0
0.0,2.4,1.0,0.2,0.0,0.0,1.2,6.39,3.0,-2.4,-2.4,1.98,0.0,-26.45,-0.6,4.8,4.0,1.2,12.49,9.81,1.0,0.0,0.0,0.11,1.0,0
0.0,2.0,1.0,0.0,0.0,-5.33,1.0,14.59,1.0,0.76,0.0,4.42,0.0,0.0,1.52,47.0,-0.76,-0.76,52.24,44.24,-0.76,0.0,0.0,0.19,0.0,0
-0.55,0.0,1.0,-0.55,0.0,6.0,1.45,33.64,1.0,1.0,-2.18,2.04,5.0,-29.99,3.09,0.0,3.55,0.45,-0.64,0.0,4.55,0.0,0.0,0.63,0.0,0
0.0,3.26,0.19,0.0,0.0,3.26,0.19,36.28,1.0,4.0,-1.63,3.58,0.0,-32.55,4.0,2.44,3.63,0.19,3.62,0.0,0.19,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.9,2.0,36.83,2.0,5.0,14.88,0.05,-13.65,157.13,3.05,0.0,4.95,2.98,11.11,-0.98,-9.73,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,-0.86,0.0,1.0,23.57,-11.01,0.0,-53.89,2.65,0.0,-2.77,3.72,0.0,3.0,1.0,-0.24,0.86,1.86,0.0,0.0,0.79,-1.72,0
0.0,0.0,1.0,1.39,0.0,0.61,2.0,25.53,1.0,5.77,0.54,0.35,0.0,67.86,2.0,1.0,-1.07,0.39,0.8,-0.23,1.0,0.0,0.0,0.57,0.0,0
0.77,0.0,1.0,0.23,0.77,2.31,1.0,23.0,1.0,0.0,0.23,-0.03,0.0,9.25,0.23,0.0,7.08,3.0,3.15,-0.77,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,3.84,0.0,2.84,2.0,76.28,3.0,2.42,2.0,0.35,3.55,102.89,2.0,0.0,23.06,2.0,5.64,1.71,1.71,0.0,0.0,0.51,3.42,0
0.0,1.64,1.0,0.0,1.0,-4.09,6.0,4.99,1.0,2.0,0.0,3.25,-0.82,0.0,-0.46,38.47,-1.09,0.18,42.09,36.83,0.18,0.0,0.0,0.87,3.18,0
0.0,-4.06,1.0,0.0,0.0,4.06,1.0,42.93,0.19,5.0,-1.44,1.02,0.81,-6.29,2.81,-1.44,1.62,1.0,1.11,0.0,1.81,0.0,-0.81,0.45,1.0,0
0.0,-8.39,1.0,1.93,0.0,-8.39,1.0,-55.49,2.0,5.0,10.66,-5.36,1.0,138.9,1.14,-1.86,2.0,2.0,9.76,1.07,1.93,0.0,0.0,0.43,-0.93,0
0.0,0.0,1.0,-2.4,0.0,3.52,1.12,62.62,1.0,7.0,19.0,1.13,0.0,30.46,2.88,1.0,44.64,1.0,3.27,-2.64,-0.88,0.0,1.0,0.29,0.12,1
-0.81,0.0,1.0,-1.44,-4.06,0.0,1.0,26.44,1.0,1.0,0.0,3.02,1.0,18.77,6.44,0.0,-3.69,1.0,-0.8,0.0,2.81,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,2.79,0.0,-4.65,4.93,9.99,1.0,6.72,4.72,-1.7,0.07,140.62,4.86,-0.93,4.72,1.0,-0.95,-3.65,0.07,0.0,19.51,1.01,0.93,0
0.0,0.0,1.78,1.0,1.0,-2.34,2.0,16.99,2.0,21.44,16.78,-0.31,-0.78,119.14,2.22,0.0,36.44,2.78,7.29,0.78,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,-1.16,38.96,1.0,4.28,-1.87,1.08,-2.16,4.07,2.0,1.0,-3.59,1.0,0.77,-0.72,-1.87,0.0,0.0,0.46,1.72,0
0.0,0.0,1.0,0.0,0.0,5.61,1.54,56.71,1.0,0.54,-0.54,1.3,1.54,-43.4,2.0,0.0,5.54,1.0,2.52,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.73,82.16,9.03,2.92,0.73,1.63,1.0,-6.57,2.27,0.0,6.92,1.73,2.52,0.0,1.73,0.0,0.0,0.63,0.0,0
0.0,2.0,1.0,-1.62,-1.62,10.31,1.0,50.61,0.46,-0.54,-1.15,3.65,2.69,61.78,-0.54,4.54,-5.38,-0.54,7.12,5.54,2.08,0.0,0.0,1.24,-0.54,0
0.0,15.0,1.0,0.86,0.0,-6.05,1.0,27.24,1.0,10.38,1.73,-0.09,-6.05,82.16,-0.59,1.86,4.59,1.0,1.08,-0.86,-3.46,0.0,0.0,0.98,0.0,0
3.36,0.0,2.0,3.36,0.0,1.0,1.71,32.64,3.0,3.93,0.42,0.56,2.36,21.66,5.22,0.0,1.91,1.36,0.91,-2.86,-1.58,0.0,0.0,1.01,-0.64,0
0.0,1.0,1.0,7.47,-0.53,4.6,1.0,20.26,1.0,-0.53,0.53,4.87,2.67,34.15,-0.53,5.0,-0.07,0.53,16.48,13.53,2.07,0.53,0.0,0.55,-1.6,0
1.78,0.0,1.0,1.78,0.0,0.0,2.78,59.0,3.0,4.57,14.43,0.05,0.78,95.14,1.78,2.0,21.92,2.22,3.86,0.22,0.22,0.0,3.0,0.55,1.0,1
-0.73,0.0,1.0,1.73,0.0,0.0,1.0,26.93,1.0,6.13,-0.73,1.12,1.0,119.77,4.73,0.73,3.46,0.27,-0.06,0.0,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,5.99,0.0,-4.97,2.0,7.17,2.99,0.99,1.99,0.25,-0.99,135.57,1.01,0.0,6.96,1.99,4.86,3.99,2.0,0.0,0.0,0.55,2.99,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.0,1.91,-1.82,-0.91,1.02,5.91,-22.71,5.0,0.0,-4.54,1.91,7.39,7.09,8.0,2.0,0.0,0.54,0.0,0
-0.84,0.0,1.0,0.0,0.0,9.76,0.16,49.91,0.16,0.0,-0.84,4.67,4.22,-55.75,2.69,1.0,-1.69,0.16,-1.27,0.0,1.69,0.0,0.0,1.14,0.84,0
0.0,0.0,1.0,2.0,-0.98,9.0,1.02,51.07,1.0,-15.68,-8.82,1.31,1.98,47.34,2.0,0.0,-35.36,1.0,2.12,2.96,1.0,0.0,0.0,1.13,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,24.56,1.0,-1.24,-0.56,3.58,1.0,-22.38,6.68,1.44,1.56,1.0,2.55,3.56,4.36,0.0,0.0,0.38,-0.56,0
3.2,9.0,1.8,2.4,0.0,9.8,2.6,114.4,2.6,1.6,1.6,5.43,2.4,-8.0,2.2,2.0,10.4,2.8,0.48,1.0,0.0,0.0,0.0,1.38,1.0,0
-0.9,0.0,1.0,-0.9,1.1,1.81,1.1,10.55,-0.71,0.19,-7.74,0.46,0.9,52.43,6.81,0.0,-9.64,0.19,0.35,0.0,1.9,0.0,0.0,0.57,1.0,0
-0.63,2.51,1.0,0.0,-0.63,4.63,1.0,69.17,1.0,0.0,0.0,3.03,1.0,0.0,3.0,1.88,1.86,1.0,5.56,0.63,0.37,0.0,0.0,0.92,0.0,0
0.0,2.05,1.0,4.51,1.0,8.11,2.51,602.71,3.05,13.78,10.78,0.28,5.0,48.92,0.46,0.51,48.16,3.57,4.55,1.0,0.46,0.0,8.22,0.59,2.51,1
0.0,0.0,1.0,1.0,0.0,3.57,1.71,48.6,2.0,2.86,6.0,0.1,2.43,69.0,0.86,0.0,7.0,2.0,4.81,2.0,1.0,0.0,0.0,1.11,0.71,0
0.0,9.0,1.0,0.0,0.84,9.0,1.84,114.7,1.0,1.68,-0.84,5.92,0.0,0.0,3.84,2.0,3.16,1.16,-0.11,-0.68,-0.84,0.0,0.0,1.13,3.51,0
0.0,5.0,1.0,0.78,0.0,0.0,1.78,21.05,2.0,0.78,6.91,0.4,0.0,50.74,1.22,3.0,11.6,2.56,5.69,1.56,0.0,0.0,1.0,1.03,1.0,1
0.0,0.0,1.0,-2.84,-2.13,2.13,1.0,32.48,0.29,2.29,-2.84,3.38,-0.71,-61.7,2.45,0.71,-7.8,0.29,-0.55,0.0,0.29,0.0,0.0,0.88,-0.71,0
0.71,0.0,1.71,0.71,0.0,1.59,1.71,34.1,1.0,4.24,1.41,3.58,0.0,9.9,-0.41,1.71,-0.71,1.0,1.43,0.71,0.0,0.0,2.83,1.01,-0.71,0
-1.29,-0.64,0.36,-0.64,0.0,4.5,-0.29,14.86,-0.93,1.71,-15.72,2.2,0.36,-32.86,1.36,0.0,-4.93,1.0,0.12,1.64,1.64,0.0,-3.86,1.22,-2.57,0
1.15,0.58,1.58,0.58,1.0,-2.88,2.15,9.67,2.73,2.15,16.96,-0.91,0.0,115.78,2.42,-1.15,16.21,1.58,0.55,-2.88,1.0,0.0,3.45,1.05,2.3,1
-0.69,0.0,1.0,-0.69,0.0,4.76,0.31,71.09,1.0,2.0,-1.76,1.83,0.69,45.0,1.69,1.0,7.14,0.31,1.18,0.31,0.0,0.0,0.0,0.91,0.69,0
2.54,5.71,3.0,3.54,0.0,11.63,6.63,60.0,1.0,-2.54,12.05,0.57,5.0,131.08,0.37,-0.63,8.71,2.63,4.34,3.0,8.0,2.0,0.0,0.27,-0.63,0
1.0,0.0,1.0,-3.3,0.17,2.83,0.17,17.84,2.0,-2.48,1.0,1.41,-3.3,17.08,1.83,0.0,-11.86,2.0,1.17,-0.83,0.17,0.0,0.0,0.8,-0.83,0
0.0,2.0,1.0,0.0,0.0,5.2,0.2,37.0,1.0,0.0,0.0,5.12,-0.8,0.0,-0.8,1.0,-0.8,0.0,1.5,1.0,1.0,0.0,0.0,0.6,0.8,0
0.0,1.0,1.0,0.64,0.0,1.36,2.0,44.32,-6.08,-3.22,3.36,0.5,0.0,67.58,1.0,0.0,11.36,2.0,4.52,0.64,-0.64,0.0,8.0,0.45,0.0,1
0.87,0.0,1.87,0.0,2.62,6.1,6.36,60.03,1.0,2.0,1.13,-0.85,2.62,-12.19,1.13,0.0,14.33,2.0,6.58,0.0,1.0,0.0,0.0,0.14,1.87,0
0.0,0.0,1.0,4.82,0.0,6.18,2.0,66.29,1.0,3.88,3.82,0.49,0.06,150.66,4.82,0.94,3.76,1.0,4.75,1.0,0.06,0.0,19.75,0.86,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.28,26.01,4.43,0.72,5.43,-0.32,-3.58,91.21,-1.15,0.0,11.87,2.72,0.85,-4.01,-4.01,-1.43,0.0,0.53,2.43,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,41.37,0.11,-17.7,-11.58,1.69,2.78,-79.26,2.11,-0.89,1.22,0.11,-2.2,-0.89,1.0,0.0,0.0,0.03,-0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,56.17,1.0,-0.94,0.94,-0.75,1.06,0.0,2.06,-1.88,4.06,1.0,1.0,-1.88,1.0,0.0,0.0,0.64,0.0,0
0.0,0.77,0.23,-3.06,0.0,0.0,-0.53,45.28,4.06,2.3,14.02,0.85,-2.3,37.6,2.0,0.0,12.96,1.0,2.41,2.0,3.0,0.0,0.0,0.47,0.77,0
0.0,0.0,1.0,-2.96,-2.97,0.0,1.0,16.05,0.01,1.01,-2.97,0.91,4.01,-11.37,3.03,0.0,-8.91,1.0,2.79,3.99,6.0,0.0,0.0,1.03,-0.99,0
0.0,0.0,1.0,3.43,0.0,0.0,1.0,30.71,1.0,0.14,3.0,0.36,0.0,36.29,0.43,0.0,0.14,1.0,3.52,2.57,0.14,0.0,0.0,1.0,0.0,0
0.0,2.0,-0.07,0.0,0.0,-0.35,-1.67,27.93,1.0,1.07,0.53,3.97,-2.67,-30.48,2.53,2.0,0.0,0.47,0.4,-0.6,-3.74,-1.07,0.0,1.32,0.0,0
1.0,0.0,1.0,-0.69,0.0,3.43,2.69,48.13,1.31,1.0,-1.06,0.61,3.37,17.28,4.37,0.0,7.12,1.31,2.97,0.31,3.69,0.0,0.0,0.74,0.69,0
