CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.68,0.0,1.0,1.68,0.0,3.42,0.32,36.93,2.0,3.68,4.68,0.54,0.68,69.39,2.37,0.0,12.95,1.32,1.57,-0.68,0.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,51.91,1.0,-0.86,5.15,0.68,0.0,19.75,1.0,-2.58,6.29,1.14,9.71,1.86,6.0,0.0,0.0,0.61,0.86,0
-1.65,0.0,1.0,-0.83,-1.65,0.0,1.0,21.52,1.0,1.83,1.83,1.25,0.0,1.95,2.83,0.0,-43.62,1.0,2.49,0.0,1.0,0.0,0.0,0.4,1.0,0
0.0,9.0,1.0,-0.6,0.6,9.0,1.6,112.83,1.0,1.21,-0.6,5.86,0.0,-36.21,2.4,2.0,4.6,2.0,-1.97,0.4,0.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,-0.94,2.89,0.0,2.94,27.23,1.94,9.55,3.77,-1.2,0.0,-17.93,-0.83,0.94,17.1,1.94,1.27,0.94,1.0,0.0,0.0,0.4,0.94,0
0.0,0.0,1.0,1.0,0.0,-2.11,1.0,25.51,1.0,0.0,1.4,1.64,0.0,132.28,2.0,0.0,1.4,0.3,3.65,2.7,-3.91,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,13.2,0.0,8.61,6.0,76.25,1.0,0.2,3.4,0.2,6.6,42.38,1.0,-0.8,-4.61,2.0,8.01,1.8,6.2,1.0,0.0,0.93,1.8,0
0.0,-8.08,2.0,0.0,0.0,-4.04,2.81,-8.15,1.0,4.0,3.62,-3.13,0.0,134.33,4.42,-2.42,11.81,2.81,4.67,1.81,1.81,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,-1.4,4.0,1.0,51.23,1.0,-4.89,-0.7,1.22,1.0,-51.67,3.7,-10.47,8.49,1.0,0.29,0.0,1.7,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.73,0.0,3.0,1.0,32.0,1.58,0.0,0.58,1.36,-2.31,50.3,1.0,0.0,-1.73,2.58,-0.98,-3.47,-2.31,-0.58,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.98,34.82,1.98,-3.88,-1.96,0.34,0.0,51.57,0.06,-3.9,23.8,1.98,6.43,3.0,0.02,0.0,0.0,0.53,1.0,0
0.0,1.0,1.0,-0.67,0.0,3.0,1.0,24.0,1.0,-0.67,0.0,6.69,-4.03,-33.6,-1.34,2.0,2.02,0.0,-1.35,-1.02,-2.02,0.0,0.0,0.49,-0.67,0
0.0,-0.82,1.0,-2.46,0.0,-0.82,0.18,-5.32,-0.64,0.82,-6.39,2.19,0.0,44.43,3.46,0.0,-6.03,3.18,-1.57,0.0,1.64,0.0,0.0,0.92,-0.82,0
-1.91,0.0,0.04,4.0,0.0,0.0,0.09,19.13,1.0,3.91,-2.87,0.38,9.74,56.51,5.83,1.0,7.0,1.0,3.1,4.87,12.74,0.0,0.0,0.52,0.96,0
2.0,0.0,1.0,1.0,-1.1,1.0,1.45,38.35,3.45,-2.39,5.8,1.69,1.0,26.51,5.1,-0.55,-3.34,1.45,1.83,-0.55,0.55,0.0,0.0,1.03,-0.55,0
0.0,0.0,1.0,0.0,-1.93,0.0,1.04,20.85,0.04,-5.74,3.85,0.66,0.0,2.89,2.96,-0.96,-13.38,0.04,0.37,-0.96,2.0,0.0,0.0,1.22,-0.96,0
0.0,0.0,1.0,-0.5,2.0,2.0,1.5,37.99,1.0,-1.51,3.52,0.39,2.0,81.57,4.5,-0.5,-2.03,1.0,1.6,0.5,2.0,0.0,0.0,0.79,0.0,0
1.96,0.0,1.0,-0.65,1.96,0.0,2.0,14.13,1.0,1.3,0.0,-0.06,5.65,-65.18,2.3,0.0,6.61,2.0,6.33,6.0,3.7,1.0,0.0,0.63,0.0,0
-0.9,0.0,1.0,0.9,-0.9,-0.8,1.0,28.99,0.1,0.9,1.1,1.83,0.0,86.05,4.61,0.0,2.2,1.1,1.11,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,1.0,1.0,-1.51,0.0,2.51,1.5,24.52,1.0,-0.5,3.52,0.38,-2.01,-9.05,3.51,0.5,1.48,2.0,2.97,0.0,-1.51,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.01,0.0,5.0,1.0,39.01,1.0,1.01,2.99,0.7,2.0,-65.88,-1.94,0.0,1.0,1.99,2.58,1.99,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.52,0.0,2.03,0.48,54.49,1.0,0.0,3.55,1.23,0.0,56.7,0.48,0.0,4.0,2.0,3.83,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.88,0.0,-2.64,3.76,9.14,2.0,5.0,12.81,-0.54,1.0,125.99,1.12,0.0,7.24,2.0,4.96,2.64,0.88,0.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,3.0,1.74,24.0,1.0,0.0,2.21,5.37,0.0,-11.04,-0.74,2.0,2.21,0.74,2.23,1.74,0.0,0.0,0.0,0.42,0.0,0
0.0,-22.12,1.0,0.0,2.0,2.37,1.0,-55.1,1.0,0.0,1.0,0.74,0.0,100.0,5.0,4.95,1.84,1.0,-0.42,0.79,1.0,0.0,0.0,0.83,0.21,0
0.97,0.0,1.0,0.0,-3.87,0.97,1.0,41.3,1.0,1.93,7.83,0.48,0.97,143.29,1.97,0.0,3.87,1.0,-3.17,1.97,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.56,2.0,1.44,0.87,24.91,-0.69,-9.02,-8.58,0.63,0.87,45.64,5.0,0.0,-23.36,0.44,0.17,-0.56,2.0,0.0,-2.82,0.49,-1.13,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,20.17,-0.08,6.0,-0.17,0.77,-1.08,67.2,5.46,6.54,6.0,0.46,2.18,0.54,0.46,0.0,-2.71,0.64,1.0,0
0.0,-2.25,1.0,1.56,0.0,1.12,2.0,59.23,2.12,4.12,9.81,-0.67,1.12,123.07,2.12,2.0,7.12,4.12,3.87,0.44,1.56,0.0,2.81,0.49,1.0,1
0.0,6.1,1.0,-0.68,0.0,4.74,2.0,54.08,1.0,1.0,-4.1,4.11,0.0,-17.32,2.68,1.36,-1.36,2.68,-0.53,1.0,0.32,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,35.53,1.0,0.03,0.97,1.48,-2.92,48.62,0.11,-4.86,5.92,1.97,-4.86,-3.89,0.11,-0.97,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,5.71,1.0,95.94,1.0,-0.93,5.0,-0.04,0.93,84.0,1.07,0.0,7.64,1.0,10.05,1.0,0.07,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.98,1.0,2.0,3.0,35.98,1.0,8.89,3.97,0.25,0.0,124.03,4.95,3.94,3.1,1.0,3.68,1.0,1.98,0.0,-27.55,0.47,1.0,0
0.0,-6.02,1.0,0.0,0.0,-5.02,1.0,-1.54,1.0,0.0,7.0,-1.96,0.0,82.0,1.0,-1.34,-1.68,1.33,2.11,-0.67,2.34,0.0,0.0,1.02,-0.67,0
0.0,0.0,1.0,0.76,0.0,-3.04,2.0,1.51,1.0,1.0,6.31,-0.21,2.24,112.99,-0.52,0.0,3.24,4.28,1.66,2.0,4.0,0.0,0.0,0.79,0.0,0
0.0,4.0,1.0,-0.9,0.0,3.61,1.0,92.37,1.0,-2.71,-1.8,2.73,0.0,-5.41,1.9,4.0,4.71,2.8,0.83,1.9,0.0,0.0,0.0,0.49,1.8,0
0.0,0.0,1.0,1.0,0.0,2.0,4.0,39.01,2.0,3.98,13.98,-0.91,2.0,33.11,-1.99,0.0,9.97,2.0,6.91,3.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.74,2.0,0.0,0.0,6.0,2.0,58.3,1.0,7.0,2.26,0.78,1.0,36.56,2.0,1.0,1.26,1.0,2.53,1.0,1.0,0.0,0.0,1.29,0.0,0
0.0,1.97,1.0,0.0,0.0,1.02,1.0,-12.43,1.0,0.0,0.0,4.35,1.02,0.0,0.03,0.98,2.05,1.0,2.44,3.98,19.02,0.0,0.0,0.46,0.0,0
0.73,0.73,1.0,0.73,0.73,1.0,2.0,38.81,14.69,-0.73,9.39,-1.67,0.0,119.58,-1.19,11.23,16.19,2.73,5.43,0.0,-0.73,0.0,0.0,0.51,1.0,0
1.0,0.0,1.0,5.57,0.0,1.0,1.43,376.15,6.0,39.01,72.15,0.26,-0.57,140.97,3.29,4.86,63.43,1.43,6.33,-0.57,0.0,0.0,23.0,0.51,3.0,1
0.93,-3.72,1.0,5.58,0.0,-0.93,2.0,-22.63,0.07,2.14,0.77,0.41,0.0,78.86,2.86,1.07,-2.51,1.0,3.52,2.0,2.0,0.0,-1.86,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,-3.53,-0.75,2.3,0.0,-43.77,0.23,-4.53,-0.77,1.75,-0.5,0.75,4.0,0.0,0.0,0.85,-0.75,0
0.0,0.0,1.0,1.0,-0.69,0.0,0.31,38.1,1.0,8.63,0.69,1.53,0.0,131.23,5.0,0.69,3.08,1.0,1.87,0.0,3.0,0.0,0.0,0.88,0.69,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,15.35,1.0,1.97,0.97,2.12,-0.97,164.09,4.03,0.97,-3.85,1.0,1.58,0.0,3.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.83,1.0,-0.72,-3.45,2.13,1.72,30.21,5.86,0.0,-11.06,1.0,-0.51,0.0,1.86,0.0,0.0,1.35,-0.86,0
0.0,9.73,1.0,-0.73,0.0,9.0,2.46,100.69,0.27,1.46,-2.19,6.24,0.0,-59.17,4.46,2.0,-1.11,1.27,1.77,1.73,2.19,0.0,0.0,1.26,0.27,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,28.35,1.0,3.35,3.68,0.21,0.0,112.88,4.68,2.79,3.56,1.0,4.34,1.56,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.33,0.0,1.33,2.0,16.0,1.0,2.33,0.0,-0.17,1.33,-6.62,0.0,1.0,10.66,1.0,3.93,2.0,12.99,0.0,0.0,0.57,0.0,0
-0.67,0.0,1.0,0.0,-0.67,-1.34,1.67,13.65,0.33,0.0,0.67,0.61,0.0,7.35,2.34,0.0,2.0,1.33,2.64,1.67,6.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.1,30.25,1.0,12.75,2.55,-3.4,0.0,93.0,3.65,13.9,7.86,1.55,5.08,0.0,2.65,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,374.42,6.0,35.0,70.42,0.73,0.0,121.19,0.42,2.0,63.42,2.0,4.46,0.58,0.0,0.0,23.0,0.54,3.0,1
0.0,3.0,2.0,10.82,0.0,2.4,6.51,15.98,2.0,-0.7,0.79,0.05,5.51,46.88,1.0,-4.21,2.7,1.3,4.09,0.3,3.4,0.7,2.0,1.35,0.7,1
0.0,0.99,1.0,0.01,0.0,-0.99,1.0,3.18,1.0,-11.9,-1.98,2.58,0.0,5.73,5.0,-0.99,-2.97,1.0,-0.74,0.0,2.0,0.0,0.0,1.29,-0.99,0
0.0,0.0,1.0,1.85,0.0,-3.41,2.0,-12.39,1.0,0.0,6.85,0.06,-0.85,124.14,3.0,0.0,-2.56,2.0,5.87,1.85,1.0,0.0,0.0,0.33,0.0,0
0.97,-2.9,0.03,0.0,2.97,-0.97,-0.93,32.03,0.03,10.0,-2.83,1.12,-1.93,135.52,2.97,15.0,2.07,0.03,2.46,-0.97,0.03,0.0,-1.93,0.2,1.93,0
0.69,1.0,1.0,3.69,0.69,3.08,2.69,44.64,3.0,0.0,9.0,-0.08,0.69,98.72,-0.39,0.0,11.0,2.0,3.21,0.0,0.0,0.0,0.0,0.25,1.0,0
0.0,0.0,2.0,2.21,0.0,1.0,2.74,22.31,1.0,1.48,-2.69,0.62,2.95,27.45,2.74,0.74,5.69,0.26,2.74,1.48,5.43,0.0,0.0,0.28,0.0,0
-0.56,0.0,1.0,0.0,-2.26,4.0,1.44,116.0,1.0,7.0,7.56,0.83,0.0,134.49,4.26,2.56,15.82,3.0,-1.67,1.0,0.0,0.0,0.0,0.69,2.56,0
-0.93,0.0,1.0,-3.53,0.0,0.0,1.07,18.13,-0.8,0.0,-0.87,0.82,1.0,67.4,-0.87,0.0,-12.07,2.07,2.39,0.93,1.93,0.0,0.0,1.2,-0.93,0
0.0,0.0,1.0,0.0,-0.83,1.17,7.17,20.34,1.0,-1.66,1.17,1.59,11.0,41.61,3.0,0.0,6.17,1.0,6.83,7.66,31.0,3.0,3.0,0.74,0.0,1
-0.69,0.0,0.31,1.69,0.0,0.0,1.31,16.56,0.31,1.63,-3.44,1.42,-0.69,87.5,2.69,1.0,3.19,0.31,1.05,0.0,1.0,0.0,0.0,0.33,0.0,0
1.0,6.79,1.25,0.0,3.0,14.79,5.25,113.56,1.0,-3.02,-1.51,5.05,3.0,-58.05,1.75,1.51,7.72,1.0,3.91,0.0,0.25,0.0,0.0,0.54,1.75,0
0.0,-21.19,1.0,2.0,0.0,-1.99,2.0,-53.84,1.0,6.0,3.66,-1.59,0.0,146.23,2.0,-0.66,-0.64,2.99,1.69,1.0,2.0,0.0,0.0,1.25,-0.66,0
0.0,0.0,1.0,0.0,1.0,0.95,2.0,44.26,1.0,2.95,0.0,0.83,0.0,-9.47,2.0,2.84,2.95,1.95,1.39,0.0,1.95,0.0,0.0,0.4,0.0,0
0.0,4.0,0.29,0.0,1.42,-2.84,1.0,5.67,1.0,-4.97,-1.42,2.02,0.71,7.1,3.13,3.29,2.0,1.0,0.59,0.29,0.71,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,25.63,1.0,2.0,1.82,-0.48,0.0,76.91,0.37,0.0,1.82,1.0,2.09,0.0,0.18,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,29.51,1.0,2.88,0.0,0.02,0.0,137.59,4.37,0.63,6.01,1.0,2.63,0.0,1.37,0.0,0.0,0.78,0.0,0
0.0,0.78,1.0,0.0,0.0,-3.91,0.22,-18.15,1.0,0.0,0.0,2.06,-1.56,0.0,0.22,5.0,-3.69,2.0,-0.62,0.0,1.0,0.0,0.0,1.34,0.0,0
-1.43,0.72,1.0,2.43,-1.43,2.72,1.72,96.07,2.43,0.0,15.45,0.67,0.0,111.21,2.0,0.0,-25.52,1.72,14.69,1.0,0.28,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,1.0,0.58,1.58,0.46,-0.58,38.99,2.58,1.0,7.09,1.0,3.42,0.42,0.42,0.0,28.0,0.94,0.58,1
0.0,0.0,1.0,0.41,0.0,-0.36,1.0,40.47,1.0,-0.59,5.0,1.02,0.0,64.52,2.0,-0.59,3.59,1.0,6.58,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,4.0,1.0,0.76,0.0,-2.28,1.0,3.04,2.52,1.52,3.79,1.7,0.76,50.05,1.0,4.0,1.24,1.76,0.94,1.0,0.0,0.0,3.79,0.85,-0.76,0
2.73,30.04,1.0,2.73,0.0,0.68,1.68,85.22,3.73,3.0,6.46,-0.26,0.0,34.02,3.0,2.73,13.78,1.0,-0.36,-0.68,1.32,0.0,0.0,0.93,0.0,0
0.0,-3.25,1.0,-0.81,0.0,-0.81,0.19,-22.1,-2.25,3.25,-11.39,1.03,0.0,-20.33,5.07,4.07,-10.2,1.19,-0.61,1.0,6.81,0.0,-1.63,0.84,0.0,0
1.62,0.0,1.0,1.0,1.62,4.37,1.62,23.25,1.0,0.0,-4.37,1.39,1.25,79.4,2.0,0.0,1.25,-0.87,1.35,0.0,1.0,0.0,0.0,0.24,2.0,0
0.0,10.0,1.0,0.0,0.0,2.78,1.0,71.0,1.0,1.66,1.11,4.17,-1.11,20.52,0.55,2.45,10.87,0.55,2.12,0.0,-0.55,0.0,0.55,0.48,0.55,0
0.0,1.39,1.0,0.0,0.0,7.27,1.0,72.54,1.0,0.0,7.0,2.07,0.0,82.0,0.3,0.7,1.7,0.61,2.23,-0.7,-0.39,0.0,0.0,0.95,0.0,0
-0.92,0.0,1.0,0.0,-0.92,-4.62,0.08,23.0,2.85,1.85,5.62,1.3,0.0,14.77,1.92,0.0,-0.85,2.92,1.64,1.0,1.0,0.0,4.62,1.12,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,28.45,2.0,0.56,1.56,0.15,1.0,114.03,1.0,0.0,1.0,3.0,1.86,0.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,7.0,0.0,0.54,4.69,8.77,1.0,2.54,1.85,-0.32,2.69,52.23,1.46,0.0,18.92,1.54,2.49,1.0,2.08,0.54,0.0,0.85,0.54,0
0.0,0.0,1.0,0.96,0.0,-3.85,1.96,-18.49,2.0,1.96,0.96,0.13,2.96,48.11,2.96,0.0,0.04,2.0,2.19,3.85,3.89,0.0,0.0,0.81,-0.96,0
0.0,0.0,1.0,1.0,-0.57,0.0,0.43,20.22,1.0,0.43,0.0,2.9,0.0,100.0,6.13,0.0,-0.13,1.0,0.94,0.0,3.57,0.0,0.0,0.93,0.0,0
0.93,0.0,1.0,0.07,0.93,1.86,1.0,31.36,1.93,7.0,-0.72,0.65,0.0,51.77,5.0,5.0,4.93,1.0,3.11,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.94,0.0,10.88,1.0,118.75,1.0,1.0,-4.69,5.09,0.94,-78.79,2.94,0.0,6.75,2.0,-0.78,-0.94,2.0,0.0,0.0,0.7,0.94,0
0.0,-0.09,1.0,0.54,0.0,-4.9,1.54,5.65,1.0,1.63,0.0,1.58,0.0,32.69,1.09,13.0,3.27,0.54,3.87,2.46,0.54,0.0,0.0,0.84,0.0,0
0.0,1.96,1.0,-0.96,0.0,-1.93,2.0,-13.66,1.0,0.0,-0.81,6.18,0.0,-62.86,-0.93,1.93,2.07,1.04,-3.42,1.0,0.04,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,1.0,-0.22,7.61,2.0,62.18,1.0,-0.61,4.26,0.46,2.0,99.92,-2.65,0.0,5.61,1.61,3.08,0.0,1.0,0.0,0.0,0.7,0.0,0
2.15,0.0,1.0,0.0,0.72,-1.43,0.28,6.96,1.0,2.15,0.28,0.35,-0.72,-36.84,3.43,1.0,12.15,1.0,1.03,1.0,0.28,0.0,28.0,1.28,0.0,1
1.86,0.93,1.0,1.0,0.0,2.79,2.93,103.55,3.79,2.07,8.36,-0.01,0.0,137.06,0.14,1.0,11.71,1.0,5.15,0.0,-2.71,0.0,0.0,0.47,0.93,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,29.12,1.85,0.15,1.85,0.77,0.85,9.17,2.0,0.0,5.27,1.85,1.86,-0.85,-0.71,0.0,0.0,0.56,1.0,0
0.0,1.0,1.0,-0.99,0.0,4.01,1.0,15.16,1.0,0.0,-2.98,8.02,0.0,-33.72,-0.99,0.0,0.99,0.99,-5.12,0.01,0.0,0.0,0.0,0.77,0.0,0
-0.68,0.0,2.0,1.37,0.0,3.26,2.0,62.0,1.0,9.74,5.05,0.6,-0.37,60.32,0.63,1.0,3.37,1.68,4.34,1.0,1.0,0.0,0.0,0.77,0.68,0
2.0,0.0,1.0,1.0,2.0,2.08,1.0,43.15,1.0,0.0,-0.52,1.29,0.52,-17.55,2.04,0.0,55.52,-0.56,1.13,0.0,1.52,0.0,0.0,0.8,1.0,1
0.0,0.0,1.0,0.62,0.0,2.15,1.0,59.15,1.0,-1.23,0.0,0.92,1.0,61.71,3.0,0.0,5.62,1.0,2.98,0.0,1.62,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,-0.22,0.0,3.04,1.39,45.35,1.0,-2.65,-0.83,1.31,2.61,0.08,4.61,0.0,4.61,1.0,4.93,3.39,3.39,0.0,0.0,0.73,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,0.12,19.24,1.0,0.0,0.0,7.55,-0.88,0.0,0.0,2.0,0.12,0.0,1.0,1.0,0.0,0.0,0.0,1.34,0.88,0
0.0,0.95,1.0,0.0,0.0,0.0,1.76,2.27,0.24,10.68,2.29,2.26,1.53,6.1,0.0,-0.76,22.36,0.0,2.73,3.29,0.76,0.0,2.29,1.17,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.3,1.0,5.4,-0.9,0.91,1.0,4.5,6.5,5.4,6.7,1.0,2.03,-0.9,1.0,0.0,0.0,0.41,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.21,1.0,0.0,-1.82,2.39,0.0,19.16,2.09,0.0,2.74,3.74,0.23,0.0,2.0,0.0,0.0,0.78,0.0,0
0.0,-3.69,1.0,1.0,0.0,2.77,2.0,28.38,1.0,3.77,1.0,0.4,2.0,50.0,7.69,-3.69,2.15,1.0,3.42,3.08,4.92,0.0,0.0,0.77,0.0,0
1.15,2.0,1.58,0.0,0.0,4.85,2.15,28.94,-0.15,-1.15,-1.15,4.48,-1.15,-2.3,0.0,1.0,-1.73,-0.58,2.4,1.0,1.0,0.0,-2.88,0.34,0.0,0
1.0,0.0,1.0,0.4,1.0,7.0,2.0,36.6,1.0,-0.6,1.2,0.15,2.0,17.62,-1.4,0.0,6.8,1.0,3.21,1.2,-0.2,0.0,0.0,0.49,0.0,0
-0.59,0.0,1.0,-0.59,-0.59,-1.15,0.41,12.92,1.0,0.0,0.0,2.07,-1.19,-29.66,2.78,0.0,-0.97,2.0,0.61,1.0,8.59,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,3.56,2.0,59.22,1.0,-4.33,-0.78,1.32,2.89,-1.55,1.33,-5.33,4.89,1.0,5.01,4.0,4.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.83,0.0,1.61,2.61,69.01,4.22,0.0,10.48,-2.06,0.0,94.96,1.61,-6.91,20.7,3.22,4.37,-1.83,0.0,0.0,0.0,0.29,1.61,0
1.0,-2.56,1.0,0.0,0.0,6.0,2.0,81.0,1.0,0.0,2.64,-0.43,2.0,91.95,3.64,-1.92,5.12,1.0,1.86,0.0,1.64,0.0,17.9,1.3,0.0,1
0.0,1.0,0.28,0.0,0.0,2.87,0.28,43.95,1.0,-2.87,-1.43,7.9,0.72,-55.21,0.72,2.0,-4.02,-0.72,0.21,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,50.96,1.77,-3.86,-3.86,1.43,1.77,-7.72,4.77,-1.54,3.23,1.77,0.83,0.0,1.0,0.0,0.0,1.3,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,-0.96,21.98,1.0,-4.9,2.02,1.78,0.0,53.0,-0.96,4.9,-3.86,1.98,0.8,0.02,-0.96,0.0,0.0,0.89,0.0,0
-0.86,1.0,0.14,0.86,0.0,0.0,1.0,32.29,0.14,0.0,1.71,4.06,-0.86,22.29,-3.43,14.71,-1.71,0.86,3.13,3.86,0.0,0.0,0.0,0.37,0.86,0
0.0,0.0,1.0,-0.71,0.0,0.71,0.29,27.29,0.29,-3.57,3.57,0.77,-0.71,63.84,0.29,0.0,-3.57,1.0,1.67,1.0,1.71,0.0,0.0,0.59,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.64,2.0,6.8,1.0,1.09,3.82,-0.31,-0.55,42.06,0.36,3.28,2.81,3.09,3.22,1.09,1.0,0.0,0.0,0.3,0.0,0
-0.65,1.3,0.35,0.0,0.0,9.84,0.35,67.48,0.35,-1.95,-3.24,4.47,0.35,-38.91,0.76,0.65,0.11,-0.3,1.11,0.65,0.35,0.0,0.0,0.74,0.0,0
-0.72,0.0,1.0,-0.72,-0.72,2.89,1.0,56.18,1.0,0.0,2.0,0.73,0.72,-26.26,1.72,0.0,6.89,1.0,4.75,2.0,1.0,0.0,0.0,1.07,-1.45,0
0.0,0.0,1.0,0.86,0.0,2.0,8.86,23.71,1.86,0.86,2.0,0.38,11.0,-43.61,3.86,0.0,16.41,-0.71,8.49,6.86,31.86,3.0,3.0,0.92,0.0,0
0.0,-0.68,1.0,1.68,0.0,0.0,2.68,35.94,2.68,5.68,4.68,-2.43,1.0,105.44,3.37,-8.89,18.57,3.37,3.18,-1.37,0.68,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.95,-1.9,0.0,2.95,24.76,1.0,0.0,12.66,0.13,0.0,64.44,2.05,-12.37,5.71,2.0,3.03,1.0,0.05,0.0,0.0,0.64,0.0,1
0.0,1.0,0.43,0.0,0.0,-0.57,3.0,10.32,1.0,5.57,0.43,0.17,0.57,-22.71,3.0,0.0,9.7,1.0,3.06,2.14,5.84,0.57,0.0,0.95,0.57,0
0.79,-0.79,1.0,1.79,0.0,1.59,1.21,48.66,2.0,1.79,1.0,0.35,1.59,107.09,3.59,0.0,15.59,1.21,4.06,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.8,0.0,3.0,0.2,34.82,1.0,3.8,-0.8,2.84,-0.8,80.36,8.21,0.0,-3.21,0.2,-1.54,-1.61,1.8,0.0,0.0,0.88,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,1.42,32.51,2.58,4.75,3.83,0.3,1.0,64.67,3.83,0.0,16.76,2.0,2.84,-0.58,0.42,0.0,0.0,0.9,0.58,0
-0.87,0.0,1.0,0.0,2.0,0.0,1.0,36.46,1.0,9.13,1.13,0.38,0.0,93.87,3.73,15.0,6.6,1.0,5.16,0.0,1.0,0.0,0.0,0.46,0.0,0
4.0,44.0,1.0,5.0,0.0,3.27,2.0,139.82,5.0,-1.7,7.3,0.88,0.57,36.69,4.7,4.0,6.3,0.43,4.17,0.0,0.57,0.0,-0.57,1.11,-1.13,0
0.0,-23.1,2.72,2.0,1.0,-2.17,2.72,-49.12,1.0,3.89,3.44,-1.65,0.0,134.58,1.72,-0.72,6.72,3.72,6.58,0.72,1.72,0.0,1.0,1.43,0.28,0
0.0,4.0,1.0,1.83,0.0,-2.31,2.0,48.68,5.0,2.0,21.79,-0.83,-0.83,151.62,-1.48,1.0,20.17,4.48,3.68,0.0,0.0,0.0,2.0,0.65,1.0,1
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,29.86,1.0,2.25,12.75,0.53,-5.24,73.51,-3.36,2.0,7.49,1.0,5.06,1.13,-3.24,0.0,0.0,0.66,-0.87,0
0.0,-8.71,1.0,1.87,0.0,0.0,2.0,-12.59,1.0,1.87,6.1,-2.48,0.0,143.56,9.36,-0.87,0.26,1.87,4.57,1.74,4.74,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,11.71,1.0,-1.47,-2.94,2.11,0.0,82.36,2.0,-4.41,2.21,-0.47,-0.34,1.26,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.95,0.0,-3.81,1.95,-8.23,1.0,1.95,0.0,0.65,-0.95,195.21,6.9,0.0,-0.9,1.0,-0.5,0.0,4.9,0.0,0.0,1.14,0.0,0
