CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,1.93,1.0,79.52,1.0,1.86,5.93,1.62,-13.04,152.11,0.14,1.86,7.07,2.86,10.03,0.07,-10.17,0.0,0.0,0.58,0.0,0
1.76,0.0,1.0,0.0,1.76,3.12,0.12,62.76,1.0,-2.64,0.0,0.94,0.12,-36.91,-0.51,0.0,53.45,1.0,0.96,0.0,0.12,0.0,0.0,0.96,0.88,0
0.0,1.0,1.0,0.0,0.0,-0.73,1.0,5.09,1.0,0.73,-3.66,5.36,0.0,10.25,1.46,2.0,-4.12,0.0,-5.22,0.27,1.46,0.0,0.0,1.33,0.0,0
-3.65,0.0,1.0,-0.61,0.0,5.22,-0.22,-94.16,-2.04,-4.87,-13.39,3.14,1.0,-54.15,3.61,-0.61,-10.82,-0.83,0.42,0.61,0.39,0.0,-49.89,0.8,-0.83,0
0.0,0.0,1.0,2.0,0.0,-0.94,3.0,6.66,-0.88,2.0,-3.76,0.45,-0.88,79.16,1.94,1.94,11.28,1.06,5.79,3.82,1.0,0.0,-4.7,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,1.22,0.22,33.49,-0.56,-3.13,-0.35,2.22,-0.78,-17.88,-0.56,2.35,-2.04,1.0,2.5,1.0,0.0,0.0,-7.82,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,7.7,2.0,25.13,1.0,1.14,0.86,1.07,12.83,135.55,6.0,0.0,0.86,1.0,3.57,3.42,13.69,0.0,-1.71,0.97,0.0,0
0.0,0.0,2.0,1.0,0.0,0.74,3.0,51.01,1.0,3.0,2.66,-1.16,1.0,58.54,3.0,1.0,19.26,1.0,8.0,2.0,2.0,0.0,2.0,0.74,0.0,0
-0.62,0.0,2.25,1.0,-0.62,7.23,4.12,57.6,1.0,0.0,5.0,1.06,1.25,95.6,2.0,0.0,-27.29,1.0,7.07,1.0,1.0,0.0,0.0,0.91,0.38,0
0.0,-1.54,1.0,1.77,0.0,1.0,2.77,27.3,1.0,5.3,0.0,-2.16,1.77,132.61,8.84,-12.29,1.77,1.77,-6.72,-2.3,2.77,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,-0.51,2.0,0.49,48.05,1.0,0.0,2.49,1.16,-0.51,60.0,0.49,0.0,2.04,3.0,4.77,1.0,1.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,18.98,1.0,-0.63,1.0,1.52,0.0,3.24,0.49,8.79,2.37,1.0,1.79,0.0,0.37,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.04,-0.96,0.0,-0.93,31.82,1.0,-5.75,-11.57,1.96,-0.96,74.93,3.04,0.0,4.86,0.04,-0.5,0.96,1.04,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.58,3.89,0.42,0.0,3.73,1.0,0.58,64.39,1.58,1.15,-3.03,-0.15,5.35,1.0,1.58,0.0,0.0,0.86,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.89,1.0,8.76,9.03,2.12,1.46,18.26,1.73,0.0,-0.19,1.27,4.41,1.73,1.73,0.0,0.0,1.22,0.73,0
0.0,0.0,2.0,-0.84,0.0,-0.84,1.16,28.16,1.0,4.0,1.16,2.44,-2.51,77.0,0.33,-4.18,11.84,2.0,-1.77,-2.35,-1.51,-0.84,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.8,1.0,-12.85,1.0,1.0,0.0,2.58,-0.95,100.0,2.1,13.28,-3.74,1.0,-0.81,0.0,1.05,0.0,0.0,1.02,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.13,0.22,33.84,1.0,-2.34,-1.56,2.81,0.78,-31.25,1.78,14.0,0.0,1.0,1.4,0.0,-0.78,0.0,0.0,0.42,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.0,1.0,0.0,0.0,2.24,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.98,0.0,0.0,0.92,0.0,0
0.0,0.0,1.78,0.78,0.0,11.34,2.56,53.87,1.0,2.34,1.0,-0.81,15.0,151.49,3.56,0.78,14.7,0.22,6.34,4.78,17.44,0.0,2.56,0.73,0.0,0
0.0,0.0,1.0,0.08,0.92,1.0,1.0,17.55,1.0,-2.75,4.08,0.56,0.92,78.66,2.0,0.0,8.0,1.0,9.03,1.0,0.08,0.0,-1.84,0.88,0.0,0
0.0,0.0,1.0,1.0,0.63,0.0,1.63,22.54,1.0,-1.61,-2.7,0.57,0.73,61.13,3.37,3.0,-1.54,1.0,2.19,1.0,1.0,0.0,0.0,0.51,0.37,0
0.0,0.0,2.0,0.2,0.0,8.19,2.2,92.44,1.0,2.2,-7.17,1.36,1.0,4.68,3.0,-0.59,19.78,1.0,3.04,2.0,2.0,0.0,2.0,1.0,-0.8,0
1.65,0.0,1.0,1.82,1.65,-4.12,0.18,-8.02,1.0,6.0,3.0,0.13,0.35,97.19,2.35,3.0,41.38,1.0,2.76,1.0,1.0,0.0,0.0,0.45,1.0,0
0.0,1.82,3.0,0.09,0.0,11.91,6.0,53.16,1.0,0.0,1.82,0.56,5.0,94.53,-0.82,0.0,0.26,3.82,4.58,3.91,8.0,2.0,0.0,0.31,0.0,0
-0.73,0.0,1.0,0.27,0.0,-1.46,3.27,18.62,2.0,-0.46,11.35,1.46,5.27,0.7,2.0,2.19,0.54,2.73,8.17,2.0,3.73,1.0,0.0,0.85,0.0,0
0.0,0.0,-0.36,1.0,0.68,-7.45,-1.03,18.19,1.0,5.74,9.49,1.01,-2.71,83.74,4.68,0.0,1.0,1.0,2.51,-2.03,-1.07,-1.36,0.0,1.24,0.0,0
0.0,1.61,1.0,-0.81,0.0,8.0,1.0,24.58,1.0,0.19,4.03,0.52,7.0,-22.58,3.39,0.81,1.0,1.81,3.96,1.81,3.39,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,48.12,1.0,0.0,-2.27,2.11,1.0,-27.27,4.24,0.76,-0.55,1.76,-3.49,0.0,1.0,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,3.29,-0.42,1.0,1.29,17.89,1.0,3.0,7.56,-0.08,-0.42,96.5,5.0,0.71,17.25,1.71,4.93,0.0,0.29,0.0,1.71,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.04,29.28,3.0,2.0,5.0,2.04,1.04,66.0,1.04,0.0,-0.84,2.0,2.63,2.88,1.0,0.0,5.0,0.99,-0.96,0
0.0,5.02,1.0,0.0,0.0,5.95,1.0,51.76,1.0,0.0,0.0,0.38,0.0,0.0,0.98,1.04,0.02,1.96,2.49,0.02,1.0,0.0,0.0,-0.02,0.0,0
-0.55,6.0,-0.09,0.0,-0.55,2.45,-1.73,48.29,1.0,0.0,0.0,5.31,-1.09,27.32,0.55,3.0,1.0,0.0,1.35,1.55,1.0,0.0,0.0,0.59,0.0,0
1.0,0.0,3.0,0.13,1.0,10.0,6.0,-4.79,0.13,-0.87,-4.36,0.08,2.0,48.26,0.13,0.0,0.0,0.13,3.13,0.0,1.0,0.0,0.0,0.52,-1.74,0
3.48,1.74,1.0,0.58,0.0,-0.58,1.58,148.52,3.9,5.65,12.78,0.47,-1.16,51.69,0.84,1.74,12.62,3.74,4.19,0.0,2.0,0.0,47.63,0.63,1.16,1
-0.95,0.0,1.0,0.0,0.0,1.89,1.0,36.1,1.0,1.0,-2.84,5.51,0.0,-71.05,3.0,0.0,-3.68,1.95,-1.83,0.0,2.0,0.0,0.0,0.96,-0.95,0
3.91,1.0,2.95,0.98,0.0,7.81,4.91,374.46,1.0,0.0,3.91,2.05,0.0,73.24,0.98,2.0,5.88,0.98,11.88,1.0,-1.95,0.0,0.0,1.01,1.95,0
4.0,1.86,3.0,1.0,0.0,3.35,4.07,349.57,1.0,1.0,8.65,0.26,-1.86,142.0,3.07,0.93,2.35,2.93,13.09,0.93,0.0,0.0,0.0,0.65,1.07,0
0.64,0.0,1.0,3.57,0.64,0.64,1.0,25.93,1.0,0.36,-4.5,1.57,0.64,100.64,9.57,-1.29,3.57,1.0,0.54,-0.29,0.36,0.0,0.64,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,61.93,1.0,-0.93,0.93,0.76,3.79,-46.57,2.07,4.66,6.93,1.0,7.69,3.73,5.66,0.93,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,4.0,29.61,2.0,1.0,15.0,-0.11,6.0,46.0,4.83,0.0,3.89,2.0,9.22,-0.83,3.0,1.0,0.0,0.82,0.0,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.44,19.75,1.0,3.44,7.63,2.25,0.0,32.01,2.12,1.44,-1.62,0.44,3.52,2.0,3.12,0.0,-12.37,0.82,0.0,0
2.18,0.0,3.09,1.0,-0.55,9.36,4.09,256.86,1.0,-0.27,-5.45,0.74,0.45,65.45,4.09,1.0,17.18,1.0,7.23,2.0,0.91,0.0,2.0,0.88,1.09,0
0.0,0.0,1.0,1.0,0.67,0.0,0.33,21.34,1.0,1.0,-1.33,1.74,-0.67,113.97,9.0,0.0,2.33,1.0,0.7,0.33,1.0,0.0,0.0,0.17,1.0,0
0.0,-1.62,1.0,0.0,0.81,1.19,1.81,31.38,1.0,0.0,3.43,-0.82,0.81,40.56,2.62,-12.98,4.43,2.81,-9.44,-0.62,1.0,0.0,0.0,1.24,0.0,0
0.67,0.0,1.0,2.66,2.0,4.67,1.0,51.66,1.0,2.0,0.67,0.06,6.67,11.32,7.66,0.0,15.33,1.0,0.77,-0.67,2.0,0.0,0.67,1.08,1.0,0
0.0,1.35,1.0,0.33,0.0,1.67,1.33,10.23,1.0,-5.73,-5.06,3.45,3.0,-56.54,4.33,14.42,-5.73,0.33,13.34,6.02,5.67,1.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.99,4.07,1.0,21.55,1.0,0.0,2.96,3.61,-1.97,160.16,0.03,0.0,-6.9,1.0,1.72,1.99,1.0,0.0,0.0,0.9,-0.99,0
0.0,1.61,1.0,0.0,0.0,-1.42,1.0,-2.42,1.0,0.0,2.0,2.95,-0.81,50.0,-3.03,13.89,-1.22,1.19,11.11,3.42,1.0,0.0,0.0,0.51,0.0,0
0.0,4.0,1.0,0.0,0.0,4.39,1.0,54.53,1.0,-0.6,0.0,1.88,0.6,0.0,2.2,1.0,1.2,1.0,3.04,1.0,-0.6,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,14.46,1.0,6.79,3.0,-0.34,2.0,30.39,4.79,3.0,0.21,1.0,4.33,1.0,0.21,0.0,0.0,0.51,1.0,0
-0.68,0.0,1.0,-0.68,-1.36,5.0,0.64,52.86,1.0,-0.68,0.68,0.67,0.64,-44.78,5.04,0.0,9.04,1.0,2.66,0.68,1.0,0.0,0.0,0.61,1.0,0
-5.62,-2.81,1.0,0.06,1.87,-3.75,2.13,-228.1,-2.68,-6.5,-4.68,0.13,6.0,29.14,5.75,-2.81,-18.61,-0.81,5.84,2.0,3.0,1.0,-76.83,0.74,-2.81,0
0.0,6.0,1.0,1.0,0.0,-4.93,2.0,23.31,1.0,1.38,3.0,0.62,-4.31,50.0,0.15,1.85,4.38,1.62,3.09,0.38,-0.85,0.0,0.0,0.77,0.38,0
1.05,0.0,1.0,1.0,0.0,0.52,1.0,30.14,3.09,2.05,3.14,1.55,0.0,104.71,6.57,-0.52,4.66,1.0,0.76,0.0,2.48,0.0,0.0,0.99,1.05,0
0.0,0.0,1.0,0.83,0.0,4.83,1.0,73.44,1.0,0.83,-0.83,1.38,1.0,24.89,3.83,2.49,2.68,1.83,1.19,-0.83,0.17,0.0,0.0,1.11,0.0,0
2.99,0.0,1.0,0.01,2.0,-0.99,1.99,4.13,1.0,0.99,0.0,-0.17,0.0,38.97,0.01,0.99,60.97,1.99,-3.77,-0.99,0.01,0.0,0.99,1.15,1.0,0
-0.66,0.0,-0.32,-0.66,1.34,-0.66,-2.3,3.45,1.0,0.0,1.66,0.14,8.59,104.04,5.66,0.0,6.98,1.0,0.76,2.64,12.89,0.0,0.66,0.61,0.0,0
0.0,-3.65,1.0,0.0,0.0,-1.83,1.0,11.86,1.0,0.0,1.61,-1.25,0.0,30.45,4.61,-1.83,7.65,2.22,2.09,0.39,0.39,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.37,31.37,1.0,-1.89,0.63,1.97,-0.63,-5.67,-0.26,0.0,1.26,2.0,1.02,0.0,-0.63,0.0,0.0,0.38,0.0,0
-3.41,0.0,-0.7,0.0,0.0,-1.82,-1.41,-243.21,1.0,0.0,-3.41,1.4,2.0,21.3,3.0,0.0,0.89,0.15,-6.07,0.0,3.56,0.0,0.0,1.16,-0.7,0
0.0,2.0,1.0,-0.63,0.0,0.63,1.63,34.7,2.26,-1.26,5.0,0.25,-0.63,74.52,2.0,-0.89,6.04,2.63,3.94,0.37,1.63,0.0,6.29,1.08,-0.63,1
0.0,0.0,1.0,0.0,-0.52,0.0,0.48,24.0,1.0,0.0,-0.55,1.47,0.0,18.49,1.52,1.55,7.0,2.52,0.08,-0.52,0.52,0.0,0.0,0.45,0.0,0
0.0,0.0,-0.7,0.85,0.0,4.85,-1.55,83.93,1.0,0.0,4.25,1.54,-0.7,72.18,3.0,0.0,11.94,1.0,6.23,0.85,-0.7,0.0,0.0,0.99,0.85,0
6.0,3.0,1.0,0.05,0.0,8.77,3.0,311.67,6.0,8.95,22.95,0.04,0.0,61.33,-2.82,4.91,27.0,5.91,5.42,0.0,0.05,0.0,82.0,0.29,3.0,1
1.0,-10.35,1.0,1.0,4.0,1.0,1.14,26.14,1.0,1.72,0.0,0.77,0.0,46.2,2.72,0.0,0.28,0.14,3.07,-0.86,1.0,0.0,0.0,0.79,-1.72,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,57.29,1.0,-0.53,0.0,0.59,8.42,-53.02,2.47,0.0,6.53,1.0,2.57,0.53,6.3,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.93,2.0,-0.93,3.93,32.6,1.0,2.0,4.8,-0.37,1.0,109.28,2.0,0.0,2.13,1.0,6.96,3.07,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,2.0,26.82,1.0,0.44,9.56,1.2,1.0,77.0,2.44,2.0,0.56,1.0,2.74,0.56,0.44,0.0,0.0,0.94,1.0,0
0.0,6.0,2.38,0.31,0.0,-0.69,4.08,8.32,1.0,2.0,-0.46,-0.03,1.38,-8.81,2.0,0.0,0.16,1.0,0.42,0.31,2.38,0.0,0.0,0.74,0.31,0
0.32,0.0,1.0,0.32,1.26,0.32,1.32,21.53,1.0,0.0,0.0,1.62,0.0,18.95,1.0,9.58,0.63,1.0,1.4,0.0,0.32,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,41.05,1.0,0.0,1.43,-0.1,0.29,35.63,2.29,0.0,9.56,1.0,2.76,-1.43,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.21,0.39,62.21,1.0,-1.21,0.0,2.45,1.61,-30.3,1.97,0.0,4.0,1.61,2.57,0.61,3.42,0.0,0.0,1.08,0.0,0
-0.6,0.0,1.0,0.0,0.0,2.41,1.0,53.15,1.0,0.0,-0.41,1.01,0.6,4.75,2.21,0.0,5.79,1.0,3.45,0.4,1.0,0.0,0.0,0.69,-0.6,0
0.0,1.47,1.0,0.0,0.0,2.0,1.0,25.68,1.0,0.0,3.68,0.65,1.0,52.96,1.74,-9.56,0.74,2.74,3.94,1.74,4.74,0.0,0.0,1.24,0.0,0
0.0,-0.42,1.0,0.74,0.0,-0.21,1.74,27.05,1.0,0.0,3.68,0.34,0.0,55.99,1.74,-0.47,-0.74,2.47,1.65,0.26,0.0,0.0,0.0,1.07,0.0,0
-2.22,0.0,-0.11,0.45,1.11,-2.22,-1.22,-158.65,1.0,0.45,-2.22,1.74,3.33,58.44,5.55,0.0,2.66,0.45,-5.11,0.0,2.11,0.0,0.0,1.07,-0.55,0
0.0,-0.96,1.0,1.0,0.0,0.96,1.0,36.64,1.0,1.0,1.93,-2.08,0.0,148.22,5.96,-0.96,1.96,2.93,1.48,0.0,3.96,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,0.16,10.6,-0.68,-1.52,-2.52,1.66,5.04,-62.12,2.84,0.0,-5.72,1.16,1.03,0.84,4.52,0.0,-8.4,0.47,0.84,0
0.0,-8.08,1.0,-0.67,0.0,1.0,0.33,22.26,1.0,0.0,-1.37,1.07,0.0,-0.53,1.67,1.0,-3.39,1.33,0.11,0.33,2.35,0.0,2.02,0.97,-1.35,0
-5.36,0.89,1.0,-0.89,0.0,1.21,-0.79,-195.11,-3.47,-7.15,-19.67,3.61,0.0,-79.58,1.0,-1.79,-24.14,-0.68,-1.68,0.89,-0.89,0.0,-73.32,0.67,-2.68,0
0.0,0.0,1.0,0.57,2.0,4.0,1.0,49.57,1.0,2.87,1.72,0.18,7.15,40.21,6.15,1.72,9.43,1.0,2.04,0.57,0.85,0.0,-1.72,0.85,1.57,0
0.0,0.0,1.0,1.07,0.0,0.0,3.0,7.69,1.0,12.25,11.18,-1.21,2.86,42.72,-0.86,1.0,2.79,2.0,7.35,1.93,0.07,0.0,0.0,0.89,0.93,0
0.0,0.0,1.0,0.0,1.25,5.88,1.0,73.54,1.0,0.0,-1.25,1.46,4.76,-31.36,7.51,-0.63,9.02,0.37,1.71,-0.63,1.63,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.78,0.0,-3.11,1.0,-9.03,1.0,3.34,0.0,0.65,-0.78,58.4,3.56,0.0,-3.67,2.0,2.8,0.0,2.78,0.0,0.0,0.84,-0.78,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,75.53,-0.21,-2.42,-1.82,2.15,1.61,-44.81,4.39,0.0,2.79,0.39,2.2,0.0,0.39,0.0,-6.05,0.76,0.61,0
0.0,0.0,1.0,0.58,1.17,0.0,1.58,29.84,1.0,0.0,-1.92,0.88,1.17,34.81,1.0,-0.58,-0.59,1.42,-0.38,0.0,0.58,0.0,-0.58,0.28,0.0,0
0.0,0.0,1.0,-0.91,0.0,6.18,1.0,11.55,-0.82,-0.82,-4.54,2.99,5.18,-59.97,4.09,12.72,-1.73,0.09,-0.06,1.0,4.09,0.0,-4.54,0.29,1.0,0
0.0,0.0,1.0,-0.66,0.0,1.97,0.34,20.06,1.0,0.0,-2.28,1.79,0.0,0.09,1.66,-0.66,8.31,2.0,0.75,0.0,0.66,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,-0.91,1.0,0.91,1.09,39.17,1.0,-2.74,4.83,0.35,0.09,18.04,-1.65,0.0,6.65,1.0,3.54,1.91,-0.83,0.0,0.0,0.94,0.0,0
0.0,1.08,1.0,0.46,0.0,10.08,0.46,75.06,1.0,-0.54,-3.24,4.32,-0.54,90.81,0.92,-1.08,0.0,2.08,1.97,1.54,1.0,0.0,0.0,0.64,-0.54,0
0.0,1.55,1.0,0.0,0.45,-3.11,3.0,7.58,1.0,2.0,5.88,0.26,-3.66,140.93,-0.33,0.78,-2.99,1.78,9.67,4.78,0.22,0.0,0.0,0.88,-0.78,0
0.0,0.0,1.0,1.97,-1.97,5.0,3.97,61.99,1.0,1.97,-0.99,0.62,2.99,-4.93,-0.94,0.99,1.07,1.99,5.11,0.99,1.0,0.0,0.0,1.47,1.0,0
0.0,-3.44,1.0,1.86,0.0,8.14,1.0,56.7,1.0,1.72,0.86,2.0,0.0,168.73,3.72,0.0,12.89,1.0,4.83,2.72,1.86,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.75,2.0,1.0,6.0,1.37,-0.75,60.21,1.25,0.0,4.76,3.0,1.92,0.0,0.0,0.0,0.0,0.29,2.0,0
0.0,0.0,1.0,0.94,0.94,-3.76,3.88,-15.59,1.0,10.58,24.16,-0.55,0.0,148.43,0.06,2.0,1.18,1.94,7.24,2.0,2.94,0.0,0.0,0.45,0.0,0
0.0,1.36,1.0,-0.68,0.0,3.23,1.0,16.11,1.0,1.0,2.04,-0.37,7.0,-27.23,4.32,0.0,1.0,2.36,2.18,1.0,5.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.14,9.83,1.0,-5.87,-5.87,0.97,3.0,-3.44,6.72,4.14,5.29,1.0,6.9,6.58,5.86,1.0,0.0,0.58,0.0,0
1.0,0.0,2.91,4.95,1.0,10.53,6.76,31.67,1.0,3.0,3.05,-0.67,5.76,173.27,5.0,0.0,8.95,1.0,4.84,1.91,7.67,1.91,1.0,0.56,0.0,1
0.0,-0.6,1.0,1.0,0.0,1.6,1.0,13.77,1.0,0.0,-0.2,2.18,0.0,41.93,3.6,0.0,1.19,1.6,0.44,-0.6,2.2,0.0,0.0,0.74,0.0,0
0.0,2.0,-0.02,-0.51,0.51,-5.6,-0.53,21.45,1.0,1.02,5.0,-0.13,-2.55,21.08,2.51,1.0,1.0,1.49,3.52,-0.53,-2.56,-1.02,0.0,1.12,1.53,0
0.0,0.0,1.0,1.0,1.0,3.89,3.0,46.7,1.0,7.0,13.22,1.49,1.78,76.0,0.44,0.0,1.44,2.0,5.69,1.56,2.0,0.0,0.0,0.91,0.0,0
0.55,-1.33,2.11,0.0,0.55,7.55,3.22,54.43,1.0,-1.11,1.34,1.26,1.11,60.0,0.45,0.0,-2.77,3.0,3.78,0.45,1.0,0.0,0.0,0.47,-0.55,0
0.0,-12.97,1.0,2.85,0.0,-0.63,2.85,-56.9,1.0,1.85,0.0,-2.06,14.93,61.15,3.0,-0.93,-10.97,1.93,-1.45,1.0,12.93,0.0,0.0,1.25,0.0,0
0.85,-5.08,1.0,3.39,0.85,2.31,1.85,49.14,1.0,2.54,3.39,-1.62,1.85,66.06,7.23,-2.54,11.93,1.85,3.49,-0.85,1.0,0.0,0.85,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,1.0,25.5,1.0,0.0,0.0,0.63,-5.69,0.0,-1.44,0.0,0.81,2.0,1.33,-0.81,-1.63,0.0,2.44,0.46,-0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.0,1.0,-6.66,-2.55,0.47,-0.11,36.12,1.44,0.0,4.67,1.0,0.51,1.0,1.0,0.0,0.0,0.77,-0.56,0
2.0,0.0,-0.74,1.0,2.0,0.0,-0.74,46.1,1.0,2.6,1.74,0.16,-1.74,67.72,1.0,0.0,59.34,1.0,1.22,0.0,0.13,0.0,0.0,0.42,1.0,1
0.0,3.84,1.0,-0.92,0.0,1.0,1.0,-0.02,1.0,0.0,-4.59,7.82,0.0,-78.91,-1.84,30.68,-7.34,-0.92,19.09,4.84,1.0,0.0,0.0,0.52,0.0,0
0.88,0.0,1.0,-0.88,0.0,0.0,1.88,20.49,1.0,0.0,5.38,-0.75,0.0,42.99,-1.63,0.88,18.39,2.88,4.53,0.0,-1.75,0.0,0.88,0.36,0.0,0
1.0,0.67,1.0,-0.67,0.0,0.0,1.0,10.62,1.0,-0.67,4.0,2.37,0.0,7.75,-2.36,1.35,8.0,0.33,2.93,1.67,-1.02,0.0,0.0,0.64,1.0,0
0.0,-0.79,1.0,0.79,0.0,-2.36,1.0,27.15,1.0,2.36,4.94,-3.72,0.0,96.45,3.36,-1.57,13.3,2.79,2.69,-0.79,0.79,0.0,0.0,0.59,0.0,0
0.92,1.0,1.0,0.0,0.0,1.08,1.0,35.91,1.0,0.0,4.75,-0.64,0.0,108.81,1.0,0.0,10.51,0.08,6.07,1.0,0.0,0.0,0.0,0.53,0.92,0
0.0,0.0,1.0,1.86,0.0,-2.58,1.0,4.5,2.72,7.72,7.31,-1.22,2.86,126.83,4.0,3.0,1.86,1.86,2.98,-1.58,1.0,0.0,4.31,0.67,1.0,1
1.98,6.0,1.0,0.99,1.98,0.03,1.0,34.05,1.0,0.0,0.0,2.43,0.0,32.69,0.0,3.0,55.48,-0.99,1.51,1.0,1.99,0.0,0.0,0.74,0.99,0
0.0,2.76,1.0,0.0,-1.53,2.53,1.0,44.9,1.0,0.0,0.76,4.77,0.0,-23.66,-3.05,16.0,0.0,0.0,17.68,3.76,0.24,0.0,0.0,0.73,0.0,0
0.0,1.73,1.0,0.14,-0.86,0.0,0.14,30.59,1.0,-1.31,-1.9,0.44,-0.86,62.45,2.14,0.86,15.76,1.0,0.53,0.0,-0.73,0.0,18.98,0.46,0.0,1
1.0,0.0,3.0,1.0,-0.81,6.38,6.0,18.64,1.0,0.0,0.0,2.28,-3.43,50.0,-1.72,2.72,-9.06,1.91,3.84,0.0,1.0,0.0,0.0,0.54,-0.91,0
0.0,0.0,-0.37,0.32,0.0,-4.11,-0.74,53.49,1.0,0.0,5.0,0.13,-2.05,7.51,2.37,1.0,2.05,1.32,2.08,-2.05,-3.79,-1.37,0.0,1.38,0.68,0
0.0,1.73,1.0,1.0,0.0,1.73,1.14,24.18,1.0,-0.73,3.82,2.38,1.0,7.88,3.0,2.0,-10.37,0.14,3.18,0.86,1.0,0.0,-19.01,1.01,1.0,0
0.0,0.0,1.0,-0.59,0.0,6.31,-0.77,30.18,0.41,-0.59,-6.26,1.02,5.31,81.84,1.0,1.0,2.59,1.41,-2.04,2.18,10.43,-0.59,0.59,0.92,0.0,0
0.0,5.35,1.0,1.65,0.0,1.31,2.0,38.12,2.31,3.31,6.27,-2.55,1.31,93.16,3.31,-1.31,6.31,2.31,3.94,0.35,1.65,0.0,3.27,0.73,1.0,1
0.64,0.0,0.36,0.36,0.0,-3.19,-0.28,0.55,1.0,1.08,7.55,0.3,-0.64,64.75,1.72,-0.64,3.53,1.0,2.46,-0.64,0.36,0.0,-1.28,0.52,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
3.58,-1.58,1.0,1.79,1.58,0.21,2.0,44.96,5.0,2.0,11.0,-2.94,0.0,111.13,4.79,-12.67,50.55,2.79,-9.04,-2.38,0.0,0.0,0.0,1.16,2.79,0
1.0,0.0,4.68,1.0,1.0,10.0,7.68,25.47,1.0,-2.53,-1.68,0.81,3.68,16.31,1.0,0.0,-4.21,1.0,2.96,0.0,1.84,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.5,1.9,47.6,1.0,11.1,12.0,-0.77,3.8,-15.01,0.2,0.0,9.4,1.0,7.08,1.0,-0.8,0.0,0.0,0.53,1.9,0
2.65,-4.94,2.32,0.0,0.0,11.3,2.99,264.0,1.0,0.0,-0.66,3.86,0.0,0.0,3.99,2.0,-0.99,1.0,6.68,0.34,-0.66,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.51,0.49,0.0,1.0,14.99,1.0,1.51,3.02,0.13,0.5,80.07,7.02,0.0,8.02,1.0,0.55,0.0,1.0,0.0,0.5,0.63,0.0,0
