CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.54,0.0,0.46,1.54,0.0,0.54,0.46,35.87,1.0,-1.08,5.7,0.57,0.0,84.4,3.0,2.0,4.24,1.0,6.49,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,1.0,1.0,-0.7,0.0,2.0,2.0,12.97,-0.41,1.41,-4.22,1.14,2.41,-49.91,4.81,0.0,-0.11,0.3,-0.37,0.0,5.11,0.0,0.0,1.02,-0.7,0
0.73,0.0,1.0,-1.46,0.0,3.46,4.65,58.17,1.73,4.92,-8.48,0.71,2.46,18.44,5.19,-0.73,-1.46,2.0,0.24,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,19.11,1.0,34.42,1.0,1.0,-5.16,5.0,10.42,-60.46,7.95,-1.47,0.26,0.26,-1.82,0.0,5.21,0.0,0.0,0.89,0.0,0
1.21,9.0,1.0,0.6,0.0,9.0,1.0,101.99,0.4,0.6,-1.21,6.11,0.0,-3.01,2.6,8.0,5.81,1.6,3.95,3.0,0.0,0.0,18.69,0.45,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.97,1.0,2.03,3.54,1.23,0.0,84.62,4.97,0.0,3.05,1.0,0.51,0.51,1.49,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,-0.56,-2.03,3.0,32.74,1.0,5.12,0.56,-0.5,0.0,135.85,6.79,0.0,9.0,1.0,2.2,1.32,2.56,0.0,9.0,0.52,0.44,1
-0.56,12.0,1.56,2.26,0.0,5.56,1.56,133.86,2.13,-1.13,0.56,6.8,0.0,-9.6,1.0,7.0,-0.39,1.56,14.02,3.82,4.52,1.13,0.0,0.57,1.13,0
0.0,0.0,1.0,0.0,0.0,-0.82,-1.61,8.42,1.0,-0.87,0.0,2.83,-2.61,0.0,0.13,0.0,5.74,2.87,1.57,2.0,4.61,0.0,0.0,0.55,-0.87,0
1.0,0.0,2.0,-0.64,2.0,6.49,2.0,35.05,0.36,0.0,-2.57,2.57,0.0,-37.84,1.0,0.0,-1.92,-0.28,2.21,0.64,1.64,0.0,0.0,0.27,0.0,0
0.61,1.84,1.61,0.39,0.61,6.23,2.84,60.26,2.84,2.0,14.28,0.4,3.23,48.96,2.39,-1.23,4.07,1.61,4.6,1.61,1.61,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,41.68,1.0,0.0,10.0,0.32,1.0,59.0,0.32,0.0,2.68,1.68,6.06,3.0,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,-0.5,7.51,1.0,78.61,1.0,0.0,-1.51,1.42,1.5,-25.15,2.5,0.0,7.01,1.0,3.05,-0.5,1.0,0.0,0.0,0.78,0.5,0
1.57,0.0,1.0,2.14,3.0,6.72,1.0,76.87,1.0,-2.29,-5.72,3.22,0.0,24.43,2.72,-1.14,2.72,1.57,0.81,-1.14,0.43,0.0,1.14,0.43,0.57,1
0.0,4.72,1.0,0.0,0.0,-1.57,0.48,22.56,1.0,2.0,4.0,0.95,-1.05,88.0,-0.05,2.52,2.9,3.0,0.56,0.0,0.48,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.17,0.0,-4.14,1.0,13.58,4.0,0.0,12.34,-0.16,-1.66,72.68,4.48,0.0,5.48,2.0,1.18,-0.83,0.83,0.0,0.0,0.79,1.0,1
0.0,0.0,1.0,1.0,0.0,2.98,1.0,63.77,1.0,0.0,6.97,-0.65,0.0,69.08,2.0,0.0,6.98,1.0,5.39,-2.98,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.1,25.62,1.0,4.9,14.62,0.47,-0.9,105.93,0.1,3.81,3.1,1.9,5.52,1.1,1.1,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,0.21,32.55,1.0,1.21,6.58,0.37,0.1,85.07,2.9,-0.9,9.79,1.0,3.94,-0.9,1.0,0.0,0.0,0.27,0.0,0
3.0,-1.43,1.0,1.43,0.0,6.72,3.72,51.1,1.72,0.0,5.43,-1.75,1.43,84.92,2.43,-1.43,1.72,2.43,6.72,2.72,5.58,1.0,0.0,0.89,0.0,0
0.0,-30.48,1.0,0.0,1.0,0.0,2.0,9.92,1.0,0.0,3.69,0.82,0.0,61.0,0.31,-0.69,0.69,1.0,5.0,1.69,1.0,0.0,0.0,0.37,-0.69,0
0.0,0.0,-0.43,2.71,0.0,-3.57,0.57,43.12,1.0,4.0,14.0,-0.67,2.85,96.42,3.85,1.71,0.57,1.29,1.82,-0.43,-1.14,-1.43,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.0,1.0,0.58,-1.33,1.22,0.0,7.39,3.17,0.0,0.25,1.42,2.82,3.33,2.17,0.0,0.0,0.74,0.0,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,33.0,1.0,-0.61,2.61,0.03,0.0,57.0,1.61,0.0,1.0,2.0,3.58,0.39,-0.21,0.0,0.0,0.62,0.0,0
-0.84,0.0,1.0,-2.52,0.0,4.21,0.16,27.57,1.0,1.16,-12.62,2.99,0.84,-74.86,5.84,-0.84,-5.05,-0.68,1.29,2.52,2.84,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.58,3.38,11.25,1.79,-0.79,11.09,1.38,3.96,16.63,0.21,0.0,1.58,2.0,7.13,1.58,1.58,0.79,0.0,1.03,0.0,0
0.0,-5.04,1.0,3.24,0.56,-2.8,1.56,17.56,1.0,1.68,4.0,-2.8,2.8,104.12,2.0,-4.48,12.64,2.0,4.28,-1.12,2.12,0.0,0.0,0.72,0.56,0
-4.95,30.54,0.17,0.0,-12.38,8.3,-0.48,207.91,1.0,-0.83,0.0,4.52,1.17,0.0,4.83,0.83,5.65,1.0,0.38,0.0,0.17,0.0,-20.63,0.99,-1.65,0
1.8,0.0,1.0,0.1,0.0,-0.9,1.0,31.39,-0.8,6.29,11.78,1.25,0.0,61.1,1.1,0.9,20.06,1.0,7.44,1.0,0.1,0.0,0.0,0.74,-0.9,0
0.0,0.0,1.0,2.93,0.0,0.96,2.96,4.6,1.96,-1.93,3.93,-0.67,1.93,65.11,-1.89,0.0,5.93,1.96,8.86,6.86,3.89,0.0,-0.96,0.68,1.0,0
0.0,0.0,1.0,1.0,-0.92,6.44,1.0,5.77,0.08,-1.76,-4.6,4.27,-1.84,21.86,1.32,0.0,-10.95,0.08,0.58,2.76,1.0,0.0,0.0,0.55,-0.92,0
4.0,1.0,1.0,1.0,0.0,-1.55,1.15,78.44,6.0,4.7,14.6,0.57,0.0,62.94,4.4,0.0,31.0,5.0,-0.57,-0.85,0.85,0.0,0.85,0.92,2.0,0
0.0,0.0,1.0,2.63,-0.63,0.0,0.37,22.5,1.63,1.0,0.63,0.73,-0.63,98.63,3.37,0.0,2.0,3.88,2.9,-0.63,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,24.88,1.0,3.35,10.23,-0.13,0.0,113.67,0.44,1.0,2.0,2.0,3.95,0.44,1.0,0.0,0.0,0.47,0.56,0
0.58,0.0,1.0,2.33,0.0,0.42,1.0,26.5,1.0,0.0,4.5,1.01,-0.58,155.97,1.42,0.0,-1.17,1.58,-1.79,-1.75,1.0,0.0,0.0,0.86,0.0,0
-0.78,-2.34,0.22,0.0,-0.78,2.34,0.44,31.47,-0.34,2.44,-7.4,0.79,0.0,24.66,2.56,0.44,2.22,1.22,0.73,-0.78,0.0,0.0,0.0,1.26,0.0,0
-0.65,0.0,1.0,1.65,-0.65,0.0,2.94,26.59,1.65,0.65,12.71,-0.09,3.89,108.79,3.65,2.0,0.35,1.65,7.78,1.3,2.3,0.65,0.0,0.47,1.0,0
0.0,-0.65,1.0,0.0,0.0,6.94,1.65,72.57,1.0,0.0,2.59,-1.91,1.0,21.33,2.65,-1.29,4.35,1.65,5.26,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.68,0.0,11.0,2.35,23.25,1.0,1.68,0.0,1.99,6.68,-22.95,1.62,0.68,0.32,1.68,1.35,0.68,1.65,0.0,0.0,0.85,0.0,0
1.0,0.0,-0.44,-1.59,2.0,-5.34,-1.03,48.85,2.0,-2.16,2.13,1.19,-1.59,38.72,0.28,0.0,-2.87,2.0,-1.09,0.28,1.0,0.0,0.0,0.43,1.28,0
0.68,0.0,1.68,2.0,1.37,1.37,1.68,30.78,4.0,0.0,13.32,0.54,0.0,77.47,1.32,0.0,3.0,2.0,1.92,-0.68,0.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,2.0,35.36,1.65,9.57,6.22,0.15,1.0,66.53,3.35,3.31,2.69,1.65,0.88,-1.96,2.0,0.0,0.65,0.91,0.65,0
1.0,0.0,1.0,0.25,3.0,5.0,1.0,40.78,1.0,3.73,-1.49,3.3,0.0,1.88,4.73,-0.75,0.25,0.25,1.08,0.0,1.75,0.0,-0.75,0.46,0.0,0
0.0,0.0,1.0,2.0,0.0,4.5,2.0,57.93,1.0,3.1,14.0,-0.35,0.9,85.0,1.0,1.0,7.4,2.0,1.96,-2.6,-0.8,0.0,0.0,1.49,0.9,0
0.0,0.0,2.0,4.0,0.0,2.99,3.66,53.3,3.0,0.0,7.99,-0.16,3.0,54.94,2.0,0.0,1.34,1.34,9.21,5.0,9.0,2.0,0.0,0.74,2.0,0
0.0,9.03,1.0,0.0,0.0,7.01,1.0,107.63,1.0,0.0,-5.26,6.63,1.0,-61.67,4.0,10.26,5.5,0.25,12.72,0.75,0.25,0.0,0.0,0.24,0.0,0
0.0,-43.82,1.0,2.99,0.0,6.0,1.0,66.97,1.0,0.0,4.98,1.0,1.0,84.65,3.0,-1.0,11.98,1.0,13.18,1.0,1.0,0.0,0.0,0.68,0.0,0
2.4,1.6,1.0,0.6,-0.6,0.6,1.0,62.89,4.01,1.8,9.02,3.96,-0.6,24.65,-0.6,13.0,16.83,2.4,4.07,2.4,-0.6,0.0,0.0,0.56,1.2,0
5.17,-2.5,0.17,1.83,0.17,-0.67,-0.5,65.69,1.5,3.33,-5.99,0.45,0.0,81.0,2.67,0.83,1.67,2.17,1.58,0.0,1.0,0.0,1.0,0.86,2.83,1
0.0,0.0,1.96,0.0,0.0,1.92,5.81,45.38,1.0,-0.96,4.0,-0.75,4.81,70.0,0.04,1.92,4.04,2.0,5.22,2.92,12.54,1.92,0.0,0.32,0.0,0
-1.53,13.16,1.0,-2.29,0.0,5.82,1.0,77.21,1.0,-0.76,-4.58,10.09,0.0,-71.74,0.0,6.34,-2.58,-1.53,7.14,0.76,0.0,0.0,0.0,0.73,-1.53,0
0.0,0.0,1.0,2.27,0.0,0.63,1.63,16.85,1.63,0.37,0.0,0.42,1.27,52.43,1.46,1.0,1.63,1.63,4.35,2.54,4.9,0.0,0.0,1.13,0.0,0
-4.24,0.0,0.29,0.71,-9.6,0.0,-0.41,23.53,1.0,1.41,3.12,0.99,-0.71,82.47,2.41,0.0,3.83,2.0,-1.0,1.71,1.71,0.0,-17.67,1.11,-0.41,0
0.0,0.0,1.0,0.66,0.0,2.02,-0.32,46.45,1.66,1.32,0.0,1.07,1.66,-0.66,2.66,-0.66,4.34,1.66,2.73,1.32,1.0,0.0,0.0,0.37,1.0,0
-1.98,-0.74,1.0,0.26,3.0,5.74,0.26,2.86,-2.72,-0.74,-12.65,3.81,0.0,19.05,1.0,0.74,-19.83,-1.98,0.83,0.74,1.0,0.0,0.0,0.66,-1.49,0
-3.59,0.0,0.4,1.6,-8.98,1.0,-0.8,29.19,1.0,2.0,1.0,1.65,-0.6,139.85,5.99,1.0,15.0,1.0,1.66,3.0,2.2,0.0,-14.96,0.7,-1.2,0
-0.77,-2.31,0.23,0.0,-0.77,3.46,-0.54,20.41,-0.54,2.54,-6.25,0.28,4.46,22.17,1.23,0.0,3.46,1.0,2.11,0.23,0.23,0.0,1.0,0.77,0.0,0
0.79,-2.36,1.0,2.0,-0.79,3.94,2.0,28.87,1.0,4.0,10.06,0.6,1.57,73.98,1.0,-0.57,5.15,2.0,-2.07,-1.36,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.86,0.0,6.14,0.14,11.23,1.0,0.0,1.72,2.99,-0.86,24.93,0.14,0.86,-3.74,2.0,1.75,2.0,2.0,0.0,-6.02,0.94,-0.86,0
0.91,-6.35,2.0,6.72,0.0,1.0,3.91,57.24,3.0,0.91,19.61,-1.01,3.0,113.78,2.91,0.0,5.63,4.72,8.13,5.0,9.0,2.0,-11.8,0.86,2.0,0
0.93,0.0,1.0,1.0,0.0,-2.79,6.64,22.86,1.93,7.43,2.93,-0.19,0.0,111.58,1.93,0.0,-2.5,1.93,4.67,3.93,1.0,0.0,0.0,0.97,0.07,0
2.0,0.0,1.7,1.7,0.0,2.09,3.4,104.76,3.09,11.28,16.07,-2.16,0.0,141.12,3.4,1.3,22.05,4.4,5.28,-0.7,0.0,0.0,40.77,0.64,1.7,1
0.98,0.0,1.0,1.96,0.0,2.0,1.98,53.53,1.0,-2.91,12.77,0.59,-0.96,43.64,0.06,-1.96,6.87,3.96,-0.83,-0.98,0.02,0.0,0.0,0.81,-0.98,0
6.0,4.04,2.0,-0.58,15.0,-0.58,4.0,20.58,1.0,-0.15,-0.58,0.72,1.0,-46.19,-0.73,0.0,-5.35,0.42,3.97,-1.73,0.42,0.0,32.51,0.81,2.0,0
-0.93,4.0,2.86,1.86,0.93,1.14,-2.72,-1.27,0.07,-7.44,-0.93,4.73,-1.86,-0.93,-1.79,5.72,8.37,1.0,6.17,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.96,4.81,0.04,17.66,2.92,47.28,1.0,0.0,2.89,3.0,4.81,-6.74,0.04,-2.89,1.0,1.0,5.82,4.92,0.08,0.0,0.0,1.22,1.0,0
0.0,0.0,3.0,0.0,0.0,16.63,3.0,67.23,1.0,-3.63,-0.73,2.02,2.73,-43.58,-1.18,0.0,6.63,2.0,4.14,3.0,6.0,2.0,0.0,0.36,0.73,0
0.81,0.0,1.0,1.0,0.81,-5.67,1.19,-6.59,1.0,1.38,1.38,0.28,-0.81,36.79,3.0,-0.81,7.43,0.19,0.38,-0.62,1.19,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.39,0.0,-0.61,1.39,-4.27,1.0,3.0,-1.85,0.71,1.0,27.25,2.61,0.0,1.33,1.0,3.39,2.43,3.43,0.0,-26.09,0.89,0.0,0
5.0,0.0,1.0,3.32,2.0,2.84,3.0,70.87,3.0,0.64,2.07,0.39,1.84,64.66,1.84,-0.84,16.41,2.0,3.42,-0.84,-0.84,0.0,6.73,0.03,2.84,0
1.0,0.0,1.0,2.91,3.0,1.19,1.0,12.65,3.86,0.0,13.34,2.29,-0.95,120.29,0.05,0.0,0.05,1.95,1.13,0.0,0.05,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.83,0.0,3.0,2.0,20.87,0.17,-2.31,-5.79,1.78,3.0,64.45,4.0,-1.65,2.83,0.17,1.75,2.48,6.83,1.0,0.0,0.26,0.83,0
0.0,0.0,1.0,-0.77,1.0,10.55,1.0,30.55,1.0,0.77,0.77,2.23,0.77,-57.98,0.23,0.0,0.23,1.77,3.0,3.0,0.45,0.0,0.0,0.76,1.0,0
0.0,-21.83,1.0,1.0,0.0,0.59,1.0,-56.0,1.0,1.0,0.0,-0.07,0.59,100.0,6.0,4.41,2.18,1.0,2.9,0.0,1.59,0.0,0.0,1.25,0.0,0
-0.91,0.0,1.0,-1.73,0.0,1.0,1.09,44.17,1.0,1.0,-2.92,0.47,0.0,59.24,2.0,-0.91,14.91,0.09,1.75,0.0,1.91,0.0,43.0,0.6,0.91,1
0.0,0.0,1.0,2.35,0.0,4.0,1.78,59.43,1.0,0.0,3.13,1.06,1.78,-2.35,3.57,-1.57,7.13,1.78,2.96,0.0,1.78,0.0,0.0,0.65,2.57,0
0.0,0.0,1.0,0.0,0.0,3.73,0.07,54.26,1.0,-0.87,0.0,1.52,0.93,0.0,3.93,-0.93,-1.67,1.0,2.9,4.0,4.07,0.0,0.0,1.52,-0.93,0
-0.97,0.0,1.0,0.0,0.0,4.88,1.0,63.71,1.0,-1.94,-1.91,2.68,0.97,28.26,0.06,0.0,-3.88,1.0,0.02,0.0,1.97,0.0,0.0,1.35,0.0,0
0.0,-0.97,1.0,0.97,1.0,4.85,2.0,115.02,1.0,14.54,4.94,-1.59,0.0,154.05,2.94,10.66,2.91,1.97,6.54,-0.94,1.97,0.0,0.0,0.97,0.97,0
-0.93,0.0,0.07,-1.85,0.93,4.0,1.0,67.48,1.93,2.78,2.78,1.18,1.0,2.78,2.0,1.85,4.93,1.93,1.6,0.0,1.0,0.0,0.0,0.85,1.93,0
0.59,0.0,1.0,1.59,0.59,-4.14,1.59,19.22,1.59,2.59,8.69,-1.26,0.0,38.16,2.41,4.0,2.37,3.37,2.68,0.0,0.0,0.0,0.0,0.49,0.59,0
0.0,0.0,1.0,0.64,0.0,10.0,1.0,95.88,1.0,-2.2,-1.92,4.95,0.0,-1.28,3.0,0.0,2.0,2.0,5.14,1.0,1.64,0.0,0.0,0.67,1.0,0
1.0,6.53,1.0,2.0,0.0,4.63,2.0,120.63,1.0,-1.09,0.46,3.75,0.0,30.83,4.0,3.27,7.0,2.0,8.27,0.0,1.0,0.0,2.0,0.47,1.0,1
0.0,-0.99,1.0,0.0,0.0,3.95,1.0,65.49,1.0,0.0,1.0,-1.07,0.99,33.0,3.98,-0.99,3.95,1.99,3.55,0.01,1.99,0.0,0.0,0.45,0.99,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,44.0,1.0,0.0,4.58,0.45,1.16,77.15,1.0,21.68,2.58,2.0,4.88,0.58,1.58,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,-0.79,0.0,5.14,6.21,86.13,0.43,8.0,-3.71,1.01,2.79,20.24,5.57,0.0,-3.93,1.21,2.31,1.0,1.0,0.0,0.0,1.33,-0.79,0
0.0,0.0,2.96,0.0,0.0,11.78,3.96,2.44,1.0,2.0,-0.87,1.39,1.96,3.52,2.0,2.0,3.96,2.0,2.68,3.94,5.91,1.96,0.0,0.27,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,35.12,1.0,3.96,-1.84,0.52,4.8,1.87,5.92,3.0,-2.72,0.04,3.99,-0.96,3.96,0.0,0.0,0.86,1.96,0
0.76,-1.52,1.0,0.76,0.0,5.0,2.76,64.05,1.0,0.0,4.57,-1.55,2.0,61.67,5.52,-1.52,6.28,1.76,1.92,-1.52,1.76,0.0,0.0,0.76,1.0,0
0.0,37.95,1.95,0.0,0.0,6.84,2.89,305.89,3.84,7.57,12.3,3.05,0.0,-10.41,-0.84,2.89,25.71,1.95,6.22,0.0,-2.84,0.0,13.25,0.19,0.95,1
0.0,-1.52,1.0,2.51,0.0,-1.52,1.0,17.95,1.51,1.0,2.02,-1.04,0.0,121.83,3.0,-1.01,2.52,3.52,17.48,0.0,1.51,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.98,0.0,-0.95,0.04,8.36,1.0,4.96,3.98,0.62,0.0,130.09,3.98,3.93,-4.91,1.0,-0.21,-1.96,0.04,0.0,0.0,0.66,-0.98,0
0.97,0.0,1.97,1.95,0.0,0.0,0.03,21.97,1.0,1.95,1.0,0.01,-4.87,73.08,3.03,0.0,1.08,1.0,1.09,-2.9,-5.82,-1.95,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,20.0,1.0,0.89,2.41,0.53,0.7,44.94,2.89,0.0,2.41,1.0,1.34,0.7,1.3,0.0,0.0,0.93,0.3,0
0.0,0.0,1.0,0.0,0.71,0.86,2.71,14.02,1.71,1.43,5.28,-0.21,0.0,55.0,3.0,0.0,18.57,1.71,1.18,3.29,2.29,0.0,22.0,1.04,1.43,1
0.0,0.0,0.25,0.0,0.0,-0.75,-0.5,-2.28,1.0,0.0,0.25,3.66,-0.75,-13.56,1.25,0.75,-9.01,0.25,0.36,1.0,1.0,0.0,-6.01,0.82,0.0,0
0.0,0.0,2.28,3.0,0.0,5.13,4.28,27.69,1.0,3.36,15.0,-1.02,2.28,74.0,1.08,0.0,9.92,2.64,7.17,3.92,5.56,1.28,0.0,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,3.96,2.0,45.14,1.0,-1.96,-3.17,1.38,2.79,-64.96,5.79,0.0,11.55,1.0,0.77,0.0,4.79,0.0,0.0,0.71,0.79,1
0.0,-8.89,1.0,1.0,0.0,-1.98,2.99,-2.71,1.0,1.98,2.0,-0.89,1.98,41.0,3.96,-0.99,9.93,1.0,5.49,3.0,4.95,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-0.52,0.0,2.41,2.0,59.0,1.0,0.0,0.0,-0.14,2.52,-51.74,4.55,0.0,9.07,1.0,2.87,-0.52,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,2.77,0.88,-1.77,6.19,5.65,46.05,1.0,1.77,2.65,1.13,6.77,-35.35,0.35,0.0,-4.95,1.0,8.3,7.65,13.3,2.88,0.0,1.18,0.0,0
0.0,1.0,-0.74,-0.87,0.0,1.65,0.13,24.17,1.0,-1.74,6.09,6.13,-1.74,16.53,-0.87,2.0,2.74,0.0,2.3,1.0,-3.35,-0.87,0.0,0.87,-0.87,0
0.0,6.0,1.0,0.29,0.0,-2.13,2.0,19.19,1.0,2.71,3.0,-0.96,0.0,-21.03,2.71,0.0,7.13,1.0,5.53,3.84,3.84,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,2.71,-0.83,1.64,0.0,-0.32,3.42,2.0,-6.38,0.29,5.45,3.13,1.42,0.0,0.0,0.67,0.0,0
0.0,-2.39,1.0,0.0,0.0,7.0,1.8,29.6,1.0,1.0,0.8,0.8,0.0,39.92,2.6,-0.6,12.97,2.0,7.79,7.19,3.39,0.0,17.56,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.17,1.0,3.73,4.0,0.25,0.0,39.53,-0.54,0.0,-0.63,1.0,3.18,0.63,-1.27,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.67,1.0,0.0,0.33,0.54,-0.67,57.37,0.66,0.67,-2.02,2.0,-0.09,0.33,-0.34,0.0,0.0,0.98,-1.34,0
1.0,0.0,1.0,1.93,0.0,1.93,4.0,133.69,1.0,3.0,24.1,0.22,-3.81,148.44,1.07,1.93,12.55,1.96,2.78,1.96,0.04,0.0,1.93,1.18,-0.96,1
0.0,3.37,1.0,-0.68,0.0,1.68,-0.68,42.99,1.0,-0.68,0.0,5.76,-0.84,44.45,4.16,0.0,2.68,-0.68,-1.1,-0.84,2.16,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,23.72,1.0,4.82,2.89,1.24,0.0,1.93,1.0,0.0,0.0,2.0,-2.48,0.0,-0.96,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.21,0.0,8.0,2.58,59.1,1.0,-0.79,0.0,-0.29,9.95,-62.95,3.42,1.0,2.58,1.0,4.16,4.95,8.53,1.58,0.0,1.32,0.0,0
0.0,0.0,1.0,-1.83,0.92,-0.83,3.83,-54.64,1.0,0.92,-20.98,0.09,1.92,-24.99,2.92,-1.83,-1.74,2.0,1.89,0.0,0.0,0.0,6.17,0.41,1.0,1
0.0,-7.97,1.0,1.0,0.67,-3.99,2.0,-60.17,1.0,2.0,3.67,-3.26,0.0,71.96,2.67,-1.33,4.33,2.33,-1.16,1.0,1.67,0.0,0.0,0.96,1.67,0
0.74,0.0,1.0,1.74,0.74,4.97,3.49,58.22,1.0,-0.49,-4.2,0.56,1.49,73.32,4.26,0.0,-1.68,1.0,4.87,0.74,3.74,0.0,1.0,0.22,0.0,0
0.0,-0.8,1.0,0.8,0.0,5.0,1.8,63.99,1.0,0.0,1.6,-1.12,1.0,32.73,3.8,-3.99,9.4,1.8,4.97,0.8,1.8,0.0,0.0,1.09,1.8,0
0.0,0.0,1.0,0.55,0.0,-1.09,1.0,21.45,1.0,-0.55,2.64,0.78,0.0,43.08,0.91,1.09,0.55,1.0,2.24,1.0,1.55,0.0,0.0,0.8,0.55,0
2.9,0.0,0.1,-2.6,0.0,-0.9,1.1,2.12,-0.8,6.8,6.1,0.06,0.0,94.28,2.0,2.0,11.39,2.1,-0.4,-4.5,-7.19,-1.8,31.0,0.96,-0.8,1
0.0,0.0,1.0,0.0,0.0,6.3,2.53,70.96,1.0,2.3,0.0,0.56,1.0,-15.32,2.0,-0.77,11.13,1.0,4.18,2.3,0.23,0.0,6.89,0.62,0.77,1
1.79,0.0,1.0,5.58,0.0,3.37,2.79,68.5,3.0,-1.58,-0.79,0.27,0.0,113.56,3.58,-1.58,11.54,2.79,0.02,-0.79,1.79,0.0,1.58,0.42,1.79,0
0.0,0.0,1.0,-1.76,0.0,4.41,1.88,62.85,-1.64,2.0,-8.34,1.02,1.76,-0.15,2.76,2.0,5.88,2.12,2.48,0.0,1.88,0.0,0.0,0.8,0.0,0
0.83,0.0,1.83,1.66,0.0,4.0,1.83,48.56,1.0,0.0,-3.32,1.9,1.0,-10.78,4.83,3.34,-0.15,-0.66,7.26,0.83,1.0,0.0,0.0,0.61,0.0,0
0.0,1.0,2.0,0.44,0.56,3.0,3.56,139.33,4.0,8.44,14.67,-0.43,0.0,67.26,-1.34,2.0,24.44,2.0,4.21,0.0,0.0,0.0,14.0,0.69,0.44,1
0.0,0.0,1.0,0.0,0.0,-1.79,-0.2,6.05,1.0,1.2,0.6,1.13,0.0,59.82,3.39,0.0,-2.39,2.0,-0.79,-1.2,0.6,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,2.2,0.0,2.73,1.0,45.14,1.0,1.27,2.47,1.28,0.0,98.42,1.73,1.0,0.8,0.27,8.98,1.73,0.0,0.0,0.0,0.92,-0.73,0
6.0,0.0,2.0,-0.96,15.0,4.81,4.0,45.99,1.0,0.04,0.0,0.72,1.96,-96.27,-1.89,1.93,1.96,1.0,10.49,4.81,-0.93,0.0,25.0,0.09,2.0,1
0.0,3.0,1.0,1.0,2.0,2.0,2.0,24.16,1.0,3.07,5.0,0.23,0.0,71.37,1.61,2.0,-2.07,0.39,8.78,2.39,0.39,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.97,71.1,1.0,2.03,6.8,0.73,0.0,76.94,4.03,-0.97,-0.97,1.0,-0.61,-2.91,1.0,0.0,41.75,0.93,0.0,0
0.0,0.0,1.0,-0.96,0.0,9.62,-1.89,96.04,0.04,3.0,-14.43,5.21,-5.77,-44.26,3.96,5.0,1.0,1.0,-4.25,0.04,0.08,-0.96,0.0,0.14,0.96,0
0.0,0.0,1.0,0.0,0.0,2.51,0.37,12.87,1.0,1.63,1.25,0.96,3.13,-28.84,3.0,0.0,-1.39,0.37,5.14,4.63,5.63,0.0,-4.39,0.98,-0.63,0
0.0,0.0,1.0,1.0,-1.4,0.0,2.0,33.37,1.0,3.0,3.0,1.16,-3.49,70.0,0.91,0.0,1.51,1.0,3.71,1.0,1.3,0.0,0.0,0.89,-0.7,0
