CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,-3.45,1.0,1.69,0.0,2.0,2.0,41.45,1.31,5.0,2.31,0.31,2.0,91.47,2.0,0.69,2.62,2.69,2.54,0.0,1.0,0.0,0.0,0.59,-0.69,0
0.0,-4.49,1.0,3.0,0.0,9.99,0.1,202.27,0.1,0.9,2.2,2.19,0.0,92.87,1.0,1.8,9.2,2.8,3.48,1.0,0.1,0.0,0.0,0.67,0.9,0
2.69,0.0,1.69,1.69,4.82,2.69,2.69,56.6,5.44,1.56,3.0,-0.02,2.0,105.93,2.0,2.07,6.76,2.69,2.62,0.0,1.0,0.0,0.0,0.87,-0.69,0
0.0,0.0,1.0,1.04,0.0,-2.88,3.88,-3.89,1.0,8.08,3.12,0.43,2.88,23.57,4.04,-0.96,9.84,1.0,-0.39,0.96,11.53,1.92,0.0,0.72,0.96,0
-2.71,0.0,1.0,0.54,-1.63,0.0,0.46,13.62,0.46,3.63,-1.63,0.46,0.0,-14.63,5.46,-7.59,5.08,1.0,-7.58,-0.54,2.0,0.0,-0.54,0.58,-0.54,0
0.0,2.37,1.0,-0.59,0.0,0.0,1.0,20.27,1.59,0.23,2.37,0.27,0.0,-5.91,6.0,0.0,4.59,-0.18,1.77,0.0,2.0,0.0,0.0,0.91,0.59,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,37.05,1.0,-0.69,-0.69,0.55,1.31,30.54,3.78,0.0,-0.69,1.0,3.75,0.0,1.69,0.0,0.0,0.38,-0.69,0
-1.03,5.0,1.0,0.0,0.0,-1.03,1.0,25.83,1.49,-2.57,5.57,0.84,-1.03,60.08,1.49,3.51,1.97,1.0,4.05,0.51,0.0,0.0,1.0,0.64,1.0,1
0.0,0.0,1.0,0.76,0.0,5.0,1.0,62.52,1.0,1.52,-1.52,1.26,4.79,-29.59,5.79,0.0,-0.55,0.24,5.07,2.28,5.55,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,2.0,0.0,0.73,2.85,71.1,1.0,0.85,7.27,0.07,-0.85,141.08,1.85,0.0,5.15,1.85,2.69,1.85,1.0,0.0,5.0,0.69,0.0,1
0.0,-4.14,1.0,0.83,1.65,5.83,0.17,65.14,0.17,2.48,-5.79,1.22,1.83,19.02,6.14,0.0,11.44,1.0,1.04,-0.83,1.0,0.0,0.0,0.62,-0.83,0
0.0,23.48,1.0,-1.62,1.0,-0.81,1.19,85.59,1.0,0.0,0.57,2.56,1.0,-12.35,1.19,2.43,-1.86,0.19,-0.77,0.19,0.19,0.0,-4.05,0.74,0.81,0
2.0,0.0,1.0,3.0,0.0,1.72,1.0,68.0,1.0,0.43,5.43,0.73,0.57,42.27,-0.72,-1.72,7.28,3.0,3.73,0.0,0.0,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,0.61,2.0,0.0,2.61,25.03,2.0,12.03,7.03,-0.04,0.0,128.29,2.61,1.0,25.49,2.61,4.5,1.0,-2.64,0.0,0.61,0.51,1.0,0
0.0,0.0,1.0,0.84,2.84,-8.38,1.84,14.29,2.0,27.15,8.54,-2.24,0.0,178.8,8.51,6.71,24.96,1.16,16.64,-0.84,0.16,0.0,0.0,0.5,2.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,32.19,1.83,3.32,-1.66,2.19,0.83,20.76,2.83,0.0,2.0,2.83,-1.46,0.0,2.0,0.0,0.0,1.16,-1.66,0
0.0,5.0,1.0,-0.84,0.0,-0.84,2.84,6.71,2.0,2.52,7.32,0.14,0.0,41.82,1.84,0.0,-2.73,1.0,2.12,1.0,1.84,0.0,0.0,0.89,1.0,0
0.0,-4.78,1.0,1.0,0.0,8.82,0.04,79.23,0.04,3.0,-8.6,2.77,0.96,15.74,7.87,4.78,0.0,1.0,4.21,-0.96,1.0,0.0,0.0,0.69,-0.96,0
0.0,0.0,1.0,-1.47,0.0,-0.73,1.27,-3.38,1.0,1.0,2.8,0.47,0.73,18.44,3.73,0.0,2.27,2.0,1.18,0.27,1.0,0.0,-3.67,0.65,0.73,0
-0.71,0.0,1.0,-0.43,-0.71,-1.43,0.29,23.15,1.0,1.0,0.71,2.07,-0.71,117.83,7.43,0.0,0.29,1.0,4.8,0.0,2.0,0.0,0.0,0.5,-0.71,0
0.0,0.0,1.0,2.0,0.0,5.0,2.72,101.72,1.0,0.72,6.6,0.65,0.0,131.01,1.72,0.0,4.56,1.72,4.65,1.72,-2.6,0.0,5.0,0.95,-0.72,0
13.7,21.53,1.0,1.3,0.0,4.0,1.65,88.4,1.65,-0.65,6.52,0.69,1.0,65.25,-0.26,0.0,8.65,1.0,4.42,0.0,0.35,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,0.89,0.0,92.0,3.0,0.0,1.0,2.0,25.29,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.85,9.54,4.56,0.15,1.85,23.44,1.0,4.71,3.71,-0.0,1.0,101.22,6.85,2.56,8.73,4.41,9.68,-0.85,1.0,0.0,0.0,0.3,2.56,0
1.0,2.4,1.0,2.4,1.0,4.4,1.4,32.4,1.0,-3.0,-3.0,2.62,1.0,3.2,-0.2,1.8,-8.2,0.4,5.21,0.6,1.0,0.0,-0.6,0.61,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,26.47,1.0,1.0,-1.06,2.17,0.0,105.3,5.53,0.0,-1.12,1.0,3.3,-0.53,3.0,0.0,-1.06,0.84,0.0,0
0.0,-3.49,1.0,0.7,0.0,0.0,5.7,18.81,0.3,0.0,3.49,0.41,3.0,18.15,0.3,-1.4,3.3,2.7,2.19,2.7,13.7,2.0,-0.7,0.21,0.3,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,19.07,1.0,2.36,0.21,1.03,0.0,52.2,2.21,-1.57,2.57,1.0,7.62,0.79,1.79,0.0,0.0,0.63,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.92,1.83,1.83,0.57,0.92,64.17,-1.67,0.0,2.25,1.92,-0.49,0.0,5.08,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,-2.87,1.0,41.51,1.0,-0.95,1.0,-0.46,0.97,16.9,5.97,3.97,7.0,1.0,3.0,0.0,2.95,0.0,0.0,0.84,0.97,0
1.83,0.0,1.0,3.74,1.0,-9.13,2.0,57.05,1.0,30.91,14.48,-2.75,0.0,179.83,4.0,8.0,33.57,1.91,21.37,-0.83,-0.83,0.0,0.0,0.69,4.83,0
0.0,-0.96,1.0,0.0,0.0,2.89,1.0,57.73,-0.93,0.0,1.0,1.99,-1.93,50.0,2.93,-0.96,7.96,1.04,2.71,0.0,0.96,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.28,1.43,0.0,1.0,18.7,1.72,10.72,6.72,-0.45,0.0,86.0,6.43,0.0,8.15,1.72,1.98,0.0,-1.43,0.0,0.0,0.46,0.0,0
0.0,-11.12,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.87,0.0,2.81,0.0,0.0,0.87,1.13,0.87,0.0,4.5,4.5,4.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,1.0,-10.34,1.0,0.0,1.88,0.31,-0.88,62.33,0.12,0.88,8.76,2.0,-0.13,0.88,0.0,0.0,24.65,0.4,0.0,1
17.33,27.23,1.0,2.65,0.0,0.0,1.83,84.13,2.83,9.83,16.43,-0.07,0.0,160.96,1.17,2.17,8.87,2.0,5.18,-0.83,1.0,0.0,-22.1,0.26,1.0,0
-0.99,0.0,1.0,-3.94,-0.99,13.94,1.0,247.37,-1.96,-1.96,3.06,3.83,0.99,9.12,2.97,0.03,2.99,1.03,3.36,1.0,0.99,0.0,0.0,0.8,0.03,0
0.0,0.0,1.71,9.53,2.13,0.0,1.0,33.4,1.0,2.42,2.13,1.32,0.0,119.9,4.0,2.13,1.71,3.84,7.8,-0.71,3.0,0.0,-1.42,0.74,2.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,26.53,1.0,4.72,1.6,1.34,0.0,89.89,2.87,0.53,7.91,1.0,1.58,0.53,2.0,0.0,0.0,1.07,0.53,0
35.27,55.42,1.0,3.36,0.0,-1.36,2.68,71.08,2.68,1.0,16.11,-0.07,0.0,106.79,-1.72,-2.04,3.64,1.0,6.2,0.0,1.0,0.0,0.0,0.29,0.0,0
0.42,0.0,-0.16,1.0,-0.58,-4.78,-0.89,96.6,2.0,5.58,20.0,0.9,-1.16,121.9,6.31,3.0,14.58,2.0,0.63,0.0,0.58,0.0,46.0,0.69,3.0,1
0.47,0.0,0.47,0.53,11.28,-0.53,0.47,13.73,-1.65,5.31,2.65,0.32,0.0,2.12,2.59,-2.12,12.06,0.47,2.79,0.0,0.47,0.0,0.0,0.93,1.0,0
-4.26,0.0,1.0,-0.85,-1.71,0.0,0.15,3.95,0.15,5.0,-0.71,0.67,0.85,16.98,1.15,-10.94,1.71,1.0,-12.59,-0.85,0.15,0.0,-0.85,1.04,0.15,0
0.0,0.0,1.0,0.69,0.0,0.62,1.0,52.75,1.0,1.69,-1.06,0.48,0.0,113.38,7.06,3.0,6.31,1.0,-0.83,-0.69,2.38,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,0.5,16.94,1.0,-0.5,2.49,0.71,0.0,62.59,2.01,-0.5,1.5,0.5,3.31,-0.5,2.01,0.0,0.0,0.87,2.0,0
1.0,0.0,3.0,1.0,2.29,10.0,6.64,42.07,1.64,5.8,2.58,0.39,2.0,102.24,1.0,0.64,7.74,1.64,4.94,0.64,-2.22,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.0,0.07,61.93,1.0,1.85,-2.78,1.15,1.0,-60.2,5.7,0.0,3.07,1.0,0.59,-0.93,1.93,0.0,-1.85,0.83,0.0,0
0.0,1.0,1.0,-0.82,0.0,1.0,1.0,7.93,2.18,-7.39,-7.39,0.68,3.0,-73.93,2.0,-1.46,-3.57,1.18,-1.48,0.0,4.11,0.0,-0.82,0.85,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,36.5,1.0,4.8,4.75,1.08,0.0,85.76,4.05,0.0,17.14,1.0,1.82,0.0,1.05,0.0,0.95,0.87,0.95,0
0.0,0.24,1.0,1.0,0.0,-0.76,2.0,29.0,-0.52,3.76,5.0,2.17,-1.52,72.0,2.52,0.76,1.48,2.24,4.56,3.28,1.76,0.0,0.0,0.24,0.0,0
0.0,0.0,1.7,0.0,4.88,4.0,1.0,19.88,3.79,-3.48,-13.24,0.81,1.0,-7.67,1.61,0.7,1.03,1.0,2.55,0.0,1.7,0.0,-32.06,1.1,-2.09,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,114.98,6.0,2.0,10.0,-0.13,2.0,-13.0,-1.0,1.0,45.98,2.0,4.81,0.0,-1.0,0.0,61.98,-0.03,3.0,1
0.0,0.0,2.0,14.4,3.0,0.0,2.7,33.0,1.0,3.4,7.4,-0.31,-2.81,128.07,0.6,3.0,6.0,5.0,13.06,-0.7,-3.21,0.0,0.0,0.33,2.3,0
21.0,33.0,1.0,4.9,2.17,0.0,2.0,67.72,2.72,1.72,12.17,-0.17,0.72,126.81,4.62,0.0,7.9,1.0,4.71,0.0,1.72,0.0,0.0,0.56,0.72,0
0.0,0.0,1.0,1.93,0.0,-4.65,2.0,-7.6,1.0,0.93,3.0,0.98,-0.93,157.93,4.79,0.0,2.21,1.0,2.04,1.0,2.86,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,75.98,1.71,5.71,6.42,1.0,1.0,-7.13,1.86,2.14,12.56,1.71,3.84,0.0,0.29,0.0,0.71,0.32,0.71,0
0.0,1.23,1.0,1.0,0.0,0.0,1.0,21.71,-2.68,1.0,-2.45,3.07,-0.61,64.44,3.77,0.61,-3.29,-0.84,1.09,0.61,2.0,0.0,0.0,1.16,-1.84,0
0.0,3.08,1.0,-0.77,0.0,8.08,1.0,49.56,1.0,0.0,-2.31,4.41,0.0,-60.87,0.46,0.77,2.77,2.0,6.61,0.77,1.23,0.0,0.0,1.03,-0.77,0
0.0,0.0,1.0,0.0,0.0,8.52,1.0,83.88,1.0,-2.64,-0.88,2.53,1.0,-24.64,3.76,0.0,3.12,1.0,3.95,0.0,1.0,0.0,0.0,0.17,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.88,1.0,3.44,-2.44,1.68,0.81,86.17,5.81,0.0,4.25,1.0,-2.25,0.0,2.0,0.0,0.0,1.2,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.63,4.53,0.63,0.38,5.63,85.38,6.0,-0.63,-5.69,1.63,3.21,2.37,6.0,0.0,-17.69,0.72,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.81,15.19,1.0,-0.81,6.46,-0.4,0.0,-13.73,-1.23,1.81,2.81,1.81,2.17,0.81,-1.61,0.0,0.0,0.5,0.0,0
20.04,31.48,1.0,-3.77,-0.95,-2.86,0.05,28.72,-1.86,-0.95,6.72,0.87,-2.86,98.85,2.05,0.0,0.05,0.05,8.76,0.0,1.0,0.0,0.0,0.04,0.0,0
0.0,4.9,1.0,-0.98,0.0,-4.9,1.0,16.18,1.98,-0.94,2.94,0.1,0.0,-17.64,3.06,2.94,6.94,1.0,3.0,0.0,1.02,0.0,0.98,0.87,0.98,0
0.0,1.0,1.0,-0.51,0.0,1.0,1.0,23.46,3.0,0.0,0.0,-0.14,3.51,-50.77,2.51,1.51,2.49,2.0,2.1,0.0,0.51,0.0,0.0,0.74,0.51,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,29.47,1.0,-1.61,2.0,1.53,0.0,89.0,-2.22,0.0,4.39,2.81,0.72,0.0,0.0,0.0,0.0,0.97,0.0,0
1.0,1.0,1.0,-9.11,0.0,3.53,2.63,96.43,6.0,1.1,1.78,0.67,1.0,67.41,2.63,1.0,41.1,1.37,3.85,0.0,0.0,0.0,62.0,0.23,0.74,1
0.0,0.0,1.0,0.73,1.0,-7.34,2.0,14.13,1.0,0.73,3.0,-0.97,1.0,123.4,5.67,0.0,0.8,0.27,0.89,-0.47,1.0,0.0,0.0,0.97,0.0,0
0.0,0.79,1.0,-1.58,1.0,2.36,2.0,23.15,1.0,-0.79,3.0,4.46,1.0,-23.3,-1.15,3.94,2.21,-0.58,-0.64,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,32.95,1.0,0.0,0.0,5.41,0.0,-91.38,-1.83,1.0,1.83,0.0,2.74,3.66,1.83,0.0,0.0,1.0,0.0,0
0.0,-2.98,1.0,2.0,0.0,0.0,1.0,19.83,0.4,2.19,-1.79,0.63,0.0,58.01,5.38,-1.79,1.6,2.0,24.06,0.0,2.19,0.0,-0.6,0.39,-0.6,0
0.0,5.0,1.0,0.0,0.0,-4.57,2.0,-89.37,2.0,-0.76,3.67,-0.78,0.76,-1.18,2.52,-1.52,8.57,-0.52,3.02,0.24,1.76,0.0,0.0,1.02,-0.52,0
0.0,5.0,1.0,-1.06,0.53,0.0,2.0,21.53,2.0,-1.59,9.53,0.1,0.53,62.0,1.0,0.0,4.0,1.0,3.37,1.0,0.47,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,2.0,4.66,0.09,58.02,1.0,2.09,-2.57,1.01,1.91,16.39,5.09,0.0,14.83,0.09,2.45,-0.91,1.0,0.0,0.0,0.15,0.91,0
0.0,-8.01,1.0,2.07,0.0,5.67,2.53,96.37,1.0,2.0,4.6,0.57,0.0,106.1,1.47,0.47,2.14,2.0,6.17,1.53,1.53,0.0,2.67,0.63,0.0,0
-0.93,0.0,1.0,1.07,-0.93,-1.85,0.07,16.3,1.0,10.25,5.55,0.36,-0.93,126.31,7.7,0.0,5.7,2.0,2.3,0.0,0.07,0.0,0.0,0.91,-0.93,0
0.0,4.0,1.0,-2.74,0.0,0.09,1.0,15.28,1.0,4.57,-2.74,2.84,0.0,-31.09,0.91,2.91,-7.06,0.0,-0.76,0.09,0.0,0.0,0.0,0.5,0.91,0
0.0,0.0,1.0,0.0,-1.97,5.94,0.01,59.69,0.01,-8.87,-0.94,7.22,0.0,-13.79,-0.97,0.0,-14.75,-0.97,1.8,0.01,0.01,0.0,0.0,1.01,-0.99,0
0.0,0.0,0.43,-7.41,-1.71,2.28,0.43,37.97,1.0,-1.14,-2.42,1.54,0.57,-39.03,3.14,2.14,8.86,-1.28,-2.66,1.0,1.0,0.0,28.0,1.28,-1.71,1
0.0,0.0,1.0,2.29,0.0,2.41,1.0,37.76,1.0,1.06,2.59,0.68,0.0,74.35,2.41,0.0,7.12,1.0,3.03,0.65,1.0,0.0,0.0,0.71,0.0,0
0.0,-2.96,1.0,0.59,0.0,4.0,0.41,63.96,0.41,0.59,-5.34,1.68,1.0,22.53,5.37,0.0,6.22,1.0,1.05,-0.59,1.59,0.0,0.0,1.02,-0.59,0
0.0,1.0,1.0,1.0,0.0,-3.44,2.0,19.37,1.0,1.62,5.0,0.62,0.0,89.19,0.31,0.0,3.69,3.0,2.37,1.0,2.38,0.0,0.0,0.7,0.0,0
18.44,30.42,-0.84,0.92,-0.92,-5.22,-2.69,64.21,1.92,0.92,9.22,5.7,-1.84,46.1,0.0,1.0,4.61,0.0,0.64,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.65,1.0,1.35,0.0,-2.61,1.0,10.23,2.3,-0.95,0.0,0.27,1.95,44.13,2.05,0.65,3.95,2.65,2.26,0.0,0.35,0.0,0.0,0.75,0.0,0
-0.69,0.0,1.0,0.0,-10.35,0.0,1.0,18.24,5.14,1.0,2.76,0.13,1.69,40.02,6.69,1.69,-2.76,2.38,2.16,0.0,2.31,0.0,0.0,0.72,2.38,0
0.0,0.0,1.0,17.0,0.0,1.59,0.21,27.06,1.0,3.79,14.62,0.53,0.0,100.94,3.38,-0.79,3.0,1.21,0.21,-0.79,1.0,0.0,0.0,0.82,2.0,0
0.0,0.0,2.0,14.84,3.0,-3.69,2.0,-8.51,1.0,3.84,6.92,0.13,-0.92,153.88,0.16,4.84,1.39,5.92,14.84,3.69,1.0,0.0,0.0,0.42,3.92,0
0.0,0.0,1.0,-0.11,0.0,0.0,0.45,31.54,1.0,-0.66,1.11,1.45,0.0,97.23,4.45,0.0,-0.11,1.0,2.66,-0.55,1.45,0.0,0.0,1.07,1.11,0
0.0,0.0,1.0,2.0,0.0,5.21,1.0,19.48,1.0,-0.56,-0.52,2.21,-0.52,78.4,3.48,0.0,1.48,2.52,3.4,1.04,1.52,0.0,0.0,0.45,-0.52,0
0.0,0.0,1.0,-2.21,0.0,2.94,1.0,37.39,1.0,0.0,-0.94,0.74,0.74,34.57,1.74,0.0,0.85,2.0,-0.64,-0.74,0.0,0.0,0.0,0.95,0.0,0
0.0,-0.76,1.0,2.0,0.0,-0.76,1.0,10.69,-0.52,2.0,2.52,0.69,-2.28,133.56,0.24,1.24,5.28,2.0,4.05,4.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.87,0.0,2.26,1.0,30.75,1.0,0.43,0.0,3.64,0.0,40.93,2.3,0.57,1.43,0.87,-11.44,0.0,0.43,0.0,0.0,0.89,0.0,0
0.0,2.0,1.0,0.84,0.0,-3.37,1.0,-12.68,1.0,0.84,0.0,3.03,-0.84,84.36,1.69,2.0,-3.37,0.0,-0.33,1.0,1.69,0.0,0.0,1.43,-0.84,0
0.0,0.0,1.0,-0.27,-0.63,-0.63,1.0,76.75,1.63,4.17,12.69,1.6,-0.63,127.28,7.9,1.9,8.61,1.63,0.73,0.0,1.37,0.0,29.18,0.47,1.27,1
0.95,0.0,1.0,3.79,0.95,0.0,1.0,21.0,3.85,3.85,1.9,0.2,1.0,-13.28,6.95,2.9,-2.85,1.95,5.73,0.0,3.0,0.0,0.0,0.72,2.9,0
0.0,-1.52,1.0,2.28,0.0,2.76,1.0,54.17,1.0,0.0,6.03,-0.35,0.0,122.12,1.76,-1.52,10.34,1.76,6.07,1.0,1.76,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.13,1.0,1.37,1.0,1.0,0.0,2.48,-0.63,100.0,7.5,0.0,-0.88,1.0,1.27,1.88,3.63,0.0,0.0,1.0,0.0,0
1.19,0.0,1.0,1.79,0.0,0.0,-1.38,47.78,1.0,5.6,4.57,0.36,-1.79,95.95,2.0,1.0,2.98,1.6,2.37,-1.19,-6.74,-1.19,0.0,0.82,1.6,0
-0.98,0.0,1.0,0.0,-14.7,5.92,1.0,72.33,1.0,0.0,3.0,2.88,0.98,66.0,3.94,0.0,-4.86,1.0,3.7,1.0,1.0,0.0,0.0,0.37,-0.98,0
0.55,0.0,1.0,2.09,0.0,3.45,1.45,39.7,0.45,-2.18,-3.64,0.88,0.0,62.55,0.36,-1.64,-2.73,1.55,3.74,0.0,1.0,0.0,-25.12,0.63,-0.55,0
0.0,21.58,1.0,0.0,0.0,1.49,1.0,109.03,1.0,-0.74,1.26,2.66,0.0,22.04,-2.72,0.0,0.79,1.26,-0.4,0.0,-0.74,0.0,0.0,0.49,0.74,0
2.0,0.0,2.51,5.57,0.0,0.0,3.51,26.07,0.49,0.51,4.02,0.15,-0.51,65.05,-0.03,1.52,-2.54,2.52,9.17,0.0,1.0,0.0,0.0,0.48,1.02,0
1.0,0.0,2.0,0.42,7.0,2.16,2.0,55.52,6.0,-0.58,2.74,0.17,0.0,62.33,-0.31,4.0,4.58,2.0,3.77,0.58,0.42,0.0,0.0,0.39,0.0,0
0.0,0.98,1.0,17.98,0.0,-3.91,1.98,21.33,1.0,5.93,21.88,-5.53,0.0,163.31,1.98,-0.98,5.93,4.93,5.11,0.98,1.98,0.0,0.0,0.35,2.0,0
15.27,24.99,1.0,-10.91,0.0,1.0,1.73,49.26,3.73,-1.45,-5.09,0.49,3.0,5.09,2.0,1.0,4.45,1.27,2.18,0.0,0.0,0.0,0.0,0.61,-1.45,0
0.0,-0.78,1.0,-0.78,2.0,0.0,1.22,26.67,2.0,9.0,0.89,0.24,0.78,46.77,2.78,1.0,18.56,0.44,0.76,0.22,1.0,0.0,0.0,0.97,1.78,0
1.0,0.0,3.0,1.0,1.0,5.07,6.0,-0.4,1.0,0.0,0.99,0.4,1.01,50.0,1.99,0.0,-3.95,1.0,3.59,1.97,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,26.78,1.0,0.94,0.18,2.8,0.94,3.96,3.82,1.88,1.06,1.0,3.06,2.88,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.0,0.0,4.92,1.0,71.26,1.0,-1.96,4.0,1.12,0.98,74.0,-2.92,0.0,11.98,1.0,4.91,1.0,0.02,0.0,0.0,0.56,0.98,0
0.71,0.0,1.0,0.71,0.0,0.71,1.0,78.26,1.71,3.83,10.6,0.32,1.0,12.72,6.71,3.12,7.78,1.0,3.77,-0.71,2.29,0.0,32.52,0.48,3.12,1
0.0,0.0,1.0,0.0,0.0,-2.73,1.55,15.44,2.0,4.55,4.73,-0.47,1.0,110.99,2.55,0.0,1.55,2.0,0.71,0.55,0.45,0.0,0.0,0.97,0.0,0
0.99,0.0,2.97,0.0,0.99,13.85,4.94,78.73,1.0,0.0,-7.88,1.39,2.97,-32.51,2.0,-0.99,3.03,0.01,2.38,-0.99,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.5,-0.5,5.0,1.5,98.49,1.0,-12.57,-1.02,1.09,0.0,49.84,-0.01,-3.52,-8.59,1.0,-6.02,0.5,1.0,0.0,5.0,0.89,-1.01,1
0.0,0.0,1.0,1.52,0.0,-2.08,2.52,11.76,1.0,5.0,9.17,-0.72,-0.52,121.26,1.44,-2.08,17.96,2.52,2.46,0.52,0.0,0.0,1.0,0.22,1.0,1
0.0,0.0,1.0,0.98,0.0,4.0,0.02,43.98,1.0,0.0,-4.89,7.34,0.0,24.47,0.98,1.0,-1.96,-0.98,-0.75,-0.98,1.96,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.01,0.0,3.0,2.0,26.32,0.01,-6.89,-4.9,0.84,0.0,-10.04,2.0,-0.97,-2.96,1.01,2.89,1.99,1.0,0.0,26.66,1.06,-0.99,0
0.0,-0.71,1.0,0.0,0.0,-2.12,2.0,29.54,1.0,1.0,7.83,-3.8,0.0,106.82,3.71,-3.54,3.0,2.71,5.3,1.0,1.0,0.0,0.0,1.08,1.41,0
0.0,0.0,1.0,-0.86,0.0,10.0,1.0,30.57,1.0,0.86,-0.86,3.36,3.43,-64.4,1.86,0.0,5.72,2.0,-3.01,3.72,8.01,0.0,0.0,0.82,0.86,0
0.0,7.56,1.0,-0.64,0.0,0.64,2.0,24.84,2.0,0.0,8.36,1.19,0.0,13.97,-0.92,1.28,5.28,0.36,-0.8,1.64,0.36,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.33,1.0,1.0,0.0,-0.2,0.0,100.0,7.47,-0.73,0.27,1.0,1.41,-2.2,3.47,0.0,0.0,0.72,0.73,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,64.36,0.33,-2.02,-1.35,2.66,0.33,20.18,6.02,0.0,4.0,0.33,2.68,0.0,1.67,0.0,0.0,0.55,0.0,0
0.0,0.0,-0.31,1.31,2.0,-5.23,-1.62,9.88,2.0,2.0,1.0,0.52,-0.65,100.0,6.0,0.0,5.31,2.0,0.49,0.0,1.0,0.0,0.0,0.43,0.65,0
0.0,0.0,1.0,0.59,0.0,-4.16,1.59,-73.08,1.0,0.59,-0.38,-0.68,0.0,78.31,1.59,-0.59,4.81,1.41,0.84,0.0,0.59,0.0,0.0,0.62,-1.19,0
0.0,0.0,1.0,0.0,-1.0,15.0,0.5,126.01,0.5,-4.0,1.5,4.38,0.0,1.0,0.5,0.5,-3.5,2.5,2.53,2.0,1.5,0.0,0.0,0.74,0.5,0
0.73,0.0,1.0,2.47,0.73,-2.2,1.73,15.73,1.0,-1.2,0.0,1.33,0.73,81.66,3.07,0.0,2.47,1.0,1.55,0.0,2.0,0.0,0.0,0.42,0.73,0
1.42,0.0,1.0,1.42,0.0,4.0,1.0,74.24,1.0,0.71,2.13,6.05,0.0,10.65,-1.42,-0.42,5.68,1.42,0.49,0.0,-0.71,0.0,0.0,1.13,0.71,0
0.0,0.0,1.0,0.0,0.95,0.21,1.95,4.15,1.0,0.0,2.84,5.56,0.0,47.38,-0.95,1.0,-4.74,0.0,-0.9,0.95,0.0,0.0,0.0,1.0,0.0,0
0.92,4.0,1.0,-11.09,3.7,1.92,1.0,42.86,5.62,-1.85,-4.62,2.8,0.0,-10.17,0.0,2.92,1.15,-2.77,-9.19,1.0,0.0,0.0,0.0,0.55,-2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.35,1.0,0.0,3.0,0.44,0.0,89.37,1.32,-0.68,2.97,1.68,3.31,0.32,0.32,0.0,-16.96,0.42,0.0,0
0.0,0.0,1.0,5.58,3.0,0.0,1.0,20.25,2.0,8.91,5.58,0.24,1.0,119.44,9.16,0.0,14.96,2.0,-0.75,0.0,0.21,0.0,0.0,0.59,-0.58,0
