CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.06,1.0,31.55,1.0,1.0,0.0,1.86,-0.94,0.0,5.0,-2.81,0.94,1.0,-3.58,-5.61,-1.87,0.0,0.0,0.84,0.94,0
6.0,0.0,1.0,2.23,1.77,0.0,0.23,27.62,1.77,8.68,13.14,0.04,0.0,96.29,2.0,-0.77,3.54,1.0,2.41,0.0,1.0,0.0,0.0,0.78,1.77,0
0.0,5.68,1.0,0.0,0.0,4.09,2.0,30.55,2.0,0.0,8.32,4.64,0.0,62.0,-1.05,5.46,4.0,0.32,4.48,2.36,0.32,0.0,0.0,0.81,1.0,0
0.0,-0.61,1.0,0.61,0.0,1.78,1.61,121.38,1.0,6.72,23.38,-2.02,0.61,145.76,2.22,-3.28,-0.61,1.61,3.59,-2.67,0.39,0.0,1.83,0.77,0.61,1
0.0,0.77,1.0,0.0,0.0,4.63,1.0,28.5,1.0,1.0,0.23,2.44,0.0,66.0,2.0,2.54,4.77,2.54,0.84,0.23,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,50.14,1.0,8.22,3.0,-0.22,0.78,80.0,2.22,3.0,7.13,1.0,3.81,0.0,0.78,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,2.0,-0.93,1.0,1.0,0.51,1.02,0.49,0.0,1.49,0.0,4.49,1.51,1.36,2.51,6.0,1.0,0.0,0.63,0.49,0
-2.83,0.0,0.29,-2.12,0.0,7.95,-0.41,124.74,-0.41,-1.41,10.88,1.32,2.12,67.96,3.12,1.71,-5.66,0.29,2.22,1.0,2.41,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,100.0,1.0,0.6,12.4,1.26,0.0,92.0,1.0,1.0,0.6,1.0,3.21,-0.2,2.79,0.0,0.0,0.54,0.0,0
1.0,0.0,-0.84,2.92,0.0,-1.84,-3.61,20.08,3.0,6.45,2.76,0.29,5.16,123.7,1.08,2.76,13.68,2.0,1.82,1.0,1.08,0.0,0.0,0.28,0.0,0
0.0,1.0,1.0,0.0,0.0,3.85,1.0,47.43,1.0,-3.85,0.0,6.24,1.54,0.0,-0.77,10.31,-1.31,0.0,6.39,7.62,1.54,0.0,0.0,0.79,0.0,0
3.65,0.0,1.0,4.04,0.0,-1.83,1.61,40.4,1.61,1.0,10.35,0.43,0.0,131.06,3.78,-0.61,10.74,1.61,2.34,0.61,2.0,0.0,23.14,1.03,0.0,1
0.8,0.0,1.0,1.0,0.0,0.0,1.0,28.61,1.0,4.21,4.82,1.59,0.0,125.71,5.8,0.8,21.09,0.2,1.98,0.0,1.0,0.0,0.0,0.98,0.8,0
0.0,1.0,1.0,0.0,0.0,4.06,2.0,56.21,1.0,0.0,5.35,-0.39,0.0,56.6,1.68,0.0,6.71,2.0,4.93,2.35,1.0,0.0,0.0,0.74,0.68,0
0.0,-4.9,1.0,1.0,0.0,3.92,1.02,63.2,0.02,1.0,-8.82,1.49,2.94,39.24,5.98,0.0,2.0,1.0,0.02,-0.98,3.0,0.0,0.0,1.03,-0.98,0
0.0,0.0,1.0,1.22,0.0,1.82,0.39,21.82,1.0,4.0,8.08,0.45,0.0,110.78,5.0,1.0,2.61,1.0,1.5,1.0,3.22,0.0,0.0,0.86,0.0,0
0.0,-1.0,1.0,1.0,0.0,0.0,0.0,6.02,-14.98,9.0,8.0,0.91,0.0,36.06,4.0,-15.98,3.0,1.0,3.68,1.0,1.0,0.0,0.0,1.17,-1.0,0
0.0,0.0,1.97,-0.97,0.0,4.9,1.0,67.94,1.0,0.97,1.97,2.41,0.0,0.97,0.03,0.0,5.92,3.95,-0.58,0.03,1.0,0.0,0.0,0.84,0.97,0
0.0,2.0,1.0,0.63,0.0,0.63,1.0,43.24,1.0,-0.63,5.02,3.67,-1.26,51.5,-1.88,2.0,5.02,0.0,1.17,0.0,-0.88,0.0,27.01,1.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.31,1.0,0.67,2.0,-0.21,0.0,11.48,0.33,14.0,3.34,3.0,3.24,1.0,2.34,0.0,0.0,0.22,1.0,0
0.0,0.73,1.0,2.0,0.0,3.66,1.0,23.66,2.0,0.22,3.15,3.93,0.0,21.54,-0.93,6.59,1.15,2.0,6.36,4.39,1.0,0.0,0.0,0.9,-0.73,0
-0.84,0.0,1.0,0.0,0.0,4.0,0.16,58.47,1.0,-1.69,-5.91,1.57,1.0,-44.73,2.0,0.0,2.31,1.0,0.64,0.84,1.0,0.0,0.0,0.96,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.75,1.0,11.49,1.0,2.25,0.0,3.8,0.75,18.77,0.75,8.0,4.0,-0.75,2.25,2.25,0.0,0.0,0.0,0.71,0.0,0
5.71,2.86,1.0,0.95,0.0,-1.9,4.9,252.07,5.76,7.62,19.99,-1.38,0.0,84.72,2.0,2.86,29.7,2.9,2.73,-0.95,9.0,1.0,78.06,0.52,2.86,1
0.0,0.0,1.0,1.51,0.0,0.0,0.25,16.75,1.75,6.27,3.77,1.22,0.0,8.29,3.0,0.0,5.52,1.75,0.25,-0.75,4.0,0.0,0.0,0.39,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,0.12,32.71,5.0,0.12,2.36,0.74,1.0,72.64,2.0,0.88,-8.1,2.0,1.53,0.0,0.0,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,0.82,0.0,-3.26,2.0,-0.75,2.0,0.82,7.0,0.9,-0.82,164.62,4.26,0.0,-1.26,5.0,3.02,0.0,1.82,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,-0.65,1.0,-0.65,3.0,-12.77,1.0,2.65,-4.52,0.23,1.65,-54.84,5.23,-0.65,3.23,1.35,-0.36,1.0,1.65,0.0,0.0,1.0,-0.94,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,0.08,-8.35,-1.76,9.24,-5.79,1.66,0.0,89.52,7.76,1.0,-10.31,-0.84,0.11,1.0,3.76,0.0,0.0,1.02,-0.84,0
0.0,0.0,1.0,1.0,0.0,-2.74,1.0,-11.49,1.0,7.6,3.8,0.12,-1.8,97.84,3.07,8.4,6.0,1.0,2.72,1.93,6.0,0.0,0.0,0.57,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,-17.71,1.0,1.0,-4.22,2.61,1.0,-20.06,6.06,1.47,2.06,1.0,2.2,3.0,1.0,0.0,0.0,0.48,0.0,0
-1.66,0.0,1.83,-0.83,-14.93,0.83,4.32,-9.7,-3.98,-4.15,4.17,0.31,1.66,-28.97,4.66,-4.15,-2.98,0.17,2.97,1.0,1.83,0.0,0.0,1.01,-1.66,0
0.0,0.0,1.0,1.6,0.0,1.0,2.0,56.6,1.0,5.17,9.79,-0.11,0.0,129.69,1.4,1.79,15.79,1.0,3.15,0.0,0.4,0.0,43.0,0.71,0.0,1
0.0,-3.27,1.0,0.0,0.0,2.62,3.31,40.86,0.35,1.0,-2.62,1.23,4.93,-14.39,2.65,0.0,3.04,1.0,3.26,3.96,9.93,1.65,0.0,0.69,0.35,0
5.21,2.61,1.0,0.0,0.0,5.0,2.74,251.96,5.34,6.95,20.1,0.56,0.0,-9.55,0.13,2.61,23.45,4.61,4.93,1.13,1.0,0.0,71.21,0.94,2.61,1
1.36,1.0,1.0,0.0,1.36,-0.72,1.0,18.81,1.68,0.0,3.36,0.1,-0.68,58.36,0.32,0.0,5.0,1.68,4.99,1.0,-0.68,0.0,0.0,0.76,-0.68,0
0.0,0.89,1.0,-0.89,0.0,8.45,0.11,64.56,1.0,0.0,-2.67,6.41,1.0,-35.58,4.11,8.9,1.33,1.0,3.64,4.45,1.0,0.0,0.0,0.41,0.0,0
10.0,4.0,1.0,2.0,0.0,1.0,3.0,173.0,12.0,8.0,22.0,0.17,0.0,94.0,2.0,1.0,46.0,2.0,4.21,0.0,0.0,0.0,131.0,0.54,2.0,1
-0.64,0.0,1.0,0.0,0.0,4.64,4.0,62.19,1.64,-3.19,1.81,1.05,5.36,13.88,2.0,0.0,0.36,1.0,5.21,4.64,7.64,1.0,0.0,0.73,0.0,0
1.68,0.0,1.0,0.0,0.0,2.84,0.16,55.08,4.35,0.84,0.16,0.95,0.84,13.49,0.16,0.0,10.03,2.0,0.53,-0.84,0.16,0.0,0.0,0.41,1.68,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,26.28,1.0,0.03,3.97,0.33,0.0,81.51,2.0,3.0,1.0,2.0,4.39,0.0,1.0,0.0,0.0,0.63,0.97,0
0.0,0.0,0.21,0.21,0.0,-3.93,0.43,-5.88,1.0,-0.57,0.0,1.88,-0.79,48.1,4.21,-0.79,-9.01,1.0,-1.75,-1.57,2.21,0.0,-1.57,0.77,0.0,0
0.0,0.0,3.0,-0.93,0.0,2.0,5.07,18.34,1.0,3.86,-7.45,0.73,2.0,-77.31,6.79,-0.93,-0.93,0.07,-0.97,-0.93,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.85,0.0,4.0,1.85,-3.0,1.0,0.85,-11.09,1.9,3.56,6.83,6.56,-0.85,5.71,1.0,-1.53,-0.85,5.27,0.85,0.0,0.85,0.0,0
0.0,0.0,1.0,0.9,1.8,0.0,2.0,18.4,1.0,4.8,0.1,0.27,1.0,124.74,7.5,1.0,4.8,0.1,0.05,0.1,1.9,0.0,0.0,0.89,0.0,0
-2.96,0.0,1.0,-1.96,0.0,1.0,0.41,-4.37,0.41,2.0,-7.28,0.88,1.0,14.36,4.0,0.59,1.86,0.41,2.17,1.0,6.0,0.0,-22.46,0.84,0.0,0
-0.99,0.0,1.0,1.0,0.0,3.0,1.01,22.03,1.0,-2.97,-7.93,4.62,2.01,22.66,4.99,0.0,-1.97,1.0,-3.26,0.0,6.99,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,39.89,1.0,0.82,0.0,3.07,0.0,0.0,2.63,0.0,-1.63,2.0,0.28,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,-0.6,1.0,0.6,0.0,0.0,0.4,21.59,1.0,0.6,2.61,0.96,0.0,130.01,3.39,0.0,-1.79,0.4,0.9,0.4,2.2,0.0,0.0,1.25,0.0,0
6.35,2.68,1.0,1.89,0.0,0.89,2.89,252.47,5.46,45.35,19.74,-0.48,-0.89,177.43,0.11,20.68,26.31,4.68,14.25,0.0,0.0,0.0,73.18,0.89,3.68,1
3.36,3.54,1.0,10.03,0.0,-2.36,1.59,14.05,2.18,1.77,16.21,-0.89,-0.59,129.46,-0.77,1.59,14.31,1.59,5.87,1.0,1.0,0.0,1.77,0.5,0.59,1
0.0,1.0,1.0,0.83,0.0,6.17,1.83,19.86,1.0,0.0,-2.49,3.87,0.0,28.25,2.49,0.51,3.83,-0.83,-0.48,1.0,2.66,0.0,0.0,0.85,0.0,0
0.0,-0.77,0.23,-0.77,0.0,-3.09,-1.32,-28.78,-0.54,-4.63,-2.63,0.58,-0.77,2.52,0.23,13.23,2.77,2.23,1.87,1.77,1.0,0.0,0.0,0.73,-2.09,0
0.0,0.0,1.0,7.0,5.0,-2.51,2.63,13.18,1.0,3.63,9.25,-0.22,-0.63,126.72,1.63,0.0,4.12,4.63,3.06,0.0,0.0,0.0,2.0,0.33,3.0,1
0.0,0.0,1.0,1.61,2.0,0.0,0.39,20.82,1.0,0.78,1.22,0.35,-1.22,120.1,4.18,0.0,2.57,1.61,1.17,0.61,0.18,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,0.12,23.06,1.0,-2.65,2.76,0.68,-0.88,-26.47,-0.53,12.35,0.88,2.76,3.61,2.88,0.12,0.0,0.0,0.32,0.88,0
0.98,0.0,1.0,0.0,0.0,4.0,4.0,34.58,1.0,0.0,8.91,0.66,6.0,22.42,1.02,0.98,9.79,1.0,9.91,4.98,7.98,1.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.05,20.05,0.05,7.95,6.43,0.76,-1.84,81.67,4.84,0.0,3.95,1.05,-0.61,-0.95,3.89,-0.95,0.0,0.72,-0.95,0
1.0,0.0,2.0,0.68,0.0,1.35,4.0,89.65,1.0,0.32,22.87,0.02,1.0,88.65,1.32,-0.68,20.03,2.68,5.63,1.32,1.0,0.0,1.0,0.61,2.68,1
0.0,0.0,1.0,0.42,1.0,2.33,3.0,28.0,1.0,2.92,10.5,0.86,1.0,29.35,0.25,-2.33,1.83,2.0,4.06,-0.58,2.0,0.0,0.0,0.77,-0.58,0
0.0,0.0,1.0,7.0,5.0,0.0,1.09,30.66,1.0,2.09,4.38,1.14,3.62,33.96,2.81,0.0,-10.3,4.0,2.82,0.91,2.72,0.0,2.0,0.54,3.0,0
0.0,1.0,1.0,0.0,0.0,-1.84,1.0,-4.28,1.0,0.0,0.61,4.55,-0.61,0.0,-0.61,4.0,-0.23,0.61,2.24,3.61,1.0,0.0,0.0,0.91,0.0,0
0.0,-1.77,1.0,0.89,0.0,-1.77,1.0,-3.25,1.0,1.0,-2.66,0.89,1.0,35.41,8.77,0.0,7.66,-0.77,-0.19,-0.89,2.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.86,1.0,0.0,0.93,0.85,0.0,6.81,1.07,0.0,2.8,1.93,2.14,1.2,1.0,0.0,0.0,0.63,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,22.96,1.0,6.94,8.88,-2.48,1.99,101.83,1.01,0.0,7.94,1.0,4.24,1.0,0.01,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.69,1.37,0.0,0.31,26.31,1.0,2.37,-1.37,2.15,0.0,126.78,8.43,-0.69,3.75,-0.37,-0.48,-0.69,1.69,0.0,0.0,0.9,-0.69,0
0.0,0.0,0.03,0.97,0.0,-3.9,0.03,-16.03,1.0,5.0,-3.9,1.4,0.0,57.5,7.87,0.0,0.15,-0.95,-0.76,-0.97,2.95,0.0,0.0,0.71,-0.97,0
-0.95,-0.95,1.0,1.05,-1.89,0.0,2.0,15.0,-8.37,21.26,18.63,0.27,0.0,72.69,2.11,-1.47,3.53,2.0,5.37,0.95,0.95,0.0,19.0,0.38,0.11,1
0.0,0.17,1.0,0.0,0.0,6.5,1.0,47.46,1.0,0.0,1.66,3.04,0.0,34.11,3.5,-1.5,-0.83,1.83,-0.39,-1.5,1.0,0.0,0.0,0.26,0.0,0
0.0,1.85,1.0,0.0,0.0,1.69,1.0,26.16,1.85,-3.39,1.69,4.04,0.0,-5.08,-3.39,3.15,0.15,0.85,3.42,2.15,0.15,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,1.14,1.0,0.0,2.0,54.84,4.0,4.0,15.0,0.49,0.0,8.02,-0.58,0.0,22.0,3.0,2.54,0.0,-1.72,0.0,0.0,0.28,2.0,0
0.0,0.0,1.57,1.0,0.0,1.14,1.57,9.47,1.0,1.0,0.57,1.39,0.0,67.5,3.86,0.0,1.0,1.0,1.65,0.57,4.14,0.0,0.0,0.54,-0.57,0
0.0,0.0,1.0,0.13,0.0,3.49,2.0,52.3,1.0,-0.87,6.0,0.35,0.0,-14.3,1.25,0.0,1.75,2.0,3.71,1.0,0.13,0.0,0.0,0.73,0.87,0
1.0,0.0,1.0,2.57,0.0,-2.28,1.0,1.61,3.0,0.57,0.0,-0.09,6.43,107.03,2.57,0.0,8.29,2.0,1.1,1.0,2.57,0.0,0.0,0.49,0.0,0
0.0,0.0,0.18,0.0,0.0,-1.29,0.18,8.68,1.0,0.82,-2.29,0.96,0.0,-33.67,3.46,0.0,-1.93,0.36,-1.66,0.18,1.0,0.0,0.0,0.78,0.18,0
0.0,0.0,1.0,0.4,-0.6,2.42,-0.21,45.19,1.0,-4.23,-8.47,3.5,0.0,54.04,1.0,0.0,1.21,1.4,-1.6,0.0,0.4,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,-41.14,1.0,1.0,-10.39,2.89,0.0,-79.65,3.0,-0.87,1.0,1.87,-2.43,0.87,4.0,0.0,0.0,0.65,0.0,0
1.43,0.0,1.0,0.72,0.0,3.72,2.0,40.87,3.86,2.0,1.72,0.05,1.72,-3.58,2.0,-1.43,5.58,1.72,-0.35,-2.86,-1.15,0.0,0.0,0.24,1.43,0
6.0,0.0,1.0,3.0,1.0,3.58,1.0,69.69,1.0,0.11,7.0,-1.13,0.89,84.0,2.89,0.0,3.79,1.0,5.42,0.0,0.11,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.58,2.0,-7.35,1.0,7.16,3.44,0.62,-1.44,36.66,5.0,1.72,7.15,1.0,1.07,0.0,2.85,0.0,0.0,0.35,0.57,0
0.0,-0.84,1.0,0.0,2.0,0.0,1.84,18.47,2.0,2.0,2.69,-3.96,0.0,128.67,6.84,-6.75,7.37,3.69,0.04,-2.53,1.84,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.72,0.0,5.75,2.0,52.77,1.0,-0.16,-0.72,0.73,5.59,-6.47,7.16,0.72,3.84,1.0,0.5,0.0,5.44,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.83,0.0,0.92,2.92,-11.72,1.0,-3.58,0.92,0.39,0.0,113.74,5.0,-1.83,6.58,1.0,-1.19,0.0,12.16,0.92,0.0,1.38,-1.83,0
4.48,3.48,1.0,1.87,3.48,0.0,1.0,28.35,1.0,4.0,18.45,0.08,0.0,140.02,3.0,1.0,24.39,1.0,3.8,1.87,1.0,0.0,0.0,0.98,1.87,0
0.0,0.0,1.0,1.61,0.0,-0.21,1.61,7.59,1.61,-2.42,2.39,0.85,1.82,50.17,2.0,0.79,3.21,1.61,5.42,0.61,1.61,0.61,0.0,0.86,-0.61,0
0.0,-0.56,1.0,1.12,0.0,4.0,1.0,59.88,1.56,5.04,5.04,-1.08,1.0,46.45,5.12,-4.48,7.36,2.12,2.37,-1.68,1.56,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.44,1.86,-15.78,1.0,0.86,1.0,0.78,-2.58,85.9,3.58,0.0,0.28,1.0,2.98,1.0,2.72,0.0,0.0,0.49,0.0,0
3.05,2.29,1.0,0.0,0.0,6.29,2.53,248.6,1.76,5.34,12.96,1.59,0.24,14.49,2.24,6.29,20.01,2.53,7.53,0.0,1.76,0.0,62.53,0.99,0.76,0
0.0,-1.97,1.0,-1.96,0.0,0.0,0.01,23.03,1.0,0.99,-5.9,4.5,-0.99,-22.97,4.96,0.0,-13.78,1.0,-3.27,0.01,1.0,0.0,-19.72,0.58,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,25.88,1.0,17.82,9.29,-0.2,0.0,135.71,5.0,2.94,11.59,1.0,1.36,-0.29,0.35,0.0,0.0,0.72,1.0,0
-3.36,0.0,1.0,-0.12,-0.56,0.0,2.0,17.29,1.0,0.44,-3.92,2.43,0.0,108.95,4.44,0.0,0.88,1.56,-0.74,0.0,3.0,0.0,0.0,0.79,0.44,0
0.0,0.0,1.0,0.56,-0.56,6.0,0.44,69.31,1.56,0.44,6.51,1.6,1.13,81.83,5.0,0.0,5.13,1.0,5.49,2.0,1.56,0.56,0.0,0.93,1.0,0
-1.38,0.0,1.0,-0.69,0.0,-0.69,2.0,7.54,-1.77,0.0,1.31,1.07,-0.69,47.46,1.0,2.38,-2.46,2.31,4.13,3.77,3.08,0.0,0.0,1.17,-0.38,0
0.0,0.94,1.0,2.94,0.0,-1.88,2.94,6.66,18.99,21.3,5.41,-0.26,0.0,49.25,3.06,21.17,16.76,2.94,6.33,0.94,0.0,0.0,19.0,0.57,1.06,1
10.0,4.0,1.0,1.45,0.0,0.45,3.0,158.18,12.0,2.51,13.22,0.31,-0.55,81.93,0.9,-0.65,47.1,1.45,5.94,0.55,0.0,0.0,129.35,0.6,2.0,1
0.0,0.0,1.0,1.57,0.0,-1.71,1.57,5.44,1.0,2.71,0.0,1.36,0.0,142.83,6.71,0.0,-1.28,1.0,0.96,0.0,3.57,0.0,0.0,0.44,0.0,0
10.0,1.14,1.0,2.0,0.0,1.0,3.0,176.57,12.0,8.0,19.14,1.81,0.0,116.86,2.71,1.0,43.86,1.29,5.23,2.86,0.0,0.0,128.86,0.51,2.0,1
0.0,0.0,1.0,0.27,0.0,-1.45,1.0,-45.13,1.0,0.73,-13.81,2.76,0.0,78.92,2.73,0.73,-2.18,0.27,4.18,4.73,1.0,0.0,0.0,0.59,-0.73,0
0.0,0.0,1.0,-1.52,0.0,6.51,1.51,51.68,1.0,0.51,2.01,2.43,0.0,-4.05,0.49,0.0,7.08,2.0,2.23,0.49,1.0,0.0,21.75,0.84,0.0,1
0.0,0.0,1.0,4.45,3.71,-0.74,2.74,19.0,1.0,4.23,5.19,0.28,2.0,26.71,4.26,0.0,5.26,3.23,-1.34,-0.74,3.26,0.0,-0.74,0.47,2.23,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,51.88,2.0,15.0,3.01,1.07,2.0,20.3,4.99,-1.99,7.99,1.0,2.75,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,-3.16,1.0,0.8,3.2,0.19,0.8,-5.44,4.99,0.0,6.99,2.0,3.17,0.0,2.6,0.0,3.0,0.39,0.0,1
1.0,1.0,1.0,2.0,2.0,1.66,1.17,59.15,13.0,4.17,0.17,0.54,0.0,61.87,1.34,11.0,14.5,2.0,4.7,0.0,0.0,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,57.6,1.0,-2.53,-0.84,1.37,1.69,-21.1,1.0,0.0,2.0,2.0,2.83,0.16,8.0,0.0,0.0,0.61,0.0,0
0.0,-1.01,1.0,0.0,1.01,-1.01,1.0,9.93,1.5,13.01,6.99,-0.04,0.0,104.12,7.51,1.0,11.01,0.5,0.62,0.5,1.0,0.0,0.0,0.65,1.0,0
6.0,0.0,1.0,2.07,1.0,2.79,1.0,55.3,1.0,1.0,6.07,0.79,0.93,32.89,2.93,3.72,-0.79,1.0,2.68,-0.93,1.0,0.0,-2.79,1.24,1.0,0
-0.67,0.0,1.0,-1.35,0.0,0.0,1.67,24.04,0.33,4.0,6.71,0.69,-4.71,72.2,4.33,1.0,-3.38,3.02,3.05,0.33,1.33,0.0,0.0,0.96,0.67,0
0.0,-0.73,1.0,0.73,0.0,-3.63,2.0,13.09,1.0,6.08,2.18,-2.92,1.0,54.47,4.91,-3.63,7.18,1.0,-0.8,-2.36,6.73,1.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,41.6,1.0,7.0,3.81,0.34,0.0,75.0,5.0,5.0,6.43,1.0,3.21,1.81,2.81,0.0,0.0,0.68,0.81,0
5.57,0.0,1.0,4.64,0.0,-3.71,2.93,23.71,1.93,0.0,19.63,-1.07,-0.93,129.37,-0.86,-2.71,12.14,3.93,1.07,1.93,1.0,0.0,35.26,0.4,1.0,1
0.0,0.0,1.0,1.0,2.0,0.53,1.0,34.89,1.0,4.65,4.24,-0.19,0.0,128.03,6.53,1.06,3.41,0.47,1.23,-0.53,2.0,0.0,0.0,0.54,1.06,0
1.0,1.0,1.0,2.0,2.0,-0.59,1.41,40.3,13.0,3.24,-0.76,0.28,0.0,61.89,3.0,11.0,13.18,2.0,4.68,0.59,0.0,0.0,0.0,0.57,2.0,0
4.0,4.0,1.0,1.0,3.16,-0.84,0.31,21.47,1.0,0.0,11.47,0.74,-3.37,60.17,1.0,0.0,1.16,2.0,0.59,-0.69,-0.69,0.0,0.0,0.77,1.0,0
3.4,1.7,1.0,0.57,0.0,2.27,2.13,167.06,3.84,5.54,11.91,1.17,4.0,50.49,4.0,1.7,15.61,2.13,3.63,1.43,4.0,0.0,46.52,0.7,1.7,1
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,2.05,1.0,2.99,0.02,0.97,0.0,5.24,5.98,-1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.52,0.0,0
-2.9,-2.87,1.97,-0.97,-3.87,0.0,3.93,24.87,1.0,0.97,0.13,0.63,0.97,-0.37,1.97,0.0,19.47,2.0,5.59,1.97,1.0,0.0,0.97,0.3,0.97,0
0.0,0.0,1.0,0.54,1.08,4.0,1.0,58.3,1.0,1.08,0.0,0.76,1.0,44.88,5.16,4.0,5.08,1.0,4.71,-1.08,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.73,0.0,-7.31,1.0,-116.27,1.0,0.27,-5.12,3.54,0.0,12.43,4.73,-1.46,-1.46,-0.46,0.52,2.19,1.73,0.0,0.0,0.41,-1.46,0
0.0,0.16,1.84,1.0,0.0,-4.2,2.84,26.64,18.0,0.0,2.84,-5.54,0.0,80.63,2.68,9.27,5.68,2.84,-0.39,-2.36,1.84,0.0,0.0,0.76,1.0,0
1.0,0.0,1.0,1.0,0.0,0.76,1.76,25.52,1.0,0.96,5.72,0.34,0.76,93.0,3.0,-2.8,24.72,1.0,2.06,0.24,1.0,0.0,0.0,1.1,1.0,0
1.29,0.0,1.0,1.0,-0.71,1.0,0.29,33.02,5.0,1.0,-3.54,0.69,1.0,55.77,2.71,0.71,5.29,2.0,1.78,0.0,0.0,0.0,0.0,0.57,1.29,0
0.0,0.78,1.0,1.0,0.0,5.45,1.0,28.78,1.0,0.0,-0.78,4.79,0.0,76.65,2.22,2.33,1.44,-0.56,2.02,0.78,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.69,0.31,0.0,3.44,1.0,24.81,1.0,0.69,1.0,1.9,0.0,4.62,2.0,-0.69,-9.63,1.0,0.9,1.0,1.0,0.0,-1.38,0.89,0.69,0
1.0,0.0,1.0,0.63,1.0,1.26,2.0,84.28,1.0,-0.89,24.96,0.22,-0.63,130.06,0.37,0.0,6.89,1.63,2.95,0.37,1.0,0.0,0.0,0.82,1.63,0
0.0,2.0,0.19,3.0,0.0,-3.24,1.19,3.17,1.0,-0.81,4.57,-0.15,1.0,115.33,1.81,0.0,10.33,-0.62,1.35,0.19,0.19,0.0,20.0,1.09,-0.81,1
0.0,1.0,2.0,1.0,0.0,4.52,4.0,100.0,3.0,7.95,8.57,0.33,3.57,97.25,2.48,1.0,3.52,2.0,4.25,0.52,1.52,0.0,0.0,0.66,3.48,0
0.0,0.0,1.0,0.27,0.0,0.73,2.0,39.32,1.0,4.65,5.84,0.46,0.0,121.88,5.0,1.46,-3.11,1.0,-1.56,-0.73,3.0,0.0,-2.19,0.97,1.46,0
0.0,1.0,1.0,0.69,0.0,0.57,1.0,19.51,1.0,0.69,-0.69,4.24,0.0,68.67,4.43,1.0,0.69,0.31,0.31,-0.37,2.37,0.0,0.0,0.44,0.0,0
0.0,-0.66,1.0,1.0,2.0,2.63,0.34,45.25,1.0,2.0,-2.63,0.72,0.66,71.19,6.66,0.0,5.66,0.34,0.39,-0.66,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.93,0.98,5.98,1.98,89.35,1.0,10.75,1.96,-0.25,5.89,0.98,2.98,-1.96,15.73,1.0,3.39,-3.91,-0.96,0.0,0.98,0.78,1.96,0
