CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.35,0.0,2.0,0.0,0.0,2.0,2.0,85.87,2.0,-20.24,11.58,0.77,0.0,57.92,1.65,-12.27,9.87,2.35,-1.25,0.0,0.0,0.0,0.0,0.39,1.35,0
2.0,1.54,1.0,1.0,2.0,0.0,1.0,30.0,1.0,-0.51,0.0,0.96,0.0,33.0,-1.05,0.51,58.0,0.49,0.67,0.0,-0.54,0.0,0.0,0.74,0.0,0
0.0,3.0,1.0,0.88,0.0,-2.63,0.12,-3.79,1.0,0.0,-0.88,2.1,0.0,65.75,1.75,6.0,2.0,-0.88,12.43,11.88,1.0,0.0,74.51,0.34,0.0,1
0.0,0.0,1.0,4.35,2.0,3.35,2.34,35.39,1.0,3.34,6.69,-0.9,1.0,48.54,6.34,1.33,11.34,1.67,6.55,0.0,2.67,0.0,0.0,0.48,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.31,2.0,1.86,4.28,2.42,0.0,85.59,4.58,0.0,6.14,2.14,1.14,-0.86,0.0,0.0,0.0,0.51,2.0,0
0.0,11.0,0.5,0.99,-1.51,3.0,0.99,235.61,0.5,0.0,6.45,2.25,-1.01,88.99,1.0,0.0,9.5,1.5,2.56,-0.5,0.5,0.0,0.0,0.98,1.01,0
5.0,-1.81,2.0,1.6,0.0,8.81,2.6,362.22,1.0,2.2,2.2,0.11,0.0,118.33,5.81,-3.01,9.2,2.6,0.01,-6.02,1.0,0.0,0.0,0.8,2.0,0
3.0,0.0,1.0,-3.84,0.6,-3.02,2.0,8.1,1.0,5.02,5.23,0.09,1.6,91.9,2.0,0.0,3.6,1.6,0.65,0.4,2.0,0.0,5.0,0.87,-0.6,1
0.0,4.88,1.0,0.0,0.0,-1.12,2.0,19.64,1.0,0.0,2.56,-1.76,0.0,60.96,1.56,-0.56,3.56,2.12,3.45,2.0,1.56,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,4.0,0.0,15.33,0.17,0.0,136.55,2.0,0.0,0.34,1.34,2.14,-0.66,-0.66,0.0,0.0,0.7,1.0,0
0.0,-18.15,1.0,1.0,0.0,4.32,2.0,-22.6,1.0,3.86,4.0,-2.25,5.19,59.0,6.32,-1.73,2.14,1.86,-5.54,0.14,3.59,0.0,0.0,0.82,0.0,0
-0.64,0.0,0.73,0.0,-0.64,5.72,2.64,37.88,1.0,2.64,1.0,0.81,1.27,66.0,2.64,0.0,0.36,1.0,2.62,0.64,3.27,0.0,0.0,0.98,0.64,0
0.82,0.0,1.0,0.0,0.0,-8.98,1.82,13.29,1.0,6.26,7.53,-1.62,-4.08,88.65,-0.45,0.0,9.08,1.0,3.68,1.0,-0.63,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,37.14,1.0,0.0,0.0,-0.58,0.6,66.0,4.6,0.0,0.0,0.4,4.05,1.0,0.4,0.0,0.0,1.05,0.0,0
0.0,1.66,1.0,0.0,0.0,1.66,1.0,29.25,1.0,0.0,1.0,1.76,0.0,82.79,1.0,0.0,2.66,2.0,1.34,1.0,1.0,0.0,0.0,0.34,0.0,0
1.0,0.0,1.0,13.0,0.0,-1.49,1.17,15.31,4.0,0.0,5.0,-0.04,3.0,62.28,3.0,0.0,14.83,2.0,4.04,0.83,0.0,0.0,0.0,0.65,1.0,0
0.0,5.84,1.0,0.0,0.0,2.84,1.0,21.84,1.0,-0.95,0.0,5.06,-0.95,0.0,-3.79,0.05,0.0,-0.95,-0.58,-0.89,-0.95,0.0,0.0,0.38,0.0,0
0.0,0.0,2.0,0.91,1.83,0.0,1.09,20.17,1.0,2.0,5.57,0.22,0.0,143.63,2.0,0.91,-2.65,0.09,1.53,-1.83,1.09,0.0,0.0,1.23,0.0,0
0.84,0.0,1.0,1.84,3.36,-3.36,2.0,-31.35,1.0,-0.36,2.32,0.3,0.0,17.02,0.32,0.0,-18.83,1.0,3.11,1.0,1.0,0.0,-10.91,0.42,-0.84,0
-0.51,0.0,1.0,-0.51,-0.51,-3.55,0.49,19.45,1.0,1.0,3.0,1.0,-1.01,36.67,3.0,0.0,-0.01,1.51,0.74,0.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,34.8,1.0,-2.39,-4.03,1.55,0.0,2.1,0.12,-0.76,11.64,2.88,-0.28,0.0,0.0,0.0,0.0,0.94,-1.76,0
0.0,0.0,0.09,-0.91,0.0,-0.63,0.09,0.14,-0.82,-0.72,1.82,0.72,1.09,-8.17,3.82,0.0,12.91,0.09,0.19,0.91,0.0,0.0,0.0,0.28,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,168.65,1.0,0.0,12.0,0.32,0.0,90.0,1.0,-3.13,7.44,2.0,-5.27,-8.6,0.22,0.0,0.0,1.51,0.0,0
0.0,0.0,1.79,-0.79,0.0,7.15,1.0,91.75,2.58,-0.79,1.58,1.1,1.0,7.1,2.21,0.0,5.79,1.79,2.83,0.0,1.0,0.0,0.0,1.0,0.0,0
2.61,11.0,1.87,1.13,0.0,4.74,2.0,209.3,1.87,-6.09,12.0,0.72,0.0,83.04,1.0,-1.74,5.52,3.74,3.16,0.0,1.0,0.0,0.0,1.04,1.74,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,2.0,1.0,3.88,1.0,31.88,1.0,1.0,6.0,-0.5,0.0,85.0,1.0,0.0,1.55,3.0,5.56,1.0,1.78,0.0,0.0,0.56,2.0,0
-1.98,0.0,1.0,1.0,0.0,5.28,1.34,68.38,1.0,8.68,8.34,0.6,2.64,43.05,2.98,2.66,8.68,1.0,3.3,0.0,0.66,0.0,12.55,0.75,0.0,1
1.0,-1.0,1.0,2.0,3.0,-7.95,1.0,31.06,1.0,0.0,0.0,-0.97,0.0,124.62,3.99,-2.99,-0.99,2.0,1.98,0.0,1.0,0.0,84.68,0.89,0.0,0
2.31,0.0,1.0,-6.95,0.0,-2.08,2.0,-15.37,1.0,0.0,-1.39,-0.03,2.0,-59.76,2.0,0.0,3.39,1.0,-0.12,-0.69,4.47,0.0,0.0,0.85,0.0,0
0.0,0.0,2.0,-0.02,0.98,0.0,3.0,29.35,2.0,0.0,14.02,0.19,2.0,65.6,-1.02,0.0,2.0,3.0,4.29,1.0,1.0,0.0,0.0,0.99,0.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,44.68,1.0,-3.61,-2.58,0.87,1.0,-12.88,1.52,-1.03,-2.61,1.0,-0.64,0.52,1.52,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-4.99,0.0,6.11,0.89,52.12,1.0,-0.55,-3.88,2.15,2.0,-29.41,2.45,0.55,7.45,1.55,0.13,1.66,0.45,0.0,0.0,1.26,0.0,0
0.0,-0.95,1.0,0.0,0.0,3.9,2.0,31.64,1.0,4.9,1.05,-0.1,1.9,-14.44,6.95,0.0,11.49,0.05,0.81,1.05,1.05,1.0,0.0,0.83,0.0,0
-2.47,0.0,1.0,-0.82,0.0,11.82,0.18,48.08,1.0,0.18,3.29,3.46,5.18,-1.64,4.18,0.0,0.18,1.0,-0.47,0.0,2.18,0.0,-4.11,1.07,0.82,0
0.0,0.0,2.0,2.0,3.0,2.42,2.19,33.65,0.39,-1.61,9.58,0.39,3.61,14.09,1.0,-0.81,10.88,2.19,3.04,1.0,0.19,0.0,0.0,0.74,0.0,0
0.0,10.5,1.0,2.5,0.0,3.0,2.0,171.5,1.0,0.0,12.0,0.12,0.0,114.59,1.5,0.0,9.5,2.0,3.67,-0.5,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,66.17,1.0,1.83,-1.83,0.91,5.0,0.43,5.0,0.08,5.58,1.0,-0.83,1.0,3.0,0.0,24.0,1.2,0.0,1
0.0,-1.71,1.86,0.86,2.57,-2.57,2.71,28.57,1.86,5.0,10.28,-0.33,1.71,-23.13,3.14,0.0,6.0,2.71,0.68,0.86,0.14,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.3,2.0,63.18,0.42,1.73,-2.3,0.4,2.0,71.88,1.58,0.0,11.51,-0.15,3.53,0.0,1.58,0.0,7.48,0.63,-0.58,0
0.0,-1.05,1.53,0.0,1.0,0.53,2.53,40.96,2.05,1.58,4.58,0.22,0.53,47.87,1.0,0.0,0.53,1.53,0.6,1.0,0.47,0.0,0.0,0.71,0.0,1
1.0,0.0,1.0,9.97,0.0,-1.99,3.0,8.03,1.0,5.0,3.99,-0.02,0.0,166.77,1.0,0.0,1.01,2.0,2.92,1.99,2.0,0.0,0.0,1.0,0.0,0
0.0,-0.58,1.0,0.58,1.15,-7.48,1.0,11.79,1.0,1.15,3.15,-1.52,0.58,79.05,4.88,-0.58,4.6,1.58,2.68,0.42,2.58,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,17.71,4.57,5.0,-1.14,0.21,0.57,31.89,3.57,0.0,2.86,2.0,0.43,-0.57,1.57,0.0,0.57,1.24,-0.57,0
0.0,0.0,1.0,0.86,0.86,-3.31,1.86,19.84,1.0,2.73,5.86,-0.15,0.0,138.98,1.0,0.0,1.14,1.0,0.81,1.0,1.0,0.0,0.0,0.84,1.86,0
0.0,10.53,1.0,1.92,0.0,2.87,1.96,165.57,1.0,1.0,10.53,2.65,0.0,57.46,3.0,0.0,3.83,1.0,2.65,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.3,0.0,3.0,1.3,23.35,1.0,1.3,-0.78,1.08,0.0,45.71,3.0,1.0,0.52,1.0,-0.51,1.7,1.7,0.0,0.0,0.9,-0.7,0
0.0,3.0,1.0,0.82,0.0,1.0,1.82,33.35,1.0,8.16,11.35,-0.71,0.0,103.59,1.0,1.63,9.72,0.18,8.73,1.0,1.18,0.0,0.0,0.33,0.0,0
1.0,1.73,1.0,2.0,4.0,0.58,1.0,22.31,1.0,0.0,-0.58,0.67,0.0,22.08,-0.73,0.0,1.0,1.0,6.17,0.0,1.58,0.0,0.0,0.42,0.0,0
0.0,0.0,1.78,-3.13,0.0,0.0,2.78,27.78,2.0,1.56,7.78,-0.96,0.0,56.42,2.56,-0.78,2.78,5.78,4.82,-0.78,1.78,0.0,0.0,1.01,1.0,0
-0.89,0.89,1.0,-1.78,-3.55,1.0,1.0,44.89,1.0,1.0,6.78,1.08,0.0,51.14,1.0,0.0,2.0,1.89,0.54,2.78,1.0,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.8,0.03,143.38,1.0,3.88,-0.94,3.32,-2.91,101.1,0.03,0.0,-1.85,2.0,-2.22,-0.97,-2.91,0.0,0.0,0.95,2.0,0
-0.53,1.58,1.0,-0.05,0.42,0.0,0.47,16.36,1.0,0.0,6.0,2.48,0.0,52.31,0.47,1.53,0.53,0.47,1.3,0.53,0.47,0.0,0.0,1.24,0.0,0
0.0,3.96,1.0,0.0,0.0,5.94,1.0,50.71,1.0,0.0,0.01,4.85,0.0,-29.72,2.0,5.94,0.99,0.01,3.14,3.99,0.01,0.0,0.0,0.16,0.0,0
-1.89,0.0,1.0,1.0,2.0,0.0,2.26,20.26,1.0,1.89,3.48,0.16,0.63,99.5,1.0,1.0,0.0,1.0,0.89,0.0,0.37,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.16,1.84,37.18,2.68,0.49,9.34,0.22,0.0,52.41,1.16,0.32,5.78,2.16,5.04,0.84,0.84,0.0,0.0,0.58,1.32,0
1.11,0.0,1.0,0.0,0.0,4.0,1.55,59.34,1.0,-0.55,0.55,0.32,1.0,46.43,0.89,0.0,9.53,1.55,4.91,1.11,0.45,0.0,0.0,1.16,0.55,0
-1.75,2.0,0.12,1.88,0.88,7.38,1.0,-22.33,0.12,-2.63,-7.89,1.15,1.75,77.21,2.0,0.0,1.12,-0.75,4.08,0.0,2.88,0.0,0.0,1.03,-1.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.07,1.0,-2.93,0.0,1.36,1.0,-18.53,1.05,0.0,-2.8,1.98,2.87,0.98,0.02,0.0,0.0,0.96,1.0,0
0.0,0.57,0.43,0.0,0.0,1.7,0.43,22.13,1.0,-0.13,1.43,3.98,0.0,-12.34,0.87,1.13,-0.57,0.43,2.87,2.57,-0.13,0.0,0.0,0.36,0.0,0
0.54,1.0,1.0,0.54,0.54,0.85,1.54,27.22,1.0,-0.54,0.0,4.84,-2.15,26.84,-2.15,2.0,2.15,0.0,1.81,1.0,-1.07,0.0,0.0,0.35,0.0,0
0.0,0.0,1.65,1.3,1.95,0.0,4.3,24.2,4.65,-3.25,9.79,0.05,2.3,147.41,0.05,0.0,-0.6,3.3,2.63,0.65,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,22.85,1.0,0.61,1.23,1.65,0.0,38.12,2.23,0.0,3.39,1.39,0.23,-0.61,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.92,2.84,2.75,-6.1,2.84,153.16,1.92,3.08,13.02,-1.86,-3.67,157.03,-0.67,0.0,27.92,2.84,7.06,0.92,-0.84,0.0,13.0,0.82,1.0,1
0.0,1.0,1.0,1.69,0.85,1.31,0.15,18.07,1.0,0.0,4.24,5.75,0.0,16.09,0.0,2.0,-1.69,1.69,-1.21,0.15,0.85,0.0,0.0,0.43,0.85,0
1.61,3.0,1.0,1.61,0.0,1.39,-0.61,51.74,1.0,0.81,-3.22,4.95,-0.81,28.19,0.0,1.0,6.64,1.61,-0.98,-1.42,-1.61,0.0,0.0,0.72,1.61,0
-0.59,0.0,1.0,3.0,-1.17,-2.93,2.0,11.93,1.0,7.17,5.17,-1.07,1.0,98.34,2.59,0.0,3.76,1.0,3.0,1.0,2.0,0.0,25.0,1.07,1.59,1
0.0,0.0,1.0,0.0,0.68,-2.72,2.36,7.2,1.0,1.36,0.0,1.23,-0.68,0.0,0.32,0.0,1.64,2.0,-1.0,0.0,1.0,0.0,0.0,0.96,2.04,0
0.96,-5.76,1.0,1.96,2.88,10.8,0.04,59.08,1.0,0.0,-1.92,3.34,5.0,25.32,5.0,0.0,-0.92,1.0,-1.01,-1.92,3.0,0.0,0.0,0.7,0.0,0
2.0,0.96,1.0,0.0,0.0,10.54,2.0,18.87,1.0,0.0,0.04,1.95,0.0,84.0,1.04,2.87,10.0,0.08,5.23,3.0,2.0,0.0,0.0,0.69,1.0,0
-0.56,0.0,1.0,-5.04,0.0,1.44,3.12,32.2,1.0,1.0,5.48,0.33,0.56,50.88,1.0,0.0,3.12,0.44,8.98,2.56,0.56,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.21,27.03,1.0,8.03,3.0,0.18,0.61,80.78,2.61,1.0,11.03,0.39,3.54,1.0,1.61,0.0,6.0,0.57,3.0,1
-1.84,0.0,1.0,-2.77,-4.61,7.61,2.0,75.58,-3.61,-11.06,1.0,0.93,1.84,-49.67,1.92,-4.61,6.45,1.08,1.64,0.0,1.0,0.0,0.0,1.21,-0.92,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,41.0,1.0,0.0,10.0,0.35,1.0,59.0,1.0,0.0,2.0,1.0,5.83,3.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,-0.66,0.66,1.34,89.64,1.0,1.0,17.75,0.63,4.0,23.01,2.66,0.0,22.44,1.0,2.08,2.0,7.0,1.0,1.31,0.6,1.66,1
0.0,3.0,1.0,0.0,0.0,0.0,0.16,13.95,0.16,0.0,-4.21,2.95,0.0,-42.08,0.84,6.0,0.32,-3.37,11.01,11.84,1.84,0.0,0.0,0.62,-0.84,0
0.0,0.0,1.0,1.0,2.0,0.9,3.0,37.0,3.0,0.0,5.55,-2.31,5.0,102.55,5.55,-1.1,10.1,3.1,3.14,0.0,2.55,0.0,0.0,0.58,1.0,0
-0.98,8.93,1.0,-1.95,-3.9,0.98,2.0,28.85,1.0,0.0,5.9,0.22,0.0,28.12,1.0,0.0,5.93,1.0,4.48,2.98,1.98,0.0,0.0,0.71,0.0,0
3.0,-1.0,1.0,2.0,0.0,-2.99,2.0,24.99,1.0,3.0,1.0,-3.86,1.0,177.67,6.98,-1.99,4.0,2.0,2.57,0.0,3.0,0.0,5.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,28.78,1.0,0.0,0.6,2.59,-0.6,39.47,-0.79,-1.2,2.6,2.0,3.09,-0.6,0.4,0.0,0.0,0.65,0.6,0
0.0,-0.58,1.0,0.58,0.0,-7.58,1.0,11.26,1.58,1.0,1.75,0.17,0.0,49.54,3.58,1.17,-0.58,2.17,1.49,-0.58,1.0,0.0,0.0,0.45,0.0,0
-1.6,0.0,1.0,0.0,0.0,1.6,0.2,29.57,1.0,0.0,2.0,2.54,0.0,-17.05,0.2,0.0,-6.39,2.0,-1.21,-1.6,0.2,0.0,0.0,0.91,-0.8,0
0.0,2.74,1.0,-3.66,0.0,0.0,1.0,15.43,1.0,5.0,0.0,0.55,0.0,-91.47,4.0,0.91,6.0,1.0,1.06,-0.91,0.09,0.0,0.0,1.39,0.0,0
2.23,-2.23,1.74,1.0,2.0,0.74,1.74,60.58,1.74,2.23,9.71,0.21,0.0,115.44,1.0,1.0,1.48,2.48,0.35,-0.74,-0.48,0.0,0.0,1.01,1.48,0
0.0,0.0,1.0,1.0,0.0,2.72,3.0,47.44,1.0,-1.43,12.86,0.58,0.28,93.35,0.28,0.0,-0.15,1.0,6.55,3.72,2.0,0.0,0.0,1.01,0.0,0
6.07,0.0,2.0,2.07,0.0,3.8,2.0,371.55,1.0,1.53,4.2,0.82,-2.67,104.56,1.86,0.0,12.27,3.07,7.86,0.0,-0.6,0.0,0.0,0.59,3.07,0
1.23,3.0,1.0,1.23,3.06,1.0,1.0,29.68,4.06,4.29,2.16,0.46,0.0,46.64,1.0,2.45,-0.29,1.61,4.33,0.39,2.0,0.0,-3.68,0.77,-1.23,0
0.0,0.0,1.0,0.91,0.0,-4.55,3.0,-18.15,1.0,5.0,2.0,1.25,0.09,172.05,2.0,0.0,1.36,1.0,0.6,1.82,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.02,0.0,-5.89,1.98,10.29,1.0,1.0,0.98,1.4,-4.91,67.59,0.07,1.0,3.95,1.98,3.14,1.96,2.02,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,11.48,1.0,3.0,3.74,-0.92,0.0,64.13,5.05,0.0,10.37,0.32,1.71,0.0,2.0,0.0,0.0,0.44,0.0,0
-0.72,3.0,1.0,-0.72,-2.87,1.0,1.72,28.87,1.0,3.59,6.15,0.38,0.0,50.78,1.72,0.72,9.02,1.0,5.23,1.72,2.0,0.0,4.3,0.72,2.15,1
0.0,0.52,1.52,0.0,2.0,-0.59,2.52,44.7,1.52,-0.52,4.11,-0.05,-1.11,96.92,2.93,0.0,2.0,1.52,2.89,-0.52,-0.07,0.0,0.0,0.72,-0.52,0
0.0,1.71,1.0,0.0,0.0,2.0,1.0,31.29,1.0,-1.71,0.43,3.49,0.0,-14.24,-0.14,1.14,-0.85,1.43,0.62,0.43,0.43,0.0,0.0,0.87,0.0,0
0.0,0.0,0.46,2.0,1.0,-1.61,0.46,69.22,-0.07,-0.61,20.45,0.31,-0.54,96.24,1.0,0.0,11.78,2.46,5.71,1.54,1.0,0.0,1.07,0.56,2.54,1
0.0,-13.78,1.0,0.81,0.0,6.48,1.0,50.37,1.0,0.0,5.0,-0.05,4.05,78.97,7.24,-2.43,2.38,1.0,-0.1,1.81,3.43,0.0,19.45,1.09,-0.81,0
0.0,2.73,1.0,1.0,0.0,-1.9,1.0,17.9,1.63,0.0,5.9,0.04,0.0,58.5,0.37,3.17,2.37,2.63,1.45,0.0,0.37,0.0,3.0,0.25,0.0,1
0.0,0.0,1.0,1.0,0.0,8.79,1.79,68.0,1.0,0.0,0.0,0.34,5.79,16.0,5.0,1.0,3.36,1.0,1.0,1.0,3.0,0.0,24.0,0.93,0.0,1
2.0,0.0,1.0,0.76,0.0,0.0,2.0,7.67,1.76,0.0,-1.27,0.05,0.0,54.47,2.0,0.0,11.51,-0.27,4.81,3.76,2.0,0.0,0.0,0.9,1.0,0
-0.87,0.0,1.0,-6.93,0.87,-2.6,1.0,4.41,1.0,0.87,3.46,2.84,0.0,-0.87,1.0,3.0,1.0,1.87,3.03,0.13,0.0,0.0,0.0,0.31,1.73,0
0.0,0.45,2.0,0.55,0.0,-0.85,2.0,38.55,2.0,0.0,6.0,-1.55,3.75,68.15,3.75,-1.65,0.45,2.55,2.82,-0.55,2.1,0.0,0.0,1.05,0.0,0
-0.9,3.0,1.0,0.0,0.0,-7.2,-0.8,-18.19,1.9,-0.9,0.9,1.94,-0.9,17.09,0.0,6.5,-0.9,0.9,1.28,-0.9,-0.9,0.0,0.0,0.59,0.0,0
1.47,0.0,1.0,0.0,0.0,1.0,1.73,41.07,1.0,0.27,5.73,-1.02,0.0,137.6,0.27,0.0,9.33,1.73,5.84,3.2,1.73,0.0,0.0,1.36,1.73,0
-0.77,0.0,1.0,-8.27,0.77,-0.77,1.0,19.27,-1.32,2.55,-3.09,1.61,-1.55,92.27,3.23,0.0,-7.5,0.23,-1.45,0.0,2.77,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.68,1.0,2.71,2.32,54.43,-0.35,2.0,-2.71,1.11,1.68,-29.76,2.68,0.68,0.0,1.32,2.02,0.32,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,2.0,62.78,1.0,0.0,0.0,-0.33,2.0,0.0,4.78,0.0,8.89,1.0,3.46,0.89,6.35,0.0,0.0,1.05,0.0,0
0.88,0.0,1.0,2.76,3.53,-4.41,2.0,3.6,1.0,10.0,9.0,-0.27,-0.88,119.28,-0.76,2.0,6.47,1.0,5.95,0.0,0.0,0.0,0.0,0.55,-0.88,0
0.51,-1.53,1.0,1.51,2.51,5.57,3.51,45.66,3.0,0.0,5.0,-0.48,6.02,100.47,5.51,-3.06,10.53,2.51,-2.69,-5.6,2.0,0.0,0.0,0.67,1.0,0
-0.53,2.0,1.0,1.0,0.0,3.0,0.47,16.4,1.0,-2.66,-3.72,1.26,-0.53,76.07,2.0,0.0,0.4,1.0,5.0,1.06,3.06,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.01,1.0,-0.99,1.0,13.13,1.0,5.94,-0.96,0.73,0.0,-15.93,3.97,-1.97,4.0,1.0,-0.55,0.0,1.0,0.0,0.0,0.69,1.0,0
2.0,0.0,1.0,1.77,2.0,-1.53,0.23,28.53,1.0,-1.53,-1.53,1.46,0.0,84.3,0.23,0.0,54.23,1.0,-0.1,-1.53,0.23,-0.77,0.0,0.84,1.0,0
0.0,0.0,2.0,1.9,-1.81,2.19,1.1,93.1,3.9,3.9,7.52,1.17,-0.81,57.81,-0.71,0.0,7.52,3.81,1.74,0.0,-0.81,0.0,0.0,0.91,1.81,0
0.9,0.0,1.0,0.0,2.7,4.5,1.0,39.01,1.0,-0.9,0.0,2.23,0.0,-67.54,-1.7,-0.9,2.0,2.0,1.73,1.0,4.2,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.74,0.0,-0.92,1.74,56.04,1.0,-0.74,2.22,0.44,-4.18,42.18,0.78,0.0,7.22,1.74,3.84,0.0,-1.96,0.0,0.0,0.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,1.0,0.31,1.98,0.0,24.29,4.8,-0.9,1.0,1.0,-0.42,0.0,2.8,0.0,0.0,0.87,0.0,0
0.0,-2.84,1.0,1.0,0.0,-2.26,1.71,6.68,1.71,0.0,4.97,-1.65,3.0,58.88,2.0,-4.26,-0.84,3.84,3.16,0.29,13.71,0.0,0.0,1.18,1.71,0
2.0,0.0,1.0,4.91,0.95,0.0,1.0,75.63,1.0,1.95,10.77,-0.17,0.0,143.62,0.05,0.0,6.14,4.91,5.73,-0.95,-1.91,0.0,0.0,0.61,3.91,0
-1.47,0.0,1.0,-2.21,0.0,7.74,1.0,10.3,1.0,1.0,-0.74,3.85,0.0,-13.27,1.0,1.0,-4.16,0.53,3.29,4.74,1.74,0.0,0.0,1.23,0.26,0
0.0,1.0,2.0,-1.28,0.0,4.28,2.64,47.6,2.0,-3.84,9.84,0.57,1.0,37.19,0.36,0.0,1.0,2.0,4.91,1.28,1.0,0.0,-16.01,0.96,-0.64,0
0.0,3.0,1.0,0.0,0.0,7.4,1.0,41.01,1.0,0.0,-1.47,5.14,3.67,-20.55,2.2,1.0,0.27,-0.73,0.84,0.27,1.47,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.66,5.0,2.32,62.97,1.0,0.66,-1.99,0.84,1.0,-41.06,1.34,0.0,5.32,1.0,2.15,0.0,1.0,0.0,0.0,1.04,1.99,0
0.0,8.41,1.0,1.71,0.0,2.41,1.0,14.66,1.0,-0.71,-1.53,0.75,0.0,73.93,1.71,0.0,1.0,2.0,5.44,0.29,1.71,0.0,0.0,0.61,-0.71,0
0.0,0.0,1.0,1.78,0.0,8.0,1.78,70.34,1.0,3.12,0.78,0.37,5.0,44.9,5.0,1.78,7.25,1.0,1.72,0.22,3.0,0.0,28.69,0.84,2.34,1
0.0,2.46,1.0,0.61,0.0,-0.61,2.61,33.75,2.0,0.0,9.46,0.19,-1.23,124.75,1.0,0.0,-2.3,5.0,5.84,0.0,1.61,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.0,1.0,1.54,2.0,36.14,1.0,3.03,1.0,-0.04,2.03,73.0,2.51,0.0,8.14,0.49,0.42,-0.51,-2.08,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,-0.74,9.71,-0.48,59.26,1.0,-1.48,0.0,1.59,5.74,33.0,5.74,0.0,2.48,1.0,2.03,0.0,3.0,0.0,0.0,0.46,-1.48,0
0.0,-0.88,1.0,0.88,0.88,-0.63,2.0,23.25,1.0,4.75,3.75,-4.06,0.0,83.78,7.75,-1.75,5.5,1.88,2.88,1.12,2.88,1.0,0.0,1.04,0.88,0
2.45,9.35,1.0,-1.1,-2.2,0.0,2.0,9.15,1.0,0.0,0.0,0.51,2.0,-22.0,2.0,2.2,3.1,1.0,1.65,0.0,0.45,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,87.66,1.0,0.0,0.0,1.47,2.19,9.48,5.78,0.59,3.41,1.0,2.57,0.0,-4.93,0.0,14.22,0.93,0.41,1
3.47,-4.4,1.0,3.73,1.47,0.0,0.27,70.93,1.0,1.0,4.53,0.33,0.0,94.0,1.0,0.0,47.14,3.0,0.89,-1.47,0.0,0.0,0.0,0.81,2.73,1
-1.37,0.0,1.0,0.0,0.0,2.74,0.32,65.8,1.0,3.0,0.32,1.38,1.68,-29.49,2.0,0.0,0.89,0.32,-0.82,-2.05,0.32,0.0,0.0,1.0,0.32,0
