CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.81,0.0,0.19,-4.04,0.0,-0.81,-1.42,13.35,1.0,4.85,1.62,2.21,-0.81,-10.5,3.42,16.42,-5.65,0.19,1.63,0.0,0.0,0.0,0.0,0.23,0.0,0
0.0,-0.98,1.0,1.0,0.0,-5.86,1.0,14.23,3.93,5.88,0.0,-6.56,0.0,100.0,9.93,-4.88,3.93,2.95,1.98,-0.98,1.98,0.0,0.0,0.52,0.0,0
0.0,-0.9,1.0,1.0,0.0,4.48,1.1,49.6,1.0,2.0,0.0,2.28,1.79,50.0,6.0,2.69,-0.9,0.1,5.32,5.38,1.79,0.0,0.0,0.84,0.0,0
-0.93,0.0,1.0,1.0,0.0,3.72,-0.79,32.17,0.07,-9.03,-2.72,0.76,1.93,-2.89,3.0,-0.86,7.0,0.07,1.47,1.0,3.79,0.0,0.0,0.75,1.0,0
0.0,3.46,1.0,0.0,0.0,1.4,1.0,37.06,1.0,0.4,5.2,1.85,-1.73,51.1,3.27,0.0,0.87,1.87,2.59,0.0,-0.73,0.0,0.0,0.63,0.0,0
0.0,1.62,1.0,0.0,0.0,10.82,0.38,11.61,1.0,-0.62,-0.62,7.2,0.0,-39.65,-1.24,2.86,1.24,-0.62,0.32,2.62,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-2.86,0.0,0.0,0.43,26.57,1.0,0.0,0.86,1.76,0.57,22.27,4.14,1.0,2.29,3.0,1.35,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,-0.52,0.0,4.05,0.48,-71.9,1.0,-0.52,2.62,5.01,0.0,-4.72,0.0,19.15,-3.19,-0.52,15.87,14.05,1.52,0.0,0.52,0.61,0.52,0
0.0,0.0,1.0,-0.9,0.0,2.0,1.0,37.3,0.1,3.8,-0.8,1.57,0.0,74.9,1.9,2.8,0.3,-1.7,4.57,1.9,-0.9,0.0,0.0,0.68,0.0,0
0.0,0.0,-0.86,0.07,0.0,-10.24,-3.65,7.25,1.0,1.93,0.0,3.03,-4.65,6.92,7.86,0.0,-0.86,0.07,-0.86,-1.86,-5.52,-1.86,0.0,1.09,0.0,0
6.0,0.0,1.0,0.42,0.0,-1.32,2.0,10.53,-0.16,-1.74,2.42,0.25,-0.58,38.69,1.42,0.0,2.26,1.0,6.61,4.58,0.0,0.0,0.0,0.51,1.0,0
0.94,0.0,1.94,31.88,27.14,0.0,1.94,19.45,1.0,0.06,0.0,0.3,0.0,96.26,1.26,-3.74,1.94,1.0,2.59,0.0,0.06,0.0,0.0,0.47,0.94,0
1.85,0.0,1.85,0.0,5.97,0.85,4.0,57.19,6.27,17.0,4.15,-0.04,1.0,110.48,3.0,4.56,-1.71,2.85,-0.08,0.0,-0.85,0.0,0.0,0.88,0.0,0
-1.53,-3.07,1.0,-7.69,0.0,3.0,2.02,53.27,0.49,7.15,-1.15,1.19,0.51,83.96,3.02,0.51,-2.64,1.0,5.85,1.0,0.49,0.0,-1.53,0.91,-0.51,0
5.82,0.0,1.0,5.0,2.0,2.82,3.82,88.97,3.0,-0.89,14.63,0.32,1.0,85.63,1.0,0.0,10.45,4.45,5.02,0.82,0.0,0.0,0.0,0.31,2.0,0
2.77,0.0,1.0,1.77,1.54,0.77,1.0,48.18,1.0,4.46,9.46,0.35,4.0,92.81,3.23,1.0,9.6,0.23,4.59,1.23,0.23,0.0,20.0,0.72,0.23,1
0.97,0.0,1.0,-0.97,-0.97,4.0,1.97,74.61,1.97,9.72,-8.75,1.07,1.0,13.61,3.97,1.94,2.08,1.0,-0.34,0.0,-0.94,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.75,0.0,2.75,1.75,47.75,1.0,13.5,2.75,0.17,0.75,67.0,3.0,-0.75,3.0,-0.5,2.4,1.75,0.75,0.0,3.0,1.1,1.75,0
0.0,0.0,1.0,-0.51,0.0,5.0,1.0,55.85,1.0,0.0,0.0,1.46,1.0,-51.5,0.97,0.0,4.0,1.0,2.57,0.51,1.0,0.0,0.0,0.8,1.0,0
0.0,-0.64,1.64,0.0,0.0,13.1,2.28,41.67,1.0,1.0,0.64,-1.26,8.28,21.05,6.28,-1.28,5.47,1.64,3.34,2.91,6.28,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.62,2.0,5.0,1.0,62.08,1.0,0.0,0.0,0.17,7.0,61.52,6.23,0.0,3.62,1.0,1.88,0.0,2.0,0.0,0.0,0.5,0.0,0
0.09,0.0,0.09,0.91,-1.81,-0.91,3.09,36.81,2.0,17.0,7.72,-0.35,1.0,158.04,3.91,3.81,1.81,2.0,2.99,0.0,0.0,0.0,0.0,1.21,0.0,0
1.0,0.77,3.0,0.23,1.0,7.68,6.0,10.75,1.0,0.0,-4.64,3.71,2.0,-16.5,-0.55,0.77,-2.32,0.23,-1.2,0.0,0.23,0.0,0.0,0.55,0.0,0
-2.02,0.0,1.0,2.0,0.0,-0.67,2.33,11.98,1.0,2.67,-0.01,1.25,1.0,86.46,4.01,0.0,2.99,1.0,-0.35,-2.68,0.67,0.0,0.0,1.01,-0.67,0
-1.91,0.0,1.0,2.87,0.0,-0.96,1.0,22.56,-2.83,2.04,1.96,0.68,0.04,47.13,2.96,0.0,-0.74,0.04,0.81,0.96,1.96,0.0,0.0,1.45,-0.91,0
0.0,0.0,1.0,0.62,2.0,0.0,2.0,19.0,1.0,5.7,5.08,-0.99,0.0,100.26,2.0,-8.63,9.0,2.0,4.11,1.0,2.62,0.0,0.0,0.83,1.62,0
-0.55,0.0,2.11,0.45,0.55,5.53,2.66,46.49,1.0,-1.11,2.89,0.7,0.55,70.02,1.45,0.0,-0.77,2.0,5.13,0.0,1.55,0.0,0.0,0.32,0.0,0
1.0,0.0,1.0,1.0,2.0,1.56,3.0,35.09,1.0,-5.26,-1.04,1.33,2.52,29.51,1.0,1.04,2.04,1.0,4.48,2.09,1.52,0.0,-1.56,0.71,-0.52,0
2.0,2.15,3.0,0.0,0.0,10.15,6.0,60.58,1.0,0.28,-0.72,3.39,6.0,-17.92,-0.87,0.72,8.72,0.28,7.81,3.72,1.28,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.19,0.0,0.0,6.45,-1.38,30.05,1.0,0.0,1.79,4.2,-2.98,-20.83,0.6,3.0,3.19,-0.6,1.3,-0.19,-3.17,-1.19,1.19,0.83,0.0,0
0.0,0.0,1.0,17.52,0.0,-2.06,1.52,13.87,1.0,4.03,17.0,0.01,-0.52,118.77,3.06,-0.52,0.94,2.0,1.11,0.0,0.48,0.0,0.0,0.83,1.48,0
0.0,-0.87,1.0,9.87,0.87,0.0,2.74,25.66,1.0,6.07,15.15,-3.93,0.87,149.93,3.74,-1.74,7.6,2.74,17.76,0.13,2.74,0.0,0.0,0.79,0.0,0
0.94,0.0,1.0,2.82,9.41,1.24,2.94,44.07,1.0,0.0,0.0,0.96,-4.58,86.54,0.24,0.0,2.12,1.0,5.58,0.0,0.06,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,0.28,-1.44,-2.87,3.37,1.0,13.64,4.87,2.0,-8.05,0.28,4.62,5.0,1.72,0.0,0.0,0.94,-0.72,0
0.81,0.0,1.81,11.34,0.0,0.0,3.43,17.76,1.0,5.05,15.38,1.06,1.62,-12.15,-0.24,0.0,0.81,1.81,5.22,0.0,1.0,0.0,51.01,0.54,0.81,0
0.91,0.0,1.0,-6.25,0.0,0.91,2.91,54.43,1.0,2.0,3.62,1.0,0.0,55.44,5.09,0.0,-1.81,3.72,-8.76,0.0,0.0,0.0,0.0,1.05,0.91,0
0.8,0.0,1.8,27.48,23.27,-6.42,2.8,-17.52,1.0,4.0,1.0,-0.09,-3.82,130.2,-0.21,0.2,7.8,1.0,4.97,0.2,-0.61,0.0,0.0,0.48,1.8,0
1.0,0.0,2.0,6.0,0.0,1.0,3.48,26.48,1.0,-1.57,1.0,0.97,2.48,96.1,-0.57,0.0,7.48,2.0,2.62,1.0,0.48,0.0,0.0,1.05,1.52,0
0.0,-2.97,1.0,1.0,0.0,0.74,1.0,13.6,1.0,2.49,-4.46,2.13,0.0,105.94,6.0,0.74,2.49,0.26,-0.57,0.74,0.26,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.94,0.0,5.0,0.06,53.45,1.0,0.94,-2.83,1.79,1.0,-61.36,3.89,0.0,2.11,1.0,-0.26,-0.94,1.94,0.0,-1.89,0.71,1.0,0
1.0,0.0,1.0,1.66,2.0,0.0,3.0,34.99,1.0,1.66,0.0,-0.07,2.0,132.19,4.31,0.0,1.0,0.34,2.0,-1.32,0.34,0.0,0.0,0.64,0.0,0
0.84,0.0,1.84,28.41,24.23,2.33,1.84,35.09,1.0,-10.03,-1.67,0.79,1.0,21.73,0.33,1.0,5.67,1.0,5.61,-0.84,1.84,0.0,-2.51,0.44,1.0,0
0.0,0.0,1.0,1.71,0.0,-1.41,1.85,41.71,2.71,21.61,11.23,-0.29,0.0,155.48,0.15,7.82,14.08,1.85,7.89,1.0,-0.85,0.0,16.2,0.96,1.71,1
0.0,0.0,1.0,-11.66,0.0,0.0,1.0,16.26,1.0,-1.92,-10.71,2.24,0.0,97.08,6.95,0.0,-1.92,0.03,0.64,0.97,1.0,0.0,0.0,0.68,-1.95,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,52.58,3.0,-0.48,10.31,1.46,-0.79,110.87,3.69,-2.69,8.0,2.0,1.33,-0.9,0.0,0.0,0.0,0.34,1.1,0
1.0,0.68,1.0,1.0,0.0,2.05,1.0,2.5,2.0,-2.52,3.9,5.61,1.0,24.64,1.63,-15.04,7.95,1.32,-2.35,0.32,0.32,0.0,-0.68,1.12,0.32,0
0.78,0.0,1.0,0.0,0.0,-1.27,3.35,60.27,1.78,12.53,3.92,1.11,-3.7,70.49,1.43,3.57,1.22,1.78,6.37,4.22,-2.92,0.0,0.0,1.15,-0.78,0
0.0,0.0,1.84,1.0,0.0,-2.51,1.84,-10.9,1.84,8.51,-0.34,-0.57,2.0,53.3,4.84,3.0,9.35,1.84,1.23,1.0,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,0.25,9.0,0.0,0.75,0.25,32.26,0.25,-2.26,3.75,1.1,0.0,90.77,1.25,1.5,-4.03,0.25,13.71,0.25,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,12.42,1.0,2.79,4.79,-0.4,4.21,60.82,2.0,-0.9,2.31,1.0,2.15,-3.48,-1.69,0.0,1.0,0.31,0.0,0
-0.84,0.0,1.0,9.0,0.0,0.0,-1.52,21.59,0.16,-13.45,-0.36,1.13,-0.84,29.36,2.84,-1.68,5.0,0.16,13.27,1.0,1.84,0.0,0.0,0.63,0.0,0
0.0,0.0,2.0,0.0,0.0,-5.76,2.0,10.77,1.0,0.0,2.0,3.94,0.0,40.0,1.0,1.65,-0.82,2.0,3.8,1.0,0.18,0.0,0.0,1.35,0.0,0
0.27,0.0,0.27,-22.8,-21.16,3.0,1.27,77.46,1.0,0.73,1.0,2.19,0.0,5.96,5.46,0.0,5.54,2.0,0.04,0.0,1.0,0.0,2.0,0.67,0.27,1
0.0,-0.56,1.0,1.56,0.0,3.56,1.56,65.11,1.0,1.11,7.67,-1.51,0.56,117.19,3.67,-0.56,5.67,1.56,7.77,1.0,2.11,0.0,0.0,0.94,0.56,0
1.0,0.0,2.0,0.99,2.0,2.0,2.0,35.88,1.0,0.0,0.0,0.9,0.0,98.54,3.96,0.0,0.0,1.0,2.0,-0.99,1.0,0.0,0.0,0.05,0.0,0
0.5,0.5,1.0,0.5,1.01,11.49,2.01,40.52,1.0,0.5,0.0,2.35,1.01,33.18,0.5,0.49,2.0,0.5,-4.19,-5.53,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,-0.87,0.0,0.0,-7.27,-3.67,46.66,1.0,11.93,6.0,1.6,-4.67,81.0,7.6,27.0,2.13,0.07,7.41,-0.8,-5.53,-1.87,1.0,0.94,1.0,0
1.0,-0.63,2.63,34.63,29.0,-2.52,2.63,20.89,1.63,1.89,1.26,-2.86,0.0,137.55,2.89,-0.63,10.81,2.26,5.55,-0.63,1.0,0.0,0.0,0.27,1.0,0
0.0,0.85,2.0,1.0,0.0,2.55,2.0,21.9,2.0,2.15,2.0,0.92,0.0,66.0,0.45,0.85,15.7,1.15,4.63,2.7,0.15,0.0,0.0,0.86,0.0,0
0.93,0.0,1.0,-0.93,0.0,4.0,3.79,69.38,1.93,14.91,4.66,-0.36,1.93,-9.32,0.14,2.86,3.07,1.93,4.43,0.0,0.07,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,0.16,56.53,1.0,-0.84,-2.53,2.81,1.16,37.12,3.69,3.0,0.47,1.0,5.35,5.16,2.16,0.0,0.0,0.6,-0.84,0
-0.51,0.0,1.0,-1.03,0.0,5.51,0.49,39.07,1.0,1.54,0.0,1.47,3.03,-30.88,1.49,3.0,-0.6,0.49,5.66,6.0,4.03,0.0,-1.03,0.62,-0.51,0
1.0,0.0,1.0,0.48,4.0,3.09,1.48,40.56,1.0,-4.69,-3.65,0.81,0.52,22.98,1.52,0.0,0.96,1.0,2.04,0.0,2.04,0.0,0.0,0.74,0.0,0
-0.74,0.0,0.26,-11.04,0.0,2.94,-1.21,43.96,4.0,0.59,-13.98,1.55,-0.74,-62.54,4.47,0.0,5.47,1.26,-1.14,0.0,0.26,0.0,-46.35,0.67,-0.74,0
0.0,0.0,1.0,-0.6,0.0,5.19,1.0,55.33,1.0,3.6,1.6,0.17,2.0,5.88,0.62,0.6,1.19,1.0,2.36,0.6,2.4,0.0,0.0,1.09,0.0,0
0.65,0.0,2.0,1.0,0.0,0.73,3.96,43.57,3.65,14.12,6.27,-0.5,0.35,133.9,2.65,-0.65,1.04,2.65,-0.6,-3.93,-0.96,0.0,0.0,1.0,0.0,0
-0.92,0.0,2.0,1.0,-6.42,-0.92,2.0,7.73,-1.67,5.75,2.92,0.05,0.0,51.32,3.92,-3.67,23.18,2.0,4.57,1.92,1.0,0.0,0.0,0.35,0.0,1
0.0,0.0,0.34,2.66,0.0,0.66,2.0,19.63,1.0,5.32,1.66,0.15,1.66,76.54,4.32,0.0,4.63,0.34,0.78,0.0,1.66,0.0,0.0,0.99,0.66,0
0.0,1.0,1.0,-0.91,0.91,4.0,-0.83,20.35,1.0,-4.56,-12.78,5.52,-0.91,-69.38,4.56,1.0,-2.74,-0.91,-2.54,2.0,0.09,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.95,0.0,5.81,0.05,76.2,1.0,0.09,-1.86,2.02,0.0,29.65,0.05,1.0,3.0,1.0,2.47,0.05,-0.95,0.0,0.0,0.44,0.0,0
0.0,1.0,1.0,0.85,0.0,-4.25,1.0,-3.76,1.85,2.55,3.4,4.4,-0.85,68.88,-0.85,2.0,9.35,0.85,0.58,1.0,-0.85,0.0,0.0,0.61,0.0,0
0.0,0.0,1.68,-0.68,0.0,-0.68,1.68,13.52,1.0,1.0,-0.68,1.75,0.0,-23.82,2.32,-1.36,-1.36,1.68,1.16,0.68,1.0,0.0,0.0,0.71,0.0,0
0.5,0.0,1.5,17.65,14.63,-1.55,-0.02,48.43,3.0,3.0,3.0,0.07,-1.52,72.98,2.0,0.0,2.5,1.5,2.98,-1.51,-2.53,-1.01,0.0,1.04,0.5,0
1.0,0.0,2.02,0.02,1.0,9.02,5.02,35.16,1.0,0.0,-2.95,6.45,2.0,-23.65,1.0,-0.98,-1.96,1.0,0.72,0.0,0.02,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,1.0,2.62,0.0,4.24,33.62,1.0,1.62,-1.87,0.43,2.62,27.41,0.38,0.0,0.38,1.62,3.26,0.62,1.0,0.0,0.0,0.69,0.0,0
-1.23,0.0,1.0,-0.62,0.0,2.0,-0.23,46.15,1.0,1.38,-0.23,2.23,-0.62,108.22,2.85,1.0,0.54,1.0,1.09,1.0,0.62,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,25.33,1.0,-0.97,9.67,1.2,0.0,73.49,-2.87,0.0,1.0,2.0,3.56,1.97,2.0,0.0,0.0,1.37,0.0,0
-3.14,0.63,1.0,-2.14,-1.26,0.63,0.74,-0.34,-0.26,1.49,-7.16,2.03,0.37,13.28,2.37,1.63,3.23,-0.26,0.55,2.26,1.0,0.0,0.0,1.21,-0.26,0
-0.81,0.0,0.19,-4.06,0.0,0.0,-1.43,106.99,1.0,0.0,23.52,1.29,-2.43,10.55,1.81,0.0,14.79,1.19,0.9,1.0,3.0,0.0,1.62,0.51,0.0,1
0.63,0.0,1.0,1.63,0.0,10.63,1.63,60.88,1.0,0.0,4.41,-0.64,15.0,56.71,3.0,-8.82,2.89,2.89,4.68,3.63,19.63,0.0,0.0,0.96,0.63,0
0.0,0.0,1.0,-0.71,0.0,5.0,0.29,54.0,1.0,-2.83,-0.71,2.13,1.29,-46.69,0.59,2.29,-1.24,1.71,6.05,6.0,4.41,0.0,0.0,0.96,-0.71,0
0.0,-2.38,2.0,0.0,1.59,5.62,3.79,40.27,1.0,1.59,2.59,-2.94,2.0,69.5,3.59,-0.79,13.35,2.59,5.99,4.0,3.59,0.0,0.0,0.63,0.79,0
0.0,0.0,0.0,1.33,0.0,-3.34,0.0,-3.69,1.0,2.0,4.67,6.12,-1.33,45.37,2.0,-0.33,-1.33,1.67,-2.14,-3.34,-1.33,0.0,0.0,0.62,0.0,0
0.99,-1.99,1.0,2.98,11.92,0.99,1.99,49.83,1.0,1.0,1.0,-1.46,0.0,116.38,4.99,-1.99,0.99,1.99,4.99,-0.99,1.99,0.0,0.0,0.64,0.0,0
0.0,0.72,1.28,1.0,0.0,3.62,0.55,17.58,2.0,3.0,1.28,2.78,-1.45,42.1,1.55,2.17,10.38,1.28,0.7,-1.17,0.28,0.0,0.0,0.16,0.0,0
0.0,0.0,0.3,1.0,0.0,10.0,0.3,30.0,1.0,0.0,0.0,4.62,15.0,0.0,3.7,0.7,0.3,0.3,1.94,2.3,16.89,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.58,0.0,5.0,2.58,61.58,1.0,1.17,0.0,1.21,1.42,29.15,6.33,0.0,3.42,1.0,3.15,0.0,-0.75,0.0,0.0,0.92,0.0,0
0.6,3.0,1.6,19.15,17.35,3.0,1.0,21.62,-0.2,-15.56,-7.18,4.98,0.0,6.58,-1.79,-3.79,-5.58,-0.6,-0.07,1.0,0.6,0.0,-11.37,0.89,-0.6,0
6.0,0.0,1.0,1.0,0.0,4.69,2.0,30.15,1.0,0.0,3.0,-0.14,0.0,59.0,2.0,-0.92,4.0,1.0,6.56,4.92,0.92,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.41,0.0,-0.59,1.0,-32.31,1.0,2.78,-17.25,1.88,0.59,59.54,5.0,0.0,-10.9,1.0,0.17,-0.59,1.0,0.0,-1.19,0.74,0.0,0
2.0,0.0,1.0,0.46,0.0,2.08,0.46,46.63,5.0,2.08,3.92,0.7,1.0,79.71,1.46,0.54,4.92,2.0,1.4,0.0,-0.54,0.0,-1.08,0.52,2.0,0
0.57,0.0,1.57,3.43,0.0,6.28,2.72,24.71,1.0,-0.72,0.57,0.57,8.72,47.45,2.71,0.0,5.57,1.57,2.61,1.57,5.0,0.0,0.0,0.98,1.57,0
1.0,0.0,3.0,1.0,1.0,7.52,6.0,19.17,1.0,0.62,0.0,0.71,1.38,50.0,1.0,0.0,-2.48,1.0,2.21,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,-0.71,1.0,0.0,0.0,-1.71,1.0,13.04,2.71,2.84,0.0,2.52,0.0,0.0,1.71,0.43,2.71,1.14,1.38,0.43,0.57,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.57,1.0,0.0,3.0,21.0,1.0,10.43,16.86,-0.95,1.0,126.33,2.0,-8.01,3.0,2.0,6.25,0.0,2.57,0.0,0.0,1.02,0.57,0
0.0,0.0,1.0,1.08,0.0,0.0,2.0,19.25,3.0,28.75,9.25,0.04,0.0,16.25,4.92,8.0,20.33,1.08,6.03,1.83,0.92,0.0,19.0,0.65,3.83,1
0.0,0.0,1.0,3.94,0.0,8.15,1.79,74.27,1.0,1.0,4.57,-0.81,6.0,67.95,2.0,-11.02,5.0,1.0,5.84,1.0,1.79,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,42.61,1.0,9.76,5.23,0.65,-0.69,82.95,1.15,22.82,8.38,1.0,7.43,1.69,-0.69,0.0,0.85,0.92,1.85,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,34.46,1.0,1.0,0.0,0.64,2.0,66.0,-0.46,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.22,0.0,6.92,1.78,90.68,1.0,-0.78,6.0,0.9,1.57,7.54,1.22,0.0,6.35,1.0,8.3,1.0,0.22,0.0,0.0,0.76,0.78,0
0.0,-3.6,1.0,1.9,0.0,-0.9,2.0,-0.72,1.0,2.0,-2.7,0.97,0.0,50.0,6.9,0.0,0.9,1.0,1.39,0.0,0.0,0.0,0.0,0.44,0.0,0
0.32,0.0,2.0,1.68,5.64,-0.36,2.0,47.32,6.68,2.03,2.36,-0.61,0.0,126.73,3.36,4.0,13.49,2.68,2.96,0.68,1.0,0.0,0.0,0.58,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,42.06,1.0,-0.61,1.21,3.77,0.0,36.37,0.0,3.61,1.39,1.21,1.36,0.39,1.0,0.0,0.0,0.48,0.0,0
-3.52,-5.28,1.0,-12.97,0.0,4.4,1.12,20.67,1.24,24.24,-2.09,0.27,5.28,16.3,4.88,7.12,5.95,1.12,6.51,0.88,0.0,0.0,17.24,0.42,1.12,0
0.0,0.0,1.0,0.33,1.0,1.34,2.33,38.47,1.0,15.06,13.33,0.39,1.0,79.36,2.67,0.0,-0.36,2.0,4.16,0.0,1.33,0.0,0.67,0.86,0.67,0
0.0,1.83,1.0,-0.83,0.0,6.34,1.0,13.33,0.17,-2.5,-3.34,6.75,0.0,-67.54,-0.83,1.83,-10.51,-1.67,1.93,3.67,0.83,0.0,0.0,1.16,-0.83,0
0.0,0.0,2.0,1.0,0.0,0.72,2.0,30.62,2.0,-1.34,-1.62,1.6,0.0,74.68,3.72,0.0,14.0,2.0,2.65,1.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.68,-0.68,2.0,0.32,40.0,1.0,0.63,3.05,1.19,-0.68,127.48,1.0,1.0,6.42,0.32,2.97,1.0,0.0,0.0,1.37,0.87,0.0,0
-0.9,0.0,0.1,-30.5,-26.01,4.49,0.1,45.63,1.0,1.9,3.69,1.06,5.38,-46.77,4.9,0.0,2.69,1.0,0.62,0.9,1.0,0.0,0.9,1.02,-0.9,0
1.0,0.0,3.0,1.92,1.0,10.0,6.0,48.62,1.0,0.92,0.0,-0.11,2.0,142.32,4.69,0.0,0.0,0.08,2.58,-1.85,0.08,0.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.11,1.0,0.0,0.0,4.88,0.0,0.0,-0.55,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.79,0.0,0
0.0,-0.74,1.0,0.0,0.0,-3.56,1.0,59.97,1.0,1.0,2.0,0.27,0.0,57.0,5.74,-2.21,3.26,2.47,3.59,2.74,1.74,0.0,0.0,1.04,1.0,0
4.28,0.0,2.0,9.28,1.31,-0.31,5.31,28.31,2.31,0.66,8.87,-0.05,2.34,127.57,-0.31,0.0,13.24,2.66,4.88,1.0,-0.97,0.0,0.0,0.67,2.31,0
2.1,3.15,1.0,8.4,2.0,0.0,2.0,37.37,2.05,-2.72,7.77,0.2,-0.52,49.67,1.48,0.52,14.77,2.52,3.58,1.0,2.0,0.0,1.57,0.51,1.52,1
0.0,0.0,1.0,0.91,-1.83,-4.57,3.0,-12.99,4.0,0.91,2.0,1.49,-5.4,191.4,3.83,0.0,0.17,2.0,0.48,0.0,1.09,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-0.91,1.0,28.09,1.0,0.0,4.91,-0.46,0.0,17.62,0.09,-1.83,0.09,1.0,6.98,0.0,1.0,0.0,0.0,0.72,3.83,0
0.0,0.0,1.0,-26.29,-20.88,1.55,1.0,29.96,1.0,1.0,3.0,1.6,0.0,-12.24,3.0,0.0,-0.55,1.0,-0.71,0.0,1.0,0.0,0.0,0.92,-0.77,0
1.04,0.96,1.0,-0.87,-11.47,4.78,2.04,1.66,1.0,2.0,2.0,8.13,1.0,-28.92,1.04,4.78,5.0,0.04,-0.85,0.96,-0.96,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,-1.94,0.0,4.85,0.03,29.73,-0.94,-22.25,-6.73,0.95,5.82,-16.92,0.06,-5.76,-7.76,0.03,1.38,1.97,0.97,0.0,-17.46,0.65,-1.94,0
0.0,1.0,1.0,0.0,-1.69,-4.23,1.0,-6.16,1.0,1.69,1.69,5.59,-5.92,42.31,-2.54,3.69,-2.54,0.0,3.34,1.85,-1.69,0.0,0.0,0.81,0.0,0
1.0,0.0,2.0,5.4,0.0,0.4,4.0,24.61,1.0,0.0,0.4,0.22,3.0,74.04,1.6,-0.6,6.8,3.2,2.41,1.0,1.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,3.01,28.04,1.0,14.04,0.99,0.18,2.0,76.7,4.0,4.34,-5.7,1.0,3.62,0.33,0.33,0.0,0.0,0.62,0.33,0
3.2,2.47,1.0,0.53,0.0,1.93,1.53,34.27,1.0,0.0,1.6,2.56,0.0,31.47,1.07,-1.67,2.6,0.53,-2.59,-3.8,-0.53,0.0,0.0,1.0,0.53,0
2.0,0.0,3.0,-0.99,0.0,8.0,6.0,52.04,1.0,1.0,0.0,0.79,6.0,-99.23,0.02,-3.97,7.01,1.0,5.27,3.0,1.01,0.0,0.0,1.01,0.0,0
3.36,0.0,1.0,3.36,1.34,1.34,2.34,37.11,2.34,2.01,8.06,2.18,0.67,39.61,-1.01,0.0,6.37,2.67,4.06,2.0,1.33,0.0,0.0,0.29,1.34,0
0.0,0.08,1.0,0.0,0.0,-2.77,2.0,20.08,1.0,0.92,2.77,-3.73,0.0,57.18,4.77,-4.61,4.0,2.92,-9.14,-11.99,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,0.48,0.0,0.0,4.0,0.48,61.0,1.0,0.0,0.0,4.4,1.0,0.0,2.52,1.52,3.48,0.48,2.5,-0.52,-0.56,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,9.28,0.04,0.11,7.0,0.56,0.0,42.92,0.07,1.0,-12.51,2.0,3.63,1.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.47,0.0,0.0,2.0,14.75,2.0,0.0,-1.1,0.9,1.0,47.62,0.47,0.0,0.47,3.0,0.31,0.53,2.05,0.0,0.0,1.14,0.0,0
0.5,1.0,1.5,17.04,14.53,0.0,1.5,20.5,1.0,-1.5,0.0,5.0,0.0,48.11,-1.5,1.0,-0.5,0.0,3.19,1.0,0.5,0.0,-2.0,0.59,0.5,0
