CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.96,1.0,0.38,0.0,-1.24,0.38,19.0,1.0,11.0,14.62,0.64,-1.24,148.96,1.76,3.62,4.0,0.38,1.77,-0.86,-6.2,-0.62,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,39.76,1.0,3.79,1.0,0.05,-1.59,136.3,5.59,1.0,-0.79,1.0,2.14,0.21,-2.96,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.68,1.0,5.0,1.0,-0.62,0.0,101.4,3.23,1.0,-0.61,1.0,2.72,0.61,1.61,0.0,0.0,0.68,1.61,0
-1.44,0.0,2.0,-1.44,0.0,2.88,2.0,46.22,1.0,1.56,-1.44,1.46,0.0,-43.23,2.0,0.0,-0.16,1.0,1.84,1.28,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.61,2.9,-19.08,1.0,5.51,5.9,-0.63,0.0,121.11,2.8,1.8,-0.9,3.0,1.92,1.0,1.9,0.0,0.0,0.83,-0.9,0
0.0,0.0,1.0,1.9,0.0,-4.5,1.0,-11.84,1.0,10.91,12.61,0.38,-0.9,178.38,5.9,2.7,1.0,1.0,1.95,0.9,1.1,0.0,0.0,1.22,-0.9,0
0.0,1.0,0.12,0.88,0.0,-4.42,0.12,31.61,1.0,-0.88,-0.88,3.72,0.0,55.69,-1.77,1.0,0.0,1.77,0.07,-0.65,-2.65,0.0,0.0,0.73,1.0,0
3.0,0.0,1.0,4.0,2.0,2.56,5.12,30.72,1.0,0.56,1.56,-0.22,1.12,78.48,4.24,1.0,17.68,-0.68,4.72,1.0,1.0,0.56,0.0,0.58,1.0,0
0.0,0.0,1.0,0.95,2.0,-0.95,1.0,14.41,1.0,1.05,-6.68,1.7,0.0,21.94,10.82,-5.72,2.95,-0.91,-4.32,-1.91,3.91,0.0,0.0,1.09,0.0,0
0.0,2.7,1.0,-0.68,0.0,0.68,2.0,34.23,1.0,0.32,4.73,0.07,1.0,-16.88,-0.7,0.0,5.0,1.68,4.21,2.0,4.65,1.0,0.0,0.67,1.0,0
0.0,2.0,1.0,0.0,0.0,5.08,1.69,53.07,1.0,1.38,0.69,3.91,0.0,-3.46,-0.69,1.69,2.0,-0.69,1.66,-0.69,0.0,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,2.13,9.0,4.0,1.04,79.91,1.0,0.17,-3.83,2.37,0.0,7.92,-2.83,20.43,9.26,1.0,4.14,1.0,1.0,0.0,-14.09,0.57,2.04,0
0.0,5.0,1.0,0.0,0.0,-0.61,1.52,20.37,1.0,2.61,1.04,2.95,-1.56,42.21,1.48,0.48,0.39,1.0,-0.31,-2.08,-15.16,0.0,0.0,0.84,0.48,0
0.0,32.22,1.0,0.0,0.0,7.0,2.0,35.0,1.0,-2.84,0.0,0.68,0.0,0.0,-2.79,1.9,23.69,1.05,1.24,2.95,4.05,0.0,2.84,0.49,0.0,1
-1.74,0.0,1.0,2.87,0.0,0.87,2.0,18.53,1.0,5.21,3.39,0.14,0.0,82.82,1.87,0.0,1.26,1.13,-0.0,1.0,1.0,0.0,97.81,0.72,0.0,0
0.0,0.0,2.0,0.88,0.0,8.0,2.0,42.0,1.0,1.0,3.0,2.32,0.0,57.76,3.88,0.0,3.12,0.12,3.71,3.0,3.88,0.0,0.0,0.52,0.88,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,35.0,1.0,9.16,10.38,-0.33,0.0,64.51,3.48,-8.16,6.97,4.0,3.79,1.74,2.0,0.0,0.0,0.92,1.0,0
6.0,0.0,1.0,1.0,0.0,-3.35,1.38,28.89,2.24,-1.24,4.86,-0.03,-2.49,95.65,1.38,-1.86,7.11,1.62,2.19,2.14,-1.24,-0.62,0.0,0.31,1.62,0
5.9,6.9,1.54,-0.54,0.0,-2.68,1.54,15.1,1.0,-1.61,3.75,3.66,0.0,2.68,-2.14,1.0,2.68,0.0,2.71,2.0,-0.54,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,-0.53,-0.53,1.0,12.02,0.47,0.0,-1.1,-0.13,0.0,-42.54,1.0,18.3,35.98,2.0,4.11,1.53,1.53,0.0,0.0,0.2,1.53,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,22.25,1.0,0.0,1.41,-0.42,0.0,59.47,1.0,3.19,29.5,2.0,2.2,0.0,1.59,0.0,6.38,0.18,1.0,1
0.0,0.0,1.0,-0.98,0.0,-0.98,1.02,-31.86,-0.96,-8.81,-2.84,3.28,0.0,-8.35,3.98,0.0,-0.92,1.02,-0.77,1.0,1.98,0.0,0.0,1.12,-1.96,0
-0.81,-3.25,1.0,2.62,-1.62,7.44,0.19,50.75,0.19,3.0,0.0,1.42,-0.81,142.41,5.0,-0.81,-8.12,2.62,-0.84,0.0,0.19,0.0,0.0,0.8,0.0,0
0.0,0.66,1.0,-0.66,2.0,1.31,0.34,39.4,0.34,-3.25,-13.12,1.03,-1.31,-30.83,6.34,-0.66,2.0,0.34,0.84,0.0,0.69,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,20.45,1.0,-0.86,1.14,2.88,0.0,37.2,1.86,0.0,-0.86,2.0,-4.01,0.86,0.86,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,101.57,1.0,4.0,0.0,0.63,0.0,94.0,1.0,8.0,19.72,1.0,5.4,1.0,1.0,0.0,6.0,0.34,3.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,-7.79,1.0,3.0,1.0,0.21,1.0,57.0,3.0,1.0,-2.99,1.0,-0.42,1.0,6.97,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.64,-1.28,-2.55,1.64,0.06,1.0,1.64,0.0,2.67,-3.83,63.77,3.0,0.0,-4.1,1.0,1.56,1.0,1.64,0.0,0.0,1.06,0.0,0
1.43,0.0,1.0,2.43,0.0,0.0,0.57,31.59,1.0,6.85,8.0,0.25,1.0,69.94,3.0,0.0,15.15,1.0,5.8,2.72,1.28,0.0,0.0,0.81,1.72,0
0.0,-4.99,2.0,0.0,0.0,-2.0,2.0,5.03,1.0,7.99,0.0,-1.83,0.0,0.0,4.0,-1.0,4.99,1.0,2.27,2.0,2.0,0.0,0.0,0.94,-1.0,0
-1.62,0.0,1.0,-1.62,0.92,0.54,-0.62,17.07,1.0,2.0,-0.54,1.98,0.0,21.57,7.0,-0.54,-6.63,1.0,-1.64,-0.54,2.0,0.0,0.0,1.1,-0.54,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,42.11,1.0,10.0,8.31,0.65,0.0,129.93,1.69,2.0,5.89,0.31,3.88,0.0,0.69,0.0,0.0,0.87,0.69,0
0.0,0.0,1.0,-0.82,0.0,5.82,2.64,58.09,1.0,-0.82,0.0,1.47,2.0,-81.77,0.36,24.0,3.82,1.0,29.04,29.45,8.09,1.64,4.09,0.85,0.0,0
0.0,0.0,2.68,0.0,0.0,-0.84,3.53,-0.89,1.0,-0.84,-4.21,-0.07,1.68,-56.41,0.16,2.84,36.1,2.84,1.68,0.84,5.05,0.84,0.0,0.42,-1.68,0
0.0,0.0,0.0,-0.68,0.0,3.4,0.0,44.78,1.0,0.0,-5.44,7.46,1.36,-56.4,4.04,0.32,1.36,0.32,-0.76,-0.68,0.0,0.0,0.0,0.69,0.68,0
0.0,0.0,1.0,0.51,-0.51,1.53,1.0,11.26,0.49,0.0,-1.56,0.68,1.02,-41.41,2.02,12.0,23.44,1.49,2.93,1.51,4.58,0.0,0.0,0.29,1.0,0
0.0,-0.92,1.0,0.0,-0.92,0.0,1.92,17.0,1.0,2.77,-13.71,0.29,0.92,80.68,1.92,-0.92,1.85,0.15,-1.31,0.0,0.92,0.0,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,4.6,1.0,9.2,9.5,1.31,1.8,33.88,3.0,1.2,1.3,1.0,0.92,1.0,2.7,0.9,0.0,0.97,0.0,0
0.0,4.0,0.46,0.0,4.89,1.0,-0.09,74.1,1.0,0.0,5.37,0.7,-1.09,83.15,1.0,4.35,9.15,1.46,4.26,0.54,1.54,0.0,2.72,0.83,1.63,1
0.0,-5.61,1.0,0.0,0.0,1.0,3.0,27.61,1.0,2.0,3.1,0.1,2.0,86.96,5.3,-0.7,9.1,1.7,2.24,1.0,1.3,1.0,0.0,0.65,1.7,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,32.74,1.0,2.86,7.15,-1.88,0.0,137.66,0.43,1.14,5.43,2.0,1.0,-0.57,-0.57,0.0,0.0,0.74,1.14,0
0.0,0.0,1.0,0.0,-1.2,7.4,1.0,84.01,1.0,-1.2,-2.4,1.41,1.6,-47.41,1.2,0.0,5.2,1.0,3.01,0.0,1.0,0.0,0.0,0.72,0.4,0
-10.18,-10.18,0.07,1.93,0.0,0.0,0.07,23.3,1.0,1.93,-6.48,2.73,0.0,118.5,8.7,0.0,-2.7,1.0,-0.92,0.0,4.78,0.0,0.0,0.82,1.0,0
0.0,0.0,2.06,0.53,0.53,7.0,2.06,32.89,1.0,-0.53,0.0,1.47,0.0,-13.2,-1.11,2.11,4.22,2.53,5.43,1.53,0.94,0.0,0.0,0.7,0.0,0
0.0,0.67,1.0,1.0,0.67,0.0,1.67,23.67,0.33,0.0,11.74,0.91,-0.67,68.73,2.33,0.67,1.67,1.67,6.66,1.0,1.0,0.0,0.0,0.39,0.67,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,35.52,1.0,0.0,3.0,1.88,0.52,25.18,0.48,1.04,4.0,2.0,2.0,1.04,-1.04,0.0,0.0,1.1,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.65,1.0,11.0,15.66,0.16,0.0,151.05,3.0,2.17,7.33,1.0,2.84,0.17,-0.83,0.0,0.0,0.96,0.83,0
0.0,0.72,1.0,0.0,0.0,2.43,1.0,44.34,1.0,-2.59,2.43,1.87,0.0,71.47,-0.15,0.0,2.0,1.0,7.43,1.43,3.15,0.0,0.0,0.42,0.0,0
0.0,0.0,0.4,3.41,0.0,-4.83,0.4,12.74,1.0,-0.6,2.81,0.67,0.0,114.3,3.0,0.0,-1.41,1.0,4.14,-0.21,-0.21,0.0,0.0,0.48,0.0,0
0.0,0.55,1.0,-0.55,0.0,1.0,3.0,27.69,1.0,-0.55,0.0,2.92,0.0,-55.24,0.79,0.55,1.45,0.45,3.55,4.1,5.34,2.0,5.0,0.8,0.55,0
-4.56,0.0,1.0,-0.76,0.0,-0.76,0.24,8.64,1.0,0.0,-0.28,0.12,0.0,44.16,0.24,1.52,16.72,2.76,-3.94,-3.04,0.0,0.0,0.0,1.13,-0.76,0
0.0,1.0,1.0,0.0,0.0,1.1,1.0,37.31,1.0,0.0,1.1,3.04,0.9,-37.82,2.79,1.79,5.1,1.0,0.98,4.69,4.0,0.0,0.0,0.93,0.0,1
0.73,0.0,1.0,2.91,6.55,2.91,1.73,70.83,1.0,2.18,2.0,-0.4,0.0,84.64,-1.91,5.82,10.18,2.0,3.56,0.73,-0.73,0.0,4.36,1.0,2.18,1
0.59,-0.59,1.0,1.0,-0.59,1.0,2.0,38.77,1.0,5.41,-5.6,0.43,0.59,60.45,2.0,-0.59,4.59,0.41,2.29,1.18,1.0,0.0,108.0,0.72,-0.59,0
0.0,1.5,1.0,2.01,0.0,0.99,1.0,42.0,1.0,0.0,3.01,0.94,0.0,45.13,1.5,-3.01,1.5,0.5,1.13,0.0,0.0,0.0,0.0,0.58,0.0,1
0.0,0.0,1.0,0.0,-1.34,4.0,1.0,56.3,1.0,0.67,0.0,1.98,1.0,0.0,0.98,0.0,4.0,1.0,3.97,0.0,1.0,0.0,0.0,0.99,0.67,0
5.31,1.0,1.0,0.0,0.0,0.88,1.88,26.31,1.0,-0.88,2.65,3.31,0.0,-36.27,-2.65,4.0,3.65,0.0,5.66,4.65,-1.65,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.68,1.36,1.68,-0.27,0.68,11.58,0.32,11.32,27.36,1.32,2.86,1.0,1.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,24.0,1.0,0.18,-0.82,1.4,0.0,127.08,3.36,0.0,-1.28,0.18,0.18,0.0,3.0,0.0,0.0,0.84,1.82,0
-1.0,0.0,1.0,-2.99,-8.98,-3.99,1.0,-44.82,2.99,-2.99,5.98,1.33,0.0,77.06,5.0,-7.98,-4.98,2.0,-2.01,-1.0,3.0,0.0,-5.98,0.56,-1.99,0
0.0,0.0,1.0,1.94,0.0,4.0,1.0,14.35,1.0,-0.94,0.0,0.26,1.06,62.16,1.12,-1.88,3.88,1.0,-1.2,-1.83,7.0,0.0,0.0,-0.06,0.94,0
0.0,0.0,1.0,0.0,2.0,0.0,1.86,35.88,1.0,2.0,3.44,0.52,0.0,6.01,7.0,0.0,0.28,1.0,-2.06,0.86,2.0,0.0,0.0,0.78,2.58,0
0.0,0.0,1.0,1.87,0.0,-0.87,2.0,-6.51,3.0,0.0,6.0,0.69,0.87,71.0,1.87,0.0,7.27,2.0,1.09,0.87,6.2,0.0,0.0,0.53,0.13,0
0.0,0.0,1.0,0.97,0.0,3.0,2.0,39.69,1.0,10.77,4.9,0.93,1.0,8.77,0.05,1.95,8.82,0.03,3.5,-0.97,0.03,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.17,0.0,3.31,1.0,40.86,1.0,-1.65,-4.14,1.32,4.83,17.18,1.17,-1.65,3.83,1.0,0.48,0.17,4.0,0.0,0.0,0.68,-0.83,0
-1.65,0.0,1.0,0.0,0.0,0.82,1.18,22.06,1.0,1.65,7.18,0.3,0.0,76.65,3.0,4.94,3.06,1.82,4.0,2.65,1.0,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,0.03,0.0,1.0,0.03,28.27,1.0,-8.75,3.08,0.89,-0.97,83.11,-0.95,0.0,-7.64,2.0,7.43,-0.97,0.03,0.0,0.0,0.89,-0.97,0
0.0,10.32,1.0,0.0,0.0,3.31,0.31,41.06,1.0,-0.69,-3.44,1.62,1.0,-46.08,2.0,0.69,6.38,1.0,0.29,-0.69,0.31,0.0,0.0,1.05,-1.06,0
0.0,0.0,1.0,0.43,0.0,1.0,1.0,21.6,1.0,1.43,1.0,1.26,0.0,23.3,0.73,1.0,15.57,1.57,4.23,3.0,0.43,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,-12.8,1.0,0.85,1.0,-0.06,0.0,0.0,3.54,1.85,-3.38,2.0,3.0,1.0,2.69,0.0,0.0,0.47,0.85,0
0.0,0.0,1.0,4.76,0.0,4.0,6.0,52.89,1.0,0.76,4.78,-1.02,5.0,63.65,5.0,2.51,3.27,1.0,6.94,2.0,4.0,1.0,3.0,0.41,1.51,1
0.79,0.0,1.0,3.97,7.15,4.18,1.79,91.97,1.0,4.18,0.21,1.56,0.0,134.68,2.0,-3.18,-6.74,0.21,7.76,0.0,1.0,0.0,4.77,0.85,1.59,1
0.0,8.99,1.0,1.0,-2.0,-3.0,2.0,9.02,1.0,6.0,5.0,1.51,-6.0,84.0,-3.0,2.0,-5.99,0.0,4.2,1.0,-1.0,0.0,108.0,0.88,0.0,0
0.0,-6.56,1.0,0.82,0.0,0.0,1.0,24.1,1.0,0.82,-2.46,2.38,0.0,0.0,5.1,-0.82,2.82,2.82,0.82,0.0,2.64,0.0,0.0,0.96,0.82,0
0.0,0.0,1.0,1.88,0.0,9.0,2.0,69.12,1.0,5.0,0.0,0.1,0.12,154.05,2.88,-0.76,0.0,1.0,0.57,-1.64,2.76,0.0,0.0,0.6,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,1.0,2.7,-0.95,0.0,155.58,2.0,-8.89,8.1,2.85,1.61,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,1.07,-2.74,1.0,34.59,1.0,2.07,1.0,0.16,0.0,80.0,5.21,3.0,4.07,1.47,1.07,-0.53,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.95,0.0,-4.75,1.0,-7.23,1.0,1.95,0.0,1.81,-0.95,194.95,7.85,0.0,-1.85,1.0,-0.49,0.0,4.9,0.0,0.0,0.51,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,33.33,1.0,2.41,3.51,1.18,0.0,111.95,3.59,3.51,1.0,1.0,3.94,1.41,3.0,0.0,0.0,0.72,0.0,0
0.66,0.0,1.0,2.63,5.91,2.63,1.66,85.9,1.0,2.63,0.0,4.34,-2.63,18.39,2.34,5.26,8.88,1.0,3.5,1.0,0.03,0.0,3.94,0.59,1.97,1
1.57,0.0,2.0,1.57,0.0,6.43,2.0,16.83,1.0,-1.36,-2.51,1.26,0.79,-19.66,3.0,-1.57,10.29,1.0,4.32,3.79,3.0,0.0,0.0,1.26,-0.79,0
0.0,0.0,1.0,0.33,0.67,0.0,1.0,23.0,1.67,-0.67,3.69,1.13,0.0,60.67,2.33,-2.02,3.69,1.0,5.18,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,26.0,1.74,0.0,0.0,5.74,3.21,229.36,1.0,0.0,6.0,1.23,0.0,100.0,0.74,0.26,10.47,0.0,4.37,2.21,5.15,1.47,3.68,0.92,0.0,1
1.0,0.0,2.0,5.0,0.0,6.84,4.0,58.27,1.0,2.11,2.05,1.43,3.89,3.36,1.0,-0.95,-12.29,2.0,1.91,-1.89,5.67,0.0,1.0,0.92,0.0,0
1.0,0.0,1.0,14.0,23.0,-3.06,3.76,46.06,1.0,0.76,0.0,-0.51,-1.53,167.42,2.53,0.0,2.0,1.0,5.33,-0.76,-2.06,0.0,0.0,0.77,2.76,0
0.0,0.0,2.36,4.0,0.68,4.0,6.68,37.68,1.0,-2.73,-8.55,0.72,5.0,12.18,5.0,3.05,5.77,1.0,7.56,2.0,4.0,1.0,3.0,0.39,0.0,1
0.0,0.0,1.0,1.63,0.0,0.63,1.0,22.54,1.0,1.37,3.11,0.53,1.26,16.87,3.0,2.0,4.0,1.0,3.8,2.26,6.66,0.63,0.0,0.83,0.11,0
0.0,0.0,1.0,1.0,0.0,5.09,1.57,43.87,1.0,13.26,14.0,0.07,0.57,67.78,1.3,3.57,3.43,1.0,4.38,1.57,-0.57,0.0,0.0,1.04,0.0,0
-5.04,0.0,1.0,1.0,0.0,0.16,2.0,76.48,4.68,11.0,10.52,0.34,0.0,95.08,1.16,0.0,10.2,2.84,-0.09,-3.36,1.84,0.0,0.0,0.55,2.0,0
0.0,0.0,1.0,0.0,-1.78,0.89,2.78,24.89,1.0,-0.78,-3.55,3.32,0.0,-70.2,0.33,0.0,-4.33,1.0,2.04,3.67,6.33,1.78,4.44,1.29,-0.89,0
0.0,7.06,1.0,2.22,0.0,-1.57,2.0,11.76,1.0,4.0,0.08,0.47,0.0,24.1,3.43,2.57,3.65,0.22,-2.29,0.0,-0.78,0.0,21.0,0.75,1.78,0
0.92,34.0,1.0,11.97,21.18,0.0,2.84,30.73,1.0,-0.92,0.0,-1.29,0.0,-8.29,-3.68,2.0,27.92,0.0,4.99,1.0,0.08,0.0,3.0,0.28,2.84,1
0.0,0.0,-0.52,2.24,0.0,-3.79,0.48,18.78,1.0,2.48,3.24,0.35,-0.76,59.69,5.0,1.0,6.0,1.0,1.06,0.0,2.27,0.0,21.0,0.53,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.16,16.0,1.0,0.16,-2.52,1.41,1.0,-12.58,2.0,0.84,2.48,1.84,1.86,1.16,6.0,1.0,0.0,0.65,1.0,0
2.0,0.0,1.0,-0.84,1.68,-2.52,2.0,37.64,1.0,1.68,8.0,-1.44,0.0,-8.99,5.2,0.0,7.68,2.0,4.92,0.0,1.84,0.0,0.0,0.68,0.0,0
0.0,0.0,0.13,-3.48,0.0,-0.87,-0.74,5.45,-0.74,0.0,-3.35,0.58,-2.61,-22.74,0.13,1.87,25.26,2.0,-2.94,-3.48,-5.97,-1.74,0.0,0.13,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,54.22,1.0,1.3,6.44,0.76,1.7,40.72,0.15,3.3,5.59,2.0,1.41,1.7,7.67,0.85,16.0,1.02,-1.7,1
0.0,0.0,1.0,1.57,0.0,-2.87,1.0,11.52,1.0,1.57,0.0,1.91,-2.29,157.32,5.15,-0.57,-3.59,1.0,-0.95,-2.29,-14.2,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.92,4.08,-29.97,-0.85,-9.24,-7.39,1.1,2.0,13.86,3.77,1.0,7.38,1.08,4.25,2.92,8.85,1.0,0.0,0.62,0.08,0
-1.53,0.0,1.0,2.53,0.0,1.76,1.76,44.05,1.76,3.29,7.11,0.53,-0.76,98.32,4.29,3.0,-0.82,2.76,3.13,-0.76,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.87,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,6.02,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.53,0.0,2.58,2.0,61.84,1.0,1.0,5.53,0.82,0.0,100.16,2.0,-6.32,-11.58,1.53,2.55,0.47,0.47,0.0,0.0,1.05,2.47,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,79.56,4.12,5.96,6.88,0.38,-0.56,77.16,0.88,0.0,3.76,2.56,1.38,-1.12,0.44,0.0,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.7,-2.11,1.4,2.03,0.7,25.98,1.0,13.3,1.4,1.7,0.11,0.0,0.0,0.0,0.0,0.66,-0.7,0
0.0,0.51,1.0,3.0,0.0,-1.02,2.0,29.33,1.0,4.0,5.02,0.0,-0.51,98.13,3.98,1.0,7.02,1.0,2.62,1.02,1.52,0.0,21.0,0.32,1.0,1
0.0,1.0,1.0,-0.93,0.0,1.86,1.0,23.43,1.0,-0.93,2.79,3.41,0.0,-53.88,-3.72,6.0,0.07,0.0,2.86,1.93,-1.86,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.85,10.7,1.0,3.55,-5.1,1.24,0.0,77.05,5.85,0.85,3.55,0.15,-5.18,0.0,2.0,0.0,0.0,0.51,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,15.26,1.0,2.74,4.31,0.3,-0.69,46.71,3.06,0.0,1.37,0.31,1.18,-0.37,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.53,0.16,45.22,1.0,3.69,-9.27,0.84,1.69,-16.01,8.53,9.27,3.16,0.16,3.96,0.0,2.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.59,1.18,0.0,1.0,32.65,1.0,0.59,3.0,0.59,0.0,18.25,2.18,0.0,4.59,2.0,0.78,0.0,0.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,22.16,1.0,1.0,0.72,3.14,0.0,-28.77,0.84,0.0,2.72,1.0,3.6,0.0,1.28,0.0,0.0,0.54,-0.72,0
0.0,0.56,1.0,0.44,0.0,3.36,1.0,29.24,1.0,0.44,0.0,4.88,0.0,43.97,2.2,4.48,0.44,0.44,2.68,2.24,1.32,0.0,0.0,0.95,0.0,0
0.8,0.0,2.8,3.18,0.0,11.18,4.39,75.42,1.0,4.18,5.39,0.56,1.59,10.35,2.2,0.0,1.61,1.8,7.85,3.0,2.2,0.0,0.8,1.32,-0.8,0
0.0,-5.27,1.0,-0.88,2.0,0.88,1.88,26.52,1.0,0.24,-2.64,2.23,0.0,-43.94,7.88,0.0,-0.64,1.0,-0.1,1.76,7.27,1.76,4.39,0.69,-0.88,0
0.0,0.0,1.0,-0.81,1.61,-0.81,1.0,26.39,1.0,2.0,1.19,0.48,0.0,3.43,4.23,1.19,-10.49,2.0,-1.55,-1.42,1.81,0.0,0.0,1.27,0.0,0
9.9,8.9,1.81,14.0,23.0,-2.43,2.19,33.29,1.0,-2.43,0.81,-0.1,0.0,99.09,0.19,-0.81,3.62,1.0,5.23,0.0,0.19,0.0,0.0,0.14,2.0,0
0.0,0.66,1.0,0.34,0.0,2.64,1.0,23.64,1.0,0.0,0.0,4.29,1.36,22.37,0.68,5.29,1.68,0.34,1.23,1.0,2.02,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.6,0.49,1.0,-2.98,-0.6,1.87,0.0,-5.97,1.6,12.81,4.78,1.0,1.51,0.6,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,19.76,1.0,3.04,12.66,-1.57,0.0,153.7,1.0,0.76,6.0,2.0,2.68,0.76,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.49,2.0,13.56,1.0,2.49,0.0,1.15,0.0,87.32,3.51,0.0,2.0,1.0,0.74,-0.75,3.0,0.0,0.0,0.83,1.75,0
0.0,-19.19,2.13,1.13,0.56,5.0,2.13,63.39,1.0,0.0,0.0,1.19,1.0,42.32,3.56,1.13,-3.16,2.13,6.24,0.0,1.0,0.0,-1.69,0.42,0.44,0
0.0,0.0,1.93,0.0,0.0,5.56,1.93,26.42,1.0,1.85,0.0,-2.46,0.0,0.0,1.0,16.78,0.93,1.0,6.69,3.71,2.78,0.0,0.0,0.47,0.0,0
0.0,0.0,-0.37,0.0,2.0,0.0,-1.74,23.68,1.0,2.0,0.0,2.73,-1.37,0.0,7.0,-0.68,-4.84,1.0,-3.34,-1.37,-2.1,-0.68,0.0,0.6,-0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,31.93,1.0,-0.78,0.0,4.92,0.0,0.0,0.0,4.0,0.22,0.0,2.78,2.78,1.0,0.0,0.0,0.78,0.0,0
0.0,13.06,1.0,0.0,0.0,-1.87,3.0,0.62,1.0,0.0,-1.87,0.6,0.0,-14.92,2.93,0.93,-1.73,1.0,-2.42,-0.87,3.27,2.0,0.0,1.15,0.0,0
1.0,0.0,1.0,16.61,21.26,-3.48,4.74,17.76,1.0,3.48,13.05,0.04,-4.35,155.39,-0.74,0.0,0.26,1.87,9.79,1.74,1.87,0.0,0.0,0.3,2.87,0
-2.9,0.0,1.0,-3.86,-1.93,1.07,1.07,21.73,1.0,3.97,9.86,0.45,0.0,76.76,1.03,0.03,-12.45,2.93,1.03,0.0,1.0,0.0,0.0,1.39,-0.97,0
0.0,0.0,1.0,0.0,0.0,7.0,1.68,32.96,1.0,-1.36,-0.68,2.13,0.68,-17.02,1.0,0.0,0.0,2.0,2.68,1.68,5.4,0.68,0.0,0.4,0.68,0
0.0,0.0,2.67,0.84,0.84,-1.67,1.84,67.0,1.0,3.0,7.33,0.17,-1.67,153.68,0.16,8.34,16.52,2.84,6.02,-1.67,-7.52,-0.84,16.0,0.55,0.0,1
