CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,2.0,3.96,41.0,0.04,0.0,8.08,0.43,1.0,-22.6,1.0,-4.8,4.88,1.0,4.66,4.92,2.96,0.0,0.0,1.19,0.0,0
-1.55,0.0,1.0,-0.52,0.0,-0.52,2.03,-6.91,-0.55,-0.58,-1.2,0.91,0.0,-34.88,2.48,-1.07,-1.55,1.0,3.38,5.03,3.03,0.0,-13.42,1.02,0.0,0
1.0,0.86,1.0,-0.86,0.0,2.73,2.14,52.48,1.0,0.14,1.86,0.29,1.0,74.97,1.27,0.0,-0.86,1.0,-0.38,-3.32,-1.59,0.0,0.0,1.05,0.0,0
0.0,-4.99,1.0,0.71,0.0,0.0,2.0,25.0,1.0,5.71,6.0,0.29,0.0,158.24,5.56,0.29,-1.14,2.71,2.63,0.0,1.71,0.0,-9.26,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,0.4,-1.46,1.0,-1.41,-1.81,2.98,0.0,18.06,3.6,-2.41,-0.2,0.4,3.7,5.2,3.6,0.0,0.0,0.43,-1.2,0
0.0,1.91,1.0,0.0,0.0,-10.05,1.0,-80.86,1.0,-0.91,5.83,-3.59,0.0,106.55,0.17,0.0,4.74,0.09,3.01,1.0,0.09,0.0,0.0,0.85,-1.83,0
0.0,-34.71,1.0,-6.07,2.0,0.26,0.13,-247.52,-13.62,0.4,-33.18,1.66,2.0,90.21,8.47,0.0,-2.49,0.26,-0.37,0.0,2.0,0.0,0.0,0.54,2.0,0
0.0,0.0,1.0,5.34,3.56,0.0,1.0,31.58,1.0,2.78,3.56,2.46,0.0,3.56,3.0,0.0,-5.34,2.78,2.32,0.0,1.0,0.0,1.78,0.4,0.89,0
1.0,0.0,1.0,0.51,0.0,1.0,3.51,30.51,1.0,1.51,1.0,0.0,1.0,112.67,5.03,0.0,-2.03,0.49,2.63,1.0,2.52,0.0,0.0,1.32,0.0,0
-2.58,-1.72,1.0,-4.3,3.72,0.0,-0.72,13.54,-3.3,3.72,-14.62,2.02,0.0,-69.64,9.44,0.0,-0.58,0.14,-3.55,-0.86,2.86,0.0,-2.58,0.57,-0.86,0
0.0,7.0,1.89,1.77,2.66,-2.66,1.0,14.48,1.89,0.0,10.64,1.13,1.77,64.7,-0.89,1.0,1.34,1.77,1.46,-0.89,-0.89,0.0,13.0,1.22,-0.89,0
-2.87,0.0,0.43,0.43,0.0,1.99,1.43,-135.05,1.0,3.43,3.0,1.01,0.0,28.72,-0.15,4.0,-0.87,1.43,1.42,2.15,1.15,0.0,0.0,1.02,0.85,0
-0.52,0.0,1.0,0.0,0.0,5.57,-0.05,47.27,1.0,2.48,0.48,0.88,1.0,-16.54,3.0,0.0,3.1,1.0,1.9,-0.52,3.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.55,0.0,3.45,1.55,37.8,1.0,0.55,-0.55,3.99,0.0,36.92,3.2,1.0,0.55,0.45,-0.37,0.0,1.65,0.0,0.0,0.53,0.0,0
0.99,0.0,1.0,5.97,8.94,9.99,1.99,120.66,1.0,3.98,-1.99,-0.22,6.0,54.76,5.0,5.97,15.91,0.01,4.01,1.99,3.0,0.0,5.96,0.68,2.98,1
1.54,0.0,1.0,0.0,1.54,-0.77,1.0,7.35,1.77,-8.02,6.54,0.58,0.0,-4.88,2.23,0.23,3.86,1.77,4.06,4.0,1.23,0.0,0.0,1.1,-0.77,0
0.0,0.0,2.19,1.19,0.0,12.16,2.78,43.65,1.0,1.0,-1.19,1.44,8.78,18.43,4.41,-0.59,1.0,1.0,0.9,0.41,7.97,0.59,0.0,0.78,1.59,0
0.0,0.0,1.0,0.0,0.0,3.4,2.19,19.1,1.0,3.0,1.0,-0.32,0.4,16.0,2.4,0.0,1.6,1.0,2.22,1.19,3.6,0.0,0.0,0.77,0.6,0
-2.4,-1.6,1.0,-2.2,0.0,2.4,-0.6,10.2,-3.0,11.0,0.41,2.66,0.0,102.19,3.0,3.0,0.0,0.2,2.29,2.6,0.0,0.0,-2.4,1.15,-0.8,0
0.89,0.0,1.0,5.45,8.01,2.67,1.89,90.12,1.0,4.56,-0.89,1.16,0.0,154.32,5.0,7.12,13.47,0.11,4.39,0.89,2.89,0.0,5.34,0.25,2.67,1
0.0,-5.5,1.0,0.0,0.0,1.5,1.0,21.49,1.0,0.0,2.0,1.43,0.0,40.0,1.5,0.5,5.0,1.5,4.73,1.0,0.0,0.0,0.0,0.58,0.0,0
-0.53,0.53,1.0,0.0,0.0,8.0,0.47,32.35,1.0,-0.6,-1.07,1.76,6.47,-18.72,2.86,0.0,3.14,1.0,1.93,1.53,4.47,0.0,0.0,0.77,0.47,0
1.0,0.0,0.46,4.0,1.0,-0.61,0.93,12.1,1.0,3.0,2.93,0.11,1.0,47.37,5.0,0.0,6.93,1.0,2.1,-1.07,2.07,0.0,1.0,1.02,-0.54,1
1.0,0.0,1.0,-0.55,0.0,4.19,2.0,58.99,1.0,-3.02,-3.66,0.89,1.55,27.37,5.0,-1.64,1.0,1.0,2.28,-0.55,1.55,0.0,0.0,0.77,1.0,0
0.53,-4.79,1.0,0.0,0.0,-0.06,2.06,17.88,1.0,0.53,1.53,-0.99,0.53,66.01,2.06,-0.53,1.0,2.0,2.8,0.53,0.53,0.0,0.0,1.04,-0.53,0
0.0,0.0,1.0,-0.73,0.0,6.0,0.27,76.54,1.0,3.73,2.73,1.41,-0.73,82.14,2.0,0.73,4.46,1.0,0.66,-0.46,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.62,0.0,4.08,2.0,49.32,1.0,7.85,5.62,-0.37,0.0,119.73,3.85,0.0,3.38,1.0,2.52,-1.23,1.0,0.0,108.0,0.62,0.0,1
-0.8,0.0,1.0,0.0,0.0,6.39,3.4,46.98,1.0,-0.8,-0.8,2.94,2.2,-49.56,1.0,0.0,5.6,2.8,2.5,1.2,13.0,2.0,0.0,0.32,1.0,0
0.0,0.0,1.0,1.68,0.0,2.7,2.35,59.1,1.0,6.4,8.11,1.45,0.68,156.74,5.68,1.35,-1.03,1.68,1.81,-1.35,-1.03,0.0,0.0,0.42,1.35,0
0.0,0.0,1.0,1.0,0.0,4.02,2.5,34.09,1.0,-4.02,-0.01,0.99,0.5,35.41,2.0,0.0,-0.01,2.0,1.29,1.5,1.0,0.0,0.0,0.97,-0.5,0
0.0,0.0,1.0,-0.97,0.0,9.7,1.0,88.73,1.0,0.0,1.0,3.88,0.0,-96.97,-0.94,0.0,0.97,1.97,11.42,1.97,1.0,0.0,0.0,0.5,0.97,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,14.9,1.0,-2.23,-0.36,0.57,1.0,47.03,0.39,0.0,4.39,2.0,4.13,3.61,2.0,0.0,-1.74,0.81,0.0,0
10.74,6.83,1.98,1.0,0.0,-2.93,1.98,22.12,1.0,1.0,6.83,-2.75,0.0,178.08,4.0,-1.95,5.88,1.0,2.78,-0.98,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.73,-0.73,1.47,3.47,40.17,1.0,0.27,7.35,0.06,0.0,143.36,3.53,0.0,3.47,1.0,4.55,1.47,3.73,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.65,0.0,6.0,2.0,35.87,1.0,-0.94,1.29,0.6,5.0,57.48,1.35,-3.23,5.58,1.0,-0.05,-0.65,3.35,0.0,0.0,1.04,0.65,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.16,-16.14,1.0,-0.68,-8.25,0.62,-0.84,5.67,2.16,0.0,6.68,0.16,5.21,6.84,3.84,0.0,0.0,0.86,-1.68,0
0.0,0.0,1.0,0.0,0.0,3.26,1.09,154.44,1.0,1.0,0.91,3.9,1.34,64.88,1.09,0.0,3.0,1.91,0.61,-0.91,-0.57,0.0,0.0,0.89,1.83,0
4.0,0.0,1.0,-0.73,0.0,-5.58,0.27,14.34,1.0,4.65,8.65,0.64,-3.65,91.54,2.73,0.0,5.46,1.0,1.12,0.0,0.0,0.0,-7.31,0.48,-0.73,0
-3.66,0.0,1.0,0.08,0.0,0.0,1.0,9.01,1.0,5.83,-6.33,1.01,0.0,66.58,6.83,0.92,0.17,-0.83,0.52,0.0,2.92,0.0,17.46,0.77,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.32,2.0,4.39,1.0,0.0,0.0,0.72,3.32,-41.99,1.32,0.0,-2.42,1.0,1.1,2.35,6.35,0.0,-5.42,1.05,-0.68,0
0.0,-1.42,1.0,1.0,0.0,0.16,1.0,111.85,1.0,0.0,0.71,2.32,0.0,150.47,1.29,-0.71,1.42,1.71,1.27,1.58,1.0,0.0,0.0,1.26,1.42,0
0.0,3.08,2.49,2.0,0.0,4.95,3.49,48.97,1.0,1.49,1.46,1.99,3.0,40.0,0.97,0.51,-2.05,1.0,2.28,1.46,5.46,1.0,0.0,0.71,1.0,0
-3.15,0.0,1.0,-0.79,1.58,4.0,2.0,35.69,1.0,1.21,-5.09,1.43,2.0,-34.89,6.94,0.0,-5.52,0.42,-0.09,0.0,3.79,0.0,-32.32,0.62,-0.79,0
-1.33,0.0,1.0,-0.67,-1.33,0.0,1.0,24.33,0.33,0.0,6.0,0.76,0.0,46.29,2.33,2.0,1.33,2.0,1.54,1.67,1.67,0.0,0.0,0.79,0.0,0
0.0,14.66,1.0,1.0,0.0,8.0,1.0,63.33,1.0,-0.73,0.0,0.2,6.0,16.0,4.27,1.73,0.27,1.0,0.27,1.0,1.53,0.0,0.0,0.92,1.47,0
0.0,0.0,1.0,1.64,1.0,-1.55,2.0,16.34,1.0,2.0,1.0,0.89,0.0,113.82,2.64,0.0,0.36,0.36,1.96,1.28,0.36,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.03,81.65,1.0,3.06,-2.91,2.01,1.0,23.28,1.03,0.03,1.94,3.91,1.3,1.0,1.0,0.0,-4.86,0.91,0.97,0
-0.91,0.0,1.0,-0.91,0.0,3.0,1.09,17.46,1.0,-0.91,-2.72,2.65,4.0,-75.36,2.0,0.0,1.18,1.0,0.6,1.91,5.91,0.0,0.0,0.75,0.0,0
0.0,-0.64,1.0,0.64,0.0,0.0,1.64,18.73,1.0,0.0,0.36,0.79,0.0,24.21,2.64,0.0,3.64,1.0,2.04,1.36,3.0,0.0,0.0,0.61,0.0,0
3.35,5.03,1.0,12.57,-0.84,-2.51,1.0,36.09,2.68,7.51,15.25,0.11,0.0,73.53,2.0,1.84,10.06,1.84,-0.2,-2.51,1.0,0.0,2.51,0.98,0.16,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,10.73,1.0,0.0,-0.9,0.65,0.9,-6.27,4.0,-1.79,-3.48,1.0,2.36,2.0,6.0,1.0,0.0,0.85,0.9,0
0.0,0.0,1.0,0.02,0.0,1.0,1.98,39.02,1.0,16.94,7.9,-0.79,0.0,82.21,-0.95,1.98,4.0,1.98,3.76,0.0,0.02,0.0,0.0,1.05,1.0,0
0.88,14.0,1.0,-0.88,0.0,0.0,1.88,40.02,1.0,33.34,5.0,-0.28,0.0,96.08,2.0,14.04,3.88,1.0,8.92,-2.51,0.12,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.75,-5.71,1.0,0.75,0.0,0.16,3.25,74.88,3.5,0.0,1.5,1.0,-0.18,1.0,6.5,0.0,0.0,1.25,-0.75,0
0.0,0.0,1.0,-1.83,1.0,0.94,2.94,-5.73,1.0,1.06,-0.88,0.3,-0.88,51.34,0.12,0.0,1.12,1.94,-0.13,0.0,1.94,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,32.8,1.0,1.55,1.1,-0.6,1.1,118.16,3.9,-1.1,2.55,1.0,1.69,0.0,2.45,0.0,0.0,1.04,0.0,0
0.0,-14.73,1.0,7.74,5.0,0.0,2.0,40.68,1.0,5.21,10.95,-0.17,0.74,130.76,2.47,-0.74,11.15,4.74,5.42,0.74,1.47,0.0,2.0,0.63,1.53,1
4.91,0.0,1.98,0.98,0.0,4.95,1.98,350.19,1.0,-1.96,0.0,2.98,-0.98,55.0,1.98,1.0,13.87,1.98,6.88,1.0,-1.96,0.0,0.0,0.55,1.96,0
0.0,0.0,3.0,0.62,-0.62,14.99,3.0,95.92,1.0,3.38,0.0,0.66,4.12,9.97,4.25,0.62,1.62,1.0,2.4,2.0,3.25,0.0,0.0,1.16,1.0,0
0.0,2.0,1.0,0.64,0.0,0.64,1.64,31.91,1.0,3.85,2.57,3.16,0.0,37.86,-0.64,2.0,2.28,-0.64,4.28,2.36,0.0,0.0,69.31,0.7,0.0,0
0.0,0.0,1.0,1.66,0.0,-2.66,1.0,18.34,2.0,0.0,3.0,-0.52,-0.66,128.81,-0.33,5.0,0.34,2.0,5.77,1.99,-1.66,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,2.52,1.0,2.0,2.0,61.65,2.0,1.0,13.0,0.52,0.0,132.14,1.52,0.0,3.48,5.0,4.52,1.0,-0.04,0.0,0.0,0.68,1.0,0
0.0,0.0,1.56,-0.56,0.0,3.94,2.13,40.72,1.0,-0.56,4.13,0.31,0.56,70.2,-0.13,0.0,0.56,1.0,5.13,2.13,0.44,0.0,-30.99,0.91,0.56,0
0.0,0.0,1.0,1.0,1.0,0.8,2.8,31.97,1.0,-1.39,6.39,-0.3,0.0,126.85,-0.59,-3.98,16.78,2.8,1.01,-0.8,-0.8,0.0,0.0,0.97,2.0,0
0.0,0.0,1.0,1.0,-1.69,10.69,2.0,63.25,0.16,2.47,-4.22,6.26,-0.69,-5.71,-2.22,1.84,-11.81,-0.69,-0.59,1.0,-0.69,0.0,0.0,1.04,-1.69,0
0.82,0.0,1.0,0.82,0.0,0.82,0.18,125.14,1.0,3.46,30.34,0.68,-4.1,78.72,2.82,1.64,10.02,1.82,5.72,-4.92,-2.1,-0.82,0.0,0.78,2.46,0
0.99,0.0,1.0,0.0,-0.99,4.01,0.01,24.0,2.97,0.01,4.93,2.7,0.0,30.57,4.01,2.0,4.93,1.99,2.68,1.99,2.0,0.0,0.0,0.17,0.99,0
1.0,5.66,1.0,2.03,0.0,6.03,2.0,117.27,1.0,2.0,10.66,0.56,0.0,112.73,1.49,0.0,0.0,2.03,4.91,-0.51,-1.03,0.0,0.0,0.93,0.0,0
0.39,1.0,1.0,1.0,1.0,9.12,1.61,20.26,17.0,0.0,3.57,0.4,6.08,37.74,2.82,13.39,0.57,2.0,1.79,1.82,11.34,0.61,0.0,0.76,0.0,0
0.0,0.0,1.0,-2.53,0.0,2.84,2.0,44.16,1.0,-2.53,-0.37,1.41,-2.53,7.95,-0.53,0.0,8.37,1.0,1.64,0.0,0.16,0.0,0.0,0.62,0.0,0
0.0,24.36,1.0,2.0,0.0,-0.0,0.33,101.99,1.0,0.0,12.0,0.65,-2.67,83.0,0.33,0.67,1.0,3.0,5.18,0.33,-2.34,0.0,0.0,0.48,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.37,1.0,7.61,9.26,0.39,0.0,91.41,3.68,1.98,2.98,1.0,2.74,0.66,2.34,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.64,2.0,45.0,1.0,1.0,5.0,-0.21,0.64,3.22,3.28,0.0,0.64,1.0,1.4,-0.91,4.19,0.0,0.0,0.58,3.0,1
4.0,6.0,1.0,17.72,0.0,0.0,-0.17,56.72,3.0,3.72,19.0,-0.03,-2.17,166.43,3.9,1.0,11.55,1.28,3.89,-1.45,-6.24,-1.45,3.0,1.03,0.28,1
0.0,0.0,1.0,1.0,0.0,-2.65,1.91,32.91,2.83,3.65,6.74,-1.09,-0.91,149.7,0.17,0.91,6.0,1.91,9.57,0.0,-3.57,0.0,0.0,0.98,0.0,0
-3.3,0.0,1.0,0.83,0.0,-0.83,1.0,10.92,1.0,0.0,-3.13,2.02,0.0,21.46,4.48,0.0,0.52,1.0,1.82,2.0,3.83,0.0,0.0,0.71,0.0,0
0.0,0.0,3.0,-0.71,0.0,7.16,1.58,31.91,1.0,-1.68,-9.23,1.27,0.29,-59.65,1.58,-1.42,2.42,1.0,0.48,2.71,6.26,0.0,0.0,1.14,-0.42,0
0.0,0.0,1.0,0.36,0.0,3.87,2.0,43.83,1.0,1.0,1.0,0.39,0.0,-39.42,3.64,0.0,6.29,1.64,6.34,4.07,3.0,0.0,0.0,0.46,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,83.46,1.0,0.0,0.0,3.35,0.0,0.0,0.54,1.0,0.0,0.0,1.0,1.0,-0.54,0.0,0.0,0.73,0.0,1
0.82,0.82,1.0,0.0,0.82,0.0,0.18,17.55,14.07,1.0,4.09,2.16,0.0,30.23,2.18,11.44,0.82,1.0,0.82,-0.82,1.0,0.0,0.0,0.34,0.0,0
0.0,-4.94,1.0,5.76,4.11,-3.29,2.82,16.53,1.0,4.47,10.58,-2.89,0.0,146.88,2.0,-0.82,5.94,3.47,5.11,1.0,1.0,0.0,1.65,0.98,2.47,0
0.0,0.0,1.0,0.0,0.0,-3.0,2.0,58.99,1.0,1.0,1.0,-0.83,0.0,61.97,0.0,0.0,14.99,5.0,3.79,1.0,-4.0,0.0,8.0,0.69,2.0,1
0.81,0.0,1.0,1.81,1.0,-1.62,2.0,24.53,2.62,2.81,5.86,-1.6,1.0,138.54,2.0,-0.81,2.19,1.81,1.76,0.0,1.81,0.0,0.0,0.58,1.81,0
0.0,10.55,1.0,0.0,2.0,0.49,1.0,51.75,2.0,3.0,8.77,-1.09,2.0,136.23,5.75,-0.75,10.99,2.0,4.52,0.0,2.75,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,0.12,0.0,6.25,-0.75,170.32,1.0,0.88,0.0,4.34,-2.76,16.0,3.25,1.0,1.0,1.88,1.44,-0.75,-11.88,-0.88,-0.88,1.03,0.88,0
0.0,0.0,1.0,0.71,0.0,-1.85,1.71,-4.46,1.0,2.85,1.0,1.29,0.0,50.51,2.0,1.0,0.71,1.0,2.51,3.42,2.71,0.0,0.0,0.61,0.0,0
1.0,0.0,1.0,0.12,0.0,-1.76,1.88,-6.84,3.0,1.88,6.0,0.58,-0.88,66.9,-1.64,-0.88,7.76,2.0,2.71,0.12,1.88,0.0,0.0,0.51,1.0,0
1.85,-2.32,1.92,1.85,0.92,2.15,1.92,-35.82,1.92,0.0,-7.4,3.74,0.0,3.7,1.0,3.77,1.85,0.08,-3.43,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,15.51,3.0,44.74,-0.02,-1.53,1.02,0.79,10.0,-3.07,5.0,-0.51,1.49,0.49,3.97,3.51,18.0,1.0,1.0,0.8,2.53,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,15.55,3.0,4.0,3.0,0.28,0.94,73.0,4.82,0.06,-4.63,2.0,-0.46,-0.94,6.63,0.0,0.0,0.55,0.0,0
2.87,0.0,1.0,-3.82,-0.96,2.0,1.04,72.47,1.0,-1.91,3.96,1.17,-0.96,57.18,-0.87,0.0,1.18,1.0,1.22,0.0,0.04,0.0,-0.96,0.09,0.0,0
0.88,0.0,1.0,1.88,0.0,-1.76,0.12,-5.62,2.76,1.88,2.64,1.03,0.0,117.63,3.12,0.0,1.88,1.88,1.62,0.88,2.0,0.0,0.0,1.03,0.88,0
0.0,0.0,1.0,1.98,0.0,-2.94,1.0,15.27,1.0,2.98,1.0,-3.99,0.0,141.4,6.92,-0.98,3.98,1.98,2.86,0.0,3.95,0.0,0.0,0.56,0.0,0
0.61,0.0,2.61,10.52,0.0,-0.22,4.82,15.09,1.78,3.43,13.52,-0.05,1.0,93.56,1.39,0.0,1.39,2.0,6.71,2.0,3.61,0.0,35.28,0.83,1.61,0
0.0,0.92,1.0,0.0,0.0,0.33,1.0,48.17,1.0,0.0,0.0,-0.99,1.0,0.0,2.08,0.0,10.67,0.08,3.36,0.0,1.0,0.0,11.91,0.81,1.0,1
0.0,0.0,1.0,1.0,0.0,3.58,1.1,43.91,1.0,-0.69,3.31,5.34,0.0,49.59,-1.69,1.0,-0.79,0.1,1.73,-0.9,-1.79,0.0,-4.48,1.17,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.09,1.51,-22.28,1.0,-0.51,0.51,2.77,0.51,31.46,1.49,1.0,6.07,1.0,2.33,1.49,-0.51,0.0,4.06,0.4,-0.51,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.94,1.0,-0.35,-4.06,1.5,4.38,-56.81,2.32,-1.35,1.35,1.0,3.3,4.38,3.71,0.68,0.0,0.49,0.0,0
0.0,10.85,1.0,0.0,0.0,-0.98,1.0,9.19,1.0,0.0,0.0,6.03,-0.98,0.0,-1.97,2.98,-2.94,0.0,0.97,3.0,-0.98,0.0,0.0,0.45,0.98,0
0.0,0.0,1.0,1.98,0.0,3.97,4.97,61.64,1.0,-0.98,19.83,-1.76,1.98,116.98,-0.97,0.0,3.97,1.0,11.57,5.95,2.98,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,2.0,55.1,1.0,1.0,-2.33,1.45,0.78,50.24,6.56,0.0,7.44,1.0,0.13,-0.78,3.0,0.0,0.0,0.74,0.78,0
0.0,0.0,1.0,0.36,0.0,5.8,0.36,52.41,1.0,1.0,-0.64,3.02,0.0,67.8,5.64,0.0,1.0,1.0,1.97,-0.64,3.0,0.0,0.0,0.42,0.0,0
3.0,-2.34,1.0,1.78,0.0,-1.34,2.78,65.62,4.0,5.78,14.78,-2.35,0.0,104.53,3.56,2.44,6.91,2.0,9.97,5.69,3.34,0.0,26.0,0.63,0.0,1
0.91,0.0,1.0,0.0,-1.83,6.0,2.91,18.31,0.09,1.0,-0.91,0.97,4.09,-9.13,2.0,0.0,-8.87,0.09,0.45,0.0,3.09,0.0,0.0,0.58,-0.91,0
0.67,0.0,1.0,0.0,0.0,1.34,1.67,38.03,1.0,8.0,3.0,0.46,0.0,74.67,7.67,0.0,3.0,0.33,2.02,-0.67,2.0,0.0,2.0,0.44,0.0,0
0.73,-2.94,1.0,2.94,0.73,-1.47,2.73,13.65,1.0,4.2,3.94,-1.89,0.73,57.29,5.94,1.53,5.88,1.0,2.47,0.27,2.73,0.0,0.73,1.2,1.0,0
-0.85,5.98,1.0,0.15,0.0,0.0,0.15,25.15,1.0,1.0,-3.42,3.12,0.0,30.77,3.29,0.0,-0.71,0.15,-1.47,0.0,0.15,0.0,10.26,0.65,-0.85,0
-2.49,0.0,1.0,0.0,0.0,3.0,2.17,5.25,-1.49,-2.49,-10.81,1.05,0.0,-34.92,2.0,-3.33,5.0,0.17,0.34,1.17,2.0,0.0,-21.62,0.79,1.0,0
0.79,0.0,1.0,0.0,0.0,-1.58,1.79,136.31,1.0,2.36,4.15,2.54,0.0,130.08,2.58,0.0,0.64,2.0,0.8,0.0,0.0,0.0,0.0,0.72,2.79,0
0.0,4.71,1.0,-0.67,-0.67,0.0,0.33,22.34,1.0,4.33,-1.69,1.7,0.0,-18.49,1.33,1.67,-5.38,-0.34,1.83,0.0,1.0,0.0,8.74,1.0,-0.34,0
0.0,0.0,1.0,0.0,-1.68,1.68,1.0,24.38,0.16,-2.52,-3.19,2.21,-0.84,-71.27,-0.68,0.0,-8.38,0.16,8.25,1.0,0.16,0.0,0.0,0.11,-0.84,0
0.0,0.0,0.09,-0.91,0.0,3.09,0.09,20.26,-0.83,0.0,-3.65,2.74,0.09,-52.02,4.91,0.0,3.74,0.09,2.59,3.65,6.0,0.0,0.0,0.44,-0.91,0
0.0,0.0,1.0,0.45,1.1,0.0,0.45,28.19,1.0,2.1,-0.55,1.86,0.0,72.62,6.19,1.0,1.0,0.45,0.95,-0.55,3.55,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,16.7,1.0,3.1,-0.55,1.63,0.0,-48.93,6.55,1.65,-2.75,1.0,0.34,0.55,1.55,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.72,0.0,-1.43,1.0,13.12,2.72,0.0,5.15,-0.78,0.0,145.9,1.0,7.87,-3.3,2.72,4.67,-0.72,1.72,0.0,0.0,0.3,0.0,0
-0.71,0.0,1.0,0.0,0.0,10.68,1.71,23.98,1.0,1.0,-2.85,1.78,7.12,-57.67,6.14,-0.71,-0.85,1.0,-0.53,2.14,15.1,0.71,0.0,0.62,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,4.05,27.02,1.0,1.0,3.0,0.29,1.54,83.0,1.0,0.0,4.02,2.0,2.7,1.51,4.58,1.02,0.0,0.76,0.51,0
0.0,0.0,1.0,0.93,0.0,4.93,1.93,57.3,1.0,0.0,0.0,1.27,1.0,0.0,4.78,0.0,5.07,0.07,3.03,0.93,1.0,0.93,0.0,1.02,0.0,0
0.0,0.0,1.0,0.4,0.0,-3.02,1.6,6.93,1.0,-0.6,-0.6,0.8,0.0,31.01,0.79,1.81,0.0,1.0,2.43,3.6,2.6,0.0,0.0,0.57,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,36.78,1.0,1.0,0.0,2.23,0.0,0.0,2.0,0.0,3.11,4.0,1.6,1.0,0.22,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,-0.64,0.0,5.57,2.0,44.47,1.0,-0.64,0.0,0.2,4.64,-64.19,0.07,0.0,6.21,1.0,2.01,1.0,5.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-2.38,-0.79,4.0,1.0,57.82,1.0,-8.74,-0.79,2.14,-2.97,-7.15,2.21,0.0,-6.33,1.0,1.36,0.79,1.0,0.0,-0.79,1.02,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,6.0,5.51,0.4,0.0,35.43,3.97,0.0,5.06,1.0,5.06,3.09,2.0,0.0,2.0,0.48,0.0,0
0.0,1.0,1.0,-0.75,0.0,-1.75,1.0,39.24,1.0,-1.5,2.75,0.29,0.0,44.51,-2.0,0.0,11.76,1.75,4.06,1.0,0.0,0.0,0.0,0.65,0.75,0
0.0,0.0,1.0,2.87,1.87,3.0,2.87,47.54,1.87,1.73,5.47,0.46,0.0,64.41,1.87,-1.73,3.6,1.0,5.85,2.13,0.13,0.0,0.0,0.54,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,146.59,1.0,-0.67,3.69,3.64,0.67,77.72,1.0,0.0,-2.38,2.0,0.98,0.67,0.0,0.0,0.0,1.18,2.0,0
0.0,2.0,1.0,-0.5,0.0,4.0,0.5,29.49,1.0,-0.5,1.51,4.91,0.0,-18.08,-0.01,1.0,-0.0,1.0,4.35,2.5,-1.0,0.0,0.0,0.49,0.0,0
11.0,11.0,2.59,0.0,0.0,0.0,4.93,31.17,1.0,0.0,7.0,-3.53,1.76,80.0,0.41,0.0,7.34,1.59,4.25,1.17,7.62,1.17,0.0,0.7,0.59,0
0.0,0.0,1.0,1.23,2.62,0.62,1.62,37.19,1.0,8.79,3.7,0.08,3.08,-14.81,4.77,0.0,9.4,1.0,2.61,0.0,2.0,0.0,0.62,0.71,1.23,0
1.0,0.0,1.0,1.0,0.0,-8.38,1.44,16.18,1.0,40.56,1.56,0.01,-5.58,111.96,-0.12,18.0,6.23,2.0,13.31,1.68,-8.38,-0.56,-0.56,0.91,0.44,0
