CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-2.77,1.0,0.0,0.0,3.0,0.45,36.77,0.45,0.55,-4.99,3.98,0.55,-34.41,3.22,5.11,-1.66,2.0,-0.32,1.11,0.0,0.0,0.0,0.74,-0.55,0
0.0,39.2,1.0,8.0,0.0,2.0,1.2,398.9,19.0,4.8,44.0,1.2,0.0,94.0,1.0,0.0,20.8,5.41,4.59,0.0,0.2,0.0,15.25,1.27,0.0,1
0.0,0.7,1.0,1.0,0.0,-2.79,2.0,-9.38,1.0,3.0,6.79,-0.82,1.3,98.81,1.3,0.0,13.61,1.0,2.6,1.7,1.0,0.0,0.0,0.52,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,2.0,25.3,1.0,0.72,0.0,-1.26,0.0,71.6,4.86,-1.43,3.28,2.72,0.15,-2.15,1.72,0.0,0.0,0.6,0.0,0
1.0,3.54,1.0,0.0,6.0,6.0,1.0,65.64,1.0,-2.36,-0.59,2.75,0.0,-44.22,-0.77,0.59,1.41,1.0,2.11,0.0,1.0,0.0,0.0,0.94,0.0,0
-2.49,-1.66,1.0,-2.32,0.0,1.0,0.17,42.68,-3.15,13.15,-3.96,0.41,0.0,82.51,1.83,2.0,13.62,3.0,2.44,0.17,-0.83,0.0,-1.66,0.72,1.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,23.77,1.0,1.77,0.23,0.69,0.0,-23.35,2.54,4.0,18.3,1.23,2.02,1.77,2.54,0.0,7.0,0.3,-0.77,1
0.0,0.0,0.49,0.0,2.0,-4.11,-0.03,6.25,1.0,-0.51,1.0,0.25,-0.51,100.0,4.49,1.0,5.51,1.51,-0.3,0.0,1.51,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.62,0.0,0.76,0.19,28.76,1.0,1.19,-0.81,2.62,0.0,34.88,2.81,2.0,0.0,1.81,3.21,0.38,1.0,0.0,0.0,0.38,0.0,0
-0.77,0.0,1.0,0.77,0.0,2.3,1.23,37.45,1.0,1.0,1.23,0.7,-0.77,56.82,2.0,0.77,3.84,2.0,8.23,1.0,1.77,0.0,7.68,0.12,1.0,0
0.0,0.0,1.0,0.28,0.72,0.0,1.0,20.96,1.0,0.28,0.72,1.39,0.0,51.74,2.84,0.0,1.0,1.72,1.72,0.72,0.28,0.0,0.0,0.47,0.72,0
-2.17,0.0,1.72,-0.72,0.0,3.0,2.72,69.34,1.0,-1.45,6.17,0.92,0.0,29.74,1.28,0.0,6.17,1.0,5.76,1.72,0.28,0.0,-3.62,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,67.0,1.0,0.0,0.0,0.52,6.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,1
3.0,0.0,1.0,0.13,0.0,-2.6,2.0,-3.1,1.0,-3.19,-1.6,1.92,-0.73,20.89,1.13,-10.38,2.13,1.0,-2.91,0.13,2.0,0.0,5.0,0.97,0.0,0
0.0,-33.23,1.0,1.9,0.0,-3.59,1.9,-133.84,1.0,2.8,0.0,-1.71,0.0,144.9,8.59,-0.9,-1.69,1.0,-0.83,1.0,3.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.75,1.95,-3.95,1.0,1.9,1.9,-1.69,-0.95,71.24,0.05,0.1,27.95,2.95,-3.65,-4.75,1.0,0.0,3.0,0.6,0.95,1
0.0,12.0,1.0,0.0,0.0,5.85,1.0,114.26,1.0,-0.85,-0.85,5.01,0.0,-85.17,-0.7,1.85,-1.7,1.0,-0.02,-0.85,0.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,7.18,1.0,68.64,1.0,-0.82,0.0,-1.16,6.0,16.0,0.89,1.0,5.93,1.82,1.0,1.0,1.36,0.0,0.0,0.61,0.0,1
-0.93,0.0,1.0,-0.93,0.0,16.13,1.07,44.52,1.0,-35.31,0.07,2.56,0.93,-41.42,4.87,-17.72,4.8,0.07,-6.96,2.93,1.93,0.0,0.0,0.56,-1.87,0
0.0,-1.38,1.0,0.0,0.0,-3.46,1.0,14.09,1.0,3.77,0.0,-0.49,0.0,0.0,5.77,-0.69,4.69,1.69,1.48,1.31,3.0,0.0,0.0,0.71,0.0,0
1.0,0.0,3.0,1.53,1.0,2.17,6.53,35.38,1.0,1.58,2.1,-0.23,2.53,76.29,0.47,0.0,4.21,1.0,4.55,0.0,1.0,0.0,0.0,0.58,0.0,0
3.0,-2.73,1.95,5.0,0.0,7.56,3.95,51.96,5.05,0.95,8.49,1.06,0.95,22.39,2.95,0.0,1.22,2.0,3.5,1.0,1.95,0.0,3.0,0.58,0.05,0
0.0,0.0,1.0,-0.55,0.0,-1.66,2.0,9.84,1.0,1.0,1.0,0.44,1.89,56.63,-0.66,-1.66,5.66,2.0,1.15,2.0,4.0,0.0,0.0,0.83,0.55,0
0.0,6.25,1.0,0.0,0.0,0.0,1.0,28.51,1.0,-2.25,-0.75,6.25,0.0,0.0,-2.25,1.75,-3.5,-0.75,-1.06,-0.5,-1.5,0.0,9.76,0.92,-1.5,0
0.0,-8.87,1.0,0.0,0.0,-3.7,2.0,-30.81,2.0,21.0,13.0,-0.26,0.0,89.0,3.26,1.0,7.74,1.26,5.17,1.74,1.0,0.0,0.0,1.4,0.26,0
0.0,2.93,1.0,0.0,0.0,3.0,1.0,47.78,1.0,1.0,2.0,1.41,0.0,33.0,1.98,-1.96,0.02,1.98,1.05,-0.98,0.02,0.0,0.0,0.79,1.98,0
0.0,6.0,1.0,0.7,0.0,-0.51,1.0,14.45,1.0,0.0,0.0,2.96,0.7,0.0,1.4,0.9,-1.1,0.0,-0.22,-1.1,3.1,0.0,0.0,0.71,0.0,0
3.7,-7.4,1.0,0.0,0.0,5.93,1.0,63.25,1.0,0.93,4.63,0.93,2.0,68.46,2.0,2.07,5.78,1.0,7.84,6.0,2.07,0.0,0.0,0.1,0.0,0
-0.88,0.0,-0.76,0.12,-0.88,-7.94,-2.41,-1.81,1.0,3.0,4.0,0.68,0.24,5.91,2.0,0.0,15.88,1.88,1.24,1.88,2.76,0.0,0.0,0.62,0.0,0
-3.56,0.0,1.0,1.89,0.0,-0.89,1.89,14.43,1.0,1.0,-4.45,1.95,0.89,123.13,7.67,0.0,-0.78,1.0,-0.27,0.0,3.67,0.0,0.0,0.98,0.89,0
0.0,0.0,1.0,1.0,0.0,-4.18,1.7,24.91,1.0,-0.39,0.0,0.94,1.39,100.0,6.7,-2.79,1.0,1.0,-2.83,-2.09,8.96,0.0,0.0,1.05,0.0,0
1.0,0.0,3.0,1.0,1.0,4.57,6.0,16.99,1.0,0.89,0.0,0.44,1.11,50.0,2.77,0.89,-0.89,1.0,2.99,1.77,35.55,0.89,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.26,2.25,-14.16,1.0,0.0,-2.26,0.69,5.0,-37.68,6.51,0.0,0.0,1.0,7.79,8.0,8.0,2.0,0.0,0.5,-0.75,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,21.96,1.0,2.88,0.04,0.5,-1.92,26.84,3.04,8.63,-6.55,1.0,3.65,1.0,1.0,0.0,0.0,1.01,0.96,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,26.48,1.0,0.17,-0.83,2.57,1.0,-54.46,4.17,2.0,1.0,1.83,3.21,2.17,1.0,0.0,0.0,0.12,0.0,0
0.72,6.0,1.0,3.6,0.0,3.72,1.0,292.27,4.6,24.46,49.65,3.45,0.0,29.5,-1.44,4.44,45.61,0.0,5.36,1.0,0.28,0.0,16.55,0.24,2.16,1
0.0,0.0,1.0,15.67,0.0,-1.73,6.09,6.02,1.0,1.68,6.77,0.03,1.36,89.52,-1.04,1.0,-0.04,2.68,9.06,1.68,3.73,0.68,0.0,0.99,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,0.29,-0.71,-0.71,1.8,-0.71,16.28,2.42,0.0,6.0,1.29,1.42,2.12,0.71,0.0,0.0,0.03,0.0,0
-0.94,0.94,1.0,-4.7,2.0,-0.94,3.0,-305.93,-3.7,-30.92,-64.77,0.18,1.0,-7.17,2.94,-1.88,-52.43,1.0,1.58,4.0,1.94,0.0,-21.63,0.95,-2.82,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,18.37,0.31,-12.19,-8.33,2.25,0.0,72.93,4.31,-0.69,-2.47,0.31,-1.11,0.69,1.0,0.0,0.0,0.43,-0.69,0
0.0,7.83,1.0,0.13,0.0,3.61,2.0,45.15,1.0,5.13,2.0,2.49,0.0,-26.02,-0.61,2.87,1.13,1.0,1.8,1.0,-0.74,0.0,0.0,0.51,0.87,0
0.0,2.23,1.0,0.0,0.0,0.0,1.74,28.28,1.74,2.0,10.7,-3.43,0.0,134.17,1.74,-33.0,7.98,3.74,-34.91,-32.77,1.74,0.0,0.0,1.29,0.74,0
0.0,1.48,1.0,1.0,0.0,0.74,1.74,54.84,3.22,0.26,8.13,1.08,0.74,85.21,2.04,0.74,12.09,1.74,2.92,0.0,-1.22,0.0,0.74,0.66,0.74,0
-2.63,-1.75,1.0,-3.38,0.0,8.13,-0.75,36.88,-1.38,2.0,-9.89,2.15,2.0,-4.93,1.12,0.0,-1.38,2.0,-0.5,0.0,1.88,0.0,2.37,1.06,-0.88,0
0.0,-1.87,1.0,-0.94,0.0,0.06,1.06,-2.39,-1.81,6.62,0.13,0.85,-0.94,56.55,1.94,3.81,-12.98,1.06,1.58,1.0,1.0,0.0,-0.94,1.3,0.0,0
0.0,0.0,1.0,0.79,0.0,1.64,1.79,33.47,1.0,4.72,1.57,0.75,0.21,47.98,2.64,1.57,2.43,1.0,2.65,0.79,1.0,0.0,0.0,0.79,0.0,0
0.0,2.0,1.0,0.0,0.0,4.39,1.0,15.17,1.0,0.0,0.0,6.27,-0.61,0.0,-3.04,1.61,-1.44,-0.61,-0.57,1.0,0.39,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.55,2.11,16.57,1.0,-1.66,-0.55,3.62,2.77,-20.49,1.66,2.0,-0.21,0.0,6.6,6.88,4.32,1.11,0.0,0.62,0.0,0
0.0,7.87,0.35,0.0,0.0,1.96,-0.3,39.69,1.0,0.0,-2.61,7.48,-0.65,-32.59,0.0,47.65,-3.91,0.0,48.9,43.7,-0.65,0.0,0.0,0.32,0.65,0
0.0,0.0,2.0,4.93,-1.86,3.0,1.14,34.07,1.0,2.07,-0.86,1.26,2.07,88.98,4.8,0.0,1.2,1.0,-1.08,-1.8,4.86,0.0,2.0,0.16,1.93,0
-4.42,1.26,1.0,-3.69,-2.21,0.0,0.26,-560.32,-3.42,-15.49,-45.72,4.85,0.74,-71.53,2.95,0.53,-40.56,-5.9,-1.59,0.0,1.74,0.0,-8.11,1.31,-0.74,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,22.85,1.0,4.07,2.0,-0.55,1.0,73.25,1.31,0.0,4.69,1.0,6.6,4.0,-1.07,0.0,0.0,0.97,0.69,0
0.0,0.0,1.0,23.0,1.47,0.0,8.47,19.94,1.0,2.47,8.47,-0.39,3.74,120.49,1.74,0.0,-0.47,1.26,18.18,3.94,5.74,1.0,0.0,1.09,0.0,0
0.0,8.78,1.0,0.0,0.0,9.99,1.0,100.01,1.0,2.0,0.0,3.09,0.0,0.0,2.8,3.2,-0.6,1.8,4.77,1.61,2.2,0.0,0.0,0.2,0.8,0
0.0,3.71,1.0,0.0,0.0,5.43,1.0,33.19,1.0,-0.9,0.0,6.97,0.0,0.0,-1.81,1.9,2.1,-0.9,4.3,4.9,0.0,0.0,0.0,0.52,0.0,0
0.0,-4.29,1.0,3.0,0.0,0.0,1.14,38.28,0.14,4.86,-3.72,0.84,0.0,36.81,5.86,1.0,3.43,1.0,-0.14,-0.86,1.72,0.0,21.0,0.53,0.14,0
1.0,5.12,1.0,-0.57,1.0,7.12,1.0,80.4,2.0,-0.57,1.0,3.09,0.0,3.07,-0.71,4.55,4.71,2.0,2.95,1.71,0.43,0.0,0.0,0.67,0.57,0
0.0,-30.7,1.0,-6.14,0.0,5.46,0.23,-232.9,-12.82,0.0,-33.78,2.62,0.0,-72.16,3.3,0.0,-13.82,0.46,-1.96,1.0,2.0,0.0,0.0,0.49,0.0,0
6.0,-2.42,1.0,5.0,3.0,4.85,2.0,860.82,7.0,21.0,62.0,-0.35,0.85,97.0,2.71,1.15,59.0,9.0,2.29,3.42,0.85,0.0,11.0,0.83,1.0,1
1.05,0.0,1.0,-0.95,0.0,12.36,0.05,39.91,1.0,-37.02,1.05,2.1,0.95,-68.14,3.9,-18.06,4.85,0.05,-6.75,0.95,1.95,0.0,0.0,0.47,-1.9,0
0.0,0.0,1.0,-0.73,0.0,8.67,1.0,81.17,1.0,-0.73,0.0,1.28,2.73,-73.43,0.53,3.0,5.2,1.0,7.55,6.0,1.53,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.24,0.0,100.0,3.41,0.0,2.59,1.0,3.0,3.0,2.0,0.0,0.0,0.49,0.59,0
2.64,0.0,1.64,1.0,0.0,5.28,2.28,361.53,1.0,1.68,4.68,0.78,-4.09,109.05,4.68,0.0,2.91,2.0,7.23,-0.68,-0.68,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.62,1.0,7.1,1.55,0.49,0.0,123.3,4.0,3.62,-9.88,0.48,3.67,0.52,0.0,0.0,-1.55,0.51,1.52,0
0.0,9.0,1.0,-0.89,0.0,7.46,1.89,86.48,1.0,0.0,0.0,3.6,-0.89,0.0,0.11,1.0,4.46,1.0,-0.38,-2.68,-4.46,0.0,0.0,0.87,1.89,0
0.0,1.0,1.0,0.0,0.0,2.32,1.0,35.71,1.0,-2.32,-0.77,7.71,0.0,0.0,-2.32,2.77,-5.74,-0.77,0.21,1.45,-0.55,0.0,0.0,1.23,-1.55,0
0.0,1.4,1.0,-0.7,0.0,3.51,0.3,9.07,1.0,-1.1,-4.91,3.98,0.0,-60.34,2.3,-0.7,0.49,-1.1,0.32,2.0,3.0,0.0,0.0,0.91,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,55.76,1.0,-0.9,0.9,5.78,0.0,55.97,-2.71,0.1,7.22,0.9,0.17,-1.81,-36.11,-0.9,7.22,0.76,0.9,1
0.0,1.0,1.0,0.0,0.0,7.77,1.0,41.18,1.0,2.94,1.77,6.81,1.18,-20.01,-0.59,15.06,0.0,0.0,7.14,4.59,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.33,60.33,1.0,0.0,-0.67,2.46,-1.0,-33.34,4.33,0.0,4.0,0.33,2.24,0.0,0.33,0.0,0.0,0.47,0.0,0
0.0,0.0,2.0,0.0,0.0,2.67,3.0,21.33,1.0,0.11,6.22,-0.39,1.0,39.12,3.78,-0.89,0.0,0.11,1.96,0.11,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.34,1.0,44.95,1.0,-2.34,1.0,1.4,0.58,-48.48,4.58,0.0,5.17,1.0,3.33,1.0,1.58,0.0,0.0,0.92,-0.58,0
0.0,0.0,1.0,1.62,0.0,0.0,0.46,57.54,1.0,0.46,3.24,1.2,-0.54,-5.4,0.92,0.0,3.92,5.0,1.05,0.54,-1.08,0.0,19.0,1.12,-0.54,1
3.0,0.13,1.0,5.0,0.0,-5.61,3.0,27.45,6.0,0.0,17.0,1.9,0.0,81.0,0.13,0.0,5.0,1.06,4.35,1.0,1.94,0.0,3.0,0.29,1.0,1
0.85,0.0,1.0,1.85,0.0,0.0,1.0,27.85,1.0,34.33,-0.85,1.48,0.0,135.04,4.29,16.24,2.71,1.0,8.35,0.0,1.15,0.0,0.0,1.14,1.71,0
0.66,0.0,1.0,0.66,0.0,3.34,1.66,65.62,1.0,25.73,0.66,1.19,1.0,64.64,3.68,12.53,4.66,1.66,9.57,0.0,-3.62,0.0,0.0,1.28,1.32,0
0.0,-1.57,1.0,0.0,0.0,3.75,2.0,57.58,2.0,0.0,8.06,-0.7,0.94,-31.8,1.94,-1.88,6.81,1.0,4.38,0.06,1.94,0.0,0.0,0.67,1.94,0
4.0,-0.93,1.0,0.0,0.0,1.0,1.0,37.0,1.0,1.0,5.0,1.41,0.0,74.0,2.0,-0.93,3.07,1.0,0.57,-1.86,-0.93,0.0,0.0,0.63,0.0,0
0.0,61.0,1.0,6.8,0.0,1.3,1.85,375.68,16.3,3.4,37.4,2.99,-2.55,79.91,-0.85,3.0,13.6,1.7,2.6,0.0,0.0,0.0,0.0,0.78,-0.85,0
0.0,37.0,1.0,0.0,0.0,4.0,1.0,198.0,1.0,0.0,0.0,3.98,0.0,0.0,0.17,1.0,3.0,1.0,3.59,0.0,0.0,0.0,0.0,0.2,0.91,0
0.0,1.0,1.0,-0.67,0.0,2.7,0.33,49.67,1.0,-1.35,0.0,6.04,0.67,-33.74,-2.02,2.0,3.7,0.0,2.06,1.0,1.67,0.0,0.0,0.51,0.0,0
0.0,2.0,1.53,1.0,0.0,-0.6,3.07,62.8,4.0,0.0,13.13,-0.84,1.53,106.65,1.0,-1.13,19.2,1.47,6.94,1.07,0.53,0.0,1.0,0.69,1.0,0
1.28,11.22,2.28,0.0,0.0,7.21,4.21,89.14,1.0,0.64,0.0,0.96,3.85,0.0,0.64,0.36,5.14,0.0,5.97,2.93,1.28,0.0,0.0,1.18,-0.64,0
0.0,5.03,1.0,-15.43,0.0,0.0,-3.03,15.33,1.0,-0.67,-0.7,1.29,-2.01,31.08,2.0,0.67,1.33,0.33,-7.17,0.33,-1.68,-0.67,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,1.0,3.44,3.0,28.46,1.0,6.43,13.43,1.11,1.0,76.0,1.43,2.3,-2.16,2.0,6.89,1.15,2.57,0.0,0.0,0.75,-1.15,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,-16.82,1.0,1.97,1.94,2.83,0.03,97.19,4.03,2.0,-0.94,1.0,3.42,5.92,1.97,0.0,0.0,0.11,0.0,0
0.0,-0.51,1.0,0.51,0.0,3.0,0.49,37.57,1.0,0.51,0.0,6.67,0.0,51.42,1.54,1.0,-1.54,-0.51,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,32.62,1.0,0.0,0.0,1.88,1.0,186.15,1.0,-0.88,4.0,3.15,0.0,58.0,-1.64,0.88,2.76,2.0,4.45,-0.88,-5.17,0.0,0.0,0.82,0.0,1
0.0,0.0,0.13,1.0,0.0,2.0,0.25,29.75,1.0,3.0,3.0,0.63,-0.87,98.47,3.0,0.0,-0.87,1.87,-2.54,-0.87,2.0,0.0,0.0,0.17,0.0,0
0.0,5.97,2.0,-0.66,-0.66,1.66,1.69,28.29,1.0,-3.6,-3.57,0.69,-0.66,13.06,0.34,0.0,5.66,0.34,3.72,1.66,1.0,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.66,18.65,1.0,0.0,2.65,1.98,-0.66,33.07,1.02,0.0,0.0,1.0,0.33,0.66,1.0,0.0,0.0,0.89,0.66,0
0.81,0.0,1.0,0.0,0.81,-1.61,1.0,23.42,1.81,-0.61,0.81,0.83,0.0,48.41,1.19,0.0,3.61,1.81,1.82,0.0,0.0,0.0,0.0,1.38,0.0,0
0.15,0.0,-0.71,0.15,1.15,-7.69,-1.27,73.18,1.0,1.0,34.2,0.14,0.29,106.18,1.0,0.0,1.0,1.0,1.82,0.85,1.0,0.0,0.85,0.88,0.0,0
1.0,4.0,1.0,-13.48,2.0,0.0,-0.68,34.51,2.0,0.0,-4.29,1.2,-0.84,25.73,2.84,1.0,10.0,0.39,-2.9,-0.61,-0.23,-0.61,0.0,0.44,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,23.18,1.0,0.91,6.0,-2.56,0.0,90.0,4.82,-0.91,0.0,1.91,1.92,0.09,3.74,0.0,0.0,1.0,0.0,0
2.49,0.0,1.0,0.83,0.0,0.0,1.83,25.97,1.0,2.66,0.83,-0.55,0.83,64.64,2.17,0.0,6.49,1.0,4.13,2.83,3.83,0.0,4.14,0.46,0.0,1
0.0,0.0,1.0,-0.91,0.0,4.0,0.09,61.91,1.0,1.83,0.0,0.97,1.0,-45.74,0.17,0.0,6.83,1.0,1.89,0.0,1.91,0.0,0.0,0.46,1.0,0
0.0,-4.49,1.0,0.0,0.0,0.0,1.1,33.0,0.1,2.0,-5.19,0.66,0.0,19.28,4.7,0.0,3.0,2.0,0.87,0.0,1.0,0.0,0.0,0.31,0.1,0
0.0,0.0,0.11,0.0,0.0,6.56,-0.78,67.34,1.0,1.0,-1.56,2.24,0.0,-11.45,3.67,0.0,-0.78,1.0,-0.14,-1.78,1.0,0.0,0.0,0.14,1.89,0
0.0,1.52,1.0,0.0,0.74,6.0,1.0,35.57,1.0,0.0,0.74,3.4,0.0,24.34,0.74,-33.67,1.74,1.48,-36.62,-31.45,0.74,0.0,0.0,1.34,0.74,0
-5.34,-0.89,1.0,0.89,-2.67,3.44,0.11,-695.0,-4.34,-18.7,-52.52,1.92,0.0,-7.12,1.0,-1.78,-49.85,-4.23,3.94,1.0,2.89,0.0,-9.79,0.62,-0.89,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,21.21,1.0,8.85,10.9,-0.3,0.0,125.88,1.05,12.54,0.0,1.0,5.94,0.0,-0.95,0.0,0.0,0.79,1.95,0
-2.94,27.0,1.0,-0.98,0.0,9.85,0.02,125.72,1.0,-1.96,-0.98,5.47,-0.98,-76.33,-0.98,3.0,-2.94,0.98,-0.37,0.0,0.0,0.0,-4.89,0.27,0.0,0
0.0,-4.68,1.0,0.0,0.0,9.68,1.0,58.68,1.0,0.0,0.0,4.26,1.0,0.0,3.0,2.0,-0.81,1.0,5.53,5.94,1.94,0.0,-12.16,0.92,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.7,4.0,-1.45,1.0,1.12,0.06,1.12,1.0,19.39,7.7,-0.94,1.0,0.06,0.26,0.06,1.94,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.89,0.0,1.0,2.78,45.11,0.11,7.22,3.33,0.78,3.56,16.52,3.67,2.0,0.22,2.11,9.44,8.12,6.23,1.78,0.0,0.33,1.0,0
2.47,2.0,1.0,0.82,-1.65,-1.65,1.0,-165.17,3.47,0.82,9.05,3.93,-2.47,-4.11,-2.47,-0.47,-7.41,0.82,0.49,1.65,0.18,0.0,0.0,1.4,-2.47,0
-3.5,10.49,-0.75,-0.87,0.0,0.38,-2.5,-205.54,1.0,-0.87,-3.5,5.95,0.0,-65.57,-1.62,4.87,-6.12,1.13,-9.01,0.0,0.0,0.0,0.0,0.46,-0.87,0
0.0,-0.86,1.0,0.86,0.0,-5.18,1.0,26.54,1.0,0.86,4.0,-4.58,0.0,156.4,5.32,-6.91,5.86,2.86,-1.22,-2.46,1.86,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,0.0,-0.39,2.0,1.0,36.0,2.0,0.0,0.3,0.57,0.0,-9.54,-1.78,0.7,18.3,2.7,1.34,0.0,1.0,0.0,2.09,1.11,-0.7,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.54,36.47,1.0,0.0,4.54,-0.64,0.54,103.45,1.54,0.0,11.47,2.0,1.47,0.46,-0.08,0.0,4.32,0.4,0.54,0
0.0,5.05,1.0,0.56,0.0,9.0,1.0,107.82,1.0,0.56,-0.56,5.95,0.0,0.0,3.69,6.87,3.44,1.0,3.26,2.44,1.69,0.0,0.0,0.53,1.0,0
0.0,5.23,1.0,0.0,0.0,0.26,1.0,37.09,1.0,0.0,0.75,0.86,2.25,74.72,0.51,0.0,4.0,1.0,-0.18,-2.99,0.25,0.0,0.0,0.43,1.0,0
-0.91,0.0,1.0,-0.91,-1.81,5.53,0.09,54.57,1.0,-0.91,4.0,0.88,0.0,-1.83,2.81,0.0,4.63,2.0,2.08,0.0,1.0,0.0,0.0,0.59,0.0,0
-2.65,6.0,1.0,-0.88,0.0,0.0,0.12,10.71,1.0,-1.76,-0.88,3.78,-0.88,-68.81,1.88,1.0,-2.65,1.0,-2.27,-0.88,0.12,0.0,-4.41,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.62,40.88,1.0,0.15,2.62,0.31,1.0,6.57,3.15,3.62,4.62,1.62,4.66,1.62,3.0,0.0,1.0,0.67,1.0,1
0.0,0.0,1.0,2.11,0.0,-2.79,2.56,3.05,1.0,3.0,4.0,-0.08,0.89,77.86,1.44,-1.67,15.0,1.56,0.27,-2.34,-0.11,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,4.44,1.0,57.16,1.0,10.72,4.28,2.52,0.0,8.57,1.86,3.72,-3.15,2.14,5.18,2.72,0.86,0.0,0.0,0.6,1.0,0
3.55,2.0,1.0,4.45,0.55,1.1,2.45,39.49,6.55,-1.1,14.26,0.39,0.0,65.09,2.0,-0.55,6.1,2.55,3.19,1.0,1.55,0.0,3.0,0.55,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.97,2.15,4.17,1.0,2.15,-0.85,-0.23,-0.85,41.76,3.0,3.56,19.64,1.0,2.49,0.15,1.15,0.0,15.97,0.12,0.0,1
0.0,0.95,1.0,1.0,1.0,-3.81,3.0,-21.91,1.0,7.0,14.0,0.91,0.05,76.0,-0.86,-2.86,2.05,1.05,3.86,3.81,1.05,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,2.0,35.32,1.0,3.98,7.0,-1.44,0.0,86.0,2.95,-0.93,9.9,4.95,5.03,1.0,1.98,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.17,-1.56,100.0,5.78,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,-1.52,1.0,0.0,0.0,-2.8,1.0,19.44,1.0,4.56,7.84,-0.84,0.0,66.15,3.52,3.28,-0.76,1.76,4.04,1.24,1.24,0.0,0.0,0.86,0.76,0
3.0,-0.92,1.0,1.0,0.0,-2.75,2.0,17.42,1.0,2.0,1.0,0.29,1.0,78.0,0.17,0.92,3.0,0.08,1.65,1.0,2.92,0.0,5.0,0.85,0.0,1
0.0,0.0,1.0,2.52,0.0,-3.15,1.0,1.69,1.0,7.26,9.0,-0.1,1.26,129.84,1.37,4.63,1.26,1.0,3.95,1.26,3.78,0.0,0.0,0.88,1.0,0
1.0,0.0,1.0,0.71,1.0,-0.86,1.71,13.86,2.0,3.57,4.57,-0.27,-0.71,115.71,0.29,0.0,13.71,2.71,2.26,0.0,0.29,0.0,0.71,0.99,0.0,0
-1.66,0.0,1.0,4.99,0.0,6.0,1.0,36.48,1.0,1.17,0.83,2.37,0.0,53.2,1.17,4.0,1.83,1.83,10.27,4.0,3.0,0.0,0.0,0.31,0.0,0
0.0,1.72,1.0,3.0,0.0,3.45,2.0,47.47,1.0,4.0,4.0,0.82,0.0,90.0,4.43,2.15,6.57,1.0,2.83,0.57,-0.57,0.0,21.0,0.5,1.0,0
