CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,8.79,1.0,97.79,1.0,1.58,1.58,1.95,0.53,31.55,3.53,0.0,1.47,1.47,3.61,0.0,-0.05,0.0,0.0,1.02,1.0,0
-0.64,0.0,1.0,0.0,0.0,2.0,0.36,16.52,1.0,1.0,-0.92,1.62,0.0,-11.52,3.0,0.0,0.36,1.0,-1.03,1.0,2.0,0.0,0.0,1.19,-1.28,0
0.0,0.0,1.0,1.0,1.0,-2.43,2.0,4.28,1.0,1.14,1.0,-0.24,0.0,54.29,1.14,-0.86,2.71,1.86,3.18,0.0,1.0,0.0,0.0,0.92,0.0,0
0.77,1.0,2.54,0.77,0.77,7.69,4.84,33.68,1.0,0.0,-0.77,3.3,1.54,38.43,-2.31,6.0,1.0,0.0,2.67,0.23,0.0,0.0,0.0,0.37,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.86,2.07,13.02,1.0,-0.93,-0.52,0.34,0.0,83.32,0.07,0.93,5.73,0.07,6.03,2.0,0.07,0.0,0.0,0.95,2.0,0
-3.1,3.1,1.0,-3.87,0.0,2.45,1.0,15.52,0.23,-0.1,-10.06,1.97,0.0,-65.0,5.0,0.77,1.55,0.23,0.75,0.0,1.77,0.0,0.0,0.62,-1.55,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,30.83,1.0,-0.71,0.71,2.68,0.0,85.14,0.59,0.0,0.71,1.0,-6.59,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,-0.55,1.0,0.0,0.0,-2.74,1.55,19.45,1.0,1.64,3.19,-2.37,0.0,64.73,3.55,-1.09,5.0,2.09,4.61,2.45,2.0,0.0,0.0,0.61,0.0,0
10.0,4.0,1.0,2.62,0.0,1.0,3.0,176.72,12.0,8.0,21.38,0.75,0.0,115.1,4.48,0.38,44.14,2.0,3.59,-0.62,0.62,0.0,131.0,0.25,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.63,1.0,-1.96,0.0,3.42,0.99,0.0,3.0,0.0,5.95,1.0,2.21,0.0,2.0,0.0,0.0,1.16,0.0,0
-1.97,0.0,1.0,0.02,0.0,-0.98,0.02,9.29,-1.95,-1.97,1.02,0.91,0.0,76.0,-1.95,0.0,-2.88,1.02,8.28,0.98,1.98,0.0,0.0,0.59,-1.97,0
3.98,0.0,1.0,3.39,1.59,5.59,2.59,74.46,2.59,1.0,5.77,1.87,0.8,77.14,1.2,0.2,5.57,1.0,4.21,-0.8,0.2,0.0,0.0,0.38,1.59,0
0.0,2.84,1.0,0.0,0.0,0.0,1.57,24.14,1.57,-0.57,6.11,-0.72,0.0,35.23,-0.7,0.0,5.27,2.0,4.03,1.57,0.43,0.0,0.0,0.82,0.57,0
2.0,-0.65,1.0,0.0,0.0,5.29,0.35,105.5,1.0,-4.52,4.29,1.54,0.0,96.15,1.0,-0.65,6.0,5.0,5.25,0.0,1.0,0.0,19.0,0.75,1.0,1
0.0,0.0,1.0,1.0,-0.99,-0.99,0.01,26.0,2.0,8.99,6.97,0.34,1.99,86.87,4.0,0.0,2.99,2.0,3.79,0.0,0.01,0.0,0.0,0.54,0.0,0
-1.96,0.0,1.0,0.98,0.0,-0.93,2.0,-50.19,1.0,0.0,-1.95,1.04,0.0,44.63,1.98,0.0,-5.89,-1.93,13.88,0.0,1.0,0.0,-18.65,1.17,-0.98,0
0.0,0.0,1.0,0.0,0.0,14.44,1.0,142.8,1.0,3.58,1.72,2.2,6.0,-8.61,2.42,0.0,23.39,1.0,1.91,0.0,3.0,0.0,11.19,1.0,0.86,1
0.73,0.0,1.0,0.27,0.0,3.0,2.0,38.07,1.73,5.73,9.54,0.4,3.46,66.73,3.73,2.0,0.54,1.73,4.1,1.0,2.46,0.0,-1.46,0.52,1.0,0
0.0,2.91,1.0,-0.91,0.0,4.54,1.0,-18.02,1.0,0.0,-6.35,6.99,0.0,-77.14,-1.82,1.91,0.91,-1.82,-2.73,0.91,0.0,0.0,0.0,0.96,-2.72,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,23.84,2.0,8.95,22.0,-1.07,2.0,181.55,4.84,1.0,5.0,2.0,3.7,0.05,2.0,0.0,0.0,1.24,0.0,0
1.0,8.59,1.0,0.0,2.0,0.0,3.0,33.59,2.92,-1.84,7.35,0.18,1.0,39.49,-0.84,1.0,10.0,1.0,6.3,0.0,0.08,0.0,0.0,0.52,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.0,-0.87,1.87,0.0,25.16,0.87,1.0,-1.74,-0.87,8.34,0.0,0.0,0.0,0.0,1.16,0.0,0
4.04,2.0,1.0,0.0,2.43,3.0,2.62,40.94,1.81,0.0,1.62,3.53,0.0,-11.32,2.62,11.51,0.38,0.19,16.93,2.62,2.62,0.0,0.0,0.41,1.81,0
0.0,-6.69,1.0,0.0,0.0,-8.6,1.0,-60.27,1.0,1.0,0.0,-1.03,0.0,0.0,2.09,-6.69,-3.82,0.04,-3.03,-2.87,1.0,0.0,0.0,0.65,-0.96,0
0.9,2.7,1.9,2.0,0.9,1.8,3.7,58.26,3.7,3.9,20.93,-0.02,1.8,118.52,1.1,1.8,4.8,1.9,3.2,-1.7,-1.61,0.0,0.0,0.09,0.0,0
0.94,0.0,1.0,0.0,0.0,-2.78,1.0,0.38,2.94,0.0,5.0,-0.12,-0.94,100.0,0.06,0.0,-1.78,2.94,0.88,0.0,0.06,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,1.42,0.0,0.0,0.42,33.73,1.0,8.42,7.75,0.38,-0.75,124.56,0.67,-0.75,1.58,1.58,-0.06,-2.33,-1.91,-0.58,1.0,0.89,1.58,0
1.0,0.0,1.0,1.0,0.62,-0.62,3.62,24.52,1.0,0.62,5.38,0.17,0.0,74.0,2.24,-0.62,0.14,0.38,5.88,0.76,1.62,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.86,26.68,0.14,5.46,-2.91,0.6,0.86,24.15,5.32,3.86,5.46,2.0,6.13,1.0,0.86,0.0,0.0,0.49,0.0,0
0.0,-6.24,1.0,1.52,0.0,-0.6,1.0,13.35,1.0,0.52,5.0,-0.53,0.0,135.96,4.08,-0.52,3.52,1.0,7.75,1.0,2.04,0.0,0.0,0.94,-0.52,0
-1.51,0.0,1.0,3.0,0.0,2.51,0.99,7.9,1.0,7.5,3.99,1.38,4.02,45.31,4.01,0.0,11.0,1.0,0.48,-0.01,1.5,-0.5,0.0,0.63,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.82,1.0,0.45,1.09,2.36,0.0,41.48,2.36,0.0,2.18,1.55,3.82,0.0,0.45,0.0,0.0,0.36,0.0,0
-0.82,0.0,1.0,-0.82,0.0,0.0,-0.64,13.27,1.0,2.82,-4.91,4.05,0.0,-60.52,6.45,0.0,-0.64,1.0,-4.58,-1.64,1.0,0.0,0.0,0.72,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,-1.79,-3.65,5.0,3.06,0.0,76.0,1.0,0.0,-1.72,0.07,0.14,1.0,1.0,0.0,0.0,0.99,1.0,0
1.41,0.0,1.0,2.11,0.0,1.0,1.0,46.75,1.3,4.23,10.75,0.67,-1.41,88.32,0.59,0.7,16.51,4.0,1.29,-0.7,-1.11,0.0,0.0,0.49,0.0,1
0.0,-3.19,1.0,0.64,0.0,3.0,2.0,48.91,0.36,0.64,-4.74,1.16,0.0,49.24,3.55,0.0,-1.91,2.0,-0.14,-0.64,1.64,0.0,0.0,1.0,0.0,0
0.0,1.02,1.0,1.0,1.0,1.53,1.49,37.59,2.0,3.96,5.98,1.74,0.49,72.25,-0.55,2.0,9.98,2.0,3.89,0.0,-0.51,0.0,0.0,0.87,0.51,0
0.0,8.78,1.0,-0.73,-0.73,7.66,0.27,118.78,1.0,-1.46,-2.93,4.47,1.0,-55.58,2.0,-1.46,2.54,0.27,-2.23,-0.73,1.0,0.0,0.0,0.87,1.73,0
0.0,0.0,1.0,1.0,0.0,-0.69,0.31,14.05,0.31,7.17,1.61,0.6,0.0,76.39,4.39,0.0,1.83,1.0,1.6,0.0,1.0,0.0,0.0,0.61,-1.39,0
0.0,0.0,1.0,1.93,0.0,8.83,1.97,184.66,1.0,2.9,16.42,-1.41,1.0,85.01,2.0,0.0,7.93,2.93,6.21,0.97,0.03,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,-3.18,-0.79,-3.18,0.21,-29.23,1.0,-1.59,0.0,3.37,-3.97,-41.29,2.59,0.0,-14.68,2.0,-2.29,-0.79,1.79,0.0,0.0,0.33,-1.59,0
0.97,0.0,3.0,0.97,0.0,8.03,4.94,16.27,1.0,1.0,2.94,-0.2,2.0,94.18,4.0,-1.94,0.0,0.03,6.85,2.94,6.97,2.0,0.0,0.5,1.97,0
0.0,-0.86,1.0,1.0,0.0,-2.79,2.0,74.48,1.0,7.93,3.0,-2.08,1.86,59.0,3.86,0.07,3.93,1.0,1.44,0.07,1.93,0.0,0.0,0.81,-0.93,1
-0.75,0.0,1.0,-0.75,0.0,-2.77,0.49,2.17,1.0,-0.75,-1.51,1.47,-0.75,-49.7,2.0,4.01,6.49,1.75,-0.08,0.25,-0.51,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.14,0.0,10.92,1.0,160.19,1.0,3.14,2.0,2.46,0.0,3.53,0.41,0.0,28.73,1.86,2.36,0.0,1.0,0.0,13.0,0.69,1.0,1
0.0,1.0,1.0,0.0,0.0,-0.77,2.0,11.73,1.0,0.0,-0.77,-0.39,0.0,-25.48,2.0,1.54,25.08,2.0,0.17,0.0,1.77,0.0,2.32,0.68,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,0.45,24.0,1.0,1.66,-0.55,2.03,0.0,-8.29,2.0,0.0,1.89,1.0,1.17,2.0,2.55,0.0,-1.11,0.34,0.0,0
2.0,-7.51,1.0,1.63,0.0,-1.5,2.0,19.09,5.0,2.0,15.38,-2.45,0.0,138.21,4.63,0.0,7.0,2.63,4.25,0.0,0.63,0.0,0.0,1.03,3.25,0
0.0,0.0,1.0,4.0,2.61,-1.84,0.39,5.75,1.0,2.61,0.0,0.99,0.0,75.0,7.61,0.0,-1.84,1.0,-0.59,-1.22,1.61,0.0,0.0,0.86,-0.61,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.41,15.7,1.0,-4.12,-3.53,2.83,1.41,-46.54,3.0,0.0,-4.3,1.59,0.71,2.18,4.59,1.0,0.0,0.98,2.0,0
0.0,1.51,1.0,0.0,0.0,3.27,3.0,39.03,1.0,3.0,4.0,1.42,0.0,62.0,1.24,0.76,14.24,2.0,5.51,0.24,0.24,0.0,0.0,0.66,0.76,0
0.0,0.0,1.0,-2.78,-0.94,-3.78,0.06,-32.68,1.0,2.06,3.0,1.02,-3.72,10.87,3.89,0.0,-18.78,1.0,-0.46,-0.94,-0.94,0.0,0.0,0.56,-1.89,0
2.61,0.0,1.0,2.84,0.61,1.61,2.0,41.61,5.0,3.23,13.46,-0.12,0.61,71.48,4.0,0.0,11.3,2.0,3.3,0.0,-0.61,0.0,0.61,1.01,1.39,0
2.0,0.0,1.0,1.05,1.0,1.95,3.95,108.3,10.0,28.05,37.0,-1.29,0.0,-2.02,-1.85,2.95,48.65,2.0,5.02,0.95,0.0,0.0,109.0,-0.02,1.0,1
0.0,0.74,1.0,0.74,0.0,-0.74,1.74,50.72,0.26,5.2,-0.49,1.19,0.0,-30.46,4.74,0.74,0.74,0.26,1.84,1.74,1.0,0.0,0.0,0.46,0.0,0
1.63,0.0,1.0,0.0,0.0,1.0,1.0,104.6,2.0,0.0,7.45,-3.37,0.0,165.23,1.82,-0.82,6.89,6.08,3.9,0.0,1.82,0.0,15.49,0.86,0.82,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.8,2.0,1.92,3.0,1.14,-0.64,70.0,3.28,0.0,-2.2,4.0,-0.21,0.0,1.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,25.09,1.0,1.0,2.74,0.98,0.0,103.66,6.83,0.0,-2.66,1.0,-3.5,0.0,2.0,0.0,0.0,1.39,0.0,0
0.0,5.0,1.0,0.8,0.0,-0.8,-2.79,28.18,2.0,4.79,9.0,0.24,-8.78,125.85,0.2,0.0,5.6,1.0,0.84,-3.79,-23.74,-2.39,-2.39,0.68,1.8,0
0.97,0.0,0.03,0.97,-1.95,3.03,-0.95,29.85,1.0,-6.81,-2.92,1.43,1.97,-10.71,2.97,-1.95,1.08,1.0,1.66,-0.97,0.03,0.0,0.97,1.16,-0.95,0
0.0,-2.87,1.0,0.0,0.0,-4.11,1.0,-51.28,1.0,0.0,0.0,-2.1,0.0,0.0,0.0,1.82,26.2,0.82,0.17,0.0,0.82,0.0,15.47,1.27,-0.82,1
0.0,4.43,1.0,0.0,0.0,-5.07,2.0,-4.53,6.0,4.37,2.0,-0.83,0.0,83.0,0.73,0.63,5.63,0.73,-0.85,0.0,0.73,0.0,8.23,1.16,0.0,0
4.01,-3.94,1.0,1.0,1.03,0.0,1.03,27.18,1.01,0.0,5.99,0.34,-0.99,77.0,3.0,13.01,-7.88,1.99,14.81,2.99,2.0,0.0,1.0,1.17,1.0,0
-1.93,0.0,1.0,0.0,0.0,0.0,0.02,39.45,2.0,0.0,0.0,2.08,-1.95,0.0,2.0,0.0,1.98,2.0,1.34,1.95,0.98,0.0,0.0,0.29,0.0,0
7.78,2.71,2.0,35.36,29.0,0.68,2.68,122.08,7.78,4.75,14.92,-0.18,0.0,159.75,0.32,0.68,31.84,1.0,7.1,0.0,-0.36,0.0,88.84,0.33,2.36,1
0.0,0.0,1.0,0.0,0.0,2.0,7.25,24.99,-2.73,-2.24,0.51,0.92,11.0,-62.0,4.49,0.0,4.01,0.25,5.52,6.0,30.25,3.0,3.0,0.76,0.0,0
0.97,0.0,2.93,0.97,0.97,8.71,4.87,32.58,1.0,-2.9,-3.87,2.68,1.93,-7.74,1.0,0.0,1.03,1.03,0.16,0.0,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,0.2,1.0,0.0,1.0,1.2,17.01,1.0,1.0,0.2,2.07,3.0,-26.36,5.8,5.0,0.2,1.0,4.9,4.0,5.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,32.85,-1.66,-0.54,3.0,1.83,1.0,148.53,2.89,0.0,-0.66,0.11,0.91,0.0,0.89,0.0,0.0,0.22,0.0,0
0.0,0.0,1.78,10.17,2.35,-4.69,1.78,20.22,1.0,3.56,6.69,0.04,0.0,122.75,2.78,4.35,2.35,3.35,13.38,0.22,-5.48,0.0,0.0,0.56,2.35,0
0.0,1.13,-0.13,0.0,0.0,-3.38,-0.13,17.69,4.0,4.44,-0.56,1.85,-1.13,-56.26,1.31,0.56,5.13,2.0,3.41,0.0,-1.81,-1.13,0.0,1.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,1.9,1.95,39.08,1.0,3.9,9.61,-2.45,0.0,103.28,4.85,-3.71,-0.95,2.9,6.71,1.0,1.9,0.0,0.0,1.15,0.0,0
0.0,0.77,1.0,0.0,0.0,5.61,2.0,27.91,1.0,-0.77,-2.3,4.95,0.0,-47.62,-0.3,2.54,8.0,0.23,1.51,1.77,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.68,0.0,0.0,5.0,1.0,64.38,1.0,-1.35,0.0,1.55,1.0,9.47,1.32,0.0,1.97,1.0,2.57,-0.68,0.32,0.0,0.0,0.29,0.32,0
0.0,-0.78,2.0,2.0,1.0,-2.13,2.78,20.09,1.0,1.56,0.78,-3.43,2.0,105.08,4.35,-0.78,7.56,1.78,1.45,0.78,0.78,0.0,0.0,0.69,0.0,0
1.51,0.0,1.0,1.0,0.0,0.0,1.76,25.24,1.0,1.0,5.29,1.25,0.0,87.15,4.24,0.0,5.54,1.76,5.08,0.0,2.76,0.0,0.0,0.62,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,2.0,12.66,1.0,0.66,-0.34,2.57,0.0,-14.42,1.66,7.35,4.0,0.33,1.11,2.34,2.0,0.0,0.0,0.99,1.0,0
-8.55,1.0,1.0,-1.9,1.9,-0.95,1.0,-120.76,-8.5,-7.6,-20.89,4.23,0.95,-89.27,-0.95,6.0,-33.19,-0.95,1.62,1.0,0.95,0.0,-124.41,0.38,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.74,2.0,-0.63,1.74,1.43,0.0,30.92,2.63,0.0,0.37,4.0,1.2,0.63,1.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,3.64,1.0,63.26,1.0,-0.91,1.0,-0.29,0.91,71.0,1.0,4.54,5.64,2.0,11.3,0.0,1.0,0.0,0.0,0.94,0.0,0
-0.75,0.0,1.0,0.0,0.75,0.0,0.25,23.48,1.75,5.48,0.75,2.71,0.75,8.22,4.75,1.49,6.73,1.75,-3.31,-1.49,1.25,0.0,0.0,0.87,-1.49,0
0.0,0.0,1.0,2.99,0.75,8.99,1.0,80.31,1.0,-0.75,-1.49,1.03,2.99,20.17,-1.99,-0.75,17.19,2.0,2.35,1.0,8.0,0.0,0.0,0.68,1.49,0
0.0,0.0,1.0,1.95,0.0,2.05,1.0,59.05,2.95,23.45,3.91,0.8,1.0,28.34,2.98,7.82,16.7,1.0,6.04,-0.98,-0.95,0.0,18.57,0.86,2.95,1
1.0,0.0,1.0,-3.07,-0.77,5.0,2.0,94.23,1.0,-0.77,4.77,1.0,-3.84,56.46,1.77,0.0,-12.13,2.0,2.23,0.77,0.23,0.0,0.0,0.96,-1.54,0
0.75,0.75,1.75,0.0,0.75,0.25,3.25,55.52,3.25,1.5,19.77,-1.52,1.5,137.06,1.75,2.75,4.25,2.75,2.78,0.0,0.0,0.0,0.0,0.77,0.25,0
0.0,0.0,0.33,0.0,0.0,1.0,0.33,25.0,1.0,1.33,-0.33,2.02,0.0,-26.67,3.0,1.0,5.67,1.33,1.47,1.33,2.0,0.0,0.0,0.69,0.67,0
0.0,0.0,1.0,3.75,0.0,1.5,1.0,39.75,1.0,0.5,-4.5,0.92,0.0,7.5,2.5,0.0,1.0,0.25,0.13,-0.75,0.25,0.0,0.0,0.66,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.04,1.61,0.0,0.61,1.54,0.0,12.17,0.0,-0.22,0.0,0.0,0.96,0.0,0.61,0.0,0.0,0.77,-0.61,0
0.0,0.0,1.0,0.08,0.0,1.92,3.75,75.0,1.0,-6.41,3.33,0.53,1.83,74.0,1.08,0.08,4.58,2.0,4.09,0.0,1.0,0.0,-0.92,0.48,2.08,0
-7.79,-3.12,2.0,-0.78,0.0,-0.78,0.44,-99.44,-7.57,-3.9,-12.8,0.82,0.0,25.2,1.78,-0.78,-31.17,1.22,1.5,1.0,1.78,0.0,-102.07,1.15,-1.56,0
0.0,0.0,1.73,0.0,0.0,1.0,1.73,26.53,1.0,0.0,2.0,1.16,0.0,66.22,1.73,0.0,-0.47,0.27,3.43,0.27,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,27.53,1.0,1.5,-0.01,1.45,0.0,46.27,4.52,0.0,1.5,0.5,0.25,-0.5,1.5,0.0,0.0,0.34,1.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,44.93,0.07,-6.52,-4.66,1.9,1.07,71.43,1.93,0.0,-0.93,0.07,1.64,0.0,1.93,0.0,0.0,0.82,0.0,0
0.0,0.0,2.0,13.76,3.0,3.05,2.0,58.18,-1.29,-1.05,6.76,1.39,0.0,143.37,1.24,3.76,2.95,4.24,13.95,0.0,1.0,0.0,0.0,0.01,3.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,15.21,1.0,1.0,0.83,0.1,2.0,-28.11,0.52,0.83,5.48,1.0,2.83,0.83,1.17,0.0,0.0,0.68,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,2.75,22.49,1.0,1.25,1.0,-0.68,0.0,0.0,1.51,3.0,3.74,1.75,2.09,1.0,1.25,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.51,1.0,83.19,1.0,-0.68,7.68,-1.25,-4.09,147.78,-0.05,1.0,-0.68,2.0,4.66,0.0,-1.05,0.0,0.0,0.63,3.0,1
0.98,0.0,1.0,1.95,0.0,2.05,0.02,66.17,1.0,1.05,5.86,1.84,0.0,30.28,3.05,0.0,-1.95,1.98,3.67,-0.98,1.0,0.0,0.0,0.33,0.98,0
0.0,0.0,1.0,0.0,0.0,-7.64,1.0,15.27,1.0,-0.69,5.0,0.1,-4.17,80.0,1.61,0.0,-0.69,2.0,2.08,0.0,-0.39,0.0,0.0,1.1,0.0,0
-0.97,0.0,1.0,0.0,0.0,-4.85,1.03,-98.47,1.0,2.97,-2.88,2.95,0.0,-37.27,4.94,0.0,2.06,0.03,-0.83,1.0,2.97,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.95,50.4,3.9,-0.95,6.8,0.49,0.0,84.25,2.0,0.0,6.7,4.95,1.89,0.0,1.95,0.0,0.0,0.68,1.9,0
0.0,0.0,1.0,-0.55,0.0,5.65,1.0,74.22,1.0,-0.55,2.75,0.92,1.0,-11.02,0.8,0.0,6.65,1.0,3.12,0.55,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,0.15,27.21,1.0,-1.7,-0.85,1.15,0.0,3.39,2.7,0.0,3.0,1.15,-0.16,1.0,8.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,59.71,4.0,5.0,0.0,-0.76,0.97,0.0,3.0,0.0,5.94,1.03,1.58,-2.91,0.03,0.0,0.0,1.35,0.0,0
-0.8,0.0,1.0,-1.61,0.0,-0.8,1.8,-15.37,1.0,1.0,-5.63,0.74,0.0,-65.16,3.8,0.8,9.44,0.2,1.09,4.0,5.0,0.0,0.0,0.89,-0.8,0
1.0,3.34,1.0,-0.67,1.0,0.33,2.67,1.97,1.67,0.0,1.33,0.19,1.0,-15.35,0.33,-0.67,10.67,1.33,1.34,0.67,0.0,0.0,0.0,1.3,-1.33,0
0.0,0.0,0.48,1.48,-1.04,0.0,-0.04,1.85,1.0,-4.36,2.82,0.59,0.0,40.75,1.48,-0.57,-0.57,2.52,1.86,0.48,-0.04,0.0,0.0,0.63,-1.57,0
0.0,0.0,1.0,5.59,0.0,3.41,2.59,65.89,1.0,0.59,1.41,0.66,0.0,80.73,1.0,0.59,2.36,1.0,4.03,-0.59,1.59,0.0,5.89,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,26.04,1.0,0.0,1.52,1.24,0.0,0.0,0.48,2.56,4.48,2.0,2.74,2.52,2.52,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,9.09,2.0,56.91,0.18,0.0,-2.45,0.84,2.0,-57.23,2.18,0.0,7.64,-0.64,2.8,0.82,6.72,0.0,0.0,0.88,0.0,0
1.23,0.0,1.0,0.0,0.0,-1.47,2.62,19.77,1.0,0.0,4.94,-3.17,0.0,46.27,2.62,0.38,11.7,2.23,5.22,1.0,1.62,0.0,0.0,0.24,0.0,0
0.25,0.0,1.0,0.0,0.0,4.25,1.25,80.49,1.0,0.0,1.01,1.61,0.75,14.68,3.24,3.73,4.0,1.25,5.33,0.0,1.0,0.0,0.0,0.93,0.0,0
1.92,0.0,1.0,0.0,0.0,0.96,2.0,44.36,4.85,1.96,15.59,-0.03,0.0,52.56,0.04,1.0,8.77,1.96,7.63,2.0,-0.92,0.0,0.0,0.69,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,18.4,0.2,0.0,3.0,1.25,0.0,56.0,1.8,0.0,1.0,0.2,3.72,2.0,1.8,0.0,0.0,0.81,0.0,0
0.0,0.0,1.99,1.0,0.0,-1.97,2.0,10.27,3.0,2.0,7.0,0.35,1.0,82.92,2.99,0.0,8.99,1.01,2.99,0.0,1.0,0.0,0.0,0.56,2.0,0
-0.99,0.0,1.0,0.0,0.0,1.0,0.01,28.99,0.01,0.99,0.01,1.45,-1.99,-32.61,1.99,0.0,-0.99,1.01,-0.32,-0.99,-1.99,0.0,0.0,1.01,0.0,0
-1.83,0.0,1.0,0.61,0.0,-3.67,-0.22,-4.49,1.0,6.72,7.11,0.37,0.0,12.22,2.22,1.83,4.83,2.0,0.55,0.39,-0.22,-0.61,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.52,21.0,1.0,2.03,0.0,1.33,0.0,0.0,4.03,1.55,1.48,1.0,-0.79,-1.03,3.52,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.38,1.0,3.53,1.69,3.04,0.84,22.8,3.16,0.0,-2.53,1.0,-1.3,-2.53,-0.69,0.0,0.0,0.5,0.0,0
-1.69,0.0,1.0,0.56,0.56,-2.82,0.44,-1.54,1.0,1.13,-0.69,1.19,0.0,-9.58,1.56,0.0,1.0,1.0,0.68,1.87,0.44,-0.56,0.0,1.09,1.0,0
0.0,0.0,0.29,1.0,-0.71,3.29,0.29,153.58,1.0,4.71,2.0,0.98,-1.42,108.46,3.71,0.0,23.45,1.71,14.92,0.0,1.71,0.0,13.0,0.7,1.0,1
2.0,0.0,1.0,1.0,0.0,1.68,1.32,45.75,5.0,2.0,11.68,-0.23,-1.36,107.41,2.64,0.0,7.0,2.68,2.37,-0.68,-2.72,-0.68,0.0,0.95,0.64,0
0.0,0.0,1.0,-0.83,1.65,3.0,2.65,36.48,1.0,0.83,1.65,1.04,0.83,-12.39,-2.3,4.0,2.48,2.0,4.25,3.3,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,54.41,1.0,0.96,0.0,0.28,0.68,75.0,0.96,1.0,10.08,1.0,5.27,1.0,2.0,0.0,10.0,0.83,0.68,1
0.0,0.0,1.0,3.33,1.17,-2.33,2.0,-5.1,1.0,1.17,3.0,-0.24,-0.58,99.78,2.75,-2.92,-1.33,1.0,1.39,2.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,-0.87,2.81,0.0,-8.42,-1.74,-0.78,6.0,7.81,5.74,-0.27,-0.94,109.2,5.74,0.0,12.48,2.0,0.91,0.0,2.0,0.0,0.94,1.36,0.0,0
0.0,12.0,1.0,-0.83,0.0,6.67,1.0,123.32,1.0,-5.0,-0.83,5.05,0.0,-45.8,0.17,1.0,-7.49,1.83,-0.06,0.0,0.83,0.0,0.0,0.76,0.17,0
-0.77,0.0,1.0,0.0,0.0,1.0,1.23,48.64,-1.3,2.23,3.23,0.61,0.0,90.22,1.0,-0.77,-1.3,1.23,2.36,0.0,0.23,0.0,0.0,0.81,-0.77,0
0.0,0.0,1.0,0.98,0.98,8.0,1.98,70.74,1.0,1.98,2.93,2.81,0.0,9.76,1.02,1.95,1.05,2.98,9.27,0.0,1.02,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,5.64,6.75,51.47,1.0,0.18,2.64,-0.06,9.04,66.0,1.18,1.0,5.75,1.0,8.1,4.93,24.83,2.47,2.47,0.7,0.0,0
